log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.00604733053053817,-0.3869341438046191,0.01871003986926381,1.1093651414073022,1
0.01871003986926381,1.1093651414073022,-0.0031167902560606635,-0.20981657246430774,0
-0.0031167902560606635,-0.20981657246430774,0.004739003876744041,0.26497614404251896,1
0.004739003876744041,0.26497614404251896,0.005119990658750304,0.2880024283524116,1
0.005119990658750304,0.2880024283524116,-0.0018833341423018912,-0.1352682875878054,0
-0.0018833341423018912,-0.1352682875878054,0.006040753775468304,0.3436520054741266,1
0.006040753775468304,0.3436520054741266,0.00879414114488612,0.5100627141334098,1
0.00879414114488612,0.5100627141334098,-0.005187208576079968,-0.3349496299056316,0
-0.005187208576079968,-0.3349496299056316,0.003859736235193813,0.21183449279622577,1
0.003859736235193813,0.21183449279622577,0.0022556657048172606,0.11488681421517823,1
0.0022556657048172606,0.11488681421517823,-0.0009281933639309795,-0.07754097483715139,0
-0.0009281933639309795,-0.07754097483715139,-0.0031889193795418217,-0.21417595127413008,0
-0.0031889193795418217,-0.21417595127413008,-0.010703916415487057,-0.6683713893059698,0
-0.010703916415487057,-0.6683713893059698,-0.012180336051693946,-0.7576040343992824,0
-0.012180336051693946,-0.7576040343992824,0.004212215664145532,0.23313783434968016,1
0.004212215664145532,0.23313783434968016,-0.0017642299615020648,-0.128069804965517,0
-0.0017642299615020648,-0.128069804965517,0.001899842951820676,0.09338140704256566,1
0.001899842951820676,0.09338140704256566,-0.013238012502428573,-0.8215284533364553,0
-0.013238012502428573,-0.8215284533364553,0.001372851312704373,0.06153080254828989,1
0.001372851312704373,0.06153080254828989,0.005472739409080598,0.3093220472963863,1
0.005472739409080598,0.3093220472963863,-0.0021855447042730524,-0.15353345228657964,0
-0.0021855447042730524,-0.15353345228657964,0.010609544619689111,0.6197830470222646,1
0.010609544619689111,0.6197830470222646,-0.04482705755218652,-2.7307241702150966,0
-0.04482705755218652,-2.7307241702150966,-0.03323326161695368,-2.0300120876863104,0
-0.03323326161695368,-2.0300120876863104,0.03845524439552533,2.3027364462711097,1
0.03845524439552533,2.3027364462711097,0.019653515073024198,1.166387403877194,1
0.019653515073024198,1.166387403877194,0.01683476944453,0.9960265375574078,1
0.01683476944453,0.9960265375574078,0.01106772929655452,0.6474750592762901,1
0.01106772929655452,0.6474750592762901,0.0014754292784688312,0.06773046488613976,1
0.0014754292784688312,0.06773046488613976,-0.004836776981173661,-0.31377005644906714,0
-0.004836776981173661,-0.31377005644906714,0.006845233479063999,0.392273583049561,1
0.006845233479063999,0.392273583049561,0.016844972022926563,0.9966431664850995,1
0.016844972022926563,0.9966431664850995,-0.00026304450225329265,-0.03734034972165825,0
-0.00026304450225329265,-0.03734034972165825,0.012290881943370162,0.7214006176687902,1
0.012290881943370162,0.7214006176687902,0.002466124241907458,0.12760662062148898,1
0.002466124241907458,0.12760662062148898,-0.003246123761718156,-0.2176333005313082,0
-0.003246123761718156,-0.2176333005313082,-0.00456232914712627,-0.2971828304520624,0
-0.00456232914712627,-0.2971828304520624,0.004432236977484171,0.24643560097689138,1
0.004432236977484171,0.24643560097689138,0.003635506562304663,0.19828237906810456,1
0.003635506562304663,0.19828237906810456,0.010827591190823306,0.6329614631166336,1
0.010827591190823306,0.6329614631166336,-0.002181842191959806,-0.15330967785341756,0
-0.002181842191959806,-0.15330967785341756,0.0019254421054667524,0.09492858247695511,1
0.0019254421054667524,0.09492858247695511,-0.0010264541387338128,-0.08347971246265563,0
-0.0010264541387338128,-0.08347971246265563,0.037045874770344676,2.217556205853732,1
0.037045874770344676,2.217556205853732,-0.0006186404109059134,-0.05883204675364416,0
-0.0006186404109059134,-0.05883204675364416,-0.005336659281853923,-0.3439822121473132,0
-0.005336659281853923,-0.3439822121473132,-0.01038225392187022,-0.6489305782866296,0
-0.01038225392187022,-0.6489305782866296,-0.004158033331995658,-0.27274778224520824,0
-0.004158033331995658,-0.27274778224520824,-0.009259858592398711,-0.5810946449022484,0
-0.009259858592398711,-0.5810946449022484,-0.004086325303197717,-0.2684138537826291,0
-0.004086325303197717,-0.2684138537826291,0.0008953085409035658,0.03266881532732952,1
0.0008953085409035658,0.03266881532732952,0.012829672413234693,0.7539643262500433,1
0.012829672413234693,0.7539643262500433,0.0022692936769689604,0.11571046893537579,1
0.0022692936769689604,0.11571046893537579,0.004021617594578617,0.22161836557532164,1
0.004021617594578617,0.22161836557532164,0.0015038869335316468,0.06945040396858929,1
0.0015038869335316468,0.06945040396858929,0.008107328872812803,0.46855278415367746,1
0.008107328872812803,0.46855278415367746,-0.005730663270612498,-0.3677952374092699,0
-0.005730663270612498,-0.3677952374092699,0.0006244354567581049,0.016297641990065732,1
0.0006244354567581049,0.016297641990065732,-0.015096487240406782,-0.9338519504249606,0
-0.015096487240406782,-0.9338519504249606,0.003290336235083025,0.17742078894130206,1
0.003290336235083025,0.17742078894130206,0.0011363892660190176,0.04723938202497473,1
0.0011363892660190176,0.04723938202497473,0.0005046797530085286,0.009059782272865125,1
0.0005046797530085286,0.009059782272865125,0.0028969521564685186,0.15364523014248294,1
0.0028969521564685186,0.15364523014248294,0.007018421492344353,0.4027408134659521,1
0.007018421492344353,0.4027408134659521,-0.006389824973762262,-0.4076340074132907,0
-0.006389824973762262,-0.4076340074132907,0.0006282974678389827,0.016531056295643366,1
0.0006282974678389827,0.016531056295643366,-0.001131200633898838,-0.08981043754827032,0
-0.001131200633898838,-0.08981043754827032,-0.0017621073788679892,-0.12794151917316984,0
-0.0017621073788679892,-0.12794151917316984,0.001762107378867995,0.0850568703074769,1
0.001762107378867995,0.0850568703074769,-0.0023921297379556274,-0.1660191498078798,0
-0.0023921297379556274,-0.1660191498078798,0.0039000811367110953,0.2142728796817222,1
0.0039000811367110953,0.2142728796817222,0.009995123722986861,0.5826483459733116,1
0.009995123722986861,0.5826483459733116,-0.00037300315208421236,-0.04398608981795656,0
-0.00037300315208421236,-0.04398608981795656,-0.004487114537147492,-0.29263696934761974,0
-0.004487114537147492,-0.29263696934761974,-0.00991786285139149,-0.6208634606729722,0
-0.00991786285139149,-0.6208634606729722,-0.023746814404598176,-1.456665082175511,0
-0.023746814404598176,-1.456665082175511,0.008362885751597283,0.48399826842284943,1
0.008362885751597283,0.48399826842284943,-0.017578332449968467,-1.0838510477888503,0
-0.017578332449968467,-1.0838510477888503,-0.008248883209820404,-0.5199927702729918,0
-0.008248883209820404,-0.5199927702729918,0.007727154823231444,0.44557562020377506,1
0.007727154823231444,0.44557562020377506,-0.020562279882729045,-1.264196469723698,0
-0.020562279882729045,-1.264196469723698,0.010729359163200527,0.6270244629286792,1
0.010729359163200527,0.6270244629286792,0.00878864663406259,0.5097306339292091,1
0.00878864663406259,0.5097306339292091,0.007157334777230076,0.41113652938910233,1
0.007157334777230076,0.41113652938910233,0.005173238361729868,0.29122064170144063,1
0.005173238361729868,0.29122064170144063,-0.0056920569769973554,-0.3654619294444837,0
-0.0056920569769973554,-0.3654619294444837,-0.0027281482101553767,-0.1863276151921723,0
-0.0027281482101553767,-0.1863276151921723,0.011254178853649204,0.6587437980196862,1
0.011254178853649204,0.6587437980196862,-0.006581871897033271,-0.419241042788092,0
-0.006581871897033271,-0.419241042788092,-0.005062735806414895,-0.3274266776182721,0
-0.005062735806414895,-0.3274266776182721,0.002469650276299882,0.12781972898703087,1
0.002469650276299882,0.12781972898703087,-0.0015589858332833574,-0.11566514981078167,0
-0.0015589858332833574,-0.11566514981078167,-0.005868238390149685,-0.3761100765744214,0
-0.005868238390149685,-0.3761100765744214,0.00534800279693217,0.3017831487549264,1
0.00534800279693217,0.3017831487549264,0.018176407842553664,1.077113201591474,1
0.018176407842553664,1.077113201591474,-0.008338211896645934,-0.5253916655549814,0
-0.008338211896645934,-0.5253916655549814,-0.0028378965125846313,-0.192960642198927,0
-0.0028378965125846313,-0.192960642198927,-0.011956033119041209,-0.7440474929581158,0
-0.011956033119041209,-0.7440474929581158,0.009109961184750034,0.5291504157863993,1
0.009109961184750034,0.5291504157863993,-0.01120387679124995,-0.698588263748107,0
-0.01120387679124995,-0.698588263748107,0.0022246710334478128,0.11301354157488788,1
0.0022246710334478128,0.11301354157488788,-0.009060562968555239,-0.5690495086584882,0
-0.009060562968555239,-0.5690495086584882,0.0018450109967031577,0.09006744380962994,1
0.0018450109967031577,0.09006744380962994,0.004859834280758677,0.272278957073115,1
0.004859834280758677,0.272278957073115,-0.013587687119353192,-0.8426622761500948,0
-0.013587687119353192,-0.8426622761500948,-0.003725869561223143,-0.24662843552708608,0
-0.003725869561223143,-0.24662843552708608,0.011795238044570206,0.6914446247859615,1
0.011795238044570206,0.6914446247859615,-0.004489694182911331,-0.29279287936755316,0
-0.004489694182911331,-0.29279287936755316,-0.005440873819052705,-0.3502807864708802,0
-0.005440873819052705,-0.3502807864708802,-0.0142056155027117,-0.8800089645665224,0
-0.0142056155027117,-0.8800089645665224,0.003772150645810277,0.20654094777617396,1
0.003772150645810277,0.20654094777617396,-0.0060692690838579765,-0.38826007790508693,0
-0.0060692690838579765,-0.38826007790508693,0.038872047566649394,2.3279274207952856,1
0.038872047566649394,2.3279274207952856,-0.02370085138685069,-1.453887144555678,0
-0.02370085138685069,-1.453887144555678,-0.0010665489449403914,-0.08590298395307587,0
-0.0010665489449403914,-0.08590298395307587,0.005984417754580477,0.34024713870415596,1
0.005984417754580477,0.34024713870415596,0.01421827328038447,0.8378893332846145,1
0.01421827328038447,0.8378893332846145,0.0013063159939651773,0.05750950512198478,1
0.0013063159939651773,0.05750950512198478,0.003908839527521354,0.21480222402231103,1
0.003908839527521354,0.21480222402231103,0.0019487050196466656,0.09633455901231562,1
0.0019487050196466656,0.09633455901231562,-0.009519578232226582,-0.5967917203652002,0
-0.009519578232226582,-0.5967917203652002,-0.014916747281635138,-0.9229887299984414,0
-0.014916747281635138,-0.9229887299984414,-0.006002880384581755,-0.3842476419448464,0
-0.006002880384581755,-0.3842476419448464,0.0048051429769477485,0.2689734945995942,1
0.0048051429769477485,0.2689734945995942,0.010200847099015775,0.5950819661652973,1
0.010200847099015775,0.5950819661652973,0.016341300365540077,0.9662019876054988,1
0.016341300365540077,0.9662019876054988,0.005302256569271064,0.2990183136110857,1
0.005302256569271064,0.2990183136110857,0.001417807953552162,0.06424791621907835,1
0.001417807953552162,0.06424791621907835,0.017365102027515053,1.0280790638164758,1
0.017365102027515053,1.0280790638164758,-0.0030425715728051987,-0.20533090371552132,0
-0.0030425715728051987,-0.20533090371552132,-0.0011434158281981046,-0.09054870603977633,0
-0.0011434158281981046,-0.09054870603977633,0.002919382125213231,0.15500086467305113,1
0.002919382125213231,0.15500086467305113,-0.021911300600939255,-1.3457293104009194,0
-0.021911300600939255,-1.3457293104009194,-0.019095519136903178,-1.1755475938489928,0
-0.019095519136903178,-1.1755475938489928,-0.009686313917078585,-0.6068689814811614,0
-0.009686313917078585,-0.6068689814811614,0.0037263655253099107,0.20377376200596845,1
0.0037263655253099107,0.20377376200596845,0.0030506470444097177,0.1629343245516768,1
0.0030506470444097177,0.1629343245516768,0.0014557086775976768,0.06653858059023353,1
0.0014557086775976768,0.06653858059023353,-0.00663396332102721,-0.42238937232507806,0
-0.00663396332102721,-0.42238937232507806,0.0058401388598788,0.33152713316532006,1
0.0058401388598788,0.33152713316532006,0.0029073791594623408,0.15427542296484678,1
0.0029073791594623408,0.15427542296484678,-0.005823235825817426,-0.3733901873553466,0
-0.005823235825817426,-0.3733901873553466,0.007668976527335635,0.4420594090247218,1
0.007668976527335635,0.4420594090247218,0.018660427108673928,1.1063666186640053,1
0.018660427108673928,1.1063666186640053,-0.009221431593406007,-0.5787721732424116,0
-0.009221431593406007,-0.5787721732424116,-0.0073336833941024734,-0.4646794309332138,0
-0.0073336833941024734,-0.4646794309332138,0.004982273989702773,0.27967903414172285,1
0.004982273989702773,0.27967903414172285,0.003003637317179888,0.1600931253404486,1
0.003003637317179888,0.1600931253404486,-0.01167302070252555,-0.7269426361134702,0
-0.01167302070252555,-0.7269426361134702,0.002898086493561177,0.15371378781858197,1
0.002898086493561177,0.15371378781858197,0.00851405428597567,0.49313467371485586,1
0.00851405428597567,0.49313467371485586,-0.0011745037290198854,-0.09242761333191515,0
-0.0011745037290198854,-0.09242761333191515,0.0054694518941846544,0.30912335470062646,1
0.0054694518941846544,0.30912335470062646,-0.017820186132591048,-1.0984683309085848,0
-0.017820186132591048,-1.0984683309085848,0.01756045574237323,1.0398859568420826,1
0.01756045574237323,1.0398859568420826,0.016235306959536323,0.9597959010510939,1
0.016235306959536323,0.9597959010510939,-0.002431312361526048,-0.16838729031288338,0
-0.002431312361526048,-0.16838729031288338,0.010704783308779966,0.6255391342039753,1
0.010704783308779966,0.6255391342039753,-0.010832941883832086,-0.6761695000479873,0
-0.010832941883832086,-0.6761695000479873,-0.005009958241001943,-0.3242368786966848,0
-0.005009958241001943,-0.3242368786966848,-0.0033540038497526558,-0.22415341539035283,0
-0.0033540038497526558,-0.22415341539035283,-0.004402964022046463,-0.2875510351970005,0
-0.004402964022046463,-0.2875510351970005,0.00414454268705459,0.22904777851523056,1
0.00414454268705459,0.22904777851523056,0.0170439725855783,1.0086704696616495,1
0.0170439725855783,1.0086704696616495,0.009610622218332253,0.5594096369631575,1
0.009610622218332253,0.5594096369631575,-0.00390893325924904,-0.2576925378966411,0
-0.00390893325924904,-0.2576925378966411,0.008053389189061616,0.4652927484981094,1
0.008053389189061616,0.4652927484981094,0.003503053478779095,0.19027710827387645,1
0.003503053478779095,0.19027710827387645,-0.0004996991472945612,-0.05164341060813121,0
-0.0004996991472945612,-0.05164341060813121,-0.0018760749621227874,-0.13482955334673655,0
-0.0018760749621227874,-0.13482955334673655,-0.004014050864344815,-0.26404569232411035,0
-0.004014050864344815,-0.26404569232411035,0.0031373559982693197,0.1681748870018243,1
0.0031373559982693197,0.1681748870018243,-0.0026347056166829285,-0.18068008140472733,0
-0.0026347056166829285,-0.18068008140472733,-0.0022638710332338165,-0.1582673811386601,0
-0.0022638710332338165,-0.1582673811386601,-0.005049260146601987,-0.3266122284332337,0
-0.005049260146601987,-0.3266122284332337,0.0005060844869474999,0.009144682339182844,1
0.0005060844869474999,0.009144682339182844,0.004291360482592401,0.23792123151011627,1
0.004291360482592401,0.23792123151011627,-0.0006299597280182889,-0.059516169737257554,0
-0.0006299597280182889,-0.059516169737257554,-0.026174432669912047,-1.6033867822792345,0
-0.026174432669912047,-1.6033867822792345,0.03233059106232616,1.932571349710207,1
0.03233059106232616,1.932571349710207,0.011333375967661726,0.6635303558476828,1
0.011333375967661726,0.6635303558476828,-0.0035978069597883103,-0.23888851905393546,0
-0.0035978069597883103,-0.23888851905393546,0.005577315938287103,0.3156424998878654,1
0.005577315938287103,0.3156424998878654,-0.00508028665674699,-0.3284874253625877,0
-0.00508028665674699,-0.3284874253625877,0.011240976144900145,0.6579458455980415,1
0.011240976144900145,0.6579458455980415,0.003800624317633367,0.20826185488820673,1
0.003800624317633367,0.20826185488820673,0.004030069842927442,0.22212920711295447,1
0.004030069842927442,0.22212920711295447,0.0014613949293803136,0.06688224933778203,1
0.0014613949293803136,0.06688224933778203,0.007879324773254388,0.45477254959381586,1
0.007879324773254388,0.45477254959381586,0.0032547391702669754,0.1752693543672843,1
0.0032547391702669754,0.1752693543672843,0.00898586329011091,0.5216501203977456,1
0.00898586329011091,0.5216501203977456,-0.014537399419424937,-0.9000614996058172,0
-0.014537399419424937,-0.9000614996058172,-0.004366297096588704,-0.28533493980934965,0
-0.004366297096588704,-0.28533493980934965,0.009075021812674586,0.527038731200436,1
0.009075021812674586,0.527038731200436,-0.009075021812674507,-0.5699233800661246,0
-0.009075021812674507,-0.5699233800661246,0.008231499469145729,0.4760574735264542,1
0.008231499469145729,0.4760574735264542,-0.0030184147180241346,-0.2038708987166801,0
-0.0030184147180241346,-0.2038708987166801,-0.000725747702383922,-0.06530545491822091,0
-0.000725747702383922,-0.06530545491822091,-0.005095221109192711,-0.32939004184239534,0
-0.005095221109192711,-0.32939004184239534,-0.0029232402921302763,-0.19811869550867808,0
-0.0029232402921302763,-0.19811869550867808,0.003044883782119711,0.16258600140161014,1
0.003044883782119711,0.16258600140161014,0.0059411857106559844,0.3376342571509929,1
0.0059411857106559844,0.3376342571509929,-0.0031481093410986264,-0.21170945219260756,0
-0.0031481093410986264,-0.21170945219260756,0.0007273313467384293,0.022516519202891026,1
0.0007273313467384293,0.022516519202891026,-0.006931379572235475,-0.4403647758880064,0
-0.006931379572235475,-0.4403647758880064,-0.0014653210349571302,-0.11000418628671639,0
-0.0014653210349571302,-0.11000418628671639,-0.00994795057446574,-0.6226819186837638,0
-0.00994795057446574,-0.6226819186837638,-0.012044518775280835,-0.7493954367035436,0
-0.012044518775280835,-0.7493954367035436,-0.0018756056962818805,-0.13480119160512247,0
-0.0018756056962818805,-0.13480119160512247,-0.0010017760722986597,-0.081988206193168,0
-0.0010017760722986597,-0.081988206193168,0.0037514492811827845,0.20528978755217553,1
0.0037514492811827845,0.20528978755217553,0.0036130470245451063,0.1969249574294929,1
0.0036130470245451063,0.1969249574294929,-0.0014935005036667637,-0.11170731219253607,0
-0.0014935005036667637,-0.11170731219253607,-0.003243542473463813,-0.21747729124164913,0
-0.003243542473463813,-0.21747729124164913,0.0002499284399832251,-0.0063370147791194,1
0.0002499284399832251,-0.0063370147791194,-0.005386125497566067,-0.34697187793236817,0
-0.005386125497566067,-0.34697187793236817,-0.002263301598678772,-0.15823296534635548,0
-0.002263301598678772,-0.15823296534635548,-0.003910015558266176,-0.2577579504675068,0
-0.003910015558266176,-0.2577579504675068,0.004664986748928651,0.26050265700996666,1
0.004664986748928651,0.26050265700996666,0.0012570520207180209,0.054532062575945686,1
0.0012570520207180209,0.054532062575945686,0.0033862736364489794,0.18321910527178417,1
0.0033862736364489794,0.18321910527178417,0.008353619473217003,0.4834382280997827,1
0.008353619473217003,0.4834382280997827,-0.005727808918386997,-0.36762272453226436,0
-0.005727808918386997,-0.36762272453226436,0.005479401208626176,0.30972467672500903,1
0.005479401208626176,0.30972467672500903,-0.0044808760593585085,-0.29225992486730046,0
-0.0044808760593585085,-0.29225992486730046,0.0058460716113580505,0.331885699994284,1
0.0058460716113580505,0.331885699994284,0.0014872074698569866,0.06844232156035776,1
0.0014872074698569866,0.06844232156035776,-0.0012391386117849455,-0.09633405118534281,0
-0.0012391386117849455,-0.09633405118534281,0.01134272008023336,0.6640951003555239,1
0.01134272008023336,0.6640951003555239,0.011700305242355545,0.6857070249600082,1
0.011700305242355545,0.6857070249600082,0.009526763916506108,0.554341363755816,1
0.009526763916506108,0.554341363755816,0.006460136290761117,0.3689988717902694,1
0.006460136290761117,0.3689988717902694,0.0002384242686992238,-0.007032310078710036,1
0.0002384242686992238,-0.007032310078710036,0.002500437005390015,0.12968043389985745,1
0.002500437005390015,0.12968043389985745,0.0011885680534138789,0.05039299167823501,1
0.0011885680534138789,0.05039299167823501,0.00272814031619152,0.1434424892268402,1
0.00272814031619152,0.1434424892268402,-0.013836051240358286,-0.8576730406509636,0
-0.013836051240358286,-0.8576730406509636,-0.003368612064720973,-0.2250363145538072,0
-0.003368612064720973,-0.2250363145538072,0.006486428581705135,0.3705879394299584,1
0.006486428581705135,0.3705879394299584,-0.0056432111358238725,-0.3625097581898967,0
-0.0056432111358238725,-0.3625097581898967,0.0034857092471757877,0.1892288482635651,1
0.0034857092471757877,0.1892288482635651,-0.002282358062653819,-0.15938471017886635,0
-0.002282358062653819,-0.15938471017886635,0.0051580549377228885,0.2903029777443309,1
0.0051580549377228885,0.2903029777443309,0.00023922291093759167,-0.006984041309001787,1
0.00023922291093759167,-0.006984041309001787,-0.005878462929680386,-0.37672803280096523,0
-0.005878462929680386,-0.37672803280096523,0.003603211249604067,0.19633049756658677,1
0.003603211249604067,0.19633049756658677,0.004426050790108743,0.24606171685274733,1
0.004426050790108743,0.24606171685274733,-0.011162575493344087,-0.6960920736626138,0
-0.011162575493344087,-0.6960920736626138,-0.0004829278916179781,-0.05062978042545322,0
-0.0004829278916179781,-0.05062978042545322,0.004698513583794546,0.2625289699113424,1
0.004698513583794546,0.2625289699113424,0.00992655226575407,0.5785039873121758,1
0.00992655226575407,0.5785039873121758,-0.004412853625364016,-0.2881487483683154,0
-0.004412853625364016,-0.2881487483683154,0.0034603373836900493,0.1876954099142924,1
0.0034603373836900493,0.1876954099142924,0.01665626697235994,0.9852381090125588,1
0.01665626697235994,0.9852381090125588,-0.000937668040347558,-0.0781136104329679,0
-0.000937668040347558,-0.0781136104329679,0.00011727896183186801,-0.014354155377508539,1
0.00011727896183186801,-0.014354155377508539,0.006777331604438138,0.3881696929826241,1
0.006777331604438138,0.3881696929826241,0.010426344447933032,0.6087106963799074,1
0.010426344447933032,0.6087106963799074,-0.0011531190981642215,-0.09113515749564804,0
-0.0011531190981642215,-0.09113515749564804,-0.0013854651372385528,-0.10517781253430772,0
-0.0013854651372385528,-0.10517781253430772,-0.0034722609708041363,-0.23130070295938987,0
-0.0034722609708041363,-0.23130070295938987,0.0034722609708042005,0.18841605409370046,1
0.0034722609708042005,0.18841605409370046,-0.014665091816968127,-0.9077790414967928,0
-0.014665091816968127,-0.9077790414967928,-0.008004754915190811,-0.5052380129277938,0
-0.008004754915190811,-0.5052380129277938,0.0037749212350660093,0.20670839814170233,1
0.0037749212350660093,0.20670839814170233,0.00949204486943604,0.5522429952911831,1
0.00949204486943604,0.5522429952911831,-0.00011657440690625508,-0.028487911218155176,0
-0.00011657440690625508,-0.028487911218155176,0.0034931965962736824,0.18968137270062735,1
0.0034931965962736824,0.18968137270062735,-0.009811973730868765,-0.6144636769806322,0
-0.009811973730868765,-0.6144636769806322,-0.0014096413126713557,-0.10663898524510379,0
-0.0014096413126713557,-0.10663898524510379,0.0009399816281462812,0.03536879143262782,1
0.0009399816281462812,0.03536879143262782,-0.0018808476531360224,-0.13511800781650923,0
-0.0018808476531360224,-0.13511800781650923,-0.0015307304088225822,-0.11395743325036879,0
-0.0015307304088225822,-0.11395743325036879,-0.00023576043504229267,-0.03569134057382808,0
-0.00023576043504229267,-0.03569134057382808,0.0007070247583727132,0.021289218679207106,1
0.0007070247583727132,0.021289218679207106,0.003762051105942469,0.20593054634657418,1
0.003762051105942469,0.20593054634657418,0.008878587715421138,0.515166541441788,1
0.008878587715421138,0.515166541441788,-0.013701318524491203,-0.8495299922095917,0
-0.013701318524491203,-0.8495299922095917,0.006932687075123656,0.39755915058601976,1
0.006932687075123656,0.39755915058601976,0.0005852551856816145,0.013929643666357223,1
0.0005852551856816145,0.013929643666357223,0.007694181948478885,0.4435827878420623,1
0.007694181948478885,0.4435827878420623,-0.006524519785704154,-0.415774764996819,0
-0.006524519785704154,-0.415774764996819,0.014275130293148627,0.841325688042185,1
0.014275130293148627,0.841325688042185,0.005974331499126752,0.3396375401651288,1
0.005974331499126752,0.3396375401651288,0.005938763855866655,0.3374878837869546,1
0.005938763855866655,0.3374878837869546,0.00884257873036869,0.5129902110106848,1
0.00884257873036869,0.5129902110106848,0.007309580270822801,0.4203380245220973,1
0.007309580270822801,0.4203380245220973,0.003690680559846166,0.20161701484526673,1
0.003690680559846166,0.20161701484526673,0.0005579535061179383,0.01227957005367094,1
0.0005579535061179383,0.01227957005367094,0.002451541521341074,0.12672526230242856,1
0.002451541521341074,0.12672526230242856,0.0002226159849507678,-0.007987739645390962,1
0.0002226159849507678,-0.007987739645390962,-0.0006679117332711967,-0.06180993346964244,0
-0.0006679117332711967,-0.06180993346964244,0.0021133698315319587,0.10628665959265392,1
0.0021133698315319587,0.10628665959265392,0.0013324757107205495,0.05909056017146302,1
0.0013324757107205495,0.05909056017146302,-0.004671410998061997,-0.3037755781045363,0
-0.004671410998061997,-0.3037755781045363,0.010976389336898944,0.6419546056038348,1
0.010976389336898944,0.6419546056038348,0.003961715311177583,0.21799795911098058,1
0.003961715311177583,0.21799795911098058,-0.002419192017738423,-0.16765475444768135,0
-0.002419192017738423,-0.16765475444768135,0.004284536992260412,0.23750882972666645,1
0.004284536992260412,0.23750882972666645,0.007100379514249986,0.40769423653206904,1
0.007100379514249986,0.40769423653206904,-0.006881190176896106,-0.43733140218317557,0
-0.006881190176896106,-0.43733140218317557,-0.009138452748023124,-0.5737570530972159,0
-0.009138452748023124,-0.5737570530972159,-0.00044253694835823796,-0.048188610844330515,0
-0.00044253694835823796,-0.048188610844330515,0.0019898337253874774,0.09882031787958855,1
0.0019898337253874774,0.09882031787958855,-0.006203688724557111,-0.39638420454085305,0
-0.006203688724557111,-0.39638420454085305,-0.006689717035526371,-0.4257590453479316,0
-0.006689717035526371,-0.4257590453479316,-0.0014553291380012927,-0.10940029063740096,0
-0.0014553291380012927,-0.10940029063740096,-0.00044823975173392377,-0.04853327994597351,0
-0.00044823975173392377,-0.04853327994597351,0.013691934719518664,0.8060781998853551,1
0.013691934719518664,0.8060781998853551,0.002319107805002518,0.11872116203267921,1
0.002319107805002518,0.11872116203267921,0.008676055559509769,0.5029257939298861,1
0.008676055559509769,0.5029257939298861,-0.02077190238611102,-1.2768657474745084,0
-0.02077190238611102,-1.2768657474745084,0.002898576544685934,0.15374340579237522,1
0.002898576544685934,0.15374340579237522,0.011400851424082386,0.6676084738214878,1
0.011400851424082386,0.6676084738214878,0.0078930601742428,0.455602697155902,1
0.0078930601742428,0.455602697155902,-0.0026241595593039764,-0.1800426931093187,0
-0.0026241595593039764,-0.1800426931093187,-0.0009857752010896616,-0.08102113692182959,0
-0.0009857752010896616,-0.08102113692182959,0.0009857752010897598,0.038136488056142205,1
0.0009857752010897598,0.038136488056142205,0.004914601541460208,0.2755890102700963,1
0.004914601541460208,0.2755890102700963,0.001632847727273052,0.07724460587208265,1
0.001632847727273052,0.07724460587208265,0.004882524143978449,0.27365029924593204,1
0.004882524143978449,0.27365029924593204,0.005720147120094631,0.32427500777514445,1
0.005720147120094631,0.32427500777514445,-0.006261510776626027,-0.3998788848636428,0
-0.006261510776626027,-0.3998788848636428,-0.0014088027975421111,-0.10658830661614334,0
-0.0014088027975421111,-0.10658830661614334,0.0028157061682900627,0.14873484135423212,1
0.0028157061682900627,0.14873484135423212,0.0006486222778078701,0.017759458106392928,1
0.0006486222778078701,0.017759458106392928,-0.0024887284961562354,-0.17185743757890595,0
-0.0024887284961562354,-0.17185743757890595,0.011740092013842691,0.6881116792821645,1
0.011740092013842691,0.6881116792821645,-0.0006426473893147033,-0.060282993443582504,0
-0.0006426473893147033,-0.060282993443582504,-0.00979823356699927,-0.6136332415569742,0
-0.00979823356699927,-0.6136332415569742,-0.003359864003321955,-0.2245075945077378,0
-0.003359864003321955,-0.2245075945077378,-0.0010862316148350017,-0.08709257575619415,0
-0.0010862316148350017,-0.08709257575619415,0.01649187207364672,0.975302321589875,1
0.01649187207364672,0.975302321589875,-0.008265886605661027,-0.5210204306679223,0
-0.008265886605661027,-0.5210204306679223,0.0003233971978472856,-0.0018966704250081615,1
0.0003233971978472856,-0.0018966704250081615,-0.0008624604805012335,-0.07356817542822731,0
-0.0008624604805012335,-0.07356817542822731,0.0035528036882521478,0.19328393822679696,1
0.0035528036882521478,0.19328393822679696,-0.002367132748569417,-0.16450836830132143,0
-0.002367132748569417,-0.16450836830132143,-0.0019409139360072028,-0.1387483261691483,0
-0.0019409139360072028,-0.1387483261691483,0.00377052395260605,0.2064426328162474,1
0.00377052395260605,0.2064426328162474,0.003649208134329151,0.19911048205705062,1
0.003649208134329151,0.19911048205705062,0.0005355652985283968,0.01092645950628926,1
0.0005355652985283968,0.01092645950628926,-0.0006426473893147033,-0.060282993443582504,0
-0.0006426473893147033,-0.060282993443582504,0.0007497423750312679,0.023871009000228583,1
0.0007497423750312679,0.023871009000228583,0.0033135357941086797,0.17882293638372979,1
