inp_z_score,out_z_score
0.6250786103932799,0.0432077654893349
0.0432077654893349,-0.31762719239566445
-0.31762719239566445,0.20075803249678595
0.20075803249678595,0.2583181092002893
0.2583181092002893,-0.7357081544147099
-0.7357081544147099,0.03550162330413538
0.03550162330413538,-0.04514424701547821
-0.04514424701547821,0.4436324179667287
0.4436324179667287,0.24293859897378794
0.24293859897378794,-0.6012704530117883
-0.6012704530117883,-0.5723494046364341
-0.5723494046364341,0.09666921445570702
0.09666921445570702,-0.6473438352431753
-0.6473438352431753,0.3478800124864012
0.3478800124864012,-0.13844650853056656
-0.13844650853056656,0.3995681781856744
0.3995681781856744,0.19183379366130313
0.19183379366130313,1.1039011871901612
1.1039011871901612,0.6756886531733098
0.6756886531733098,-0.6226863827191972
-0.6226863827191972,-0.3561340367854952
-0.3561340367854952,-0.08148338357756107
-0.08148338357756107,0.10176339487262832
0.10176339487262832,-0.047467177566060344
-0.047467177566060344,-0.25972167182665573
-0.25972167182665573,-6.172697480638412
-6.172697480638412,-0.5725878255792896
-0.5725878255792896,-1.0572655955984558
-1.0572655955984558,-0.37832704018656305
-0.37832704018656305,-0.5662773987933061
-0.5662773987933061,0.4607630974005946
0.4607630974005946,-2.0753001892994787
-2.0753001892994787,-0.16223644004058715
-0.16223644004058715,-3.0860561176689787
-3.0860561176689787,0.3267042021890159
0.3267042021890159,-0.5180676425097492
-0.5180676425097492,-0.11501678722129549
-0.11501678722129549,0.04919425903883094
0.04919425903883094,-0.5312643242362876
-0.5312643242362876,1.7563718240244994
1.7563718240244994,0.16572477085957385
0.16572477085957385,0.20917941873035212
0.20917941873035212,-0.2086509304391196
-0.2086509304391196,0.2947640851431024
0.2947640851431024,-0.8298423879975503
-0.8298423879975503,-0.015446791984807978
-0.015446791984807978,-0.5748351727097688
-0.5748351727097688,-0.814358259285233
-0.814358259285233,0.5943502682599536
0.5943502682599536,0.21883604490330275
0.21883604490330275,0.20931944886093806
0.20931944886093806,-0.8261427723729127
-0.8261427723729127,0.7802848674061492
0.7802848674061492,-0.9094676742801098
-0.9094676742801098,0.7137096062772431
0.7137096062772431,-1.2632373328847382
-1.2632373328847382,0.22699578079089705
0.22699578079089705,0.4697478386550741
0.4697478386550741,0.024473510244567058
0.024473510244567058,0.04504546396655288
0.04504546396655288,-0.3336698806706946
-0.3336698806706946,-0.3516450461486605
-0.3516450461486605,0.7575977196161389
0.7575977196161389,0.12974340289583863
0.12974340289583863,2.394107404480064
2.394107404480064,0.2840238476862023
0.2840238476862023,0.23508700114968048
0.23508700114968048,-0.10204952189678133
-0.10204952189678133,-0.19381348377337318
-0.19381348377337318,0.7363253804027734
0.7363253804027734,-0.5334339130028879
-0.5334339130028879,0.12060579667153154
0.12060579667153154,0.1770028886374014
0.1770028886374014,0.733185176419902
0.733185176419902,0.2803117044536226
0.2803117044536226,0.5719206335769736
0.5719206335769736,0.18846518023296469
0.18846518023296469,1.3692012498506045
1.3692012498506045,0.370010578444635
0.370010578444635,-0.3873018318786666
-0.3873018318786666,0.44081406860747674
0.44081406860747674,0.3879782357408923
0.3879782357408923,0.20717042005877107
0.20717042005877107,0.22823868369725314
0.22823868369725314,-1.1696305225262076
-1.1696305225262076,0.02158886167753962
0.02158886167753962,-0.05410648803044581
-0.05410648803044581,-0.6446724875877959
-0.6446724875877959,-0.4704091609305608
-0.4704091609305608,-1.394348761870665
-1.394348761870665,-0.4397604375404041
-0.4397604375404041,1.5635580067744659
1.5635580067744659,0.15669815376049576
0.15669815376049576,0.7662511131141766
0.7662511131141766,0.8563964661458262
0.8563964661458262,0.13560906196259404
0.13560906196259404,-1.1047656703522326
-1.1047656703522326,0.04699588122592539
0.04699588122592539,0.19120476441600082
0.19120476441600082,0.0856353281502012
0.0856353281502012,0.17886296487989822
0.17886296487989822,-0.24729507910410495
-0.24729507910410495,-0.34183075531520796
-0.34183075531520796,-1.5544045333788752
-1.5544045333788752,0.44562810379427953
0.44562810379427953,-0.2665168490156929
-0.2665168490156929,-0.08052352375926208
-0.08052352375926208,0.6436598891007754
0.6436598891007754,0.8321524374314424
0.8321524374314424,0.4097334998286543
0.4097334998286543,-0.6648830076062769
-0.6648830076062769,0.9575238786774694
0.9575238786774694,0.3668213241931913
0.3668213241931913,-0.6118654221745865
-0.6118654221745865,1.3678934503506057
1.3678934503506057,-0.48779738683139184
-0.48779738683139184,0.3317280900693331
0.3317280900693331,-0.22243944815066383
-0.22243944815066383,0.5569636061294804
0.5569636061294804,0.36216341468533303
0.36216341468533303,-0.05179467830811285
-0.05179467830811285,0.46149173475027716
0.46149173475027716,0.2805517574402733
0.2805517574402733,0.4007687528456203
0.4007687528456203,0.09856788964633297
0.09856788964633297,-0.5741517948318895
-0.5741517948318895,0.3267463644463643
0.3267463644463643,-0.09646106116679386
-0.09646106116679386,-1.0433395250004098
-1.0433395250004098,-0.13010487611722468
-0.13010487611722468,0.9167806418658131
0.9167806418658131,-0.284129210390462
-0.284129210390462,-0.3316473681159516
-0.3316473681159516,-0.5324994923089044
-0.5324994923089044,-0.4933869507504059
-0.4933869507504059,-0.09133896913205178
-0.09133896913205178,0.07958947729809543
0.07958947729809543,0.031110717134985342
0.031110717134985342,-1.1614211194114685
-1.1614211194114685,-1.5270107995649587
-1.5270107995649587,0.18476557078636174
0.18476557078636174,-0.7882961141557939
-0.7882961141557939,-0.26271598329433576
-0.26271598329433576,-0.5909491305790424
-0.5909491305790424,0.31255060015823705
0.31255060015823705,0.21477866505039783
0.21477866505039783,-0.5737119294907473
-0.5737119294907473,-0.5617623705742814
-0.5617623705742814,-0.7542220539433161
-0.7542220539433161,-0.8107813449435555
-0.8107813449435555,-0.2269361123361789
-0.2269361123361789,-0.10311315787544101
-0.10311315787544101,-0.2916031130912921
-0.2916031130912921,-1.8449747901004536
-1.8449747901004536,-0.7085212184196
-0.7085212184196,0.6458633319303075
0.6458633319303075,-0.7946954325700941
-0.7946954325700941,-2.2355631220451126
-2.2355631220451126,0.44703792717484425
0.44703792717484425,1.08407853509818
1.08407853509818,-0.44694191707473885
-0.44694191707473885,-0.41267905207484823
-0.41267905207484823,-0.1337106346880726
-0.1337106346880726,0.46576784217107575
0.46576784217107575,-0.27379741161216536
-0.27379741161216536,0.19798114894533536
0.19798114894533536,-0.11519228453546969
-0.11519228453546969,-0.8186595613707974
-0.8186595613707974,-0.6242017514491084
-0.6242017514491084,-2.0509972318023526
-2.0509972318023526,-0.31721281366333404
-0.31721281366333404,0.09032746901470083
0.09032746901470083,-0.14828750400388885
-0.14828750400388885,-0.07349152654212227
-0.07349152654212227,1.2908649089692725
1.2908649089692725,0.8665596417030004
0.8665596417030004,-1.2637524358837011
-1.2637524358837011,-0.38580438085368063
-0.38580438085368063,-0.013711553606458305
-0.013711553606458305,2.2654622966263016
2.2654622966263016,0.1893120315980836
0.1893120315980836,-0.880545584385544
-0.880545584385544,-1.4687446921689784
-1.4687446921689784,-2.7277929506910703
-2.7277929506910703,0.03908144597363373
0.03908144597363373,0.11940307478081756
0.11940307478081756,-0.24940573673779184
-0.24940573673779184,-1.163740741636261
-1.163740741636261,0.6324893292424982
0.6324893292424982,-0.7311560971591211
-0.7311560971591211,0.12285437181413415
0.12285437181413415,-0.06507030014771904
-0.06507030014771904,0.5892119854111365
0.5892119854111365,1.245060406257426
1.245060406257426,-0.09960393822945149
-0.09960393822945149,1.3258075207754045
1.3258075207754045,-0.3466330807947068
-0.3466330807947068,0.33531601756367935
0.33531601756367935,-1.262969713589837
-1.262969713589837,-1.5868126037603731
-1.5868126037603731,-0.7549539506947536
-0.7549539506947536,-0.3761826957099546
-0.3761826957099546,0.05068474567751602
0.05068474567751602,0.5925507958755896
0.5925507958755896,-0.8251871066005948
-0.8251871066005948,-0.5888754188747416
-0.5888754188747416,0.6601529232588034
0.6601529232588034,0.11339338543402486
0.11339338543402486,1.0451627334701123
1.0451627334701123,-1.7502517732255674
-1.7502517732255674,0.7853475119599667
0.7853475119599667,1.2763871227634085
1.2763871227634085,-1.8339787038512314
-1.8339787038512314,1.709198179600738
1.709198179600738,-1.38465240738577
-1.38465240738577,-0.14924476157957287
-0.14924476157957287,-0.8510004028984693
-0.8510004028984693,0.09675268293366124
0.09675268293366124,-0.2622719727472144
-0.2622719727472144,1.4959107512155305
1.4959107512155305,-0.7943053460604744
-0.7943053460604744,2.87871505042567
2.87871505042567,0.5609315839870276
0.5609315839870276,1.6921978697993958
1.6921978697993958,-0.05224113911730917
-0.05224113911730917,0.14834002220144119
0.14834002220144119,-1.8227890261880308
-1.8227890261880308,0.6394939850754146
0.6394939850754146,0.6135081941824901
0.6135081941824901,-0.32825463243601827
-0.32825463243601827,-0.4339448405134432
-0.4339448405134432,-0.5677738178524462
-0.5677738178524462,-0.014825490532541313
-0.014825490532541313,1.3377520692964895
1.3377520692964895,0.3708811371871649
0.3708811371871649,0.387736667270726
0.387736667270726,-1.7539627384095529
-1.7539627384095529,-1.635499825128847
-1.635499825128847,1.7138578570392993
1.7138578570392993,-0.23086021464534562
-0.23086021464534562,-0.019351231686009364
-0.019351231686009364,0.45580223266355435
0.45580223266355435,1.0587536580562749
1.0587536580562749,-1.0252431676008078
-1.0252431676008078,-0.2961778302617547
-0.2961778302617547,-0.06754976096036257
-0.06754976096036257,-0.09638856063474538
-0.09638856063474538,0.5114293458391932
0.5114293458391932,-0.557520742237984
-0.557520742237984,-0.775790191443911
-0.775790191443911,0.015159283902179395
0.015159283902179395,-2.172646888470036
-2.172646888470036,0.367233443775388
0.367233443775388,0.44853883559604574
0.44853883559604574,-0.6851855499796483
-0.6851855499796483,1.1530119103954384
1.1530119103954384,1.1785904132338256
1.1785904132338256,-0.17932795470814972
-0.17932795470814972,-0.1461929786463973
-0.1461929786463973,0.489886278392579
0.489886278392579,-0.327450732624591
-0.327450732624591,-1.7585635785116598
-1.7585635785116598,-0.8452774497688833
-0.8452774497688833,-0.7681618081088756
-0.7681618081088756,-0.4160780915502563
-0.4160780915502563,-3.1110270266883893
-3.1110270266883893,1.8308414318579602
1.8308414318579602,0.21861854589454544
0.21861854589454544,0.3128456687427167
0.3128456687427167,0.9383374768806433
0.9383374768806433,-0.1000505017815684
-0.1000505017815684,2.0329598966075277
2.0329598966075277,-0.7260280846257248
-0.7260280846257248,1.3143244531096363
1.3143244531096363,2.1167582761978334
2.1167582761978334,-1.5144116470730475
-1.5144116470730475,-4.71667250186086
-4.71667250186086,-0.050323691935366295
-0.050323691935366295,0.8119100928280267
0.8119100928280267,0.2570076914354888
0.2570076914354888,-1.2126710834708512
-1.2126710834708512,1.1967916357547788
1.1967916357547788,1.056668101743024
1.056668101743024,-1.2542989614205093
-1.2542989614205093,0.6548040125387191
0.6548040125387191,-0.8769135653486083
-0.8769135653486083,0.12925015577341845
0.12925015577341845,-0.8186767293077145
-0.8186767293077145,-0.7095432848522275
-0.7095432848522275,0.10379747124265835
0.10379747124265835,-0.13219616705417037
-0.13219616705417037,-1.7976293783342905
-1.7976293783342905,0.34990705628910435
0.34990705628910435,-0.8739358804221874
-0.8739358804221874,0.2317754959958943
0.2317754959958943,-0.8083714014091913
-0.8083714014091913,0.24334086263102508
0.24334086263102508,0.20721914951313278
0.20721914951313278,3.436745931420723
3.436745931420723,0.6347811526178299
0.6347811526178299,-1.745036993439441
-1.745036993439441,-0.5104248790658648
-0.5104248790658648,0.5616440394923804
0.5616440394923804,1.7256061231802922
1.7256061231802922,-0.8381470448018477
-0.8381470448018477,0.04921717867299105
0.04921717867299105,-0.23816375966463316
-0.23816375966463316,0.5843261022886301
0.5843261022886301,-0.13041654742427405
-0.13041654742427405,-0.9617522683385041
-0.9617522683385041,-0.3097453530219984
-0.3097453530219984,-0.35478743139458935
-0.35478743139458935,0.8978656617851644
0.8978656617851644,-0.739466904304276
-0.739466904304276,-1.0549905532758912
-1.0549905532758912,-1.195235807547647
-1.195235807547647,-0.07628820801602451
-0.07628820801602451,1.0058202140374022
1.0058202140374022,1.4323648345114501
1.4323648345114501,-1.0576791159694456
-1.0576791159694456,0.3708253988155996
0.3708253988155996,0.1478018425452538
0.1478018425452538,-0.36018477912883995
-0.36018477912883995,1.7712542603639205
1.7712542603639205,-1.214237994871363
-1.214237994871363,0.9074799590351
0.9074799590351,-0.48962606613568094
-0.48962606613568094,0.682256690204785
0.682256690204785,0.29670509238112996
0.29670509238112996,0.8625424789749883
0.8625424789749883,0.70459101296801
0.70459101296801,-0.5654266103756366
-0.5654266103756366,0.5834477200016687
0.5834477200016687,-0.11793650596338384
-0.11793650596338384,0.7692648013960894
0.7692648013960894,0.4591903675851967
0.4591903675851967,-0.02341967321155806
-0.02341967321155806,-1.0510148795397432
-1.0510148795397432,0.19579171727782335
0.19579171727782335,1.1170057246101828
1.1170057246101828,0.24624673943958106
0.24624673943958106,-0.16025138680955325
-0.16025138680955325,-0.5308612730783318
-0.5308612730783318,0.528131742366171
0.528131742366171,-0.6056956467983389
-0.6056956467983389,6.02572246209168
6.02572246209168,-0.7526780709112866
-0.7526780709112866,0.6216768370645198
0.6216768370645198,-0.2565886870564049
-0.2565886870564049,0.17157294298381714
0.17157294298381714,-0.11123256925146449
-0.11123256925146449,0.07394969112720706
0.07394969112720706,1.3099568224162863
1.3099568224162863,-0.12095338792567854
-0.12095338792567854,-1.0572590612875346
-1.0572590612875346,1.1521931412587505
1.1521931412587505,-0.2351162986170126
-0.2351162986170126,0.5969192795607401
0.5969192795607401,0.695879396902284
0.695879396902284,-0.16420813470125872
-0.16420813470125872,-0.30577428775400917
-0.30577428775400917,0.36792041150607074
0.36792041150607074,-1.2281315545238203
-1.2281315545238203,-1.3195146800884197
-1.3195146800884197,0.028795816341110652
0.028795816341110652,-0.24997987950155462
-0.24997987950155462,0.42812550390781606
0.42812550390781606,0.021248627558646527
0.021248627558646527,0.13766858272748012
0.13766858272748012,-0.6423356712299156
-0.6423356712299156,0.2049357477693477
0.2049357477693477,0.5123869329474723
0.5123869329474723,-1.233759906102058
-1.233759906102058,-0.6050304957862471
-0.6050304957862471,-0.5110334719861997
-0.5110334719861997,0.17069966557343133
0.17069966557343133,0.9414251698825853
0.9414251698825853,-0.40908642409141904
-0.40908642409141904,1.3295830838097744
1.3295830838097744,-0.4205492676763979
-0.4205492676763979,0.6679472965575305
0.6679472965575305,-0.30630417130311377
-0.30630417130311377,-0.8603469705820832
-0.8603469705820832,-0.6376830924138237
-0.6376830924138237,-0.18748338535470158
-0.18748338535470158,-0.005120611462372974
-0.005120611462372974,-0.26704199904521975
-0.26704199904521975,0.5115399556553318
0.5115399556553318,1.8646925588136554
1.8646925588136554,-0.5550382299028629
-0.5550382299028629,-1.0381058865059387
-1.0381058865059387,-0.1944043899238278
-0.1944043899238278,-0.09632562091369559
-0.09632562091369559,0.15902535520525884
0.15902535520525884,0.49578041181084065
0.49578041181084065,-0.5502291536808798
-0.5502291536808798,-0.3662431242133911
-0.3662431242133911,0.4217468904793257
0.4217468904793257,1.4644080145705727
1.4644080145705727,-0.6558953321655697
-0.6558953321655697,0.8428132701801251
0.8428132701801251,-0.5607537102642179
-0.5607537102642179,-0.7494215932323738
-0.7494215932323738,-0.07146577647015204
-0.07146577647015204,-1.4733065589244425
-1.4733065589244425,0.3667262914944101
0.3667262914944101,0.5074371795443064
0.5074371795443064,-3.304915057769749
-3.304915057769749,-0.2500729338369686
-0.2500729338369686,0.4867433623463326
0.4867433623463326,-0.20834805067645043
-0.20834805067645043,0.4661891063577309
0.4661891063577309,-0.3293537974436169
-0.3293537974436169,0.21175870342278394
0.21175870342278394,1.5684397470192353
1.5684397470192353,0.8868350086116674
0.8868350086116674,0.28432655900349324
0.28432655900349324,-1.1297756248745905
-1.1297756248745905,-0.12347143223111597
-0.12347143223111597,-0.2768840215380476
-0.2768840215380476,-1.366755015356678
-1.366755015356678,0.17108952810284447
0.17108952810284447,-0.7680963417669485
-0.7680963417669485,-0.3845006085608721
-0.3845006085608721,-0.3617288422121164
-0.3617288422121164,0.12445950860379086
0.12445950860379086,0.0650932967954299
0.0650932967954299,-0.04863512676354419
-0.04863512676354419,-0.15609967262064167
-0.15609967262064167,-0.33187599270803797
-0.33187599270803797,-0.08869584783955498
-0.08869584783955498,1.432346147137112
1.432346147137112,-0.004582745598173085
-0.004582745598173085,0.2082561743916206
0.2082561743916206,-0.028382810737284693
-0.028382810737284693,-0.057436450001521346
-0.057436450001521346,0.01870944599693464
0.01870944599693464,-0.21892034398058144
-0.21892034398058144,0.6393388808988527
0.6393388808988527,-0.8182167136305981
-0.8182167136305981,-0.5491746010230907
-0.5491746010230907,-0.10721760803288527
-0.10721760803288527,0.3268743706675276
0.3268743706675276,-0.7674387449449056
-0.7674387449449056,-0.12362889883982821
-0.12362889883982821,-0.16995321014111256
-0.16995321014111256,-1.366486570232345
-1.366486570232345,1.006968899998525
1.006968899998525,-0.14918438774188314
-0.14918438774188314,0.17873135879250956
0.17873135879250956,0.3589510350984859
0.3589510350984859,-0.3356717489988972
-0.3356717489988972,-0.18269259037658814
-0.18269259037658814,0.39419303110862575
0.39419303110862575,-0.8954426723522594
-0.8954426723522594,-1.1177705152378412
-1.1177705152378412,0.4291926767413864
0.4291926767413864,-0.7846678648204608
-0.7846678648204608,-0.19246023303248178
-0.19246023303248178,0.15166239189825118
0.15166239189825118,-0.7435128842545343
-0.7435128842545343,-0.02176086405676836
-0.02176086405676836,0.2224968916226579
0.2224968916226579,0.7361929216867923
0.7361929216867923,1.5081692976423524
1.5081692976423524,0.157283299520626
0.157283299520626,0.08732664234401705
0.08732664234401705,1.500108434818196
1.500108434818196,-2.5544725659279504
-2.5544725659279504,0.20177238127227345
0.20177238127227345,0.8960210273715259
0.8960210273715259,-2.944506931994528
-2.944506931994528,0.5434759402840554
0.5434759402840554,-1.1521807930679377
-1.1521807930679377,0.09722773576329233
0.09722773576329233,-0.5648607103465877
-0.5648607103465877,0.6152088728355094
0.6152088728355094,0.910017336264007
0.910017336264007,0.3022997303752825
0.3022997303752825,0.140444714124087
0.140444714124087,-0.565037208446558
-0.565037208446558,-0.18589662912836044
-0.18589662912836044,1.1780218626957681
1.1780218626957681,0.673337219303434
0.673337219303434,-0.3573684780858133
-0.3573684780858133,-1.8956583277627146
-1.8956583277627146,-0.40716263486217535
-0.40716263486217535,0.8921715540125512
0.8921715540125512,0.08772032224709132
0.08772032224709132,-0.24773479709267512
-0.24773479709267512,-1.049473167806004
-1.049473167806004,0.027152597655646406
0.027152597655646406,1.3788669080124345
1.3788669080124345,0.389022593935426
0.389022593935426,-0.05719990163808024
-0.05719990163808024,0.6190774919464466
0.6190774919464466,0.09075685454476352
0.09075685454476352,0.2672405989352003
0.2672405989352003,-0.41638564631850505
-0.41638564631850505,-0.07609126927037502
-0.07609126927037502,-0.3737351894591347
-0.3737351894591347,0.08703501208563409
0.08703501208563409,0.09490303265292205
0.09490303265292205,0.8361560013863536
0.8361560013863536,0.18748489354512243
0.18748489354512243,0.7736022825575654
0.7736022825575654,-0.5113909645313214
-0.5113909645313214,0.9290958189055687
0.9290958189055687,-0.0675356941907661
-0.0675356941907661,1.1830716738356306
1.1830716738356306,-1.3102384865652705
-1.3102384865652705,0.17538053838875572
0.17538053838875572,-0.3276539493250389
-0.3276539493250389,0.48839069972158305
0.48839069972158305,-0.629698525979832
-0.629698525979832,-1.2008644982666905
-1.2008644982666905,-1.1878116649012567
-1.1878116649012567,0.2832509068278666
0.2832509068278666,0.6850674183602664
0.6850674183602664,-1.2945321515906592
-1.2945321515906592,-0.593918456392438
-0.593918456392438,0.6727256745121792
0.6727256745121792,-0.29238129211171504
-0.29238129211171504,-0.2999357208576068
-0.2999357208576068,0.07943280643726225
0.07943280643726225,-0.5627916809867696
-0.5627916809867696,0.2501865979438349
0.2501865979438349,-0.7598231906863456
-0.7598231906863456,-1.1135086035831718
-1.1135086035831718,-0.3095102529935098
-0.3095102529935098,0.7063676078717637
0.7063676078717637,-0.39194241841743416
-0.39194241841743416,-0.3064637568651065
-0.3064637568651065,-0.3079981317141953
-0.3079981317141953,0.2642925955551614
0.2642925955551614,0.04664569335692957
0.04664569335692957,-0.5398912355901919
-0.5398912355901919,-0.2526551163511298
-0.2526551163511298,1.118623583068815
1.118623583068815,0.8449123999119352
0.8449123999119352,0.4376860308556232
0.4376860308556232,-5.271018734487418
-5.271018734487418,-0.3337706467114022
-0.3337706467114022,-0.48491323554561067
-0.48491323554561067,-0.7945744995235051
-0.7945744995235051,-0.0347399360149859
-0.0347399360149859,0.5442286515650409
0.5442286515650409,0.18572847453267435
0.18572847453267435,-1.314484659869958
-1.314484659869958,-0.025512381443564863
-0.025512381443564863,-0.7095986505368195
-0.7095986505368195,0.23452935661009724
0.23452935661009724,-0.5453177138273251
-0.5453177138273251,-0.453119435906981
-0.453119435906981,-0.6225545525904667
-0.6225545525904667,0.4668444609805739
0.4668444609805739,0.3038747242086388
0.3038747242086388,0.4462152047904755
0.4462152047904755,-0.15354332991860484
-0.15354332991860484,-0.2895715695754346
-0.2895715695754346,-1.0680295396486723
-1.0680295396486723,-0.3899633604897188
-0.3899633604897188,-0.5698501217468821
-0.5698501217468821,0.02206619784553037
0.02206619784553037,0.37656962588913134
0.37656962588913134,-0.0049415860087537716
-0.0049415860087537716,0.2536354965515164
0.2536354965515164,-0.6555460080513782
-0.6555460080513782,0.30210880122969963
0.30210880122969963,-0.6945713719110453
-0.6945713719110453,-0.2824924802603279
-0.2824924802603279,-0.32346933385338505
-0.32346933385338505,0.2400343944162354
0.2400343944162354,-0.7271632651107741
-0.7271632651107741,1.7371221798998469
1.7371221798998469,1.1043382292251605
1.1043382292251605,-2.1741926684049693
-2.1741926684049693,0.6439246523661387
0.6439246523661387,-1.3087745753179265
-1.3087745753179265,-0.7256656616703474
-0.7256656616703474,-0.8697931059469669
-0.8697931059469669,-0.55400996352864
-0.55400996352864,-0.3460170131322656
-0.3460170131322656,-0.3354300849443833
-0.3354300849443833,0.7416363716587343
0.7416363716587343,0.7205578712268861
0.7205578712268861,1.1286730051403322
1.1286730051403322,-0.5267628744538901
-0.5267628744538901,0.046326181654191986
0.046326181654191986,-0.4774410404378438
-0.4774410404378438,-0.33382234856455184
-0.33382234856455184,-0.21169222568703835
-0.21169222568703835,-0.15688445873824167
-0.15688445873824167,-0.7365017035484258
-0.7365017035484258,-0.6781500207597528
-0.6781500207597528,0.8198642916930791
0.8198642916930791,-0.8766289597809487
-0.8766289597809487,1.1087111554662397
1.1087111554662397,0.8070880635175259
0.8070880635175259,-1.322690094899457
-1.322690094899457,-0.2803723092100634
-0.2803723092100634,0.11334948320706845
0.11334948320706845,-0.6388830755719417
-0.6388830755719417,0.6448630083194822
0.6448630083194822,-0.2286168730044584
-0.2286168730044584,-0.6637239703807969
-0.6637239703807969,1.897466615168269
1.897466615168269,-0.49809702845991766
-0.49809702845991766,-0.026483630319372446
-0.026483630319372446,-0.8767274239592261
-0.8767274239592261,0.9046640662384658
0.9046640662384658,-0.0016327268405160603
-0.0016327268405160603,0.7177748030322558
0.7177748030322558,0.6897126595693073
0.6897126595693073,0.8288610502596852
0.8288610502596852,1.3741093206572836
1.3741093206572836,0.18257791418367614
0.18257791418367614,0.007242778839900608
0.007242778839900608,0.24238171082669902
0.24238171082669902,-0.6736609700278846
-0.6736609700278846,-0.8063741388814646
-0.8063741388814646,0.664559956202034
0.664559956202034,-0.4169182921542544
-0.4169182921542544,0.6866776726246082
0.6866776726246082,1.7286602972745282
1.7286602972745282,2.2763658143778835
2.2763658143778835,0.0891443978368108
0.0891443978368108,-0.5602208864346315
-0.5602208864346315,-1.236505150130262
-1.236505150130262,-0.9942324934621091
-0.9942324934621091,1.0770139589297034
1.0770139589297034,-0.19793811527843871
-0.19793811527843871,-0.7322660862187598
-0.7322660862187598,-1.1178016457939575
-1.1178016457939575,0.08435228698476933
0.08435228698476933,-0.24183565333975507
-0.24183565333975507,0.39127719176077586
0.39127719176077586,-1.4361791794036092
-1.4361791794036092,0.0667251730621289
0.0667251730621289,0.18573799118788
0.18573799118788,0.11298851987420805
0.11298851987420805,-0.22063143626995074
-0.22063143626995074,-0.14129870110545184
-0.14129870110545184,-0.598588192100373
-0.598588192100373,0.44488337806733635
0.44488337806733635,0.6482779943506348
0.6482779943506348,0.31140963672377286
0.31140963672377286,-0.546261311053121
-0.546261311053121,-0.9150057693653334
-0.9150057693653334,1.1893315623301324
1.1893315623301324,-0.14767359926251414
-0.14767359926251414,1.7591747411371343
1.7591747411371343,1.1256895140921142
1.1256895140921142,1.169875538719298
1.169875538719298,-0.5693033164017605
-0.5693033164017605,-0.7323355991111127
-0.7323355991111127,-0.3877444320992363
-0.3877444320992363,0.8858420875182654
0.8858420875182654,1.2028954044541218
1.2028954044541218,-0.3708940065070132
-0.3708940065070132,0.19068675914260372
0.19068675914260372,0.8571001200747607
0.8571001200747607,-1.4401146581476842
-1.4401146581476842,-0.7455959540946041
-0.7455959540946041,-0.8034187337371955
-0.8034187337371955,0.56239797696248
0.56239797696248,1.0339087544944257
1.0339087544944257,0.2557739863273418
0.2557739863273418,-0.14370764178135478
-0.14370764178135478,-0.9954516619017793
-0.9954516619017793,0.853321819947757
0.853321819947757,1.0909148340670685
1.0909148340670685,-1.4688712430863433
-1.4688712430863433,-0.364376295461008
-0.364376295461008,-0.06516577810331789
-0.06516577810331789,-0.4586151768157161
-0.4586151768157161,-0.43438003809785375
-0.43438003809785375,0.15493235412434145
0.15493235412434145,0.11319425294534956
0.11319425294534956,-1.876533348935878
-1.876533348935878,1.4187306365475296
1.4187306365475296,-0.4551115059211873
-0.4551115059211873,-0.7221691079507022
-0.7221691079507022,0.3680859319112841
0.3680859319112841,-0.3010780770729726
-0.3010780770729726,-0.5169745979662995
-0.5169745979662995,-0.07062752448657805
-0.07062752448657805,-0.057295289047786635
-0.057295289047786635,0.1530951257110445
0.1530951257110445,0.7261484871168873
0.7261484871168873,1.8007960093866258
1.8007960093866258,-1.1822808232898137
-1.1822808232898137,0.3994984046308248
0.3994984046308248,0.6246254583818335
0.6246254583818335,0.02041955538508552
0.02041955538508552,-0.6050690461292239
-0.6050690461292239,-0.4971821200956312
-0.4971821200956312,2.780303080711462
2.780303080711462,0.3453630161467889
0.3453630161467889,-0.9313567116875614
-0.9313567116875614,-1.103917847687082
-1.103917847687082,0.08070898265545512
0.08070898265545512,0.08522456861461276
0.08522456861461276,-2.15227338961532
-2.15227338961532,0.599552931858304
0.599552931858304,-0.3100614445391232
-0.3100614445391232,0.18685078179863177
0.18685078179863177,0.5477506779118928
0.5477506779118928,0.8079175867754309
0.8079175867754309,0.029714155019939688
0.029714155019939688,0.33492993576138336
0.33492993576138336,1.0647497594325097
1.0647497594325097,0.0820929400455604
0.0820929400455604,-0.9154365183627028
-0.9154365183627028,3.4136874056573228
3.4136874056573228,1.2438001379704984
1.2438001379704984,-1.8800269736725481
-1.8800269736725481,0.1699549234683472
0.1699549234683472,0.49639891679584286
0.49639891679584286,0.2399587519842307
0.2399587519842307,0.8792548445892348
0.8792548445892348,1.0586227274027282
1.0586227274027282,0.8596795156221513
0.8596795156221513,-0.6500667685023774
-0.6500667685023774,0.4340637570644513
0.4340637570644513,-0.05202390192872231
-0.05202390192872231,0.2548149264773875
0.2548149264773875,0.6881981796933674
0.6881981796933674,-0.7246251724672271
-0.7246251724672271,-1.162709294616815
-1.162709294616815,0.0807489005185812
0.0807489005185812,-0.7586055831459411
-0.7586055831459411,0.97780804735746
0.97780804735746,-0.9212345363480332
-0.9212345363480332,0.061275976433301384
0.061275976433301384,0.5139356481469802
0.5139356481469802,-0.09457205927262179
-0.09457205927262179,0.13084090244575022
0.13084090244575022,0.8778016573952773
0.8778016573952773,0.39263173361802833
0.39263173361802833,-0.17958814049988203
-0.17958814049988203,1.1680975093981525
