inp_z_score,out_z_score
-0.1842161934096078,0.3198560290074149
0.3198560290074149,0.921370690290835
0.921370690290835,0.2282154264527651
0.2282154264527651,-0.26591251403892996
-0.26591251403892996,-0.2738832968812436
-0.2738832968812436,-0.8012112174624181
-0.8012112174624181,0.23771013635920324
0.23771013635920324,-0.33183610832059585
-0.33183610832059585,-0.1455369642575302
-0.1455369642575302,-0.9321012278063573
-0.9321012278063573,-0.1066894991746168
-0.1066894991746168,0.1837419831302187
0.1837419831302187,-0.2946236970917155
-0.2946236970917155,-0.028098751730984393
-0.028098751730984393,-0.6222817407397144
-0.6222817407397144,0.31338744336076824
0.31338744336076824,-0.21606493912957625
-0.21606493912957625,0.11034130039377499
0.11034130039377499,-0.1915102967703319
-0.1915102967703319,0.9777391938453436
0.9777391938453436,0.11469474819775949
0.11469474819775949,-0.21352957414564955
-0.21352957414564955,0.061248655874156406
0.061248655874156406,0.9837263679073335
0.9837263679073335,-0.6217910797332733
-0.6217910797332733,0.16423023632905606
0.16423023632905606,-0.3111819165480883
-0.3111819165480883,-0.09885277112726763
-0.09885277112726763,-3.289011339299852
-3.289011339299852,0.12146563514756414
0.12146563514756414,0.8834550824717972
0.8834550824717972,-0.19202950872028504
-0.19202950872028504,-0.29609863086815275
-0.29609863086815275,0.10529548098121598
0.10529548098121598,-1.8539425480929854
-1.8539425480929854,0.7766212973114576
0.7766212973114576,0.21061365577952956
0.21061365577952956,-1.2206565473296855
-1.2206565473296855,-0.10855601578083068
-0.10855601578083068,-0.014263530052584853
-0.014263530052584853,-0.185932642380653
-0.185932642380653,0.6277189098678545
0.6277189098678545,-0.5072955741842855
-0.5072955741842855,-0.34417102288846724
-0.34417102288846724,-0.884178584601419
-0.884178584601419,0.11408647329249345
0.11408647329249345,0.8439633473991317
0.8439633473991317,-0.7912484156674342
-0.7912484156674342,-0.10000562749691161
-0.10000562749691161,-0.009628509991011787
-0.009628509991011787,0.08943532877598474
0.08943532877598474,-0.5200500239474836
-0.5200500239474836,0.7390073669597289
0.7390073669597289,-0.1895784473908667
-0.1895784473908667,-0.6083060349989879
-0.6083060349989879,0.3048823723306144
0.3048823723306144,-0.31509444570772666
-0.31509444570772666,-1.3255405609670374
-1.3255405609670374,0.4228817894663799
0.4228817894663799,1.2971170505418321
1.2971170505418321,-0.20524246759867448
-0.20524246759867448,-0.6311963146102237
-0.6311963146102237,1.5477442704618953
1.5477442704618953,-0.8214038247798832
-0.8214038247798832,0.3343070513529112
0.3343070513529112,0.024391625671307524
0.024391625671307524,-1.3594650035891036
-1.3594650035891036,0.44852137062830755
0.44852137062830755,0.015675150345251968
0.015675150345251968,-0.3745461060233886
-0.3745461060233886,0.10410635689135071
0.10410635689135071,-0.36467771500490204
-0.36467771500490204,0.6510452468317102
0.6510452468317102,0.222935187547818
0.222935187547818,-0.561426803582068
-0.561426803582068,-0.48533482134365924
-0.48533482134365924,1.7126421621354522
1.7126421621354522,0.36234356673672086
0.36234356673672086,-0.3402131456636191
-0.3402131456636191,0.12020944910435867
0.12020944910435867,0.782044055718568
0.782044055718568,-0.5416509905719847
-0.5416509905719847,-0.026379684556719536
-0.026379684556719536,0.05737341727495035
0.05737341727495035,0.3570199930078762
0.3570199930078762,-0.0653221963854142
-0.0653221963854142,-1.3213072949681328
-1.3213072949681328,-1.7143216394718135
-1.7143216394718135,0.3292808348215179
0.3292808348215179,0.054892434839240105
0.054892434839240105,-0.012165123681357694
-0.012165123681357694,0.27712009643435503
0.27712009643435503,0.15386370238350777
0.15386370238350777,0.10015219405724342
0.10015219405724342,-0.02637301953925667
-0.02637301953925667,-0.4361647888700418
-0.4361647888700418,-0.29208607279714477
-0.29208607279714477,-0.5722820867910581
-0.5722820867910581,-0.05418701920587396
-0.05418701920587396,-0.08660483498439818
-0.08660483498439818,-0.48279626472402737
-0.48279626472402737,-0.4544648758326248
-0.4544648758326248,-0.020375149700835725
-0.020375149700835725,0.5625374819571858
0.5625374819571858,1.077562216691869
1.077562216691869,-0.8632501491806686
-0.8632501491806686,-0.1469689830200966
-0.1469689830200966,-0.2759502482570748
-0.2759502482570748,-1.1185088817417204
-1.1185088817417204,0.33705827045397385
0.33705827045397385,-1.0356613125659586
-1.0356613125659586,-0.2136057465888112
-0.2136057465888112,0.15819353599962543
0.15819353599962543,-0.7770008940095
-0.7770008940095,-0.3022744544265271
-0.3022744544265271,-0.43208262897477834
-0.43208262897477834,0.06919422443239001
0.06919422443239001,-0.11908242379210682
-0.11908242379210682,0.3520114560638652
0.3520114560638652,0.05884039544770635
0.05884039544770635,-0.4251926453049698
-0.4251926453049698,0.20885499956242295
0.20885499956242295,0.3550178154075355
0.3550178154075355,0.10906985150540455
0.10906985150540455,-0.9822580229193913
-0.9822580229193913,-0.4036520503343881
-0.4036520503343881,0.4302491027297234
0.4302491027297234,-0.3564871109774208
-0.3564871109774208,0.07665629904641513
0.07665629904641513,-0.7302391717206781
-0.7302391717206781,1.10144095531697
1.10144095531697,-0.5531741168656996
-0.5531741168656996,0.062460549119353635
0.062460549119353635,0.5960214232901007
0.5960214232901007,0.5516432423699436
0.5516432423699436,-0.23864782664140083
-0.23864782664140083,0.22841534225280055
0.22841534225280055,-0.046965576590773446
-0.046965576590773446,-0.47690996813676906
-0.47690996813676906,0.12178975239724811
0.12178975239724811,1.0586290853463336
1.0586290853463336,1.03963037718913
1.03963037718913,-0.13176778453649082
-0.13176778453649082,-0.31803552671622964
-0.31803552671622964,0.8798122194943245
0.8798122194943245,-0.08085802737137066
-0.08085802737137066,0.5107887300510376
0.5107887300510376,-1.6002377764415858
-1.6002377764415858,-0.6316730778068388
-0.6316730778068388,2.585761362479171
2.585761362479171,-0.8834935616138857
-0.8834935616138857,-0.9557598037039973
-0.9557598037039973,0.23963903793594907
0.23963903793594907,0.4502414779217064
0.4502414779217064,1.3429023807526737
1.3429023807526737,-0.856456821311323
-0.856456821311323,0.34288322308870095
0.34288322308870095,0.7031806478717877
0.7031806478717877,0.552179550872787
0.552179550872787,-0.1892843660697806
-0.1892843660697806,0.40984534523214594
0.40984534523214594,-0.7725437335629715
-0.7725437335629715,0.00224086676820427
0.00224086676820427,-0.15067591624793225
-0.15067591624793225,-0.39639843901331934
-0.39639843901331934,-0.052360270061324564
-0.052360270061324564,0.13943714768483978
0.13943714768483978,0.3013461141945136
0.3013461141945136,0.03563294071486069
0.03563294071486069,-1.1695652742282976
-1.1695652742282976,0.7410889980382961
0.7410889980382961,0.6528221968695171
0.6528221968695171,0.8345222205264391
0.8345222205264391,1.3025610210468002
1.3025610210468002,-1.125325149277817
-1.125325149277817,-0.2904298485023108
-0.2904298485023108,0.6301473009121921
0.6301473009121921,0.06271696601203611
0.06271696601203611,-1.202321325909438
-1.202321325909438,-0.5667079302799006
-0.5667079302799006,0.043810187819016265
0.043810187819016265,0.5394794945579524
0.5394794945579524,-0.31374867142225327
-0.31374867142225327,-0.40180689722216856
-0.40180689722216856,1.0017637908595662
1.0017637908595662,0.6684166500576421
0.6684166500576421,0.6086660417683087
0.6086660417683087,-0.3881457091909691
-0.3881457091909691,0.8303770748773678
0.8303770748773678,0.33962546008956856
0.33962546008956856,-0.020548489693495472
-0.020548489693495472,-0.33339173478636575
-0.33339173478636575,0.6250128056884564
0.6250128056884564,-0.012648758073995953
-0.012648758073995953,-0.04222617193658563
-0.04222617193658563,0.37665290771371013
0.37665290771371013,0.5514057296463265
0.5514057296463265,-0.6164291498266908
-0.6164291498266908,-0.8909765115906938
-0.8909765115906938,0.07385238529768828
0.07385238529768828,0.0578241002403392
0.0578241002403392,-0.1738356524397427
-0.1738356524397427,0.8705942693166723
0.8705942693166723,0.5773299771665559
0.5773299771665559,-0.8017302850760594
-0.8017302850760594,0.6676841567648144
0.6676841567648144,0.21429779982402025
0.21429779982402025,0.09315086569211944
0.09315086569211944,0.23281034533181677
0.23281034533181677,0.9905718027238798
0.9905718027238798,-0.38855466943359024
-0.38855466943359024,-0.5786950516475791
-0.5786950516475791,0.1657184566972214
0.1657184566972214,-0.04571734107607905
-0.04571734107607905,1.6634300843867833
1.6634300843867833,0.7794775983192147
0.7794775983192147,-0.007690630176145851
-0.007690630176145851,0.20481217153012388
0.20481217153012388,0.43876806373079325
0.43876806373079325,0.61759247784054
0.61759247784054,-0.23527631438397192
-0.23527631438397192,0.1951542121790196
0.1951542121790196,0.24847706656288476
0.24847706656288476,0.10637988717432974
0.10637988717432974,-0.5251444004999891
-0.5251444004999891,-0.3756494236676533
-0.3756494236676533,0.11882420996194774
0.11882420996194774,0.2792215039482842
0.2792215039482842,-0.22552353417134044
-0.22552353417134044,-0.028929247226162233
-0.028929247226162233,0.2878881574244946
0.2878881574244946,0.46328743079600515
0.46328743079600515,0.8661147641358485
0.8661147641358485,-0.41341983967700097
-0.41341983967700097,0.19521403531869252
0.19521403531869252,-0.3692881436243776
-0.3692881436243776,0.39197297964390193
0.39197297964390193,1.2371784942605266
1.2371784942605266,0.4158120128811041
0.4158120128811041,-2.265894405653259
-2.265894405653259,0.41685429073606783
0.41685429073606783,-1.432032109557169
-1.432032109557169,0.9796910805000697
0.9796910805000697,0.20806760795849527
0.20806760795849527,-0.05045937890081899
-0.05045937890081899,0.09212545467079802
0.09212545467079802,-0.8364576775959129
-0.8364576775959129,1.4606112344367925
1.4606112344367925,0.09664279691031284
0.09664279691031284,1.0613283448561521
1.0613283448561521,0.042219436882923296
0.042219436882923296,0.9207024763185339
0.9207024763185339,-0.08920457799591541
-0.08920457799591541,0.6430904816530484
0.6430904816530484,-5.992749889718905
-5.992749889718905,-0.489632644426301
-0.489632644426301,0.6862978309416744
0.6862978309416744,-0.38017534035637457
-0.38017534035637457,1.1418740620650139
1.1418740620650139,0.7555568011855212
0.7555568011855212,-0.9753743350475705
-0.9753743350475705,-0.7077430519245606
-0.7077430519245606,-0.2620602312820335
-0.2620602312820335,0.0788285654688664
0.0788285654688664,0.6536020049546079
0.6536020049546079,-0.5057606191321838
-0.5057606191321838,0.18753685589027114
0.18753685589027114,-0.8855051044110683
-0.8855051044110683,-1.070018566325254
-1.070018566325254,0.7720031646788696
0.7720031646788696,-0.8716292176932605
-0.8716292176932605,-0.0089095436347313
-0.0089095436347313,-0.05819960563454736
-0.05819960563454736,-0.5811344763504401
-0.5811344763504401,0.0607488277796352
0.0607488277796352,-0.8818740506326426
-0.8818740506326426,-0.07233874431676213
-0.07233874431676213,-0.1711790840850429
-0.1711790840850429,-0.06592435514581665
-0.06592435514581665,0.02897386028906192
0.02897386028906192,-0.8498610692708787
-0.8498610692708787,-0.030235267590230253
-0.030235267590230253,0.6758975439574919
0.6758975439574919,0.5823958965122453
0.5823958965122453,-0.040737767582546484
-0.040737767582546484,0.16095990066676227
0.16095990066676227,0.45737065704070023
0.45737065704070023,-1.3918181597119181
-1.3918181597119181,-0.3153322936513265
-0.3153322936513265,0.11019124668220555
0.11019124668220555,-0.035092987759679097
-0.035092987759679097,0.04203287173004634
0.04203287173004634,-0.49948042228150474
-0.49948042228150474,0.2762765989642937
0.2762765989642937,-0.14810687169695572
-0.14810687169695572,0.08953942874573957
0.08953942874573957,0.2658313852866453
0.2658313852866453,-0.7402166360384861
-0.7402166360384861,0.14249250069485148
0.14249250069485148,-0.26336348613988625
-0.26336348613988625,0.23153278626547555
0.23153278626547555,-0.23230147361253312
-0.23230147361253312,0.16517760423935976
0.16517760423935976,-0.15612401680973806
-0.15612401680973806,0.47812254334761045
0.47812254334761045,0.4006202777999615
0.4006202777999615,0.47927213795311757
0.47927213795311757,0.41767904031603664
0.41767904031603664,0.8035095760950918
0.8035095760950918,0.15438567858344474
0.15438567858344474,0.17842544516086248
0.17842544516086248,-0.897429103837957
-0.897429103837957,0.15386315439843518
0.15386315439843518,-0.43305614767820905
-0.43305614767820905,-0.7933688040635747
-0.7933688040635747,-0.5326471010765957
-0.5326471010765957,-0.6139855860661388
-0.6139855860661388,0.9407785545582651
0.9407785545582651,-0.10228154069254931
-0.10228154069254931,-0.27800351741946366
-0.27800351741946366,0.6379730409078248
0.6379730409078248,-0.2240932343004486
-0.2240932343004486,0.5219712726415662
0.5219712726415662,0.4087302987212269
0.4087302987212269,-0.2778850653796117
-0.2778850653796117,0.027735220506730916
0.027735220506730916,-1.1950108696590374
-1.1950108696590374,-0.7129319208683818
-0.7129319208683818,-0.5985011569744454
-0.5985011569744454,-1.203126013730879
-1.203126013730879,-0.21029179310872037
-0.21029179310872037,-0.04024609250931625
-0.04024609250931625,0.29983181839313555
0.29983181839313555,-0.5546652165056408
-0.5546652165056408,-0.3617507839464564
-0.3617507839464564,-0.06542358104896599
-0.06542358104896599,0.5826364578456167
0.5826364578456167,0.5699047250418738
0.5699047250418738,0.5139843129638132
0.5139843129638132,-0.7691394862905001
-0.7691394862905001,0.36260785105220705
0.36260785105220705,0.30092575702930996
0.30092575702930996,-0.3326787774460048
-0.3326787774460048,0.4226467936142225
0.4226467936142225,-0.04487510219774016
-0.04487510219774016,-0.32127703631813703
-0.32127703631813703,0.43599521147747716
0.43599521147747716,1.0441691260076653
1.0441691260076653,-0.2486520024250358
-0.2486520024250358,-0.20767423658144812
-0.20767423658144812,0.4093750053767402
0.4093750053767402,0.05488559590092615
0.05488559590092615,0.06279396305841128
0.06279396305841128,-0.5431859845269428
-0.5431859845269428,-0.1496969397141242
-0.1496969397141242,0.5803483013955594
0.5803483013955594,-1.0527213057316527
-1.0527213057316527,-0.1830756534014804
-0.1830756534014804,0.24302428813382176
0.24302428813382176,0.7838737450037471
0.7838737450037471,0.3411116798172126
0.3411116798172126,-1.0817578859071448
-1.0817578859071448,0.5678268210151294
0.5678268210151294,1.20954706871004
1.20954706871004,-0.6122706930918722
-0.6122706930918722,-0.19206438719490715
-0.19206438719490715,-2.325218315949246
-2.325218315949246,0.3240604756432234
0.3240604756432234,0.2905960337167804
0.2905960337167804,-0.18302251595890853
-0.18302251595890853,-0.243561699831442
-0.243561699831442,-0.12679810675662792
-0.12679810675662792,1.0032593497500055
1.0032593497500055,0.5807385672992191
0.5807385672992191,-0.03745494603472067
-0.03745494603472067,0.5263144940157657
0.5263144940157657,1.164166677152778
1.164166677152778,-1.1244238854002226
-1.1244238854002226,-0.10913217858912677
-0.10913217858912677,-0.2792534710449179
-0.2792534710449179,-0.25968800065319864
-0.25968800065319864,-0.18538225024407012
-0.18538225024407012,0.3175604710857394
0.3175604710857394,0.15344642459919194
0.15344642459919194,0.9507957179868466
0.9507957179868466,1.0884164168949986
1.0884164168949986,-0.7895274641343591
-0.7895274641343591,-1.1665732731959213
-1.1665732731959213,-1.7639035906014457
-1.7639035906014457,-0.4266639516067483
-0.4266639516067483,0.35512224873547005
0.35512224873547005,0.6636915525468758
0.6636915525468758,-1.121255836778663
-1.121255836778663,0.7568973439264578
0.7568973439264578,0.36436589288315857
0.36436589288315857,-0.2296691005359105
-0.2296691005359105,-0.7164808218171735
-0.7164808218171735,-3.233115678587875
-3.233115678587875,0.36662565319690055
0.36662565319690055,-1.2525409823394071
-1.2525409823394071,0.2394316052872077
0.2394316052872077,-0.14670767054733935
-0.14670767054733935,-0.6370705649414332
-0.6370705649414332,-1.0660024464680362
-1.0660024464680362,-0.48247648824798894
-0.48247648824798894,0.03219186728391588
0.03219186728391588,0.8005329389643479
0.8005329389643479,-0.4637906964118359
-0.4637906964118359,1.7105142441209278
1.7105142441209278,-0.2959701851660889
-0.2959701851660889,-0.2571755584351028
-0.2571755584351028,0.47720153827896594
0.47720153827896594,0.5870359187388897
0.5870359187388897,1.4658025746430317
1.4658025746430317,-0.3743266819975875
-0.3743266819975875,-0.3333564558593259
-0.3333564558593259,-0.5261096032582251
-0.5261096032582251,0.5153853821057489
0.5153853821057489,0.8834352231153495
0.8834352231153495,-0.10969518935684297
-0.10969518935684297,0.44102088061621064
0.44102088061621064,0.10403586212427429
0.10403586212427429,-0.826462433202513
-0.826462433202513,-0.45426931268480114
-0.45426931268480114,-0.32500406016868116
-0.32500406016868116,-0.07067833153761806
-0.07067833153761806,-0.1918256390112698
-0.1918256390112698,0.023518372164479575
0.023518372164479575,-0.8863406458624135
-0.8863406458624135,1.4658269859302948
1.4658269859302948,-1.161914952268141
-1.161914952268141,-1.2504936708959962
-1.2504936708959962,-0.032767948278467705
-0.032767948278467705,0.6776003464048249
0.6776003464048249,-0.7973611003931084
-0.7973611003931084,-0.9109486314230648
-0.9109486314230648,-0.5195006298906174
-0.5195006298906174,-0.644516741125527
-0.644516741125527,0.664874295476111
0.664874295476111,0.35124027989927425
0.35124027989927425,-0.4288910708132264
-0.4288910708132264,0.2018266248778425
0.2018266248778425,-0.4627563708785291
-0.4627563708785291,0.051258437521030584
0.051258437521030584,0.6306806017599534
0.6306806017599534,0.011472786627249775
0.011472786627249775,1.3620913535258479
1.3620913535258479,0.026418905532606948
0.026418905532606948,0.4752100778880293
0.4752100778880293,-0.8565409525282446
-0.8565409525282446,-1.1051110703531672
-1.1051110703531672,0.14630867224851843
0.14630867224851843,0.1257622771680196
0.1257622771680196,1.2706293103242368
1.2706293103242368,2.72961577236504
2.72961577236504,-1.1640522246971836
-1.1640522246971836,0.618760504590575
0.618760504590575,0.16111131324277228
0.16111131324277228,0.5961055234492741
0.5961055234492741,-3.2808972565225556
-3.2808972565225556,-0.7878601603445686
-0.7878601603445686,0.16679260027474993
0.16679260027474993,-0.22074917117872014
-0.22074917117872014,0.5744600947730759
0.5744600947730759,1.8066941614010146
1.8066941614010146,0.351751031768227
0.351751031768227,-4.630222483226873
-4.630222483226873,-0.35475492575473466
-0.35475492575473466,0.4049241261409716
0.4049241261409716,0.1950880593072641
0.1950880593072641,-0.7981744143990097
-0.7981744143990097,0.1743556741574686
0.1743556741574686,0.28914125533739754
0.28914125533739754,-0.12815112479078433
-0.12815112479078433,1.3559129333118547
1.3559129333118547,0.02724446299690307
0.02724446299690307,-0.7395727300758203
-0.7395727300758203,-0.6227243522692762
-0.6227243522692762,0.09397794192863454
0.09397794192863454,0.2689879795581001
0.2689879795581001,0.07527069912947347
0.07527069912947347,0.8029220717592932
0.8029220717592932,-0.4803602422045366
-0.4803602422045366,-0.3869297781744243
-0.3869297781744243,0.027131659722559064
0.027131659722559064,-0.41638217153294943
-0.41638217153294943,1.8540742650395547
1.8540742650395547,0.03660751700342426
0.03660751700342426,0.06774486488752031
0.06774486488752031,0.800040688789805
0.800040688789805,0.5267945547689473
0.5267945547689473,0.687392161939051
0.687392161939051,-1.3214517157002266
-1.3214517157002266,-0.13063549337805688
-0.13063549337805688,0.032745043998369014
0.032745043998369014,0.4053853423539785
0.4053853423539785,0.6688021747536282
0.6688021747536282,0.5563438240058728
0.5563438240058728,0.76534690177971
0.76534690177971,-0.026803341243991145
-0.026803341243991145,-0.25620414068797914
-0.25620414068797914,0.2587076071522745
0.2587076071522745,-0.22134413691267427
-0.22134413691267427,0.42949815323050156
0.42949815323050156,-0.4523888054057335
-0.4523888054057335,0.26390665339438385
0.26390665339438385,-0.24879627639995036
-0.24879627639995036,1.1375928636757429
1.1375928636757429,-0.31245789682757485
-0.31245789682757485,0.9508752595052036
0.9508752595052036,-0.039868304838931425
-0.039868304838931425,0.19888076168197394
0.19888076168197394,-0.6531379082880123
-0.6531379082880123,-0.415275630716778
-0.415275630716778,0.07576617175422998
0.07576617175422998,0.1590268356147533
0.1590268356147533,0.06332400182007229
0.06332400182007229,-0.111130800347624
-0.111130800347624,-0.4416544103390338
-0.4416544103390338,-0.2361256894100727
-0.2361256894100727,0.44752057060209893
0.44752057060209893,-0.3048455506904254
-0.3048455506904254,-0.1276010144106156
-0.1276010144106156,-0.00235836372117722
-0.00235836372117722,-0.16471868635949596
-0.16471868635949596,0.26416487527839827
0.26416487527839827,0.14185407543753106
0.14185407543753106,-0.11406557971411771
-0.11406557971411771,0.39001885909765543
0.39001885909765543,0.3719461007398933
0.3719461007398933,-0.5194811553430578
-0.5194811553430578,-0.021500179677800182
-0.021500179677800182,0.6622613219361483
0.6622613219361483,1.2154406980485517
1.2154406980485517,-0.24700694345082297
-0.24700694345082297,0.7026127020853155
0.7026127020853155,-0.18571710545807593
-0.18571710545807593,0.621259527867689
0.621259527867689,0.15768455961160108
0.15768455961160108,-0.2629565342244988
-0.2629565342244988,0.029905180432503196
0.029905180432503196,-0.10739901757147145
-0.10739901757147145,-0.09010410471701567
-0.09010410471701567,-0.3440658739843301
-0.3440658739843301,-0.25975749453087227
-0.25975749453087227,-0.7882888600655018
-0.7882888600655018,-0.2819536618252558
-0.2819536618252558,0.0031961100472096843
0.0031961100472096843,-0.10936439441271657
-0.10936439441271657,-0.2947821290040203
-0.2947821290040203,-0.2731616567851918
-0.2731616567851918,1.3025913624950467
1.3025913624950467,0.2539977594291067
0.2539977594291067,1.4232620233775313
1.4232620233775313,0.25992611463257675
0.25992611463257675,0.37962794702044417
0.37962794702044417,-0.8438657326021431
-0.8438657326021431,0.12974870891619103
0.12974870891619103,-0.2740223913569575
-0.2740223913569575,0.9111364845702458
0.9111364845702458,1.066455943009094
1.066455943009094,0.7598827067857775
0.7598827067857775,0.6548240337156334
0.6548240337156334,-0.33219561830702116
-0.33219561830702116,-0.3588274140721393
-0.3588274140721393,1.1336865261201123
1.1336865261201123,-0.25241405668801864
-0.25241405668801864,1.1320949102545383
1.1320949102545383,0.37170868917875344
0.37170868917875344,0.923257502072986
0.923257502072986,-1.041034677673893
-1.041034677673893,-0.23089788476103432
-0.23089788476103432,-0.7087531763842825
-0.7087531763842825,-0.6189929254637991
-0.6189929254637991,-0.5647682350391728
-0.5647682350391728,-0.016551656694085815
-0.016551656694085815,0.25592833564503287
0.25592833564503287,1.475889464639163
1.475889464639163,0.12564491276617626
0.12564491276617626,0.9451230503520769
0.9451230503520769,0.5184089297490494
0.5184089297490494,0.8845296975847413
0.8845296975847413,-0.9554240074843087
-0.9554240074843087,-0.8386832183800318
-0.8386832183800318,-0.14096943537998705
-0.14096943537998705,-1.1452695064746563
-1.1452695064746563,0.5252626930708308
0.5252626930708308,0.8106650585559303
0.8106650585559303,1.6285564910875558
1.6285564910875558,0.6090480132904197
0.6090480132904197,-0.8358880501330468
-0.8358880501330468,0.9620160263228976
0.9620160263228976,0.8242717456462221
0.8242717456462221,0.15747352562127107
0.15747352562127107,0.5025962079977296
0.5025962079977296,-0.8810374157266236
-0.8810374157266236,-1.1231577636636205
-1.1231577636636205,-0.9510544376803732
-0.9510544376803732,-0.9534254149875138
-0.9534254149875138,0.838487350298765
0.838487350298765,0.859577558828711
0.859577558828711,-0.06663293619993221
-0.06663293619993221,0.13784276312491914
0.13784276312491914,0.21414212482993608
0.21414212482993608,-0.7975316189805385
-0.7975316189805385,-0.7602451176958681
-0.7602451176958681,0.5371885387604163
0.5371885387604163,0.6535995906212825
0.6535995906212825,1.1182069861386883
1.1182069861386883,-0.518335821701086
-0.518335821701086,0.8548264360977949
0.8548264360977949,-1.3043327378569618
-1.3043327378569618,0.260342910422659
0.260342910422659,-1.3320416131542985
-1.3320416131542985,-0.11418190083624348
-0.11418190083624348,-1.0345029318144698
-1.0345029318144698,-0.8118025887982092
-0.8118025887982092,-0.8508218595734908
-0.8508218595734908,0.8055145271345854
0.8055145271345854,0.6399387981170066
0.6399387981170066,-0.9305287999498945
-0.9305287999498945,-0.3042240741701632
-0.3042240741701632,-0.7923378775647002
-0.7923378775647002,-0.5786203152034757
-0.5786203152034757,-0.8924094008780795
-0.8924094008780795,-0.8048939946535284
-0.8048939946535284,0.7372222521321202
0.7372222521321202,1.1648418390457425
1.1648418390457425,0.6794097877658749
0.6794097877658749,-0.3988375708554602
-0.3988375708554602,-0.9724467439994364
-0.9724467439994364,0.1201417520082891
0.1201417520082891,0.3703896291586986
0.3703896291586986,-0.2477691201812721
-0.2477691201812721,0.5895181003460918
0.5895181003460918,-0.25750429406068226
-0.25750429406068226,-0.35968697025183827
-0.35968697025183827,0.5270806993817497
0.5270806993817497,-0.6086487954932946
-0.6086487954932946,0.3843473457132475
0.3843473457132475,-0.5865368145495421
-0.5865368145495421,-0.1555283864130597
-0.1555283864130597,0.06419538694516685
0.06419538694516685,-0.14484955717030765
-0.14484955717030765,0.15371419627994654
0.15371419627994654,0.8439963217796137
0.8439963217796137,-0.058720792137970754
-0.058720792137970754,0.49360443386830155
0.49360443386830155,-0.8563769573872321
-0.8563769573872321,1.232170927125772
1.232170927125772,0.1858122198443859
0.1858122198443859,-0.7203690817328529
-0.7203690817328529,0.5371308323878915
0.5371308323878915,-0.053597263138500016
-0.053597263138500016,0.4108735798467177
0.4108735798467177,-0.47700395020405506
-0.47700395020405506,-0.22086902575159392
-0.22086902575159392,-0.06405974334196543
-0.06405974334196543,-0.11970749766528638
-0.11970749766528638,-0.4971137127646485
-0.4971137127646485,0.16939296190864261
0.16939296190864261,-0.8837865948688794
-0.8837865948688794,0.4439583357024629
0.4439583357024629,-0.18289232954500464
-0.18289232954500464,0.4986145521502691
0.4986145521502691,-0.30232515060590914
-0.30232515060590914,-0.024893375901709064
-0.024893375901709064,-0.20667803857517067
-0.20667803857517067,-0.1535876039283854
-0.1535876039283854,-0.6904541608300903
-0.6904541608300903,-0.30843815116510276
-0.30843815116510276,0.7705293725335074
0.7705293725335074,-0.35351088387453683
-0.35351088387453683,-0.04727362957995669
-0.04727362957995669,0.37666428601416746
0.37666428601416746,0.8074656385220338
0.8074656385220338,0.5025400520827736
0.5025400520827736,0.8316658831897101
0.8316658831897101,0.7998530640096275
0.7998530640096275,-0.996333861399917
-0.996333861399917,-0.05068008825963876
-0.05068008825963876,0.23970802025286098
0.23970802025286098,-0.09784465397288217
-0.09784465397288217,-0.30291352199300425
-0.30291352199300425,0.4572056192298448
0.4572056192298448,-0.9100210738541898
-0.9100210738541898,-0.20966977461108338
-0.20966977461108338,-0.26755391811367896
-0.26755391811367896,-0.2538899896676194
-0.2538899896676194,0.5659836498342511
0.5659836498342511,0.24647059490167134
0.24647059490167134,-0.17737933208066645
-0.17737933208066645,0.13491760077977444
0.13491760077977444,-0.7456494676715486
-0.7456494676715486,0.21747572960109143
0.21747572960109143,-0.5185575530764432
-0.5185575530764432,-0.19712039214392296
-0.19712039214392296,1.7082149933646993
1.7082149933646993,-0.03955530300537508
-0.03955530300537508,-0.6592636083532784
-0.6592636083532784,1.2834251681887003
1.2834251681887003,-0.0027805475610900863
-0.0027805475610900863,-0.33786299637703804
-0.33786299637703804,-0.5799520516469913
-0.5799520516469913,0.5805115059729634
0.5805115059729634,0.425737653344241
0.425737653344241,-0.7254695917769949
-0.7254695917769949,-0.6295019616851931
-0.6295019616851931,-0.3116820572475451
-0.3116820572475451,-0.21384157163027834
-0.21384157163027834,-0.4376579885204931
-0.4376579885204931,-0.49598986393594974
-0.49598986393594974,0.8158532034490384
0.8158532034490384,-0.1191058429350152
-0.1191058429350152,-0.6596229346635717
-0.6596229346635717,0.0915690565724189
0.0915690565724189,-0.5650640243732484
-0.5650640243732484,0.47240344457347166
0.47240344457347166,-0.9135594429476593
-0.9135594429476593,-0.34842747576768296
-0.34842747576768296,-0.07090864856148603
-0.07090864856148603,-0.17417347189652735
-0.17417347189652735,-0.2332364004191607
-0.2332364004191607,0.8201818526305402
0.8201818526305402,0.29065752837067366
0.29065752837067366,-0.046551444944328065
-0.046551444944328065,-0.844515334545206
-0.844515334545206,0.10772573002970778
0.10772573002970778,-0.49046936731609536
-0.49046936731609536,-1.035112948572833
-1.035112948572833,0.18485111088462824
0.18485111088462824,-0.637473731300244
-0.637473731300244,0.9737270076129731
0.9737270076129731,-0.24029135190435363
-0.24029135190435363,0.2706160727430156
0.2706160727430156,0.01443541110989479
0.01443541110989479,1.252885486263887
1.252885486263887,-0.683824119748165
-0.683824119748165,-0.5992208820119878
-0.5992208820119878,-0.3997966105162993
-0.3997966105162993,-0.1378104430404172
