log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0018792716932466433,-0.09843098013498103,0.019660593785535817,0.9190564378804927,1
0.019660593785535817,0.9190564378804927,-0.0035585083895728433,-0.17775376940981719,0
-0.0035585083895728433,-0.17775376940981719,0.023509780461201425,1.1008820400849473,1
0.023509780461201425,1.1008820400849473,0.027670418634301957,1.2974198038056504,1
0.027670418634301957,1.2974198038056504,0.020181895595354875,0.9436813842619854,1
0.020181895595354875,0.9436813842619854,-0.0022366760268758123,-0.11531383453210327,0
-0.0022366760268758123,-0.11531383453210327,-0.015928121812516512,-0.7620622478428923,0
-0.015928121812516512,-0.7620622478428923,-0.0032554232273964605,-0.16343681188724496,0
-0.0032554232273964605,-0.16343681188724496,-0.007790818020605878,-0.37767710704457197,0
-0.007790818020605878,-0.37767710704457197,-0.009509331248021703,-0.45885521785084266,0
-0.009509331248021703,-0.45885521785084266,-0.0031234529572911514,-0.15720287836911206,0
-0.0031234529572911514,-0.15720287836911206,0.009736795992066708,0.4502819506985379,1
0.009736795992066708,0.4502819506985379,0.011860031514827481,0.5505780937742981,1
0.011860031514827481,0.5505780937742981,0.021012661445046835,0.9829246098156059,1
0.021012661445046835,0.9829246098156059,-0.024274881249849604,-1.1563415304620883,0
-0.024274881249849604,-1.1563415304620883,-0.003076228556990878,-0.15497212009552,0
-0.003076228556990878,-0.15497212009552,0.0005242927505554112,0.015107174611943969,1
0.0005242927505554112,0.015107174611943969,0.0065954755868940125,0.3018941164584906,1
0.0065954755868940125,0.3018941164584906,0.0019507324605420406,0.0824884894534272,1
0.0019507324605420406,0.0824884894534272,0.003954756358575005,0.17715338435072459,1
0.003954756358575005,0.17715338435072459,0.006642392223631906,0.30411033677906,1
0.006642392223631906,0.30411033677906,-0.0073543933436876,-0.35706153643605415,0
-0.0073543933436876,-0.35706153643605415,-0.008322536684712214,-0.4027941186241064,0
-0.008322536684712214,-0.4027941186241064,0.011490204214380814,0.5331084106226658,1
0.011490204214380814,0.5331084106226658,-0.0026497892858557003,-0.13482823417593814,0
-0.0026497892858557003,-0.13482823417593814,-0.004800563781918654,-0.2364252469747537,0
-0.004800563781918654,-0.2364252469747537,0.020595379816022188,0.9632133071744727,1
0.020595379816022188,0.9632133071744727,0.02534805925786099,1.1877175659728954,1
0.02534805925786099,1.1877175659728954,0.0038433618915983602,0.17189139844385237,1
0.0038433618915983602,0.17189139844385237,0.01656680970421265,0.7729140963740582,1
0.01656680970421265,0.7729140963740582,-0.01929280378076581,-0.9210011034123243,0
-0.01929280378076581,-0.9210011034123243,0.0016116697471195496,0.06647204565690486,1
0.0016116697471195496,0.06647204565690486,-0.001983955413062372,-0.10337596773894175,0
-0.001983955413062372,-0.10337596773894175,0.02282448365336551,1.0685103950407357,1
0.02282448365336551,1.0685103950407357,-0.007061596471322749,-0.3432305710589037,0
-0.007061596471322749,-0.3432305710589037,-0.0008556374272073901,-0.050077150471077435,0
-0.0008556374272073901,-0.050077150471077435,-0.003920849086453571,-0.19486980481283586,0
-0.003920849086453571,-0.19486980481283586,0.012505137411201588,0.5810512243281919,1
0.012505137411201588,0.5810512243281919,-0.0022455501625332445,-0.11573302570050188,0
-0.0022455501625332445,-0.11573302570050188,-0.001155065310015101,-0.06422134759524066,0
-0.001155065310015101,-0.06422134759524066,-0.004266979761363635,-0.21122012079122984,0
-0.004266979761363635,-0.21122012079122984,0.0003054087806535364,0.004767663179070155,1
0.0003054087806535364,0.004767663179070155,0.002074160954009828,0.08831893158185118,1
0.002074160954009828,0.08831893158185118,0.011753452098019394,0.5455435583577015,1
0.011753452098019394,0.5455435583577015,0.003847311000585934,0.1720779441170919,1
0.003847311000585934,0.1720779441170919,-0.0026434527227138043,-0.13452891135627196,0
-0.0026434527227138043,-0.13452891135627196,-0.009064601822515516,-0.4378473524433483,0
-0.009064601822515516,-0.4378473524433483,0.033488674191365454,1.572259116518264,1
0.033488674191365454,1.572259116518264,-0.002821846268986663,-0.14295576012032724,0
-0.002821846268986663,-0.14295576012032724,-0.008038822152709324,-0.3893921794659698,0
-0.008038822152709324,-0.3893921794659698,-0.011279994188084182,-0.5424967459204829,0
-0.011279994188084182,-0.5424967459204829,0.012169769712898746,0.5652093234691509,1
0.012169769712898746,0.5652093234691509,0.009031132066109445,0.41694821578193975,1
0.009031132066109445,0.41694821578193975,0.0018200188136597625,0.07631391555942378,1
0.0018200188136597625,0.07631391555942378,-0.009488243744023775,-0.4578590988167485,0
-0.009488243744023775,-0.4578590988167485,-0.014193123032477818,-0.6801054022581094,0
-0.014193123032477818,-0.6801054022581094,0.0009004587084932702,0.032876279514875054,1
0.0009004587084932702,0.032876279514875054,0.00036004810367927905,0.007348683184155107,1
0.00036004810367927905,0.007348683184155107,-0.004268027876127735,-0.21126963101617338,0
-0.004268027876127735,-0.21126963101617338,0.010546565492938286,0.48853336315239476,1
0.010546565492938286,0.48853336315239476,-0.04486369646891112,-2.128903799148305,0
-0.04486369646891112,-2.128903799148305,-0.014759199410131275,-0.7068453831770026,0
-0.014759199410131275,-0.7068453831770026,-0.003930589467555864,-0.19532991517090753,0
-0.003930589467555864,-0.19532991517090753,0.003867254558230637,0.17302002609034936,1
0.003867254558230637,0.17302002609034936,0.0027171855966581786,0.11869374910395092,1
0.0027171855966581786,0.11869374910395092,-0.0033500791305286774,-0.16790811142125514,0
-0.0033500791305286774,-0.16790811142125514,0.01520606205319645,0.7086359041371142,1
0.01520606205319645,0.7086359041371142,-0.0011231544098311542,-0.06271395937748708,0
-0.0011231544098311542,-0.06271395937748708,-0.02113570934886444,-1.0080551859913491,0
-0.02113570934886444,-1.0080551859913491,0.005341801814437162,0.24267381672972266,1
0.005341801814437162,0.24267381672972266,-0.006426354320928058,-0.3132233783001388,0
-0.006426354320928058,-0.3132233783001388,0.004585418817206321,0.20694424434027078,1
0.004585418817206321,0.20694424434027078,0.008730299181975694,0.4027376500366284,1
0.008730299181975694,0.4027376500366284,-0.0011974109237772696,-0.06622164463765212,0
-0.0011974109237772696,-0.06622164463765212,0.009852246442467346,0.455735530750028,1
0.009852246442467346,0.455735530750028,0.010806921337699855,0.5008318984664909,1
0.010806921337699855,0.5008318984664909,-0.018769123173535206,-0.8962637888064969,0
-0.018769123173535206,-0.8962637888064969,-0.03790973380123984,-1.8004166260656997,0
-0.03790973380123984,-1.8004166260656997,0.0026767776298214467,0.1167849814802877,1
0.0026767776298214467,0.1167849814802877,-0.014382139408850811,-0.6890340459837558,0
-0.014382139408850811,-0.6890340459837558,-0.0030473124898230592,-0.1536062000274152,0
-0.0030473124898230592,-0.1536062000274152,-0.01188026225282085,-0.5708518535188885,0
-0.01188026225282085,-0.5708518535188885,-0.005588311614561595,-0.2736364128974323,0
-0.005588311614561595,-0.2736364128974323,0.002225607579672805,0.09547287765754825,1
0.002225607579672805,0.09547287765754825,-0.017327943739326238,-0.82818620759529,0
-0.017327943739326238,-0.82818620759529,0.0030114487173603637,0.13259397625232242,1
0.0030114487173603637,0.13259397625232242,0.019088112421239,0.8920139019930647,1
0.019088112421239,0.8920139019930647,0.0006033151217806382,0.018839986617785767,1
0.0006033151217806382,0.018839986617785767,0.00574599414186903,0.26176681468857355,1
0.00574599414186903,0.26176681468857355,0.006044244109125223,0.2758553701350144,1
0.006044244109125223,0.2758553701350144,-0.01339971746607708,-0.6426269796564739,0
-0.01339971746607708,-0.6426269796564739,-0.015283955224937694,-0.7316334878019796,0
-0.015283955224937694,-0.7316334878019796,0.016088967472576387,0.7503420678270251,1
0.016088967472576387,0.7503420678270251,-0.014726961385979363,-0.705322542470845,0
-0.014726961385979363,-0.705322542470845,-0.0027259738912374268,-0.13842699747827808,0
-0.0027259738912374268,-0.13842699747827808,0.016177964802959032,0.7545460710502813,1
0.016177964802959032,0.7545460710502813,-0.0014782018708670312,-0.07948548122186418,0
-0.0014782018708670312,-0.07948548122186418,-0.0039078462909906625,-0.19425558645592128,0
-0.0039078462909906625,-0.19425558645592128,-0.00047271903133374053,-0.031989077901084316,0
-0.00047271903133374053,-0.031989077901084316,-0.008819018468140802,-0.42624663128766394,0
-0.008819018468140802,-0.42624663128766394,0.008143450282975463,0.375016429047707,1
0.008143450282975463,0.375016429047707,-0.00800715354011622,-0.3878962362860447,0
-0.00800715354011622,-0.3878962362860447,-0.0009542594311624568,-0.054735798328586,0
-0.0009542594311624568,-0.054735798328586,-0.02324960764288066,-1.1079102625815236,0
-0.02324960764288066,-1.1079102625815236,-0.0019562555651479376,-0.10206749871615972,0
-0.0019562555651479376,-0.10206749871615972,-0.005329300618138345,-0.2614014047332493,0
-0.005329300618138345,-0.2614014047332493,-0.006560124254836619,-0.3195423232719537,0
-0.006560124254836619,-0.3195423232719537,0.004448615418519663,0.20048200635449775,1
0.004448615418519663,0.20048200635449775,-0.005865024591287223,-0.2867076167309602,0
-0.005865024591287223,-0.2867076167309602,0.019024064806244655,0.8889884586598723,1
0.019024064806244655,0.8889884586598723,0.0010425629261830139,0.03958891445164714,1
0.0010425629261830139,0.03958891445164714,-0.03348010533918168,-1.5911724582659028,0
-0.03348010533918168,-1.5911724582659028,0.007014528324635731,0.321689081685044,1
0.007014528324635731,0.321689081685044,-0.0008562517842263643,-0.05010617110435815,0
-0.0008562517842263643,-0.05010617110435815,-0.0020724525942894733,-0.10755634521238086,0
-0.0020724525942894733,-0.10755634521238086,-0.0118735892123276,-0.5705366363812291,0
-0.0118735892123276,-0.5705366363812291,0.005126598467956431,0.23250816840779334,1
0.005126598467956431,0.23250816840779334,-0.019343270203090228,-0.9233850064036374,0
-0.019343270203090228,-0.9233850064036374,0.009863747570426308,0.4562788142260904,1
0.009863747570426308,0.4562788142260904,0.0009447686967701664,0.03496936851808008,1
0.0009447686967701664,0.03496936851808008,0.019137301036715428,0.8943374447007092,1
0.019137301036715428,0.8943374447007092,0.038376229794839796,1.8031345756191939,1
0.038376229794839796,1.8031345756191939,-0.005501341201459131,-0.2695281559931108,0
-0.005501341201459131,-0.2695281559931108,-0.014726651180605422,-0.7053078891729728,0
-0.014726651180605422,-0.7053078891729728,0.13973157011172013,6.590898158575957,1
0.13973157011172013,6.590898158575957,-0.008249144658305101,-0.3993272695146979,0
-0.008249144658305101,-0.3993272695146979,0.02028621990922573,0.9486093944606218,1
0.02028621990922573,0.9486093944606218,-0.022804964287826177,-1.0869064629190897,0
-0.022804964287826177,-1.0869064629190897,0.026286070799053235,1.2320268000327155,1
0.026286070799053235,1.2320268000327155,0.020108032514539614,0.9401922837632187,1
0.020108032514539614,0.9401922837632187,0.0043945814111029016,0.19792957988991905,1
0.0043945814111029016,0.19792957988991905,-0.0010528967278304931,-0.05939516857421947,0
-0.0010528967278304931,-0.05939516857421947,-0.0005268643777545098,-0.034546763731643,0
-0.0005268643777545098,-0.034546763731643,-0.005696355068042399,-0.2787401056119456,0
-0.005696355068042399,-0.2787401056119456,-0.0004712643233305234,-0.03192036126533662,0
-0.0004712643233305234,-0.03192036126533662,0.006109002194267888,0.2789143742366111,1
0.006109002194267888,0.2789143742366111,-0.0036374057604557242,-0.1814806767234635,0
-0.0036374057604557242,-0.1814806767234635,0.002289603206143944,0.09849586518764875,1
0.002289603206143944,0.09849586518764875,0.016170657207818063,0.7542008791957077,1
0.016170657207818063,0.7542008791957077,0.019824130353239967,0.9267814814834026,1
0.019824130353239967,0.9267814814834026,-0.001471806122410218,-0.07918336264131828,0
-0.001471806122410218,-0.07918336264131828,-0.005339418678512153,-0.2618793556812351,0
-0.005339418678512153,-0.2618793556812351,-0.014803195428889923,-0.7089236410739145,0
-0.014803195428889923,-0.7089236410739145,-0.006553245819100592,-0.31921740379537067,0
-0.006553245819100592,-0.31921740379537067,-0.002096806762932902,-0.10870677301775991,0
-0.002096806762932902,-0.10870677301775991,0.00818750729465776,0.37709756809225004,1
0.00818750729465776,0.37709756809225004,-0.005857943854521018,-0.286373141078037,0
-0.005857943854521018,-0.286373141078037,0.011049217790231977,0.5122773548981506,1
0.011049217790231977,0.5122773548981506,0.01035921408922929,0.47968336842010556,1
0.01035921408922929,0.47968336842010556,-0.012144334280826818,-0.5833259316978154,0
-0.012144334280826818,-0.5833259316978154,-0.01814527930945443,-0.8667950215510283,0
-0.01814527930945443,-0.8667950215510283,0.002930147442150383,0.12875351472872312,1
0.002930147442150383,0.12875351472872312,0.005543718922129241,0.2522118575666601,1
0.005543718922129241,0.2522118575666601,-0.008297822353896948,-0.4016266776912011,0
-0.008297822353896948,-0.4016266776912011,-0.0008218338642924242,-0.0484803577713295,0
-0.0008218338642924242,-0.0484803577713295,-0.006835640541106272,-0.33255699854993354,0
-0.006835640541106272,-0.33255699854993354,0.008713177584294022,0.40192887013804535,1
0.008713177584294022,0.40192887013804535,0.008172805979112751,0.37640311604889554,1
0.008172805979112751,0.37640311604889554,-0.000697889498394587,-0.04262554716635241,0
-0.000697889498394587,-0.04262554716635241,-0.013176964022351082,-0.6321046843090828,0
-0.013176964022351082,-0.6321046843090828,-0.0005897281833597284,-0.037516286977500146,0
-0.0005897281833597284,-0.037516286977500146,0.0022978321682452763,0.0988845800294234,1
0.0022978321682452763,0.0988845800294234,0.020446290253344546,0.9561707026451475,1
0.020446290253344546,0.9561707026451475,0.005978796557509116,0.2727637974241772,1
0.005978796557509116,0.2727637974241772,0.0018324008474990534,0.07689881074613376,1
0.0018324008474990534,0.07689881074613376,-0.010293620438166902,-0.4959030064660663,0
-0.010293620438166902,-0.4959030064660663,0.005648731024419601,0.257172357107618,1
0.005648731024419601,0.257172357107618,-0.01307507505715523,-0.6272917136698969,0
-0.01307507505715523,-0.6272917136698969,-0.001281983859048652,-0.07021665090303632,0
-0.001281983859048652,-0.07021665090303632,-0.02192967646346369,-1.0455601346744572,0
-0.02192967646346369,-1.0455601346744572,0.0030350516878207925,0.13370891940249824,1
0.0030350516878207925,0.13370891940249824,-0.004705290565230599,-0.23192478714832415,0
-0.004705290565230599,-0.23192478714832415,-0.012012156448003545,-0.5770821934548487,0
-0.012012156448003545,-0.5770821934548487,-0.006851240304910795,-0.33329389096046186,0
-0.006851240304910795,-0.33329389096046186,0.0015806068070350746,0.06500471287650031,1
0.0015806068070350746,0.06500471287650031,-0.0023717551626066717,-0.12169462280480342,0
-0.0023717551626066717,-0.12169462280480342,-0.022474295887329267,-1.0712865447087219,0
-0.022474295887329267,-1.0712865447087219,0.0108383685054546,0.5023173811661945,1
0.0108383685054546,0.5023173811661945,0.0025224023139180855,0.10949269166823856,1
0.0025224023139180855,0.10949269166823856,-0.015355361425299289,-0.7350065316358783,0
-0.015355361425299289,-0.7350065316358783,-0.006824328297856721,-0.33202263749799077,0
-0.006824328297856721,-0.33202263749799077,0.022056768052093452,1.032245499808314,1
0.022056768052093452,1.032245499808314,0.01282229143439495,0.5960327583814155,1
0.01282229143439495,0.5960327583814155,-0.004743372842292719,-0.23372369521477676,0
-0.004743372842292719,-0.23372369521477676,-0.010170432291275941,-0.4900839176869993,0
-0.010170432291275941,-0.4900839176869993,0.012119108793764481,0.562816232952639,1
0.012119108793764481,0.562816232952639,-0.002985472038488717,-0.15068501738497617,0
-0.002985472038488717,-0.15068501738497617,-0.01779219709836496,-0.8501163330205683,0
-0.01779219709836496,-0.8501163330205683,0.003658102008395885,0.16314020171947108,1
0.003658102008395885,0.16314020171947108,-0.0026648169970506777,-0.13553810430384222,0
-0.0026648169970506777,-0.13553810430384222,-0.009163803691648851,-0.44253339162897887,0
-0.009163803691648851,-0.44253339162897887,-0.01235044994593791,-0.5930623015053711,0
-0.01235044994593791,-0.5930623015053711,-0.002475794858473565,-0.12660918838660778,0
-0.002475794858473565,-0.12660918838660778,-0.002481939635007527,-0.1268994517039893,0
-0.002481939635007527,-0.1268994517039893,-0.0021049398800171786,-0.10909096038934074,0
-0.0021049398800171786,-0.10909096038934074,0.0004468196756622753,0.011447547349351056,1
0.0004468196756622753,0.011447547349351056,0.004330715908223984,0.19491273906105966,1
0.004330715908223984,0.19491273906105966,-0.01285550283164027,-0.6169196908256875,0
-0.01285550283164027,-0.6169196908256875,-0.007106012342361946,-0.345328661689372,0
-0.007106012342361946,-0.345328661689372,-0.014759897435513007,-0.7068783560868876,0
-0.014759897435513007,-0.7068783560868876,0.020964316569774405,0.9806409232083856,1
0.020964316569774405,0.9806409232083856,-0.0003867303648198581,-0.02792719616110841,0
-0.0003867303648198581,-0.02792719616110841,-0.007634565384923244,-0.370296137511803,0
-0.007634565384923244,-0.370296137511803,0.002465004321499092,0.10678135927095868,1
0.002465004321499092,0.10678135927095868,-0.004155036575882334,-0.20593221484437085,0
-0.004155036575882334,-0.20593221484437085,-0.005152857061358844,-0.2530666684188613,0
-0.005152857061358844,-0.2530666684188613,0.003199202873794598,0.14146299597949394,1
0.003199202873794598,0.14146299597949394,-0.006605496524838101,-0.3216855917105976,0
-0.006605496524838101,-0.3216855917105976,0.0002624888179519317,0.002740235381362074,1
0.0002624888179519317,0.002740235381362074,-0.00803535381869242,-0.3892283443562682,0
-0.00803535381869242,-0.3892283443562682,0.0003306096155590584,0.005958085304273845,1
0.0003306096155590584,0.005958085304273845,-0.003244535130414683,-0.16292248640568596,0
-0.003244535130414683,-0.16292248640568596,-0.00698816907244145,-0.3397620510454933,0
-0.00698816907244145,-0.3397620510454933,-0.012973614453203287,-0.6224989777056429,0
-0.012973614453203287,-0.6224989777056429,0.0037817275733911804,0.16897995299608293,1
0.0037817275733911804,0.16897995299608293,0.00879110157172962,0.40560979734046526,1
0.00879110157172962,0.40560979734046526,-0.006703785998085582,-0.3263285316793356,0
-0.006703785998085582,-0.3263285316793356,-0.0027616201313350884,-0.14011083347227052,0
-0.0027616201313350884,-0.14011083347227052,-0.018791365566141766,-0.897314461785213,0
-0.018791365566141766,-0.897314461785213,-0.017051822123335277,-0.8151429381101742,0
-0.017051822123335277,-0.8151429381101742,-0.0020994324615863525,-0.10883080421684134,0
-0.0020994324615863525,-0.10883080421684134,-0.0012618854295913524,-0.06926725318674985,0
-0.0012618854295913524,-0.06926725318674985,-0.0035838168131500873,-0.1789492737450238,0
-0.0035838168131500873,-0.1789492737450238,0.005545967304521016,0.2523180653234714,1
0.005545967304521016,0.2523180653234714,0.004331200409458105,0.1949356256436252,1
0.004331200409458105,0.1949356256436252,-0.01206186536053997,-0.5794303136470971,0
-0.01206186536053997,-0.5794303136470971,-0.0060149924042522404,-0.29379170752760464,0
-0.0060149924042522404,-0.29379170752760464,-0.00035497144813231195,-0.026426987249812718,0
-0.00035497144813231195,-0.026426987249812718,0.0004969464110700031,0.013815404411123045,1
0.0004969464110700031,0.013815404411123045,0.010659011001245507,0.4938449975276257,1
0.010659011001245507,0.4938449975276257,0.028654458570499163,1.3439032999487286,1
0.028654458570499163,1.3439032999487286,0.0019086494214261692,0.08050059575676366,1
0.0019086494214261692,0.08050059575676366,0.0017691354104997065,0.07391031547416957,1
0.0017691354104997065,0.07391031547416957,-0.009768892208704973,-0.4711162049012671,0
-0.009768892208704973,-0.4711162049012671,0.0007548506894943374,0.025998134085438204,1
0.0007548506894943374,0.025998134085438204,-0.017926190844437067,-0.8564458502989108,0
-0.017926190844437067,-0.8564458502989108,-0.007359953631299538,-0.35732419001164245,0
-0.007359953631299538,-0.35732419001164245,-0.01139150267850224,-0.5477641179992006,0
-0.01139150267850224,-0.5477641179992006,0.014271856340783488,0.6645064475648487,1
0.014271856340783488,0.6645064475648487,0.0018923106368141,0.07972879391868715,1
0.0018923106368141,0.07972879391868715,0.013837374077307505,0.6439826315329816,1
0.013837374077307505,0.6439826315329816,0.00117325092228361,0.045762276669205806,1
0.00117325092228361,0.045762276669205806,0.01363272022097238,0.6343153137832745,1
0.01363272022097238,0.6343153137832745,-0.00580032411376554,-0.28365133386407076,0
-0.00580032411376554,-0.28365133386407076,0.00027376861460828335,0.0032730637403374885,1
0.00027376861460828335,0.0032730637403374885,-0.0014378607347218884,-0.07757987050685927,0
-0.0014378607347218884,-0.07757987050685927,-0.006392382985881486,-0.31161866047972697,0
-0.006392382985881486,-0.31161866047972697,0.005707044756995042,0.2599269466964655,1
0.005707044756995042,0.2599269466964655,-0.004122342429604938,-0.20438782811118647,0
-0.004122342429604938,-0.20438782811118647,-0.004761766336580193,-0.2345925562125058,0
-0.004761766336580193,-0.2345925562125058,0.026957629658899782,1.263749500020037,1
0.026957629658899782,1.263749500020037,0.019735334543636126,0.9225869975794337,1
0.019735334543636126,0.9225869975794337,-0.027441195505820772,-1.3059100094345855,0
-0.027441195505820772,-1.3059100094345855,-0.04660074117709686,-2.2109572890761005,0
-0.04660074117709686,-2.2109572890761005,-0.05584613193984756,-2.6476855864278934,0
-0.05584613193984756,-2.6476855864278934,-0.007924891696619857,-0.38401040000620557,0
-0.007924891696619857,-0.38401040000620557,0.01645851153294341,0.767798371451399,1
0.01645851153294341,0.767798371451399,-0.008759166081372479,-0.4234193596626414,0
-0.008759166081372479,-0.4234193596626414,0.004800844602599417,0.2171204000999012,1
0.004800844602599417,0.2171204000999012,0.025635807754219725,1.2013100591519397,1
0.025635807754219725,1.2013100591519397,0.0050927496388598935,0.23090923745094924,1
0.0050927496388598935,0.23090923745094924,-0.016315214609179417,-0.7803475082869232,0
-0.016315214609179417,-0.7803475082869232,-0.03200336156527764,-1.5214149098234515,0
-0.03200336156527764,-1.5214149098234515,-0.005192497458687237,-0.2549391780483436,0
-0.005192497458687237,-0.2549391780483436,-0.03664553696501636,-1.7406992440783602,0
-0.03664553696501636,-1.7406992440783602,0.019192050868973805,0.896923684875525,1
0.019192050868973805,0.896923684875525,0.01997672665231025,0.9339897351511277,1
0.01997672665231025,0.9339897351511277,0.005179445883333364,0.23500454333982967,1
0.005179445883333364,0.23500454333982967,-0.007932377342783296,-0.3843640025296065,0
-0.007932377342783296,-0.3843640025296065,0.004279043584932935,0.1924718724335471,1
0.004279043584932935,0.1924718724335471,-0.007577168728221661,-0.3675848682103517,0
-0.007577168728221661,-0.3675848682103517,-0.0043116600330246075,-0.21333070102179508,0
-0.0043116600330246075,-0.21333070102179508,-0.04756409656361202,-2.2564637007025863,0
-0.04756409656361202,-2.2564637007025863,-0.028480739801585345,-1.355015387666966,0
-0.028480739801585345,-1.355015387666966,0.004900108171655619,0.22180935382997363,1
0.004900108171655619,0.22180935382997363,-0.007985395163028944,-0.38686842694598417,0
-0.007985395163028944,-0.38686842694598417,0.016975549959650643,0.7922219266645609,1
0.016975549959650643,0.7922219266645609,0.001394856996989212,0.05623037327783386,1
0.001394856996989212,0.05623037327783386,-0.044000897033471584,-2.0881473900288827,0
-0.044000897033471584,-2.0881473900288827,-0.005671058562431053,-0.2775451642505589,0
-0.005671058562431053,-0.2775451642505589,0.004642316517681957,0.20963194424280726,1
0.004642316517681957,0.20963194424280726,0.015489733735181135,0.7220358191714498,1
0.015489733735181135,0.7220358191714498,-0.11819486515193857,-5.592878147402605,0
-0.11819486515193857,-5.592878147402605,-0.019677127605833424,-0.9391555648148373,0
-0.019677127605833424,-0.9391555648148373,-0.011994910338163235,-0.5762675319246031,0
-0.011994910338163235,-0.5762675319246031,-0.007484054055287589,-0.3631863723963286,0
-0.007484054055287589,-0.3631863723963286,-0.009135185932329417,-0.4411815628504751,0
-0.009135185932329417,-0.4411815628504751,0.0068592389121446785,0.3143536123193555,1
0.0068592389121446785,0.3143536123193555,0.022336339447984528,1.045451727954743,1
0.022336339447984528,1.045451727954743,-0.011497742300957408,-0.5527826024112471,0
-0.011497742300957408,-0.5527826024112471,-0.002944383848189351,-0.1487441177679469,0
-0.002944383848189351,-0.1487441177679469,-0.01425479300347253,-0.6830185318511567,0
-0.01425479300347253,-0.6830185318511567,0.005666860901483997,0.25802876551097415,1
0.005666860901483997,0.25802876551097415,0.023126954700798757,1.0827983433745099,1
0.023126954700798757,1.0827983433745099,0.019568905377965264,0.9147253151456358,1
0.019568905377965264,0.9147253151456358,-0.020150351010089346,-0.9615094119275384,0
-0.020150351010089346,-0.9615094119275384,0.02034036119961321,0.9511668886946802,1
0.02034036119961321,0.9511668886946802,0.013302673142455472,0.6187247452128946,1
0.013302673142455472,0.6187247452128946,0.03354534494855001,1.5749360962079233,1
0.03354534494855001,1.5749360962079233,-0.0011788462586322357,-0.065344697972254,0
-0.0011788462586322357,-0.065344697972254,0.016200543699097788,0.7556126395837056,1
0.016200543699097788,0.7556126395837056,0.018048803393034444,0.842919637190451,1
0.018048803393034444,0.842919637190451,0.003763189083048512,0.1681042427605085,1
0.003763189083048512,0.1681042427605085,-0.03511319829273914,-1.6683155367280793,0
-0.03511319829273914,-1.6683155367280793,0.004333340309366377,0.19503670896908165,1
0.004333340309366377,0.19503670896908165,-0.013787105213544244,-0.660926172812042,0
-0.013787105213544244,-0.660926172812042,-0.0009137288224898933,-0.05282123742246222,0
-0.0009137288224898933,-0.05282123742246222,-0.0019215734033339545,-0.10042920328158214,0
-0.0019215734033339545,-0.10042920328158214,-0.02833316725445514,-1.3480444430202883,0
-0.02833316725445514,-1.3480444430202883,0.011336600737451432,0.5258525804832888,1
0.011336600737451432,0.5258525804832888,0.018278025636515066,0.8537475018723615,1
0.018278025636515066,0.8537475018723615,-0.22745210087466824,-10.753906789133564,0
-0.22745210087466824,-10.753906789133564,0.04962102187789994,2.33430940927746,1
0.04962102187789994,2.33430940927746,0.014536992093391892,0.6770307733370244,1
0.014536992093391892,0.6770307733370244,0.0044060429214475985,0.19847099193256484,1
0.0044060429214475985,0.19847099193256484,0.020483605624575185,0.9579333840677939,1
0.020483605624575185,0.9579333840677939,0.006387796921392549,0.29208391456349125,1
0.006387796921392549,0.29208391456349125,-0.02387355474703446,-1.1373839066304636,0
-0.02387355474703446,-1.1373839066304636,-0.0047149941919447024,-0.23238316132435807,0
-0.0047149941919447024,-0.23238316132435807,0.028588548938979292,1.34078989978086,1
0.028588548938979292,1.34078989978086,-0.01197115366724417,-0.5751453283631235,0
-0.01197115366724417,-0.5751453283631235,0.0048477180923627,0.2193345822692187,1
0.0048477180923627,0.2193345822692187,0.017610988256003865,0.8222383848500341,1
0.017610988256003865,0.8222383848500341,0.011196295609115467,0.5192249298646945,1
0.011196295609115467,0.5192249298646945,0.0016329462034598112,0.0674770903099226,1
0.0016329462034598112,0.0674770903099226,-0.013655884427404359,-0.654727642973917,0
-0.013655884427404359,-0.654727642973917,-0.011646203417499496,-0.5597955207739407,0
-0.011646203417499496,-0.5597955207739407,-0.021995196086118756,-1.0486551118343805,0
-0.021995196086118756,-1.0486551118343805,0.005331639911926483,0.2421937947928215,1
0.005331639911926483,0.2421937947928215,0.003927222008501128,0.17585273301699178,1
0.003927222008501128,0.17585273301699178,0.029846737624334905,1.400223472293177,1
0.029846737624334905,1.400223472293177,0.02878184413786796,1.3499206639922594,1
0.02878184413786796,1.3499206639922594,-0.0007995386494955947,-0.047427189609250124,0
-0.0007995386494955947,-0.047427189609250124,-0.005111969333567611,-0.25113523813115585,0
-0.005111969333567611,-0.25113523813115585,-0.009389743243032765,-0.45320619044434957,0
-0.009389743243032765,-0.45320619044434957,-0.03857173955779448,-1.8316880622133238,0
-0.03857173955779448,-1.8316880622133238,-0.0010548363312031116,-0.059486790410461836,0
-0.0010548363312031116,-0.059486790410461836,-0.011357121415433154,-0.5461400362414601,0
-0.011357121415433154,-0.5461400362414601,0.020183451217977086,0.9437548678427832,1
0.020183451217977086,0.9437548678427832,0.02428689743666155,1.1375910318674536,1
0.02428689743666155,1.1375910318674536,-0.0035800795738295467,-0.1787727362457294,0
-0.0035800795738295467,-0.1787727362457294,0.017672667033407488,0.8251519304350138,1
0.017672667033407488,0.8251519304350138,0.0017099855032277939,0.07111622715986525,1
0.0017099855032277939,0.07111622715986525,-0.003019660637407938,-0.1522999981876256,0
-0.003019660637407938,-0.1522999981876256,0.0016116408008591812,0.06647067831058821,1
