log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.010016726418369586,-0.7495547385502456,0.014257148148347542,1.019806179686208,1
0.014257148148347542,1.019806179686208,-0.008886839579675341,-0.6671955087156941,0
-0.008886839579675341,-0.6671955087156941,0.0017062297961080927,0.1049499889535512,1
0.0017062297961080927,0.1049499889535512,0.007872873572977236,0.5544463586200085,1
0.007872873572977236,0.5544463586200085,-0.0054736033983796605,-0.4183993518724078,0
-0.0054736033983796605,-0.4183993518724078,0.00139044193915242,0.08193171508815332,1
0.00139044193915242,0.08193171508815332,0.001234405866795211,0.07055800021189246,1
0.001234405866795211,0.07055800021189246,-0.008983980081635312,-0.6742762327786548,0
-0.008983980081635312,-0.6742762327786548,0.010447846008800431,0.7421401518362211,1
0.010447846008800431,0.7421401518362211,-0.0004620172445635133,-0.05309695012499383,0
-0.0004620172445635133,-0.05309695012499383,0.000692945844017557,0.031090127027617005,1
0.000692945844017557,0.031090127027617005,-0.0045515707345015095,-0.3511909399512085,0
-0.0045515707345015095,-0.3511909399512085,0.0002319284019346939,-0.002514159853110426,1
0.0002319284019346939,-0.002514159853110426,0.005781031219335503,0.4019686774211308,1
0.005781031219335503,0.4019686774211308,0.006129840959832351,0.4273939683461135,1
0.006129840959832351,0.4273939683461135,0.006547918814524753,0.4578683211256714,1
0.006547918814524753,0.4578683211256714,-0.004487640948545732,-0.34653099724323755,0
-0.004487640948545732,-0.34653099724323755,0.012198512409960087,0.869748980932205,1
0.012198512409960087,0.869748980932205,-0.004831287578172017,-0.37157994089140683,0
-0.004831287578172017,-0.37157994089140683,0.007238263780218171,0.5081886521071136,1
0.007238263780218171,0.5081886521071136,-0.005574863806172865,-0.4257803823552646,0
-0.005574863806172865,-0.4257803823552646,-0.0003777082103741351,-0.046951531941384864,0
-0.0003777082103741351,-0.046951531941384864,0.005877484629983341,0.40899931831703856,1
0.005877484629983341,0.40899931831703856,0.005619044308347875,0.3901611965519521,1
0.005619044308347875,0.3901611965519521,0.002834899104110968,0.18722047105991704,1
0.002834899104110968,0.18722047105991704,0.004830815784565028,0.33270597897688653,1
0.004830815784565028,0.33270597897688653,0.015814340595113465,1.1333123877663318,1
0.015814340595113465,1.1333123877663318,-0.0027037548999571436,-0.2165007357666588,0
-0.0027037548999571436,-0.2165007357666588,-0.010666941124087686,-0.7969499117269938,0
-0.010666941124087686,-0.7969499117269938,0.023246606801691907,1.6750619681106407,1
0.023246606801691907,1.6750619681106407,-0.008927627533202852,-0.6701686068384543,0
-0.008927627533202852,-0.6701686068384543,0.015050948100023791,1.0776675074084714,1
0.015050948100023791,1.0776675074084714,-0.007424786201062724,-0.5606241370386017,0
-0.007424786201062724,-0.5606241370386017,-0.005004924050706172,-0.38423657663523736,0
-0.005004924050706172,-0.38423657663523736,0.006161829250688574,0.4297256452082732,1
0.006161829250688574,0.4297256452082732,-0.004781147900507873,-0.3679251808790291,0
-0.004781147900507873,-0.3679251808790291,-0.010878838718263766,-0.8123954608408365,0
-0.010878838718263766,-0.8123954608408365,0.006147533570560603,0.4286836105858845,1
0.006147533570560603,0.4286836105858845,-0.002483720609169883,-0.20046209003168136,0
-0.002483720609169883,-0.20046209003168136,-0.0010245107964193256,-0.09409799034534319,0
-0.0010245107964193256,-0.09409799034534319,-0.003373723178083383,-0.26533577792346835,0
-0.003373723178083383,-0.26533577792346835,0.001688340293864991,0.10364599498140435,1
0.001688340293864991,0.10364599498140435,-0.007361092900562647,-0.5559814321276664,0
-0.007361092900562647,-0.5559814321276664,-0.005259515805285494,-0.4027941702909098,0
-0.005259515805285494,-0.4027941702909098,0.004002624141636611,0.2723377867552456,1
0.004002624141636611,0.2723377867552456,-0.005191712160849425,-0.3978518559418164,0
-0.005191712160849425,-0.3978518559418164,-0.004396894579443015,-0.33991635158702405,0
-0.004396894579443015,-0.33991635158702405,-0.021592267450400784,-1.5933141414105207,0
-0.021592267450400784,-1.5933141414105207,-0.0015275107818191983,-0.1307624508785759,0
-0.0015275107818191983,-0.1307624508785759,0.0018328029931961706,0.11417610848417434,1
0.0018328029931961706,0.11417610848417434,0.0021339750874603386,0.13612901640539676,1
0.0021339750874603386,0.13612901640539676,-0.008026055047309405,-0.6044515694898143,0
-0.008026055047309405,-0.6044515694898143,0.00985149278054445,0.6986710265163163,1
0.00985149278054445,0.6986710265163163,0.017476959522661425,1.2545032979458361,1
0.017476959522661425,1.2545032979458361,-0.01270074871722095,-0.9451973479000655,0
-0.01270074871722095,-0.9451973479000655,-0.0004538736554627722,-0.0525033510994479,0
-0.0004538736554627722,-0.0525033510994479,0.003248295024493502,0.2173535502794232,1
0.003248295024493502,0.2173535502794232,0.00945818305920255,0.6700020619555859,1
0.00945818305920255,0.6700020619555859,-0.004868080370835184,-0.37426182545137093,0
-0.004868080370835184,-0.37426182545137093,0.0016502983621859858,0.10087305871274026,1
0.0016502983621859858,0.10087305871274026,-0.008883538505258644,-0.6669548882063872,0
-0.008883538505258644,-0.6669548882063872,-0.008810657252521285,-0.6616424589973144,0
-0.008810657252521285,-0.6616424589973144,0.0031990138182194784,0.21376136559769282,1
0.0031990138182194784,0.21376136559769282,-0.0021315383983662854,-0.17479097443860642,0
-0.0021315383983662854,-0.17479097443860642,-0.0032058508648732578,-0.2530993008241259,0
-0.0032058508648732578,-0.2530993008241259,0.0009933109451221824,0.05298421194743295,1
0.0009933109451221824,0.05298421194743295,-0.0036727851110453873,-0.28713487286650463,0
-0.0036727851110453873,-0.28713487286650463,0.002450099401321758,0.15917181514415435,1
0.002450099401321758,0.15917181514415435,0.0021388654664098107,0.13648548382326942,1
0.0021388654664098107,0.13648548382326942,-0.003210016178964845,-0.25340291712343477,0
-0.003210016178964845,-0.25340291712343477,0.006333737029565054,0.4422562737508601,1
0.006333737029565054,0.4422562737508601,-0.0061041164666069975,-0.46435844168695495,0
-0.0061041164666069975,-0.46435844168695495,0.0029040114291266337,0.1922581771959965,1
0.0029040114291266337,0.1922581771959965,0.0,-0.01941978606801025,0
0.0,-0.01941978606801025,0.007072064409083468,0.49607411838844534,1
0.007072064409083468,0.49607411838844534,0.00022728930777964114,-0.0028523107268577977,1
0.00022728930777964114,-0.0028523107268577977,-0.01919822208409191,-1.4188084070256177,0
-0.01919822208409191,-1.4188084070256177,-0.019495374123374033,-1.4404682868126275,0
-0.019495374123374033,-1.4404682868126275,-0.032818685049048536,-2.4116253877776344,0
-0.032818685049048536,-2.4116253877776344,0.00931446028329598,0.659525882635692,1
0.00931446028329598,0.659525882635692,-0.007688336242425878,-0.5798347143160729,0
-0.007688336242425878,-0.5798347143160729,-0.00464151080521851,-0.35774681324917307,0
-0.00464151080521851,-0.35774681324917307,0.0001632602032535565,-0.0075194929217212506,1
0.0001632602032535565,-0.0075194929217212506,0.001549333192839486,0.09351354862489597,1
0.001549333192839486,0.09351354862489597,-0.000489039843610888,-0.05506666989643717,0
-0.000489039843610888,-0.05506666989643717,0.006257419714995633,0.43669338458733775,1
0.006257419714995633,0.43669338458733775,0.00782736452922565,0.5511291328009884,1
0.00782736452922565,0.5511291328009884,0.017212920031023295,1.235257043867548,1
0.017212920031023295,1.235257043867548,-0.0003160878396012895,-0.042459926140545536,0
-0.0003160878396012895,-0.042459926140545536,-0.006660847192857941,-0.5049394204797047,0
-0.006660847192857941,-0.5049394204797047,0.0011926522879325818,0.06751451613880033,1
0.0011926522879325818,0.06751451613880033,0.0014293682270995135,0.08476911347695619,1
0.0014293682270995135,0.08476911347695619,-0.010850537118323266,-0.8103325126814626,0
-0.010850537118323266,-0.8103325126814626,0.004162643176967087,0.28400182607082547,1
0.004162643176967087,0.28400182607082547,-0.006893819769873932,-0.5219211582595534,0
-0.006893819769873932,-0.5219211582595534,-0.018346177049918092,-1.3567015035767676,0
-0.018346177049918092,-1.3567015035767676,-0.004104759150027477,-0.3186221403880913,0
-0.004104759150027477,-0.3186221403880913,0.009578899996969212,0.6788013095279689,1
0.009578899996969212,0.6788013095279689,-0.0006520648161821819,-0.06694981670810121,0
-0.0006520648161821819,-0.06694981670810121,-0.005805642644375821,-0.44260221506062936,0
-0.005805642644375821,-0.44260221506062936,-0.008648104335960066,-0.649793721091124,0
-0.008648104335960066,-0.649793721091124,0.008566075909967441,0.6049749678920685,1
0.008566075909967441,0.6049749678920685,0.0048271424904576315,0.33243822678854296,1
0.0048271424904576315,0.33243822678854296,-0.006140262614413428,-0.46699319128565264,0
-0.006140262614413428,-0.46699319128565264,0.0029520367428985503,0.19575881789678448,1
0.0029520367428985503,0.19575881789678448,-0.0027056483627139784,-0.21663875324684603,0
-0.0027056483627139784,-0.21663875324684603,-0.008161337008450458,-0.6143124845376972,0
-0.008161337008450458,-0.6143124845376972,-0.009146899707427058,-0.6861517006977678,0
-0.009146899707427058,-0.6861517006977678,0.002836204472583442,0.18731562142220243,1
0.002836204472583442,0.18731562142220243,-0.011646056395282104,-0.8683191647293664,0
-0.011646056395282104,-0.8683191647293664,0.007723327072437651,0.5435456788465135,1
0.007723327072437651,0.5435456788465135,-0.0036024024140201105,-0.2820045673153936,0
-0.0036024024140201105,-0.2820045673153936,-0.009952851149796814,-0.7448987697001189,0
-0.009952851149796814,-0.7448987697001189,0.008945186723040692,0.6326089516835312,1
0.008945186723040692,0.6326089516835312,0.008282815667217022,0.5843276830165026,1
0.008282815667217022,0.5843276830165026,-0.0044256996078208405,-0.34201599543746636,0
-0.0044256996078208405,-0.34201599543746636,-0.03249137450643823,-2.387767207221016,0
-0.03249137450643823,-2.387767207221016,-0.008246905985294583,-0.6205497419242483,0
-0.008246905985294583,-0.6205497419242483,-0.012808307945072204,-0.9530375092897367,0
-0.012808307945072204,-0.9530375092897367,0.008877960234457985,0.6277087071328896,1
0.008877960234457985,0.6277087071328896,0.008626424761120821,0.609373890626788,1
0.008626424761120821,0.609373890626788,-0.0013022663132305624,-0.11434402708412642,0
-0.0013022663132305624,-0.11434402708412642,-0.025159671606940152,-1.853347844591541,0
-0.025159671606940152,-1.853347844591541,0.007101699096376312,0.4982342373828811,1
0.007101699096376312,0.4982342373828811,0.0007957588016119615,0.038584325308812284,1
0.0007957588016119615,0.038584325308812284,0.009150168688521435,0.6475504097382833,1
0.009150168688521435,0.6475504097382833,-0.001753129350067534,-0.14720814338596114,0
-0.001753129350067534,-0.14720814338596114,-0.004044020578315857,-0.31419481030855806,0
-0.004044020578315857,-0.31419481030855806,0.01121250718823159,0.7978775085923273,1
0.01121250718823159,0.7978775085923273,0.0004354053805438427,0.012317597340094575,1
0.0004354053805438427,0.012317597340094575,0.012202164798534284,0.8700152092833334,1
0.012202164798534284,0.8700152092833334,-0.00673169678367221,-0.5101037586538707,0
-0.00673169678367221,-0.5101037586538707,0.014955137597933888,1.0706837291291305,1
0.014955137597933888,1.0706837291291305,0.0016195923708374343,0.09863485067971665,1
0.0016195923708374343,0.09863485067971665,0.002381955801052858,0.15420472087939954,1
0.002381955801052858,0.15420472087939954,-0.018264215162659067,-1.35072717262674,0
-0.018264215162659067,-1.35072717262674,-0.0172824039007292,-1.279161404616839,0
-0.0172824039007292,-1.279161404616839,0.00386639159125095,0.26240758176133117,1
0.00386639159125095,0.26240758176133117,-0.0019312936527321677,-0.16019481979368583,0
-0.0019312936527321677,-0.16019481979368583,0.004121491272331097,0.28100219897899925,1
0.004121491272331097,0.28100219897899925,0.012695881085170444,0.906002966403436,1
0.012695881085170444,0.906002966403436,-0.009027063203151347,-0.6774166293081245,0
-0.009027063203151347,-0.6774166293081245,0.005217843522511444,0.3609170398816336,1
0.005217843522511444,0.3609170398816336,0.0063980666529277076,0.44694536123666323,1
0.0063980666529277076,0.44694536123666323,0.009435637793905183,0.6683587020873955,1
0.009435637793905183,0.6683587020873955,-0.009521844528953442,-0.71348201880914,0
-0.009521844528953442,-0.71348201880914,0.019799245199063963,1.423778355601482,1
0.019799245199063963,1.423778355601482,0.0058977724728158315,0.41047813110914017,1
0.0058977724728158315,0.41047813110914017,-0.0006722843198980557,-0.06842364815444382,0
-0.0006722843198980557,-0.06842364815444382,0.0069529229302033885,0.4873897084936876,1
0.0069529229302033885,0.4873897084936876,-0.0019219003901971364,-0.1595101301048379,0
-0.0019219003901971364,-0.1595101301048379,0.007914437770071222,0.5574760383579442,1
0.007914437770071222,0.5574760383579442,0.00323101547586382,0.2160940167860745,1
0.00323101547586382,0.2160940167860745,0.008483341833303324,0.598944350841069,1
0.008483341833303324,0.598944350841069,-0.013292254409888406,-0.9883131287221019,0
-0.013292254409888406,-0.9883131287221019,0.008606482404379676,0.607920260859594,1
0.008606482404379676,0.607920260859594,-0.011102972477960101,-0.8287329233161453,0
-0.011102972477960101,-0.8287329233161453,0.008297425863925687,0.5853926432474295,1
0.008297425863925687,0.5853926432474295,0.007491318619543123,0.526634217591171,1
0.007491318619543123,0.526634217591171,0.0062952147701134074,0.43944832563493114,1
0.0062952147701134074,0.43944832563493114,-0.0014680722796558516,-0.12642988491440393,0
-0.0014680722796558516,-0.12642988491440393,-0.010007413456742,-0.7488759021209151,0
-0.010007413456742,-0.7488759021209151,-0.015955181375315798,-1.1824180660198167,0
-0.015955181375315798,-1.1824180660198167,-0.005543870032176952,-0.42352119739217625,0
-0.005543870032176952,-0.42352119739217625,0.0031116893278594375,0.20739614606822285,1
0.0031116893278594375,0.20739614606822285,0.003687896648231971,0.2493968044578322,1
0.003687896648231971,0.2493968044578322,0.014864304627554427,1.064062770969566,1
0.014864304627554427,1.064062770969566,-0.003385182830869133,-0.26617109004967776,0
-0.003385182830869133,-0.26617109004967776,-0.005473588488179241,-0.4183982650444342,0
-0.005473588488179241,-0.4183982650444342,0.009682685636079,0.6863664080955804,1
0.009682685636079,0.6863664080955804,-0.0034650490252084837,-0.27199266264468835,0
-0.0034650490252084837,-0.27199266264468835,0.005110906678531324,0.35312224503180745,1
0.005110906678531324,0.35312224503180745,-0.0012341235136723843,-0.10937699118443622,0
-0.0012341235136723843,-0.10937699118443622,0.0014807530111201166,0.08851463125114531,1
0.0014807530111201166,0.08851463125114531,-0.00958133756706052,-0.7178185599840766,0
-0.00958133756706052,-0.7178185599840766,-0.0014950194528561404,-0.12839410677715157,0
-0.0014950194528561404,-0.12839410677715157,-0.002579981970757619,-0.2074787321693606,0
-0.002579981970757619,-0.2074787321693606,0.0060649323675473965,0.42266267890441006,1
0.0060649323675473965,0.42266267890441006,-0.004066947471262417,-0.31586598761668566,0
-0.004066947471262417,-0.31586598761668566,0.03994337801453666,2.8921158983987216,1
0.03994337801453666,2.8921158983987216,-0.010927319243529052,-0.8159292826237664,0
-0.010927319243529052,-0.8159292826237664,0.012364677199480192,0.8818609939425623,1
0.012364677199480192,0.8818609939425623,0.013788932974974768,0.9856772388443119,1
0.013788932974974768,0.9856772388443119,0.002672358491340775,0.17537262999641764,1
0.002672358491340775,0.17537262999641764,-0.0029084856893307406,-0.2314238851996721,0
-0.0029084856893307406,-0.2314238851996721,0.0007868939317117529,0.03793815099067576,1
0.0007868939317117529,0.03793815099067576,0.0021215917576189597,0.13522637600496354,1
0.0021215917576189597,0.13522637600496354,0.007974372992438136,0.5618448110394688,1
0.007974372992438136,0.5618448110394688,0.012997304324918397,0.9279741807142123,1
0.012997304324918397,0.9279741807142123,0.02736989340623645,1.9756148177480968,1
0.02736989340623645,1.9756148177480968,0.012855430011892429,0.9176327387627083,1
0.012855430011892429,0.9176327387627083,0.003537708041494689,0.23844932055307086,1
0.003537708041494689,0.23844932055307086,-0.0006623465772273418,-0.06769927045162907,0
-0.0006623465772273418,-0.06769927045162907,0.003967626749233799,0.26978677174577426,1
0.003967626749233799,0.26978677174577426,0.0005132313799491706,0.017990456915602547,1
0.0005132313799491706,0.017990456915602547,0.002708108642719837,0.17797851479232413,1
0.002708108642719837,0.17797851479232413,0.0025550702074725786,0.16682330240254617,1
0.0025550702074725786,0.16682330240254617,0.001748181072474115,0.10800788350879258,1
0.001748181072474115,0.10800788350879258,-0.003499535077924215,-0.27450640529964637,0
-0.003499535077924215,-0.27450640529964637,-0.0008767727921917306,-0.08332913471415454,0
-0.0008767727921917306,-0.08332913471415454,0.0008037748973406284,0.03916863114182472,1
0.0008037748973406284,0.03916863114182472,-0.003658719042592045,-0.2861095750004315,0
-0.003658719042592045,-0.2861095750004315,0.004753684993625522,0.32708379424053835,1
0.004753684993625522,0.32708379424053835,0.0073420876302054865,0.5157565359257226,1
0.0073420876302054865,0.5157565359257226,0.0012304888169740135,0.0702724802859588,1
0.0012304888169740135,0.0702724802859588,-0.004349768297300324,-0.33648124271654345,0
-0.004349768297300324,-0.33648124271654345,0.007383343430182149,0.5187637361124359,1
0.007383343430182149,0.5187637361124359,-0.00469881342776092,-0.36192369158642934,0
-0.00469881342776092,-0.36192369158642934,-0.0034113714195310907,-0.2680800174916022,0
-0.0034113714195310907,-0.2680800174916022,-0.0005817205419726204,-0.061822311856495664,0
-0.0005817205419726204,-0.061822311856495664,0.0003635872516821081,0.007082660903409831,1
0.0003635872516821081,0.007082660903409831,-0.002475582645956701,-0.19986890108593336,0
-0.002475582645956701,-0.19986890108593336,0.0027664904156005925,0.18223405409605778,1
0.0027664904156005925,0.18223405409605778,0.0018883976141946448,0.11822848790092154,1
0.0018883976141946448,0.11822848790092154,-0.006406114315952406,-0.48637154019558304,0
-0.006406114315952406,-0.48637154019558304,0.00021916855871320553,-0.003444244906358651,1
0.00021916855871320553,-0.003444244906358651,-0.007328187204964781,-0.5535828841901204,0
-0.007328187204964781,-0.5535828841901204,-0.0049402012195868105,-0.37951882761723604,0
-0.0049402012195868105,-0.37951882761723604,-0.0034058337630690307,-0.2676763689971825,0
-0.0034058337630690307,-0.2676763689971825,-0.0021532365313812734,-0.17637258550155788,0
-0.0021532365313812734,-0.17637258550155788,0.0014112413614032666,0.0834478177091583,1
0.0014112413614032666,0.0834478177091583,-0.0034200141519361506,-0.26870999985812793,0
-0.0034200141519361506,-0.26870999985812793,-0.009879635169686572,-0.7395619416860586,0
-0.009879635169686572,-0.7395619416860586,0.0020288114132437137,0.1284634706901619,1
0.0020288114132437137,0.1284634706901619,0.0036714196906320043,0.24819577308771898,1
0.0036714196906320043,0.24819577308771898,0.006113887584888296,0.4262311017397792,1
0.006113887584888296,0.4262311017397792,0.000817331925723658,0.04015682427606976,1
0.000817331925723658,0.04015682427606976,-0.005810063117216926,-0.4429244302827473,0
-0.005810063117216926,-0.4429244302827473,0.008924623838116678,0.6311100906405301,1
0.008924623838116678,0.6311100906405301,0.003916493395280309,0.26605958110486566,1
0.003916493395280309,0.26605958110486566,-0.0005902016678622484,-0.0624405144697829,0
-0.0005902016678622484,-0.0624405144697829,0.0010325963126964523,0.05584778421536312,1
0.0010325963126964523,0.05584778421536312,-0.010076403512558538,-0.7539046958626489,0
-0.010076403512558538,-0.7539046958626489,0.0047544805632811936,0.3271417845647699,1
0.0047544805632811936,0.3271417845647699,0.009001103129344113,0.6366847865375663,1
0.009001103129344113,0.6366847865375663,-0.01913143446709817,-1.4139401525157709,0
-0.01913143446709817,-1.4139401525157709,0.003214060127589044,0.214858114766806,1
0.003214060127589044,0.214858114766806,-0.002316094694183499,-0.18824357328663727,0
-0.002316094694183499,-0.18824357328663727,-0.001497095438708911,-0.12854542865304774,0
-0.001497095438708911,-0.12854542865304774,-0.0258001193551349,-1.9000310888636391,0
-0.0258001193551349,-1.9000310888636391,0.008496362786755265,0.5998934686299379,1
0.008496362786755265,0.5998934686299379,0.008802634415071347,0.6222180896136082,1
0.008802634415071347,0.6222180896136082,0.003996226085797529,0.2718714223961792,1
0.003996226085797529,0.2718714223961792,-0.0074018141274985174,-0.5589496664441507,0
-0.0074018141274985174,-0.5589496664441507,0.003934249009520798,0.2673538157697955,1
0.003934249009520798,0.2673538157697955,0.005422117788013378,0.3758069125711859,1
0.005422117788013378,0.3758069125711859,-0.003988407297893359,-0.3101410707770284,0
-0.003988407297893359,-0.3101410707770284,-0.003474521640317562,-0.2726831364675399,0
-0.003474521640317562,-0.2726831364675399,0.004454322639715352,0.30526280114180204,1
0.004454322639715352,0.30526280114180204,-0.015486479959986657,-1.1482536822364966,0
-0.015486479959986657,-1.1482536822364966,0.003970296189088809,0.26998135141784324,1
0.003970296189088809,0.26998135141784324,-0.0037408161506272027,-0.2920937624056352,0
-0.0037408161506272027,-0.2920937624056352,0.010802677281809774,0.7680043617424408,1
0.010802677281809774,0.7680043617424408,0.0030975255763589973,0.2063637279311178,1
0.0030975255763589973,0.2063637279311178,-0.006736181751278974,-0.5104306750009563,0
-0.006736181751278974,-0.5104306750009563,0.008318932790174156,0.5869603169482572,1
0.008318932790174156,0.5869603169482572,0.01754370008659258,1.2593681226839009,1
0.01754370008659258,1.2593681226839009,-0.0010365718703263449,-0.09497714100356988,0
-0.0010365718703263449,-0.09497714100356988,-0.00044467115277712016,-0.05183256619623,0
-0.00044467115277712016,-0.05183256619623,0.0059115156711507105,0.41147989446416094,1
0.0059115156711507105,0.41147989446416094,0.0002947222483349449,0.00206298243297057,1
0.0002947222483349449,0.00206298243297057,0.006314269007318324,0.44083721897144906,1
0.006314269007318324,0.44083721897144906,0.0020472243060812856,0.12980561542642688,1
0.0020472243060812856,0.12980561542642688,0.0010220426223106628,0.05507850911424731,1
0.0010220426223106628,0.05507850911424731,0.0036416645408456415,0.2460268733925525,1
0.0036416645408456415,0.2460268733925525,-0.007589677782244358,-0.5726433438894531,0
-0.007589677782244358,-0.5726433438894531,0.0046044656307720625,0.31620696004781873,1
0.0046044656307720625,0.31620696004781873,0.00036454672823106886,0.007152598659042104,1
0.00036454672823106886,0.007152598659042104,0.002111576770792649,0.13449636785408417,1
0.002111576770792649,0.13449636785408417,0.011786570554356161,0.8397218907827495,1
0.011786570554356161,0.8397218907827495,0.007519661857118922,0.5287002007833093,1
0.007519661857118922,0.5287002007833093,-0.004720052054724092,-0.3634718085301152,0
-0.004720052054724092,-0.3634718085301152,0.01175851019673368,0.8376765271555915,1
0.01175851019673368,0.8376765271555915,-0.007323947976231438,-0.5532738801362506,0
-0.007323947976231438,-0.5532738801362506,-0.00558220016177412,-0.42631514086064737,0
-0.00558220016177412,-0.42631514086064737,0.00028708772259928753,0.0015064898372452768,1
0.00028708772259928753,0.0015064898372452768,-0.003377783270269836,-0.26563172443251876,0
-0.003377783270269836,-0.26563172443251876,0.0028036349210910343,0.1849415755575109,1
0.0028036349210910343,0.1849415755575109,-0.017087011172360608,-1.2649189211462761,0
-0.017087011172360608,-1.2649189211462761,-0.0054185202122416015,-0.4143842517475081,0
-0.0054185202122416015,-0.4143842517475081,-0.022122465160871373,-1.6319610869266432,0
-0.022122465160871373,-1.6319610869266432,0.0001501484049724533,-0.008475232533154922,1
0.0001501484049724533,-0.008475232533154922,0.0040445960124883265,0.27539718247495976,1
0.0040445960124883265,0.27539718247495976,0.002389185236733344,0.15473168582349195,1
0.002389185236733344,0.15473168582349195,-0.0024638965559379443,-0.19901708359345394,0
-0.0024638965559379443,-0.19901708359345394,0.004549704581508716,0.3122153409866805,1
0.004549704581508716,0.3122153409866805,-0.006570165987556329,-0.49832952471550546,0
-0.006570165987556329,-0.49832952471550546,-0.011451114257062361,-0.8541095254838708,0
-0.011451114257062361,-0.8541095254838708,-0.003643511965422622,-0.28500110721337796,0
-0.003643511965422622,-0.28500110721337796,-0.005184463097758632,-0.397323460324898,0
-0.005184463097758632,-0.397323460324898,0.008221624929396532,0.5798673938376965,1
0.008221624929396532,0.5798673938376965,-0.0032653154559125763,-0.2574337684475249,0
-0.0032653154559125763,-0.2574337684475249,0.0003802657995811973,0.008298386507679284,1
0.0003802657995811973,0.008298386507679284,-0.0075558877443244275,-0.5701803348483161,0
-0.0075558877443244275,-0.5701803348483161,0.0027541950917388614,0.18133782858998074,1
0.0027541950917388614,0.18133782858998074,0.01026122391158085,0.7285369734729118,1
0.01026122391158085,0.7285369734729118,-0.006981346644905332,-0.5283011299262221,0
-0.006981346644905332,-0.5283011299262221,0.011734021447204378,0.8358915036631723,1
0.011734021447204378,0.8358915036631723,0.004205771008063763,0.28714548155199,1
0.004205771008063763,0.28714548155199,0.005530698092623001,0.38372150185269666,1
0.005530698092623001,0.38372150185269666,-0.010489298867881431,-0.7840012881071923,0
-0.010489298867881431,-0.7840012881071923,0.005408269730793701,0.3747975058870303,1
0.005408269730793701,0.3747975058870303,-0.002700478697167586,-0.2162619281893959,0
-0.002700478697167586,-0.2162619281893959,-0.008751497842260066,-0.6573302364811101,0
-0.008751497842260066,-0.6573302364811101,0.02069811077788332,1.48929808223349,1
0.02069811077788332,1.48929808223349,-0.0017828563766122802,-0.1493749931337872,0
-0.0017828563766122802,-0.1493749931337872,0.0074817526398933,0.525936938280012,1
0.0074817526398933,0.525936938280012,-0.006292866390894564,-0.47811672071392275,0
-0.006292866390894564,-0.47811672071392275,-0.0032729864940588102,-0.25799292249031863,0
-0.0032729864940588102,-0.25799292249031863,-0.002013830725287088,-0.1662110769051303,0
-0.002013830725287088,-0.1662110769051303,0.0027585860340709773,0.18165789128682472,1
0.0027585860340709773,0.18165789128682472,0.00933762337307542,0.6612142767026835,1
0.00933762337307542,0.6612142767026835,0.005370194975831031,0.37202217707756413,1
0.005370194975831031,0.37202217707756413,0.004684530428715596,0.32204300917209105,1
0.004684530428715596,0.32204300917209105,0.001678127620308878,0.10290157713367973,1
0.001678127620308878,0.10290157713367973,0.004074196767168491,0.27755482806785575,1
0.004074196767168491,0.27755482806785575,0.007954960327211163,0.5604297913203462,1
0.007954960327211163,0.5604297913203462,0.001511436993876784,0.0907512350432704,1
0.001511436993876784,0.0907512350432704,-0.0023040913977788718,-0.18736863412148738,0
-0.0023040913977788718,-0.18736863412148738,-0.012622623252635658,-0.9395026598363059,0
-0.012622623252635658,-0.9395026598363059,0.0036435223253100764,0.24616229022585792,1
0.0036435223253100764,0.24616229022585792,0.00014549620195686625,-0.00881433893237674,1
0.00014549620195686625,-0.00881433893237674,-0.0009459373144826546,-0.08837064559177318,0
-0.0009459373144826546,-0.08837064559177318,-0.00014552281317947727,-0.03002717293753936,0
-0.00014552281317947727,-0.03002717293753936,0.008554442878991547,0.6041270179567252,1
0.008554442878991547,0.6041270179567252,-0.0039781837043426724,-0.30939585695371397,0
-0.0039781837043426724,-0.30939585695371397,0.0025334319699699933,0.16524605721775443,1
0.0025334319699699933,0.16524605721775443,-0.014270404059461492,-1.059611996044846,0
-0.014270404059461492,-1.059611996044846,-0.002496303392561316,-0.20137926891526853,0
-0.002496303392561316,-0.20137926891526853,-0.01473722789098614,-1.0936395197898046,0
-0.01473722789098614,-1.0936395197898046,0.007358754152140852,0.5169713849385703,1
0.007358754152140852,0.5169713849385703,0.003991199183947082,0.2715050036092012,1
0.003991199183947082,0.2715050036092012,-0.011051515726454679,-0.8249821597187288,0
-0.011051515726454679,-0.8249821597187288,0.00491038591092744,0.3385059707111204,1
0.00491038591092744,0.3385059707111204,0.010630449970318982,0.7554504419647315,1
0.010630449970318982,0.7554504419647315,0.004615597815336671,0.31701840250003527,1
0.004615597815336671,0.31701840250003527,0.005176308055727461,0.3578894543412084,1
0.005176308055727461,0.3578894543412084,-0.015757658014946014,-1.1680202774295998,0
-0.015757658014946014,-1.1680202774295998,-0.030298480588108464,-2.2279237184418843,0
-0.030298480588108464,-2.2279237184418843,-0.011487337063822082,-0.856749862874316,0
-0.011487337063822082,-0.856749862874316,0.004917408158213528,0.33901783336708186,1
0.004917408158213528,0.33901783336708186,0.006341479917529546,0.4428206650399804,1
0.006341479917529546,0.4428206650399804,-0.015117512966226902,-1.121359097398655,0
-0.015117512966226902,-1.121359097398655,0.005397892090213762,0.37404106333332177,1
0.005397892090213762,0.37404106333332177,0.014354715947638808,1.0269180501241069,1
0.014354715947638808,1.0269180501241069,-0.018593503562039045,-1.3747295222759566,0
