log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.02130061688636705,-0.7597007048066613,0.018914007672301305,0.6905528394616864,1
0.018914007672301305,0.6905528394616864,0.0045032428163759766,0.17085974180677946,1
0.0045032428163759766,0.17085974180677946,0.03008834871909937,1.0935313052767806,1
0.03008834871909937,1.0935313052767806,0.02446564409640024,0.8907606118553557,1
0.02446564409640024,0.8907606118553557,0.008189427086899568,0.3037940129039531,1
0.008189427086899568,0.3037940129039531,0.002797531996667352,0.10934696656824783,1
0.002797531996667352,0.10934696656824783,0.0242448898003667,0.8827995851455813,1
0.0242448898003667,0.8827995851455813,-0.01009462589814034,-0.35558085223894914,0
-0.01009462589814034,-0.35558085223894914,0.010094625898140459,0.3725008915298377,1
0.010094625898140459,0.3725008915298377,0.0017242572071671893,0.07064163027508669,1
0.0017242572071671893,0.07064163027508669,-0.00134471599042774,-0.04003425706493904,0
-0.00134471599042774,-0.04003425706493904,-0.1364930556543432,-4.913867116392922,0
-0.1364930556543432,-4.913867116392922,0.005167348979958464,0.1948092956836502,1
0.005167348979958464,0.1948092956836502,-0.014704073335471126,-0.5218106145821285,0
-0.014704073335471126,-0.5218106145821285,-0.017439382470088808,-0.6204536284280406,0
-0.017439382470088808,-0.6204536284280406,-0.0072582227772008965,-0.25329210220685283,0
-0.0072582227772008965,-0.25329210220685283,-0.010904373611526312,-0.38478265392649136,0
-0.010904373611526312,-0.38478265392649136,-0.01161034778088115,-0.41024208696869446,0
-0.01161034778088115,-0.41024208696869446,0.013635624853240528,0.5001993679234822,1
0.013635624853240528,0.5001993679234822,-0.016569886402790404,-0.5890971314529846,0
-0.016569886402790404,-0.5890971314529846,-0.003448310034664921,-0.11589583110266469,0
-0.003448310034664921,-0.11589583110266469,-0.018665902152418975,-0.664685410669827,0
-0.018665902152418975,-0.664685410669827,0.006843508670364741,0.25525637329406303,1
0.006843508670364741,0.25525637329406303,0.016990345748876163,0.6211801285875268,1
0.016990345748876163,0.6211801285875268,-0.041062953344342935,-1.47238666932166,0
-0.041062953344342935,-1.47238666932166,-0.01948828516120882,-0.6943428769854354,0
-0.01948828516120882,-0.6943428769854354,0.017302683073095064,0.6324438993283161,1
0.017302683073095064,0.6324438993283161,0.044463174749849496,1.611928346853602,1
0.044463174749849496,1.611928346853602,0.012106750731660856,0.4450638261176309,1
0.012106750731660856,0.4450638261176309,0.01330939052482158,0.48843443175302625,1
0.01330939052482158,0.48843443175302625,-0.012441388186850479,-0.4402117636078225,0
-0.012441388186850479,-0.4402117636078225,0.02226807302695806,0.811509959456734,1
0.02226807302695806,0.811509959456734,-0.0008488791013159178,-0.02215297099786793,0
-0.0008488791013159178,-0.02215297099786793,0.0161665823958211,0.5914728831384587,1
0.0161665823958211,0.5914728831384587,0.00492216873174297,0.18596739978479945,1
0.00492216873174297,0.18596739978479945,0.003241779214241,0.1253677825994312,1
0.003241779214241,0.1253677825994312,-0.008601770035602425,-0.30174423112195015,0
-0.008601770035602425,-0.30174423112195015,0.006665868764113361,0.24885017389591327,1
0.006665868764113361,0.24885017389591327,0.028959261736585015,1.0528132228341647,1
0.028959261736585015,1.0528132228341647,0.004599518400468495,0.17433171272753206,1
0.004599518400468495,0.17433171272753206,-0.006445171747803236,-0.2239711735647173,0
-0.006445171747803236,-0.2239711735647173,0.009919068298376474,0.36616978601598343,1
0.009919068298376474,0.36616978601598343,0.07359340693409883,2.6624472298270154,1
0.07359340693409883,2.6624472298270154,0.018694708103829158,0.6826442743582309,1
0.018694708103829158,0.6826442743582309,-0.0014952888990267448,-0.04546434367554326,0
-0.0014952888990267448,-0.04546434367554326,-0.0010793975549231837,-0.03046612095343888,0
-0.0010793975549231837,-0.03046612095343888,0.004553432588931271,0.17266972751056617,1
0.004553432588931271,0.17266972751056617,0.002355443501404077,0.0934040001929065,1
0.002355443501404077,0.0934040001929065,0.003109004541611351,0.12057955091298837,1
0.003109004541611351,0.12057955091298837,0.04022441121285303,1.4590664984512525,1
0.04022441121285303,1.4590664984512525,0.08956198739190352,3.238319581241861,1
0.08956198739190352,3.238319581241861,-0.026926146657412792,-0.9625732810989998,0
-0.026926146657412792,-0.9625732810989998,-0.02132491202135518,-0.7605768563562949,0
-0.02132491202135518,-0.7605768563562949,0.004440767054438463,0.1686066884418634,1
0.004440767054438463,0.1686066884418634,-0.007337901168789081,-0.25616553124095426,0
-0.007337901168789081,-0.25616553124095426,0.0024520193866154386,0.09688680082465925,1
0.0024520193866154386,0.09688680082465925,-0.01780925387883902,-0.633792241615414,0
-0.01780925387883902,-0.633792241615414,0.01803178748944123,0.6587374747514841,1
0.01803178748944123,0.6587374747514841,-0.0017503554566052424,-0.05466276796054152,0
-0.0017503554566052424,-0.05466276796054152,-0.0017534245736604652,-0.05477344903579607,0
-0.0017534245736604652,-0.05477344903579607,9.57188876248021e-05,0.011911914510922574,1
9.57188876248021e-05,0.011911914510922574,0.0012754095321479552,0.05445490868618801,1
0.0012754095321479552,0.05445490868618801,-0.0014030692124525049,-0.04213863993534064,0
-0.0014030692124525049,-0.04213863993534064,0.010885690135049707,0.4010289140070308,1
0.010885690135049707,0.4010289140070308,0.0,0.008460019645442084,0
0.0,0.008460019645442084,0.004283655942760592,0.162940815664104,1
0.004283655942760592,0.162940815664104,-0.028177248546327062,-1.0076915675072622,0
-0.028177248546327062,-1.0076915675072622,-0.008049576062886319,-0.2818305486036203,0
-0.008049576062886319,-0.2818305486036203,0.004292573604729597,0.16326241187491208,1
0.004292573604729597,0.16326241187491208,-0.006641758044415312,-0.23106063359437204,0
-0.006641758044415312,-0.23106063359437204,0.0056352223141402005,0.21168213656211748,1
0.0056352223141402005,0.21168213656211748,-0.007269850610701326,-0.2537114348981616,0
-0.007269850610701326,-0.2537114348981616,0.0013078963839663344,0.055626476803726725,1
0.0013078963839663344,0.055626476803726725,0.024403256161005877,0.8885107257649544,1
0.024403256161005877,0.8885107257649544,-0.009355089739198548,-0.3289110785585991,0
-0.009355089739198548,-0.3289110785585991,0.005232926406006379,0.19717420386304252,1
0.005232926406006379,0.19717420386304252,-0.014741414362345153,-0.52315723803479,0
-0.014741414362345153,-0.52315723803479,-0.03852555511860423,-1.3808808847847616,0
-0.03852555511860423,-1.3808808847847616,0.02191281963806011,0.7986985135706491,1
0.02191281963806011,0.7986985135706491,-0.017498404836720657,-0.6225821425528976,0
-0.017498404836720657,-0.6225821425528976,0.007970587522926068,0.2959020368688244,1
0.007970587522926068,0.2959020368688244,0.010056335722100868,0.3711200390633161,1
0.010056335722100868,0.3711200390633161,0.005565365636234067,0.20916290641049978,1
0.005565365636234067,0.20916290641049978,-0.0033223489036143103,-0.11135331507147071,0
-0.0033223489036143103,-0.11135331507147071,0.011628950520012617,0.4278329938520177,1
0.011628950520012617,0.4278329938520177,0.015992626789916777,0.5851995500717768,1
0.015992626789916777,0.5851995500717768,0.008966086674819174,0.3318025628389944,1
0.008966086674819174,0.3318025628389944,-0.007108881028007689,-0.24790641470009234,0
-0.007108881028007689,-0.24790641470009234,-0.008868886137838454,-0.3113771961999604,0
-0.008868886137838454,-0.3113771961999604,0.015087949898865572,0.5525743327021452,1
0.015087949898865572,0.5525743327021452,-0.012734577519790305,-0.45078500341557803,0
-0.012734577519790305,-0.45078500341557803,-0.015478994557159075,-0.5497564740950569,0
-0.015478994557159075,-0.5497564740950569,0.02343314355251648,0.853525710630755,1
0.02343314355251648,0.853525710630755,-0.00461081939043001,-0.15781921922192607,0
-0.00461081939043001,-0.15781921922192607,-0.00035304332229765546,-0.0042717249639225244,0
-0.00035304332229765546,-0.0042717249639225244,-0.005731039585339818,-0.1982175401277653,0
-0.005731039585339818,-0.1982175401277653,-0.012051736629847019,-0.426159822112023,0
-0.012051736629847019,-0.426159822112023,-0.0013080675048248076,-0.03871260861686808,0
-0.0013080675048248076,-0.03871260861686808,-0.003277724301986156,-0.10974402523268632,0
-0.003277724301986156,-0.10974402523268632,-0.020866947359456243,-0.7440613503343588,0
-0.020866947359456243,-0.7440613503343588,-0.021756874972451774,-0.7761546668592011,0
-0.021756874972451774,-0.7761546668592011,0.008630590481699759,0.31970361752992793,1
0.008630590481699759,0.31970361752992793,-0.013369789815988424,-0.4736925623952773,0
-0.013369789815988424,-0.4736925623952773,0.004019495941081075,0.15341445596551334,1
0.004019495941081075,0.15341445596551334,0.011521719897375486,0.42396595313635144,1
0.011521719897375486,0.42396595313635144,0.00030507753704605217,0.01946198184783013,1
0.00030507753704605217,0.01946198184783013,0.015198641168411282,0.5565661741712614,1
0.015198641168411282,0.5565661741712614,-0.0305287376880579,-1.0924929426171683,0
-0.0305287376880579,-1.0924929426171683,0.0004471901574279607,0.024586966443756186,1
0.0004471901574279607,0.024586966443756186,-0.01657515248539707,-0.5892870413439394,0
-0.01657515248539707,-0.5892870413439394,0.03592046244267406,1.3038538854578032,1
0.03592046244267406,1.3038538854578032,-0.01896703406918648,-0.6755450826020435,0
-0.01896703406918648,-0.6755450826020435,-0.025239359113075482,-0.9017429328998249,0
-0.025239359113075482,-0.9017429328998249,-0.01227365245341624,-0.4341627368026967,0
-0.01227365245341624,-0.4341627368026967,0.008458681148435624,0.3135040788646992,1
0.008458681148435624,0.3135040788646992,-0.01893517944315104,-0.6743963143413367,0
-0.01893517944315104,-0.6743963143413367,-0.013690706917271058,-0.48526574425782293,0
-0.013690706917271058,-0.48526574425782293,0.012752483772476458,0.46835079302012667,1
0.012752483772476458,0.46835079302012667,0.06505732307939537,2.3546118092477357,1
0.06505732307939537,2.3546118092477357,-6.761954479967776e-05,0.006021466865607496,0
-6.761954479967776e-05,0.006021466865607496,0.07887614454438625,2.852957747501552,1
0.07887614454438625,2.852957747501552,0.014093949160154075,0.516727843765797,1
0.014093949160154075,0.516727843765797,-0.01622211940241976,-0.5765556659935394,0
-0.01622211940241976,-0.5765556659935394,0.007211224594666999,0.26851725359210654,1
0.007211224594666999,0.26851725359210654,0.003384717244253999,0.13052253381026663,1
0.003384717244253999,0.13052253381026663,-0.015400997365027277,-0.5469436738868367,0
-0.015400997365027277,-0.5469436738868367,0.005180932992184843,0.19529917373405825,1
0.005180932992184843,0.19529917373405825,-0.007229287612852933,-0.2522486180239183,0
-0.007229287612852933,-0.2522486180239183,0.004155415250373155,0.15831609217867196,1
0.004155415250373155,0.15831609217867196,-0.0006600002598779271,-0.015341463685817182,0
-0.0006600002598779271,-0.015341463685817182,-0.039040895195303175,-1.399465511172255,0
-0.039040895195303175,-1.399465511172255,-0.002388954265345648,-0.07769245419795011,0
-0.002388954265345648,-0.07769245419795011,-0.004663588215633037,-0.1597222128869775,0
-0.004663588215633037,-0.1597222128869775,-0.0033303461197607943,-0.1116417173924671,0
-0.0033303461197607943,-0.1116417173924671,-0.02915554592875087,-1.0429717488288295,0
-0.02915554592875087,-1.0429717488288295,0.005798071468576392,0.21755493945395207,1
0.005798071468576392,0.21755493945395207,0.004755742505422844,0.1799655975243344,1
0.004755742505422844,0.1799655975243344,-0.023732412847904272,-0.8473981718565338,0
-0.023732412847904272,-0.8473981718565338,0.003233696558632655,0.1250762990888491,1
0.003233696558632655,0.1250762990888491,-0.02033174139490643,-0.7247603036251059,0
-0.02033174139490643,-0.7247603036251059,0.014752270805153846,0.5404687914784044,1
0.014752270805153846,0.5404687914784044,-0.006131974450319163,-0.21267638974623607,0
-0.006131974450319163,-0.21267638974623607,-0.0044579143431060795,-0.15230502906718418,0
-0.0044579143431060795,-0.15230502906718418,0.0031018013473159806,0.12031978327443503,1
0.0031018013473159806,0.12031978327443503,-0.003939843923398526,-0.1336219387584493,0
-0.003939843923398526,-0.1336219387584493,0.0025121300646115128,0.09905456254738779,1
0.0025121300646115128,0.09905456254738779,-0.001988271157728481,-0.0632426836647823,0
-0.001988271157728481,-0.0632426836647823,-0.027002384105917328,-0.9653226199555239,0
-0.027002384105917328,-0.9653226199555239,0.024170173354446406,0.8801050979608768,1
0.024170173354446406,0.8801050979608768,-0.008721740063663401,-0.3060706909686056,0
-0.008721740063663401,-0.3060706909686056,-0.00014122020533167973,0.0033672180700901606,0
-0.00014122020533167973,0.0033672180700901606,0.01563295561928898,0.5722287864329635,1
0.01563295561928898,0.5722287864329635,0.012408338157240805,0.45593992499096503,1
0.012408338157240805,0.45593992499096503,-0.006444170457610337,-0.22393506419736575,0
-0.006444170457610337,-0.22393506419736575,-0.007704630413156271,-0.26939082905902695,0
-0.007704630413156271,-0.26939082905902695,-0.01209251270199959,-0.4276303230506638,0
-0.01209251270199959,-0.4276303230506638,0.028265905831280958,1.0278088402210774,1
0.028265905831280958,1.0278088402210774,0.00798965060259856,0.29658950564823244,1
0.00798965060259856,0.29658950564823244,-0.0016336427605785425,-0.050453776755690134,0
-0.0016336427605785425,-0.050453776755690134,0.004859219707888667,0.18369727925141607,1
0.004859219707888667,0.18369727925141607,0.013535067704846636,0.4965729916372382,1
0.013535067704846636,0.4965729916372382,-0.00412185524772281,-0.14018578390421654,0
-0.00412185524772281,-0.14018578390421654,-0.03652320222749752,-1.3086703541861977,0
-0.03652320222749752,-1.3086703541861977,0.0022961452181919314,0.09126553573274519,1
0.0022961452181919314,0.09126553573274519,-0.010549909460346448,-0.37199967019342894,0
-0.010549909460346448,-0.37199967019342894,-0.006129335113009805,-0.21258120774890493,0
-0.006129335113009805,-0.21258120774890493,0.002117736102992975,0.08483159647590598,1
0.002117736102992975,0.08483159647590598,-0.01156115897653704,-0.40846819902068454,0
-0.01156115897653704,-0.40846819902068454,0.001105141030457687,0.04831454306637904,1
0.001105141030457687,0.04831454306637904,-0.016670698313954492,-0.592732695208078,0
-0.016670698313954492,-0.592732695208078,-0.00800230410333389,-0.2801257875213577,0
-0.00800230410333389,-0.2801257875213577,-0.0021204888303591844,-0.06801082834975507,0
-0.0021204888303591844,-0.06801082834975507,0.020466997245938374,0.7465580529405097,1
0.020466997245938374,0.7465580529405097,-0.0024412978770427776,-0.07958011345665643,0
-0.0024412978770427776,-0.07958011345665643,-0.007757968940763531,-0.27131436781034945,0
-0.007757968940763531,-0.27131436781034945,0.004265297273659029,0.16227874992993935,1
0.004265297273659029,0.16227874992993935,0.01592366233634539,0.5827124960629915,1
0.01592366233634539,0.5827124960629915,-0.06398720660050557,-2.2991003313117937,0
-0.06398720660050557,-2.2991003313117937,0.0016638401308486424,0.06846281895888313,1
0.0016638401308486424,0.06846281895888313,0.0009063417918305222,0.04114527806438242,1
0.0009063417918305222,0.04114527806438242,0.004519542604325155,0.17144755844074136,1
0.004519542604325155,0.17144755844074136,0.009834631020518535,0.3631247380309351,1
0.009834631020518535,0.3631247380309351,0.006305938141309226,0.23587005367495018,1
0.006305938141309226,0.23587005367495018,0.015847753638051673,0.5799750128725005,1
0.015847753638051673,0.5799750128725005,0.014991137377889163,0.5490829983128173,1
0.014991137377889163,0.5490829983128173,0.022091176832652434,0.8051305804229933,1
0.022091176832652434,0.8051305804229933,0.025962895600119832,0.9447557522740521,1
0.025962895600119832,0.9447557522740521,-0.008614119472002524,-0.30218958686269143,0
-0.008614119472002524,-0.30218958686269143,-0.004110052675959544,-0.13976014965500985,0
-0.004110052675959544,-0.13976014965500985,-0.007085360837460602,-0.24705820984732746,0
-0.007085360837460602,-0.24705820984732746,0.002541247213349728,0.10010460960414896,1
0.002541247213349728,0.10010460960414896,-0.010063346599359601,-0.3544528319125921,0
-0.010063346599359601,-0.3544528319125921,0.0013336314167149512,0.05655455515495178,1
0.0013336314167149512,0.05655455515495178,0.020824685838058687,0.759457319169144,1
0.020824685838058687,0.759457319169144,-0.00872825209359218,-0.3063055332576543,0
-0.00872825209359218,-0.3063055332576543,0.016017953360687936,0.5861128981243354,1
0.016017953360687936,0.5861128981243354,0.001124602892092689,0.04901639305562973,1
0.001124602892092689,0.04901639305562973,0.014405800825353126,0.5279741002633831,1
0.014405800825353126,0.5279741002633831,-0.007379866707444768,-0.25767892771898804,0
-0.007379866707444768,-0.25767892771898804,-0.015543286140509666,-0.552075011135849,0
-0.015543286140509666,-0.552075011135849,0.010218958770749294,0.3769846879384544,1
0.010218958770749294,0.3769846879384544,-0.0035084726102617937,-0.11806546440023255,0
-0.0035084726102617937,-0.11806546440023255,-0.002802008808569364,-0.0925883738257069,0
-0.002802008808569364,-0.0925883738257069,0.00242663858955942,0.09597149721830214,1
0.00242663858955942,0.09597149721830214,-0.001639886177068347,-0.05067893208144664,0
-0.001639886177068347,-0.05067893208144664,0.000581133215662138,0.029417333432533308,1
0.000581133215662138,0.029417333432533308,-0.047874862962680426,-1.7180434714339692,0
-0.047874862962680426,-1.7180434714339692,-0.010341485481355385,-0.36448330972607385,0
-0.010341485481355385,-0.36448330972607385,-0.00468337032800598,-0.16043561202713658,0
-0.00468337032800598,-0.16043561202713658,0.0035962216005265553,0.13814998142860707,1
0.0035962216005265553,0.13814998142860707,0.00751362332076788,0.27942261026577725,1
0.00751362332076788,0.27942261026577725,-0.008892451095082772,-0.312227015466935,0
-0.008892451095082772,-0.312227015466935,-0.0021445451982988776,-0.06887836928168312,0
-0.0021445451982988776,-0.06887836928168312,0.0014907871080631486,0.062222035602199625,1
0.0014907871080631486,0.062222035602199625,-0.004077719424017328,-0.13859412078512667,0
-0.004077719424017328,-0.13859412078512667,-0.020566797233555957,-0.7332370845684447,0
-0.020566797233555957,-0.7332370845684447,0.001971758978476004,0.07956724688825811,1
0.001971758978476004,0.07956724688825811,0.016074729630570137,0.588160411622985,1
0.016074729630570137,0.588160411622985,-0.002673495815614701,-0.08795383040866883,0
-0.002673495815614701,-0.08795383040866883,0.005667972001122026,0.21286318326192644,1
0.005667972001122026,0.21286318326192644,-0.013953328549627296,-0.4947366259906744,0
-0.013953328549627296,-0.4947366259906744,0.0018471319134535172,0.07507284106589507,1
0.0018471319134535172,0.07507284106589507,-0.008190204213042738,-0.28690199898831087,0
-0.008190204213042738,-0.28690199898831087,0.002118755538384657,0.08486836021064588,1
0.002118755538384657,0.08486836021064588,-0.0024165600331856546,-0.07868799656820928,0
-0.0024165600331856546,-0.07868799656820928,0.001004593077291725,0.04468849838616252,1
0.001004593077291725,0.04468849838616252,0.010946822904964544,0.4032335352664085,1
0.010946822904964544,0.4032335352664085,0.007949716511166627,0.29514936892504096,1
0.007949716511166627,0.29514936892504096,-0.01060146088093388,-0.3738587607914257,0
-0.01060146088093388,-0.3738587607914257,0.002872396637168749,0.11204679807032071,1
0.002872396637168749,0.11204679807032071,0.0019103202705205628,0.07735159263447645,1
0.0019103202705205628,0.07735159263447645,0.0017602167790145258,0.07193843453707577,1
0.0017602167790145258,0.07193843453707577,0.01425991059558688,0.5227128843471694,1
0.01425991059558688,0.5227128843471694,0.03558700773858081,1.2918285620394863,1
0.03558700773858081,1.2918285620394863,-0.024380706802613998,-0.8707774925853372,0
-0.024380706802613998,-0.8707774925853372,-0.012254231325422419,-0.43346235578420333,0
-0.012254231325422419,-0.43346235578420333,-0.019570582924823193,-0.6973107680120687,0
-0.019570582924823193,-0.6973107680120687,-0.0006638856802662207,-0.015481582977018685,0
-0.0006638856802662207,-0.015481582977018685,0.0011431222049208454,0.04968425205869629,1
0.0011431222049208454,0.04968425205869629,7.366506119530259e-05,0.011116590911732924,1
7.366506119530259e-05,0.011116590911732924,-0.01022299180939614,-0.36021009147231237,0
-0.01022299180939614,-0.36021009147231237,-0.024306471076565583,-0.868100341524136,0
-0.024306471076565583,-0.868100341524136,-0.006621071873589108,-0.230314631539466,0
-0.006621071873589108,-0.230314631539466,0.0032968606877225724,0.12735417692778395,1
0.0032968606877225724,0.12735417692778395,-0.012943113170256313,-0.458305391073392,0
-0.012943113170256313,-0.458305391073392,-0.01472489150238275,-0.5225613767906556,0
-0.01472489150238275,-0.5225613767906556,0.0027112630005529143,0.10623586162201334,1
0.0027112630005529143,0.10623586162201334,0.014375853773562791,0.5268941245461919,1
0.014375853773562791,0.5268941245461919,-0.0034484181167083283,-0.11589972884803079,0
-0.0034484181167083283,-0.11589972884803079,-0.024756728918254107,-0.884337917727061,0
-0.024756728918254107,-0.884337917727061,0.005831619178634141,0.21876476513173154,1
0.005831619178634141,0.21876476513173154,-0.01081737036066381,-0.3816450696692484,0
-0.01081737036066381,-0.3816450696692484,-0.000199960222189605,0.0012488862797657338,0
-0.000199960222189605,0.0012488862797657338,-0.007788962913653396,-0.2724320984749466,0
-0.007788962913653396,-0.2724320984749466,0.02086107856012169,0.7607697440577674,1
0.02086107856012169,0.7607697440577674,-0.0014220844118169036,-0.04282438201489075,0
-0.0014220844118169036,-0.04282438201489075,-0.008615088520231079,-0.30222453349326306,0
-0.008615088520231079,-0.30222453349326306,-0.01713159603585056,-0.6093539757014428,0
-0.01713159603585056,-0.6093539757014428,0.004976688843383983,0.18793354981128882,1
0.004976688843383983,0.18793354981128882,0.018434993837437998,0.6732782404970582,1
0.018434993837437998,0.6732782404970582,0.01677735765300635,0.6134991731064795,1
0.01677735765300635,0.6134991731064795,0.007182428723647184,0.2674787927220851,1
0.007182428723647184,0.2674787927220851,-0.005197220434410895,-0.17896650585530646,0
-0.005197220434410895,-0.17896650585530646,-0.006750102684477929,-0.23496784894146697,0
-0.006750102684477929,-0.23496784894146697,0.006789026197761759,0.2532915806381548,1
0.006789026197761759,0.2532915806381548,0.010521123906790572,0.387881620691336,1
0.010521123906790572,0.387881620691336,0.008505686157360904,0.3151992129493853,1
0.008505686157360904,0.3151992129493853,-0.002635846369501481,-0.08659608448253739,0
-0.002635846369501481,-0.08659608448253739,-0.031277509012471436,-1.1194957625861333,0
-0.031277509012471436,-1.1194957625861333,0.006491138499295008,0.24254890442927735,1
0.006491138499295008,0.24254890442927735,-0.012945159524688062,-0.4583791884244811,0
-0.012945159524688062,-0.4583791884244811,0.034359602382242505,1.2475648398782435,1
0.034359602382242505,1.2475648398782435,0.020739875715314243,0.7563988253388578,1
0.020739875715314243,0.7563988253388578,0.04628077447181508,1.6774761535972946,1
0.04628077447181508,1.6774761535972946,0.007046191047708511,0.2625656753037017,1
0.007046191047708511,0.2625656753037017,-0.000891440425133056,-0.023687853180455725,0
-0.000891440425133056,-0.023687853180455725,-0.001821041194436858,-0.05721189636704872,0
-0.001821041194436858,-0.05721189636704872,-0.031069887826983562,-1.1120083531319007,0
-0.031069887826983562,-1.1120083531319007,0.012420297631634202,0.45637121759451293,1
0.012420297631634202,0.45637121759451293,-0.010100392048426363,-0.35578879599027996,0
-0.010100392048426363,-0.35578879599027996,-0.0019145118159054214,-0.060582712371360516,0
-0.0019145118159054214,-0.060582712371360516,0.004265666969653332,0.1622920822171837,1
0.004265666969653332,0.1622920822171837,0.01886540738637769,0.6888001751589189,1
0.01886540738637769,0.6888001751589189,-0.020922407739518756,-0.746061409109862,0
-0.020922407739518756,-0.746061409109862,0.007217607320318148,0.2687474328017661,1
0.007217607320318148,0.2687474328017661,-0.001278537979069294,-0.03764769007398774,0
-0.001278537979069294,-0.03764769007398774,-0.0066746747926646685,-0.23224770499783062,0
-0.0066746747926646685,-0.23224770499783062,0.012142555850641503,0.4463550603707041,1
0.012142555850641503,0.4463550603707041,0.011853271714863351,0.43592265306075106,1
0.011853271714863351,0.43592265306075106,0.008763088006426977,0.3244818544760941,1
0.008763088006426977,0.3244818544760941,0.006531086168400427,0.24398953080192629,1
0.006531086168400427,0.24398953080192629,-0.00017686967925361488,0.0020815968197621065,0
-0.00017686967925361488,0.0020815968197621065,-0.002302698299935211,-0.0745818191759004,0
-0.002302698299935211,-0.0745818191759004,-0.001810503884268118,-0.05683189104343876,0
-0.001810503884268118,-0.05683189104343876,0.00524492996508607,0.19760708628554927,1
0.00524492996508607,0.19760708628554927,0.006271817531783835,0.23463956761571556,1
0.006271817531783835,0.23463956761571556,-0.006130522461926831,-0.21262402692213103,0
-0.006130522461926831,-0.21262402692213103,0.043735453749023906,1.5856846613220823,1
0.043735453749023906,1.5856846613220823,-0.026254072102344445,-0.9383363644002375,0
-0.026254072102344445,-0.9383363644002375,-0.001772745046681857,-0.05547020015019072,0
-0.001772745046681857,-0.05547020015019072,0.007451965583907713,0.2771990572077953,1
0.007451965583907713,0.2771990572077953,0.00537246043686278,0.2022061971992062,1
0.00537246043686278,0.2022061971992062,-0.010878097183708217,-0.38383505133186036,0
-0.010878097183708217,-0.38383505133186036,-0.0066540463049968674,-0.23150378316139822,0
-0.0066540463049968674,-0.23150378316139822,0.007591069015092924,0.2822155218972004,1
0.007591069015092924,0.2822155218972004,0.009460161553876282,0.3496203058205604,1
0.009460161553876282,0.3496203058205604,-0.006031692993615952,-0.20905995568513835,0
-0.006031692993615952,-0.20905995568513835,-0.0017993760261520758,-0.05643058888408721,0
-0.0017993760261520758,-0.05643058888408721,-0.026638282351047562,-0.9521920768690442,0
-0.026638282351047562,-0.9521920768690442,0.00895850347820067,0.331529091237716,1
0.00895850347820067,0.331529091237716,0.008319761532766513,0.3084942430847181,1
0.008319761532766513,0.3084942430847181,0.006516132367736612,0.24345025429117978,1
0.006516132367736612,0.24345025429117978,0.02116908309937315,0.7718772622704144,1
0.02116908309937315,0.7718772622704144,-0.03339972735169482,-1.196028981581624,0
-0.03339972735169482,-1.196028981581624,-0.009360969829615628,-0.32912313131456966,0
-0.009360969829615628,-0.32912313131456966,0.0048856746781767765,0.18465132059445716,1
0.0048856746781767765,0.18465132059445716,0.01252936303999427,0.46030442589291465,1
0.01252936303999427,0.46030442589291465,-0.014332079165959966,-0.5083954486144922,0
-0.014332079165959966,-0.5083954486144922,0.009892870296353178,0.3652250116781898,1
0.009892870296353178,0.3652250116781898,-0.0013672493120834137,-0.04084687262343081,0
-0.0013672493120834137,-0.04084687262343081,0.025080954492853906,0.9129504518221631,1
0.025080954492853906,0.9129504518221631,0.004369498435976433,0.16603653970483165,1
0.004369498435976433,0.16603653970483165,0.0340548658635779,1.236575175766955,1
0.0340548658635779,1.236575175766955,0.041307794710108606,1.4981363834480543,1
0.041307794710108606,1.4981363834480543,0.013959516349449967,0.5118798149123841,1
0.013959516349449967,0.5118798149123841,-0.0162682540869533,-0.5782194137095191,0
-0.0162682540869533,-0.5782194137095191,0.004832678421546252,0.1827401251063768,1
0.004832678421546252,0.1827401251063768,0.020398077284546318,0.7440726034460391,1
0.020398077284546318,0.7440726034460391,0.00747429082446208,0.27800416877096257,1
0.00747429082446208,0.27800416877096257,0.0006433807081707408,0.031662154753710106,1
0.0006433807081707408,0.031662154753710106,0.009600347553192513,0.35467581099054074,1
0.009600347553192513,0.35467581099054074,-0.017255039215766148,-0.6138056872654077,0
-0.017255039215766148,-0.6138056872654077,-0.0012041938000957448,-0.03496662789237227,0
-0.0012041938000957448,-0.03496662789237227,-0.007442798875913386,-0.25994844039930554,0
-0.007442798875913386,-0.25994844039930554,-0.009633557169517505,-0.3389534047574723,0
-0.009633557169517505,-0.3389534047574723,-0.0007860276324179895,-0.019886368573202386,0
-0.0007860276324179895,-0.019886368573202386,0.0033598930592739695,0.1296273032157763,1
0.0033598930592739695,0.1296273032157763,-0.012523234273711853,-0.44316336588828237,0
-0.012523234273711853,-0.44316336588828237,0.010828983085137033,0.39898389677702084,1
0.010828983085137033,0.39898389677702084,-0.0029875069396170925,-0.09927796312212456,0
-0.0029875069396170925,-0.09927796312212456,-0.0014183219417107473,-0.04268869665995983,0
-0.0014183219417107473,-0.04268869665995983,-0.013527053068822634,-0.47936392181511356,0
-0.013527053068822634,-0.47936392181511356,-0.008991672166927329,-0.31580520903924464,0
-0.008991672166927329,-0.31580520903924464,0.010014190574512673,0.3696001653772066,1
0.010014190574512673,0.3696001653772066,0.009693598030232172,0.35803868796168303,1
0.009693598030232172,0.35803868796168303,0.0038512616787105755,0.14734745079145667,1
0.0038512616787105755,0.14734745079145667,-0.007812666807824647,-0.2732869282019944,0
-0.007812666807824647,-0.2732869282019944,0.036846036755478685,1.337232723190588,1
