log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.019254748722066607,-1.647085445612008,-0.006051805069986967,-0.5296491018047996,0
-0.006051805069986967,-0.5296491018047996,-0.003603604097584269,-0.32244464682888113,0
-0.003603604097584269,-0.32244464682888113,-0.008383394062847872,-0.7269840558953774,0
-0.008383394062847872,-0.7269840558953774,0.00045496946445476035,0.021054327471682403,1
0.00045496946445476035,0.021054327471682403,0.009055930363002913,0.7490000457122163,1
0.009055930363002913,0.7490000457122163,0.0002254002540352368,0.0016246467957754481,1
0.0002254002540352368,0.0016246467957754481,0.006960790644152679,0.5716770691933777,1
0.006960790644152679,0.5716770691933777,0.00201185169451049,0.15282166911430614,1
0.00201185169451049,0.15282166911430614,-0.004027759097115242,-0.358343172519308,0
-0.004027759097115242,-0.358343172519308,0.002239693874033538,0.172105181849074,1
0.002239693874033538,0.172105181849074,0.0004473374559050964,0.020408389417686502,1
0.0004473374559050964,0.020408389417686502,0.007130148014993471,0.5860106970763784,1
0.007130148014993471,0.5860106970763784,0.007300065975129889,0.6003917706555352,1
0.007300065975129889,0.6003917706555352,-0.0011026407075420714,-0.11077462382425836,0
-0.0011026407075420714,-0.11077462382425836,0.005062177530466827,0.4109871994212408,1
0.005062177530466827,0.4109871994212408,0.004599703435287301,0.3718455219558859,1
0.004599703435287301,0.3718455219558859,0.005013707656413979,0.406884932512158,1
0.005013707656413979,0.406884932512158,-0.01909843453113798,-1.633855732405669,0
-0.01909843453113798,-1.633855732405669,-0.0017745793586180227,-0.16764441659981036,0
-0.0017745793586180227,-0.16764441659981036,-0.00066635414455306,-0.07384933847534582,0
-0.00066635414455306,-0.07384933847534582,0.006643138973965308,0.5447924947914776,1
0.006643138973965308,0.5447924947914776,-0.011542868328181296,-0.9943874065755149,0
-0.011542868328181296,-0.9943874065755149,0.004233015694471034,0.34081076037435676,1
0.004233015694471034,0.34081076037435676,0.0033293011523103737,0.2643245236343893,1
0.0033293011523103737,0.2643245236343893,-0.006000694808671692,-0.5253233646782781,0
-0.006000694808671692,-0.5253233646782781,0.00489218709171026,0.396599991585479,1
0.00489218709171026,0.396599991585479,-0.02584126485491609,-2.2045378365232744,0
-0.02584126485491609,-2.2045378365232744,-0.00342040072250271,-0.30693915691549867,0
-0.00342040072250271,-0.30693915691549867,0.009095140687475658,0.7523186269902192,1
0.009095140687475658,0.7523186269902192,0.0058677289697643895,0.4791653632306059,1
0.0058677289697643895,0.4791653632306059,0.019829171477348945,1.66079755685831,1
0.019829171477348945,1.66079755685831,-0.004643521829603006,-0.4104584942669307,0
-0.004643521829603006,-0.4104584942669307,0.00684710297177019,0.5620550681979383,1
0.00684710297177019,0.5620550681979383,-0.003528114929084491,-0.3160555912767012,0
-0.003528114929084491,-0.3160555912767012,-0.003984075742655388,-0.35464601458398914,0
-0.003984075742655388,-0.35464601458398914,0.0064110070717648205,0.525145919685852,1
0.0064110070717648205,0.525145919685852,0.004178095690102522,0.33616258414179667,1
0.004178095690102522,0.33616258414179667,0.0002194654109309443,0.0011223490086841993,1
0.0002194654109309443,0.0011223490086841993,0.0035041613005893503,0.2791238812564048,1
0.0035041613005893503,0.2791238812564048,-0.001093799771983243,-0.1100263677559886,0
-0.001093799771983243,-0.1100263677559886,-0.0013140071709804202,-0.12866370782946093,0
-0.0013140071709804202,-0.12866370782946093,0.0,-0.017452192612130237,0
0.0,-0.017452192612130237,0.0,-0.017452192612130237,0
0.0,-0.017452192612130237,-0.002633373200214988,-0.24032877212889744,0
-0.002633373200214988,-0.24032877212889744,-0.0013192077374412487,-0.12910385982320205,0
-0.0013192077374412487,-0.12910385982320205,0.008326101064387375,0.68723065514757,1
0.008326101064387375,0.68723065514757,-0.005689339895287656,-0.49897171877214225,0
-0.005689339895287656,-0.49897171877214225,-0.015257313565134307,-1.3087609443432908,0
-0.015257313565134307,-1.3087609443432908,-0.03353280874894095,-2.855514687872481,0
-0.03353280874894095,-2.855514687872481,0.0057438409778860396,0.468680054171186,1
0.0057438409778860396,0.468680054171186,-0.00045830562601585005,-0.05624107004559248,0
-0.00045830562601585005,-0.05624107004559248,-0.004134142346307205,-0.36734696077683593,0
-0.004134142346307205,-0.36734696077683593,0.0018394582509833888,0.13823108202194093,1
0.0018394582509833888,0.13823108202194093,0.00252381945740716,0.1961522626693501,1
0.00252381945740716,0.1961522626693501,-0.002983388822799601,-0.2699524824076842,0
-0.002983388822799601,-0.2699524824076842,-0.0006897064311472172,-0.07582576846239669,0
-0.0006897064311472172,-0.07582576846239669,-0.0009204077126991817,-0.09535126242513572,0
-0.0009204077126991817,-0.09535126242513572,0.0006904290700416206,0.040982544066004156,1
0.0006904290700416206,0.040982544066004156,0.003215422768146396,0.2546863816720986,1
0.003215422768146396,0.2546863816720986,0.0032051169532695055,0.25381414496493276,1
0.0032051169532695055,0.25381414496493276,0.006379579239688893,0.5224860127216062,1
0.006379579239688893,0.5224860127216062,0.004758203110793418,0.3852602045114905,1
0.004758203110793418,0.3852602045114905,-0.009310838947101116,-0.8054787194986266,0
-0.009310838947101116,-0.8054787194986266,0.005233816335848639,0.42551391741651745,1
0.005233816335848639,0.42551391741651745,0.000907375309517541,0.05934387461705219,1
0.000907375309517541,0.05934387461705219,-0.0040899923417769745,-0.3636103077287438,0
-0.0040899923417769745,-0.3636103077287438,-0.0041067018882462655,-0.3650245267851419,0
-0.0041067018882462655,-0.3650245267851419,0.0025116303981491768,0.1951206368311572,1
0.0025116303981491768,0.1951206368311572,0.0,-0.017452192612130237,0
0.0,-0.017452192612130237,-0.004113358452377446,-0.3655879077160219,0
-0.004113358452377446,-0.3655879077160219,-0.008046910480015133,-0.6985056351386137,0
-0.008046910480015133,-0.6985056351386137,0.005065661745567104,0.4112820873405782,1
0.005065661745567104,0.4112820873405782,-0.006914045245208616,-0.6026251391395953,0
-0.006914045245208616,-0.6026251391395953,0.004384421985110563,0.3536250915038392,1
0.004384421985110563,0.3536250915038392,-0.0018437855460752177,-0.17350170957317115,0
-0.0018437855460752177,-0.17350170957317115,0.007125679599387049,0.585632510958992,1
0.007125679599387049,0.585632510958992,0.002973154093645885,0.234181876844478,1
0.002973154093645885,0.234181876844478,-0.003431354741718756,-0.3078662546525889,0
-0.003431354741718756,-0.3078662546525889,-0.00022913536208326004,-0.03684515436296893,0
-0.00022913536208326004,-0.03684515436296893,-0.03166738620851369,-2.6976339153598867,0
-0.03166738620851369,-2.6976339153598867,0.0215313297678897,1.8048603951832614,1
0.0215313297678897,1.8048603951832614,-0.02129482304594913,-1.8197479407075754,0
-0.02129482304594913,-1.8197479407075754,-0.004028875462100439,-0.3584376565101729,0
-0.004028875462100439,-0.3584376565101729,0.005919278473827465,0.48352827584034386,1
0.005919278473827465,0.48352827584034386,-0.005207141249740281,-0.45816064620618646,0
-0.005207141249740281,-0.45816064620618646,-0.0009496894479621398,-0.0978295336391022,0
-0.0009496894479621398,-0.0978295336391022,0.005684564866409518,0.4636631970953021,1
0.005684564866409518,0.4636631970953021,0.00447741125278592,0.3614952748525422,1
0.00447741125278592,0.3614952748525422,0.010059748326075328,0.8339585749661799,1
0.010059748326075328,0.8339585749661799,-0.005134139726882785,-0.4519821335241764,0
-0.005134139726882785,-0.4519821335241764,-0.01627592088723691,-1.3949711768323385,0
-0.01627592088723691,-1.3949711768323385,0.012760119242507157,1.0625055326217636,1
0.012760119242507157,1.0625055326217636,-0.010384766868814439,-0.8963710327565708,0
-0.010384766868814439,-0.8963710327565708,-0.0028511006756137343,-0.2587562228904272,0
-0.0028511006756137343,-0.2587562228904272,0.006876160365485623,0.5645143521765399,1
0.006876160365485623,0.5645143521765399,-0.006876160365485569,-0.5994187374007959,0
-0.006876160365485569,-0.5994187374007959,-0.004530796569804801,-0.40091794744017945,0
-0.004530796569804801,-0.40091794744017945,-0.0007172451891383123,-0.07815652210745323,0
-0.0007172451891383123,-0.07815652210745323,-0.00239469195544208,-0.22012789083131037,0
-0.00239469195544208,-0.22012789083131037,0.00047939737478161335,0.023121793297622623,1
0.00047939737478161335,0.023121793297622623,0.0,-0.017452192612130237,0
0.0,-0.017452192612130237,-0.004563443146184156,-0.4036810033092714,0
-0.004563443146184156,-0.4036810033092714,0.005760886423393067,0.4701227021751361,1
0.005760886423393067,0.4701227021751361,-0.00047882352980372576,-0.05797761092583023,0
-0.00047882352980372576,-0.05797761092583023,-0.0021575018886480523,-0.20005321597015108,0
-0.0021575018886480523,-0.20005321597015108,-0.0016812709051285929,-0.1597472188338326,0
-0.0016812709051285929,-0.1597472188338326,0.008854975843199008,0.7319921806634371,1
0.008854975843199008,0.7319921806634371,0.0019042618446970703,0.14371575973724557,1
0.0019042618446970703,0.14371575973724557,-0.0028577998144397217,-0.2593232071473955,0
-0.0028577998144397217,-0.2593232071473955,0.004758532882875313,0.3852881149017181,1
0.004758532882875313,0.3852881149017181,0.01015477595679774,0.8420012759753891,1
0.01015477595679774,0.8420012759753891,-0.00047004600690942887,-0.0572347218134358,0
-0.00047004600690942887,-0.0572347218134358,-0.002353549906285752,-0.21664581727275647,0
-0.002353549906285752,-0.21664581727275647,-0.007568619480456251,-0.6580252877322391,0
-0.007568619480456251,-0.6580252877322391,0.0026081961991645535,0.20329352148983257,1
0.0026081961991645535,0.20329352148983257,0.004017540119543684,0.32257390009747083,1
0.004017540119543684,0.32257390009747083,-0.006625736318708222,-0.5782239994236928,0
-0.006625736318708222,-0.5782239994236928,-0.001663293631581788,-0.15822570519618262,0
-0.001663293631581788,-0.15822570519618262,-0.0004757483019209456,-0.05771733780096792,0
-0.0004757483019209456,-0.05771733780096792,-0.008122361021243297,-0.7048914214564244,0
-0.008122361021243297,-0.7048914214564244,0.018301175760829094,1.5314750366828886,1
0.018301175760829094,1.5314750366828886,0.009843106958953726,0.8156230474070945,1
0.009843106958953726,0.8156230474070945,-0.014327916263734789,-1.2301010371447487,0
-0.014327916263734789,-1.2301010371447487,-0.031970078719064016,-2.723252415385364,0
-0.031970078719064016,-2.723252415385364,0.0021959300134657377,0.16840121024755403,1
0.0021959300134657377,0.16840121024755403,0.003406314603735551,0.27084258747320367,1
0.003406314603735551,0.27084258747320367,0.006536773505612648,0.5357902114222975,1
0.006536773505612648,0.5357902114222975,-0.004353097849102335,-0.38587834612144584,0
-0.004353097849102335,-0.38587834612144584,-0.003398871791518396,-0.30511704734969736,0
-0.003398871791518396,-0.30511704734969736,-0.005120066959880457,-0.4507910793380248,0
-0.005120066959880457,-0.4507910793380248,0.010939716745759042,0.9084350492638106,1
0.010939716745759042,0.9084350492638106,0.0002417096975029171,0.003005002976814242,1
0.0002417096975029171,0.003005002976814242,-0.006061359483381493,-0.5304577433511203,0
-0.006061359483381493,-0.5304577433511203,0.00992143307803263,0.822252209390555,1
0.00992143307803263,0.822252209390555,0.0052834230474875146,0.42971240102311165,1
0.0052834230474875146,0.42971240102311165,-0.014475487092889436,-1.242590752478586,0
-0.014475487092889436,-1.242590752478586,-0.019632607304099978,-1.679065655746211,0
-0.019632607304099978,-1.679065655746211,-0.004470954111326178,-0.39585315736238086,0
-0.004470954111326178,-0.39585315736238086,0.004718807819544271,0.38192596849740795,1
0.004718807819544271,0.38192596849740795,0.006421319248841613,0.5260186948603162,1
0.006421319248841613,0.5260186948603162,-0.0012316601607818948,-0.12169423614007739,0
-0.0012316601607818948,-0.12169423614007739,0.017591492374947112,1.4714107033888684,1
0.017591492374947112,1.4714107033888684,-0.007536230430762671,-0.6552840277357774,0
-0.007536230430762671,-0.6552840277357774,0.0245854866430313,2.0633501670027683,1
0.0245854866430313,2.0633501670027683,-0.002383754938119303,-0.21920223205616327,0
-0.002383754938119303,-0.21920223205616327,-0.003346959964037014,-0.300723469354535,0
-0.003346959964037014,-0.300723469354535,-0.013257980246631563,-1.1395465803080602,0
-0.013257980246631563,-1.1395465803080602,0.008216579804916047,0.6779612801522806,1
0.008216579804916047,0.6779612801522806,0.004562438921986538,0.36869162517393594,1
0.004562438921986538,0.36869162517393594,-0.001678540368919187,-0.15951611882470765,0
-0.001678540368919187,-0.15951611882470765,-0.0002399693224334021,-0.03776209087058692,0
-0.0002399693224334021,-0.03776209087058692,-0.0021626862468348837,-0.20049199617022923,0
-0.0021626862468348837,-0.20049199617022923,-0.00048124298379891267,-0.05818238236905044,0
-0.00048124298379891267,-0.05818238236905044,0.001202627647938693,0.08433267273965066,1
0.001202627647938693,0.08433267273965066,0.0002404070758009154,0.002894755075254847,1
0.0002404070758009154,0.002894755075254847,-0.00530124664894869,-0.46612529378743994,0
-0.00530124664894869,-0.46612529378743994,0.0050608395731476805,0.4108739608757864,1
0.0050608395731476805,0.4108739608757864,-0.003371045661985982,-0.30276197190088955,0
-0.003371045661985982,-0.30276197190088955,0.008167236353120963,0.6737850776464067,1
0.008167236353120963,0.6737850776464067,-0.0035949160299713076,-0.3217093287995076,0
-0.0035949160299713076,-0.3217093287995076,0.002398046048265521,0.18550738057616145,1
0.002398046048265521,0.18550738057616145,-0.00023950943538140248,-0.037723168148541535,0
-0.00023950943538140248,-0.037723168148541535,-0.010113304995712823,-0.8733957500502825,0
-0.010113304995712823,-0.8733957500502825,-0.006799413695085314,-0.5929232526792558,0
-0.006799413695085314,-0.5929232526792558,0.00024359414213806648,0.003164493691816782,1
0.00024359414213806648,0.003164493691816782,-0.0024389883827447933,-0.22387693642850712,0
-0.0024389883827447933,-0.22387693642850712,-0.0017108569065661882,-0.16225124173550529,0
-0.0017108569065661882,-0.16225124173550529,0.00828263305314124,0.683551722870085,1
0.00828263305314124,0.683551722870085,0.0016967569944465158,0.12615350488737964,1
0.0016967569944465158,0.12615350488737964,-0.0036394926822528005,-0.3254820913483162,0
-0.0036394926822528005,-0.3254820913483162,0.004365767476923246,0.3520462598452588,1
0.004365767476923246,0.3520462598452588,0.0026586265895980677,0.20756171747610566,1
0.0026586265895980677,0.20756171747610566,0.01128059988988058,0.9372858286256295,1
0.01128059988988058,0.9372858286256295,0.0052367985616641015,0.4257663192747283,1
0.0052367985616641015,0.4257663192747283,-0.007387083692445982,-0.6426609347084039,0
-0.007387083692445982,-0.6426609347084039,-0.008647678226904074,-0.7493518503654076,0
-0.008647678226904074,-0.7493518503654076,-0.0016902018578119405,-0.16050309353694273,0
-0.0016902018578119405,-0.16050309353694273,0.004581047793544416,0.37026659435838283,1
0.004581047793544416,0.37026659435838283,-0.007485278960432948,-0.6509717299469522,0
-0.007485278960432948,-0.6509717299469522,0.0033874507253837493,0.2692460356881674,1
0.0033874507253837493,0.2692460356881674,0.003375922799376469,0.26827036512342733,1
0.003375922799376469,0.26827036512342733,0.0004813587869792864,0.02328779819263869,1
0.0004813587869792864,0.02328779819263869,0.008147664070647124,0.6721285697990766,1
0.008147664070647124,0.6721285697990766,0.0028598429655527784,0.22459174482349592,1
0.0028598429655527784,0.22459174482349592,-0.018494593530111767,-1.5827494111027427,0
-0.018494593530111767,-1.5827494111027427,-0.01637573326092559,-1.403418836449808,0
-0.01637573326092559,-1.403418836449808,0.0009851503371702773,0.06592639476028471,1
0.0009851503371702773,0.06592639476028471,-0.002218119335225603,-0.20518359747139137,0
-0.002218119335225603,-0.20518359747139137,-0.002223050328168461,-0.20560093400410756,0
-0.002223050328168461,-0.20560093400410756,0.018618914679887893,1.5583669954274368,1
0.018618914679887893,1.5583669954274368,0.0007278607426958139,0.04415058844576651,1
0.0007278607426958139,0.04415058844576651,0.005562949309325019,0.4533702164510066,1
0.005562949309325019,0.4533702164510066,0.003371045661986045,0.26785758667663434,1
0.003371045661986045,0.26785758667663434,0.0014413015826951804,0.10453293535111459,1
0.0014413015826951804,0.10453293535111459,0.002876294740885368,0.22598414731806316,1
0.002876294740885368,0.22598414731806316,-0.0026363254184518935,-0.24057863428386084,0
-0.0026363254184518935,-0.24057863428386084,0.006935360216482021,0.5695247549166083,1
0.006935360216482021,0.5695247549166083,0.004755138904803439,0.3850008642288729,1
0.004755138904803439,0.3850008642288729,0.007326072454045209,0.6025928392566162,1
0.007326072454045209,0.6025928392566162,0.0002353930898074936,0.002470394392968115,1
0.0002353930898074936,0.002470394392968115,-0.007087183871991316,-0.6172787951107306,0
-0.007087183871991316,-0.6172787951107306,-0.004514647616597415,-0.39955117441562493,0
-0.004514647616597415,-0.39955117441562493,0.0,-0.017452192612130237,0
0.0,-0.017452192612130237,0.0009520853042966534,0.06312792266074291,1
0.0009520853042966534,0.06312792266074291,0.006167053159776921,0.5044987841187556,1
0.006167053159776921,0.5044987841187556,-0.006167053159776945,-0.539403169343018,0
-0.006167053159776945,-0.539403169343018,-0.0014285135427760547,-0.1383549997726624,0
-0.0014285135427760547,-0.1383549997726624,0.0035675554762788176,0.2844892723212945,1
0.0035675554762788176,0.2844892723212945,0.003081691896269659,0.2433680165815566,1
0.003081691896269659,0.2433680165815566,-0.005220733829772512,-0.45931105957871726,0
-0.005220733829772512,-0.45931105957871726,0.0035625623123006116,0.2840666739184786,1
0.0035625623123006116,0.2840666739184786,0.007557893644660001,0.6222131171646283,1
0.007557893644660001,0.6222131171646283,-0.002827497886933037,-0.25675859156047315,0
-0.002827497886933037,-0.25675859156047315,-0.004967553705759867,-0.4378830599176884,0
-0.004967553705759867,-0.4378830599176884,-0.0011863624307650073,-0.1178604448927093,0
-0.0011863624307650073,-0.1178604448927093,0.00473711843198272,0.38347569440363555,1
0.00473711843198272,0.38347569440363555,0.002595886067790442,0.20225164866533507,1
0.002595886067790442,0.20225164866533507,-0.00023576043504229267,-0.03740587002607269,0
-0.00023576043504229267,-0.03740587002607269,0.004234311484926058,0.3409204301106336,1
0.004234311484926058,0.3409204301106336,-0.0037629360692008375,-0.33592977109408756,0
-0.0037629360692008375,-0.33592977109408756,-0.0007071014987925359,-0.07729800687392716,0
-0.0007071014987925359,-0.07729800687392716,0.0063462536952985935,0.5196654921270936,1
0.0063462536952985935,0.5196654921270936,-0.0025806609126137574,-0.2358674468757555,0
-0.0025806609126137574,-0.2358674468757555,0.0023462816166542355,0.181126277488604,1
0.0023462816166542355,0.181126277488604,-0.0014070724519563464,-0.1365403245938405,0
-0.0014070724519563464,-0.1365403245938405,0.0018756867649946107,0.14129729659537746,1
0.0018756867649946107,0.14129729659537746,-0.0007029591345872657,-0.07694741624548605,0
-0.0007029591345872657,-0.07694741624548605,0.006542051002641379,0.5362368744649979,1
0.006542051002641379,0.5362368744649979,-0.003499308644458335,-0.3136175600149188,0
-0.003499308644458335,-0.3136175600149188,0.006522240155892519,0.5345601756361511,1
0.006522240155892519,0.5345601756361511,0.009474359744422579,0.7844139814553607,1
0.009474359744422579,0.7844139814553607,-0.005766363634352706,-0.5054906533094151,0
-0.005766363634352706,-0.5054906533094151,-0.0032437329216219945,-0.2919868079025184,0
-0.0032437329216219945,-0.2919868079025184,-0.0004642631884479084,-0.05674529069195067,0
-0.0004642631884479084,-0.05674529069195067,0.004863914352997402,0.3942071171925222,1
0.004863914352997402,0.3942071171925222,-0.003935603416392755,-0.35054354013116396,0
-0.003935603416392755,-0.35054354013116396,0.0030110286714154443,0.23738740667338035,1
0.0030110286714154443,0.23738740667338035,-0.005333423817854548,-0.46884862116985787,0
-0.005333423817854548,-0.46884862116985787,0.0032498451210276206,0.2575997310858696,1
0.0032498451210276206,0.2575997310858696,0.0016209264310445325,0.11973555524299062,1
0.0016209264310445325,0.11973555524299062,0.003925606420937669,0.31479305525331386,1
0.003925606420937669,0.31479305525331386,-0.0016145706555137883,-0.1541020168982131,0
-0.0016145706555137883,-0.1541020168982131,0.00781793253878089,0.6442216115391647,1
0.00781793253878089,0.6442216115391647,0.000686863903842237,0.04068080481846319,1
0.000686863903842237,0.04068080481846319,0.0045672782630227764,0.3691012047113839,1
0.0045672782630227764,0.3691012047113839,-0.00869573163773754,-0.7534188697456468,0
-0.00869573163773754,-0.7534188697456468,0.001378074969074129,0.09918172596797903,1
0.001378074969074129,0.09918172596797903,0.0022924924430325357,0.1765738095623491,1
0.0022924924430325357,0.1765738095623491,-0.0018335558172929624,-0.17263591244263637,0
-0.0018335558172929624,-0.17263591244263637,0.0032065852060479284,0.2539384111179771,1
0.0032065852060479284,0.2539384111179771,0.002740329063622632,0.214476638592173,1
0.002740329063622632,0.214476638592173,0.0018227809140565021,0.13681958903286906,1
0.0018227809140565021,0.13681958903286906,-0.002963664970861846,-0.2682831464189899,0
-0.002963664970861846,-0.2682831464189899,0.002280554875495395,0.17556346882514895,1
0.002280554875495395,0.17556346882514895,0.006357850060339495,0.5206469550564394,1
0.006357850060339495,0.5206469550564394,0.004742000196664037,0.3838888644830185,1
0.004742000196664037,0.3838888644830185,0.01431470210862633,1.1940782666906482,1
0.01431470210862633,1.1940782666906482,0.008403434544816802,0.6937758047673924,1
0.008403434544816802,0.6937758047673924,-0.0004405387280878364,-0.05473736163142014,0
-0.0004405387280878364,-0.05473736163142014,0.000880883467261307,0.057101727098164565,1
0.000880883467261307,0.057101727098164565,0.0008801081944531713,0.0570361115782468,1
0.0008801081944531713,0.0570361115782468,0.007012951979789599,0.5760917644097009,1
0.007012951979789599,0.5760917644097009,0.0021814684433752313,0.16717724955867375,1
0.0021814684433752313,0.16717724955867375,0.002176802941749734,0.16678238298832365,1
0.002176802941749734,0.16678238298832365,-0.0002175086688517342,-0.035861124595246804,0
-0.0002175086688517342,-0.035861124595246804,-0.010274464232047198,-0.8870355255856328,0
-0.010274464232047198,-0.8870355255856328,-0.008384807640844691,-0.7271036946267146,0
-0.008384807640844691,-0.7271036946267146,0.00420119191957555,0.33811734263340076,1
0.00420119191957555,0.33811734263340076,0.0002206759206330875,0.0012248009748026026,1
0.0002206759206330875,0.0012248009748026026,-0.006640198141823016,-0.5794479815273835,0
-0.006640198141823016,-0.5794479815273835,0.005978108442241215,0.48850737342213196,1
0.005978108442241215,0.48850737342213196,-0.0011043455011225303,-0.110918909701385,0
-0.0011043455011225303,-0.110918909701385,0.0013251188418954905,0.09469976325602225,1
0.0013251188418954905,0.09469976325602225,0.0015437139010006983,0.11320064230676097,1
0.0015437139010006983,0.11320064230676097,0.00505550121674563,0.41042214697601964,1
0.00505550121674563,0.41042214697601964,-0.008587510260991839,-0.7442595108375709,0
-0.008587510260991839,-0.7442595108375709,-0.003322663913179417,-0.29866716350678635,0
-0.003322663913179417,-0.29866716350678635,0.003985840214529447,0.31989096613277385,1
0.003985840214529447,0.31989096613277385,0.0039700163428713995,0.3185517065133739,1
0.0039700163428713995,0.3185517065133739,-0.008399719369852737,-0.7283657546931431,0
-0.008399719369852737,-0.7283657546931431,0.005975462307052539,0.4882834167266879,1
0.005975462307052539,0.4882834167266879,-0.010870830414253718,-0.937509212649362,0
-0.010870830414253718,-0.937509212649362,0.00044595547122559614,0.020291424599222316,1
0.00044595547122559614,0.020291424599222316,-0.002008708538512539,-0.18746003209088302,0
-0.002008708538512539,-0.18746003209088302,0.0013396156193955923,0.09592670373790098,1
0.0013396156193955923,0.09592670373790098,-0.009414957759040696,-0.8142908562161069,0
-0.009414957759040696,-0.8142908562161069,-0.0002252987086303037,-0.0365204376846355,0
-0.0002252987086303037,-0.0365204376846355,-0.00022526352425195878,-0.03651745984089603,0
-0.00022526352425195878,-0.03651745984089603,-0.0011272515098858676,-0.11285756878819311,0
-0.0011272515098858676,-0.11285756878819311,0.004052155255829071,0.3255035658106952,1
0.004052155255829071,0.3255035658106952,-0.00179892150137688,-0.16970462345380283,0
-0.00179892150137688,-0.16970462345380283,0.005611057214750194,0.45744184800251014,1
0.005611057214750194,0.45744184800251014,0.0011184261795724423,0.07720624825176295,1
0.0011184261795724423,0.07720624825176295,-0.001342312837503245,-0.1310593690806024,0
-0.001342312837503245,-0.1310593690806024,0.003575504638428833,0.2851620527953552,1
0.003575504638428833,0.2851620527953552,-0.00022313744789137553,-0.036337518529501366,0
-0.00022313744789137553,-0.036337518529501366,0.004674445640955088,0.3781713580141457,1
0.004674445640955088,0.3781713580141457,-0.004228305597915909,-0.37531650471880795,0
-0.004228305597915909,-0.37531650471880795,0.00888108674240668,0.734202086917149,1
0.00888108674240668,0.734202086917149,0.010991536941147047,0.9128208719406063,1
0.010991536941147047,0.9128208719406063,0.008273446950923519,0.6827742534854911,1
0.008273446950923519,0.6827742534854911,-0.0023879445544791244,-0.21955682188934314,0
-0.0023879445544791244,-0.21955682188934314,-0.0037016519517081557,-0.33074296563698125,0
-0.0037016519517081557,-0.33074296563698125,-0.0030587611405137956,-0.27633164824753526,0
-0.0030587611405137956,-0.27633164824753526,-0.0024099170223667414,-0.22141647037590564,0
-0.0024099170223667414,-0.22141647037590564,0.0017531895314355987,0.13092969491489015,1
0.0017531895314355987,0.13092969491489015,-0.003729261146840527,-0.3330796807572732,0
-0.003729261146840527,-0.3330796807572732,0.0030721856637983126,0.24256345284667394,1
0.0030721856637983126,0.24256345284667394,-0.0008768285626200002,-0.09166292386867783,0
-0.0008768285626200002,-0.09166292386867783,-0.0002192854857732884,-0.036011506196256184,0
-0.0002192854857732884,-0.036011506196256184,0.003284827718144536,0.26056049699151285,1
0.003284827718144536,0.26056049699151285,-0.003284827718144498,-0.2954648822157701,0
-0.003284827718144498,-0.2954648822157701,0.0045956768897627885,0.37150473368717457,1
0.0045956768897627885,0.37150473368717457,0.008479220249091857,0.7001899577418794,1
0.008479220249091857,0.7001899577418794,0.00021651989036966342,0.0008730537141391674,1
0.00021651989036966342,0.0008730537141391674,-0.007386523862757768,-0.6426135533019208,0
-0.007386523862757768,-0.6426135533019208,-0.004151703635030999,-0.36883326737490796,0
-0.004151703635030999,-0.36883326737490796,0.00021898492474036797,0.0010816828704201852,1
0.00021898492474036797,0.0010816828704201852,-0.0017528889704025142,-0.1658086420375612,0
-0.0017528889704025142,-0.1658086420375612,-0.0013166023186831476,-0.12888334917892003,0
-0.0013166023186831476,-0.12888334917892003,-0.002858738989766613,-0.25940269462163834,0
-0.002858738989766613,-0.25940269462163834,0.0035172568293008206,0.2802322264943444,1
0.0035172568293008206,0.2802322264943444,-0.003297102215364018,-0.2965037391295381,0
-0.003297102215364018,-0.2965037391295381,0.0006603410462643866,0.03843603230559677,1
0.0006603410462643866,0.03843603230559677,-0.0013210343882889876,-0.1292584591382107,0
-0.0013210343882889876,-0.1292584591382107,0.0035188039349279246,0.2803631663893399,1
0.0035188039349279246,0.2803631663893399,0.005036680903396667,0.4088292823321826,1
0.005036680903396667,0.4088292823321826,0.0030534242765560033,0.24097557543711648,1
0.0030534242765560033,0.24097557543711648,0.0008707209240387116,0.05624161624397252,1
0.0008707209240387116,0.05624161624397252,0.006938442888539079,0.5697856580820968,1
0.006938442888539079,0.5697856580820968,0.0004320686650106546,0.019116109277662243,1
0.0004320686650106546,0.019116109277662243,0.004740392876597016,0.38375282831514945,1
0.004740392876597016,0.38375282831514945,0.0042900271574233505,0.345635948029119,1
0.0042900271574233505,0.345635948029119,0.003205424497690559,0.25384017410831744,1
0.003205424497690559,0.25384017410831744,-0.016347929690252432,-1.4010656702789515,0
-0.016347929690252432,-1.4010656702789515,0.0015169510792734592,0.11093556033345878,1
0.0015169510792734592,0.11093556033345878,-0.0015169510792734594,-0.14583994555771926,0
-0.0015169510792734594,-0.14583994555771926,-0.0028233500761502225,-0.2564075399587932,0
-0.0028233500761502225,-0.2564075399587932,-0.004359221519452791,-0.3863966253769978,0
-0.004359221519452791,-0.3863966253769978,-0.008335149202900637,-0.7229008331438785,0
-0.008335149202900637,-0.7229008331438785,0.001980419822432221,0.15016142022286863,1
0.001980419822432221,0.15016142022286863,0.004386867039069358,0.3538320296100771,1
0.004386867039069358,0.3538320296100771,-0.0026298269395369184,-0.24002863295761007,0
-0.0026298269395369184,-0.24002863295761007,-0.020619294178628633,-1.7625742885640292,0
-0.020619294178628633,-1.7625742885640292,0.0060301793017041435,0.49291441115178164,1
