log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.011829361799592835,-0.6302842926480958,0.0148074408433203,0.7036727707459889,1
0.0148074408433203,0.7036727707459889,0.0016129927887817462,0.04290175344745289,1
0.0016129927887817462,0.04290175344745289,0.013313322920047449,0.6288481311669666,1
0.013313322920047449,0.6288481311669666,-0.0007536443133362928,-0.07561818759737822,0
-0.0007536443133362928,-0.07561818759737822,-0.004786101812082076,-0.2775615377584204,0
-0.004786101812082076,-0.2775615377584204,-0.00025252561066287473,-0.05052242659364766,0
-0.00025252561066287473,-0.05052242659364766,0.0012620549944605418,0.025326973327540064,1
0.0012620549944605418,0.025326973327540064,-0.003875313034597256,-0.23194971492542793,0
-0.003875313034597256,-0.23194971492542793,0.002697461737987618,0.09721138791139328,1
0.002697461737987618,0.09721138791139328,-0.008708562887446019,-0.47399632490289756,0
-0.008708562887446019,-0.47399632490289756,0.005335581147002917,0.22932702006551262,1
0.005335581147002917,0.22932702006551262,0.0014348866875054603,0.033982293592750894,1
0.0014348866875054603,0.033982293592750894,-0.016498331610056555,-0.8641038445265893,0
-0.016498331610056555,-0.8641038445265893,-0.023161080435420766,-1.197770800593476,0
-0.023161080435420766,-1.197770800593476,0.008650545410155495,0.39533868644349107,1
0.008650545410155495,0.39533868644349107,-0.002962483354482331,-0.18623568476238822,0
-0.002962483354482331,-0.18623568476238822,-0.0018341337639397573,-0.1297285308648258,0
-0.0018341337639397573,-0.1297285308648258,-0.012048892702297783,-0.6412782847657819,0
-0.012048892702297783,-0.6412782847657819,0.0030920657566394305,0.11697294957406243,1
0.0030920657566394305,0.11697294957406243,0.008869384218171154,0.40629801882323135,1
0.008869384218171154,0.40629801882323135,-0.0041175194134199875,-0.24407928295808545,0
-0.0041175194134199875,-0.24407928295808545,0.010218859533525554,0.4738790326905958,1
0.010218859533525554,0.4738790326905958,-0.02641463622870843,-1.3607071631060965,0
-0.02641463622870843,-1.3607071631060965,-0.02814029217479546,-1.4471271050612262,0
-0.02814029217479546,-1.4471271050612262,0.03365676777614488,1.6476371473771856,1
0.03365676777614488,1.6476371473771856,0.012871611280190081,0.6067274446164775,1
0.012871611280190081,0.6067274446164775,0.0010505614335617707,0.014735487059260671,1
0.0010505614335617707,0.014735487059260671,-0.0007878175871189355,-0.0773295671706989,0
-0.0007878175871189355,-0.0773295671706989,8.7521405219698e-05,-0.03349305092857236,1
8.7521405219698e-05,-0.03349305092857236,0.021655242643070997,1.0466070824183584,1
0.021655242643070997,1.0466070824183584,-0.007310275434832556,-0.40397082488045727,0
-0.007310275434832556,-0.40397082488045727,0.01192685991446285,0.5594147932311828,1
0.01192685991446285,0.5594147932311828,0.005359247918580664,0.23051223953562308,1
0.005359247918580664,0.23051223953562308,0.0005088851493807795,-0.012391376290028705,1
0.0005088851493807795,-0.012391376290028705,-0.009799418287273022,-0.5286257894541905,0
-0.009799418287273022,-0.5286257894541905,0.004357695936710098,0.1803550431752693,1
0.004357695936710098,0.1803550431752693,-0.003672865989865607,-0.22181127342764964,0
-0.003672865989865607,-0.22181127342764964,0.021251293766706817,1.0263775351975524,1
0.021251293766706817,1.0263775351975524,0.010334268539762685,0.47965865500912774,1
0.010334268539762685,0.47965865500912774,0.01080287226415271,0.5031260830057518,1
0.01080287226415271,0.5031260830057518,-0.010802872264152802,-0.5788782367240133,0
-0.010802872264152802,-0.5788782367240133,0.0032283409410509287,0.12379753911838652,1
0.0032283409410509287,0.12379753911838652,0.005193081452151325,0.2221907103129096,1
0.005193081452151325,0.2221907103129096,-0.003376540455607284,-0.20697144656152672,0
-0.003376540455607284,-0.20697144656152672,0.017337653278887373,0.8303844784370108,1
0.017337653278887373,0.8303844784370108,0.013368997430128563,0.6316362813428462,1
0.013368997430128563,0.6316362813428462,-0.008516140070048474,-0.4643598914365132,0
-0.008516140070048474,-0.4643598914365132,0.0029808289317104415,0.11140226790056079,1
0.0029808289317104415,0.11140226790056079,-0.009862660793236644,-0.5317929408825306,0
-0.009862660793236644,-0.5317929408825306,-0.0047230886274546085,-0.2744058706219546,0
-0.0047230886274546085,-0.2744058706219546,0.01498791335522233,0.7127107391999179,1
0.01498791335522233,0.7127107391999179,0.006332439971689258,0.27924918558303435,1
0.006332439971689258,0.27924918558303435,0.0008785640814538242,0.006121950149247276,1
0.0008785640814538242,0.006121950149247276,-0.0015979915343651023,-0.11790265223631306,0
-0.0015979915343651023,-0.11790265223631306,-0.0014403484038662611,-0.11000796719308273,0
-0.0014403484038662611,-0.11000796719308273,0.00016017513493071716,-0.02985459036597462,1
0.00016017513493071716,-0.02985459036597462,-0.00016017513493057903,-0.04589756335227527,0
-0.00016017513493057903,-0.04589756335227527,-0.007878453262902452,-0.4324248716058963,0
-0.007878453262902452,-0.4324248716058963,-0.004854366029533645,-0.2809801738562787,0
-0.004854366029533645,-0.2809801738562787,0.008640580828639001,0.3948396654432649,1
0.008640580828639001,0.3948396654432649,-0.0037054905666168455,-0.2234450950683688,0
-0.0037054905666168455,-0.2234450950683688,-0.0028286768914834565,-0.17953472748767504,0
-0.0028286768914834565,-0.17953472748767504,0.004763675953274271,0.20068630882875832,1
0.004763675953274271,0.20068630882875832,0.0017704915048259624,0.050789206290768475,1
0.0017704915048259624,0.050789206290768475,-0.007181788929599666,-0.39753628829196647,0
-0.007181788929599666,-0.39753628829196647,0.003314843381077776,0.128129535808137,1
0.003314843381077776,0.128129535808137,0.00859960856372537,0.39278779597088537,1
0.00859960856372537,0.39278779597088537,0.012564792189008129,0.59136210594002,1
0.012564792189008129,0.59136210594002,-0.00554724130511292,-0.31567900315274466,0
-0.00554724130511292,-0.31567900315274466,0.002222626805681729,0.07343190430042712,1
0.002222626805681729,0.07343190430042712,0.0003963329726608232,-0.01802793008924794,1
0.0003963329726608232,-0.01802793008924794,0.0026911838853902687,0.096896996355941,1
0.0026911838853902687,0.096896996355941,0.025133961336995372,1.2208194845422329,1
0.025133961336995372,1.2208194845422329,0.010123618406952084,0.4691094071757973,1
0.010123618406952084,0.4691094071757973,-0.005969700549948562,-0.33683553988875453,0
-0.005969700549948562,-0.33683553988875453,-0.024635086316372675,-1.2715882396735134,0
-0.024635086316372675,-1.2715882396735134,0.01243226428672604,0.5847251783133843,1
0.01243226428672604,0.5847251783133843,-0.0115671735056496,-0.6171540408181949,0
-0.0115671735056496,-0.6171540408181949,0.004392489358834751,0.18209747945131316,1
0.004392489358834751,0.18209747945131316,0.004529208540856454,0.18894430416238014,1
0.004529208540856454,0.18894430416238014,0.005593994722357359,0.24226823597427302,1
0.005593994722357359,0.24226823597427302,-0.003259458308235155,-0.20110803421515222,0
-0.003259458308235155,-0.20110803421515222,-7.769059894880289e-05,-0.041766781183382035,0
-7.769059894880289e-05,-0.041766781183382035,0.010055023555096703,0.46567421308093465,1
0.010055023555096703,0.46567421308093465,0.001076835634769487,0.01605128523353574,1
0.001076835634769487,0.01605128523353574,-0.016431951949350054,-0.8607795860391053,0
-0.016431951949350054,-0.8607795860391053,-0.005092670029831606,-0.2929143128253605,0
-0.005092670029831606,-0.2929143128253605,0.010781392580100515,0.5020503917283483,1
0.010781392580100515,0.5020503917283483,0.0041872989994002005,0.17182165419640352,1
0.0041872989994002005,0.17182165419640352,-0.008860616223275747,-0.48161107596975145,0
-0.008860616223275747,-0.48161107596975145,0.0014043373671829408,0.0324523997022409,1
0.0014043373671829408,0.0324523997022409,0.003890449844600414,0.15695560468902797,1
0.003890449844600414,0.15695560468902797,-0.004514343095441293,-0.26395200419458886,0
-0.004514343095441293,-0.26395200419458886,0.0021818661761127084,0.07139063341476957,1
0.0021818661761127084,0.07139063341476957,0.002099485747763022,0.06726506490132295,1
0.002099485747763022,0.06726506490132295,0.0019400152698772202,0.05927886726227588,1
0.0019400152698772202,0.05927886726227588,0.009644019868459638,0.44509136467302374,1
0.009644019868459638,0.44509136467302374,-0.010497167676250571,-0.5635687117854916,0
-0.010497167676250571,-0.5635687117854916,0.0013181730572728672,0.02813733639085656,1
0.0013181730572728672,0.02813733639085656,-0.009576927977901608,-0.5174835918075185,0
-0.009576927977901608,-0.5174835918075185,0.00046928087924041396,-0.014374737303831308,1
0.00046928087924041396,-0.014374737303831308,-0.00266225464835272,-0.1712003891023134,0
-0.00266225464835272,-0.1712003891023134,0.008043511997454513,0.3649387724806892,1
0.008043511997454513,0.3649387724806892,0.011906691143492527,0.5584047517912806,1
0.011906691143492527,0.5584047517912806,-0.0008458007508448481,-0.08023333350658439,0
-0.0008458007508448481,-0.08023333350658439,0.01579769005722574,0.7532639304327559,1
0.01579769005722574,0.7532639304327559,0.009120028746787362,0.41885016495844424,1
0.009120028746787362,0.41885016495844424,-0.007455737536439576,-0.4112554904049232,0
-0.007455737536439576,-0.4112554904049232,-0.009493862853648144,-0.5133237340834123,0
-0.009493862853648144,-0.5133237340834123,-0.010355562696919533,-0.5564772089154701,0
-0.010355562696919533,-0.5564772089154701,0.0122615596357405,0.576176379195523,1
0.0122615596357405,0.576176379195523,-0.0022875394630206907,-0.15243484974927574,0
-0.0022875394630206907,-0.15243484974927574,-0.011440145205715525,-0.6107925303839429,0
-0.011440145205715525,-0.6107925303839429,-0.018156121505416834,-0.9471250903639737,0
-0.018156121505416834,-0.9471250903639737,-0.05803301685212959,-2.9441390310790676,0
-0.05803301685212959,-2.9441390310790676,0.006230549750636163,0.2741465769146204,1
0.006230549750636163,0.2741465769146204,0.011527517662912715,0.5394159433576328,1
0.011527517662912715,0.5394159433576328,0.01680438676250728,0.8036787718350196,1
0.01680438676250728,0.8036787718350196,-0.008407494221726469,-0.45891896450844055,0
-0.008407494221726469,-0.45891896450844055,-0.01951039197276556,-1.0149462429206033,0
-0.01951039197276556,-1.0149462429206033,-0.01484479275169003,-0.7812954883854867,0
-0.01484479275169003,-0.7812954883854867,-0.03366396341742691,-1.7237496550253972,0
-0.03366396341742691,-1.7237496550253972,0.01825429650952985,0.8762894892042556,1
0.01825429650952985,0.8762894892042556,-0.007364944099054233,-0.40670860282484683,0
-0.007364944099054233,-0.40670860282484683,0.012386478738263382,0.582432262133019,1
0.012386478738263382,0.582432262133019,-0.00655855406997858,-0.3663250143905863,0
-0.00655855406997858,-0.3663250143905863,0.039789160277841275,1.9547441377621315,1
0.039789160277841275,1.9547441377621315,-0.002466663189494337,-0.16140527173851407,0
-0.002466663189494337,-0.16140527173851407,-0.005200002548569273,-0.2982894688987597,0
-0.005200002548569273,-0.2982894688987597,-0.003813942909339457,-0.22887633133782226,0
-0.003813942909339457,-0.22887633133782226,0.0002492330141006475,-0.02539461862829188,1
0.0002492330141006475,-0.02539461862829188,0.003812994277012239,0.1530766706116704,1
0.003812994277012239,0.1530766706116704,-0.020477998953551107,-1.0634034914842447,0
-0.020477998953551107,-1.0634034914842447,-0.028436309170400544,-1.4619514804739095,0
-0.028436309170400544,-1.4619514804739095,0.002603064825667393,0.09248404020227706,1
0.002603064825667393,0.09248404020227706,0.017438046679258783,0.8354121271131263,1
0.017438046679258783,0.8354121271131263,-0.0010224312697280796,-0.0890788969713096,0
-0.0010224312697280796,-0.0890788969713096,0.005440797274315654,0.23459618836973248,1
0.005440797274315654,0.23459618836973248,0.008106155266441227,0.36807591443646953,1
0.008106155266441227,0.36807591443646953,0.006454581529290963,0.28536597053207546,1
0.006454581529290963,0.28536597053207546,-0.01608797542679041,-0.8435534227468585,0
-0.01608797542679041,-0.8435534227468585,0.02133818340349552,1.0307289224974419,1
0.02133818340349552,1.0307289224974419,-0.0008315190527072155,-0.07951811357709987,0
-0.0008315190527072155,-0.07951811357709987,0.0029902888980142734,0.11187601803640242,1
0.0029902888980142734,0.11187601803640242,-0.00582264946609641,-0.3294712989693766,0
-0.00582264946609641,-0.3294712989693766,-0.0052695942375285375,-0.3017745840713734,0
-0.0052695942375285375,-0.3017745840713734,-0.0012587718653531913,-0.10091470966727378,0
-0.0012587718653531913,-0.10091470966727378,-0.0004199002534289096,-0.05890446065171116,0
-0.0004199002534289096,-0.05890446065171116,-0.013872658384442654,-0.7326115106895827,0
-0.013872658384442654,-0.7326115106895827,-0.0011079805439691275,-0.0933631596199442,0
-0.0011079805439691275,-0.0933631596199442,0.006290444892479479,0.27714609410878105,1
0.006290444892479479,0.27714609410878105,-0.009279460157474316,-0.5025865598509822,0
-0.009279460157474316,-0.5025865598509822,-0.004887047948554981,-0.282616867167718,0
-0.004887047948554981,-0.282616867167718,-0.011236033626875948,-0.6005707298937097,0
-0.011236033626875948,-0.6005707298937097,0.015609799342354527,0.7438544622766631,1
0.015609799342354527,0.7438544622766631,0.015538430288796359,0.7402803376199637,1
0.015538430288796359,0.7402803376199637,0.01654445927342504,0.7906617399232037,1
0.01654445927342504,0.7906617399232037,0.02245264322798194,1.0865404842179744,1
0.02245264322798194,1.0865404842179744,0.012001254208912376,0.5631404203602169,1
0.012001254208912376,0.5631404203602169,-0.004413271369762596,-0.25889038534393455,0
-0.004413271369762596,-0.25889038534393455,0.013895750662945933,0.6580158061304936,1
0.013895750662945933,0.6580158061304936,0.004194588165994437,0.17218669182479265,1
0.004194588165994437,0.17218669182479265,0.013492466980419542,0.6378195714671421,1
0.013492466980419542,0.6378195714671421,-0.00366881948536996,-0.22160862661127356,0
-0.00366881948536996,-0.22160862661127356,0.000390909909073667,-0.01829951426075311,1
0.000390909909073667,-0.01829951426075311,-0.002896585697845128,-0.18293556478512427,0
-0.002896585697845128,-0.18293556478512427,-0.004006463808360192,-0.23851767668029775,0
-0.004006463808360192,-0.23851767668029775,0.014767559909596713,0.7016755545654844,1
0.014767559909596713,0.7016755545654844,0.003406913571776196,0.1327403625224639,1
0.003406913571776196,0.1327403625224639,0.016178238114073457,0.7723215769227696,1
0.016178238114073457,0.7723215769227696,0.009838897796708447,0.45485074879926635,1
0.009838897796708447,0.45485074879926635,-0.004529039466227156,-0.2646879907121477,0
-0.004529039466227156,-0.2646879907121477,-0.0091199674606386,-0.4945992494986122,0
-0.0091199674606386,-0.4945992494986122,-0.0050515866751319185,-0.29085688003493687,0
-0.0050515866751319185,-0.29085688003493687,0.022083905408220663,1.068074288188176,1
0.022083905408220663,1.068074288188176,-0.018101751222846015,-0.944402255215688,0
-0.018101751222846015,-0.944402255215688,0.0010694324897571792,0.015680539625930842,1
0.0010694324897571792,0.015680539625930842,0.008211739108605048,0.37336349770698596,1
0.008211739108605048,0.37336349770698596,-0.0016673078950870644,-0.1213739791156461,0
-0.0016673078950870644,-0.1213739791156461,0.017742163412970587,0.8506421331491222,1
0.017742163412970587,0.8506421331491222,-0.00044717567572732724,-0.06027039945149091,0
-0.00044717567572732724,-0.06027039945149091,0.00037269818503641054,-0.019211547819801365,1
0.00037269818503641054,-0.019211547819801365,-0.001043836858733532,-0.09015087760775177,0
-0.001043836858733532,-0.09015087760775177,-0.0014930718817564425,-0.1126483312293054,0
-0.0014930718817564425,-0.1126483312293054,-0.003067858659682293,-0.1915128246114607,0
-0.003067858659682293,-0.1915128246114607,0.0029930724103762966,0.11201541487115553,1
0.0029930724103762966,0.11201541487115553,-0.002318866762639588,-0.15400370443367264,0
-0.002318866762639588,-0.15400370443367264,0.001421908126614461,0.03333233409102951,1
0.001421908126614461,0.03333233409102951,0.01778874308062463,0.8529748184008257,1
0.01778874308062463,0.8529748184008257,-0.005598913394310909,-0.318266714196372,0
-0.005598913394310909,-0.318266714196372,0.0005908554836082991,-0.008286345074479813,1
0.0005908554836082991,-0.008286345074479813,0.007136327500749558,0.31950745013302945,1
0.007136327500749558,0.31950745013302945,-0.0063983331776165326,-0.35830123638934336,0
-0.0063983331776165326,-0.35830123638934336,0.013775166104663065,0.651976994888241,1
0.013775166104663065,0.651976994888241,-0.004814391673768969,-0.2789782791491035,0
-0.004814391673768969,-0.2789782791491035,0.0029934945368699263,0.1120365547438862,1
0.0029934945368699263,0.1120365547438862,0.001820897136898869,0.05331349382782339,1
0.001820897136898869,0.05331349382782339,-0.0008735812775585439,-0.08162456766975831,0
-0.0008735812775585439,-0.08162456766975831,0.003054312333124504,0.11508227798557719,1
0.003054312333124504,0.11508227798557719,0.0037686974581925023,0.15085830922863866,1
0.0037686974581925023,0.15085830922863866,0.003970606201286361,0.1609697928635836,1
0.003970606201286361,0.1609697928635836,0.0058192830562686535,0.2535505572179307,1
0.0058192830562686535,0.2535505572179307,-0.002007735980736676,-0.13842243855418332,0
-0.002007735980736676,-0.13842243855418332,0.002866930606419649,0.10569829968908954,1
0.002866930606419649,0.10569829968908954,0.0019306020510092867,0.05880745821343138,1
0.0019306020510092867,0.05880745821343138,-0.0010721450070501277,-0.09156853478323027,0
-0.0010721450070501277,-0.09156853478323027,0.000714891044471653,-0.002074709438483581,1
0.000714891044471653,-0.002074709438483581,-0.010271291235807944,-0.5522569384761331,0
-0.010271291235807944,-0.5522569384761331,0.0077670427618765905,0.35109333860657316,1
0.0077670427618765905,0.35109333860657316,-0.00042990513447530303,-0.05940549983119411,0
-0.00042990513447530303,-0.05940549983119411,0.005788400574154011,0.25200397876013936,1
0.005788400574154011,0.25200397876013936,-0.0001424429091773653,-0.04500954281503968,0
-0.0001424429091773653,-0.04500954281503968,0.0102098672866103,0.4734287056956786,1
0.0102098672866103,0.4734287056956786,0.006258586765834444,0.2755506558861701,1
0.006258586765834444,0.2755506558861701,-0.0016837879262677016,-0.12219929040743564,0
-0.0016837879262677016,-0.12219929040743564,-0.002531117162706166,-0.16463309280932145,0
-0.002531117162706166,-0.16463309280932145,0.0016178087167868366,0.043142932588407214,1
0.0016178087167868366,0.043142932588407214,-0.0038731294669286033,-0.23184036300530275,0
-0.0038731294669286033,-0.23184036300530275,0.0008463952490734212,0.0045109519468637055,1
0.0008463952490734212,0.0045109519468637055,-0.004805379357272864,-0.27852694708013537,0
-0.004805379357272864,-0.27852694708013537,-0.0027664454165557168,-0.1764182079617335,0
-0.0027664454165557168,-0.1764182079617335,0.0018451109780513561,0.054526110254437064,1
0.0018451109780513561,0.054526110254437064,-0.007972672863132108,-0.4371433396187963,0
-0.007972672863132108,-0.4371433396187963,-0.002432890916584044,-0.15971397407792404,0
-0.002432890916584044,-0.15971397407792404,-0.0013621713442603185,-0.10609290117503446,0
-0.0013621713442603185,-0.10609290117503446,0.014458417865396424,0.6861938836239166,1
0.014458417865396424,0.6861938836239166,-0.0032579634109991397,-0.201033170548001,0
-0.0032579634109991397,-0.201033170548001,0.0092504808762683,0.4253831389752111,1
0.0092504808762683,0.4253831389752111,0.01069677581545619,0.49781282866974746,1
0.01069677581545619,0.49781282866974746,-0.0008349129312058322,-0.07968807722687507,0
-0.0008349129312058322,-0.07968807722687507,0.012381334598834753,0.5821746463366377,1
0.012381334598834753,0.5821746463366377,0.006987316063425028,0.3120450357430483,1
0.006987316063425028,0.3120450357430483,0.00047768002751544795,-0.01395411237680176,1
0.00047768002751544795,-0.01395411237680176,0.007748284607713236,0.3501539401142733,1
0.007748284607713236,0.3501539401142733,0.01711740453985038,0.8193545374534518,1
0.01711740453985038,0.8193545374534518,0.014601737181719011,0.6933712395886046,1
0.014601737181719011,0.6933712395886046,0.0020966595262369614,0.06712352921410307,1
0.0020966595262369614,0.06712352921410307,-0.006435085057937297,-0.3601417512215521,0
-0.006435085057937297,-0.3601417512215521,-0.0062778789994402725,-0.35226895451423995,0
-0.0062778789994402725,-0.35226895451423995,-0.004051954043349771,-0.24079580371728843,0
-0.004051954043349771,-0.24079580371728843,0.005443040700924753,0.23470853799410488,1
0.005443040700924753,0.23470853799410488,-0.003846936122913637,-0.23052861411670364,0
-0.003846936122913637,-0.23052861411670364,-0.0012634403273020754,-0.10114850378571152,0
-0.0012634403273020754,-0.10114850378571152,-0.0016648358067511495,-0.12125017823228801,0
-0.0016648358067511495,-0.12125017823228801,0.0019310093534739602,0.05882785570659047,1
0.0019310093534739602,0.05882785570659047,-0.0009317143470369456,-0.08453584120686676,0
-0.0009317143470369456,-0.08453584120686676,-0.00273363280169381,-0.17477496947135426,0
-0.00273363280169381,-0.17477496947135426,-0.03346877631908738,-1.7139747878236582,0
-0.03346877631908738,-1.7139747878236582,0.01921359207981707,0.9243305067025684,1
0.01921359207981707,0.9243305067025684,0.002705222093672244,0.09760002244154818,1
0.002705222093672244,0.09760002244154818,0.00121503850733756,0.022972412386632057,1
0.00121503850733756,0.022972412386632057,-0.0011474346477910468,-0.09533900038351781,0
-0.0011474346477910468,-0.09533900038351781,0.01321669608130813,0.6240091099158913,1
0.01321669608130813,0.6240091099158913,0.01271549203472589,0.5989090749341043,1
0.01271549203472589,0.5989090749341043,0.0011180780701230476,0.018116684699416956,1
0.0011180780701230476,0.018116684699416956,0.001641982517167882,0.044353543794251535,1
0.001641982517167882,0.044353543794251535,-0.006055825075186072,-0.3411486108046666,0
-0.006055825075186072,-0.3411486108046666,0.00046200907888535266,-0.01473890524009848,1
0.00046200907888535266,-0.01473890524009848,0.013633309642218856,0.644872897876211,1
0.013633309642218856,0.644872897876211,0.00013021919106595887,-0.03135476827564061,1
0.00013021919106595887,-0.03135476827564061,-0.005351842285082651,-0.30589352302422,0
-0.005351842285082651,-0.30589352302422,0.0020265921754255367,0.06361459314616705,1
0.0020265921754255367,0.06361459314616705,0.010330544311594539,0.4794721476216913,1
0.010330544311594539,0.4794721476216913,-0.033587333788164614,-1.719912083504894,0
-0.033587333788164614,-1.719912083504894,-0.007784253699789176,-0.4277074070412436,0
-0.007784253699789176,-0.4277074070412436,0.014977481576581181,0.71218832121347,1
0.014977481576581181,0.71218832121347,-0.0028577608007524396,-0.18099123436354045,0
-0.0028577608007524396,-0.18099123436354045,-0.0029994819599830306,-0.18808855546181205,0
-0.0029994819599830306,-0.18808855546181205,0.005591788841839867,0.24215776663841618,1
0.005591788841839867,0.24215776663841618,0.014694974774821859,0.6980405292012036,1
0.014694974774821859,0.6980405292012036,-0.004063948481989322,-0.24139647889437968,0
-0.004063948481989322,-0.24139647889437968,0.010844133195692548,0.5051924087509114,1
0.010844133195692548,0.5051924087509114,-0.0033191906407813157,-0.20409939800536128,0
-0.0033191906407813157,-0.20409939800536128,0.010827825962832601,0.504375751108117,1
0.010827825962832601,0.504375751108117,-0.009589984523623935,-0.5181374567485669,0
-0.009589984523623935,-0.5181374567485669,-0.0197921740021377,-1.0290577387130042,0
-0.0197921740021377,-1.0290577387130042,0.017510839097261737,0.8390575331124236,1
0.017510839097261737,0.8390575331124236,-0.014460697732982414,-0.762060211911498,0
-0.014460697732982414,-0.762060211911498,-0.0003973085329810872,-0.057773079176629535,0
-0.0003973085329810872,-0.057773079176629535,-0.017033932121213072,-0.8909264363591269,0
-0.017033932121213072,-0.8909264363591269,0.012785954098399437,0.6024377780145267,1
0.012785954098399437,0.6024377780145267,-0.010161800206074226,-0.5467736853075909,0
-0.010161800206074226,-0.5467736853075909,0.01745195183794554,0.836108490144999,1
0.01745195183794554,0.836108490144999,0.013511044004907194,0.6387498990805706,1
0.013511044004907194,0.6387498990805706,0.011464997482158599,0.5362849655957873,1
0.011464997482158599,0.5362849655957873,0.023109470622210488,1.1194340545802948,1
0.023109470622210488,1.1194340545802948,0.002263017205877296,0.07545463429383065,1
0.002263017205877296,0.07545463429383065,0.004448252946831298,0.18489009060233588,1
0.004448252946831298,0.18489009060233588,-0.001501442230482874,-0.11306751389009168,0
-0.001501442230482874,-0.11306751389009168,0.019406076732845407,0.9339700368648127,1
0.019406076732845407,0.9339700368648127,0.007828778696391836,0.3541850417293486,1
0.007828778696391836,0.3541850417293486,0.0023731984961400964,0.08097245534654024,1
0.0023731984961400964,0.08097245534654024,-0.0006080137961709934,-0.0683250879103529,0
-0.0006080137961709934,-0.0683250879103529,0.009502885173490072,0.4380234133964199,1
0.009502885173490072,0.4380234133964199,-0.0043467903708823,-0.2555610518940184,0
-0.0043467903708823,-0.2555610518940184,0.0019946323012140573,0.06201405945895545,1
0.0019946323012140573,0.06201405945895545,0.028747712668975366,1.401794250142602,1
0.028747712668975366,1.401794250142602,0.011723978730520552,0.549254610270125,1
0.011723978730520552,0.549254610270125,-0.01873040989398635,-0.975885150744619,0
-0.01873040989398635,-0.975885150744619,0.0035976601527414,0.14229285095014324,1
0.0035976601527414,0.14229285095014324,-0.003302264780296094,-0.20325175981653787,0
-0.003302264780296094,-0.20325175981653787,-0.004202597059104604,-0.24833992669672605,0
-0.004202597059104604,-0.24833992669672605,0.006090902041055138,0.2671530930840085,1
0.006090902041055138,0.2671530930840085,0.013817553993192112,0.654099758046556,1
0.013817553993192112,0.654099758046556,-0.004370509090683863,-0.2567488729038489,0
-0.004370509090683863,-0.2567488729038489,-0.00029206538247567975,-0.052502557565137005,0
-0.00029206538247567975,-0.052502557565137005,-0.02232947007210527,-1.1561241910882782,0
-0.02232947007210527,-1.1561241910882782,0.0040539458359848506,0.16514339792636357,1
0.0040539458359848506,0.16514339792636357,0.015760431020207147,0.7513980174599224,1
0.015760431020207147,0.7513980174599224,0.0014630580517603152,0.03539310069437611,1
0.0014630580517603152,0.03539310069437611,-0.005865119452398134,-0.33159817354095766,0
-0.005865119452398134,-0.33159817354095766,-0.018343670119312976,-0.9565174262832058,0
-0.018343670119312976,-0.9565174262832058,0.0029911483718376565,0.11191906003332952,1
0.0029911483718376565,0.11191906003332952,0.002207674839744407,0.07268311771214549,1
0.002207674839744407,0.07268311771214549,0.011024950865936738,0.5142476625530367,1
0.011024950865936738,0.5142476625530367,-0.005497236595272286,-0.3131747935901667,0
-0.005497236595272286,-0.3131747935901667,-0.005766110108843664,-0.32663983770211646,0
-0.005766110108843664,-0.32663983770211646,-0.008501506717685804,-0.46362706084843536,0
-0.008501506717685804,-0.46362706084843536,0.0055162517476921675,0.2383749087016962,1
0.0055162517476921675,0.2383749087016962,0.004831632996577012,0.20408956180684,1
0.004831632996577012,0.20408956180684,0.01106615494665811,0.5163111412391153,1
0.01106615494665811,0.5163111412391153,0.011992322816864368,0.5626931409450371,1
0.011992322816864368,0.5626931409450371,0.00029072386587692105,-0.023316778598646937,1
0.00029072386587692105,-0.023316778598646937,-0.007585979256568183,-0.4177779272320165,0
-0.007585979256568183,-0.4177779272320165,0.007992779792854654,0.3623981303632862,1
0.007992779792854654,0.3623981303632862,0.00648719544699665,0.2869992583734009,1
0.00648719544699665,0.2869992583734009,-0.013133671710064028,-0.6956034467993116,0
-0.013133671710064028,-0.6956034467993116,0.01486410472096316,0.7065104679288788,1
0.01486410472096316,0.7065104679288788,-0.0031748102461632037,-0.19686890379784056,0
-0.0031748102461632037,-0.19686890379784056,0.0005201950081214702,-0.011824984514131848,1
0.0005201950081214702,-0.011824984514131848,-0.01215093743401587,-0.6463886312470145,0
-0.01215093743401587,-0.6463886312470145,0.003969606284866682,0.16091971757531737,1
0.003969606284866682,0.16091971757531737,-0.009542030028517704,-0.5157359208613206,0
-0.009542030028517704,-0.5157359208613206,0.014655970005852384,0.6960871908906565,1
0.014655970005852384,0.6960871908906565,-0.0020308463914347507,-0.13957979576412746,0
-0.0020308463914347507,-0.13957979576412746,-0.00617572204233371,-0.3471529878445916,0
-0.00617572204233371,-0.3471529878445916,-0.0033367941652733494,-0.2049809732511435,0
-0.0033367941652733494,-0.2049809732511435,-0.046017527339964816,-2.3424096373616834,0
-0.046017527339964816,-2.3424096373616834,0.008193830783952106,0.3724666582294932,1
0.008193830783952106,0.3724666582294932,0.020911220063330876,1.0093468230368488,1
0.020911220063330876,1.0093468230368488,0.006242421436021083,0.27474110467329715,1
0.006242421436021083,0.27474110467329715,0.012603225995040254,0.5932868507270342,1
0.012603225995040254,0.5932868507270342,-0.008227077675654297,-0.4498837987938285,0
-0.008227077675654297,-0.4498837987938285,0.002887227540897557,0.10671475949002798,1
0.002887227540897557,0.10671475949002798,-0.009102306019350295,-0.49371477381014134,0
-0.009102306019350295,-0.49371477381014134,0.016605264625597665,0.7937068399718169,1
