log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.017055043892503435,0.8417768168298898,-0.03986075030054851,-2.0453151880847638,0
-0.03986075030054851,-2.0453151880847638,-0.010679125813437421,-0.5650576261610295,0
-0.010679125813437421,-0.5650576261610295,0.035342748010580606,1.7694329287425088,1
0.035342748010580606,1.7694329287425088,-0.0033312029691039227,-0.19232928954766257,0
-0.0033312029691039227,-0.19232928954766257,-0.0003879684358893913,-0.04303173497765687,0
-0.0003879684358893913,-0.04303173497765687,-0.005526863342347236,-0.30370564120845595,0
-0.005526863342347236,-0.30370564120845595,-0.003048897228387891,-0.17800914065896867,0
-0.003048897228387891,-0.17800914065896867,0.014380954763604646,0.706131844218485,1
0.014380954763604646,0.706131844218485,0.0010027356252030027,0.027512665445948874,1
0.0010027356252030027,0.027512665445948874,-0.0005397915137853809,-0.05073306288794289,0
-0.0005397915137853809,-0.05073306288794289,-0.005957727832209659,-0.32556153273241695,0
-0.005957727832209659,-0.32556153273241695,0.01776762942060857,0.8779231978156684,1
0.01776762942060857,0.8779231978156684,-0.014745664479114264,-0.7713355396261314,0
-0.014745664479114264,-0.7713355396261314,-0.009093430403899727,-0.48462215822083143,0
-0.009093430403899727,-0.48462215822083143,-0.012412774817063895,-0.6529981398385012,0
-0.012412774817063895,-0.6529981398385012,0.0068539499978995675,0.32431945649510535,1
0.0068539499978995675,0.32431945649510535,-0.006379773436635286,-0.3469700803512666,0
-0.006379773436635286,-0.3469700803512666,0.016689945747953742,0.8232569674790523,1
0.016689945747953742,0.8232569674790523,0.006274450662799616,0.29492396231038803,1
0.006274450662799616,0.29492396231038803,-0.012901427767665334,-0.6777853899658409,0
-0.012901427767665334,-0.6777853899658409,-0.0003911545870038887,-0.04319335463946663,0
-0.0003911545870038887,-0.04319335463946663,0.0008604217301231326,0.020293697240397354,1
0.0008604217301231326,0.020293697240397354,0.014360801530951626,0.705109557914821,1
0.014360801530951626,0.705109557914821,-0.0158474607066265,-0.8272248955526456,0
-0.0158474607066265,-0.8272248955526456,-0.04500361365377027,-2.306190396451226,0
-0.04500361365377027,-2.306190396451226,0.025233872683320266,1.2566534173643622,1
0.025233872683320266,1.2566534173643622,0.02850139964746427,1.4224009239707942,1
0.02850139964746427,1.4224009239707942,-0.0065416008392902795,-0.3551788843749197,0
-0.0065416008392902795,-0.3551788843749197,0.002185331443004477,0.08750063502499661,1
0.002185331443004477,0.08750063502499661,-0.011920808148807584,-0.628042799150649,0
-0.011920808148807584,-0.628042799150649,0.012154652936407242,0.5932011841625605,1
0.012154652936407242,0.5932011841625605,-0.010184208949108434,-0.539952634789828,0
-0.010184208949108434,-0.539952634789828,0.02026574455460983,1.0046417709812834,1
0.02026574455460983,1.0046417709812834,-0.009536149953388681,-0.5070794056311647,0
-0.009536149953388681,-0.5070794056311647,0.004895723301859557,0.22498708807077578,1
0.004895723301859557,0.22498708807077578,0.009182536300273825,0.4424385654639686,1
0.009182536300273825,0.4424385654639686,-0.0013836123397275532,-0.09353644277042067,0
-0.0013836123397275532,-0.09353644277042067,0.0126874501396414,0.6202276812449118,1
0.0126874501396414,0.6202276812449118,0.011027352658991532,0.5360181181224792,1
0.011027352658991532,0.5360181181224792,-0.021486623569040627,-1.1132752308824994,0
-0.021486623569040627,-1.1132752308824994,0.021336351092434102,1.0589490088857163,1
0.021336351092434102,1.0589490088857163,0.052749722176168544,2.6524134204626764,1
0.052749722176168544,2.6524134204626764,0.03968104088792302,1.989495757676599,1
0.03968104088792302,1.989495757676599,-0.04046527509092975,-2.0759801153484063,0
-0.04046527509092975,-2.0759801153484063,-0.0014275372216572071,-0.09576456199872803,0
-0.0014275372216572071,-0.09576456199872803,-0.013518503334482509,-0.7090869638197208,0
-0.013518503334482509,-0.7090869638197208,-0.015613912046517818,-0.8153779824256628,0
-0.015613912046517818,-0.8153779824256628,-0.05307906319480707,-2.715823014893458,0
-0.05307906319480707,-2.715823014893458,-0.016970149059268802,-0.8841740186015176,0
-0.016970149059268802,-0.8841740186015176,-0.02120280035947497,-1.0988781073640814,0
-0.02120280035947497,-1.0988781073640814,0.0037792127059351416,0.16835133589340598,1
0.0037792127059351416,0.16835133589340598,0.02910677120189349,1.45310880391124,1
0.02910677120189349,1.45310880391124,0.0017135390262473463,0.06356864683594039,1
0.0017135390262473463,0.06356864683594039,-0.0008564024861692875,-0.06679336776460608,0
-0.0008564024861692875,-0.06679336776460608,-0.009547742214929631,-0.5076674309075974,0
-0.009547742214929631,-0.5076674309075974,0.003375599318215267,0.14787777488483764,1
0.003375599318215267,0.14787777488483764,-0.007709862144876453,-0.4144397261646095,0
-0.007709862144876453,-0.4144397261646095,0.051486728004319374,2.588347190209762,1
0.051486728004319374,2.588347190209762,-0.005113891490278407,-0.28275736579093985,0
-0.005113891490278407,-0.28275736579093985,-0.006050105662162431,-0.3302474603922047,0
-0.006050105662162431,-0.3302474603922047,0.0035588665284693693,0.15717412759306748,1
0.0035588665284693693,0.15717412759306748,0.0024157649347882094,0.09918952913999073,1
0.0024157649347882094,0.09918952913999073,0.002861269099103368,0.12178802801339296,1
0.002861269099103368,0.12178802801339296,0.002628168176914217,0.10996382669402201,1
0.002628168176914217,0.10996382669402201,-0.002628168176914367,-0.1566673760755831,0
-0.002628168176914367,-0.1566673760755831,-0.01233139590873615,-0.6488701398881747,0
-0.01233139590873615,-0.6488701398881747,-0.015032045180935422,-0.7858623936622057,0
-0.015032045180935422,-0.7858623936622057,-0.013693531490974697,-0.7179653849751834,0
-0.013693531490974697,-0.7179653849751834,0.006558967405966368,0.3093562657879588,1
0.006558967405966368,0.3093562657879588,-0.0021035749675826602,-0.1300570321110078,0
-0.0021035749675826602,-0.1300570321110078,0.00031186281287552263,-0.007532323404036533,1
0.00031186281287552263,-0.007532323404036533,-0.004845614264144504,-0.269148822755509,0
-0.004845614264144504,-0.269148822755509,0.004221672307751162,0.19079539728290157,1
0.004221672307751162,0.19079539728290157,-0.00469183576995648,-0.26134830503643525,0
-0.00469183576995648,-0.26134830503643525,-0.006605906125865455,-0.3584408133592577,0
-0.006605906125865455,-0.3584408133592577,0.007311068450017519,0.3475070979419115,1
0.007311068450017519,0.3475070979419115,0.006090904307390803,0.2856134497761239,1
0.006090904307390803,0.2856134497761239,0.004350178360118095,0.19731395336442253,1
0.004350178360118095,0.19731395336442253,-0.01145983009219774,-0.6046593766657555,0
-0.01145983009219774,-0.6046593766657555,-0.010165979910010942,-0.5390279545006075,0
-0.010165979910010942,-0.5390279545006075,0.018753732530538584,0.927943942409758,1
0.018753732530538584,0.927943942409758,0.025708403072886608,1.2807242910687524,1
0.025708403072886608,1.2807242910687524,-0.0007579665488330341,-0.06180013852641213,0
-0.0007579665488330341,-0.06180013852641213,-0.002429152164468314,-0.14657215476611507,0
-0.002429152164468314,-0.14657215476611507,0.007496269655346555,0.35690155385326006,1
0.007496269655346555,0.35690155385326006,-0.004233432114568881,-0.23809547078792798,0
-0.004233432114568881,-0.23809547078792798,-0.007604599385219304,-0.4091002017649217,0
-0.007604599385219304,-0.4091002017649217,-0.00505093039350636,-0.2795636217399533,0
-0.00505093039350636,-0.2795636217399533,0.010380192769548892,0.503190496735455,1
0.010380192769548892,0.503190496735455,-0.0015197339593747824,-0.10044130363288271,0
-0.0015197339593747824,-0.10044130363288271,-0.005337389263239447,-0.2940944408960224,0
-0.005337389263239447,-0.2940944408960224,-0.003676441858990308,-0.20984176482641867,0
-0.003676441858990308,-0.20984176482641867,-0.017884677539563833,-0.9305640918871654,0
-0.017884677539563833,-0.9305640918871654,0.0007809316765940101,0.016261510722262406,1
0.0007809316765940101,0.016261510722262406,-0.007993806553727768,-0.42884299759844496,0
-0.007993806553727768,-0.42884299759844496,-0.0014960813342875675,-0.0992415082904349,0
-0.0014960813342875675,-0.0992415082904349,0.0025971117947688367,0.1083884707868484,1
0.0025971117947688367,0.1083884707868484,0.003922188796793129,0.17560389442592728,1
0.003922188796793129,0.17560389442592728,-0.02160495003386515,-1.1192774205278897,0
-0.02160495003386515,-1.1192774205278897,-0.024620622689030897,-1.272249447635817,0
-0.024620622689030897,-1.272249447635817,-0.006581098228834969,-0.35718241606917467,0
-0.006581098228834969,-0.35718241606917467,-0.0021482461426883762,-0.13232300756345258,0
-0.0021482461426883762,-0.13232300756345258,-0.0188700775566384,-0.9805491716224851,0
-0.0188700775566384,-0.9805491716224851,0.04136131362262326,2.074728724152912,1
0.04136131362262326,2.074728724152912,-0.0008090491725236651,-0.06439133902775361,0
-0.0008090491725236651,-0.06439133902775361,0.0006472546674822052,0.009480654376156831,1
0.0006472546674822052,0.009480654376156831,0.0044389165915842375,0.2018152599389593,1
0.0044389165915842375,0.2018152599389593,-0.0009668285285408889,-0.07239480315851536,0
-0.0009668285285408889,-0.07239480315851536,0.001932723202482566,0.07468691184101271,1
0.001932723202482566,0.07468691184101271,-0.0040306381670116185,-0.22780861117472895,0
-0.0040306381670116185,-0.22780861117472895,-0.005995363428014122,-0.3274706236848986,0
-0.005995363428014122,-0.3274706236848986,-0.011770569197918067,-0.6204218271500009,0
-0.011770569197918067,-0.6204218271500009,-0.023207536564310627,-1.2005697019557726,0
-0.023207536564310627,-1.2005697019557726,-0.023845147872089772,-1.232912965104986,0
-0.023845147872089772,-1.232912965104986,0.015563848595631877,0.766134930769908,1
0.015563848595631877,0.766134930769908,-0.004592633728453455,-0.2563162146482534,0
-0.004592633728453455,-0.2563162146482534,0.036328099066669714,1.8194155248988557,1
0.036328099066669714,1.8194155248988557,0.037115986382749,1.859381639810837,1
0.037115986382749,1.859381639810837,0.019763832309231243,0.9791819341935157,1
0.019763832309231243,0.9791819341935157,0.05315533713233839,2.6729885123793364,1
0.05315533713233839,2.6729885123793364,-0.007613584114102179,-0.40955595819056495,0
-0.007613584114102179,-0.40955595819056495,-0.00819559119787711,-0.43907865961630427,0
-0.00819559119787711,-0.43907865961630427,0.01816275147626268,0.8979660302845455,1
0.01816275147626268,0.8979660302845455,0.012266566964518501,0.5988780986355778,1
0.012266566964518501,0.5988780986355778,0.0006528807014429812,0.009766038739106076,1
0.0006528807014429812,0.009766038739106076,0.015186161182020062,0.7469764822644371,1
0.015186161182020062,0.7469764822644371,-0.009329117291098438,-0.49657753435749064,0
-0.009329117291098438,-0.49657753435749064,-0.011748594954235216,-0.619307168835024,0
-0.011748594954235216,-0.619307168835024,0.01914724815183822,0.947905287413741,1
0.01914724815183822,0.947905287413741,-0.0014323353603721458,-0.09600795081757477,0
-0.0014323353603721458,-0.09600795081757477,-0.0061826265940677595,-0.33696967394315647,0
-0.0061826265940677595,-0.33696967394315647,-0.013796282429619574,-0.7231774955617966,0
-0.013796282429619574,-0.7231774955617966,0.011124546605180054,0.5409483465229685,1
0.011124546605180054,0.5409483465229685,-0.02607822443579485,-1.346187278234438,0
-0.02607822443579485,-1.346187278234438,-0.0017828372592407077,-0.11378739577266885,0
-0.0017828372592407077,-0.11378739577266885,-0.007912242135547188,-0.4247055875358544,0
-0.007912242135547188,-0.4247055875358544,0.009398103854011403,0.4533733748563103,1
0.009398103854011403,0.4533733748563103,0.01875401962928189,0.9279585056869322,1
0.01875401962928189,0.9279585056869322,-0.0030647876159532587,-0.17881519127366022,0
-0.0030647876159532587,-0.17881519127366022,0.0021901238452546783,0.08774373285780487,1
0.0021901238452546783,0.08774373285780487,-0.017137195501582048,-0.8926475619279302,0
-0.017137195501582048,-0.8926475619279302,-0.018115609541762997,-0.9422782732788314,0
-0.018115609541762997,-0.9422782732788314,0.016407952604684067,0.8089526753064235,1
0.016407952604684067,0.8089526753064235,-0.009932509627212503,-0.5271850171154903,0
-0.009932509627212503,-0.5271850171154903,0.005613156744269134,0.2613793827757128,1
0.005613156744269134,0.2613793827757128,0.020462313307310197,1.0146128533914196,1
0.020462313307310197,1.0146128533914196,0.009678095372883224,0.4675761332828531,1
0.009678095372883224,0.4675761332828531,-0.007122092157420111,-0.3846246975671319,0
-0.007122092157420111,-0.3846246975671319,-0.0002917301426732511,-0.038149982718020135,0
-0.0002917301426732511,-0.038149982718020135,-0.0007298650185138902,-0.060374669468823694,0
-0.0007298650185138902,-0.060374669468823694,0.011902305969711624,0.5804007142694368,1
0.011902305969711624,0.5804007142694368,0.005611516734427449,0.26129619217161,1
0.005611516734427449,0.26129619217161,-0.01729482953493732,-0.9006436544687598,0
-0.01729482953493732,-0.9006436544687598,-0.011009285508369368,-0.5818051991167882,0
-0.011009285508369368,-0.5818051991167882,-0.015694476742494957,-0.8194646809059658,0
-0.015694476742494957,-0.8194646809059658,0.017316785333044524,0.8550538277379318,1
0.017316785333044524,0.8550538277379318,0.021863572921689448,1.0856926913668334,1
0.021863572921689448,1.0856926913668334,0.021325241382294906,1.058385461354235,1
0.021325241382294906,1.058385461354235,0.0007053530429275933,0.012427733611807488,1
0.0007053530429275933,0.012427733611807488,0.0038007403436505277,0.1694433398198025,1
0.0038007403436505277,0.1694433398198025,-0.015004955329833149,-0.7844882427144667,0
-0.015004955329833149,-0.7844882427144667,0.017040068004885334,0.8410171548411268,1
0.017040068004885334,0.8410171548411268,0.014131304708810327,0.6934681769984786,1
0.014131304708810327,0.6934681769984786,0.011272367718810206,0.5484466720997253,1
0.011272367718810206,0.5484466720997253,-0.010581336025528612,-0.560097173287857,0
-0.010581336025528612,-0.560097173287857,-0.01953052940421186,-1.0140510365405577,0
-0.01953052940421186,-1.0140510365405577,0.015308042989316968,0.753159019051992,1
0.015308042989316968,0.753159019051992,0.004222486414894909,0.19083669341623644,1
0.004222486414894909,0.19083669341623644,0.003723068853228148,0.1655034011404327,1
0.003723068853228148,0.1655034011404327,0.008360802787955146,0.40075557944538276,1
0.008360802787955146,0.40075557944538276,0.013826099628165469,0.6779864436644883,1
0.013826099628165469,0.6779864436644883,-0.011985139978404575,-0.6313060745476508,0
-0.011985139978404575,-0.6313060745476508,6.808015271286676e-05,-0.01989836307845699,1
6.808015271286676e-05,-0.01989836307845699,-0.007589524865999421,-0.4083355366217097,0
-0.007589524865999421,-0.4083355366217097,0.003562652957900886,0.15736619677691877,1
0.003562652957900886,0.15736619677691877,0.009664528814174666,0.466887960452499,1
0.009664528814174666,0.466887960452499,0.00439289668397917,0.19948086912183666,1
0.00439289668397917,0.19948086912183666,0.006787954273861131,0.32097177893158674,1
0.006787954273861131,0.32097177893158674,-0.015321085698428025,-0.800524168640146,0
-0.015321085698428025,-0.800524168640146,0.0058996891617419155,0.27591393269042735,1
0.0058996891617419155,0.27591393269042735,-0.0004057453262868803,-0.043933479719454736,0
-0.0004057453262868803,-0.043933479719454736,0.0020271853424313185,0.07947856752955733,1
0.0020271853424313185,0.07947856752955733,-0.01763807730633617,-0.9180551289208085,0
-0.01763807730633617,-0.9180551289208085,0.002059047002918182,0.08109477172312295,1
0.002059047002918182,0.08109477172312295,0.00567455510818288,0.2644938561496406,1
0.00567455510818288,0.2644938561496406,-0.0006137439498551602,-0.054484350029730434,0
-0.0006137439498551602,-0.054484350029730434,-0.008632518082584905,-0.4612420702030642,0
-0.008632518082584905,-0.4612420702030642,-0.012253981964135128,-0.6449432653941032,0
-0.012253981964135128,-0.6449432653941032,0.023475443351157994,1.1674559048272735,1
0.023475443351157994,1.1674559048272735,0.0035319214913345724,0.15580732243139064,1
0.0035319214913345724,0.15580732243139064,0.0001355187369659306,-0.016477495458488818,1
0.0001355187369659306,-0.016477495458488818,-0.003191319905456897,-0.1852336269042061,0
-0.003191319905456897,-0.1852336269042061,0.018062278242233946,0.8928694577990878,1
0.018062278242233946,0.8928694577990878,-0.005491992490208542,-0.3019367937410429,0
-0.005491992490208542,-0.3019367937410429,0.021920526677354255,1.0885817089929777,1
0.021920526677354255,1.0885817089929777,-0.0040818749129402756,-0.23040762963042727,0
-0.0040818749129402756,-0.23040762963042727,0.0027012148863103736,0.11366917024009718,1
0.0027012148863103736,0.11366917024009718,0.0063617278460660984,0.2993511562306811,1
0.0063617278460660984,0.2993511562306811,-0.007349182452645327,-0.39614400578436604,0
-0.007349182452645327,-0.39614400578436604,0.0026309483267537436,0.11010485166763367,1
0.0026309483267537436,0.11010485166763367,-0.00026283369354457146,-0.036684190868276983,0
-0.00026283369354457146,-0.036684190868276983,-0.0018413709253396718,-0.11675655541997977,0
-0.0018413709253396718,-0.11675655541997977,0.00969479469364324,0.46842321757882577,1
0.00969479469364324,0.46842321757882577,0.0009122265276801124,0.022921530497641736,1
0.0009122265276801124,0.022921530497641736,0.0029915267410315066,0.12839543465546127,1
0.0029915267410315066,0.12839543465546127,-0.014454660006150158,-0.7565741416837719,0
-0.014454660006150158,-0.7565741416837719,0.0006586282240697614,0.01005758569648595,1
0.0006586282240697614,0.01005758569648595,-0.005016144740828727,-0.27779909607260184,0
-0.005016144740828727,-0.27779909607260184,-0.010108513584961702,-0.5361129364471172,0
-0.010108513584961702,-0.5361129364471172,0.005066978756484157,0.23367413638231577,1
0.005066978756484157,0.23367413638231577,-0.0079453096317458,-0.4263829585582764,0
-0.0079453096317458,-0.4263829585582764,-0.022780546824407128,-1.1789103597339177,0
-0.022780546824407128,-1.1789103597339177,0.0015074762085491664,0.05311597158258819,1
0.0015074762085491664,0.05311597158258819,0.015356758907520033,0.7556301668230146,1
0.015356758907520033,0.7556301668230146,-0.007241308863798258,-0.39067204531509014,0
-0.007241308863798258,-0.39067204531509014,0.002509992659742589,0.10396929397001917,1
0.002509992659742589,0.10396929397001917,-0.007548749277865211,-0.4062671674428721,0
-0.007548749277865211,-0.4062671674428721,0.019603127728362774,0.971030086061435,1
0.019603127728362774,0.971030086061435,0.007668453039224436,0.3656356720013236,1
0.007668453039224436,0.3656356720013236,-0.004193646554882363,-0.236077321469087,0
-0.004193646554882363,-0.236077321469087,0.008634505072580978,0.41463931222770734,1
0.008634505072580978,0.41463931222770734,0.005473956436965,0.25431835340772607,1
0.005473956436965,0.25431835340772607,0.0015773235356326652,0.05665902430541298,1
0.0015773235356326652,0.05665902430541298,-0.004673310732206133,-0.2604086100161328,0
-0.004673310732206133,-0.2604086100161328,-0.006486724985597711,-0.35239526972621077,0
-0.006486724985597711,-0.35239526972621077,-0.00119596476568342,-0.08401789315786719,0
-0.00119596476568342,-0.08401789315786719,0.005040096233428669,0.2323105022894279,1
0.005040096233428669,0.2323105022894279,-0.008970396841538166,-0.4783811978816784,0
-0.008970396841538166,-0.4783811978816784,0.014116876872316504,0.6927363152722196,1
0.014116876872316504,0.6927363152722196,0.022322261668407138,1.108959987065127,1
0.022322261668407138,1.108959987065127,-0.0019326363373581797,-0.1213860549306102,0
-0.0019326363373581797,-0.1213860549306102,0.0056584825531537045,0.2636785649676202,1
0.0056584825531537045,0.2636785649676202,0.007791991677333008,0.3719022526480159,1
0.007791991677333008,0.3719022526480159,-0.0015917994616326868,-0.10409687478582559,0
-0.0015917994616326868,-0.10409687478582559,-0.004598500556075033,-0.2566138134318708,0
-0.004598500556075033,-0.2566138134318708,0.0010236638067306382,0.028574261553364958,1
0.0010236638067306382,0.028574261553364958,0.007327498824761569,0.34834053977003393,1
0.007327498824761569,0.34834053977003393,0.005444778157833361,0.2528382655412124,1
0.005444778157833361,0.2528382655412124,-0.008560377488826406,-0.4575826899831641,0
-0.008560377488826406,-0.4575826899831641,-0.0019123097171995036,-0.12035497342890965,0
-0.0019123097171995036,-0.12035497342890965,0.022210543394810368,1.103293002371738,1
0.022210543394810368,1.103293002371738,0.009316837580230539,0.44925108836925676,1
0.009316837580230539,0.44925108836925676,0.005548682012892641,0.25810885858967203,1
0.005548682012892641,0.25810885858967203,0.0015358627462287138,0.05455589783054408,1
0.0015358627462287138,0.05455589783054408,0.005631830656265019,0.2623266295424175,1
0.005631830656265019,0.2623266295424175,-0.010986813057296103,-0.5806652688962876,0
-0.010986813057296103,-0.5806652688962876,0.00043197065530944267,-0.0014397721792861482,1
0.00043197065530944267,-0.0014397721792861482,-0.004699549583668661,-0.2617395934338228,0
-0.004699549583668661,-0.2617395934338228,-0.018327284992063965,-0.9530156531022204,0
-0.018327284992063965,-0.9530156531022204,0.010612026307136958,0.5149504091170922,1
0.010612026307136958,0.5149504091170922,-0.0038801624026082106,-0.22017562664904633,0
-0.0038801624026082106,-0.22017562664904633,-0.0008154165572841538,-0.06471432890947024,0
-0.0008154165572841538,-0.06471432890947024,0.007315492849171743,0.34773152856975065,1
0.007315492849171743,0.34773152856975065,0.008313195823323632,0.3983406840913849,1
0.008313195823323632,0.3983406840913849,-0.0012983014245729176,-0.08920898912478625,0
-0.0012983014245729176,-0.08920898912478625,-0.0020434510068752876,-0.12700720369829546,0
-0.0020434510068752876,-0.12700720369829546,0.001115127255742513,0.03321380662390249,1
0.001115127255742513,0.03321380662390249,-0.0016732521862317144,-0.10822861911624337,0
-0.0016732521862317144,-0.10822861911624337,0.016729594200223102,0.825268161931788,1
0.016729594200223102,0.825268161931788,0.0031059356897548845,0.13419890565736953,1
0.0031059356897548845,0.13419890565736953,0.0018224158610231733,0.06909149763084464,1
0.0018224158610231733,0.06909149763084464,0.004481358589636593,0.203968158883564,1
0.004481358589636593,0.203968158883564,0.017845828209686308,0.8818898840745751,1
0.017845828209686308,0.8818898840745751,-0.011761688339773944,-0.6199713396375591,0
-0.011761688339773944,-0.6199713396375591,0.001380411239925813,0.046670515444826026,1
0.001380411239925813,0.046670515444826026,0.00035976229360079663,-0.005102589974113069,1
0.00035976229360079663,-0.005102589974113069,-0.0014999252574945995,-0.09943649388478304,0
-0.0014999252574945995,-0.09943649388478304,0.009322947712573264,0.44956102894877004,1
0.009322947712573264,0.44956102894877004,-0.00494948285262139,-0.27441762688281746,0
-0.00494948285262139,-0.27441762688281746,0.010702938705092067,0.5195620017515293,1
0.010702938705092067,0.5195620017515293,0.0069546616644188914,0.32942812362928137,1
0.0069546616644188914,0.32942812362928137,-0.0040018455190814995,-0.22634808471071421,0
-0.0040018455190814995,-0.22634808471071421,0.003531854709897221,0.15580393489799,1
0.003531854709897221,0.15580393489799,0.0029337580244661147,0.12546507758859138,1
0.0029337580244661147,0.12546507758859138,-0.006288727925500054,-0.3423517354610887,0
-0.006288727925500054,-0.3423517354610887,-0.007991318006519693,-0.42871676436476797,0
-0.007991318006519693,-0.42871676436476797,-0.007217182404492107,-0.3894482144126622,0
-0.007217182404492107,-0.3894482144126622,0.0064443316614289795,0.3035412904155913,1
0.0064443316614289795,0.3035412904155913,-0.008541747282861003,-0.4566376602343006,0
-0.008541747282861003,-0.4566376602343006,0.004130644018381533,0.1861779259783863,1
0.004130644018381533,0.1861779259783863,0.0006569357968769946,0.009971736186935686,1
0.0006569357968769946,0.009971736186935686,0.009861682987956805,0.47688873874140947,1
0.009861682987956805,0.47688873874140947,-0.007238246960288921,-0.39051672819675837,0
-0.007238246960288921,-0.39051672819675837,0.009894900189517494,0.47857370366918006,1
0.009894900189517494,0.47857370366918006,-0.00023582337037899724,-0.035314074028705414,0
-0.00023582337037899724,-0.035314074028705414,0.009332948832513208,0.4500683424955312,1
0.009332948832513208,0.4500683424955312,0.0052444260594886405,0.24267527037440634,1
0.0052444260594886405,0.24267527037440634,0.0057373487125455536,0.2676791040353212,1
0.0057373487125455536,0.2676791040353212,0.004324642673837424,0.19601863847430837,1
0.004324642673837424,0.19601863847430837,0.0022414411148237684,0.09034683592941335,1
0.0022414411148237684,0.09034683592941335,-0.012070932822706085,-0.6356579743739386,0
-0.012070932822706085,-0.6356579743739386,0.012759570538227035,0.6238860370510628,1
0.012759570538227035,0.6238860370510628,0.001032155670735357,0.029005017076018096,1
0.001032155670735357,0.029005017076018096,-0.0014912239785378606,-0.09899511564760471,0
-0.0014912239785378606,-0.09899511564760471,0.0017203987296598826,0.06391660991295983,1
0.0017203987296598826,0.06391660991295983,-0.004133905113534256,-0.23304689660857872,0
-0.004133905113534256,-0.23304689660857872,-0.001381716098698319,-0.09344025466670514,0
-0.001381716098698319,-0.09344025466670514,-0.008679605099872353,-0.46363059087774305,0
-0.008679605099872353,-0.46363059087774305,0.010981464242794435,0.5336903972956123,1
0.010981464242794435,0.5336903972956123,-0.0023595307096952738,-0.14304055956840966,0
-0.0023595307096952738,-0.14304055956840966,-0.0034629541551553047,-0.19901245722159097,0
-0.0034629541551553047,-0.19901245722159097,0.010238793597808904,0.49601792848757303,1
0.010238793597808904,0.49601792848757303,0.00746887662950751,0.35551202416274785,1
0.00746887662950751,0.35551202416274785,-0.020080995705434337,-1.0419738105221314,0
-0.020080995705434337,-1.0419738105221314,0.019683260709073756,0.9750948854940132,1
0.019683260709073756,0.9750948854940132,-0.0019907907039657855,-0.12433597435568589,0
-0.0019907907039657855,-0.12433597435568589,0.01385336057409405,0.6793692735125593,1
0.01385336057409405,0.6793692735125593,-0.015391890569223661,-0.8041157934128713,0
-0.015391890569223661,-0.8041157934128713,-0.005604153239556136,-0.3076262233149906,0
-0.005604153239556136,-0.3076262233149906,0.01123383729164144,0.5464921902234368,1
0.01123383729164144,0.5464921902234368,0.01580859048724071,0.7785496281056752,1
0.01580859048724071,0.7785496281056752,0.0038994921003108725,0.17445258920598017,1
0.0038994921003108725,0.17445258920598017,-0.010226705319806607,-0.5421082918235229,0
-0.010226705319806607,-0.5421082918235229,-0.005632865718316184,-0.30908268314384313,0
-0.005632865718316184,-0.30908268314384313,0.005351957581701088,0.248129879283189,1
0.005351957581701088,0.248129879283189,0.010285230864031785,0.4983734901017609,1
0.010285230864031785,0.4983734901017609,-0.0023941879788341234,-0.14479857289426365,0
-0.0023941879788341234,-0.14479857289426365,0.0021160765159596276,0.08398763219323536,1
0.0021160765159596276,0.08398763219323536,-0.0026178821930989697,-0.15614561261682527,0
-0.0026178821930989697,-0.15614561261682527,0.006670380141448146,0.3150077518546221,1
0.006670380141448146,0.3150077518546221,-0.0022740721759590588,-0.1387056178707732,0
-0.0022740721759590588,-0.1387056178707732,-0.0023348808437057837,-0.14179017850934747,0
-0.0023348808437057837,-0.14179017850934747,0.013214464913972502,0.6469608607255026,1
0.013214464913972502,0.6469608607255026,0.006078383708405369,0.28497833395739386,1
0.006078383708405369,0.28497833395739386,0.011615411825554674,0.5658478155249707,1
0.011615411825554674,0.5658478155249707,-0.017474064950257696,-0.9097354916627347,0
-0.017474064950257696,-0.9097354916627347,0.015691667778287722,0.7726186449225864,1
0.015691667778287722,0.7726186449225864,-0.002273087391987564,-0.13865566404036495,0
-0.002273087391987564,-0.13865566404036495,0.009491064248729286,0.45808885350628537,1
0.009491064248729286,0.45808885350628537,-0.004141260932277196,-0.23342002546996843,0
-0.004141260932277196,-0.23342002546996843,0.011094210719096014,0.5394095382639084,1
0.011094210719096014,0.5394095382639084,-0.012820341603869828,-0.6736722396791358,0
-0.012820341603869828,-0.6736722396791358,0.004417198126598036,0.20071357617068927,1
0.004417198126598036,0.20071357617068927,-0.004039321434926913,-0.22824907578969586,0
-0.004039321434926913,-0.22824907578969586,-0.020665431418408455,-1.0716197058001797,0
-0.020665431418408455,-1.0716197058001797,0.0017065086343250008,0.06321202546926713,1
0.0017065086343250008,0.06321202546926713,0.0017035176434309312,0.06306030544111904,1
0.0017035176434309312,0.06306030544111904,0.00334366301052992,0.1462577841618387,1
0.00334366301052992,0.1462577841618387,-0.007139373635362898,-0.385501312178403,0
-0.007139373635362898,-0.385501312178403,0.012052282062280996,0.5880083526047064,1
0.012052282062280996,0.5880083526047064,0.004292631924593535,0.19439487165310074,1
0.004292631924593535,0.19439487165310074,0.013838668872602562,0.6786240270565265,1
0.013838668872602562,0.6786240270565265,-0.0003208940403106111,-0.03962934107354757,0
-0.0003208940403106111,-0.03962934107354757,0.011012171835766383,0.5352480606369825,1
0.011012171835766383,0.5352480606369825,0.015643421299741434,0.7701713097944176,1
0.015643421299741434,0.7701713097944176,-0.006479645785217378,-0.3520361725176236,0
