inp_z_score,out_z_score
-0.08995460359129336,-0.19180192563431403
-0.19180192563431403,-1.4273674319305807
-1.4273674319305807,-0.5378932049056409
-0.5378932049056409,1.7974121777978407
1.7974121777978407,-1.8227306227945639
-1.8227306227945639,0.9792534959463607
0.9792534959463607,1.5024273592552986
1.5024273592552986,0.9441791107055256
0.9441791107055256,-2.2457491463319124
-2.2457491463319124,0.33159869638933076
0.33159869638933076,-0.9827917730942612
-0.9827917730942612,0.10865927908276105
0.10865927908276105,-0.17358820571643324
-0.17358820571643324,0.42667211650201625
0.42667211650201625,-0.7149999312505465
-0.7149999312505465,1.7905986055964493
1.7905986055964493,2.415924325525696
2.415924325525696,-1.040769723294035
-1.040769723294035,-0.0833963443500663
-0.0833963443500663,-0.03655550003072723
-0.03655550003072723,0.8639900206030489
0.8639900206030489,-0.7088630034628864
-0.7088630034628864,1.0426742234920172
1.0426742234920172,-0.6264473840497239
-0.6264473840497239,0.038339313183066756
0.038339313183066756,-0.021760511215465732
-0.021760511215465732,0.5412646356556019
0.5412646356556019,-0.6592745955486031
-0.6592745955486031,0.37032916370823343
0.37032916370823343,0.46009175727088697
0.46009175727088697,-0.2656149942576157
-0.2656149942576157,2.1633693586386467
2.1633693586386467,-2.108018306645412
-2.108018306645412,-1.1670336227738296
-1.1670336227738296,0.17868886191414463
0.17868886191414463,-0.6261608373073846
-0.6261608373073846,-0.30888254073852617
-0.30888254073852617,-0.18022066866409503
-0.18022066866409503,0.4227617174712536
0.4227617174712536,-0.8286386924486351
-0.8286386924486351,-1.6425886732986243
-1.6425886732986243,-0.41426116071881064
-0.41426116071881064,0.010811959393350614
0.010811959393350614,-1.0089370756148572
-1.0089370756148572,-0.020901121860457703
-0.020901121860457703,1.1505457492708118
1.1505457492708118,-0.800272473736752
-0.800272473736752,-1.4983499807797462
-1.4983499807797462,-0.8706885041011297
-0.8706885041011297,-1.2301637992524357
-1.2301637992524357,-0.4711413107378456
-0.4711413107378456,0.9772674454431147
0.9772674454431147,0.2089897127389905
0.2089897127389905,0.12334075532670385
0.12334075532670385,-0.10988002339148695
-0.10988002339148695,0.09282408048268409
0.09282408048268409,-1.1287421494954455
-1.1287421494954455,-0.07773886668546028
-0.07773886668546028,0.604714853808052
0.604714853808052,-0.19458555186242066
-0.19458555186242066,-0.20092561803057776
-0.20092561803057776,-0.6211520650218353
-0.6211520650218353,-1.0384239017774115
-1.0384239017774115,-0.7903494687504816
-0.7903494687504816,-0.6230672555409058
-0.6230672555409058,-1.844545581809176
-1.844545581809176,-0.8254796227810542
-0.8254796227810542,-0.5647075604372457
-0.5647075604372457,0.8215685142273167
0.8215685142273167,0.3128651545123363
0.3128651545123363,-0.8261185472742756
-0.8261185472742756,-0.2175901630625157
-0.2175901630625157,2.328300666895185
2.328300666895185,-1.6095965664886378
-1.6095965664886378,0.2746439444830224
0.2746439444830224,1.2328960364758352
1.2328960364758352,1.2671353540695336
1.2671353540695336,-0.02313579279008359
-0.02313579279008359,0.13128625945427677
0.13128625945427677,-0.25918282769782774
-0.25918282769782774,-0.257190586061102
-0.257190586061102,-0.8178624896210873
-0.8178624896210873,0.6805885028504337
0.6805885028504337,-0.49153992656669326
-0.49153992656669326,2.608945450095972
2.608945450095972,0.458346523277215
0.458346523277215,-0.6897843511296595
-0.6897843511296595,-0.2110946128750709
-0.2110946128750709,-0.30823586236075246
-0.30823586236075246,0.5935023898099575
0.5935023898099575,1.3089303835759412
1.3089303835759412,0.9840345517100371
0.9840345517100371,0.2735791736082961
0.2735791736082961,0.7893765553539217
0.7893765553539217,0.5851720131320802
0.5851720131320802,-1.6748492417019432
-1.6748492417019432,-1.0908141946719545
-1.0908141946719545,-2.613326950889776
-2.613326950889776,0.12667534796577157
0.12667534796577157,-1.7656885171081034
-1.7656885171081034,-1.0290441322474086
-1.0290441322474086,0.03180635027695264
0.03180635027695264,1.0161424803751802
1.0161424803751802,2.3692175062746155
2.3692175062746155,3.4160554061393054
3.4160554061393054,-0.6778482499986394
-0.6778482499986394,-0.06946807936703847
-0.06946807936703847,-0.5502826727107255
-0.5502826727107255,-0.7645370845501892
-0.7645370845501892,0.2715933124365779
0.2715933124365779,0.44189944144798543
0.44189944144798543,-0.19087286202980344
-0.19087286202980344,-0.5334756558113924
-0.5334756558113924,0.9071228408013523
0.9071228408013523,-0.543363280564381
-0.543363280564381,0.4977422857355733
0.4977422857355733,-1.864513895453593
-1.864513895453593,0.1395150566131051
0.1395150566131051,-0.1260317438218379
-0.1260317438218379,-1.0593600051896221
-1.0593600051896221,1.349722494187062
1.349722494187062,-0.04207963836669042
-0.04207963836669042,1.1119105197473067
1.1119105197473067,0.8597427768772868
0.8597427768772868,-1.1597203369046378
-1.1597203369046378,2.3485055314284327
2.3485055314284327,0.560511391382243
0.560511391382243,1.1049346395966075
1.1049346395966075,-2.687866374088413
-2.687866374088413,3.5940705836258116
3.5940705836258116,0.7838474909507842
0.7838474909507842,-0.10411788880090343
-0.10411788880090343,0.8583264721352438
0.8583264721352438,0.05666654842497902
0.05666654842497902,-2.0445465325391785
-2.0445465325391785,0.935123035485011
0.935123035485011,-4.7879796984900675
-4.7879796984900675,-1.7773147084905574
-1.7773147084905574,1.0431496372116578
1.0431496372116578,-0.8243096129253779
-0.8243096129253779,0.10276902826848308
0.10276902826848308,1.2381624937092761
1.2381624937092761,0.604444210897473
0.604444210897473,0.6965727633630023
0.6965727633630023,-0.41778168762574275
-0.41778168762574275,0.37312008280688663
0.37312008280688663,0.8937516959309706
0.8937516959309706,-0.25859586771811344
-0.25859586771811344,-0.6687546596232801
-0.6687546596232801,-0.20904974740286958
-0.20904974740286958,-1.722404165683879
-1.722404165683879,-0.879971464179815
-0.879971464179815,1.2549555116097117
1.2549555116097117,-0.5937490795703256
-0.5937490795703256,-0.11381143652748094
-0.11381143652748094,0.08240692031538464
0.08240692031538464,0.4888973147383264
0.4888973147383264,0.9316183174861107
0.9316183174861107,-2.0893013980272244
-2.0893013980272244,-0.29714460908605533
-0.29714460908605533,-0.48317105075934447
-0.48317105075934447,0.8273024069108086
0.8273024069108086,-0.007268403616478397
-0.007268403616478397,0.28248324109226897
0.28248324109226897,3.440899559850945
3.440899559850945,0.5172381642571662
0.5172381642571662,0.9962372505809977
0.9962372505809977,0.9130713556918073
0.9130713556918073,1.6444741332675066
1.6444741332675066,0.5568518444534587
0.5568518444534587,1.166970716715942
1.166970716715942,0.12475068674024989
0.12475068674024989,0.8028906165176304
0.8028906165176304,-1.2267761135457986
-1.2267761135457986,0.40126013138109207
0.40126013138109207,-0.12447932133111834
-0.12447932133111834,0.04467328068077742
0.04467328068077742,0.5183001855874013
0.5183001855874013,-0.10736211289400534
-0.10736211289400534,-1.1445091063630353
-1.1445091063630353,0.5685357942918254
0.5685357942918254,0.9970297200575556
0.9970297200575556,-1.0725257444324814
-1.0725257444324814,0.7504223937097131
0.7504223937097131,1.2176140359725312
1.2176140359725312,1.7060917026847118
1.7060917026847118,-2.0715246953203725
-2.0715246953203725,0.06987591734325864
0.06987591734325864,1.4351150806380095
1.4351150806380095,-0.5424084997309593
-0.5424084997309593,-0.2801766607845959
-0.2801766607845959,1.6629703803226312
1.6629703803226312,0.19395204655824663
0.19395204655824663,0.28070715240134536
0.28070715240134536,-0.12419852470224665
-0.12419852470224665,0.18613612881731
0.18613612881731,-0.19993218370617327
-0.19993218370617327,-1.0082260781070438
-1.0082260781070438,1.3071641610529239
1.3071641610529239,0.40117384381569854
0.40117384381569854,-0.18682697908404677
-0.18682697908404677,0.7822289602377436
0.7822289602377436,-0.0949681182314066
-0.0949681182314066,0.6499021550681046
0.6499021550681046,0.07690106629064014
0.07690106629064014,-0.28160981276018227
-0.28160981276018227,0.974758686192643
0.974758686192643,0.07941992789860286
0.07941992789860286,1.165374153353598
1.165374153353598,-3.215852387918499
-3.215852387918499,0.605284877969575
0.605284877969575,-1.5658319923273525
-1.5658319923273525,-0.7209322814103677
-0.7209322814103677,0.7865143678740406
0.7865143678740406,0.8908208894395538
0.8908208894395538,-0.08270681543298676
-0.08270681543298676,-0.7062067409490113
-0.7062067409490113,0.04759968835008009
0.04759968835008009,-0.36025851390615626
-0.36025851390615626,-0.05681171760770795
-0.05681171760770795,0.3103152275646867
0.3103152275646867,0.33651675887891985
0.33651675887891985,0.227452498231832
0.227452498231832,-0.28014016700403527
-0.28014016700403527,0.5575016796044262
0.5575016796044262,-0.7086913709398097
-0.7086913709398097,0.11129283959689165
0.11129283959689165,3.28487008858059
3.28487008858059,-0.21397755982666958
-0.21397755982666958,0.8585461538833734
0.8585461538833734,0.2982080697914113
0.2982080697914113,1.0814117797267535
1.0814117797267535,0.4012695275487417
0.4012695275487417,-0.32058827186049915
-0.32058827186049915,-0.5140884111454127
-0.5140884111454127,-0.4838422002472802
-0.4838422002472802,0.20250347330736782
0.20250347330736782,-1.227979133715358
-1.227979133715358,-0.7108502825060474
-0.7108502825060474,0.3789414608988335
0.3789414608988335,1.4567694585092312
1.4567694585092312,1.6079604252878015
1.6079604252878015,-0.5550438603698118
-0.5550438603698118,0.0007681461631300626
0.0007681461631300626,-0.21046373124610385
-0.21046373124610385,-1.0442164441554183
-1.0442164441554183,1.1605358634577594
1.1605358634577594,-1.4274709493029047
-1.4274709493029047,-0.5592621651820999
-0.5592621651820999,-0.5542786998421134
-0.5542786998421134,0.24220914913589214
0.24220914913589214,0.6690132751322788
0.6690132751322788,-0.6197181346175159
-0.6197181346175159,-0.35815321519598725
-0.35815321519598725,0.29568320643003787
0.29568320643003787,-0.9919986872037319
-0.9919986872037319,0.0825530884958874
0.0825530884958874,-0.7728162873711322
-0.7728162873711322,-1.0820159476684696
-1.0820159476684696,0.9956412634947263
0.9956412634947263,-0.29435552211200045
-0.29435552211200045,-1.0072340329683085
-1.0072340329683085,0.11991755760364844
0.11991755760364844,-0.3085375095451855
-0.3085375095451855,0.10434526569916956
0.10434526569916956,0.6534446416125298
0.6534446416125298,-0.46484736188783393
-0.46484736188783393,0.9870090496322047
0.9870090496322047,-0.8032436658666556
-0.8032436658666556,-2.596583206941114
-2.596583206941114,-0.8293100903746297
-0.8293100903746297,0.2392238553064539
0.2392238553064539,-0.20707374985806226
-0.20707374985806226,-2.0121494865844913
-2.0121494865844913,0.04708809152528279
0.04708809152528279,-1.6060455295359848
-1.6060455295359848,1.3438173270567373
1.3438173270567373,0.26744596632156903
0.26744596632156903,1.2158241342410785
1.2158241342410785,-1.0062384769594592
-1.0062384769594592,-0.1473049503981658
-0.1473049503981658,0.06321320363395007
0.06321320363395007,0.219428941708642
0.219428941708642,-0.23287495198734234
-0.23287495198734234,-0.7441556468637623
-0.7441556468637623,-0.5210058634814863
-0.5210058634814863,0.44312824542964724
0.44312824542964724,-0.5821427564003433
-0.5821427564003433,0.36528240955891916
0.36528240955891916,0.09041690298032279
0.09041690298032279,-0.578046205984312
-0.578046205984312,-0.10178755591489558
-0.10178755591489558,1.0335592411197454
1.0335592411197454,0.6204737513652967
0.6204737513652967,0.05958233198922696
0.05958233198922696,0.8566112354407619
0.8566112354407619,0.3558027852473487
0.3558027852473487,-5.698123308020809
-5.698123308020809,-2.013879668941392
-2.013879668941392,-1.0608271241854288
-1.0608271241854288,-1.0355087704518877
-1.0355087704518877,-0.7494383444739842
-0.7494383444739842,-2.6403270678500896
-2.6403270678500896,-0.6063580358219921
-0.6063580358219921,-0.05604854320900058
-0.05604854320900058,-2.5915569032552104
-2.5915569032552104,-1.2427420717182414
-1.2427420717182414,-0.6495292506992062
-0.6495292506992062,-1.8960129883210697
-1.8960129883210697,1.2940735414342062
1.2940735414342062,0.23146569897350328
0.23146569897350328,1.3429570010450953
1.3429570010450953,2.797494599725696
2.797494599725696,-1.01155052365414
-1.01155052365414,-0.6989080533661579
-0.6989080533661579,1.2199291451720697
1.2199291451720697,0.786551322431664
0.786551322431664,-0.6643212830854505
-0.6643212830854505,0.4100033432409689
0.4100033432409689,-0.2197434597964724
-0.2197434597964724,-2.0157054082185275
-2.0157054082185275,-0.010592259401470992
-0.010592259401470992,-2.0118635200110986
-2.0118635200110986,-1.3287974739515698
-1.3287974739515698,0.4206459824181465
0.4206459824181465,-0.49135489175309643
-0.49135489175309643,-3.0988974173613384
-3.0988974173613384,0.8072470937374988
0.8072470937374988,0.6653910256072398
0.6653910256072398,0.6020289773611059
0.6020289773611059,0.1744865442136714
0.1744865442136714,0.01444133917022403
0.01444133917022403,-0.275446534557177
-0.275446534557177,-2.105029771611573
-2.105029771611573,-0.27238855429881154
-0.27238855429881154,2.7668671456236447
2.7668671456236447,-0.24678996206787635
-0.24678996206787635,-1.0524060172803074
-1.0524060172803074,-0.04125775114297431
-0.04125775114297431,-0.05973630502146621
-0.05973630502146621,0.030364151811388577
0.030364151811388577,-0.022730285932909662
-0.022730285932909662,0.5405149746316239
0.5405149746316239,-0.023855765149967994
-0.023855765149967994,0.810506743201486
0.810506743201486,0.2737854119908076
0.2737854119908076,4.173665868610667
4.173665868610667,-0.531326777560113
-0.531326777560113,-0.5943663469493771
-0.5943663469493771,0.2860353729320735
0.2860353729320735,-0.5178554423263216
-0.5178554423263216,0.6558590863368242
0.6558590863368242,-0.4927853504447642
-0.4927853504447642,-0.6419071616168764
-0.6419071616168764,0.007199879300123833
0.007199879300123833,-2.223564002387161
-2.223564002387161,-0.5078148153222701
-0.5078148153222701,-1.1231090045272727
-1.1231090045272727,1.4396809553512648
1.4396809553512648,0.5853317903904031
0.5853317903904031,-0.07148529366527062
-0.07148529366527062,0.5028449743885668
0.5028449743885668,-0.2840765934831874
-0.2840765934831874,0.312739454133037
0.312739454133037,0.2773617565966696
0.2773617565966696,0.26922586148310423
0.26922586148310423,0.22209177792813695
0.22209177792813695,0.2943971923924895
0.2943971923924895,0.7372815474049258
0.7372815474049258,0.04387040558537413
0.04387040558537413,-1.970812686932396
-1.970812686932396,1.047713622453671
1.047713622453671,-0.9057892186399347
-0.9057892186399347,1.252293886457482
1.252293886457482,-1.6825009535624884
-1.6825009535624884,-0.3081207769164649
-0.3081207769164649,0.9862277970735952
0.9862277970735952,-0.3977995888623301
-0.3977995888623301,0.6531023680281064
0.6531023680281064,-0.49401301348582727
-0.49401301348582727,0.050610525854982026
0.050610525854982026,-2.0764872955492204
-2.0764872955492204,-0.11348989233114785
-0.11348989233114785,-0.49472566192445266
-0.49472566192445266,1.2213627644469993
1.2213627644469993,0.14434755392875034
0.14434755392875034,1.0743189828941895
1.0743189828941895,-1.2532861695377295
-1.2532861695377295,0.11533166137469743
0.11533166137469743,-0.152564328113112
-0.152564328113112,-0.16085330719082222
-0.16085330719082222,0.9290853327642169
0.9290853327642169,0.06481777855821941
0.06481777855821941,-0.8359425740656751
-0.8359425740656751,0.7759617596575941
0.7759617596575941,3.163650087593047
3.163650087593047,-0.924075870165007
-0.924075870165007,-0.15404446036069047
-0.15404446036069047,0.03896814134327922
0.03896814134327922,-0.7519327796050468
-0.7519327796050468,0.08306629939131814
0.08306629939131814,-0.3782704831727363
-0.3782704831727363,-0.6806835053716334
-0.6806835053716334,0.32076591810286537
0.32076591810286537,-0.6662506507891559
-0.6662506507891559,-0.1420617219842792
-0.1420617219842792,-0.20988257058765564
-0.20988257058765564,1.3249418597159843
1.3249418597159843,0.260734469120024
0.260734469120024,-0.11122340405762811
-0.11122340405762811,0.15559821408531047
0.15559821408531047,0.5932724559580937
0.5932724559580937,0.4943623286664997
0.4943623286664997,-1.0841572374791062
-1.0841572374791062,4.591073930808596
4.591073930808596,-0.19158256811965743
-0.19158256811965743,0.5821734139928432
0.5821734139928432,0.2893657300469572
0.2893657300469572,0.5264040254065084
0.5264040254065084,0.5715078744472379
0.5715078744472379,0.23236099267544771
0.23236099267544771,0.7695046204937604
0.7695046204937604,0.5787405707816756
0.5787405707816756,1.117757438229812
1.117757438229812,-0.497301345616532
-0.497301345616532,0.41938508883945663
0.41938508883945663,-0.11286516524989736
-0.11286516524989736,-0.0177830247132558
-0.0177830247132558,-1.5131236516517506
-1.5131236516517506,-0.2344428832240658
-0.2344428832240658,-0.1573374403263411
-0.1573374403263411,0.5939455058156808
0.5939455058156808,0.22959023666815656
0.22959023666815656,0.3072570036930997
0.3072570036930997,0.15751070131415085
0.15751070131415085,-1.1035154520192891
-1.1035154520192891,0.7156399450568343
0.7156399450568343,-0.3047608972431491
-0.3047608972431491,-0.1062287801351823
-0.1062287801351823,-0.13138851486729694
-0.13138851486729694,0.18748253505540602
0.18748253505540602,-0.4795268448197719
-0.4795268448197719,0.03933671076875031
0.03933671076875031,-0.19091204199188802
-0.19091204199188802,0.8095435243048312
0.8095435243048312,1.2502881228512561
1.2502881228512561,-1.5141051096642675
-1.5141051096642675,0.09204369874882272
0.09204369874882272,-0.9558265229186707
-0.9558265229186707,-1.0767450670033196
-1.0767450670033196,0.84527816117513
0.84527816117513,1.0886023913579166
1.0886023913579166,0.22406476750256035
0.22406476750256035,0.4221331587678105
0.4221331587678105,-1.0207700249138874
-1.0207700249138874,0.4224033468090476
0.4224033468090476,0.12993366628969266
0.12993366628969266,-0.5578625587122292
-0.5578625587122292,-0.22355719576100314
-0.22355719576100314,1.358372847425625
1.358372847425625,-0.10395458326994755
-0.10395458326994755,0.3460433701424857
0.3460433701424857,1.5744494877480442
1.5744494877480442,1.0021738750536513
1.0021738750536513,1.1668009947558795
1.1668009947558795,-0.3064938990433939
-0.3064938990433939,-1.0298615710979864
-1.0298615710979864,0.568545035646653
0.568545035646653,-1.214043350889893
-1.214043350889893,-0.497154000127459
-0.497154000127459,0.03910641115630551
0.03910641115630551,0.7006298228166316
0.7006298228166316,-0.09291904784497246
-0.09291904784497246,0.8306310347160597
0.8306310347160597,-0.16341200820925114
-0.16341200820925114,0.03451849343727309
0.03451849343727309,0.28025176653053063
0.28025176653053063,-0.6437583036298175
-0.6437583036298175,2.894574511332233
2.894574511332233,0.3882423456966213
0.3882423456966213,0.6246917433141391
0.6246917433141391,-0.7246295611728605
-0.7246295611728605,0.6835752556703246
0.6835752556703246,0.5684920731448766
0.5684920731448766,-0.012415456326088753
-0.012415456326088753,0.9164500198127208
0.9164500198127208,0.7673849955112697
0.7673849955112697,0.26163274807778103
0.26163274807778103,-0.13925276594762961
-0.13925276594762961,0.24163023220441107
0.24163023220441107,0.1271777892271571
0.1271777892271571,0.7924366519718037
0.7924366519718037,-1.4695078924005776
-1.4695078924005776,-0.26308361033274563
-0.26308361033274563,1.0243098879003394
1.0243098879003394,1.0765838026422987
1.0765838026422987,-0.23510437005143622
-0.23510437005143622,-0.3333395585636109
-0.3333395585636109,-0.837967870959699
-0.837967870959699,0.22846397421023198
0.22846397421023198,-0.22312887266429543
-0.22312887266429543,-2.361968556624498
-2.361968556624498,-0.002732843283286352
-0.002732843283286352,0.14000442401212576
0.14000442401212576,-0.4616886298386043
-0.4616886298386043,0.4148133462435039
0.4148133462435039,-1.4482433703005697
-1.4482433703005697,-0.1805184737345806
-0.1805184737345806,0.6479181516338112
0.6479181516338112,0.09445041243583416
0.09445041243583416,-0.20864477192697334
-0.20864477192697334,0.2439231762179398
0.2439231762179398,-0.3728441789271547
-0.3728441789271547,0.0013300220240812666
0.0013300220240812666,-0.8223846202957329
-0.8223846202957329,0.6681674598419155
0.6681674598419155,-0.27100543699262125
-0.27100543699262125,-0.15545881239935572
-0.15545881239935572,0.2058407597165102
0.2058407597165102,-0.1559933836966567
-0.1559933836966567,-1.4297721164488388
-1.4297721164488388,-0.14712762593990053
-0.14712762593990053,-0.5564988705055939
-0.5564988705055939,0.16711234292476115
0.16711234292476115,0.8468348990210688
0.8468348990210688,1.1591951252234043
1.1591951252234043,0.1052633358066664
0.1052633358066664,-0.2455291975586968
-0.2455291975586968,-1.0054074881078223
-1.0054074881078223,-0.6051735721795118
-0.6051735721795118,-0.6088070906468526
-0.6088070906468526,-1.2449462222219865
-1.2449462222219865,0.6297169452651101
0.6297169452651101,0.2668960186317584
0.2668960186317584,-0.894645856400485
-0.894645856400485,-0.8643432880252871
-0.8643432880252871,-0.5117868981469986
-0.5117868981469986,-1.4638397664570921
-1.4638397664570921,-0.005220150752905645
-0.005220150752905645,1.0787895194787132
1.0787895194787132,0.2775652487166702
0.2775652487166702,1.2010744096285833
1.2010744096285833,1.427323797832635
1.427323797832635,0.14150516101282665
0.14150516101282665,-0.5235726973138605
-0.5235726973138605,-1.3166130374857024
-1.3166130374857024,-0.6377491768686373
-0.6377491768686373,0.6661295424321884
0.6661295424321884,-0.41105950028768984
-0.41105950028768984,0.13293274232330352
0.13293274232330352,0.2184962129437842
0.2184962129437842,-0.9553882779814905
-0.9553882779814905,-1.080784588269735
-1.080784588269735,-0.7716444712214859
-0.7716444712214859,-0.6699597276584409
-0.6699597276584409,0.40270066536541965
0.40270066536541965,1.8114685363073264
1.8114685363073264,0.14922647324724214
0.14922647324724214,0.8092414127941056
0.8092414127941056,0.487488920991125
0.487488920991125,0.6403949875833524
0.6403949875833524,0.5941261814120263
0.5941261814120263,-0.8653955951017968
-0.8653955951017968,1.0589379668404526
1.0589379668404526,-0.07627104775504305
-0.07627104775504305,0.20815544828931504
0.20815544828931504,0.10552857435970137
0.10552857435970137,0.8422497540324647
0.8422497540324647,0.8950135283908706
0.8950135283908706,-0.6614401179253394
-0.6614401179253394,0.5901238656736549
0.5901238656736549,0.14304479182128246
0.14304479182128246,-1.3955091848338872
-1.3955091848338872,-0.8651543563526618
-0.8651543563526618,0.6249333489382765
0.6249333489382765,1.0475867131725078
1.0475867131725078,-0.03350588479924271
-0.03350588479924271,0.3956354920569476
0.3956354920569476,0.9697659598388989
0.9697659598388989,-1.6296027757128768
-1.6296027757128768,0.8134714184352185
0.8134714184352185,-1.7355751386803497
-1.7355751386803497,-0.041779033912735665
-0.041779033912735665,-0.052817262203542936
-0.052817262203542936,-0.233280361249769
-0.233280361249769,-0.005983413678986473
-0.005983413678986473,0.7839897895934221
0.7839897895934221,0.687581157807003
0.687581157807003,1.175542939427083
1.175542939427083,-0.9246112189105927
-0.9246112189105927,0.3490974923785288
0.3490974923785288,-0.267222214134294
-0.267222214134294,-0.6147952645964734
-0.6147952645964734,0.4636367382783001
0.4636367382783001,0.13885715240268534
0.13885715240268534,-0.32820763220102817
-0.32820763220102817,-0.5063100489979464
-0.5063100489979464,-1.0124496984059987
-1.0124496984059987,0.2796790979180865
0.2796790979180865,0.2291739227094959
0.2291739227094959,0.13678202775142767
0.13678202775142767,0.5880682127919009
0.5880682127919009,0.0658109442294991
0.0658109442294991,0.02535649967308191
0.02535649967308191,0.020922764783832936
0.020922764783832936,0.8802335766925449
0.8802335766925449,0.9173733697860221
0.9173733697860221,-0.19591469096331005
-0.19591469096331005,0.16508836799373053
0.16508836799373053,0.6111859363049501
0.6111859363049501,-1.1022429873217892
-1.1022429873217892,0.6897267109560908
0.6897267109560908,-1.1912735523816746
-1.1912735523816746,0.2833448799956308
0.2833448799956308,-0.047135194419061784
-0.047135194419061784,-0.31771958806790856
-0.31771958806790856,-0.1858965537683089
-0.1858965537683089,0.6279162940162004
0.6279162940162004,-0.43794218200967383
-0.43794218200967383,-0.445474344215632
-0.445474344215632,0.2891095368077289
0.2891095368077289,-0.8754467490282136
-0.8754467490282136,-0.31787832580065467
-0.31787832580065467,-0.20763835331650518
-0.20763835331650518,0.3073035796978186
0.3073035796978186,0.2632800872055552
0.2632800872055552,-0.12790264850498076
-0.12790264850498076,0.13547023193324434
0.13547023193324434,-0.17748716685027943
-0.17748716685027943,-1.3850136661816603
-1.3850136661816603,0.8453260295792713
0.8453260295792713,0.09139702372614382
0.09139702372614382,-0.5320100196327084
-0.5320100196327084,0.46053068404177533
0.46053068404177533,-0.25085007186840685
-0.25085007186840685,-0.0018283910734355595
-0.0018283910734355595,0.6035016737418274
0.6035016737418274,0.17758034664656464
0.17758034664656464,0.5652610330129442
0.5652610330129442,-0.2951298154218646
-0.2951298154218646,-0.35074051586714483
-0.35074051586714483,-0.13956043100568022
-0.13956043100568022,-0.30550988476955054
-0.30550988476955054,-0.448043478540587
-0.448043478540587,0.09231298079318859
0.09231298079318859,-1.0036192842647
-1.0036192842647,-0.4507390967710445
-0.4507390967710445,0.20114934442743793
0.20114934442743793,0.17199087820932152
0.17199087820932152,0.11245686202316048
0.11245686202316048,-0.3419754091809683
-0.3419754091809683,0.5183242509405948
0.5183242509405948,0.2195240837086241
0.2195240837086241,-0.8153175423488367
-0.8153175423488367,-0.10648810215308672
-0.10648810215308672,-0.8958254241998141
-0.8958254241998141,0.0921230010542706
0.0921230010542706,0.046750537615991995
0.046750537615991995,-0.7935462359108559
-0.7935462359108559,0.8396041917809929
0.8396041917809929,-0.025750076175938864
-0.025750076175938864,0.21456810251720973
0.21456810251720973,-0.6610380819002595
-0.6610380819002595,0.696414755252446
0.696414755252446,0.6374461573503052
0.6374461573503052,-0.7580131303047799
-0.7580131303047799,-0.14536955902833473
-0.14536955902833473,0.13564930365791086
0.13564930365791086,-0.04803111094740685
-0.04803111094740685,-0.2919708736728785
-0.2919708736728785,-0.6603714372757054
-0.6603714372757054,0.095397227382025
0.095397227382025,1.1454997282606385
1.1454997282606385,-0.6572328513182134
-0.6572328513182134,0.6211414640688024
0.6211414640688024,0.4696625617570076
0.4696625617570076,-1.1574483201580383
-1.1574483201580383,0.3952152372680959
0.3952152372680959,-0.8585437438132146
-0.8585437438132146,-0.49709967427007745
-0.49709967427007745,-0.4573475622720413
-0.4573475622720413,0.2515139427664189
0.2515139427664189,-0.786482766514298
-0.786482766514298,-0.514056195822401
-0.514056195822401,-1.9801046935186302
-1.9801046935186302,-0.5251081444756142
-0.5251081444756142,0.6623422401844716
0.6623422401844716,-0.09363463710885202
-0.09363463710885202,0.4380605293823021
0.4380605293823021,-0.6925170217523076
-0.6925170217523076,-0.5872649537366895
-0.5872649537366895,-0.9997821894261386
-0.9997821894261386,-0.39421311310225204
-0.39421311310225204,-0.9121459904826904
-0.9121459904826904,0.034474892657821936
0.034474892657821936,1.4266812050190727
1.4266812050190727,2.114582252475638
2.114582252475638,0.5682292681898605
0.5682292681898605,-1.0590858449000882
-1.0590858449000882,0.5121055185186082
0.5121055185186082,-0.8530258060443634
-0.8530258060443634,-0.10007837675856754
-0.10007837675856754,-0.5220309323353646
-0.5220309323353646,0.1362036395711373
0.1362036395711373,0.6120999888540155
0.6120999888540155,-0.677734575421316
-0.677734575421316,-0.2591431856788415
-0.2591431856788415,0.06201799879074562
0.06201799879074562,-0.13578127022383402
-0.13578127022383402,0.13502208340538746
0.13502208340538746,0.1452797909944895
0.1452797909944895,-1.1762903565254952
-1.1762903565254952,-0.1451932850045451
-0.1451932850045451,0.05517573859848057
0.05517573859848057,-0.6460148799312989
-0.6460148799312989,0.583146739807235
0.583146739807235,0.3690957061307824
0.3690957061307824,-0.0002910888076199697
-0.0002910888076199697,0.2938425099865375
0.2938425099865375,-0.01400496116422979
-0.01400496116422979,-0.27919153211342007
-0.27919153211342007,0.4465562865443993
0.4465562865443993,0.6750253765782809
0.6750253765782809,-0.48306422010951344
-0.48306422010951344,0.2868791493284402
0.2868791493284402,-0.9740911704302543
-0.9740911704302543,0.24297203258048874
0.24297203258048874,0.6295552433968784
0.6295552433968784,0.1531723890814672
0.1531723890814672,0.40880197542746566
0.40880197542746566,-0.08259616765436402
-0.08259616765436402,2.664968877351729
2.664968877351729,-0.08922211955630562
-0.08922211955630562,1.1429223729939324
1.1429223729939324,-0.26632275193162896
-0.26632275193162896,0.9326554839704965
0.9326554839704965,-0.01913610619693538
-0.01913610619693538,0.5688776520123435
0.5688776520123435,-4.5064271297877845
-4.5064271297877845,-0.045297708698182185
-0.045297708698182185,-0.562128913281119
-0.562128913281119,0.8923355760524543
0.8923355760524543,-0.39581032681289813
-0.39581032681289813,0.12001808752914271
