log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.020506513691769014,0.9936040350135165,-0.00854205591513556,-0.4363201903010845,0
-0.00854205591513556,-0.4363201903010845,0.02711965077315268,1.3191376170784017,1
0.02711965077315268,1.3191376170784017,0.0030314506983646792,0.13338901405674872,1
0.0030314506983646792,0.13338901405674872,0.020966678386901992,1.016255774982453,1
0.020966678386901992,1.016255774982453,0.004067323412361361,0.18438014746299278,1
0.004067323412361361,0.18438014746299278,0.006986626306306527,0.32808367522950294,1
0.006986626306306527,0.32808367522950294,-0.0029358491199044444,-0.16035304227604474,0
-0.0029358491199044444,-0.16035304227604474,0.008781676600895206,0.41644554421737773,1
0.008781676600895206,0.41644554421737773,-0.024897593662749188,-1.2414262578232944,0
-0.024897593662749188,-1.2414262578232944,0.018135203905547723,0.8768756261820726,1
0.018135203905547723,0.8768756261820726,0.005851172350045445,0.2721906264233714,1
0.005851172350045445,0.2721906264233714,0.0012753886572555884,0.046946353102439844,1
0.0012753886572555884,0.046946353102439844,0.00942378255151462,0.448053395014655,1
0.00942378255151462,0.448053395014655,-0.05011678524978327,-2.4828482445561186,0
-0.05011678524978327,-2.4828482445561186,-0.009910514974120476,-0.5036829825581133,0
-0.009910514974120476,-0.5036829825581133,0.008582121283576074,0.4066223761100867,1
0.008582121283576074,0.4066223761100867,0.01151717835162296,0.5511014076450343,1
0.01151717835162296,0.5511014076450343,0.00822585734943474,0.3890851810974451,1
0.00822585734943474,0.3890851810974451,-0.009728803935984059,-0.49473820424529164,0
-0.009728803935984059,-0.49473820424529164,0.017702889976944504,0.8555948482361687,1
0.017702889976944504,0.8555948482361687,0.010290450463064068,0.49071537317046765,1
0.010290450463064068,0.49071537317046765,0.0,-0.0158350217597409,0
0.0,-0.0158350217597409,0.04416552987199559,2.1582259369186234,1
0.04416552987199559,2.1582259369186234,-0.06915530410116558,-3.420024831496546,0
-0.06915530410116558,-3.420024831496546,-0.04191597541839065,-2.0791610130058547,0
-0.04191597541839065,-2.0791610130058547,0.03627687695039592,1.769904719373613,1
0.03627687695039592,1.769904719373613,0.02806618802702068,1.365731186668379,1
0.02806618802702068,1.365731186668379,0.024799875584388287,1.2049460136849763,1
0.024799875584388287,1.2049460136849763,-0.0077178935374957475,-0.3957505593234568,0
-0.0077178935374957475,-0.3957505593234568,-0.022780028331819885,-1.1371884930604323,0
-0.022780028331819885,-1.1371884930604323,0.01300263883545814,0.6242236288190021,1
0.01300263883545814,0.6242236288190021,-0.0003639755850958411,-0.033751825016996334,0
-0.0003639755850958411,-0.033751825016996334,0.025872848959966603,1.2577634378686557,1
0.025872848959966603,1.2577634378686557,-0.002486227283773295,-0.13822027758523034,0
-0.002486227283773295,-0.13822027758523034,-0.0014235203465896597,-0.08590822179548262,0
-0.0014235203465896597,-0.08590822179548262,0.012387359956605844,0.5939363483745225,1
0.012387359956605844,0.5939363483745225,0.009974703232938335,0.47517262461029575,1
0.009974703232938335,0.47517262461029575,-0.0031391777557300132,-0.17036195307618426,0
-0.0031391777557300132,-0.17036195307618426,0.0038354513260025654,0.17296617706976997,1
0.0038354513260025654,0.17296617706976997,-0.0003480761855269516,-0.03296917248301037,0
-0.0003480761855269516,-0.03296917248301037,0.006592686258014656,0.3086918626205868,1
0.006592686258014656,0.3086918626205868,-0.01095379210898485,-0.5550386007192494,0
-0.01095379210898485,-0.5550386007192494,0.011990735823759925,0.5744124109285296,1
0.011990735823759925,0.5744124109285296,0.00017276338502920035,-0.007330694254338062,1
0.00017276338502920035,-0.007330694254338062,0.0032761236985472007,0.1454331131286091,1
0.0032761236985472007,0.1454331131286091,-0.1398222313816162,-6.898624728644093,0
-0.1398222313816162,-6.898624728644093,0.003557322142731467,0.1592751877264676,1
0.003557322142731467,0.1592751877264676,-0.0031614302464768305,-0.1714573383575614,0
-0.0031614302464768305,-0.1714573383575614,0.0013843509918803265,0.05231005548211622,1
0.0013843509918803265,0.05231005548211622,-0.012728879205539948,-0.6424177755204822,0
-0.012728879205539948,-0.6424177755204822,-0.010462881559656733,-0.530873387201131,0
-0.010462881559656733,-0.530873387201131,-0.00020225187974702593,-0.025790928931051206,0
-0.00020225187974702593,-0.025790928931051206,0.02457910806876378,1.194078668992074,1
0.02457910806876378,1.194078668992074,-0.008922449748879959,-0.4550451865880659,0
-0.008922449748879959,-0.4550451865880659,0.00019918622390002606,-0.006030022382563785,1
0.00019918622390002606,-0.006030022382563785,0.035214890783718644,1.7176281437201295,1
0.035214890783718644,1.7176281437201295,-0.011795565720913724,-0.5964751497891756,0
-0.011795565720913724,-0.5964751497891756,0.010833949409606646,0.517469265723906,1
0.010833949409606646,0.517469265723906,0.0015381278941978735,0.05987976789457979,1
0.0015381278941978735,0.05987976789457979,-0.0009610618217319573,-0.06314356739611064,0
-0.0009610618217319573,-0.06314356739611064,0.006517181435893306,0.30497511595318033,1
0.006517181435893306,0.30497511595318033,0.0001910081515856703,-0.006432590353273515,1
0.0001910081515856703,-0.006432590353273515,0.01139617828718616,0.5451451445400283,1
0.01139617828718616,0.5451451445400283,0.0005663887475201917,0.012045627855178978,1
0.0005663887475201917,0.012045627855178978,0.011634564405253046,0.5568797700247036,1
0.011634564405253046,0.5568797700247036,0.007064559500746998,0.331919959225397,1
0.007064559500746998,0.331919959225397,0.010687439595883442,0.5102572778455305,1
0.010687439595883442,0.5102572778455305,0.013652710130072422,0.6562235759740468,1
0.013652710130072422,0.6562235759740468,-0.00489353857662629,-0.2567208709743697,0
-0.00489353857662629,-0.2567208709743697,-0.0027290388166848526,-0.150172745393266,0
-0.0027290388166848526,-0.150172745393266,0.00018220486701406088,-0.006865934577847331,1
0.00018220486701406088,-0.006865934577847331,0.0030917214235208494,0.13635585790291183,1
0.0030917214235208494,0.13635585790291183,0.004710192270568612,0.21602555260653514,1
0.004710192270568612,0.21602555260653514,0.0030677307490275746,0.13517491002479612,1
0.0030677307490275746,0.13517491002479612,-0.025918555159421045,-1.291683382251808,0
-0.025918555159421045,-1.291683382251808,-0.010782811691006967,-0.5466220402816959,0
-0.010782811691006967,-0.5466220402816959,-0.018868484304382805,-0.9446416090346019,0
-0.018868484304382805,-0.9446416090346019,0.011175419872138246,0.5342782478256359,1
0.011175419872138246,0.5342782478256359,-0.023248021698565626,-1.1602256016496697,0
-0.023248021698565626,-1.1602256016496697,-0.004250342662833549,-0.2250593664252096,0
-0.004250342662833549,-0.2250593664252096,-0.005241212638038826,-0.2738352270220125,0
-0.005241212638038826,-0.2738352270220125,-0.007815622501588513,-0.4005612957955869,0
-0.007815622501588513,-0.4005612957955869,0.012475783629890385,0.5982890292201506,1
0.012475783629890385,0.5982890292201506,-0.005049502333082241,-0.26439823191314793,0
-0.005049502333082241,-0.26439823191314793,0.016414358621484368,0.7921665202605302,1
0.016414358621484368,0.7921665202605302,0.004204922518092248,0.19115350316789653,1
0.004204922518092248,0.19115350316789653,-0.0034390615601539265,-0.18512381992636248,0
-0.0034390615601539265,-0.18512381992636248,-0.00942227308015054,-0.4796491343704507,0
-0.00942227308015054,-0.4796491343704507,0.017048649796769844,0.8233896864858438,1
0.017048649796769844,0.8233896864858438,-0.007052402154851589,-0.3629915538833128,0
-0.007052402154851589,-0.3629915538833128,0.0024835444959598165,0.10641817306110064,1
0.0024835444959598165,0.10641817306110064,0.011005838277183723,0.525930544855252,1
0.011005838277183723,0.525930544855252,0.013495938691784335,0.6485064566639014,1
0.013495938691784335,0.6485064566639014,0.017167017220502304,0.8292163570921269,1
0.017167017220502304,0.8292163570921269,0.02422827181791765,1.1768086532566282,1
0.02422827181791765,1.1768086532566282,-0.0202099792749577,-1.010677086255029,0
-0.0202099792749577,-1.010677086255029,0.001639198098800786,0.06485497789544868,1
0.001639198098800786,0.06485497789544868,0.006530054101690064,0.3056087766434054,1
0.006530054101690064,0.3056087766434054,-0.021565168294274545,-1.0773866569782944,0
-0.021565168294274545,-1.0773866569782944,0.002767231936370361,0.12038276921677883,1
0.002767231936370361,0.12038276921677883,0.0031270509130487396,0.13809496222465859,1
0.0031270509130487396,0.13809496222465859,0.003849314317626432,0.1736485868347447,1
0.003849314317626432,0.1736485868347447,0.005109477962591642,0.23568050607142196,1
0.005109477962591642,0.23568050607142196,0.017680409510440538,0.8544882407823287,1
0.017680409510440538,0.8544882407823287,0.012440195637753783,0.5965372000328595,1
0.012440195637753783,0.5965372000328595,0.0019409024501864218,0.07970646169541543,1
0.0019409024501864218,0.07970646169541543,0.016433912607450883,0.79312907086503,1
0.016433912607450883,0.79312907086503,0.020084822449742207,0.97284616188114,1
0.020084822449742207,0.97284616188114,0.00390127782629782,0.17620650555112452,1
0.00390127782629782,0.17620650555112452,0.1363629586877623,6.696670988066589,1
0.1363629586877623,6.696670988066589,0.016262912893424096,0.7847115605738985,1
0.016262912893424096,0.7847115605738985,0.01585970517310143,0.76486354413366,1
0.01585970517310143,0.76486354413366,-0.006313730630642473,-0.3266302348472933,0
-0.006313730630642473,-0.3266302348472933,-0.019917831527426627,-0.9962960290388252,0
-0.019917831527426627,-0.9962960290388252,-0.011668412997478138,-0.5902160202686619,0
-0.011668412997478138,-0.5902160202686619,-0.011806173891844499,-0.5969973400658558,0
-0.011806173891844499,-0.5969973400658558,-0.01073083848947215,-0.5440636444313155,0
-0.01073083848947215,-0.5440636444313155,0.010730838489472,0.5123936009118264,1
0.010730838489472,0.5123936009118264,-0.002257415318981655,-0.12695694255961762,0
-0.002257415318981655,-0.12695694255961762,0.0024077668649183917,0.10268799729584266,1
0.0024077668649183917,0.10268799729584266,-0.004670404852480235,-0.24573704898386206,0
-0.004670404852480235,-0.24573704898386206,-0.011696104824562976,-0.5915791584516319,0
-0.011696104824562976,-0.5915791584516319,-0.00015271612654850036,-0.023352517178723796,0
-0.00015271612654850036,-0.023352517178723796,0.0004583114961849435,0.006725493955954108,1
0.0004583114961849435,0.006725493955954108,0.006546423564692696,0.3064145681856262,1
0.006546423564692696,0.3064145681856262,0.010566089972327435,0.5042838075919626,1
0.010566089972327435,0.5042838075919626,-0.0024052331441248138,-0.13423331767776733,0
-0.0024052331441248138,-0.13423331767776733,0.006899668451413124,0.32380314971736507,1
0.006899668451413124,0.32380314971736507,-0.00119655758105871,-0.07473591413734709,0
-0.00119655758105871,-0.07473591413734709,-0.0051012313188956515,-0.2669446061741363,0
-0.0051012313188956515,-0.2669446061741363,0.007044825511957018,0.3309485479299447,1
0.007044825511957018,0.3309485479299447,-0.011718866202548278,-0.5926995938542409,0
-0.011718866202548278,-0.5926995938542409,0.016635837169075775,0.8030688657072805,1
0.016635837169075775,0.8030688657072805,-0.008658090352980347,-0.44203201900350647,0
-0.008658090352980347,-0.44203201900350647,-0.049007559781589466,-2.428246300647347,0
-0.049007559781589466,-2.428246300647347,0.00565240346373087,0.2624061706093248,1
0.00565240346373087,0.2624061706093248,0.006865351333454201,0.3221138796783756,1
0.006865351333454201,0.3221138796783756,0.009594669036786805,0.45646533158765173,1
0.009594669036786805,0.45646533158765173,0.01861514240744778,0.9005007374978797,1
0.01861514240744778,0.9005007374978797,0.0024157649347882094,0.10308170459425274,1
0.0024157649347882094,0.10308170459425274,-0.020876874293206928,-1.0435051860630669,0
-0.020876874293206928,-1.0435051860630669,-0.010682080494169046,-0.5416635180359314,0
-0.010682080494169046,-0.5416635180359314,0.013757066702915368,0.6613605584003164,1
0.013757066702915368,0.6613605584003164,0.028004532153134764,1.3626961584760973,1
0.028004532153134764,1.3626961584760973,0.008768785749388113,0.41581098833031116,1
0.008768785749388113,0.41581098833031116,-0.00578764511285226,-0.3007335233515026,0
-0.00578764511285226,-0.3007335233515026,0.008447618602306889,0.4000014427932579,1
0.008447618602306889,0.4000014427932579,0.013777072936569417,0.6623453710278004,1
0.013777072936569417,0.6623453710278004,-0.012155003622847388,-0.6141685842827292,0
-0.012155003622847388,-0.6141685842827292,-0.007394295442755105,-0.3798213496860463,0
-0.007394295442755105,-0.3798213496860463,0.00385177523376991,0.1737697261423818,1
0.00385177523376991,0.1737697261423818,0.0067786747365489635,0.31784719917190524,1
0.0067786747365489635,0.31784719917190524,-0.012115983576382139,-0.6122478112302655,0
-0.012115983576382139,-0.6122478112302655,-0.0034248523048642414,-0.1844243652324704,0
-0.0034248523048642414,-0.1844243652324704,-0.0053844073709469744,-0.28088402909019233,0
-0.0053844073709469744,-0.28088402909019233,0.013259030588329683,0.6368445868752208,1
0.013259030588329683,0.6368445868752208,0.011184842542271695,0.5347420814833098,1
0.011184842542271695,0.5347420814833098,0.017697026658151954,0.8553062246758466,1
0.017697026658151954,0.8553062246758466,0.003444783899309299,0.15373546020386147,1
0.003444783899309299,0.15373546020386147,0.003004495901981816,0.13206215642286656,1
0.003004495901981816,0.13206215642286656,0.003992003900397757,0.180672522741601,1
0.003992003900397757,0.180672522741601,-0.0022791467269857495,-0.128026677392546,0
-0.0022791467269857495,-0.128026677392546,-0.0027133531429775117,-0.1494006135765181,0
-0.0027133531429775117,-0.1494006135765181,0.0012861215042286637,0.04747468059329664,1
0.0012861215042286637,0.04747468059329664,-0.0032901214366449732,-0.1777921993471454,0
-0.0032901214366449732,-0.1777921993471454,-0.002726200730550953,-0.15003303978396026,0
-0.002726200730550953,-0.15003303978396026,-0.008947889242815166,-0.45629745302148955,0
-0.008947889242815166,-0.45629745302148955,0.002461424002973001,0.10532928540756775,1
0.002461424002973001,0.10532928540756775,-0.017211630858997462,-0.8630825198466326,0
-0.017211630858997462,-0.8630825198466326,-0.0033896334640931332,-0.1826907076277209,0
-0.0033896334640931332,-0.1826907076277209,0.01450901812195286,0.6983755840932107,1
0.01450901812195286,0.6983755840932107,-0.013918685806724652,-0.7009863489647611,0
-0.013918685806724652,-0.7009863489647611,0.0027993011488648754,0.12196138546030527,1
0.0027993011488648754,0.12196138546030527,-0.002356808625867892,-0.13184960678625743,0
-0.002356808625867892,-0.13184960678625743,0.01143705742780841,0.5471574320390968,1
0.01143705742780841,0.5471574320390968,0.0016024566868645378,0.06304637128552402,1
0.0016024566868645378,0.06304637128552402,0.010137734692694796,0.4831978952845101,1
0.010137734692694796,0.4831978952845101,0.002159072748581531,0.09044595762037588,1
0.002159072748581531,0.09044595762037588,0.00229780411686764,0.09727504927644823,1
0.00229780411686764,0.09727504927644823,0.020024863459695237,0.9698946632857262,1
0.020024863459695237,0.9698946632857262,-0.11254164419450935,-5.5557299483662,0
-0.11254164419450935,-5.5557299483662,0.004709572950557782,0.21599506640020236,1
0.004709572950557782,0.21599506640020236,0.0015649813744217243,0.061201638211284264,1
0.0015649813744217243,0.061201638211284264,-0.0054880936008317605,-0.28598801369081633,0
-0.0054880936008317605,-0.28598801369081633,-0.000786460724147879,-0.054548777959640464,0
-0.000786460724147879,-0.054548777959640464,0.005492399632536431,0.254529935825162,1
0.005492399632536431,0.254529935825162,0.005306651121948726,0.2453864117652946,1
0.005306651121948726,0.2453864117652946,-0.030022759597743358,-1.4937140306251393,0
-0.030022759597743358,-1.4937140306251393,0.004800765151885452,0.2204840288380364,1
0.004800765151885452,0.2204840288380364,0.005889375377113222,0.27407118146011855,1
0.005889375377113222,0.27407118146011855,-0.004931957508893606,-0.2586120540068966,0
-0.004931957508893606,-0.2586120540068966,0.0027076255987340263,0.11744863003809042,1
0.0027076255987340263,0.11744863003809042,-0.00015904432658364162,-0.02366402465242516,0
-0.00015904432658364162,-0.02366402465242516,-0.004144787348128623,-0.21986337558470348,0
-0.004144787348128623,-0.21986337558470348,0.012383117384344213,0.5937275065300995,1
0.012383117384344213,0.5937275065300995,0.006448081490737519,0.30157365120351204,1
0.006448081490737519,0.30157365120351204,-0.006763695466827489,-0.34877988381478453,0
-0.006763695466827489,-0.34877988381478453,-0.004746081244800159,-0.24946224124382624,0
-0.004746081244800159,-0.24946224124382624,0.0037986412029304595,0.1711541881343456,1
0.0037986412029304595,0.1711541881343456,0.0039416685327469045,0.17819474973700652,1
0.0039416685327469045,0.17819474973700652,0.01017617753062444,0.4850902550801668,1
0.01017617753062444,0.4850902550801668,0.00031154450876762685,-0.0004991533717608218,1
0.00031154450876762685,-0.0004991533717608218,0.005744835677089769,0.2669561729973915,1
0.005744835677089769,0.2669561729973915,-0.01497446931555618,-0.7529575969950605,0
-0.01497446931555618,-0.7529575969950605,0.011873258040064335,0.5686295331099032,1
0.011873258040064335,0.5686295331099032,0.0037203247066775504,0.16729903599607382,1
0.0037203247066775504,0.16729903599607382,0.005708613117848083,0.2651731070611511,1
0.005708613117848083,0.2651731070611511,-0.0021561596061728497,-0.12197260086375684,0
-0.0021561596061728497,-0.12197260086375684,-0.029890337679339248,-1.4871955234610668,0
-0.029890337679339248,-1.4871955234610668,0.011529773718335865,0.5517214182077996,1
0.011529773718335865,0.5517214182077996,-0.00031412687143342403,-0.03129800769548118,0
-0.00031412687143342403,-0.03129800769548118,-0.00047134542598008977,-0.0390371364325391,0
-0.00047134542598008977,-0.0390371364325391,-0.008522793229754234,-0.43537197905198993,0
-0.008522793229754234,-0.43537197905198993,0.002532846806336627,0.10884509352313344,1
0.002532846806336627,0.10884509352313344,0.002999428071878405,0.13181269102292742,1
0.002999428071878405,0.13181269102292742,-0.04695546594282338,-2.3272313889880483,0
-0.04695546594282338,-2.3272313889880483,-0.013807056558573123,-0.6954913669967819,0
-0.013807056558573123,-0.6954913669967819,-0.027166395583222532,-1.3531086873689477,0
-0.027166395583222532,-1.3531086873689477,0.020443655543032617,0.9905098244946193,1
0.020443655543032617,0.9905098244946193,-0.008467451208501283,-0.43264775207839534,0
-0.008467451208501283,-0.43264775207839534,-0.0008506889051520464,-0.05771042871245138,0
-0.0008506889051520464,-0.05771042871245138,-0.011125515429379281,-0.5634917307427357,0
-0.011125515429379281,-0.5634917307427357,0.007032013518418844,0.33031787384916467,1
0.007032013518418844,0.33031787384916467,0.008509241512000191,0.4030348483136413,1
0.008509241512000191,0.4030348483136413,-0.0022054000641435144,-0.12439647662324013,0
-0.0022054000641435144,-0.12439647662324013,-0.0013596506317443495,-0.08276421664283178,0
-0.0013596506317443495,-0.08276421664283178,0.0003400860081290026,0.0009058101743248249,1
0.0003400860081290026,0.0009058101743248249,0.0022077119879756113,0.09284023822185307,1
0.0022077119879756113,0.09284023822185307,0.012307321083515574,0.5899964117391758,1
0.012307321083515574,0.5899964117391758,0.008675403979147539,0.4112142437306039,1
0.008675403979147539,0.4112142437306039,0.0013279885195569933,0.04953559650997457,1
0.0013279885195569933,0.04953559650997457,0.018246591989461415,0.8823587367708193,1
0.018246591989461415,0.8823587367708193,0.006656406621139987,0.31182851589170335,1
0.006656406621139987,0.31182851589170335,0.0070945547194435,0.3333964825254476,1
0.0070945547194435,0.3333964825254476,-0.040828716026169914,-2.0256403555285334,0
-0.040828716026169914,-2.0256403555285334,0.019720560210809427,0.9549152480060034,1
0.019720560210809427,0.9549152480060034,0.008822160202232547,0.41843836118095323,1
0.008822160202232547,0.41843836118095323,0.01645464551769389,0.7941496543573995,1
0.01645464551769389,0.7941496543573995,-0.168655380479751,-8.317944817221914,0
-0.168655380479751,-8.317944817221914,0.00113574446010578,0.04007232718201528,1
0.00113574446010578,0.04007232718201528,-0.013906301453242351,-0.7003767255891924,0
-0.013906301453242351,-0.7003767255891924,-0.03832341727031127,-1.902316300983648,0
-0.03832341727031127,-1.902316300983648,0.004574003353540698,0.2093216138476612,1
0.004574003353540698,0.2093216138476612,-0.010972739554257236,-0.5559712941829705,0
-0.010972739554257236,-0.5559712941829705,0.0,-0.0158350217597409,0
0.0,-0.0158350217597409,-0.008460932305674376,-0.43232685720471276,0
-0.008460932305674376,-0.43232685720471276,0.00805971554657682,0.38090680288609546,1
0.00805971554657682,0.38090680288609546,-0.01374037140081865,-0.6922087708541002,0
-0.01374037140081865,-0.6922087708541002,-0.03414716659792863,-1.6967391559387193,0
-0.03414716659792863,-1.6967391559387193,-0.010582109330536972,-0.5367424086441487,0
-0.010582109330536972,-0.5367424086441487,0.008052619564169378,0.3805575011034563,1
0.008052619564169378,0.3805575011034563,0.0077788456525114385,0.3670809012626925,1
0.0077788456525114385,0.3670809012626925,-0.007145893231187072,-0.3675936791070989,0
-0.007145893231187072,-0.3675936791070989,0.004419644933192999,0.2017232760422773,1
0.004419644933192999,0.2017232760422773,0.009197440254088658,0.43691163007811856,1
0.009197440254088658,0.43691163007811856,-0.014039035782669363,-0.7069106112760615,0
-0.014039035782669363,-0.7069106112760615,0.0008437232235610841,0.025697497505639964,1
0.0008437232235610841,0.025697497505639964,-0.0059209048820347355,-0.3072932739620305,0
-0.0059209048820347355,-0.3072932739620305,0.024097503420988067,1.1703715411645161,1
0.024097503420988067,1.1703715411645161,0.004750593400867871,0.21801430990945136,1
0.004750593400867871,0.21801430990945136,0.0077997331679501404,0.36810909524045493,1
0.0077997331679501404,0.36810909524045493,-0.009449517347777618,-0.4809902413099006,0
-0.009449517347777618,-0.4809902413099006,0.0018558650760324964,0.07552047240212723,1
0.0018558650760324964,0.07552047240212723,0.0075936522717451,0.3579647036285496,1
0.0075936522717451,0.3579647036285496,-0.016076165924182678,-0.8071889306180255,0
-0.016076165924182678,-0.8071889306180255,0.028470932113042288,1.3856548311537016,1
0.028470932113042288,1.3856548311537016,0.0022188735005568053,0.09338966690102664,1
0.0022188735005568053,0.09338966690102664,-0.0076861435028156315,-0.39418765469999184,0
-0.0076861435028156315,-0.39418765469999184,-0.001219044728943387,-0.07584285048408167,0
-0.001219044728943387,-0.07584285048408167,0.006282346685490027,0.2934153075670372,1
0.006282346685490027,0.2934153075670372,-0.00020200669557874794,-0.025778859669582273,0
-0.00020200669557874794,-0.025778859669582273,-0.017324437769500656,-0.8686354725838673,0
-0.017324437769500656,-0.8686354725838673,0.013072069344937442,0.6276413656929303,1
0.013072069344937442,0.6276413656929303,0.014904640146583065,0.7178501924729732,1
0.014904640146583065,0.7178501924729732,0.02526780270352398,1.2279798612164832,1
0.02526780270352398,1.2279798612164832,-0.0084173994668938,-0.4301839406476695,0
-0.0084173994668938,-0.4301839406476695,-0.017250332409569746,-0.8649876148468144,0
-0.017250332409569746,-0.8649876148468144,0.01252130165016052,0.6005296669091456,1
0.01252130165016052,0.6005296669091456,-0.007732751509391001,-0.39648194727954456,0
-0.007732751509391001,-0.39648194727954456,-0.008595760913135388,-0.43896383433243025,0
-0.008595760913135388,-0.43896383433243025,0.0056055957600197655,0.2601020478806123,1
0.0056055957600197655,0.2601020478806123,0.01702338422721161,0.8221459815300891,1
0.01702338422721161,0.8221459815300891,-0.03170438268057198,-1.5764924123673274,0
-0.03170438268057198,-1.5764924123673274,-0.0024340565587218695,-0.13565215858271915,0
-0.0024340565587218695,-0.13565215858271915,0.008292085820170584,0.3923452966897878,1
0.008292085820170584,0.3923452966897878,0.003618827815454672,0.1623028222231513,1
0.003618827815454672,0.1623028222231513,0.014345681334368919,0.6903352835685395,1
0.014345681334368919,0.6903352835685395,-0.009341167019275736,-0.4756566651083099,0
-0.009341167019275736,-0.4756566651083099,0.01072497066188528,0.5121047554048095,1
0.01072497066188528,0.5121047554048095,0.022464105739746217,1.089967068738264,1
0.022464105739746217,1.089967068738264,-0.004646701105108498,-0.2445702251761408,0
-0.004646701105108498,-0.2445702251761408,0.011000780820858615,0.5256815901075448,1
0.011000780820858615,0.5256815901075448,0.00497803322671042,0.2292101009991542,1
0.00497803322671042,0.2292101009991542,-0.004402333429059735,-0.23254115577291273,0
-0.004402333429059735,-0.23254115577291273,0.004593268626372369,0.21026995246474595,1
0.004593268626372369,0.21026995246474595,0.01722711542519819,0.8321747085688255,1
0.01722711542519819,0.8321747085688255,-0.1580684448416373,-7.796799853953671,0
-0.1580684448416373,-7.796799853953671,0.011366169207496992,0.5436679389286119,1
0.011366169207496992,0.5436679389286119,0.018945692397928288,0.9167721562101195,1
0.018945692397928288,0.9167721562101195,0.005317464475522184,0.24591870221679776,1
0.005317464475522184,0.24591870221679776,0.008239180382776427,0.3897410112600919,1
0.008239180382776427,0.3897410112600919,-0.00042088507300159513,-0.036553210989107805,0
-0.00042088507300159513,-0.036553210989107805,0.011093836399263701,0.5302622778199776,1
0.011093836399263701,0.5302622778199776,-0.0035450351778014465,-0.19034040184998316,0
-0.0035450351778014465,-0.19034040184998316,-0.011767262421029994,-0.5950819116811461,0
-0.011767262421029994,-0.5950819116811461,-0.0008458641813901605,-0.05747293029235939,0
-0.0008458641813901605,-0.05747293029235939,0.002746406403402527,0.11935762634403939,1
0.002746406403402527,0.11935762634403939,-0.023264310745599984,-1.1610274346926357,0
-0.023264310745599984,-1.1610274346926357,0.0012947252217827398,0.047898201073816746,1
0.0012947252217827398,0.047898201073816746,0.009657780175948842,0.45957199563329026,1
0.009657780175948842,0.45957199563329026,-0.010304933247679955,-0.5230983359438925,0
-0.010304933247679955,-0.5230983359438925,-0.0010795474757607532,-0.06897605792286446,0
-0.0010795474757607532,-0.06897605792286446,-0.019413836164290148,-0.9714867117833628,0
-0.019413836164290148,-0.9714867117833628,-0.0008814657817504649,-0.05922542934839099,0
-0.0008814657817504649,-0.05922542934839099,-0.009970189173209423,-0.5066204622363983,0
-0.009970189173209423,-0.5066204622363983,0.01984195417461552,0.9608909009211829,1
0.01984195417461552,0.9608909009211829,-0.008549941513054974,-0.43670836113526484,0
-0.008549941513054974,-0.43670836113526484,-0.004191922994615783,-0.22218364139124544,0
-0.004191922994615783,-0.22218364139124544,-0.005542637014833767,-0.2886729289919227,0
-0.005542637014833767,-0.2886729289919227,0.003550821513967359,0.15895519239880213,1
0.003550821513967359,0.15895519239880213,0.012548314446526676,0.6018593796089502,1
0.012548314446526676,0.6018593796089502,0.016489897050899812,0.7958849212566911,1
0.016489897050899812,0.7958849212566911,0.01452707207617679,0.6992642952021179,1
0.01452707207617679,0.6992642952021179,-0.0014857201572052224,-0.08897002543031746,0
-0.0014857201572052224,-0.08897002543031746,-0.01951812442455988,-0.9766203315034938,0
-0.01951812442455988,-0.9766203315034938,0.015474223224900965,0.7458880839436237,1
0.015474223224900965,0.7458880839436237,-0.0019212334633509482,-0.11040829365942177,0
-0.0019212334633509482,-0.11040829365942177,-0.017241790132380867,-0.8645671187860092,0
-0.017241790132380867,-0.8645671187860092,0.010165572876419247,0.48456823791531867,1
0.010165572876419247,0.48456823791531867,0.007076217255961692,0.33249381559147145,1
0.007076217255961692,0.33249381559147145,-0.0025673726655074695,-0.14221468242802568,0
-0.0025673726655074695,-0.14221468242802568,-0.0017153055685513387,-0.10027143358587078,0
-0.0017153055685513387,-0.10027143358587078,0.015755098921654817,0.759714271206042,1
0.015755098921654817,0.759714271206042,0.004846696719819206,0.22274502353016562,1
0.004846696719819206,0.22274502353016562,0.002519399485036425,0.10818314524984644,1
0.002519399485036425,0.10818314524984644,-0.0004194727082425321,-0.036483686926088714,0
-0.0004194727082425321,-0.036483686926088714,-0.0031515461182215665,-0.17097078929061668,0
-0.0031515461182215665,-0.17097078929061668,0.01690183905603157,0.816162885388273,1
0.01690183905603157,0.816162885388273,-0.008519608146958856,-0.4352151924318439,0
-0.008519608146958856,-0.4352151924318439,-0.0018798196217745685,-0.10836968535151631,0
-0.0018798196217745685,-0.10836968535151631,-0.0016740290480222579,-0.0982395849461636,0
-0.0016740290480222579,-0.0982395849461636,-0.0014670377691462094,-0.08805037948444751,0
-0.0014670377691462094,-0.08805037948444751,0.02157761929953103,1.046329517787208,1
0.02157761929953103,1.046329517787208,0.025933356971022,1.2607419621817135,1
0.025933356971022,1.2607419621817135,0.009950330853168092,0.47397288717972175,1
0.009950330853168092,0.47397288717972175,0.0,-0.0158350217597409,0
0.0,-0.0158350217597409,0.005529215956164771,0.25634222998475714,1
0.005529215956164771,0.25634222998475714,-0.0029582451591724872,-0.16145549377482216,0
-0.0029582451591724872,-0.16145549377482216,-0.006340415278498249,-0.3279437943419368,0
