log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0004352656926565119,-0.03467400847010973,0.012116145225502613,0.47815266009047624,1
0.012116145225502613,0.47815266009047624,0.01874790868091722,0.7491138437930746,1
0.01874790868091722,0.7491138437930746,-0.01445604026234319,-0.6075360683687884,0
-0.01445604026234319,-0.6075360683687884,0.010225899435973539,0.40092082875887614,1
0.010225899435973539,0.40092082875887614,-0.0016971118220665995,-0.08623063035117827,0
-0.0016971118220665995,-0.08623063035117827,0.0021209401296892623,0.06976767737511959,1
0.0021209401296892623,0.06976767737511959,0.009698559713522452,0.3793747352696576,1
0.009698559713522452,0.3793747352696576,-0.029382592519999907,-1.217406473959197,0
-0.029382592519999907,-1.217406473959197,0.01416028521756705,0.5616723144972349,1
0.01416028521756705,0.5616723144972349,0.00042599485737264983,0.0005154520227423651,1
0.00042599485737264983,0.0005154520227423651,-0.0008521712637054111,-0.05170797353582467,0
-0.0008521712637054111,-0.05170797353582467,-0.025033674368477553,-1.0397179876184937,0
-0.025033674368477553,-1.0397179876184937,-0.018527221284089717,-0.7738767462497709,0
-0.018527221284089717,-0.7738767462497709,-0.01706369059417265,-0.7140796785782406,0
-0.01706369059417265,-0.7140796785782406,-0.03549579690438886,-1.4671803248129267,0
-0.03549579690438886,-1.4671803248129267,0.0023436216173411805,0.07886601749060657,1
0.0023436216173411805,0.07886601749060657,-0.01985881171993017,-0.828282987233502,0
-0.01985881171993017,-0.828282987233502,0.007611827614579873,0.2941148487551529,1
0.007611827614579873,0.2941148487551529,0.009903362488009281,0.3877425853254703,1
0.009903362488009281,0.3877425853254703,0.011199360097369467,0.44069457142522467,1
0.011199360097369467,0.44069457142522467,-0.008387672543910237,-0.3595941580181228,0
-0.008387672543910237,-0.3595941580181228,0.03449410599153745,1.3924733801795526,1
0.03449410599153745,1.3924733801795526,-0.10325303301570954,-4.235611530867167,0
-0.10325303301570954,-4.235611530867167,-0.07870693448809363,-3.2327048444272166,0
-0.07870693448809363,-3.2327048444272166,0.02833650066017543,1.1408853914678874,1
0.02833650066017543,1.1408853914678874,0.02858085668542142,1.1508693117766637,1
0.02858085668542142,1.1508693117766637,0.02329214587335864,0.9347826929562598,1
0.02329214587335864,0.9347826929562598,-0.01665443140725996,-0.6973581301586441,0
-0.01665443140725996,-0.6973581301586441,-0.038915417020039283,-1.6068994689861604,0
-0.038915417020039283,-1.6068994689861604,0.004750610889425246,0.17721100019514716,1
0.004750610889425246,0.17721100019514716,0.02239095402036784,0.8979617157197823,1
0.02239095402036784,0.8979617157197823,0.02190055955901132,0.8779251350088297,1
0.02190055955901132,0.8779251350088297,0.013510360592121334,0.5351176360904748,1
0.013510360592121334,0.5351176360904748,0.01577940452062771,0.6278264356239233,1
0.01577940452062771,0.6278264356239233,0.005853623147832117,0.2222779735855177,1
0.005853623147832117,0.2222779735855177,0.0206987083168149,0.8288197895891143,1
0.0206987083168149,0.8288197895891143,-0.00047654177911322866,-0.036360470497911884,0
-0.00047654177911322866,-0.036360470497911884,0.0,-0.016889883915569743,0
0.0,-0.016889883915569743,0.0023804412162682204,0.08037039595280578,1
0.0023804412162682204,0.08037039595280578,0.013695562618213523,0.5426846370173681,1
0.013695562618213523,0.5426846370173681,0.01674460566423629,0.6672627101746613,1
0.01674460566423629,0.6672627101746613,0.005519744150000967,0.20863631566542085,1
0.005519744150000967,0.20863631566542085,0.010495257185087887,0.4119262717349674,1
0.010495257185087887,0.4119262717349674,0.02066556381126704,0.827465568420512,1
0.02066556381126704,0.827465568420512,0.003993799548512327,0.14628913481922132,1
0.003993799548512327,0.14628913481922132,-0.005773907170484666,-0.2528006988928562,0
-0.005773907170484666,-0.2528006988928562,-0.005359585736793117,-0.23587231674213893,0
-0.005359585736793117,-0.23587231674213893,-0.005838739190534422,-0.2554496113597461,0
-0.005838739190534422,-0.2554496113597461,-0.006779755952449477,-0.29389775828276515,0
-0.006779755952449477,-0.29389775828276515,0.018423341255299715,0.7358526389223219,1
0.018423341255299715,0.7358526389223219,0.006656404736914394,0.2550780954678486,1
0.006656404736914394,0.2550780954678486,0.033916241216896126,1.3688629295943453,1
0.033916241216896126,1.3688629295943453,0.0025619729254834096,0.08778743474485486,1
0.0025619729254834096,0.08778743474485486,0.0017042615000031286,0.05274298469987807,1
0.0017042615000031286,0.05274298469987807,-0.010269656893657188,-0.4364884427050783,0
-0.010269656893657188,-0.4364884427050783,0.0064308740281654566,0.24586334162224754,1
0.0064308740281654566,0.24586334162224754,-0.005571009075492423,-0.2445106704019858,0
-0.005571009075492423,-0.2445106704019858,0.0115361437385021,0.4544549075208167,1
0.0115361437385021,0.4544549075208167,-0.006392586223004591,-0.27807874288972556,0
-0.006392586223004591,-0.27807874288972556,0.002135432991303771,0.07035982800966897,1
0.002135432991303771,0.07035982800966897,-0.002135432991303784,-0.104139595840809,0
-0.002135432991303784,-0.104139595840809,0.00809033737215249,0.3136658431771959,1
0.00809033737215249,0.3136658431771959,-0.003398470723575117,-0.1557449043380328,0
-0.003398470723575117,-0.1557449043380328,0.0012758107708619936,0.0352373065334566,1
0.0012758107708619936,0.0352373065334566,-0.0017014429939527596,-0.08640759375902345,0
-0.0017014429939527596,-0.08640759375902345,0.006365377792280728,0.24318729056543537,1
0.006365377792280728,0.24318729056543537,0.020101239933768604,0.8044083730204301,1
0.020101239933768604,0.8044083730204301,0.013997686176381183,0.555028828346857,1
0.013997686176381183,0.555028828346857,0.010977970193411719,0.43164900295169634,1
0.010977970193411719,0.43164900295169634,0.0016161989589711994,0.04914491753142561,1
0.0016161989589711994,0.04914491753142561,-0.010144132244834117,-0.4313597453898593,0
-0.010144132244834117,-0.4313597453898593,0.006504081665492242,0.24885446580806883,1
0.006504081665492242,0.24885446580806883,-0.01551689245267723,-0.650880461931516,0
-0.01551689245267723,-0.650880461931516,0.011049855162603973,0.4345860854447178,1
0.011049855162603973,0.4345860854447178,0.014144522868386133,0.561028295026289,1
0.014144522868386133,0.561028295026289,-0.004423920802999329,-0.19764283529059826,0
-0.004423920802999329,-0.19764283529059826,0.010425123819447145,0.40906075641633116,1
0.010425123819447145,0.40906075641633116,-0.018112745153482653,-0.7569420434786598,0
-0.018112745153482653,-0.7569420434786598,-0.008976038178621297,-0.3836336536821418,0
-0.008976038178621297,-0.3836336536821418,0.0032733222794776302,0.1168518101979601,1
0.0032733222794776302,0.1168518101979601,-0.01564458261940024,-0.6560976381705449,0
-0.01564458261940024,-0.6560976381705449,0.0037274903743266773,0.1354082507899079,1
0.0037274903743266773,0.1354082507899079,-0.0008271488276081312,-0.0506856046064103,0
-0.0008271488276081312,-0.0506856046064103,0.005775568487445515,0.219088809298515,1
0.005775568487445515,0.219088809298515,-0.0028836146005989053,-0.1347088668713673,0
-0.0028836146005989053,-0.1347088668713673,0.0069887263950348414,0.26865612346292234,1
0.0069887263950348414,0.26865612346292234,-0.018607143117237757,-0.7771421996482623,0
-0.018607143117237757,-0.7771421996482623,0.014502031322801943,0.5756354073944333,1
0.014502031322801943,0.5756354073944333,0.004105111794435849,0.15083714050712121,1
0.004105111794435849,0.15083714050712121,-0.014857913325113034,-0.6239558338683252,0
-0.014857913325113034,-0.6239558338683252,0.027073018120918557,1.089261909007112,1
0.027073018120918557,1.089261909007112,-0.004461524504417508,-0.1991792506824274,0
-0.004461524504417508,-0.1991792506824274,0.015729277242707444,0.6257783308245919,1
0.015729277242707444,0.6257783308245919,0.022944041680256134,0.9205598207369738,1
0.022944041680256134,0.9205598207369738,0.004682054542152991,0.17440991883389173,1
0.004682054542152991,0.17440991883389173,-0.007423379745952451,-0.32019499673513085,0
-0.007423379745952451,-0.32019499673513085,0.0015674342868149675,0.04715248620012812,1
0.0015674342868149675,0.04715248620012812,-0.022971379629750502,-0.9554565649507597,0
-0.022971379629750502,-0.9554565649507597,0.01155164889992389,0.4550884187913246,1
0.01155164889992389,0.4550884187913246,-0.029337025984366882,-1.2155447123756666,0
-0.029337025984366882,-1.2155447123756666,0.010951253241413307,0.4305573993402158,1
0.010951253241413307,0.4305573993402158,-0.00850728194443001,-0.3644811695897334,0
-0.00850728194443001,-0.3644811695897334,0.010924666859546926,0.4294711305748541,1
0.010924666859546926,0.4294711305748541,0.017946597684232395,0.7163738075062925,1
0.017946597684232395,0.7163738075062925,0.009832921211304581,0.3848644893490759,1
0.009832921211304581,0.3848644893490759,0.016304712445637286,0.6492895137517681,1
0.016304712445637286,0.6492895137517681,0.01452629022969433,0.5766265799793852,1
0.01452629022969433,0.5766265799793852,0.004165834621979619,0.15331815921951134,1
0.004165834621979619,0.15331815921951134,0.015376329774119036,0.6113575716228342,1
0.015376329774119036,0.6113575716228342,0.0,-0.016889883915569743,0
0.0,-0.016889883915569743,-0.019542164396098752,-0.8153453825890586,0
-0.019542164396098752,-0.8153453825890586,-0.00037958735625549187,-0.03239909802747412,0
-0.00037958735625549187,-0.03239909802747412,0.01880461568042859,0.7514307834449673,1
0.01880461568042859,0.7514307834449673,-0.02795798884422782,-1.159199889709104,0
-0.02795798884422782,-1.159199889709104,0.0064922921784419585,0.24837276989296753,1
0.0064922921784419585,0.24837276989296753,0.005315099408597085,0.20027492253942894,1
0.005315099408597085,0.20027492253942894,0.03497382228430993,1.412073671324576,1
0.03497382228430993,1.412073671324576,-0.014733217151247499,-0.6188609864569321,0
-0.014733217151247499,-0.6188609864569321,0.045338679334210624,1.8355619266024825,1
0.045338679334210624,1.8355619266024825,0.04845236921884737,1.9627813460670198,1
0.04845236921884737,1.9627813460670198,0.008410478400660976,0.3267461939194411,1
0.008410478400660976,0.3267461939194411,0.03392384536116138,1.3691736204000429,1
0.03392384536116138,1.3691736204000429,0.0019411644266657249,0.06242238564091989,1
0.0019411644266657249,0.06242238564091989,-0.0068105011599125225,-0.29515394871587947,0
-0.0068105011599125225,-0.29515394871587947,0.032023229922181866,1.2915181050048357,1
0.032023229922181866,1.2915181050048357,0.007535350425679403,0.29099013693905224,1
0.007535350425679403,0.29099013693905224,-0.001251925309601102,-0.06804116005461726,0
-0.001251925309601102,-0.06804116005461726,-0.0003132413125719601,-0.0296883254477018,0
-0.0003132413125719601,-0.0296883254477018,0.014925694921541442,0.5929454925592517,1
0.014925694921541442,0.5929454925592517,0.0018500639883484544,0.058700195793795755,1
0.0018500639883484544,0.058700195793795755,-0.02117135116687448,-0.8819108412110154,0
-0.02117135116687448,-0.8819108412110154,0.019012531624626072,0.7599258316669295,1
0.019012531624626072,0.7599258316669295,0.03399413732127251,1.3720456155857181,1
0.03399413732127251,1.3720456155857181,0.025631179361943784,1.0303511321878467,1
0.025631179361943784,1.0303511321878467,-0.006712400324162441,-0.29114573600507276,0
-0.006712400324162441,-0.29114573600507276,0.0,-0.016889883915569743,0
0.0,-0.016889883915569743,0.01597707824107649,0.6359030061529831,1
0.01597707824107649,0.6359030061529831,0.010321209723284732,0.4048150249922762,1
0.010321209723284732,0.4048150249922762,0.013597929824155931,0.538695547595845,1
0.013597929824155931,0.538695547595845,-0.0008445487994263046,-0.051396534209364506,0
-0.0008445487994263046,-0.051396534209364506,-0.014180612663478488,-0.5962826229293539,0
-0.014180612663478488,-0.5962826229293539,-0.0060163221671959205,-0.2627053124843608,0
-0.0060163221671959205,-0.2627053124843608,-0.004896975598911299,-0.21697095040179756,0
-0.004896975598911299,-0.21697095040179756,0.021991473985682217,0.8816397247754891,1
0.021991473985682217,0.8816397247754891,-0.0022624961482033998,-0.10933115365646037,0
-0.0022624961482033998,-0.10933115365646037,0.0014146059236019041,0.04090821128321564,1
0.0014146059236019041,0.04090821128321564,0.01987477292522404,0.7951553637541361,1
0.01987477292522404,0.7951553637541361,-0.0016643934878672465,-0.08489382172960482,0
-0.0016643934878672465,-0.08489382172960482,-0.000555414000297107,-0.039583038757005605,0
-0.000555414000297107,-0.039583038757005605,0.009124958177623788,0.3559384724738499,1
0.009124958177623788,0.3559384724738499,0.003571847506323748,0.12904898058486042,1
0.003571847506323748,0.12904898058486042,-0.012696805683947474,-0.535657104805417,0
-0.012696805683947474,-0.535657104805417,-0.02020274191794871,-0.842335317988768,0
-0.02020274191794871,-0.842335317988768,0.009871813057557592,0.38645353587764164,1
0.009871813057557592,0.38645353587764164,0.006434475601668364,0.2460104950341719,1
0.006434475601668364,0.2460104950341719,0.008607510143043728,0.3347965344513288,1
0.008607510143043728,0.3347965344513288,-0.012519205157913502,-0.5284006866469739,0
-0.012519205157913502,-0.5284006866469739,0.005305013806298689,0.19986284409973493,1
0.005305013806298689,0.19986284409973493,-0.006425487723874545,-0.27942303535148943,0
-0.006425487723874545,-0.27942303535148943,0.016676275335270534,0.664470863489564,1
0.016676275335270534,0.664470863489564,-0.00027562568440107395,-0.02815142275154511,0
-0.00027562568440107395,-0.02815142275154511,-0.009696773457723436,-0.41308152010178767,0
-0.009696773457723436,-0.41308152010178767,0.010248053994979871,0.40182602170990994,1
0.010248053994979871,0.40182602170990994,-0.06165855513425644,-2.5361406377899853,0
-0.06165855513425644,-2.5361406377899853,0.025178663030684407,1.011862179500204,1
0.025178663030684407,1.011862179500204,-0.007458500774154094,-0.32162997484289185,0
-0.007458500774154094,-0.32162997484289185,0.030902534537520787,1.245728632862268,1
0.030902534537520787,1.245728632862268,0.001952300040480214,0.06287736554494006,1
0.001952300040480214,0.06287736554494006,0.011359032099846733,0.44721846436656293,1
0.011359032099846733,0.44721846436656293,0.03305641608535898,1.3337321175584718,1
0.03305641608535898,1.3337321175584718,0.0005329192078629361,0.004884176687043313,1
0.0005329192078629361,0.004884176687043313,-0.01475940432581809,-0.6199309443749396,0
-0.01475940432581809,-0.6199309443749396,-0.012513843829857782,-0.528181633026325,0
-0.012513843829857782,-0.528181633026325,-0.00990381205030422,-0.42154072141301746,0
-0.00990381205030422,-0.42154072141301746,0.008808301105918235,0.34300046954989444,1
0.008808301105918235,0.34300046954989444,-0.01240883830312285,-0.5238913078344364,0
-0.01240883830312285,-0.5238913078344364,0.020596635858679185,0.8246493039760748,1
0.020596635858679185,0.8246493039760748,-0.008736055709885077,-0.3738284285359484,0
-0.008736055709885077,-0.3738284285359484,0.0032849449093024963,0.11732668864563928,1
0.0032849449093024963,0.11732668864563928,-0.034476634023633296,-1.4255392767852249,0
-0.034476634023633296,-1.4255392767852249,0.024865178312396884,0.9990537928756011,1
0.024865178312396884,0.9990537928756011,0.004954496533298116,0.1855413780464038,1
0.004954496533298116,0.1855413780464038,0.01363533601606808,0.5402238931266325,1
0.01363533601606808,0.5402238931266325,0.028306333291930882,1.139652810441183,1
0.028306333291930882,1.139652810441183,0.010216183090228075,0.40052383743640896,1
0.010216183090228075,0.40052383743640896,-0.0031323161490670387,-0.14487033695615661,0
-0.0031323161490670387,-0.14487033695615661,-0.010776812056417829,-0.45720983365129925,0
-0.010776812056417829,-0.45720983365129925,0.005534316040596341,0.20923169527313037,1
0.005534316040596341,0.20923169527313037,-0.010037091160544716,-0.4269862512055659,0
-0.010037091160544716,-0.4269862512055659,-0.011212028270610259,-0.4749919366103337,0
-0.011212028270610259,-0.4749919366103337,-0.016238474859105158,-0.6803629403551161,0
-0.016238474859105158,-0.6803629403551161,0.01462640104416278,0.5807169165802262,1
0.01462640104416278,0.5807169165802262,0.0048283439046082266,0.18038702267368648,1
0.0048283439046082266,0.18038702267368648,0.05770835005700769,2.340963038025406,1
0.05770835005700769,2.340963038025406,-0.03967550071551865,-1.6379550365172941,0
-0.03967550071551865,-1.6379550365172941,0.006809930302636276,0.26135085674715014,1
0.006809930302636276,0.26135085674715014,-0.0010446831603256458,-0.05957364180577201,0
-0.0010446831603256458,-0.05957364180577201,-0.00786990500617636,-0.33843916570720056,0
-0.00786990500617636,-0.33843916570720056,-0.003165466823242602,-0.14622481016310068,0
-0.003165466823242602,-0.14622481016310068,-0.003175417726013975,-0.14663138503748635,0
-0.003175417726013975,-0.14663138503748635,-0.0023882233419262365,-0.1144681265692881,0
-0.0023882233419262365,-0.1144681265692881,-0.00719908358644057,-0.3110306842125446,0
-0.00719908358644057,-0.3110306842125446,-0.004828343904608157,-0.21416679050482315,0
-0.004828343904608157,-0.21416679050482315,-0.011085685023769802,-0.46982979294419175,0
-0.011085685023769802,-0.46982979294419175,0.00866274249772048,0.33705322293283296,1
0.00866274249772048,0.33705322293283296,-0.013022418405750505,-0.5489610184810984,0
-0.013022418405750505,-0.5489610184810984,-0.010707017806775004,-0.4543581739644004,0
-0.010707017806775004,-0.4543581739644004,-0.05299437739256383,-2.1821388896151532,0
-0.05299437739256383,-2.1821388896151532,0.0020351713346038,0.06626332828345713,1
0.0020351713346038,0.06626332828345713,0.004057958891678257,0.148910562993899,1
0.004057958891678257,0.148910562993899,-0.0017371566329726239,-0.08786678481253558,0
-0.0017371566329726239,-0.08786678481253558,-0.007854488178614545,-0.33780926358943464,0
-0.007854488178614545,-0.33780926358943464,0.02281020206784922,0.9150913898968381,1
0.02281020206784922,0.9150913898968381,-0.015535326747966087,-0.6516336520152356,0
-0.015535326747966087,-0.6516336520152356,0.011244154049282454,0.4425247667141038,1
0.011244154049282454,0.4425247667141038,-0.009506101531853377,-0.4052910295211227,0
-0.009506101531853377,-0.4052910295211227,0.007784397444166262,0.30116572226872884,1
0.007784397444166262,0.30116572226872884,0.002294947354178182,0.0768772800980312,1
0.002294947354178182,0.0768772800980312,-0.015011841907212262,-0.6302450616267754,0
-0.015011841907212262,-0.6302450616267754,0.015584647513071875,0.6198690364108046,1
0.015584647513071875,0.6198690364108046,-0.008339289277729303,-0.3576173102062365,0
-0.008339289277729303,-0.3576173102062365,-0.00724535823534264,-0.31292137795128006,0
-0.00724535823534264,-0.31292137795128006,0.0,-0.016889883915569743,0
0.0,-0.016889883915569743,-0.019087395520478476,-0.7967643952426899,0
-0.019087395520478476,-0.7967643952426899,-0.014633615019511197,-0.6147914336606037,0
-0.014633615019511197,-0.6147914336606037,0.02025073645949872,0.8105165154238183,1
0.02025073645949872,0.8105165154238183,-0.00650689694466704,-0.28274926056723204,0
-0.00650689694466704,-0.28274926056723204,0.015312444138791022,0.6087473266274495,1
0.015312444138791022,0.6087473266274495,0.03022245309054039,1.2179418043472177,1
0.03022245309054039,1.2179418043472177,-0.010545884296960907,-0.44777456662573184,0
-0.010545884296960907,-0.44777456662573184,0.026856651552918817,1.0804215844429101,1
0.026856651552918817,1.0804215844429101,0.01659795490303258,0.6612708402725164,1
0.01659795490303258,0.6612708402725164,0.009556345057044146,0.37356411613067764,1
0.009556345057044146,0.37356411613067764,-0.0008155166802749007,-0.05021033729152412,0
-0.0008155166802749007,-0.05021033729152412,-0.0016331351932708177,-0.08361666753655869,0
-0.0016331351932708177,-0.08361666753655869,0.011376124386605783,0.4479168225458848,1
0.011376124386605783,0.4479168225458848,-0.007841081426880623,-0.3372614893294127,0
-0.007841081426880623,-0.3372614893294127,0.009993302225180769,0.39141735114149007,1
0.009993302225180769,0.39141735114149007,0.0034876244458277635,0.12560778725514132,1
0.0034876244458277635,0.12560778725514132,-0.009958336232734184,-0.4237684753295986,0
-0.009958336232734184,-0.4237684753295986,0.010493823730386749,0.4118677035147322,1
0.010493823730386749,0.4118677035147322,-0.004829639196314083,-0.21421971364905731,0
-0.004829639196314083,-0.21421971364905731,0.0008065272528339653,0.016063278630942316,1
0.0008065272528339653,0.016063278630942316,-0.005659605109970366,-0.24813053509331454,0
-0.005659605109970366,-0.24813053509331454,-0.00950444267776111,-0.40522325191242897,0
-0.00950444267776111,-0.40522325191242897,0.010044849544195203,0.39352347610670463,1
0.010044849544195203,0.39352347610670463,0.001619470568189101,0.049278589233116225,1
0.001619470568189101,0.049278589233116225,-0.07009154497307789,-2.880696489976391,0
-0.07009154497307789,-2.880696489976391,-0.0031870405738142304,-0.14710627239122345,0
-0.0031870405738142304,-0.14710627239122345,0.003187040573814207,0.113326504560083,1
0.003187040573814207,0.113326504560083,0.0,-0.016889883915569743,0
0.0,-0.016889883915569743,0.014929948837826366,0.5931192994508401,1
0.014929948837826366,0.5931192994508401,-0.013195804685626372,-0.5560452505935384,0
-0.013195804685626372,-0.5560452505935384,-0.0017341441521998668,-0.08774370060400564,0
-0.0017341441521998668,-0.08774370060400564,0.0020228209686157417,0.06575871592661073,1
0.0020228209686157417,0.06575871592661073,-0.01132250136615118,-0.47950565621693664,0
-0.01132250136615118,-0.47950565621693664,-0.004389225165946213,-0.19622523785238558,0
-0.004389225165946213,-0.19622523785238558,0.011661984495025944,0.459596520392713,1
0.011661984495025944,0.459596520392713,-0.010782529823204231,-0.45744345067744846,0
-0.010782529823204231,-0.45744345067744846,-0.0044046914418858565,-0.19685716033639025,0
-0.0044046914418858565,-0.19685716033639025,-0.0035377080414947435,-0.161433875112205,0
-0.0035377080414947435,-0.161433875112205,0.019304484745322575,0.771854478353657,1
0.019304484745322575,0.771854478353657,0.031368368399072685,1.2647617143923093,1
0.031368368399072685,1.2647617143923093,0.020011819291796882,0.8007548164424552,1
0.020011819291796882,0.8007548164424552,0.0074023766369404045,0.2855570819996876,1
0.0074023766369404045,0.2855570819996876,0.007347983846440694,0.28333469650633053,1
0.007347983846440694,0.28333469650633053,-0.00816773463141443,-0.35060791514145845,0
-0.00816773463141443,-0.35060791514145845,0.003547479550400978,0.12805335246488342,1
0.003547479550400978,0.12805335246488342,-0.009304942938421249,-0.39707207374039194,0
-0.009304942938421249,-0.39707207374039194,0.004936935691063221,0.18482387558559205,1
0.004936935691063221,0.18482387558559205,-0.01683032217717568,-0.7045446909488684,0
-0.01683032217717568,-0.7045446909488684,-0.020804738866287767,-0.8669317630827381,0
-0.020804738866287767,-0.8669317630827381,-0.006269647774451528,-0.2730557127761739,0
-0.006269647774451528,-0.2730557127761739,-0.014106980889950117,-0.5932741693487185,0
-0.014106980889950117,-0.5932741693487185,0.004916804270973805,0.18400134422516048,1
0.004916804270973805,0.18400134422516048,0.005179876478937854,0.1947499719994209,1
0.005179876478937854,0.1947499719994209,0.014249314845283403,0.5653098949798332,1
0.014249314845283403,0.5653098949798332,0.008733718452695455,0.33995316484175914,1
0.008733718452695455,0.33995316484175914,0.0008411266029850023,0.017476941970308146,1
0.0008411266029850023,0.017476941970308146,0.023817259740401706,0.9562378422463732,1
0.023817259740401706,0.9562378422463732,0.009261851644959228,0.3615316779914681,1
0.009261851644959228,0.3615316779914681,-0.007621228933663452,-0.3282787365212657,0
-0.007621228933663452,-0.3282787365212657,0.012759810213582651,0.5044515816745517,1
0.012759810213582651,0.5044515816745517,-0.0005396777802838811,-0.03894008687392738,0
-0.0005396777802838811,-0.03894008687392738,-0.00867448378129873,-0.3713127171773072,0
-0.00867448378129873,-0.3713127171773072,-0.0057337791072691905,-0.25116114290120206,0
-0.0057337791072691905,-0.25116114290120206,0.008995508966134755,0.35064942502662855,1
0.008995508966134755,0.35064942502662855,-0.016692049737418026,-0.6988951432528344,0
-0.016692049737418026,-0.6988951432528344,-0.004147704607406734,-0.18635716929560706,0
-0.004147704607406734,-0.18635716929560706,-0.013951119073197384,-0.586905953316092,0
-0.013951119073197384,-0.586905953316092,-0.009031946582682172,-0.38591796424977665,0
-0.009031946582682172,-0.38591796424977665,-0.0005672279685225015,-0.04006573492614658,0
-0.0005672279685225015,-0.04006573492614658,-0.022086096738993956,-0.9192855975144588,0
-0.022086096738993956,-0.9192855975144588,0.02774384198041693,1.1166704901858056,1
0.02774384198041693,1.1166704901858056,0.011220249983057349,0.441548092240835,1
0.011220249983057349,0.441548092240835,-0.01915013005983924,-0.7993276086562128,0
-0.01915013005983924,-0.7993276086562128,-0.0037031022266649388,-0.16819156550519582,0
-0.0037031022266649388,-0.16819156550519582,-0.0028580267946090067,-0.13366339800837362,0
-0.0028580267946090067,-0.13366339800837362,0.003998954298877941,0.14649974807015353,1
0.003998954298877941,0.14649974807015353,0.003982918026909998,0.14584453663750463,1
0.003982918026909998,0.14584453663750463,0.011293110147691753,0.4445250193563499,1
0.011293110147691753,0.4445250193563499,-0.011293110147691774,-0.4783047871874902,0
-0.011293110147691774,-0.4783047871874902,0.011293110147691753,0.4445250193563499,1
0.011293110147691753,0.4445250193563499,-0.007608898697434944,-0.3277749466279333,0
-0.007608898697434944,-0.3277749466279333,-0.0002828779684287417,-0.028447737220222348,0
-0.0002828779684287417,-0.028447737220222348,-0.00881066884722896,-0.376876978767027,0
-0.00881066884722896,-0.376876978767027,-0.038410300274987395,-1.5862613638927834,0
-0.038410300274987395,-1.5862613638927834,-0.009538066410953304,-0.40659705340693475,0
-0.009538066410953304,-0.40659705340693475,0.024553868460168396,0.9863342671227275,1
0.024553868460168396,0.9863342671227275,-0.006743891047041923,-0.2924323867736716,0
-0.006743891047041923,-0.2924323867736716,-0.0011775366120695223,-0.06500178000543978,0
-0.0011775366120695223,-0.06500178000543978,-0.03415548764827124,-1.412417849491425,0
-0.03415548764827124,-1.412417849491425,0.007590745103353348,0.29325345762807664,1
0.007590745103353348,0.29325345762807664,-0.01094903269754127,-0.4642464399914617,0
-0.01094903269754127,-0.4642464399914617,0.02177936714336834,0.8729734444638981,1
0.02177936714336834,0.8729734444638981,0.0023909704529633024,0.08080060044631118,1
0.0023909704529633024,0.08080060044631118,0.014815085785140682,0.5884262145830443,1
0.014815085785140682,0.5884262145830443,-0.004421570335541784,-0.19754679968124148,0
-0.004421570335541784,-0.19754679968124148,-0.011289402585824632,-0.4781533032935116,0
-0.011289402585824632,-0.4781533032935116,-0.004791858261617684,-0.21267605684411373,0
-0.004791858261617684,-0.21267605684411373,0.0023987422429139474,0.08111814093439891,1
0.0023987422429139474,0.08111814093439891,-0.007817187124165473,-0.33628521377450593,0
-0.007817187124165473,-0.33628521377450593,0.014384411344908853,0.5708296798302266,1
0.014384411344908853,0.5708296798302266,-0.028978757439972698,-1.200906544183284,0
-0.028978757439972698,-1.200906544183284,0.003668574222847359,0.13300104940955657,1
0.003668574222847359,0.13300104940955657,-0.021280636603632438,-0.8863760353489658,0
-0.021280636603632438,-0.8863760353489658,0.022500548752800213,0.9024395470880286,1
0.022500548752800213,0.9024395470880286,0.01961727936795523,0.7846346689883443,1
0.01961727936795523,0.7846346689883443,0.030028764322451513,1.21002805135767,1
0.030028764322451513,1.21002805135767,0.006071988874855376,0.23119997996769523,1
0.006071988874855376,0.23119997996769523,0.002591052434149994,0.08897556790773997,1
0.002591052434149994,0.08897556790773997,0.010866594648872192,0.427098411003289,1
0.010866594648872192,0.427098411003289,0.012155635332321028,0.4797661504026682,1
0.012155635332321028,0.4797661504026682,0.006441684303379784,0.24630502881267852,1
0.006441684303379784,0.24630502881267852,-0.000837837754393078,-0.05112233373187313,0
-0.000837837754393078,-0.05112233373187313,0.013322415557341916,0.5274385610695952,1
0.013322415557341916,0.5274385610695952,0.002203196086304826,0.07312849859876337,1
0.002203196086304826,0.07312849859876337,0.003021582137941618,0.10656618900615401,1
0.003021582137941618,0.10656618900615401,0.009825423376558689,0.38455814214721745,1
0.009825423376558689,0.38455814214721745,0.010805116494455383,0.42458653107804395,1
0.010805116494455383,0.42458653107804395,-0.004038275080849837,-0.1818860879237794,0
-0.004038275080849837,-0.1818860879237794,0.021351204778695638,0.8554795483186887,1
0.021351204778695638,0.8554795483186887,-0.017312929697845866,-0.7242631121416211,0
-0.017312929697845866,-0.7242631121416211,-0.010262068482057378,-0.43617839470603087,0
-0.010262068482057378,-0.43617839470603087,-0.007355991712700535,-0.3174416504524885,0
-0.007355991712700535,-0.3174416504524885,0.015197073139581116,0.6040334880351903,1
0.015197073139581116,0.6040334880351903,0.009648978562978456,0.37734894419145365,1
0.009648978562978456,0.37734894419145365,-0.0048128514782218275,-0.2135337995635317,0
-0.0048128514782218275,-0.2135337995635317,0.013312230183031057,0.5270224061361029,1
0.013312230183031057,0.5270224061361029,-0.009566923888238972,-0.40777611479182346,0
