log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.02140394534293568,0.8712493049836145,0.0163364222631328,0.661704402075937,1
0.0163364222631328,0.661704402075937,-0.016336422263132765,-0.6893359239683755,0
-0.016336422263132765,-0.6893359239683755,0.01014445795693672,0.4056632279329011,1
0.01014445795693672,0.4056632279329011,-0.004669301873511274,-0.20689399509007245,0
-0.004669301873511274,-0.20689399509007245,0.005445415898049032,0.21135522055289022,1
0.005445415898049032,0.21135522055289022,0.0054158502816582105,0.21013266584155352,1
0.0054158502816582105,0.21013266584155352,-0.0194786056648698,-0.8192669584138496,0
-0.0194786056648698,-0.8192669584138496,0.010176221942909043,0.4069766864513358,1
0.010176221942909043,0.4069766864513358,-0.011751061486033158,-0.4997287009320306,0
-0.011751061486033158,-0.4997287009320306,0.0007877297864783769,0.018757304637433553,1
0.0007877297864783769,0.018757304637433553,-0.020684924866265445,-0.8691489295368997,0
-0.020684924866265445,-0.8691489295368997,-0.015391116589050883,-0.6502470076330856,0
-0.015391116589050883,-0.6502470076330856,-0.0139747507997909,-0.5916794930666234,0
-0.0139747507997909,-0.5916794930666234,-0.036245038923418724,-1.5125683156929866,0
-0.036245038923418724,-1.5125683156929866,0.0008580205683798415,0.021663867634166875,1
0.0008580205683798415,0.021663867634166875,-0.01121185671441916,-0.4774322831879191,0
-0.01121185671441916,-0.4774322831879191,0.00777543045366216,0.3077026206812425,1
0.00777543045366216,0.3077026206812425,-0.0017226105775092597,-0.0850466681423954,0
-0.0017226105775092597,-0.0850466681423954,0.002582845373080797,0.09298633435845749,1
0.002582845373080797,0.09298633435845749,-0.005172461541607758,-0.22769992771987277,0
-0.005172461541607758,-0.22769992771987277,0.03565743512091551,1.4606390491618566,1
0.03565743512091551,1.4606390491618566,-0.07983423079730453,-3.3150056870078943,0
-0.07983423079730453,-3.3150056870078943,-0.07306617301395461,-3.0351427265927686,0
-0.07306617301395461,-3.0351427265927686,0.03626352632521522,1.4857012581657711,1
0.03626352632521522,1.4857012581657711,0.013960172749564927,0.5634451606746398,1
0.013960172749564927,0.5634451606746398,0.021034200011285673,0.8559601295026058,1
0.021034200011285673,0.8559601295026058,-0.0081781602244026,-0.3519872429895802,0
-0.0081781602244026,-0.3519872429895802,-0.02587942289387315,-1.0839443172850933,0
-0.02587942289387315,-1.0839443172850933,0.011173289684249743,0.44820599310892706,1
0.011173289684249743,0.44820599310892706,0.0128796068468369,0.518763158519595,1
0.0128796068468369,0.518763158519595,0.013618056483681673,0.5492984624576418,1
0.013618056483681673,0.5492984624576418,0.01165410877258112,0.4680881303175603,1
0.01165410877258112,0.4680881303175603,0.022037030527998474,0.8974277301327768,1
0.022037030527998474,0.8974277301327768,0.007815945121345692,0.30937792476420145,1
0.007815945121345692,0.30937792476420145,0.01885225601220676,0.7657355293899281,1
0.01885225601220676,0.7657355293899281,-0.006814330053874812,-0.2955921055298563,0
-0.006814330053874812,-0.2955921055298563,0.002560798138762099,0.09207466893494765,1
0.002560798138762099,0.09207466893494765,-0.0008528167074530369,-0.049080206977759916,0
-0.0008528167074530369,-0.049080206977759916,0.008496179226463675,0.33750598402840976,1
0.008496179226463675,0.33750598402840976,-0.011914982631214006,-0.5065069316199848,0
-0.011914982631214006,-0.5065069316199848,0.01106866221175278,0.44387958882411327,1
0.01106866221175278,0.44387958882411327,-0.011068662211752903,-0.4715111107165583,0
-0.011068662211752903,-0.4715111107165583,-0.006011237389640937,-0.2623837763910177,0
-0.006011237389640937,-0.2623837763910177,-0.0034512513093900455,-0.1565269255817569,0
-0.0034512513093900455,-0.1565269255817569,0.006890632438413298,0.2711157297527772,1
0.006890632438413298,0.2711157297527772,0.004282678234058864,0.16327537028462127,1
0.004282678234058864,0.16327537028462127,-0.01898247448504995,-0.7987516576904702,0
-0.01898247448504995,-0.7987516576904702,-0.0026166376743534357,-0.12201518673715096,0
-0.0026166376743534357,-0.12201518673715096,0.01903173949389577,0.7731572713636258,1
0.01903173949389577,0.7731572713636258,0.005128170804269708,0.1982369591602827,1
0.005128170804269708,0.1982369591602827,0.04419232553670927,1.8135615233846558,1
0.04419232553670927,1.8135615233846558,-0.007368035908603371,-0.3184881511405695,0
-0.007368035908603371,-0.3184881511405695,0.005735345116230111,0.2233439552694603,1
0.005735345116230111,0.2233439552694603,-0.009852287185835048,-0.42121332564654035,0
-0.009852287185835048,-0.42121332564654035,0.0,-0.01381576094621996,0
0.0,-0.01381576094621996,-0.010784021248819851,-0.45974104830104107,0
-0.010784021248819851,-0.45974104830104107,0.017362986155177063,0.7041533909999914,1
0.017362986155177063,0.7041533909999914,-0.0024620228367522403,-0.11562177705296871,0
-0.0024620228367522403,-0.11562177705296871,0.0016419958016991418,0.05408168035270448,1
0.0016419958016991418,0.05408168035270448,0.0016393821767009085,0.05397360550274973,1
0.0016393821767009085,0.05397360550274973,0.0016366210226543506,0.05385943024444551,1
0.0016366210226543506,0.05385943024444551,-0.004096624932274363,-0.18321348448179667,0
-0.004096624932274363,-0.18321348448179667,-0.0032894734255888075,-0.14983731994604688,0
-0.0032894734255888075,-0.14983731994604688,-0.00495462772069946,-0.21869237785114806,0
-0.00495462772069946,-0.21869237785114806,0.014790762986111627,0.5977905297499028,1
0.014790762986111627,0.5977905297499028,0.004881984157555335,0.18805700414665175,1
0.004881984157555335,0.18805700414665175,0.0,-0.01381576094621996,0
0.0,-0.01381576094621996,0.013704372477667022,0.5528676769030831,1
0.013704372477667022,0.5528676769030831,0.005588888636745831,0.21728789823914332,1
0.005588888636745831,0.21728789823914332,-0.009600140869238029,-0.4107869349626116,0
-0.009600140869238029,-0.4107869349626116,0.008803627196002976,0.3502191288748623,1
0.008803627196002976,0.3502191288748623,-0.016064586813567015,-0.6780953766656613,0
-0.016064586813567015,-0.6780953766656613,0.0016180831906846616,0.05309288056346045,1
0.0016180831906846616,0.05309288056346045,0.0024222646943953953,0.0863462338213544,1
0.0024222646943953953,0.0863462338213544,-0.011354492670246259,-0.48333035943626557,0
-0.011354492670246259,-0.48333035943626557,0.028940898867791887,1.1829065327287136,1
0.028940898867791887,1.1829065327287136,-0.024058914710236474,-1.0086652895282786,0
-0.024058914710236474,-1.0086652895282786,-0.008149957739378424,-0.35082105451977336,0
-0.008149957739378424,-0.35082105451977336,0.012200201557673781,0.4906693712569259,1
0.012200201557673781,0.4906693712569259,-0.00893222797585093,-0.383168364668694,0
-0.00893222797585093,-0.383168364668694,0.0,-0.01381576094621996,0
0.0,-0.01381576094621996,-0.005726040106904141,-0.25059070984164145,0
-0.005726040106904141,-0.25059070984164145,0.004093349314530987,0.1554465139705366,1
0.004093349314530987,0.1554465139705366,0.008136772457865512,0.32264431389010745,1
0.008136772457865512,0.32264431389010745,-0.0024340565587218695,-0.11446535587396717,0
-0.0024340565587218695,-0.11446535587396717,-0.024672319134329993,-1.0340299042454977,0
-0.024672319134329993,-1.0340299042454977,0.011589483240374633,0.46541582855231756,1
0.011589483240374633,0.46541582855231756,0.007380119994811856,0.29135631294594583,1
0.007380119994811856,0.29135631294594583,-0.01564458261940024,-0.660727969216001,0
-0.01564458261940024,-0.660727969216001,0.009909237503170116,0.39593673110788025,1
0.009909237503170116,0.39593673110788025,-0.0016447748785818684,-0.08182811862271057,0
-0.0016447748785818684,-0.08182811862271057,0.021173448531084934,0.861718133383766,1
0.021173448531084934,0.861718133383766,0.027812708933135172,1.1362552503179275,1
0.027812708933135172,1.1362552503179275,-0.002353919244217187,-0.11115163326773111,0
-0.002353919244217187,-0.11115163326773111,-0.003935403533304403,-0.17654688980392608,0
-0.003935403533304403,-0.17654688980392608,0.009419212750162581,0.3756739345356115,1
0.009419212750162581,0.3756739345356115,-0.004698553648322654,-0.20810357227723073,0
-0.004698553648322654,-0.20810357227723073,-0.0031446537323575525,-0.14384894493928846,0
-0.0031446537323575525,-0.14384894493928846,-0.031190004162225296,-1.3035398117181383,0
-0.031190004162225296,-1.3035398117181383,0.016915427950718393,0.6856466098720257,1
0.016915427950718393,0.6856466098720257,-0.01367130827232257,-0.5791319754815857,0
-0.01367130827232257,-0.5791319754815857,0.02241885146121545,0.9132162384669475,1
0.02241885146121545,0.9132162384669475,0.022701558836121374,0.924906345940173,1
0.022701558836121374,0.924906345940173,0.007710167679362837,0.3050039686003981,1
0.007710167679362837,0.3050039686003981,0.0015348816342027902,0.04965244984411195,1
0.0015348816342027902,0.04965244984411195,0.004590705753806469,0.17601247985510501,1
0.004590705753806469,0.17601247985510501,0.05711596674884082,2.347961288390779,1
0.05711596674884082,2.347961288390779,0.022104316549772646,0.9002100446240334,1
0.022104316549772646,0.9002100446240334,0.006326920941942888,0.24780594528102529,1
0.006326920941942888,0.24780594528102529,-0.01411461413101157,-0.5974629197426238,0
-0.01411461413101157,-0.5974629197426238,0.0035473745237384357,0.13287015216122544,1
0.0035473745237384357,0.13287015216122544,0.0014154607884626033,0.04471433133301607,1
0.0014154607884626033,0.04471433133301607,-0.013528190154053207,-0.5732139615475969,0
-0.013528190154053207,-0.5732139615475969,0.0007166054721931609,0.015816274612198727,1
0.0007166054721931609,0.015816274612198727,0.006426309288372215,0.2519157087837695,1
0.006426309288372215,0.2519157087837695,0.03428106012659539,1.4037251762485075,1
0.03428106012659539,1.4037251762485075,-0.008981070059382234,-0.3851880120368859,0
-0.008981070059382234,-0.3851880120368859,0.055344737427958555,2.2747199690663997,1
0.055344737427958555,2.2747199690663997,0.03610968900129502,1.4793399991055185,1
0.03610968900129502,1.4793399991055185,0.03362707645870611,1.3766825871901076,1
0.03362707645870611,1.3766825871901076,0.027779623307217952,1.1348871412513708,1
0.027779623307217952,1.1348871412513708,0.01770998043840897,0.7185017979523238,1
0.01770998043840897,0.7185017979523238,-0.021290018419102375,-0.8941698850969498,0
-0.021290018419102375,-0.8941698850969498,0.01600985641932914,0.6482007224764227,1
0.01600985641932914,0.6482007224764227,0.0005880758072765397,0.010501501352841938,1
0.0005880758072765397,0.010501501352841938,0.009944514456049672,0.3973954527653083,1
0.009944514456049672,0.3973954527653083,0.0,-0.01381576094621996,0
0.0,-0.01381576094621996,0.019597177316766176,0.7965384403939042,1
0.019597177316766176,0.7965384403939042,-0.010904012311214163,-0.4647027455885023,0
-0.010904012311214163,-0.4647027455885023,-0.0192257552688782,-0.808811453654651,0
-0.0192257552688782,-0.808811453654651,0.0005880758072765397,0.010501501352841938,1
0.0005880758072765397,0.010501501352841938,0.017482918472076083,0.7091126591284901,1
0.017482918472076083,0.7091126591284901,0.03127927128700326,1.279599535173746,1
0.03127927128700326,1.279599535173746,0.0022370819129791273,0.0786888226283589,1
0.0022370819129791273,0.0786888226283589,-0.011236008851844777,-0.4784309875277246,0
-0.011236008851844777,-0.4784309875277246,0.014025474754171185,0.5661454349505347,1
0.014025474754171185,0.5661454349505347,0.016574922590622782,0.6715665235069225,1
0.016574922590622782,0.6715665235069225,0.006553864883529829,0.2571902037158524,1
0.006553864883529829,0.2571902037158524,0.0048872345674770635,0.1882741115223752,1
0.0048872345674770635,0.1882741115223752,-0.014184543477008505,-0.6003545371633174,0
-0.014184543477008505,-0.6003545371633174,-0.00661528525826659,-0.2873614923262899,0
-0.00661528525826659,-0.2873614923262899,0.0033130602960344843,0.12318112828883257,1
0.0033130602960344843,0.12318112828883257,0.012599533871763576,0.5071819849473008,1
0.012599533871763576,0.5071819849473008,-0.011497580141300074,-0.48924710609081523,0
-0.011497580141300074,-0.48924710609081523,0.0005505218362458717,0.008948623726140498,1
0.0005505218362458717,0.008948623726140498,0.015834292872531436,0.640941071994617,1
0.015834292872531436,0.640941071994617,-0.00761283689159002,-0.32861080818698535,0
-0.00761283689159002,-0.32861080818698535,0.0021810758479753126,0.07637294063460152,1
0.0021810758479753126,0.07637294063460152,0.005973338598995753,0.23318511838868705,1
0.005973338598995753,0.23318511838868705,0.003782852484013682,0.142607297023858,1
0.003782852484013682,0.142607297023858,-0.01521772181747755,-0.643077037215221,0
-0.01521772181747755,-0.643077037215221,-0.008248582103642753,-0.354899226934314,0
-0.008248582103642753,-0.354899226934314,0.008796089847615944,0.34990745531934625,1
0.008796089847615944,0.34990745531934625,-0.0005475077439732245,-0.03645551122369352,0
-0.0005475077439732245,-0.03645551122369352,0.013598251249288712,0.5484795049802743,1
0.013598251249288712,0.5484795049802743,-0.012503535362045614,-0.5308439149737844,0
-0.012503535362045614,-0.5308439149737844,0.002185738999249566,0.07656576453803902,1
0.002185738999249566,0.07656576453803902,-0.0032804548864926535,-0.14946439832940844,0
-0.0032804548864926535,-0.14946439832940844,0.011976153741351645,0.4814048692154817,1
0.011976153741351645,0.4814048692154817,0.005934768498639207,0.23159022324818654,1
0.005934768498639207,0.23159022324818654,-0.01626929748247279,-0.6865602768870324,0
-0.01626929748247279,-0.6865602768870324,0.01573121682050919,0.6366788198108642,1
0.01573121682050919,0.6366788198108642,-0.047956329180213225,-1.996836693189768,0
-0.047956329180213225,-1.996836693189768,0.023438578377757306,0.9553825146445037,1
0.023438578377757306,0.9553825146445037,-0.016124842771999662,-0.6805869941206861,0
-0.016124842771999662,-0.6805869941206861,0.0011204739175758184,0.03251645985900683,1
0.0011204739175758184,0.03251645985900683,-0.009564071261075488,-0.40929543656757483,0
-0.009564071261075488,-0.40929543656757483,0.020146104149278792,0.8192368707731792,1
0.020146104149278792,0.8192368707731792,0.019205001372114328,0.7803217465672241,1
0.019205001372114328,0.7803217465672241,0.002713767955377629,0.09840005608478838,1
0.002713767955377629,0.09840005608478838,-0.008163393681573304,-0.35137663821586357,0
-0.008163393681573304,-0.35137663821586357,-0.0126479304410893,-0.5368147319472973,0
-0.0126479304410893,-0.5368147319472973,-0.005549425130794736,-0.24328758217195423,0
-0.005549425130794736,-0.24328758217195423,0.0038879027995191193,0.14695118610267477,1
0.0038879027995191193,0.14695118610267477,-0.011148429679332912,-0.47480953994638525,0
-0.011148429679332912,-0.47480953994638525,0.029275809207034164,1.1967552618640587,1
0.029275809207034164,1.1967552618640587,-0.005458549466632594,-0.2395298228241137,0
-0.005458549466632594,-0.2395298228241137,-0.009901087603263798,-0.42323125009817586,0
-0.009901087603263798,-0.42323125009817586,-0.01447688024605001,-0.6124428254494221,0
-0.01447688024605001,-0.6124428254494221,0.01723698344418261,0.6989431086933021,1
0.01723698344418261,0.6989431086933021,0.006593476661158041,0.25882817279194525,1
0.006593476661158041,0.25882817279194525,0.01089329177808277,0.43662792367773784,1
0.01089329177808277,0.43662792367773784,0.021967224375428272,0.8945412068289204,1
0.021967224375428272,0.8945412068289204,0.012114951169885287,0.4871442202214664,1
0.012114951169885287,0.4871442202214664,-0.005775842253382501,-0.2526500563476287,0
-0.005775842253382501,-0.2526500563476287,-0.0015810642318710895,-0.07919364788247768,0
-0.0015810642318710895,-0.07919364788247768,0.005260421666676301,0.2037056060092526,1
0.005260421666676301,0.2037056060092526,-0.0068438888637349015,-0.2968143787873547,0
-0.0068438888637349015,-0.2968143787873547,0.006843888863734853,0.2691828568949128,1
0.006843888863734853,0.2691828568949128,-0.016931605609512713,-0.7139470869695915,0
-0.016931605609512713,-0.7139470869695915,0.0053220126506309095,0.20625242751346937,1
0.0053220126506309095,0.20625242751346937,-0.0037224022608961385,-0.16773916850831086,0
-0.0037224022608961385,-0.16773916850831086,0.03094923838838815,1.2659524909259805,1
0.03094923838838815,1.2659524909259805,-0.025105997108421815,-1.0519627301139107,0
-0.025105997108421815,-1.0519627301139107,0.010013287342970446,0.4002392499588388,1
0.010013287342970446,0.4002392499588388,-0.00420389083796403,-0.18764898944922934,0
-0.00420389083796403,-0.18764898944922934,-0.010587650621885622,-0.4516210134621561,0
-0.010587650621885622,-0.4516210134621561,0.0,-0.01381576094621996,0
0.0,-0.01381576094621996,0.002657415097809004,0.09606983402524781,1
0.002657415097809004,0.09606983402524781,-0.013896547967909997,-0.5884457623947491,0
-0.013896547967909997,-0.5884457623947491,-0.0026946519263013925,-0.1252411195237236,0
-0.0026946519263013925,-0.1252411195237236,-0.0032433203182620145,-0.14792886324217397,0
-0.0032433203182620145,-0.14792886324217397,-0.007608699345519703,-0.32843971835159097,0
-0.007608699345519703,-0.32843971835159097,0.007608699345519818,0.30080819645915574,1
0.007608699345519818,0.30080819645915574,-0.006518161745768512,-0.28334538096853873,0
-0.006518161745768512,-0.28334538096853873,-0.014823244544887664,-0.6267651821960332,0
-0.014823244544887664,-0.6267651821960332,-0.067492751387378,-2.8046786368959187,0
-0.067492751387378,-2.8046786368959187,0.014684552011961647,0.5933986467894303,1
0.014684552011961647,0.5933986467894303,0.00581399210855292,0.22659605222308776,1
0.00581399210855292,0.22659605222308776,-0.0005798915180304439,-0.03779459832477647,0
-0.0005798915180304439,-0.03779459832477647,-0.003486317639796057,-0.15797693788254785,0
-0.003486317639796057,-0.15797693788254785,0.01788334162452836,0.7256703795929547,1
0.01788334162452836,0.7256703795929547,0.0011428834251823677,0.03344310548482328,1
0.0011428834251823677,0.03344310548482328,0.02704387587046281,1.104463574792661,1
0.02704387587046281,1.104463574792661,-0.011741766534975755,-0.49934434952678136,0
-0.011741766534975755,-0.49934434952678136,-0.002816174437218021,-0.1302661430608858,0
-0.002816174437218021,-0.1302661430608858,-0.007927526843360129,-0.34162341303381993,0
-0.007927526843360129,-0.34162341303381993,-0.022421139247810706,-0.9409423616098261,0
-0.022421139247810706,-0.9409423616098261,0.018433683459957093,0.7484273211312322,1
0.018433683459957093,0.7484273211312322,-0.004576662532905611,-0.20306330673859477,0
-0.004576662532905611,-0.20306330673859477,-0.007482110767834096,-0.32320521013078507,0
-0.007482110767834096,-0.32320521013078507,0.0011547609895255157,0.03393424938843653,1
0.0011547609895255157,0.03393424938843653,-0.009275419972265454,-0.39735954494254305,0
-0.009275419972265454,-0.39735954494254305,-0.00995033529661274,-0.4252676696583277,0
-0.00995033529661274,-0.4252676696583277,0.019802636095942787,0.8050342753918116,1
0.019802636095942787,0.8050342753918116,-0.008106551975807404,-0.3490262020109858,0
-0.008106551975807404,-0.3490262020109858,0.009835200391767494,0.3928752552988681,1
0.009835200391767494,0.3928752552988681,0.04722621489532056,1.9390145388068507,1
0.04722621489532056,1.9390145388068507,-0.0033003037701953486,-0.15028516073005424,0
-0.0033003037701953486,-0.15028516073005424,0.021799208231387944,0.8875936456564466,1
0.021799208231387944,0.8875936456564466,0.003766568995899341,0.1419339657173826,1
0.003766568995899341,0.1419339657173826,0.0032171322171986537,0.11921444877909543,1
0.0032171322171986537,0.11921444877909543,-0.016734504225699248,-0.705796834926582,0
-0.016734504225699248,-0.705796834926582,-0.00710197281419149,-0.3074862939397489,0
-0.00710197281419149,-0.3074862939397489,0.0168527758267929,0.6830559096387594,1
0.0168527758267929,0.6830559096387594,-0.0037807064818555043,-0.17015008053133282,0
-0.0037807064818555043,-0.17015008053133282,0.020354268124759437,0.8278445671455585,1
0.020354268124759437,0.8278445671455585,0.0021185923144775745,0.07378921170945937,1
0.0021185923144775745,0.07378921170945937,-0.009035409866148389,-0.38743499332409864,0
-0.009035409866148389,-0.38743499332409864,-0.003208530375787706,-0.1464902797363587,0
-0.003208530375787706,-0.1464902797363587,-0.010770204605188615,-0.4591697223884356,0
-0.010770204605188615,-0.4591697223884356,0.0016229750493905646,0.05329516164662947,1
0.0016229750493905646,0.05329516164662947,-0.014153759986440197,-0.599081622676158,0
-0.014153759986440197,-0.599081622676158,-0.0016461286343996012,-0.08188409718006891,0
-0.0016461286343996012,-0.08188409718006891,0.01092314349323143,0.4378623087321216,1
0.01092314349323143,0.4378623087321216,0.007036622562231463,0.27715250271645303,1
0.007036622562231463,0.27715250271645303,-0.04919484775261238,-2.0480501262448834,0
-0.04919484775261238,-2.0480501262448834,0.0016983127042810063,0.056410415653508864,1
0.0016983127042810063,0.056410415653508864,0.002824019796951244,0.10295903116474686,1
0.002824019796951244,0.10295903116474686,-0.0011286941682835249,-0.060487893698427,0
-0.0011286941682835249,-0.060487893698427,0.019016242411536544,0.7725164583732994,1
0.019016242411536544,0.7725164583732994,0.0011074452048293413,0.03197771532751103,1
0.0011074452048293413,0.03197771532751103,0.003866323324662273,0.14605886279354197,1
0.003866323324662273,0.14605886279354197,-0.00830337580055082,-0.35716497683179654,0
-0.00830337580055082,-0.35716497683179654,-0.008933607643631897,-0.3832254147001699,0
-0.008933607643631897,-0.3832254147001699,-0.020397342754384595,-0.8572572489736211,0
-0.020397342754384595,-0.8572572489736211,0.01081710169380351,0.4334774212406683,1
0.01081710169380351,0.4334774212406683,-0.014257441519787356,-0.6033689118500625,0
-0.014257441519787356,-0.6033689118500625,0.00458453092835495,0.17575714738215242,1
0.00458453092835495,0.17575714738215242,0.0,-0.01381576094621996,0
0.0,-0.01381576094621996,0.01756913849220092,0.7126779050013239,1
0.01756913849220092,0.7126779050013239,0.022223221566227525,0.9051268333067685,1
0.022223221566227525,0.9051268333067685,0.022814680918032154,0.9295840070573338,1
0.022814680918032154,0.9295840070573338,-0.0021505876410792017,-0.10274375818425563,0
-0.0021505876410792017,-0.10274375818425563,0.004832232360625196,0.18599973962253752,1
0.004832232360625196,0.18599973962253752,0.006938867613939792,0.273110281136809,1
0.006938867613939792,0.273110281136809,-0.006403380116287184,-0.27859909663465754,0
-0.006403380116287184,-0.27859909663465754,-0.0075228396188274736,-0.32488937081294633,0
-0.0075228396188274736,-0.32488937081294633,0.013394252630650657,0.5400440484342186,1
0.013394252630650657,0.5400440484342186,-0.01177750321874478,-0.500822081312645,0
-0.01177750321874478,-0.500822081312645,-0.009740353503896971,-0.41658480553041183,0
-0.009740353503896971,-0.41658480553041183,-0.010385369424412153,-0.44325657323818074,0
-0.010385369424412153,-0.44325657323818074,-0.01662094446694776,-0.70110107562819,0
-0.01662094446694776,-0.70110107562819,0.01221565539459009,0.4913083960240918,1
0.01221565539459009,0.4913083960240918,0.004405289072357788,0.1683453967654432,1
0.004405289072357788,0.1683453967654432,0.009841435264899695,0.39313307077687465,1
0.009841435264899695,0.39313307077687465,0.018863420748466395,0.7661971974551095,1
0.018863420748466395,0.7661971974551095,0.0005337725808659746,0.008256032683714904,1
0.0005337725808659746,0.008256032683714904,0.014830816588003752,0.5994467685054872,1
0.014830816588003752,0.5994467685054872,0.009419237585430255,0.3756749614877677,1
0.009419237585430255,0.3756749614877677,-0.010471339603724423,-0.4468114880542068,0
-0.010471339603724423,-0.4468114880542068,0.011512388650132342,0.4622279242896977,1
0.011512388650132342,0.4622279242896977,0.0036355065623048842,0.1365144610619716,1
0.0036355065623048842,0.1365144610619716,-0.0025954410374627846,-0.12113869399123266,0
-0.0025954410374627846,-0.12113869399123266,-0.004688737634850253,-0.20769767465079217,0
-0.004688737634850253,-0.20769767465079217,0.011422825038792024,0.4585244190570984,1
0.011422825038792024,0.4585244190570984,-0.008294591623786108,-0.35680174622814687,0
-0.008294591623786108,-0.35680174622814687,-0.0036505749855591063,-0.16476907065190266,0
-0.0036505749855591063,-0.16476907065190266,-0.009976382346919771,-0.4263447297016004,0
-0.009976382346919771,-0.4263447297016004,0.006312431820310755,0.24720681202838682,1
0.006312431820310755,0.24720681202838682,-0.03739745869737203,-1.5602215154592374,0
-0.03739745869737203,-1.5602215154592374,-0.019236667328749433,-0.809262673410384,0
-0.019236667328749433,-0.809262673410384,0.015418740573412977,0.6237577528857425,1
0.015418740573412977,0.6237577528857425,0.009788023286082368,0.39092445569231954,1
0.009788023286082368,0.39092445569231954,-0.024651966144050942,-1.033188296757038,0
-0.024651966144050942,-1.033188296757038,0.001662443118816933,0.0549271883085038,1
0.001662443118816933,0.0549271883085038,-0.008340310864625495,-0.35869226231102075,0
-0.008340310864625495,-0.35869226231102075,0.007232357831412245,0.2852462651582198,1
0.007232357831412245,0.2852462651582198,0.0038727402134527897,0.14632420472043667,1
0.0038727402134527897,0.14632420472043667,-0.002211217882177331,-0.10525085243604358,0
-0.002211217882177331,-0.10525085243604358,-0.00221601241687918,-0.1054491091174173,0
-0.00221601241687918,-0.1054491091174173,0.020313568584164197,0.8261616184646917,1
0.020313568584164197,0.8261616184646917,-0.004357301294972196,-0.19399259732482466,0
-0.004357301294972196,-0.19399259732482466,0.0016362527012026725,0.0538441999471947,1
0.0016362527012026725,0.0538441999471947,-0.012613248358978847,-0.5353806085276258,0
-0.012613248358978847,-0.5353806085276258,-0.027981678792517537,-1.1708737700436322,0
-0.027981678792517537,-1.1708737700436322,-0.005691556501315152,-0.24916479353672105,0
-0.005691556501315152,-0.24916479353672105,0.02201609591660841,0.896562072287305,1
0.02201609591660841,0.896562072287305,0.0,-0.01381576094621996,0
0.0,-0.01381576094621996,0.0039007960309534527,0.147484328406425,1
0.0039007960309534527,0.147484328406425,-0.01062345044309563,-0.4531013560163838,0
-0.01062345044309563,-0.4531013560163838,-0.011305985716612633,-0.48132456987607264,0
-0.011305985716612633,-0.48132456987607264,-0.01028582240844639,-0.43914024866169626,0
-0.01028582240844639,-0.43914024866169626,0.01198992312190796,0.4819742407736048,1
0.01198992312190796,0.4819742407736048,0.0033994063329471987,0.12675158502605996,1
0.0033994063329471987,0.12675158502605996,-0.0022650584923549115,-0.10747719166617298,0
-0.0022650584923549115,-0.10747719166617298,-0.0028384485540538774,-0.13118719020289613,0
-0.0028384485540538774,-0.13118719020289613,-0.011435274155818242,-0.48667071887505825,0
-0.011435274155818242,-0.48667071887505825,-0.008083149790975118,-0.34805850862877835,0
-0.008083149790975118,-0.34805850862877835,0.0017376596349698986,0.05803743316109164,1
0.0017376596349698986,0.05803743316109164,-0.0040592460862972305,-0.18166784837363634,0
-0.0040592460862972305,-0.18166784837363634,0.008678187364662148,0.3450321219554796,1
0.008678187364662148,0.3450321219554796,-0.033385218773123275,-1.3943131590237465,0
-0.033385218773123275,-1.3943131590237465,0.007121628269378614,0.28066753607106004,1
0.007121628269378614,0.28066753607106004,-0.02636465138809142,-1.1040087858840129,0
-0.02636465138809142,-1.1040087858840129,0.009066337423824226,0.36108234317398674,1
0.009066337423824226,0.36108234317398674,0.024369695071663887,0.9938847087436299,1
0.024369695071663887,0.9938847087436299,0.024935962981397816,1.0173002023282285,1
0.024935962981397816,1.0173002023282285,0.022651111646818545,0.9228203265539845,1
0.022651111646818545,0.9228203265539845,0.0011191131858040023,0.032460192842060226,1
0.0011191131858040023,0.032460192842060226,0.0022346889958830924,0.07858987417313563,1
0.0022346889958830924,0.07858987417313563,0.009441896037875095,0.3766119011213563,1
0.009441896037875095,0.3766119011213563,0.0016570390880069439,0.0547037286234552,1
0.0016570390880069439,0.0547037286234552,0.0016541927631027055,0.05458603150272979,1
0.0016541927631027055,0.05458603150272979,0.005494540335256484,0.21338654340291463,1
0.005494540335256484,0.21338654340291463,0.0038282625594168156,0.14448502894367987,1
0.0038282625594168156,0.14448502894367987,-0.002732947142519516,-0.1268246480519385,0
-0.002732947142519516,-0.1268246480519385,0.003824079702871368,0.14431206549489245,1
0.003824079702871368,0.14431206549489245,0.01783348649180809,0.7236088420763411,1
0.01783348649180809,0.7236088420763411,-0.0005357743981512046,-0.03597033083628559,0
-0.0005357743981512046,-0.03597033083628559,0.00853793069980375,0.3392324307143988,1
0.00853793069980375,0.3392324307143988,0.004241783940283577,0.16158436845124552,1
0.004241783940283577,0.16158436845124552,-0.008501637285282374,-0.36536319969416214,0
-0.008501637285282374,-0.36536319969416214,-0.009112905665922811,-0.3906394878244209,0
-0.009112905665922811,-0.3906394878244209,0.01071251605565762,0.42915274682958093,1
0.01071251605565762,0.42915274682958093,-0.004271224944483378,-0.19043329227149117,0
-0.004271224944483378,-0.19043329227149117,-0.006441291111174303,-0.28016673739675224,0
-0.006441291111174303,-0.28016673739675224,0.004298766704875696,0.16394063751718355,1
0.004298766704875696,0.16394063751718355,-0.01132387854532647,-0.48206444831304085,0
-0.01132387854532647,-0.48206444831304085,-0.010905274992518163,-0.4647549581639722,0
