inp_z_score,out_z_score
-0.31904473690397617,-0.4710967801608101
-0.4710967801608101,0.4453992263563486
0.4453992263563486,-0.04205173377941596
-0.04205173377941596,-0.029819525460829655
-0.029819525460829655,0.6289138011815514
0.6289138011815514,0.04620683336427087
0.04620683336427087,-0.09980846520294233
-0.09980846520294233,0.20494152119337297
0.20494152119337297,0.4486821469128107
0.4486821469128107,-0.97200730090533
-0.97200730090533,1.062236328065987
1.062236328065987,-0.05052641481448003
-0.05052641481448003,-0.32943375926780766
-0.32943375926780766,0.920329666602293
0.920329666602293,-0.2483228580553125
-0.2483228580553125,-0.7643253479290979
-0.7643253479290979,-0.0331734869333703
-0.0331734869333703,-0.19670228053034652
-0.19670228053034652,0.4436774027623949
0.4436774027623949,-0.504860833419465
-0.504860833419465,-0.5271828007017113
-0.5271828007017113,1.0495399082410874
1.0495399082410874,-0.09348786493600542
-0.09348786493600542,-0.08311880808265966
-0.08311880808265966,-0.5900410307511783
-0.5900410307511783,-0.04688857723648974
-0.04688857723648974,-0.7574378290607123
-0.7574378290607123,-0.7639814273782863
-0.7639814273782863,-1.3086013087552855
-1.3086013087552855,-0.0020235552845379963
-0.0020235552845379963,0.5406092219491677
0.5406092219491677,-0.5453542977569994
-0.5453542977569994,0.29441383627722767
0.29441383627722767,-0.24153802796806734
-0.24153802796806734,-0.6322017404124742
-0.6322017404124742,-0.8351302796705512
-0.8351302796705512,0.4523855966858576
0.4523855966858576,0.09938751401808603
0.09938751401808603,1.6753041440515744
1.6753041440515744,0.4187084701861338
0.4187084701861338,-0.21620177838287616
-0.21620177838287616,-0.37176330593669915
-0.37176330593669915,0.16531322627116352
0.16531322627116352,-0.9236245993651736
-0.9236245993651736,-0.12062735263160967
-0.12062735263160967,-0.23267071172810236
-0.23267071172810236,-0.24365705971978402
-0.24365705971978402,-0.6420623203422636
-0.6420623203422636,1.2207604434578445
1.2207604434578445,-0.9124924307171597
-0.9124924307171597,-0.573315123000711
-0.573315123000711,-1.3113792517288063
-1.3113792517288063,0.11091845572078814
0.11091845572078814,0.19944229141117958
0.19944229141117958,-1.0086877966077705
-1.0086877966077705,-1.0583156860473506
-1.0583156860473506,3.1141596740591844
3.1141596740591844,2.4726401365395096
2.4726401365395096,-0.5307752376673055
-0.5307752376673055,0.14968038810306616
0.14968038810306616,0.6427772795436906
0.6427772795436906,0.9661767165349474
0.9661767165349474,0.6705758480642053
0.6705758480642053,1.2062023344206816
1.2062023344206816,-1.3682403994012462
-1.3682403994012462,0.0879786896888068
0.0879786896888068,0.1656661471090317
0.1656661471090317,-0.9533191351382589
-0.9533191351382589,0.08954204408449278
0.08954204408449278,0.011042752013153901
0.011042752013153901,-0.4093803061598095
-0.4093803061598095,-0.6071766602558244
-0.6071766602558244,0.5204947012301894
0.5204947012301894,0.5167750882088961
0.5167750882088961,-0.1768683305214608
-0.1768683305214608,-0.14447791219331044
-0.14447791219331044,0.713406673810711
0.713406673810711,0.4760809617683361
0.4760809617683361,-0.4055091011627204
-0.4055091011627204,-0.11165297139214363
-0.11165297139214363,-0.38269064183840346
-0.38269064183840346,0.036027475483925625
0.036027475483925625,0.3375968225987848
0.3375968225987848,-0.4771249144582503
-0.4771249144582503,0.09118542985940499
0.09118542985940499,0.03221219916406344
0.03221219916406344,-0.2073212959296355
-0.2073212959296355,-0.4737645277521822
-0.4737645277521822,-1.140181176050323
-1.140181176050323,-0.6823130546439137
-0.6823130546439137,-0.06602970390071784
-0.06602970390071784,-0.18760624917284052
-0.18760624917284052,-0.9825187437452947
-0.9825187437452947,0.5575905603626916
0.5575905603626916,-2.1433315351977726
-2.1433315351977726,-0.29291630001822494
-0.29291630001822494,-0.3163436759694767
-0.3163436759694767,0.8644165269758756
0.8644165269758756,-0.1425589959164943
-0.1425589959164943,0.5956758141007072
0.5956758141007072,0.12692120363467665
0.12692120363467665,0.1748725907057201
0.1748725907057201,-0.4921901670778364
-0.4921901670778364,-0.21860007917775626
-0.21860007917775626,-0.08489240928428353
-0.08489240928428353,-0.26415631974665127
-0.26415631974665127,0.14445984157192762
0.14445984157192762,-0.13181164416133836
-0.13181164416133836,0.1993547690104073
0.1993547690104073,0.5140170626611642
0.5140170626611642,0.4681127292814806
0.4681127292814806,-0.9201672930699991
-0.9201672930699991,-0.577464359988379
-0.577464359988379,0.007922040857886057
0.007922040857886057,0.07947092560453764
0.07947092560453764,0.5199063910614762
0.5199063910614762,0.03829814452545704
0.03829814452545704,-0.4841803776565334
-0.4841803776565334,-0.3684806787536343
-0.3684806787536343,0.28314802536063216
0.28314802536063216,0.6225995688650948
0.6225995688650948,0.1333924682149641
0.1333924682149641,0.4800765762212089
0.4800765762212089,0.9708913693197195
0.9708913693197195,1.2057738290383382
1.2057738290383382,0.2718098142470303
0.2718098142470303,-0.6311094980771872
-0.6311094980771872,0.17362202530613205
0.17362202530613205,0.07232442856403686
0.07232442856403686,-0.3019506100130499
-0.3019506100130499,0.4569388421700279
0.4569388421700279,0.8440919303111868
0.8440919303111868,-0.3278703165180107
-0.3278703165180107,-0.9647805911785164
-0.9647805911785164,0.44206316499447773
0.44206316499447773,1.050036413697514
1.050036413697514,0.4939177374197118
0.4939177374197118,0.34047399692255653
0.34047399692255653,0.4434776170071219
0.4434776170071219,-0.9416421626837642
-0.9416421626837642,0.45168300449378435
0.45168300449378435,0.49201693950155256
0.49201693950155256,-0.1304451724966478
-0.1304451724966478,0.28327266436222454
0.28327266436222454,-0.34779656676082576
-0.34779656676082576,-0.113166169648518
-0.113166169648518,-0.6104690064784942
-0.6104690064784942,1.1351931064770742
1.1351931064770742,-0.5733019792151363
-0.5733019792151363,0.2629280592474488
0.2629280592474488,-0.16771374522409613
-0.16771374522409613,0.705631969768159
0.705631969768159,0.32194056166503177
0.32194056166503177,-1.8839960612415771
-1.8839960612415771,-0.4410892889660376
-0.4410892889660376,-0.3614838681603288
-0.3614838681603288,-0.41920963435484626
-0.41920963435484626,0.08030089368205745
0.08030089368205745,-0.7774950439349977
-0.7774950439349977,-0.004628839203118255
-0.004628839203118255,-0.9047221085542299
-0.9047221085542299,0.27492767095267495
0.27492767095267495,0.6081051061897896
0.6081051061897896,0.43261292992193057
0.43261292992193057,0.504816925588624
0.504816925588624,-0.07454611717399673
-0.07454611717399673,-0.40921841158740124
-0.40921841158740124,-0.3871964366105877
-0.3871964366105877,-0.06913102725956159
-0.06913102725956159,0.5413069038684308
0.5413069038684308,0.04221625424303456
0.04221625424303456,0.7061918187053692
0.7061918187053692,0.4303134336278758
0.4303134336278758,1.1957553963514995
1.1957553963514995,1.2838575112548336
1.2838575112548336,-0.2853398358948223
-0.2853398358948223,-1.0493074441708978
-1.0493074441708978,-0.8159570489252684
-0.8159570489252684,0.21417505280008817
0.21417505280008817,0.00653473020613563
0.00653473020613563,0.06094220099634534
0.06094220099634534,0.13200561462190827
0.13200561462190827,-0.31951821718184487
-0.31951821718184487,-0.15326365879016218
-0.15326365879016218,1.1208204269529172
1.1208204269529172,-0.5689634749634819
-0.5689634749634819,0.5899806710381844
0.5899806710381844,0.48801727266944206
0.48801727266944206,0.19968497166596708
0.19968497166596708,-0.1336954253576138
-0.1336954253576138,-0.3074440839282389
-0.3074440839282389,0.10928107497098559
0.10928107497098559,-0.3968612523214697
-0.3968612523214697,-0.18362613538755126
-0.18362613538755126,-0.019522002784497377
-0.019522002784497377,-0.7974526673180529
-0.7974526673180529,-0.8308677591534644
-0.8308677591534644,-0.8238427496087151
-0.8238427496087151,-0.07768308441976544
-0.07768308441976544,-0.15626333098421122
-0.15626333098421122,-1.0586831441660718
-1.0586831441660718,-0.12137841954757424
-0.12137841954757424,-0.3228191060919622
-0.3228191060919622,-0.8921784543412753
-0.8921784543412753,0.5631157632507429
0.5631157632507429,-0.8809819996039613
-0.8809819996039613,-0.5155220148690937
-0.5155220148690937,0.7492837238440274
0.7492837238440274,-2.645921427002876
-2.645921427002876,0.9732020247196732
0.9732020247196732,-0.0030639526713432605
-0.0030639526713432605,-0.8216673962277817
-0.8216673962277817,0.05388411591950549
0.05388411591950549,-0.008984785894424311
-0.008984785894424311,-0.6169620439566642
-0.6169620439566642,-0.12480030562052669
-0.12480030562052669,-0.2797154497139755
-0.2797154497139755,0.17700092872654138
0.17700092872654138,0.7677459002548137
0.7677459002548137,0.17385732928577824
0.17385732928577824,0.369342070490924
0.369342070490924,-3.2501000423764403
-3.2501000423764403,-0.3870654102926195
-0.3870654102926195,1.3104308261996709
1.3104308261996709,-0.25520744521514693
-0.25520744521514693,0.9224522336144854
0.9224522336144854,0.5819454283936081
0.5819454283936081,-0.5260004351333146
-0.5260004351333146,-1.2426158918135235
-1.2426158918135235,-0.6219601231107763
-0.6219601231107763,0.7133114028709759
0.7133114028709759,-0.1579431970371167
-0.1579431970371167,-0.28317389193810266
-0.28317389193810266,0.5810041543292671
0.5810041543292671,0.26548157124972166
0.26548157124972166,0.051959522493039735
0.051959522493039735,0.6069937088685312
0.6069937088685312,0.14237642882782117
0.14237642882782117,0.9542683176018326
0.9542683176018326,0.06700899604847035
0.06700899604847035,0.7550758056672602
0.7550758056672602,-0.7800531480150006
-0.7800531480150006,-0.11010824116170705
-0.11010824116170705,0.4306877081216209
0.4306877081216209,-0.37117210752996627
-0.37117210752996627,-0.43879115520650874
-0.43879115520650874,1.3850840048383306
1.3850840048383306,-0.5611424667636253
-0.5611424667636253,1.0797478020796685
1.0797478020796685,0.22500400982429727
0.22500400982429727,-1.0644767178497325
-1.0644767178497325,-0.1780908541507823
-0.1780908541507823,-0.39910505940352303
-0.39910505940352303,-1.1950131779125364
-1.1950131779125364,0.12625187240570562
0.12625187240570562,1.6119667534790056
1.6119667534790056,0.33299899493392776
0.33299899493392776,-0.15249452726158505
-0.15249452726158505,1.3962165229741021
1.3962165229741021,-0.8342124100897916
-0.8342124100897916,0.05349691796387602
0.05349691796387602,-0.1958074676650025
-0.1958074676650025,0.9552150784526442
0.9552150784526442,-0.6100190613639355
-0.6100190613639355,-0.7669630627927112
-0.7669630627927112,0.31526186030559633
0.31526186030559633,0.20259070123360592
0.20259070123360592,-0.1451262412440981
-0.1451262412440981,0.4198606716909806
0.4198606716909806,0.19752952446904198
0.19752952446904198,-0.06931292530588405
-0.06931292530588405,0.27886956345921465
0.27886956345921465,-0.019539729100492904
-0.019539729100492904,0.38105424312881964
0.38105424312881964,-0.2839891703635923
-0.2839891703635923,-0.2087185299989498
-0.2087185299989498,0.2924610468541917
0.2924610468541917,0.29963371249507004
0.29963371249507004,0.018066696797628446
0.018066696797628446,-0.4239027734804744
-0.4239027734804744,0.711836682413322
0.711836682413322,-0.04914718767885284
-0.04914718767885284,0.32942123592633127
0.32942123592633127,0.3702319566681842
0.3702319566681842,-0.164872595987165
-0.164872595987165,0.06548537779159007
0.06548537779159007,-0.13547628450715046
-0.13547628450715046,-0.6788244322937973
-0.6788244322937973,6.494279043879556
6.494279043879556,-0.9074301277364734
-0.9074301277364734,-0.04975518645057859
-0.04975518645057859,-0.41143906643638845
-0.41143906643638845,0.0014966933803981064
0.0014966933803981064,0.5147186362759305
0.5147186362759305,-0.7110383076949235
-0.7110383076949235,0.3792785207227028
0.3792785207227028,0.13600234958687382
0.13600234958687382,0.4128304897528179
0.4128304897528179,-0.0736146642589403
-0.0736146642589403,0.85799063270348
0.85799063270348,-0.024410287325636864
-0.024410287325636864,0.4156831736188875
0.4156831736188875,-0.5727243262472227
-0.5727243262472227,-0.09264843564663962
-0.09264843564663962,-0.253157508511893
-0.253157508511893,0.3891129477633013
0.3891129477633013,0.4052952673929219
0.4052952673929219,-0.4215890183113963
-0.4215890183113963,-0.26538821261502965
-0.26538821261502965,-0.6925407329475015
-0.6925407329475015,0.3190175565025893
0.3190175565025893,-1.896450195314027
-1.896450195314027,-0.37240954015269206
-0.37240954015269206,-1.3802101216854075
-1.3802101216854075,-1.1188545449940799
-1.1188545449940799,-0.3935219832966128
-0.3935219832966128,-0.06754866874922999
-0.06754866874922999,-0.7176457651666026
-0.7176457651666026,-0.8042105533672395
-0.8042105533672395,-0.08144095202507598
-0.08144095202507598,-1.018977221378367
-1.018977221378367,0.9288036036604072
0.9288036036604072,0.3584708337247633
0.3584708337247633,1.3424866312930748
1.3424866312930748,-0.039695652943804303
-0.039695652943804303,-0.7579409271266281
-0.7579409271266281,-0.1852591971117783
-0.1852591971117783,-0.2567829159479517
-0.2567829159479517,-0.0037444070789235547
-0.0037444070789235547,0.3243612278339377
0.3243612278339377,0.8886942072538357
0.8886942072538357,-1.5297775093314676
-1.5297775093314676,-0.5172767875063011
-0.5172767875063011,1.0294902221587783
1.0294902221587783,0.36282240269537586
0.36282240269537586,-0.3544545911697874
-0.3544545911697874,0.08306045005473024
0.08306045005473024,0.6423818221055666
0.6423818221055666,-0.21066539574198428
-0.21066539574198428,-0.2554352671616614
-0.2554352671616614,-0.490509061528927
-0.490509061528927,-0.34880894887101305
-0.34880894887101305,-0.11303738749169777
-0.11303738749169777,-1.1252905029394633
-1.1252905029394633,0.10325584923702111
0.10325584923702111,-0.8110454546234467
-0.8110454546234467,-3.8473309729672924
-3.8473309729672924,0.9791299831719199
0.9791299831719199,0.27786334745515473
0.27786334745515473,0.3117402650451466
0.3117402650451466,-0.04929377727449188
-0.04929377727449188,-0.4066851143844452
-0.4066851143844452,-0.5578036103885103
-0.5578036103885103,-1.5340811280510211
-1.5340811280510211,0.3466685519973117
0.3466685519973117,-0.6185880369798841
-0.6185880369798841,0.45899891002120813
0.45899891002120813,0.061580602144400004
0.061580602144400004,0.05508414222019097
0.05508414222019097,-0.43060403223201965
-0.43060403223201965,0.02056250483527448
0.02056250483527448,0.49758766852301
0.49758766852301,-0.3009528846602876
-0.3009528846602876,-0.3444795577076963
-0.3444795577076963,0.5703080814212933
0.5703080814212933,-0.35077913444307846
-0.35077913444307846,0.835725323100426
0.835725323100426,-0.6923958359152399
-0.6923958359152399,-0.8884903945054471
-0.8884903945054471,0.4513296692492431
0.4513296692492431,1.0968612326392122
1.0968612326392122,-0.3157544589810045
-0.3157544589810045,-0.33720586038511025
-0.33720586038511025,-0.0022460466807882875
-0.0022460466807882875,-1.60700493166918
-1.60700493166918,1.083764547263912
1.083764547263912,0.37504230308374403
0.37504230308374403,-0.6608773638808887
-0.6608773638808887,-0.6062508066270179
-0.6062508066270179,0.5765741517486613
0.5765741517486613,-0.03226344024835012
-0.03226344024835012,0.2628955992928436
0.2628955992928436,-0.37708369910871214
-0.37708369910871214,0.11554727438876
0.11554727438876,-0.9061861951123551
-0.9061861951123551,-0.04716586397798714
-0.04716586397798714,-0.0955005670118148
-0.0955005670118148,0.9403699957230488
0.9403699957230488,0.19479822068886665
0.19479822068886665,0.19066289822646193
0.19066289822646193,0.34391634826078654
0.34391634826078654,0.0745865848836756
0.0745865848836756,-0.9321843375352366
-0.9321843375352366,-0.9086767786281161
-0.9086767786281161,-0.9897407992279651
-0.9897407992279651,-0.22120749689023927
-0.22120749689023927,-0.2070388067938936
-0.2070388067938936,1.5082676806630622
1.5082676806630622,-0.8183316754150881
-0.8183316754150881,1.4732412069233043
1.4732412069233043,0.5182829760107907
0.5182829760107907,0.23116159406769893
0.23116159406769893,0.5381829190113945
0.5381829190113945,-0.20494382025096528
-0.20494382025096528,0.4592980756135354
0.4592980756135354,-1.052453273829329
-1.052453273829329,0.036204978195153135
0.036204978195153135,-0.5213143815878646
-0.5213143815878646,-0.5070496081538056
-0.5070496081538056,1.5970394354050825
1.5970394354050825,0.09955309299000391
0.09955309299000391,-0.48298014661326366
-0.48298014661326366,-0.03622990608779795
-0.03622990608779795,0.38896835222502524
0.38896835222502524,0.6361823466145637
0.6361823466145637,0.9449350699274052
0.9449350699274052,-0.4903477367017786
-0.4903477367017786,-0.23237037593116275
-0.23237037593116275,-0.42621261064253424
-0.42621261064253424,0.11051894553052721
0.11051894553052721,0.16882649159301383
0.16882649159301383,-0.13104223571765775
-0.13104223571765775,0.7933247303234361
0.7933247303234361,0.5349070611647418
0.5349070611647418,-0.692889835061208
-0.692889835061208,-0.04063233640818139
-0.04063233640818139,0.3785400938724276
0.3785400938724276,-1.8508555543321328
-1.8508555543321328,-0.9747672747075953
-0.9747672747075953,-0.632302416720695
-0.632302416720695,0.037250948663539826
0.037250948663539826,0.25958604844751343
0.25958604844751343,-0.1825078595637483
-0.1825078595637483,-0.8186714059949194
-0.8186714059949194,-0.25998776790563216
-0.25998776790563216,1.3996198854225261
1.3996198854225261,1.6167535498466394
1.6167535498466394,1.262957856007025
1.262957856007025,1.328347411533161
1.328347411533161,-0.23828252164499963
-0.23828252164499963,0.1998528729656014
0.1998528729656014,-0.10768772818597964
-0.10768772818597964,-0.3057283451838523
-0.3057283451838523,-0.004326990818488167
-0.004326990818488167,0.312940121852249
0.312940121852249,-1.3654637463504204
-1.3654637463504204,-0.6470602801744727
-0.6470602801744727,0.5631164366444039
0.5631164366444039,-0.4106767732161778
-0.4106767732161778,-0.12761731996280629
-0.12761731996280629,0.45659813340037164
0.45659813340037164,0.439871453681406
0.439871453681406,-0.42177358744712623
-0.42177358744712623,-0.37403335490254586
-0.37403335490254586,-0.73682517300752
-0.73682517300752,-0.5408445006407654
-0.5408445006407654,0.04961978968185073
0.04961978968185073,-0.07439014853276447
-0.07439014853276447,-0.18999581893370018
-0.18999581893370018,-0.18688296871761997
-0.18688296871761997,0.7596619396108266
0.7596619396108266,1.4038115185815145
1.4038115185815145,1.2257404394909914
1.2257404394909914,0.7448285102501409
0.7448285102501409,1.3685655207563114
1.3685655207563114,0.6939590062718368
0.6939590062718368,1.0311622651377899
1.0311622651377899,0.11721688898302235
0.11721688898302235,0.6010330454884757
0.6010330454884757,0.2080911868257785
0.2080911868257785,-0.5847243719239033
-0.5847243719239033,0.9664318267493007
0.9664318267493007,1.3030853936467102
1.3030853936467102,6.233318941782602
6.233318941782602,0.2810076029020514
0.2810076029020514,-0.23025675536975612
-0.23025675536975612,-0.49677362638759387
-0.49677362638759387,0.8015999437366692
0.8015999437366692,1.7580190666101163
1.7580190666101163,0.5865617810049895
0.5865617810049895,0.29037119105032994
0.29037119105032994,0.06805214955119658
0.06805214955119658,-1.2431565841768182
-1.2431565841768182,-0.03386553270124572
-0.03386553270124572,-0.8893028905391855
-0.8893028905391855,-0.9513380166148658
-0.9513380166148658,-0.323304901392764
-0.323304901392764,0.3221541299773727
0.3221541299773727,-0.8516130354403029
-0.8516130354403029,-0.18946765690022843
-0.18946765690022843,-0.3424228613308996
-0.3424228613308996,0.209105975900579
0.209105975900579,0.13487354820703498
0.13487354820703498,0.17853930897127962
0.17853930897127962,-1.311301606829513
-1.311301606829513,-0.07333882934229655
-0.07333882934229655,0.567392179411296
0.567392179411296,-0.04536043350634342
-0.04536043350634342,-0.5434348351011644
-0.5434348351011644,0.47045877178534196
0.47045877178534196,0.6853421953439952
0.6853421953439952,-1.2713061216188561
-1.2713061216188561,-1.3982307898652422
-1.3982307898652422,0.10494889407375849
0.10494889407375849,-0.24369424527062358
-0.24369424527062358,-1.4836635102288214
-1.4836635102288214,0.2566939896844029
0.2566939896844029,0.5945077095686653
0.5945077095686653,-0.11878360368629945
-0.11878360368629945,-0.6277034096525216
-0.6277034096525216,-0.08990678490756975
-0.08990678490756975,-1.0878727376995947
-1.0878727376995947,0.41665217310856717
0.41665217310856717,-0.13561708714758836
-0.13561708714758836,0.7354202769941698
0.7354202769941698,0.2738739906672365
0.2738739906672365,-1.1638169015318476
-1.1638169015318476,-0.7916453229355188
-0.7916453229355188,-0.40577382202471535
-0.40577382202471535,0.24640489709099597
0.24640489709099597,-0.7476670261806136
-0.7476670261806136,0.16458476058437563
0.16458476058437563,-0.2327919003388219
-0.2327919003388219,-0.15104964616382677
-0.15104964616382677,1.0552780990753605
1.0552780990753605,0.10533749804038417
0.10533749804038417,0.3301309875014261
0.3301309875014261,0.2218907485922364
0.2218907485922364,-0.8885474052777366
-0.8885474052777366,0.24284465926308105
0.24284465926308105,0.6273229758735797
0.6273229758735797,-0.330577010348577
-0.330577010348577,0.17779387330374682
0.17779387330374682,-0.44747113129472393
-0.44747113129472393,0.15515266974008363
0.15515266974008363,-0.845164378388881
-0.845164378388881,-0.09766603539194826
-0.09766603539194826,-1.1086814213064107
-1.1086814213064107,-1.4724766699632112
-1.4724766699632112,-0.11850712453519972
-0.11850712453519972,-1.3233761142444753
-1.3233761142444753,-0.48432684961480427
-0.48432684961480427,-1.2118142575050759
-1.2118142575050759,-0.6134580398723108
-0.6134580398723108,0.374053742248271
0.374053742248271,0.3115213900768328
0.3115213900768328,-0.6931950372297103
-0.6931950372297103,0.20198172812550774
0.20198172812550774,-0.3760016988337353
-0.3760016988337353,-0.3242263894935025
-0.3242263894935025,0.29582862280561545
0.29582862280561545,-0.17854388362844495
-0.17854388362844495,-0.09365264521548308
-0.09365264521548308,-0.2006918147711504
-0.2006918147711504,-0.43081274264568475
-0.43081274264568475,0.05706790288200291
0.05706790288200291,1.0172136981442146
1.0172136981442146,-0.9915796743391
-0.9915796743391,-0.06817967124974667
-0.06817967124974667,-0.1609733154410189
-0.1609733154410189,-0.6867383940872752
-0.6867383940872752,0.2938771839748297
0.2938771839748297,-0.06760399634066538
-0.06760399634066538,0.7622770787135015
0.7622770787135015,-0.1394317882554162
-0.1394317882554162,-0.5711239727662031
-0.5711239727662031,0.18366534388916858
0.18366534388916858,-0.3732380933295166
-0.3732380933295166,-0.34160048512923635
-0.34160048512923635,-1.0030417508628306
-1.0030417508628306,0.9959148019518098
0.9959148019518098,-0.8509767716462068
-0.8509767716462068,-0.40075131414978205
-0.40075131414978205,0.9669384485777445
0.9669384485777445,0.2351630832555415
0.2351630832555415,0.8660780435428
0.8660780435428,-1.0625771119440053
-1.0625771119440053,-0.39307283916724955
-0.39307283916724955,-1.0557873711560244
-1.0557873711560244,-0.7559230549506869
-0.7559230549506869,-0.5414328947594617
-0.5414328947594617,-1.579023814403131
-1.579023814403131,0.7065093760192073
0.7065093760192073,0.9826424512420973
0.9826424512420973,1.2187038990315429
1.2187038990315429,0.3423825277262027
0.3423825277262027,-0.5659187050372915
-0.5659187050372915,-0.4824111103423496
-0.4824111103423496,-1.9918461830106842
-1.9918461830106842,0.6097571622234624
0.6097571622234624,1.0483912244378815
1.0483912244378815,-1.1550450931229563
-1.1550450931229563,0.5933333712972544
0.5933333712972544,-0.04643986059489773
-0.04643986059489773,1.7359841291949534
1.7359841291949534,1.07305150903787
1.07305150903787,1.7342993466825751
1.7342993466825751,0.93002345566073
0.93002345566073,0.852217671108584
0.852217671108584,-0.0022868430752632993
-0.0022868430752632993,-0.09154556492910501
-0.09154556492910501,0.37088467015508
0.37088467015508,-4.311834505523865
-4.311834505523865,-3.043345986263986
-3.043345986263986,-1.9792025401972428
-1.9792025401972428,3.1213217641580395
3.1213217641580395,-1.3963838372746462
-1.3963838372746462,-1.0271160087666538
-1.0271160087666538,-2.468198135207283
-2.468198135207283,3.490263825549739
3.490263825549739,-0.9071279905101303
-0.9071279905101303,2.088574305113718
2.088574305113718,-2.5958932378230317
-2.5958932378230317,0.9055997930653726
0.9055997930653726,0.35239523471717965
0.35239523471717965,0.5235346064314655
0.5235346064314655,0.5599071956702066
0.5599071956702066,1.447450331698818
1.447450331698818,-1.3295505266851204
-1.3295505266851204,-1.8117232853046463
-1.8117232853046463,1.1175821786057611
1.1175821786057611,0.32064649760485825
0.32064649760485825,1.7623704126106572
1.7623704126106572,0.4176485328627235
0.4176485328627235,0.11430223938518151
0.11430223938518151,0.4795005501595745
0.4795005501595745,-0.018438583951122522
-0.018438583951122522,-0.7115113221553769
-0.7115113221553769,-0.2511155482828288
-0.2511155482828288,-1.1185593428064338
-1.1185593428064338,1.1299768471192062
1.1299768471192062,1.2814420441262953
1.2814420441262953,-0.791928618693574
-0.791928618693574,0.8796735650037825
0.8796735650037825,-0.4277068953610797
-0.4277068953610797,-0.11233660171263056
-0.11233660171263056,2.7909566509999753
2.7909566509999753,-0.6409777230176761
-0.6409777230176761,-0.991615221062129
-0.991615221062129,-0.37591839773914415
-0.37591839773914415,2.0174542203872434
2.0174542203872434,0.12418631095654888
0.12418631095654888,-0.8477459149896881
-0.8477459149896881,-0.5693590354618404
-0.5693590354618404,0.7698010678495205
0.7698010678495205,0.7165255039061486
0.7165255039061486,1.4869623354830477
1.4869623354830477,-2.150504152380213
-2.150504152380213,1.0550300208599057
1.0550300208599057,-0.1040835937214535
-0.1040835937214535,0.3235271078520255
0.3235271078520255,1.0926193707944432
1.0926193707944432,-0.06115314224988941
-0.06115314224988941,-1.3298507624686176
-1.3298507624686176,-0.871393239981492
-0.871393239981492,-0.38433203856506676
-0.38433203856506676,0.9445022496422752
0.9445022496422752,-0.445983453993542
-0.445983453993542,-0.21131532849739082
-0.21131532849739082,1.7161269692124959
1.7161269692124959,0.948298028534979
0.948298028534979,1.3239579370305747
1.3239579370305747,0.7708493507939962
0.7708493507939962,0.5812634918928258
0.5812634918928258,-0.615442138555476
-0.615442138555476,-2.535301489383418
-2.535301489383418,0.809376178678263
0.809376178678263,-0.3509533443553468
-0.3509533443553468,0.08987687379057623
0.08987687379057623,1.4780061337275587
1.4780061337275587,0.32186361219849086
0.32186361219849086,-1.1138929869987693
-1.1138929869987693,-0.6661252621559135
-0.6661252621559135,0.07528740820597889
0.07528740820597889,0.6129555419266979
0.6129555419266979,-1.1938002731531734
-1.1938002731531734,0.19982991185581603
0.19982991185581603,-0.14366284337759977
-0.14366284337759977,1.3565683962578314
1.3565683962578314,0.11257868384163376
0.11257868384163376,-0.2750383002565543
-0.2750383002565543,0.34695414626813237
0.34695414626813237,0.30751934479603904
0.30751934479603904,-0.004624300055990858
-0.004624300055990858,-0.1771472036174833
-0.1771472036174833,1.916702019043463
1.916702019043463,0.548878728269625
0.548878728269625,-0.26516547635294213
-0.26516547635294213,-0.1486155851384819
-0.1486155851384819,1.4099069888734417
1.4099069888734417,0.0803524234503055
0.0803524234503055,2.2919831347878272
2.2919831347878272,0.2098601039085444
0.2098601039085444,-0.8784976194021253
-0.8784976194021253,-0.6282164115485533
-0.6282164115485533,0.08611176912670111
0.08611176912670111,0.9531636508270721
0.9531636508270721,-0.48303182293210906
-0.48303182293210906,-1.3032124344129208
-1.3032124344129208,0.09441945468301784
0.09441945468301784,0.8761398050427943
0.8761398050427943,-0.47740870891949727
-0.47740870891949727,-1.054124166347761
-1.054124166347761,0.609361064682822
0.609361064682822,-1.7244707756720064
-1.7244707756720064,0.3294818104888797
0.3294818104888797,0.45041557779740105
0.45041557779740105,0.9848076619653741
0.9848076619653741,-0.08404980102319533
-0.08404980102319533,-1.0774631085756115
-1.0774631085756115,0.9440071071301002
0.9440071071301002,-0.22281608196991878
-0.22281608196991878,0.9446741552003787
0.9446741552003787,-0.44284922636482216
-0.44284922636482216,-0.13890635936687837
-0.13890635936687837,1.2196568241869103
1.2196568241869103,0.771056245388332
0.771056245388332,-0.1436550728837776
-0.1436550728837776,-1.2166387451376817
-1.2166387451376817,-0.302706710351037
-0.302706710351037,-0.4341616831728528
-0.4341616831728528,-0.16150959711824214
-0.16150959711824214,0.04222936160580256
0.04222936160580256,-0.2276632602289824
-0.2276632602289824,-0.6417823477258263
-0.6417823477258263,-0.01401015440183716
-0.01401015440183716,0.444823817896689
0.444823817896689,0.3858700291592908
0.3858700291592908,0.9710479594548267
0.9710479594548267,-3.280172368800375
-3.280172368800375,0.10647140146588319
0.10647140146588319,-0.10699755436357994
-0.10699755436357994,-1.546125510756406
-1.546125510756406,-0.23007901091417507
-0.23007901091417507,0.7425677979147773
0.7425677979147773,-1.211049830937414
-1.211049830937414,-1.3593958031979287
-1.3593958031979287,1.2335072432479641
1.2335072432479641,0.17382344095429125
0.17382344095429125,-0.07894123420163826
-0.07894123420163826,0.39265794737424636
