inp_z_score,out_z_score
-1.6943527774823905,1.5787006394133802
1.5787006394133802,1.0691976136716648
1.0691976136716648,0.3581199330187285
0.3581199330187285,0.35267391926149805
0.35267391926149805,0.3587936763876507
0.3587936763876507,-0.5066960851832721
-0.5066960851832721,0.3594294140510078
0.3594294140510078,-1.7327636026645465
-1.7327636026645465,0.08583182767906547
0.08583182767906547,0.8713713981373991
0.8713713981373991,-0.3215646885452786
-0.3215646885452786,-0.7279576994256811
-0.7279576994256811,-1.0256749882225542
-1.0256749882225542,0.05869943316154799
0.05869943316154799,-0.338430063978526
-0.338430063978526,2.2557414083802443
2.2557414083802443,-0.15916948014265492
-0.15916948014265492,-0.845007829991651
-0.845007829991651,-1.3810728093392046
-1.3810728093392046,0.9977917978223629
0.9977917978223629,-0.02681245645158701
-0.02681245645158701,-0.7622893361164457
-0.7622893361164457,-0.39362701892713114
-0.39362701892713114,0.5697059297749986
0.5697059297749986,-0.841066816686534
-0.841066816686534,1.4105155529987061
1.4105155529987061,0.01134811952448658
0.01134811952448658,-1.468825099191892
-1.468825099191892,-1.3132627697124288
-1.3132627697124288,-1.1383016030675073
-1.1383016030675073,2.8252261521670925
2.8252261521670925,-0.7168340736308478
-0.7168340736308478,2.7318191333413737
2.7318191333413737,0.5747902455347764
0.5747902455347764,-0.5914780074223855
-0.5914780074223855,-0.1693835171232557
-0.1693835171232557,-0.6377419464903132
-0.6377419464903132,1.4682391509479271
1.4682391509479271,2.071545817403347
2.071545817403347,-0.6726804464832462
-0.6726804464832462,0.08169801254496455
0.08169801254496455,-0.09143602530048456
-0.09143602530048456,1.5525601845850012
1.5525601845850012,0.8009162954359936
0.8009162954359936,-0.19143451481642954
-0.19143451481642954,-2.3161713646060225
-2.3161713646060225,-0.3386105524741515
-0.3386105524741515,-0.7656431036748619
-0.7656431036748619,1.092989844371635
1.092989844371635,-0.901407704109437
-0.901407704109437,0.1964035271644404
0.1964035271644404,-0.4216359852537599
-0.4216359852537599,-0.3955859536080242
-0.3955859536080242,0.24137100091292626
0.24137100091292626,-1.0921432624016179
-1.0921432624016179,1.5632438993151592
1.5632438993151592,2.6131063799367933
2.6131063799367933,0.29777563235421384
0.29777563235421384,1.5075729313402986
1.5075729313402986,1.32886089332952
1.32886089332952,-1.06009804371083
-1.06009804371083,-2.2131408100489036
-2.2131408100489036,0.15791862232302384
0.15791862232302384,-0.9558322752836246
-0.9558322752836246,-0.21960800427093005
-0.21960800427093005,-1.543125474967404
-1.543125474967404,0.7636657159117799
0.7636657159117799,-2.6884740896855517
-2.6884740896855517,-2.7137637960240757
-2.7137637960240757,1.3499721913615488
1.3499721913615488,-0.229399039103811
-0.229399039103811,-0.5206364545056593
-0.5206364545056593,1.8765482979545427
1.8765482979545427,-0.5443783445787943
-0.5443783445787943,1.3205159213361142
1.3205159213361142,2.5901983967072635
2.5901983967072635,1.153485110959579
1.153485110959579,0.33126209892366676
0.33126209892366676,-0.2292270026659864
-0.2292270026659864,-0.5229093048543426
-0.5229093048543426,-0.13915830908005938
-0.13915830908005938,0.06166926544625787
0.06166926544625787,-0.5366676863819099
-0.5366676863819099,2.432141189946725
2.432141189946725,-0.22684913779051594
-0.22684913779051594,0.7189401919387512
0.7189401919387512,-0.7751036904850545
-0.7751036904850545,-0.2613260511115135
-0.2613260511115135,1.632628061705579
1.632628061705579,2.205644717266437
2.205644717266437,0.32956133184205844
0.32956133184205844,-5.24011882286306
-5.24011882286306,-3.9015783002827518
-3.9015783002827518,0.31722456842749597
0.31722456842749597,2.831657220687162
2.831657220687162,1.7484985546712781
1.7484985546712781,2.666470334237935
2.666470334237935,-0.7335469569804676
-0.7335469569804676,0.9881381001035857
0.9881381001035857,-2.3299112550763144
-2.3299112550763144,-1.4809686977677732
-1.4809686977677732,-3.038499292618654
-3.038499292618654,-2.176694360068145
-2.176694360068145,1.1230156137964349
1.1230156137964349,0.2113534948935333
0.2113534948935333,-0.4521743796788001
-0.4521743796788001,-3.8413147579841476
-3.8413147579841476,-1.3306531331415208
-1.3306531331415208,-0.23104178991393098
-0.23104178991393098,-0.118082694129614
-0.118082694129614,1.2823167942681057
1.2823167942681057,-0.6609942642447066
-0.6609942642447066,-0.23125989352992565
-0.23125989352992565,3.858353047733972
3.858353047733972,0.09582804571734876
0.09582804571734876,-1.7706226627978412
-1.7706226627978412,-0.3269006584986436
-0.3269006584986436,5.042690834160526
5.042690834160526,3.3129830936393216
3.3129830936393216,1.0965501973652974
1.0965501973652974,-2.7467786603544235
-2.7467786603544235,0.8138017839081148
0.8138017839081148,-1.2150490029516599
-1.2150490029516599,3.357571241929834
3.357571241929834,2.761174481110828
2.761174481110828,0.11366283947612008
0.11366283947612008,0.38627347851937177
0.38627347851937177,-1.549112033537835
-1.549112033537835,0.7252495773133593
0.7252495773133593,0.6795324084684967
0.6795324084684967,1.3394755820781254
1.3394755820781254,0.3087148179243989
0.3087148179243989,-2.4800954766411554
-2.4800954766411554,-1.1293034211667683
-1.1293034211667683,-0.7072890396860235
-0.7072890396860235,0.7610965408327461
0.7610965408327461,-0.670456115169519
-0.670456115169519,0.11669694806420423
0.11669694806420423,-0.19995263967230903
-0.19995263967230903,0.7677774025805911
0.7677774025805911,-0.32786405911363264
-0.32786405911363264,-0.02356378695256125
-0.02356378695256125,1.1013738142457128
1.1013738142457128,0.06874594800662343
0.06874594800662343,-0.13386807482043298
-0.13386807482043298,-0.4843388184317912
-0.4843388184317912,0.8723550853669297
0.8723550853669297,-0.9169483293584227
-0.9169483293584227,0.7465258254219065
0.7465258254219065,0.3764794368975662
0.3764794368975662,-2.2887334678568045
-2.2887334678568045,1.5264743348400254
1.5264743348400254,0.41543738015833037
0.41543738015833037,-0.4484395009148801
-0.4484395009148801,-1.215243031409415
-1.215243031409415,2.3627691220176494
2.3627691220176494,-1.4531860771114713
-1.4531860771114713,0.550203105105043
0.550203105105043,-6.32454142194873
-6.32454142194873,1.3084978569754604
1.3084978569754604,-0.6265279256101051
-0.6265279256101051,0.21739666700046034
0.21739666700046034,0.7758646353396799
0.7758646353396799,1.2437241235322365
1.2437241235322365,-1.9413375578120653
-1.9413375578120653,-0.3096124904706043
-0.3096124904706043,0.18223278700013779
0.18223278700013779,-1.5909866650425626
-1.5909866650425626,0.3308378061539618
0.3308378061539618,0.26301867226815934
0.26301867226815934,-0.5089197679061022
-0.5089197679061022,-0.3352965773498094
-0.3352965773498094,-1.557655390238364
-1.557655390238364,-1.5356424140091671
-1.5356424140091671,-1.08457922134216
-1.08457922134216,-0.7125208000508172
-0.7125208000508172,3.4256766907292655
3.4256766907292655,2.4754417960602497
2.4754417960602497,-1.381235856527521
-1.381235856527521,1.8700765889038968
1.8700765889038968,1.0138341030261608
1.0138341030261608,1.0767562092798502
1.0767562092798502,1.942947096562902
1.942947096562902,-2.0029614633442367
-2.0029614633442367,1.3216214431939959
1.3216214431939959,2.70205801805232
2.70205801805232,1.3336559562763899
1.3336559562763899,-1.731071489611476
-1.731071489611476,1.8946903200554261
1.8946903200554261,0.6042774320635972
0.6042774320635972,0.9439831504849615
0.9439831504849615,0.28974735053809125
0.28974735053809125,1.6163817420051727
1.6163817420051727,-1.7928540072627799
-1.7928540072627799,0.8851826802268074
0.8851826802268074,-1.9236466937715277
-1.9236466937715277,1.3342480068519598
1.3342480068519598,-0.7288567139607771
-0.7288567139607771,-0.871477323592658
-0.871477323592658,0.16396799402719425
0.16396799402719425,1.2813551825503695
1.2813551825503695,0.15359446986419065
0.15359446986419065,-0.5397533499521793
-0.5397533499521793,-0.34536486830541285
-0.34536486830541285,0.2125139736449013
0.2125139736449013,-0.8207678622397838
-0.8207678622397838,-2.100461401916591
-2.100461401916591,-0.9651078942488113
-0.9651078942488113,-0.07270457758287058
-0.07270457758287058,0.44506880489850437
0.44506880489850437,-2.504872624901618
-2.504872624901618,-0.199937691129882
-0.199937691129882,0.7298437335771877
0.7298437335771877,0.5405436433942327
0.5405436433942327,-0.3139838204539481
-0.3139838204539481,0.5245194203681174
0.5245194203681174,-1.9121637266104392
-1.9121637266104392,0.2729283097424058
0.2729283097424058,-2.0216853553206855
-2.0216853553206855,2.0029260461909426
2.0029260461909426,-0.7927440594453412
-0.7927440594453412,-1.4397887726782055
-1.4397887726782055,0.9014677495329895
0.9014677495329895,1.231972200540903
1.231972200540903,0.8131983476837185
0.8131983476837185,0.46426984523280107
0.46426984523280107,-1.5673356593694303
-1.5673356593694303,-0.07580644761761399
-0.07580644761761399,-2.852387195967982
-2.852387195967982,1.9237380021888058
1.9237380021888058,0.3464366431819004
0.3464366431819004,-1.1611137971366658
-1.1611137971366658,1.781066474497618
1.781066474497618,-1.3147652115600563
-1.3147652115600563,0.2983950444318105
0.2983950444318105,-1.5111830798745518
-1.5111830798745518,-1.5010089064815448
-1.5010089064815448,1.7122383787699191
1.7122383787699191,-1.2291078756668141
-1.2291078756668141,-0.3722897928508181
-0.3722897928508181,-1.491677696037901
-1.491677696037901,-1.054822315778666
-1.054822315778666,-1.5266815079758935
-1.5266815079758935,-1.5095718407049523
-1.5095718407049523,-0.39755194751748124
-0.39755194751748124,2.7110040377327596
2.7110040377327596,-0.048858782087214045
-0.048858782087214045,0.6879327449911269
0.6879327449911269,-0.5545774240277483
-0.5545774240277483,1.4225714219116705
1.4225714219116705,0.11634503545248458
0.11634503545248458,-1.1083076158742913
-1.1083076158742913,0.09710806731710166
0.09710806731710166,1.5359861756083026
1.5359861756083026,1.3162556441810607
1.3162556441810607,0.3479589109191476
0.3479589109191476,1.001054338519172
1.001054338519172,0.7323624846437755
0.7323624846437755,0.6326851618535484
0.6326851618535484,-0.7533623017254204
-0.7533623017254204,-1.6569385550545985
-1.6569385550545985,0.7751045964552195
0.7751045964552195,-0.1648760485577448
-0.1648760485577448,0.271685822548722
0.271685822548722,-0.8089021050541878
-0.8089021050541878,-0.21795478903718699
-0.21795478903718699,-2.399209366550099
-2.399209366550099,-0.054797308940207234
-0.054797308940207234,-0.10977593893986429
-0.10977593893986429,-0.1914100680831238
-0.1914100680831238,-0.9878032709728597
-0.9878032709728597,-0.1585585530593729
-0.1585585530593729,0.530798121495113
0.530798121495113,0.02849498218950219
0.02849498218950219,-0.31596255071825485
-0.31596255071825485,0.9359206875093501
0.9359206875093501,-2.207391368197444
-2.207391368197444,-0.0665638894580167
-0.0665638894580167,-1.3167710506074604
-1.3167710506074604,-0.6962397092741461
-0.6962397092741461,0.9423353755109304
0.9423353755109304,-0.1945166290102066
-0.1945166290102066,1.5890688080111555
1.5890688080111555,2.053491288338746
2.053491288338746,0.2997340614004178
0.2997340614004178,-0.9123172061518457
-0.9123172061518457,0.8467182269908446
0.8467182269908446,-2.92201049569294
-2.92201049569294,1.0575557037709447
1.0575557037709447,1.14081900327406
1.14081900327406,0.46577428908710794
0.46577428908710794,-0.04374642022240769
-0.04374642022240769,-1.4304711008882733
-1.4304711008882733,0.7446977024939426
0.7446977024939426,0.31503626525540557
0.31503626525540557,-1.386984508219786
-1.386984508219786,-1.214063499819652
-1.214063499819652,-1.2582296473653773
-1.2582296473653773,-1.85288950463053
-1.85288950463053,0.824120187308113
0.824120187308113,2.6043879405397243
2.6043879405397243,2.2188602874489303
2.2188602874489303,0.915006910925568
0.915006910925568,-1.758860995658341
-1.758860995658341,1.3619843564787548
1.3619843564787548,-0.9374745815177287
-0.9374745815177287,1.8127476417780297
1.8127476417780297,-0.23342684347314827
-0.23342684347314827,-1.329867704877089
-1.329867704877089,-0.3946517852559604
-0.3946517852559604,0.6720860573062133
0.6720860573062133,0.07794481168688026
0.07794481168688026,-0.2364508483291556
-0.2364508483291556,-1.54884687895667
-1.54884687895667,0.5847277475094252
0.5847277475094252,-0.911432065505655
-0.911432065505655,-2.392151270677694
-2.392151270677694,-0.35571140358515946
-0.35571140358515946,2.0112780660100156
2.0112780660100156,2.0081066910137984
2.0081066910137984,-0.48453090783814357
-0.48453090783814357,0.4628142254560743
0.4628142254560743,-3.597518960905943
-3.597518960905943,3.341472852815206
3.341472852815206,-0.09829931033633618
-0.09829931033633618,0.45472357055986196
0.45472357055986196,1.0037757754082142
1.0037757754082142,-0.9043141444825693
-0.9043141444825693,2.70723458624577
2.70723458624577,-0.22560455223698397
-0.22560455223698397,-0.46463827795987694
-0.46463827795987694,-0.36446591364010145
-0.36446591364010145,-1.765211226077158
-1.765211226077158,-0.22791216340608839
-0.22791216340608839,-0.509518235677387
-0.509518235677387,-2.487089239594931
-2.487089239594931,-1.1135432769818034
-1.1135432769818034,0.29922116891498224
0.29922116891498224,0.5403654478714686
0.5403654478714686,-0.7141411825850632
-0.7141411825850632,5.4877164850690505
5.4877164850690505,2.013274682060096
2.013274682060096,-0.6247818334170342
-0.6247818334170342,0.9374693218842743
0.9374693218842743,0.7672104920394841
0.7672104920394841,-0.27230134539245715
-0.27230134539245715,0.5953701389079196
0.5953701389079196,0.8345674451807821
0.8345674451807821,-0.3941460656693196
-0.3941460656693196,2.2392707181381133
2.2392707181381133,-2.371766991146898
-2.371766991146898,-1.9966496031802572
-1.9966496031802572,-0.03470758245779221
-0.03470758245779221,0.38172682024894955
0.38172682024894955,-0.9277786082041342
-0.9277786082041342,-0.6905831616826411
-0.6905831616826411,-0.6566330045800822
-0.6566330045800822,-0.2416270408983131
-0.2416270408983131,-0.637340931932795
-0.637340931932795,-2.1989637963810287
-2.1989637963810287,0.8511522316316096
0.8511522316316096,-1.1002568716289312
-1.1002568716289312,0.15792416974599638
0.15792416974599638,1.984363356692413
1.984363356692413,-1.0647430046261546
-1.0647430046261546,1.2124335665285155
1.2124335665285155,-0.7932172325023537
-0.7932172325023537,2.23376136681804
2.23376136681804,1.3067073643322593
1.3067073643322593,-0.6870157152523355
-0.6870157152523355,1.8770041989854367
1.8770041989854367,1.8864160525557854
1.8864160525557854,-1.3985008461358117
-1.3985008461358117,-1.081951956515533
-1.081951956515533,1.158550924634419
1.158550924634419,-0.29673760598500837
-0.29673760598500837,0.4427583298959283
0.4427583298959283,-0.2157007105102879
-0.2157007105102879,-3.4230172244423427
-3.4230172244423427,0.11456542416380844
0.11456542416380844,2.555485281059861
2.555485281059861,0.10996901423148696
0.10996901423148696,0.057722943583167596
0.057722943583167596,2.1029045435962255
2.1029045435962255,-0.38791334729469606
-0.38791334729469606,0.4575030576224357
0.4575030576224357,-4.2242205793982475
-4.2242205793982475,-1.695068368672545
-1.695068368672545,-0.8993642572089208
-0.8993642572089208,0.9911585621512862
0.9911585621512862,1.1090695139416373
1.1090695139416373,-0.8888214017681816
-0.8888214017681816,0.001576864826410223
0.001576864826410223,-0.3765617990393391
-0.3765617990393391,-1.0668539932048065
-1.0668539932048065,0.0025217728715769424
0.0025217728715769424,-1.7086775171056117
-1.7086775171056117,1.47087565500645
1.47087565500645,0.9398769513971449
0.9398769513971449,-1.5686881236638366
-1.5686881236638366,0.38115347835029495
0.38115347835029495,-2.2727969967601136
-2.2727969967601136,-0.886196340916121
-0.886196340916121,1.1263291341313075
1.1263291341313075,0.59070053710749
0.59070053710749,0.9621960416300791
0.9621960416300791,1.2829687383378225
1.2829687383378225,1.6167508466720644
1.6167508466720644,-0.33876609673417457
-0.33876609673417457,-0.25569305479135573
-0.25569305479135573,-0.04624496536085671
-0.04624496536085671,1.3997867381678402
1.3997867381678402,0.21450274009565928
0.21450274009565928,0.014865803504409778
0.014865803504409778,-0.6803515923285343
-0.6803515923285343,-1.2068761329502788
-1.2068761329502788,-2.2078670169780272
-2.2078670169780272,-0.48123286924517883
-0.48123286924517883,2.791779374979386
2.791779374979386,0.49870379004845244
0.49870379004845244,-0.35292207240602624
-0.35292207240602624,-0.25506972136117667
-0.25506972136117667,-0.24327557459839536
-0.24327557459839536,-0.887495995819672
-0.887495995819672,-2.4319825317018227
-2.4319825317018227,0.16807032412415232
0.16807032412415232,1.0938073849533854
1.0938073849533854,-1.0902656856631123
-1.0902656856631123,-1.8647546619174864
-1.8647546619174864,0.45212258240990183
0.45212258240990183,3.8647441306088695
3.8647441306088695,-2.4803097206852707
-2.4803097206852707,-1.865346757078468
-1.865346757078468,-0.6855378529537032
-0.6855378529537032,-0.1107783596952288
-0.1107783596952288,1.4498772690071995
1.4498772690071995,-2.3191342900180296
-2.3191342900180296,-1.6369772404783405
-1.6369772404783405,-2.4661097044703904
-2.4661097044703904,0.18162432758268315
0.18162432758268315,-0.5575133194996847
-0.5575133194996847,-2.66477637397379
-2.66477637397379,-0.26361523413702037
-0.26361523413702037,2.3402931459176206
2.3402931459176206,-1.6079970527771588
-1.6079970527771588,-2.1516205617794584
-2.1516205617794584,-0.8929819264277238
-0.8929819264277238,0.009676406328407943
0.009676406328407943,0.45164305057140397
0.45164305057140397,-0.07790202835432002
-0.07790202835432002,0.6605989925324824
0.6605989925324824,0.12887347899963536
0.12887347899963536,-1.4324856318185704
-1.4324856318185704,0.34410129755689994
0.34410129755689994,-1.7561899155921674
-1.7561899155921674,0.13284448916221608
0.13284448916221608,1.5096437434536898
1.5096437434536898,1.01562740083649
1.01562740083649,-0.11931762713220449
-0.11931762713220449,0.15714965053217403
0.15714965053217403,-0.9403395215791848
-0.9403395215791848,0.7631007634379098
0.7631007634379098,-1.9777014718914006
-1.9777014718914006,1.1292380466991612
1.1292380466991612,0.0027852279743560025
0.0027852279743560025,1.6164374812685605
1.6164374812685605,-0.0827426466235992
-0.0827426466235992,-8.469184127646885
-8.469184127646885,-0.8660729094127096
-0.8660729094127096,-0.24707299051977163
-0.24707299051977163,1.9423020651157497
1.9423020651157497,1.2660735000544263
1.2660735000544263,-0.9121998981401938
-0.9121998981401938,-1.124334956062886
-1.124334956062886,0.2772406860133987
0.2772406860133987,-1.0278480549728861
-1.0278480549728861,-1.100485694966841
-1.100485694966841,1.2325666487535964
1.2325666487535964,0.5302032025332692
0.5302032025332692,-0.5261380118920717
-0.5261380118920717,1.4205594475575265
1.4205594475575265,-0.15025469658510984
-0.15025469658510984,1.4709826464529852
1.4709826464529852,-1.2518549159925225
-1.2518549159925225,1.3605772009367083
1.3605772009367083,-0.34518108714884277
-0.34518108714884277,3.499080842334279
3.499080842334279,-0.913537597316875
-0.913537597316875,2.5816739659883052
2.5816739659883052,0.7368454232158306
0.7368454232158306,-0.24094054673078508
-0.24094054673078508,0.1895930025791689
0.1895930025791689,1.1310478819232144
1.1310478819232144,-0.8272666322009944
-0.8272666322009944,1.9933633132991768
1.9933633132991768,-1.2713625048859178
-1.2713625048859178,0.33615534736413843
0.33615534736413843,0.13215740242221108
0.13215740242221108,0.06874976601958123
0.06874976601958123,0.8784684742603897
0.8784684742603897,2.14389653642838
2.14389653642838,1.556401490903929
1.556401490903929,-0.6860100176484681
-0.6860100176484681,1.1452062688817746
1.1452062688817746,2.3807117864983947
2.3807117864983947,-0.3046387456816896
-0.3046387456816896,1.9419794183840624
1.9419794183840624,0.311812214498903
0.311812214498903,1.0458646857584524
1.0458646857584524,-3.2367879898466585
-3.2367879898466585,0.40237750765730257
0.40237750765730257,-1.2380652742613678
-1.2380652742613678,-1.8984347482801953
-1.8984347482801953,0.45682875999003975
0.45682875999003975,-0.03584976002234482
-0.03584976002234482,-1.5120318578796341
-1.5120318578796341,-1.4322124869323998
-1.4322124869323998,-0.6361227358717204
-0.6361227358717204,-2.8928570323258014
-2.8928570323258014,-0.7621856098809469
-0.7621856098809469,-0.7763955292523942
-0.7763955292523942,-1.6447802178489668
-1.6447802178489668,-0.8586447416891951
-0.8586447416891951,-1.019964666335502
-1.019964666335502,-0.9929239477955297
-0.9929239477955297,-0.5258396730231346
-0.5258396730231346,-1.8111298479771345
-1.8111298479771345,-0.6852264159788034
-0.6852264159788034,1.8646418395021873
1.8646418395021873,-0.7586206271724922
-0.7586206271724922,-1.0630551290240284
-1.0630551290240284,-2.6346822670590173
-2.6346822670590173,0.08109358196863269
0.08109358196863269,1.0017499288247098
1.0017499288247098,0.2654894497490662
0.2654894497490662,0.3914877633994893
0.3914877633994893,-0.05236520538421534
-0.05236520538421534,3.9581425439212414
3.9581425439212414,-0.7042269861357419
-0.7042269861357419,-1.1562487820916456
-1.1562487820916456,-1.9829072367932785
-1.9829072367932785,-1.2137887157175224
-1.2137887157175224,-2.6148727214367
-2.6148727214367,-0.9189534176013682
-0.9189534176013682,2.1510644164680333
2.1510644164680333,-1.539538251075088
-1.539538251075088,1.0056899350632884
1.0056899350632884,-2.3693902298811094
-2.3693902298811094,-0.3431669645929176
-0.3431669645929176,-5.598097398175999
-5.598097398175999,-5.669270015547875
-5.669270015547875,1.6711675124524834
1.6711675124524834,-1.8189839703066928
-1.8189839703066928,1.6327708851523348
1.6327708851523348,-0.4594733471912887
-0.4594733471912887,-0.09491099471021712
-0.09491099471021712,-2.914204470074599
-2.914204470074599,-2.2438004878723072
-2.2438004878723072,2.214644792143491
2.214644792143491,0.7158360393965855
0.7158360393965855,2.393929230395456
2.393929230395456,1.0404565308012894
1.0404565308012894,-0.5602298188930636
-0.5602298188930636,0.3083208835990893
0.3083208835990893,-1.12362697964303
-1.12362697964303,-0.8068029962525507
-0.8068029962525507,3.9774923101688975
3.9774923101688975,0.3135168533798223
0.3135168533798223,3.4159413240023513
3.4159413240023513,3.5225623121225764
3.5225623121225764,-1.5622996277807364
-1.5622996277807364,0.42760892850960713
0.42760892850960713,2.8705622011534624
2.8705622011534624,-2.8061080087629513
-2.8061080087629513,-0.9732446780654265
-0.9732446780654265,-2.742306583320462
-2.742306583320462,-0.32351557755854493
-0.32351557755854493,-2.050977786171944
-2.050977786171944,2.3072844811537236
2.3072844811537236,0.13200660092088864
0.13200660092088864,2.420482997321708
2.420482997321708,2.629764997218178
2.629764997218178,2.8847416309351486
2.8847416309351486,-2.4477460506961823
-2.4477460506961823,-0.5636632236008786
-0.5636632236008786,1.0510849288739488
1.0510849288739488,2.967145077224139
2.967145077224139,0.3597845407005887
0.3597845407005887,-1.358345067618772
-1.358345067618772,2.4917804481702666
2.4917804481702666,-2.057596241478206
-2.057596241478206,-0.8553173953606258
-0.8553173953606258,0.8129516340001869
0.8129516340001869,0.6141189900626969
0.6141189900626969,-0.591790577724176
-0.591790577724176,1.1079217729651725
1.1079217729651725,-1.7979775816365706
-1.7979775816365706,-0.21490941032704167
-0.21490941032704167,0.6914228290796266
0.6914228290796266,1.5567485311553928
1.5567485311553928,-1.192584210009195
-1.192584210009195,1.1881554484399008
1.1881554484399008,-0.6390169098847881
-0.6390169098847881,0.034911161021900984
0.034911161021900984,0.30532759569264106
0.30532759569264106,-1.4292373284664184
-1.4292373284664184,-0.6409340142792349
-0.6409340142792349,-0.2502762236298801
-0.2502762236298801,0.6233677998066463
0.6233677998066463,1.589391724753727
1.589391724753727,0.5006199098867048
0.5006199098867048,-0.09859787522608116
-0.09859787522608116,1.6819155016135316
1.6819155016135316,3.4772566251393298
3.4772566251393298,-3.0430181812785535
-3.0430181812785535,-1.5899254885430976
-1.5899254885430976,-1.5176722214752107
-1.5176722214752107,1.2308748866774997
1.2308748866774997,0.9293451292142254
0.9293451292142254,0.9981777633747428
0.9981777633747428,-2.8746354097417446
-2.8746354097417446,0.15156195992176869
0.15156195992176869,0.5928722602671161
0.5928722602671161,-0.8868598638397336
-0.8868598638397336,0.16965200730675256
0.16965200730675256,-2.603785732927498
-2.603785732927498,1.6652520051609674
1.6652520051609674,-1.4547171051029097
-1.4547171051029097,-0.6615534177389216
-0.6615534177389216,-0.2916918647065299
-0.2916918647065299,-2.2980524562952893
-2.2980524562952893,3.3502072708223394
3.3502072708223394,1.1242018686797102
1.1242018686797102,-2.4960937220678816
-2.4960937220678816,-0.0710047926910006
-0.0710047926910006,-2.0105303220088038
-2.0105303220088038,0.9067278214109317
0.9067278214109317,-2.326085451508193
-2.326085451508193,2.2222955693085145
2.2222955693085145,-0.27769642784405385
-0.27769642784405385,-0.4113815357150139
-0.4113815357150139,-0.7708257061277246
-0.7708257061277246,-0.25101314365408395
-0.25101314365408395,3.2703844085279035
3.2703844085279035,-0.8071883252430823
-0.8071883252430823,-0.7576292052822845
-0.7576292052822845,-0.02333758982747731
-0.02333758982747731,-1.026314975060125
-1.026314975060125,-1.1837073719398725
-1.1837073719398725,1.6169619636932033
1.6169619636932033,-0.9462846534566915
-0.9462846534566915,0.6483893534705094
0.6483893534705094,0.11547211706799854
0.11547211706799854,1.088176579135225
1.088176579135225,0.21559731782953886
0.21559731782953886,-0.91892555767285
-0.91892555767285,1.0109101225352044
1.0109101225352044,2.0447243872047642
2.0447243872047642,-0.19072667557857867
-0.19072667557857867,-0.22102698598734327
-0.22102698598734327,0.4109435112901549
0.4109435112901549,1.6641101760823866
1.6641101760823866,-0.5159588509575844
-0.5159588509575844,-0.4463744154486457
-0.4463744154486457,-1.5608395004815545
-1.5608395004815545,-3.688278156634398
-3.688278156634398,-2.54841554011443
-2.54841554011443,0.1985246840224316
0.1985246840224316,1.949522921610041
1.949522921610041,-1.9399882380930866
-1.9399882380930866,0.17917731760278752
0.17917731760278752,0.03229567143790168
0.03229567143790168,-1.2743375521460787
-1.2743375521460787,-0.9100452524187282
-0.9100452524187282,-5.067788032551972
-5.067788032551972,0.31635700392584626
0.31635700392584626,-0.2697094614814621
-0.2697094614814621,-3.718597080723055
-3.718597080723055,-0.3364047115660869
-0.3364047115660869,-2.956500405622017
-2.956500405622017,-1.3486155558261061
-1.3486155558261061,1.7959751078915949
1.7959751078915949,-0.9848400689668877
-0.9848400689668877,3.237656882700056
3.237656882700056,2.115451348700313
2.115451348700313,0.7650545623559011
0.7650545623559011,-0.9414823929360124
-0.9414823929360124,-1.2033079154903459
-1.2033079154903459,-1.7802221363615067
-1.7802221363615067,0.08510025992260287
0.08510025992260287,-0.9401402113996395
-0.9401402113996395,2.2658437321787783
2.2658437321787783,-0.020561433429959686
-0.020561433429959686,-3.067613713118571
-3.067613713118571,-2.01489451577886
-2.01489451577886,2.1387918225169718
2.1387918225169718,-0.3429217689763313
-0.3429217689763313,-3.2132661904388704
-3.2132661904388704,-0.5715028802294017
-0.5715028802294017,2.358383186807725
2.358383186807725,-0.928937165360586
-0.928937165360586,0.6308554753423244
0.6308554753423244,-0.7940355895993134
-0.7940355895993134,0.4665615670440685
0.4665615670440685,0.054505845963964884
0.054505845963964884,-2.7688954587558148
-2.7688954587558148,-2.2464362815373193
-2.2464362815373193,0.5341238027822629
0.5341238027822629,-1.4241371702624237
-1.4241371702624237,1.042113582269581
1.042113582269581,-0.5750484759330258
-0.5750484759330258,-1.5288232623540658
-1.5288232623540658,-0.972207732659432
-0.972207732659432,-2.2568954802456993
-2.2568954802456993,1.2205998304896435
1.2205998304896435,0.7719478631540471
0.7719478631540471,2.0829377966397096
2.0829377966397096,-0.2620853023454872
-0.2620853023454872,-0.89175449201794
-0.89175449201794,-2.056737941385096
-2.056737941385096,-2.3306131680987656
-2.3306131680987656,2.7256132117363308
2.7256132117363308,1.1798013242784364
1.1798013242784364,-0.9075725899361797
-0.9075725899361797,-1.2734354652999385
-1.2734354652999385,1.9703957057066215
1.9703957057066215,1.9451932008918167
1.9451932008918167,2.0446989901668817
2.0446989901668817,1.3819892593107541
1.3819892593107541,2.362884662742996
2.362884662742996,1.3035519636133281
1.3035519636133281,3.561180306142018
3.561180306142018,1.441863364047357
1.441863364047357,-1.760591944864546
-1.760591944864546,-2.9708115827946453
-2.9708115827946453,-3.3040669969903527
-3.3040669969903527,-0.7870624298989587
-0.7870624298989587,0.6866556247692884
0.6866556247692884,1.4747959513358069
1.4747959513358069,4.7005827398712166
4.7005827398712166,-1.9604608996279007
-1.9604608996279007,0.5965706775526342
0.5965706775526342,1.7676656982141155
1.7676656982141155,3.33653514499781
3.33653514499781,0.5969564445864045
0.5969564445864045,-3.217452397935755
-3.217452397935755,0.5992281792404187
0.5992281792404187,-0.5614245948501011
