log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.01084763986008824,0.34697162916220875,-0.006539676200056705,-0.19560117256509493,0
-0.006539676200056705,-0.19560117256509493,0.01771547381590707,0.5612830213469937,1
0.01771547381590707,0.5612830213469937,0.003106957345797751,0.10542291718548928,1
0.003106957345797751,0.10542291718548928,-0.014058048334236305,-0.4302126686211635,0
-0.014058048334236305,-0.4302126686211635,0.015165328622328113,0.48170550531718404,1
0.015165328622328113,0.48170550531718404,-0.0019940219774559034,-0.05375361318855563,0
-0.0019940219774559034,-0.05375361318855563,0.0035421743288684923,0.11900390329324559,1
0.0035421743288684923,0.11900390329324559,-0.00176956101638764,-0.046749288190727545,0
-0.00176956101638764,-0.046749288190727545,-0.01944844930056721,-0.5984206280680883,0
-0.01944844930056721,-0.5984206280680883,0.005178432091580368,0.17006347773197186,1
0.005178432091580368,0.17006347773197186,0.02833934595606427,0.892801931588146,1
0.02833934595606427,0.892801931588146,-0.0026230123581539658,-0.07338131604587782,0
-0.0026230123581539658,-0.07338131604587782,0.021864755493413733,0.6907617388864383,1
0.021864755493413733,0.6907617388864383,-0.013365124887819931,-0.408589928549943,0
-0.013365124887819931,-0.408589928549943,-0.04482668358121151,-1.3903507700699065,0
-0.04482668358121151,-1.3903507700699065,-0.045742186135097444,-1.4189191117237967,0
-0.045742186135097444,-1.4189191117237967,0.018828497890406887,0.5960150402740293,1
0.018828497890406887,0.5960150402740293,-0.02502485507033702,-0.772432884566236,0
-0.02502485507033702,-0.772432884566236,0.018709772381283477,0.5923101998087866,1
0.018709772381283477,0.5923101998087866,0.018135874655749645,0.5744016683384486,1
0.018135874655749645,0.5744016683384486,0.03308706643290026,1.040954987069759,1
0.03308706643290026,1.040954987069759,0.005113953119307644,0.16805140545368044,1
0.005113953119307644,0.16805140545368044,0.0017726133124808799,0.06378458852564838,1
0.0017726133124808799,0.06378458852564838,-0.095398664092803,-2.968454087462761,0
-0.095398664092803,-2.968454087462761,-0.08404896934171079,-2.614285815686465,0
-0.08404896934171079,-2.614285815686465,0.031293316209385844,0.9849808458621894,1
0.031293316209385844,0.9849808458621894,0.04075007779173322,1.2800799634748576,1
0.04075007779173322,1.2800799634748576,0.011518353474532216,0.36790130937775783,1
0.011518353474532216,0.36790130937775783,0.008008731484040752,0.25838323138356073,1
0.008008731484040752,0.25838323138356073,-0.026452632728031493,-0.8169868180945187,0
-0.026452632728031493,-0.8169868180945187,-0.02462434755802347,-0.7599350106955874,0
-0.02462434755802347,-0.7599350106955874,0.019647956091878305,0.6215863090502327,1
0.019647956091878305,0.6215863090502327,0.034084441865009155,1.0720781794417962,1
0.034084441865009155,1.0720781794417962,0.02217280756301881,0.7003745321378729,1
0.02217280756301881,0.7003745321378729,0.08472943900563702,2.652459987479895,1
0.08472943900563702,2.652459987479895,-0.006520328155437641,-0.19499741504779913,0
-0.006520328155437641,-0.19499741504779913,0.04247779527139012,1.3339935468184885,1
0.04247779527139012,1.3339935468184885,-0.008816139686440634,-0.26663842567332063,0
-0.008816139686440634,-0.26663842567332063,0.005886054014867412,0.19214488512995267,1
0.005886054014867412,0.19214488512995267,0.0029300856715731415,0.09990362027397703,1
0.0029300856715731415,0.09990362027397703,0.00936045885251266,0.3005640086206178,1
0.00936045885251266,0.3005640086206178,-0.034544281539602754,-1.0694874657563538,0
-0.034544281539602754,-1.0694874657563538,0.01931504070581475,0.6111976537149408,1
0.01931504070581475,0.6111976537149408,-0.014397883944064044,-0.4408172701774434,0
-0.014397883944064044,-0.4408172701774434,0.017755701342287506,0.562538325018894,1
0.017755701342287506,0.562538325018894,-0.006094395685600545,-0.18170615303204343,0
-0.006094395685600545,-0.18170615303204343,-0.0008434648489454562,-0.017850371848498525,0
-0.0008434648489454562,-0.017850371848498525,-0.010817840807741511,-0.3291016938308702,0
-0.010817840807741511,-0.3291016938308702,0.009973583378414055,0.3196966160153022,1
0.009973583378414055,0.3196966160153022,-0.06453849965842039,-2.0054598092769256,0
-0.06453849965842039,-2.0054598092769256,0.011198324927327486,0.35791478903793367,1
0.011198324927327486,0.35791478903793367,0.022027321577900123,0.6958346285504042,1
0.022027321577900123,0.6958346285504042,0.05324125048956379,1.669868159886411,1
0.05324125048956379,1.669868159886411,0.00165122493234842,0.05999665292490456,1
0.00165122493234842,0.05999665292490456,-0.014122774370020255,-0.43223245053911563,0
-0.014122774370020255,-0.43223245053911563,-0.014537334686589338,-0.44516884346300256,0
-0.014537334686589338,-0.44516884346300256,0.0031783378138152654,0.10765035127519583,1
0.0031783378138152654,0.10765035127519583,-0.0036028858633743123,-0.10395835917471395,0
-0.0036028858633743123,-0.10395835917471395,0.01913631895628201,0.6056206250327594,1
0.01913631895628201,0.6056206250327594,-0.0004165967365752309,-0.004529913021178637,0
-0.0004165967365752309,-0.004529913021178637,0.003951312675302833,0.13177110313887294,1
0.003951312675302833,0.13177110313887294,-0.012111274339707115,-0.36946340652183796,0
-0.012111274339707115,-0.36946340652183796,-0.010772061685284972,-0.32767315209125136,0
-0.010772061685284972,-0.32767315209125136,-0.0029774455914957938,-0.08444143779062166,0
-0.0029774455914957938,-0.08444143779062166,0.011435976000300394,0.3653307126946027,1
0.011435976000300394,0.3653307126946027,0.0023135312764805006,0.08066398349475647,1
0.0023135312764805006,0.08066398349475647,-0.0014716642379687043,-0.03745339173763504,0
-0.0014716642379687043,-0.03745339173763504,-0.013983275797400071,-0.42787938471103276,0
-0.013983275797400071,-0.42787938471103276,0.0017054327585879939,0.06168821314366481,1
0.0017054327585879939,0.06168821314366481,0.0825463460803185,2.584336371343636,1
0.0825463460803185,2.584336371343636,-0.011440002917029426,-0.34851631984889514,0
-0.011440002917029426,-0.34851631984889514,0.009476863539592609,0.30419642761988636,1
0.009476863539592609,0.30419642761988636,0.003922357722160347,0.1308675611548164,1
0.003922357722160347,0.1308675611548164,0.0009781715987699406,0.038993961557912016,1
0.0009781715987699406,0.038993961557912016,0.04847354042039387,1.5210913273318736,1
0.04847354042039387,1.5210913273318736,0.012588102162377443,0.40128291587185716,1
0.012588102162377443,0.40128291587185716,-0.035768251122557104,-1.1076815495100143,0
-0.035768251122557104,-1.1076815495100143,0.015137455201195004,0.48083571263925706,1
0.015137455201195004,0.48083571263925706,-0.03070125043044919,-0.9495653254555778,0
-0.03070125043044919,-0.9495653254555778,-0.012470921434759499,-0.3806862273022656,0
-0.012470921434759499,-0.3806862273022656,0.013825535978769536,0.43989715227208803,1
0.013825535978769536,0.43989715227208803,-0.01382553597876947,-0.4229570991183449,0
-0.01382553597876947,-0.4229570991183449,-0.0007846394260252582,-0.01601471909932205,0
-0.0007846394260252582,-0.01601471909932205,-0.0128371014984922,-0.3921129099730629,0
-0.0128371014984922,-0.3921129099730629,-0.0015914431512070498,-0.04119110377546631,0
-0.0015914431512070498,-0.04119110377546631,0.015997208325380895,0.5076643881961821,1
0.015997208325380895,0.5076643881961821,-0.0017648823309707087,-0.0466032893806591,0
-0.0017648823309707087,-0.0466032893806591,-0.0298827011457879,-0.9240224195122868,0
-0.0298827011457879,-0.9240224195122868,0.019227491570379004,0.6084656748668046,1
0.019227491570379004,0.6084656748668046,0.004947076493927124,0.16284400496344334,1
0.004947076493927124,0.16284400496344334,0.009430316366595545,0.3027439187922938,1
0.009430316366595545,0.3027439187922938,0.025674643035277084,0.8096496311122564,1
0.025674643035277084,0.8096496311122564,0.014756203626132225,0.46893872206697923,1
0.014756203626132225,0.46893872206697923,0.00897369163149191,0.2884949018073744,1
0.00897369163149191,0.2884949018073744,0.0016736434074288366,0.060696223508010065,1
0.0016736434074288366,0.060696223508010065,0.0029684594811573333,0.10110107854223557,1
0.0029684594811573333,0.10110107854223557,-0.021723698018282382,-0.6694199742079366,0
-0.021723698018282382,-0.6694199742079366,0.025791021430643716,0.8132812296761853,1
0.025791021430643716,0.8132812296761853,-0.01262549814886826,-0.3855098079265366,0
-0.01262549814886826,-0.3855098079265366,-0.012030208630824315,-0.36693374359741626,0
-0.012030208630824315,-0.36693374359741626,0.015201523114043398,0.4828349577702899,1
0.015201523114043398,0.4828349577702899,-0.009168328167759273,-0.27762849972409076,0
-0.009168328167759273,-0.27762849972409076,-0.0032006425586320114,-0.09140631974119022,0
-0.0032006425586320114,-0.09140631974119022,0.012182730218585361,0.3886332469681517,1
0.012182730218585361,0.3886332469681517,0.03226083176236675,1.0151722579513083,1
0.03226083176236675,1.0151722579513083,0.020177473849520858,0.6381099595282401,1
0.020177473849520858,0.6381099595282401,-0.017295630147735712,-0.5312417077952001,0
-0.017295630147735712,-0.5312417077952001,-0.010122963553728562,-0.30741798501334966,0
-0.010122963553728562,-0.30741798501334966,-0.007477008299509005,-0.22485070720227288,0
-0.007477008299509005,-0.22485070720227288,-0.011969602849820755,-0.36504253461000113,0
-0.011969602849820755,-0.36504253461000113,0.008118100598763644,0.2617961046983591,1
0.008118100598763644,0.2617961046983591,0.012599499261918508,0.40163856341447784,1
0.012599499261918508,0.40163856341447784,0.02011921519290013,0.6362919927737257,1
0.02011921519290013,0.6362919927737257,-0.004098723428045684,-0.11943101612388238,0
-0.004098723428045684,-0.11943101612388238,0.0024968693266320466,0.08638506426362563,1
0.0024968693266320466,0.08638506426362563,-0.0035688968373247462,-0.10289772848117254,0
-0.0035688968373247462,-0.10289772848117254,0.02279856519788802,0.719901356863368,1
0.02279856519788802,0.719901356863368,0.02246119402476007,0.7093736582816622,1
0.02246119402476007,0.7093736582816622,0.013238526557990205,0.42157946914199207,1
0.013238526557990205,0.42157946914199207,0.013730953809815417,0.43694570696417695,1
0.013730953809815417,0.43694570696417695,-0.0031648638374882107,-0.09028984144712451,0
-0.0031648638374882107,-0.09028984144712451,0.005158533393342209,0.16944253701769157,1
0.005158533393342209,0.16944253701769157,0.043679297446445844,1.371486533035937,1
0.043679297446445844,1.371486533035937,0.04838151318802636,1.518219609055854,1
0.04838151318802636,1.518219609055854,-0.008513240364030531,-0.257186424373473,0
-0.008513240364030531,-0.257186424373473,0.03539662570915365,1.11302499735412,1
0.03539662570915365,1.11302499735412,0.006316588029100542,0.20557973876310304,1
0.006316588029100542,0.20557973876310304,0.010198179214206734,0.32670514979134857,1
0.010198179214206734,0.32670514979134857,0.007365216977079133,0.23830230182625795,1
0.007365216977079133,0.23830230182625795,0.0054526933908436125,0.17862182687751496,1
0.0054526933908436125,0.17862182687751496,0.0030006323019706317,0.10210503438382486,1
0.0030006323019706317,0.10210503438382486,-0.012056933196112847,-0.36776768612272526,0
-0.012056933196112847,-0.36776768612272526,0.006764093093022788,0.21954417556747002,1
0.006764093093022788,0.21954417556747002,-0.011105678181607747,-0.33808368563686325,0
-0.011105678181607747,-0.33808368563686325,-0.006985849017599952,-0.20952403649829857,0
-0.006985849017599952,-0.20952403649829857,0.011616152611670245,0.3709531404746299,1
0.011616152611670245,0.3709531404746299,-0.014687888798878116,-0.449866898426375,0
-0.014687888798878116,-0.449866898426375,0.03893329496310566,1.2233870876998545,1
0.03893329496310566,1.2233870876998545,0.020363312683462913,0.6439090774860025,1
0.020363312683462913,0.6439090774860025,0.004270827770189186,0.1417416011517335,1
0.004270827770189186,0.1417416011517335,0.03286078063971517,1.0338937180173748,1
0.03286078063971517,1.0338937180173748,-0.026010500191756384,-0.8031900315110242,0
-0.026010500191756384,-0.8031900315110242,-0.009465669244374354,-0.2869070554511276,0
-0.009465669244374354,-0.2869070554511276,0.0053611974575681854,0.1757666878386788,1
0.0053611974575681854,0.1757666878386788,0.025046979592917407,0.7900633354882005,1
0.025046979592917407,0.7900633354882005,-0.0049595001307429385,-0.14629163254268499,0
-0.0049595001307429385,-0.14629163254268499,0.0008059797262816632,0.03362069829131809,1
0.0008059797262816632,0.03362069829131809,0.020860380793187125,0.6594201337070689,1
0.020860380793187125,0.6594201337070689,-0.004348716371209525,-0.1272320689784613,0
-0.004348716371209525,-0.1272320689784613,-0.020412939353481267,-0.6285176291485031,0
-0.020412939353481267,-0.6285176291485031,0.008054795335964976,0.25982065813248645,1
0.008054795335964976,0.25982065813248645,-0.0016058179192320861,-0.0416396697378348,0
-0.0016058179192320861,-0.0416396697378348,-0.015384910918949854,-0.47161753798713507,0
-0.015384910918949854,-0.47161753798713507,-0.003405765898893085,-0.09780721249773369,0
-0.003405765898893085,-0.09780721249773369,-0.005473488442467457,-0.1623306852281478,0
-0.005473488442467457,-0.1623306852281478,-0.002335301194866677,-0.06440326265264443,0
-0.002335301194866677,-0.06440326265264443,0.004254416184219398,0.14122947609749198,1
0.004254416184219398,0.14122947609749198,-0.02903985073820562,-0.897721194786341,0
-0.02903985073820562,-0.897721194786341,0.006184171950192581,0.20144768280470707,1
0.006184171950192581,0.20144768280470707,-0.0012618854295913524,-0.03090722466903192,0
-0.0012618854295913524,-0.03090722466903192,0.03284419469622017,1.0333761521204738,1
0.03284419469622017,1.0333761521204738,0.018561356165184242,0.5876788580932409,1
0.018561356165184242,0.5876788580932409,-0.013956223694323673,-0.42703522133883637,0
-0.013956223694323673,-0.42703522133883637,0.004314997195173064,0.14311991213321495,1
0.004314997195173064,0.14311991213321495,-0.007834726563109679,-0.23601333861930515,0
-0.007834726563109679,-0.23601333861930515,0.0035197293679365784,0.11830350621670065,1
0.0035197293679365784,0.11830350621670065,0.0002701884021287686,0.01690128059158632,1
0.0002701884021287686,0.01690128059158632,0.016347694434312884,0.5186013395595741,1
0.016347694434312884,0.5186013395595741,-0.033654069989009563,-1.0417083321934404,0
-0.033654069989009563,-1.0417083321934404,0.005893257709666286,0.19236967709072988,1
0.005893257709666286,0.19236967709072988,0.005586933413555917,0.18281079917059379,1
0.005586933413555917,0.18281079917059379,0.024032854227682206,0.7584174599076883,1
0.024032854227682206,0.7584174599076883,-0.012817253088366403,-0.3914935385039682,0
-0.012817253088366403,-0.3914935385039682,-0.036955032556807633,-1.1447151736525714,0
-0.036955032556807633,-1.1447151736525714,-0.017582561096092384,-0.5401954145095447,0
-0.017582561096092384,-0.5401954145095447,0.01423063259324284,0.4525382294990004,1
0.01423063259324284,0.4525382294990004,0.009190929760256273,0.29527383765681536,1
0.009190929760256273,0.29527383765681536,0.012672320935941074,0.4039109704705308,1
0.012672320935941074,0.4039109704705308,0.006004418268110699,0.19583845257212837,1
0.006004418268110699,0.19583845257212837,-0.03052932824695707,-0.9442004778589893,0
-0.03052932824695707,-0.9442004778589893,0.00573462707086949,0.1874195933725731,1
0.00573462707086949,0.1874195933725731,0.017694771963591035,0.5606370181356181,1
0.017694771963591035,0.5606370181356181,-0.005220576193160044,-0.1544385351560375,0
-0.005220576193160044,-0.1544385351560375,0.016935639786263706,0.536948228508221,1
0.016935639786263706,0.536948228508221,-0.0013551767631650394,-0.03381838933981032,0
-0.0013551767631650394,-0.03381838933981032,0.026893080553245376,0.8476710862676651,1
0.026893080553245376,0.8476710862676651,-0.001056687880943228,-0.02450401623292442,0
-0.001056687880943228,-0.02450401623292442,0.003825117382793809,0.12783316739395573,1
0.003825117382793809,0.12783316739395573,-0.007266933114125406,-0.2182952916618475,0
-0.007266933114125406,-0.2182952916618475,0.0002651371341503157,0.016743655308312913,1
0.0002651371341503157,0.016743655308312913,-0.011600940278201246,-0.3535383850515717,0
-0.011600940278201246,-0.3535383850515717,0.006950098473203772,0.2253484906159829,1
0.006950098473203772,0.2253484906159829,0.002660242955263967,0.091483153417153,1
0.002660242955263967,0.091483153417153,-0.01593395806090548,-0.4887506047043194,0
-0.01593395806090548,-0.4887506047043194,0.017394111126973658,0.5512548689914444,1
0.017394111126973658,0.5512548689914444,-0.028386928419880365,-0.8773466936075164,0
-0.028386928419880365,-0.8773466936075164,0.031036247149267573,0.9769589821252388,1
0.031036247149267573,0.9769589821252388,-0.03294854648081678,-1.0196924060320658,0
-0.03294854648081678,-1.0196924060320658,-0.006859678485637919,-0.20558687340853452,0
-0.006859678485637919,-0.20558687340853452,0.010953053665162716,0.3502610766745304,1
0.010953053665162716,0.3502610766745304,-0.012330633080027359,-0.37630851625051764,0
-0.012330633080027359,-0.37630851625051764,-0.002760970575380089,-0.07768631494178319,0
-0.002760970575380089,-0.07768631494178319,-0.035027112042486534,-1.0845542361424712,0
-0.035027112042486534,-1.0845542361424712,-0.048396473160153705,-1.5017463832124822,0
-0.048396473160153705,-1.5017463832124822,0.02405096781683315,0.7589826961282164,1
0.02405096781683315,0.7589826961282164,-0.008988502711830213,-0.2720170297819894,0
-0.008988502711830213,-0.2720170297819894,-0.011462673357643196,-0.3492237530397141,0
-0.011462673357643196,-0.3492237530397141,0.010426024657670768,0.3338150878745728,1
0.010426024657670768,0.3338150878745728,-0.033293715146411614,-1.03046342608556,0
-0.033293715146411614,-1.03046342608556,0.025260334598184452,0.7967210981106693,1
0.025260334598184452,0.7967210981106693,0.008181571323944564,0.2637767145331348,1
0.008181571323944564,0.2637767145331348,0.006350169817230077,0.20662766155978007,1
0.006350169817230077,0.20662766155978007,0.006456404402315038,0.20994272158805014,1
0.006456404402315038,0.20994272158805014,0.034076981480966224,1.0718453774694772,1
0.034076981480966224,1.0718453774694772,-0.012661089721105998,-0.38662044622172315,0
-0.012661089721105998,-0.38662044622172315,0.01322639381298606,0.4212008657148288,1
0.01322639381298606,0.4212008657148288,-0.0019799100154820836,-0.053313248113260575,0
-0.0019799100154820836,-0.053313248113260575,0.01000077488162244,0.3205451293814777,1
0.01000077488162244,0.3205451293814777,-0.022536512313722622,-0.6947839192835022,0
-0.022536512313722622,-0.6947839192835022,0.0042911726986836025,0.1423764665223274,1
0.0042911726986836025,0.1423764665223274,0.0022812052022896006,0.0796552453673807,1
0.0022812052022896006,0.0796552453673807,0.009355079422811543,0.30039614302051404,1
0.009355079422811543,0.30039614302051404,0.008988816381188296,0.2889668710169871,1
0.008988816381188296,0.2889668710169871,-0.011390091259753354,-0.3469588219789849,0
-0.011390091259753354,-0.3469588219789849,-0.011092246588719875,-0.33766455154166275,0
-0.011092246588719875,-0.33766455154166275,-0.012374267397266919,-0.37767012914547116,0
-0.012374267397266919,-0.37767012914547116,0.024314655970749995,0.7672111092977975,1
0.024314655970749995,0.7672111092977975,-0.04361067489346635,-1.352405106785683,0
-0.04361067489346635,-1.352405106785683,0.02247614909245892,0.7098403325488878,1
0.02247614909245892,0.7098403325488878,0.007333444637515135,0.23731084303899955,1
0.007333444637515135,0.23731084303899955,-0.003444399101549939,-0.09901276515075501,0
-0.003444399101549939,-0.09901276515075501,0.020490222653080887,0.647869314796037,1
0.020490222653080887,0.647869314796037,-0.0004226073041545682,-0.0047174733369980265,0
-0.0004226073041545682,-0.0047174733369980265,0.005059752222976011,0.16636006148333682,1
0.005059752222976011,0.16636006148333682,-0.00887149222250209,-0.2683657066676781,0
-0.00887149222250209,-0.2683657066676781,-0.00695479174832001,-0.2085548915452231,0
-0.00695479174832001,-0.2085548915452231,0.0008541794428593297,0.03512477489379911,1
0.0008541794428593297,0.03512477489379911,0.05090906909505953,1.597092224315023,1
0.05090906909505953,1.597092224315023,0.0036449131178276284,0.1222098766809039,1
0.0036449131178276284,0.1222098766809039,0.00938854220151808,0.30144035211716713,1
0.00938854220151808,0.30144035211716713,0.005192733487259759,0.17050975410352553,1
0.005192733487259759,0.17050975410352553,-0.004258719255020828,-0.12442370066509022,0
-0.004258719255020828,-0.12442370066509022,0.046513947473960704,1.4599420486557695,1
0.046513947473960704,1.4599420486557695,0.0,0.00847002657687053,0
0.0,0.00847002657687053,-0.015265544517983783,-0.46789269843281656,0
-0.015265544517983783,-0.46789269843281656,-0.012356233448225565,-0.37710737810191003,0
-0.012356233448225565,-0.37710737810191003,0.01789927440132936,0.5670185355716576,1
0.01789927440132936,0.5670185355716576,0.01619412700021687,0.5138092536112122,1
0.01619412700021687,0.5138092536112122,-0.037108061931674985,-1.149490469413064,0
-0.037108061931674985,-1.149490469413064,-0.002628773115156752,-0.0735610809996096,0
-0.002628773115156752,-0.0735610809996096,0.02598223466181439,0.819248056195283,1
0.02598223466181439,0.819248056195283,0.01198223134991315,0.3823766612741703,1
0.01198223134991315,0.3823766612741703,0.0013928538177993657,0.05193415845932009,1
0.0013928538177993657,0.05193415845932009,-0.001139410608744817,-0.02708538658557556,0
-0.001139410608744817,-0.02708538658557556,0.03081005940735138,0.9699007727717466,1
0.03081005940735138,0.9699007727717466,-0.001967339359570858,-0.052920979635842295,0
-0.001967339359570858,-0.052920979635842295,-0.02492340845245685,-0.7692672334963064,0
-0.02492340845245685,-0.7692672334963064,0.005285667651896065,0.17340977328466226,1
0.005285667651896065,0.17340977328466226,0.016309171648588392,0.5173992324771137,1
0.016309171648588392,0.5173992324771137,0.012882767075604906,0.4104779616734933,1
0.012882767075604906,0.4104779616734933,-0.004398304183457958,-0.12877946123440764,0
-0.004398304183457958,-0.12877946123440764,-0.005279004533141404,-0.15626179689547456,0
-0.005279004533141404,-0.15626179689547456,0.005156620320365249,0.16938283939895457,1
0.005156620320365249,0.16938283939895457,-0.014058771656335792,-0.4302352399540082,0
-0.014058771656335792,-0.4302352399540082,-0.021211900781201276,-0.6534492942088596,0
-0.021211900781201276,-0.6534492942088596,-0.014052331870476694,-0.43003428584217124,0
-0.014052331870476694,-0.43003428584217124,-0.003221444563983966,-0.09205544823729132,0
-0.003221444563983966,-0.09205544823729132,0.0010319170315568193,0.040671092746322704,1
0.0010319170315568193,0.040671092746322704,-0.002840560068435007,-0.08016991241510724,0
-0.002840560068435007,-0.08016991241510724,-0.007267065154429929,-0.21829941199173156,0
-0.007267065154429929,-0.21829941199173156,0.02380909739902529,0.7514351074267162,1
0.02380909739902529,0.7514351074267162,-0.017318096964550046,-0.5319427868865723,0
-0.017318096964550046,-0.5319427868865723,0.004003331599228961,0.1333943584590045,1
0.004003331599228961,0.1333943584590045,-0.001805978247707939,-0.04788569125375677,0
-0.001805978247707939,-0.04788569125375677,-0.008558092195002028,-0.2585860298967536,0
-0.008558092195002028,-0.2585860298967536,0.0031205052528277726,0.1058456808742261,1
0.0031205052528277726,0.1058456808742261,-0.013461600231430036,-0.4116004505476493,0
-0.013461600231430036,-0.4116004505476493,0.0091683282986411,0.2945685569620113,1
0.0091683282986411,0.2945685569620113,-0.016563997897545778,-0.5084110559311369,0
-0.016563997897545778,-0.5084110559311369,-0.002521767058441339,-0.07022194712793899,0
-0.002521767058441339,-0.07022194712793899,-0.0022616675226288115,-0.062105517117371986,0
-0.0022616675226288115,-0.062105517117371986,0.01925925585262305,0.6094568822246507,1
0.01925925585262305,0.6094568822246507,0.015170445480838924,0.48186517735907075,1
0.015170445480838924,0.48186517735907075,0.01570416372224798,0.4985199043205283,1
0.01570416372224798,0.4985199043205283,-0.008651457083218728,-0.26149948984695304,0
-0.008651457083218728,-0.26149948984695304,-0.017270747162931997,-0.5304652319588151,0
-0.017270747162931997,-0.5304652319588151,0.04586387373317287,1.4396564376017962,1
0.04586387373317287,1.4396564376017962,-0.004480413433877918,-0.13134168796876858,0
-0.004480413433877918,-0.13134168796876858,-0.003999501663505657,-0.11633479180768617,0
-0.003999501663505657,-0.11633479180768617,-0.0008770243753109775,-0.018897599964775743,0
-0.0008770243753109775,-0.018897599964775743,-0.011091583985162528,-0.33764387493652714,0
-0.011091583985162528,-0.33764387493652714,-0.06087818748794289,-1.89123943031431,0
-0.06087818748794289,-1.89123943031431,-0.02952642100011701,-0.9129046646979273,0
-0.02952642100011701,-0.9129046646979273,-0.007100651216683656,-0.21310644971180645,0
-0.007100651216683656,-0.21310644971180645,-0.01605667439613221,-0.4925799792662907,0
-0.01605667439613221,-0.4925799792662907,-0.013580323402346328,-0.41530521804892323,0
-0.013580323402346328,-0.41530521804892323,0.010878929225547385,0.3479480166979683,1
0.010878929225547385,0.3479480166979683,-0.031087613202048746,-0.9616218113873203,0
-0.031087613202048746,-0.9616218113873203,-0.003088905807799675,-0.08791956412316984,0
-0.003088905807799675,-0.08791956412316984,-0.0029506800966422365,-0.08360621805446007,0
-0.0029506800966422365,-0.08360621805446007,0.0026560485432937796,0.09135226640466695,1
0.0026560485432937796,0.09135226640466695,-0.006208418455600239,-0.1852642440890784,0
-0.006208418455600239,-0.1852642440890784,0.011059612440796578,0.3535862530987872,1
0.011059612440796578,0.3535862530987872,0.010503396176925273,0.33622947327083536,1
0.010503396176925273,0.33622947327083536,-0.007574752327050087,-0.22790081859908806,0
-0.007574752327050087,-0.22790081859908806,-0.008811901237212143,-0.2665061644741265,0
-0.008811901237212143,-0.2665061644741265,-0.01082700031643399,-0.3293875171446314,0
-0.01082700031643399,-0.3293875171446314,-0.027514959623155158,-0.8501368268620425,0
-0.027514959623155158,-0.8501368268620425,0.009610399340980487,0.3083634246215684,1
0.009610399340980487,0.3083634246215684,0.012671708647823847,0.403891863963346,1
0.012671708647823847,0.403891863963346,0.003740559511035264,0.12519453120482618,1
0.003740559511035264,0.12519453120482618,-0.0005975637516922057,-0.010177005423053675,0
-0.0005975637516922057,-0.010177005423053675,-0.033736694417741596,-1.0442866351145574,0
-0.033736694417741596,-1.0442866351145574,0.0007725462406111606,0.032577403286556846,1
0.0007725462406111606,0.032577403286556846,0.001543186653446818,0.056625308464686046,1
0.001543186653446818,0.056625308464686046,-0.0023157328940579887,-0.06379263202063161,0
-0.0023157328940579887,-0.06379263202063161,-0.02932845878118077,-0.9067272353929761,0
-0.02932845878118077,-0.9067272353929761,-0.02172078433319318,-0.6693290523959256,0
-0.02172078433319318,-0.6693290523959256,0.03012084591458223,0.9483938021463503,1
0.03012084591458223,0.9483938021463503,-0.0033198841799747295,-0.09512726553585046,0
-0.0033198841799747295,-0.09512726553585046,-0.004125714108922972,-0.12027326281068906,0
-0.004125714108922972,-0.12027326281068906,-0.013930237797139583,-0.42622432901987245,0
-0.013930237797139583,-0.42622432901987245,-0.0009679202806421659,-0.02173401507625624,0
-0.0009679202806421659,-0.02173401507625624,0.007556933189375334,0.24428482391778014,1
0.007556933189375334,0.24428482391778014,-0.021534092757859138,-0.6635033245643563,0
-0.021534092757859138,-0.6635033245643563,-0.012682318400761568,-0.38728288912883146,0
-0.012682318400761568,-0.38728288912883146,-0.02943615014639753,-0.9100877543796544,0
-0.02943615014639753,-0.9100877543796544,-0.0034199889350433124,-0.09825104365295072,0
-0.0034199889350433124,-0.09825104365295072,0.035008590486738204,1.1009163224403755,1
0.035008590486738204,1.1009163224403755,0.012818623988880232,0.408476370734716,1
0.012818623988880232,0.408476370734716,0.006834821785841542,0.2217512709519696,1
0.006834821785841542,0.2217512709519696,-0.0066715705585022236,-0.19971694818832897,0
-0.0066715705585022236,-0.19971694818832897,-0.023958201226435286,-0.739147852962909,0
-0.023958201226435286,-0.739147852962909,-0.028667871608004408,-0.8861135517113997,0
-0.028667871608004408,-0.8861135517113997,-0.009857402555848969,-0.29913112957513155,0
-0.009857402555848969,-0.29913112957513155,0.008996608214898439,0.28921001590674933,1
0.008996608214898439,0.28921001590674933,0.008062440197658463,0.26005921674691,1
0.008062440197658463,0.26005921674691,0.004602419482315631,0.152088951119702,1
0.004602419482315631,0.152088951119702,0.010825535376263783,0.3462818567052128,1
0.010825535376263783,0.3462818567052128,0.004029583703356434,0.13421355779019561,1
0.004029583703356434,0.13421355779019561,0.020564536961211397,0.6501882996371317,1
0.020564536961211397,0.6501882996371317,0.0039318805957128024,0.13116472330255546,1
0.0039318805957128024,0.13116472330255546,-0.00458864746793465,-0.13471914098666235,0
-0.00458864746793465,-0.13471914098666235,-0.00741905567449204,-0.22304229019218694,0
-0.00741905567449204,-0.22304229019218694,0.059582509325543744,1.867747726877326,1
0.059582509325543744,1.867747726877326,0.0051318335078833635,0.16860936462874476,1
0.0051318335078833635,0.16860936462874476,-0.0023293981309025725,-0.06421905699705613,0
-0.0023293981309025725,-0.06421905699705613,0.014355426076740245,0.45643242166438586,1
