log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0011430388720950408,0.03114031294318462,0.0026891121713541626,0.11876118542278329,1
0.0026891121713541626,0.11876118542278329,-0.003995584640312626,-0.2600817628258617,0
-0.003995584640312626,-0.2600817628258617,0.0223802856527967,1.2347223765370223,1
0.0223802856527967,1.2347223765370223,-0.0021596030722233275,-0.15603087020030834,0
-0.0021596030722233275,-0.15603087020030834,0.0014402331328947835,0.047983253339142176,1
0.0014402331328947835,0.047983253339142176,0.009707278786708084,0.5165029240189938,1
0.009707278786708084,0.5165029240189938,-0.004444079602850701,-0.2854993933735999,0
-0.004444079602850701,-0.2854993933735999,-0.0019107202055295193,-0.1419258895791533,0
-0.0019107202055295193,-0.1419258895791533,0.006513126358095116,0.3354801854709489,1
0.006513126358095116,0.3354801854709489,-0.008826749166262879,-0.5338791636729614,0
-0.008826749166262879,-0.5338791636729614,0.004939877425452954,0.24631918374369505,1
0.004939877425452954,0.24631918374369505,-0.005179513004999096,-0.32717873443573536,0
-0.005179513004999096,-0.32717873443573536,0.006291590253036899,0.3229250324777274,1
0.006291590253036899,0.3229250324777274,-0.000158766518358848,-0.04263712320093248,0
-0.000158766518358848,-0.04263712320093248,-0.016330821495564113,-0.9591587186322693,0
-0.016330821495564113,-0.9591587186322693,-0.004124734986584845,-0.26740112215173384,0
-0.004124734986584845,-0.26740112215173384,-0.008300801521445154,-0.5040720442177568,0
-0.008300801521445154,-0.5040720442177568,-0.006559038385059504,-0.40536080864047475,0
-0.006559038385059504,-0.40536080864047475,0.00639555135984114,0.3288168377928424,1
0.00639555135984114,0.3288168377928424,0.002449005728163758,0.1051535925289677,1
0.002449005728163758,0.1051535925289677,0.012477887473160023,0.6735220967340299,1
0.012477887473160023,0.6735220967340299,0.006181008146233758,0.31665799411456147,1
0.006181008146233758,0.31665799411456147,0.0015193513053710082,0.05246713085302213,1
0.0015193513053710082,0.05246713085302213,0.014359038936822189,0.780132910458928,1
0.014359038936822189,0.780132910458928,-0.0391136213214044,-2.2503321702563133,0
-0.0391136213214044,-2.2503321702563133,-0.028749065165097787,-1.6629399336045538,0
-0.028749065165097787,-1.6629399336045538,0.027929674128621376,1.5492238042591076,1
0.027929674128621376,1.5492238042591076,0.029959034668971637,1.6642340959486206,1
0.029959034668971637,1.6642340959486206,0.02125225240259486,1.1707931581642284,1
0.02125225240259486,1.1707931581642284,0.0005450798246805083,-0.002747920859596969,1
0.0005450798246805083,-0.002747920859596969,0.0033414390489880795,0.15573061642425393,1
0.0033414390489880795,0.15573061642425393,0.008805181212097108,0.4653781962411964,1
0.008805181212097108,0.4653781962411964,0.002841317943860335,0.1273871688026223,1
0.002841317943860335,0.1273871688026223,0.013935133301803718,0.7561088350110591,1
0.013935133301803718,0.7561088350110591,0.0015866976251283612,0.05628386017514227,1
0.0015866976251283612,0.05628386017514227,0.006921991346027497,0.35865185979335207,1
0.006921991346027497,0.35865185979335207,0.0003748495341029462,-0.012395410787797144,1
0.0003748495341029462,-0.012395410787797144,0.001497880397423664,0.051250306470777794,1
0.001497880397423664,0.051250306470777794,0.003212973492982192,0.14845006633247845,1
0.003212973492982192,0.14845006633247845,-0.0008956667356728224,-0.08439959332598877,0
-0.0008956667356728224,-0.08439959332598877,0.004544281982958704,0.22389953660477266,1
0.004544281982958704,0.22389953660477266,0.00851138745531907,0.44872797318237606,1
0.00851138745531907,0.44872797318237606,-0.0063581509239377535,-0.39397587972272285,0
-0.0063581509239377535,-0.39397587972272285,0.00702118065674716,0.3642732323052968,1
0.00702118065674716,0.3642732323052968,0.004775689006770869,0.23701410583900331,1
0.004775689006770869,0.23701410583900331,-0.0028626981031320627,-0.19587749330272866,0
-0.0028626981031320627,-0.19587749330272866,-0.004863235638919135,-0.3092542940002428,0
-0.004863235638919135,-0.3092542940002428,-0.014059065329900278,-0.8304110988449287,0
-0.014059065329900278,-0.8304110988449287,-0.007745846075189682,-0.4726209607461575,0
-0.007745846075189682,-0.4726209607461575,-0.003933471444191901,-0.2565616112009664,0
-0.003933471444191901,-0.2565616112009664,-0.008524903778576759,-0.5167726291796264,0
-0.008524903778576759,-0.5167726291796264,-0.0034458642988716127,-0.2289273693311121,0
-0.0034458642988716127,-0.2289273693311121,0.006955913262176654,0.36057432226042474,1
0.006955913262176654,0.36057432226042474,0.011812931457358738,0.6358369324581922,1
0.011812931457358738,0.6358369324581922,-0.011203718590202602,-0.668589552166658,0
-0.011203718590202602,-0.668589552166658,0.0065255607872741475,0.3361848839700269,1
0.0065255607872741475,0.3361848839700269,0.0012848962015156176,0.0391798172651421,1
0.0012848962015156176,0.0391798172651421,0.0022634916083573153,0.09463991957276655,1
0.0022634916083573153,0.09463991957276655,-0.0024901112829579337,-0.17476181769168186,0
-0.0024901112829579337,-0.17476181769168186,-0.0060624849012143505,-0.37721954942065256,0
-0.0060624849012143505,-0.37721954942065256,-0.009546794342053294,-0.5746864051910159,0
-0.009546794342053294,-0.5746864051910159,0.005128398749278318,0.25700328447973586,1
0.005128398749278318,0.25700328447973586,0.0032776273526384948,0.15211420540982584,1
0.0032776273526384948,0.15211420540982584,7.605301351546038e-05,-0.029329156322559113,1
7.605301351546038e-05,-0.029329156322559113,0.0011407975087179528,0.031013287779023013,1
0.0011407975087179528,0.031013287779023013,-0.0021305192372644763,-0.15438259712336666,0
-0.0021305192372644763,-0.15438259712336666,-0.00664856788294962,-0.41043472895301847,0
-0.00664856788294962,-0.41043472895301847,0.0005366396452126189,-0.0032262525720812675,1
0.0005366396452126189,-0.0032262525720812675,0.007482060422953085,0.39039274891715986,1
0.007482060422953085,0.39039274891715986,0.00318953921651683,0.14712197163554067,1
0.00318953921651683,0.14712197163554067,0.0015910205219689933,0.05652885243585655,1
0.0015910205219689933,0.05652885243585655,-0.001515244282573314,-0.11951301599114007,0
-0.001515244282573314,-0.11951301599114007,0.008981550132970062,0.47537358179799954,1
0.008981550132970062,0.47537358179799954,0.008007581229107335,0.420175678072901,1
0.008007581229107335,0.420175678072901,0.006982145332379428,0.36206097679304916,1
0.006982145332379428,0.36206097679304916,0.0006659242914741936,0.004100717959706485,1
0.0006659242914741936,0.004100717959706485,-0.0037796745248944363,-0.2478454524910424,0
-0.0037796745248944363,-0.2478454524910424,-0.027017457636617007,-1.5648042485044786,0
-0.027017457636617007,-1.5648042485044786,0.015066382635451554,0.820220319022643,1
0.015066382635451554,0.820220319022643,-0.012247791002340108,-0.7277604438230924,0
-0.012247791002340108,-0.7277604438230924,0.0033413395424689244,0.15572497707453486,1
0.0033413395424689244,0.15572497707453486,0.01840436704200569,1.0093944714808245,1
0.01840436704200569,1.0093944714808245,-0.016056762187617916,-0.9436269093157847,0
-0.016056762187617916,-0.9436269093157847,-0.00500458761908046,-0.31726515857851945,0
-0.00500458761908046,-0.31726515857851945,0.002277928405888573,0.09545809863071049,1
0.002277928405888573,0.09545809863071049,0.009585981302463312,0.5096286112653874,1
0.009585981302463312,0.5096286112653874,0.004048349088500915,0.19579344815182065,1
0.004048349088500915,0.19579344815182065,-0.01151296610088331,-0.6861155884231359,0
-0.01151296610088331,-0.6861155884231359,-0.006225402102511394,-0.38645258340838257,0
-0.006225402102511394,-0.38645258340838257,0.01015311329334555,0.5417697781014009,1
0.01015311329334555,0.5417697781014009,0.013255178348360057,0.717573633416084,1
0.013255178348360057,0.717573633416084,-0.008141941059307463,-0.4950689184916434,0
-0.008141941059307463,-0.4950689184916434,0.009331559505248173,0.49520972190192664,1
0.009331559505248173,0.49520972190192664,-0.004542927965209587,-0.2911014432616716,0
-0.004542927965209587,-0.2911014432616716,-0.005238725750339184,-0.33053450832504383,0
-0.005238725750339184,-0.33053450832504383,-0.009196515796555659,-0.5548350101878844,0
-0.009196515796555659,-0.5548350101878844,0.0012109564500806962,0.034989417279089025,1
0.0012109564500806962,0.034989417279089025,-0.015780828926968245,-0.927988897162124,0
-0.015780828926968245,-0.927988897162124,0.007425880789696877,0.38720887109981983,1
0.007425880789696877,0.38720887109981983,-0.018941178881617036,-1.107095942410162,0
-0.018941178881617036,-1.107095942410162,0.010669692390414143,0.5710459522721621,1
0.010669692390414143,0.5710459522721621,-0.008030259112358662,-0.4887395487026667,0
-0.008030259112358662,-0.4887395487026667,0.010488262640552736,0.5607637535017483,1
0.010488262640552736,0.5607637535017483,-0.006310682085496298,-0.3912856702469971,0
-0.006310682085496298,-0.3912856702469971,0.005773465920121051,0.29356128489554506,1
0.005773465920121051,0.29356128489554506,-0.0005373877357142176,-0.06409478721974889,0
-0.0005373877357142176,-0.06409478721974889,-0.005236078184406837,-0.33038446237505514,0
-0.005236078184406837,-0.33038446237505514,0.001774042915771158,0.06690131138455911,1
0.001774042915771158,0.06690131138455911,0.010960124668796608,0.5875056696997278,1
0.010960124668796608,0.5875056696997278,-0.005810044474849103,-0.36291295062107154,0
-0.005810044474849103,-0.36291295062107154,-0.013274764403755253,-0.7859622803650316,0
-0.013274764403755253,-0.7859622803650316,-0.04399636373671615,-2.5270526535139792,0
-0.04399636373671615,-2.5270526535139792,-0.009544455354059483,-0.5745538473305087,0
-0.009544455354059483,-0.5745538473305087,0.016018565963561136,0.8741835651439425,1
0.016018565963561136,0.8741835651439425,-0.002665498369424048,-0.1847015595817849,0
-0.002665498369424048,-0.1847015595817849,-0.009834671748914397,-0.5910013299545582,0
-0.009834671748914397,-0.5910013299545582,0.004400992532713367,0.2157788694581148,1
0.004400992532713367,0.2157788694581148,0.0051910197262590285,0.26055221365482994,1
0.0051910197262590285,0.26055221365482994,0.01986445580406815,1.0921423278023041,1
0.01986445580406815,1.0921423278023041,0.007742204673287872,0.40513594783004975,1
0.007742204673287872,0.40513594783004975,-0.03638222531593634,-2.095535304414902,0
-0.03638222531593634,-2.095535304414902,-0.05278487246143823,-3.025125288636599,0
-0.05278487246143823,-3.025125288636599,-0.019109454573271175,-1.1166326590243802,0
-0.019109454573271175,-1.1166326590243802,0.00968721298254992,0.5153657313204422,1
0.00968721298254992,0.5153657313204422,0.025806242600964913,1.4288822116624922,1
0.025806242600964913,1.4288822116624922,0.011361354823888574,0.6102446538547026,1
0.011361354823888574,0.6102446538547026,0.019146062297561356,1.0514286916157358,1
0.019146062297561356,1.0514286916157358,-0.0020544857044951233,-0.15007353591511127,0
-0.0020544857044951233,-0.15007353591511127,0.00032900901908872475,-0.014993338015687937,1
0.00032900901908872475,-0.014993338015687937,-0.011247229305389295,-0.6710554422565369,0
-0.011247229305389295,-0.6710554422565369,-0.0014148241773531962,-0.11382189045517987,0
-0.0014148241773531962,-0.11382189045517987,-8.330601216539939e-05,-0.03836053722432286,0
-8.330601216539939e-05,-0.03836053722432286,-0.007272718510880941,-0.4458073226096313,0
-0.007272718510880941,-0.4458073226096313,0.0010900781109917184,0.02813885880948966,1
0.0010900781109917184,0.02813885880948966,-0.04167093735489816,-2.395263372527361,0
-0.04167093735489816,-2.395263372527361,-0.02575474056455429,-1.4932420712118248,0
-0.02575474056455429,-1.4932420712118248,0.02207828179469138,1.2176068610229305,1
0.02207828179469138,1.2176068610229305,0.0026274586052387867,0.11526708248659225,1
0.0026274586052387867,0.11526708248659225,-0.0072861826479434675,-0.44657037791701465,0
-0.0072861826479434675,-0.44657037791701465,0.021701125154959512,1.1962321992584357,1
0.021701125154959512,1.1962321992584357,0.013785060412948658,0.7476037289056012,1
0.013785060412948658,0.7476037289056012,-0.0037484692724984274,-0.24607695196639418,0
-0.0037484692724984274,-0.24607695196639418,-0.0011102514608779853,-0.09656078959804214,0
-0.0011102514608779853,-0.09656078959804214,-0.004710688487785598,-0.3006089636119599,0
-0.004710688487785598,-0.3006089636119599,-0.005423375560978703,-0.34099919814226043,0
-0.005423375560978703,-0.34099919814226043,0.010988167925552387,0.5890949699129119,1
0.010988167925552387,0.5890949699129119,-0.0013669035341256851,-0.11110607577072075,0
-0.0013669035341256851,-0.11110607577072075,-0.008154940994827801,-0.4958056660268453,0
-0.008154940994827801,-0.4958056660268453,0.0006031597006866545,0.0005436497351504374,1
0.0006031597006866545,0.0005436497351504374,0.021812274937598485,1.202531409609854,1
0.021812274937598485,1.202531409609854,0.0021889395046986474,0.09041481564600432,1
0.0021889395046986474,0.09041481564600432,0.006203891860428085,0.31795488670318683,1
0.006203891860428085,0.31795488670318683,-0.008898692010955339,-0.5379563926268787,0
-0.008898692010955339,-0.5379563926268787,-0.0009279368034018118,-0.0862284403093399,0
-0.0009279368034018118,-0.0862284403093399,0.0016023179543666357,0.05716911372484917,1
0.0016023179543666357,0.05716911372484917,-0.0037146079789763934,-0.2441579251756785,0
-0.0037146079789763934,-0.2441579251756785,0.00447275961508488,0.21984613740441503,1
0.00447275961508488,0.21984613740441503,0.004871863524228752,0.24246462046466968,1
0.004871863524228752,0.24246462046466968,0.005348558796474178,0.2694804519139674,1
0.005348558796474178,0.2694804519139674,0.00846545539268464,0.44612485766078674,1
0.00846545539268464,0.44612485766078674,-0.009633056386154817,-0.5795751485446919,0
-0.009633056386154817,-0.5795751485446919,0.001667538988432202,0.060865396373016654,1
0.001667538988432202,0.060865396373016654,0.0039906582093343634,0.19252392324047873,1
0.0039906582093343634,0.19252392324047873,0.0028171695751301826,0.12601860423449418,1
0.0028171695751301826,0.12601860423449418,-0.004561131230679717,-0.29213307999146626,0
-0.004561131230679717,-0.29213307999146626,0.002904978610461234,0.13099502048266662,1
0.002904978610461234,0.13099502048266662,-0.0033206199884090936,-0.2218293774305403,0
-0.0033206199884090936,-0.2218293774305403,-0.0006654619297513557,-0.07135315758875599,0
-0.0006654619297513557,-0.07135315758875599,-0.017628245086042837,-1.032687824288408,0
-0.017628245086042837,-1.032687824288408,0.0008465121407632785,0.014335203557191676,1
0.0008465121407632785,0.014335203557191676,0.005821593598470914,0.29628883291636227,1
0.005821593598470914,0.29628883291636227,-0.002021099577792176,-0.14818143833356162,0
-0.002021099577792176,-0.14818143833356162,-0.006681641443092589,-0.4123091123972718,0
-0.006681641443092589,-0.4123091123972718,0.0021192735246062136,0.08646662382303541,1
0.0021192735246062136,0.08646662382303541,-0.0063713423136899806,-0.3947234775758534,0
-0.0063713423136899806,-0.3947234775758534,-0.0005114445584367837,-0.06262450516453784,0
-0.0005114445584367837,-0.06262450516453784,-0.0005970378058018386,-0.06747534568812885,0
-0.0005970378058018386,-0.06747534568812885,0.007141099458833268,0.37106941077272665,1
0.007141099458833268,0.37106941077272665,0.019295862167481026,1.0599183248730863,1
0.019295862167481026,1.0599183248730863,0.0014945229220543386,0.0510600277037038,1
0.0014945229220543386,0.0510600277037038,0.005048222041945649,0.2524594164416574,1
0.005048222041945649,0.2524594164416574,0.006992160134721859,0.3626285473729014,1
0.006992160134721859,0.3626285473729014,0.049106354980628285,2.749373404775474,1
0.049106354980628285,2.749373404775474,0.018787460886547366,1.0311056134534533,1
0.018787460886547366,1.0311056134534533,-0.0033758084366076026,-0.22495708165016928,0
-0.0033758084366076026,-0.22495708165016928,0.0015359564158966613,0.05340819507848616,1
0.0015359564158966613,0.05340819507848616,-0.0019971568259681874,-0.14682452672698665,0
-0.0019971568259681874,-0.14682452672698665,-0.0010000761454754216,-0.09031680539243324,0
-0.0010000761454754216,-0.09031680539243324,0.0016150018527307708,0.05788795043307034,1
0.0016150018527307708,0.05788795043307034,-0.006011569389785043,-0.3743340060661954,0
-0.006011569389785043,-0.3743340060661954,-0.0023218263962294676,-0.1652245799634677,0
-0.0023218263962294676,-0.1652245799634677,0.001238993985861465,0.036578393266492835,1
0.001238993985861465,0.036578393266492835,0.001237460779202365,0.036491501587277986,1
0.001237460779202365,0.036491501587277986,0.010992021680451096,0.5893133744133384,1
0.010992021680451096,0.5893133744133384,0.0022908001301966525,0.09618758003028659,1
0.0022908001301966525,0.09618758003028659,0.015664871521016456,0.8541385804321562,1
0.015664871521016456,0.8541385804321562,-0.002029306701047012,-0.1486465620120321,0
-0.002029306701047012,-0.1486465620120321,-0.0008279749641058294,-0.08056328615527969,0
-0.0008279749641058294,-0.08056328615527969,-0.005587913743110718,-0.35032409824985744,0
-0.005587913743110718,-0.35032409824985744,-0.005238613966308855,-0.33052817316986627,0
-0.005238613966308855,-0.33052817316986627,0.003343740889194128,0.15586106900192875,1
0.003343740889194128,0.15586106900192875,0.00559848255626895,0.2836444232451412,1
0.00559848255626895,0.2836444232451412,0.00534211015450736,0.26911498694169733,1
0.00534211015450736,0.26911498694169733,0.0009001678994524268,0.017376045406120103,1
0.0009001678994524268,0.017376045406120103,0.0008243760055785525,0.013080678639685187,1
0.0008243760055785525,0.013080678639685187,0.012654604617369242,0.6835372172106171,1
0.012654604617369242,0.6835372172106171,-0.001110233305360719,-0.09655976066735435,0
-0.001110233305360719,-0.09655976066735435,0.007965832631295213,0.4178096527577682,1
0.007965832631295213,0.4178096527577682,-0.0030902694095030652,-0.20877468027640222,0
-0.0030902694095030652,-0.20877468027640222,-0.00443125420790545,-0.28477253760580623,0
-0.00443125420790545,-0.28477253760580623,0.013819608435445102,0.749561674803143,1
0.013819608435445102,0.749561674803143,-0.009830585821711577,-0.5907697675140382,0
-0.009830585821711577,-0.5907697675140382,0.0021356807072243403,0.08739647084686104,1
0.0021356807072243403,0.08739647084686104,-0.0027993950063075136,-0.1922899062348416,0
-0.0027993950063075136,-0.1922899062348416,0.005444320719228737,0.2749075834905228,1
0.005444320719228737,0.2749075834905228,-0.0044858011157666655,-0.2878638837018512,0
-0.0044858011157666655,-0.2878638837018512,0.006464942546256949,0.332749456187495,1
0.006464942546256949,0.332749456187495,0.001317292049691291,0.0410157926249322,1
0.001317292049691291,0.0410157926249322,-0.004691398154738667,-0.2995157193183005,0
-0.004691398154738667,-0.2995157193183005,-0.0021331223638900326,-0.1545301245570371,0
-0.0021331223638900326,-0.1545301245570371,0.004334868522832958,0.21203141230951297,1
0.004334868522832958,0.21203141230951297,-0.0024221876325684847,-0.17091236921341454,0
-0.0024221876325684847,-0.17091236921341454,0.0011017217448242185,0.02879874043070744,1
0.0011017217448242185,0.02879874043070744,-0.004635635308915035,-0.2963554621653225,0
-0.004635635308915035,-0.2963554621653225,0.0011057322783702699,0.029026030073819518,1
0.0011057322783702699,0.029026030073819518,-0.003172907511395348,-0.2134580433429073,0
-0.003172907511395348,-0.2134580433429073,-0.0033312164002421304,-0.22242990966300863,0
-0.0033312164002421304,-0.22242990966300863,0.015962663217566484,0.8710153794050102,1
0.015962663217566484,0.8710153794050102,0.0018955569568808403,0.0737878971018432,1
0.0018955569568808403,0.0737878971018432,-0.006503727344520646,-0.4022261567244941,0
-0.006503727344520646,-0.4022261567244941,0.006649424891230559,0.34320465519482285,1
0.006649424891230559,0.34320465519482285,0.00014567632202716401,-0.025383382833271722,1
0.00014567632202716401,-0.025383382833271722,0.013812300518849784,0.7491475120151323,1
0.013812300518849784,0.7491475120151323,0.0016504307287588933,0.05989581709116683,1
0.0016504307287588933,0.05989581709116683,-0.005247815572665663,-0.33104965735666625,0
-0.005247815572665663,-0.33104965735666625,-0.0185507300430416,-1.084967969621925,0
-0.0185507300430416,-1.084967969621925,-0.006482563274843867,-0.4010267218392353,0
-0.006482563274843867,-0.4010267218392353,-0.0022936457940647068,-0.1636274959507886,0
-0.0022936457940647068,-0.1636274959507886,0.010903274000272054,0.5842837621876086,1
0.010903274000272054,0.5842837621876086,-0.002935090895373055,-0.19998022220984432,0
-0.002935090895373055,-0.19998022220984432,0.005715548440701416,0.29027891782989595,1
0.005715548440701416,0.29027891782989595,0.014147564014872906,0.7681479565905502,1
0.014147564014872906,0.7681479565905502,-0.011447754850939554,-0.6824198602721516,0
-0.011447754850939554,-0.6824198602721516,-0.009959808849116604,-0.5980932459099909,0
-0.009959808849116604,-0.5980932459099909,0.0002944186135151178,-0.016953685896499922,1
0.0002944186135151178,-0.016953685896499922,-0.0019149348020082758,-0.142164744115219,0
-0.0019149348020082758,-0.142164744115219,-0.004432891274485113,-0.28486531535579135,0
-0.004432891274485113,-0.28486531535579135,0.011631475252011938,0.6255532343715989,1
0.011631475252011938,0.6255532343715989,-0.006977460025853875,-0.42907408876006325,0
-0.006977460025853875,-0.42907408876006325,-0.010744403391886464,-0.6425587045743184,0
-0.010744403391886464,-0.6425587045743184,0.0077180980156515856,0.4037697471617693,1
0.0077180980156515856,0.4037697471617693,0.008098931378329675,0.42535278046503117,1
0.008098931378329675,0.42535278046503117,0.006796590936736271,0.35154502127757065,1
0.006796590936736271,0.35154502127757065,-0.003940810396210339,-0.25697753286473846,0
-0.003940810396210339,-0.25697753286473846,-0.0027091001409096146,-0.1871726101206256,0
-0.0027091001409096146,-0.1871726101206256,0.005410992155203805,0.27301874816831906,1
0.005410992155203805,0.27301874816831906,-0.005117807728970908,-0.3236817009349465,0
-0.005117807728970908,-0.3236817009349465,0.002050334164215096,0.08255961184077698,1
0.002050334164215096,0.08255961184077698,0.0006580844424353507,0.0036564088747355894,1
0.0006580844424353507,0.0036564088747355894,0.007936233930663105,0.416132200611812,1
0.007936233930663105,0.416132200611812,-0.002032659714721632,-0.1488365879207306,0
-0.002032659714721632,-0.1488365879207306,0.00398885863215281,0.19242193549978256,1
0.00398885863215281,0.19242193549978256,-0.0074830437257739696,-0.45772711893637547,0
-0.0074830437257739696,-0.45772711893637547,0.0018214277091759996,0.0695867577617699,1
0.0018214277091759996,0.0695867577617699,-0.014148298327525236,-0.8354682155480083,0
-0.014148298327525236,-0.8354682155480083,0.0005167164295753672,-0.004355364327372372,1
0.0005167164295753672,-0.004355364327372372,0.009620030343519211,0.5115582783037104,1
0.009620030343519211,0.5115582783037104,0.02532873095590398,1.4018201137791273,1
0.02532873095590398,1.4018201137791273,0.004762747163699685,0.23628065058695635,1
0.004762747163699685,0.23628065058695635,0.004316608852067614,0.2109965789129228,1
0.004316608852067614,0.2109965789129228,0.0067558787864212344,0.34923773472599934,1
0.0067558787864212344,0.34923773472599934,-0.005485622912188004,-0.34452695276108514,0
-0.005485622912188004,-0.34452695276108514,-0.0159230367946139,-0.9360482675959492,0
-0.0159230367946139,-0.9360482675959492,-0.0038048704236672785,-0.2492733839057056,0
-0.0038048704236672785,-0.2492733839057056,-0.0007195719593113901,-0.07441974440725875,0
-0.0007195719593113901,-0.07441974440725875,0.003305598921063581,0.15369944281817077,1
0.003305598921063581,0.15369944281817077,0.0002868753141468319,-0.017381188572046253,1
0.0002868753141468319,-0.017381188572046253,-0.007775880327790593,-0.47432309700219755,0
-0.007775880327790593,-0.47432309700219755,0.008349493555899798,0.4395529329543102,1
0.008349493555899798,0.4395529329543102,-0.017061071024190605,-1.0005442731572265,0
-0.017061071024190605,-1.0005442731572265,0.0019667433972883953,0.07782225822832789,1
0.0019667433972883953,0.07782225822832789,0.004284190218879396,0.2091593122542793,1
0.004284190218879396,0.2091593122542793,0.011096875353597463,0.5952557642910873,1
0.011096875353597463,0.5952557642910873,-0.016837495692191836,-0.9878735507121551,0
-0.016837495692191836,-0.9878735507121551,0.008345735234505047,0.43933993697292656,1
0.008345735234505047,0.43933993697292656,0.00454271173748561,0.22381054581861426,1
0.00454271173748561,0.22381054581861426,-0.0005037766886930571,-0.06218994269112392,0
-0.0005037766886930571,-0.06218994269112392,0.006242695187166106,0.32015399417469265,1
0.006242695187166106,0.32015399417469265,-0.004804068680055317,-0.30590111497561534,0
-0.004804068680055317,-0.30590111497561534,0.0045894621155019525,0.22646003786566396,1
0.0045894621155019525,0.22646003786566396,0.002072639731614572,0.0838237390187259,1
0.002072639731614572,0.0838237390187259,0.010370195245106644,0.5540725001146432,1
0.010370195245106644,0.5540725001146432,0.008443597343499566,0.44488609275797397,1
0.008443597343499566,0.44488609275797397,0.001890058776344315,0.07347629779028951,1
0.001890058776344315,0.07347629779028951,0.0062743783723572194,0.3219495806651316,1
0.0062743783723572194,0.3219495806651316,0.004368821309017586,0.21395562427930506,1
0.004368821309017586,0.21395562427930506,0.001935565184740357,0.07605529013753776,1
0.001935565184740357,0.07605529013753776,0.009690489321397665,0.5155514118237636,1
0.009690489321397665,0.5155514118237636,-0.0244396811911838,-1.4187134898616307,0
-0.0244396811911838,-1.4187134898616307,0.01674990512982796,0.9156308728864078,1
0.01674990512982796,0.9156308728864078,0.0024094329281821696,0.102910876570734,1
0.0024094329281821696,0.102910876570734,0.00562217506976111,0.2849871530525912,1
0.00562217506976111,0.2849871530525912,-0.005278428801679901,-0.3327846060404905,0
-0.005278428801679901,-0.3327846060404905,-0.0037875129582066814,-0.2482896813423014,0
-0.0037875129582066814,-0.2482896813423014,0.0033749403017252367,0.15762923856292993,1
0.0033749403017252367,0.15762923856292993,0.0002750673496979053,-0.018050383329965444,1
0.0002750673496979053,-0.018050383329965444,-0.021540619847798165,-1.2544144980861098,0
-0.021540619847798165,-1.2544144980861098,0.003995710542755214,0.19281025498335588,1
0.003995710542755214,0.19281025498335588,-0.006175492487846492,-0.3836240474106683,0
-0.006175492487846492,-0.3836240474106683,-0.005010359064165108,-0.3175922446578323,0
-0.005010359064165108,-0.3175922446578323,0.010275931049597987,0.548730249486543,1
0.010275931049597987,0.548730249486543,0.0004900929330514842,-0.0058642022298172666,1
0.0004900929330514842,-0.0058642022298172666,0.0008394789574994321,0.013936610777546337,1
0.0008394789574994321,0.013936610777546337,-0.0167122676567638,-0.9807764811693536,0
-0.0167122676567638,-0.9807764811693536,-0.00527596747788638,-0.33264511502260247,0
-0.00527596747788638,-0.33264511502260247,-0.00035750940588516017,-0.05390051233811958,0
-0.00035750940588516017,-0.05390051233811958,0.016876277319202805,0.922792785258536,1
0.016876277319202805,0.922792785258536,-0.008757156998285763,-0.5299351550164355,0
-0.008757156998285763,-0.5299351550164355,-0.004264939955192611,-0.2753469819510552,0
-0.004264939955192611,-0.2753469819510552,0.002276876345425719,0.09539847503091045,1
0.002276876345425719,0.09539847503091045,-0.0005687603829643379,-0.06587277454115695,0
-0.0005687603829643379,-0.06587277454115695,0.0012792833508001292,0.0388617192312232,1
0.0012792833508001292,0.0388617192312232,0.004393707830100562,0.2153660222800449,1
0.004393707830100562,0.2153660222800449,0.007397286568823139,0.3855883460043849,1
0.007397286568823139,0.3855883460043849,-0.006195928364583433,-0.38478221329480483,0
-0.006195928364583433,-0.38478221329480483,-0.0034666293172645342,-0.23010418871575228,0
-0.0034666293172645342,-0.23010418871575228,0.0020531231715209272,0.08271767372154681,1
0.0020531231715209272,0.08271767372154681,0.009362652097877447,0.49697183764064046,1
0.009362652097877447,0.49697183764064046,-0.14683212219359654,-8.355080912207136,0
-0.14683212219359654,-8.355080912207136,-0.08560332876272181,-4.885051189905335,0
-0.08560332876272181,-4.885051189905335,0.024796069729741306,1.3716325143976542,1
0.024796069729741306,1.3716325143976542,-0.15822648280680487,-9.000835430285234,0
-0.15822648280680487,-9.000835430285234,-0.023819109048009973,-1.38354370027437,0
-0.023819109048009973,-1.38354370027437,-0.038815251937177844,-2.233422631892473,0
-0.038815251937177844,-2.233422631892473,0.014944704830664285,0.8133244522988778,1
0.014944704830664285,0.8133244522988778,0.0051784051588654395,0.25983730615237927,1
0.0051784051588654395,0.25983730615237927,0.011840629112044013,0.637406646307028,1
0.011840629112044013,0.637406646307028,0.02316705928153438,1.2793113309074073,1
0.02316705928153438,1.2793113309074073,0.0668259879611577,3.7536011490333094,1
0.0668259879611577,3.7536011490333094,0.0004758523196131342,-0.006671262913622398,1
0.0004758523196131342,-0.006671262913622398,0.009093618757143571,0.48172486581045654,1
0.009093618757143571,0.48172486581045654,0.003670759259127477,0.17439423615781133,1
0.003670759259127477,0.17439423615781133,-0.0006578609618180143,-0.07092238665290969,0
-0.0006578609618180143,-0.07092238665290969,-0.0035788782004503978,-0.23646568857757577,0
-0.0035788782004503978,-0.23646568857757577,0.01702566602142952,0.9312591163399746,1
0.01702566602142952,0.9312591163399746,0.024192506330332104,1.3374266642103902,1
