log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.016210161152215876,0.6155387123300502,-0.013276535096652279,-0.523100540425146,0
-0.013276535096652279,-0.523100540425146,-0.009750767785836242,-0.38695178295522875,0
-0.009750767785836242,-0.38695178295522875,0.008834946901432208,0.33074219350186385,1
0.008834946901432208,0.33074219350186385,0.002379447769872516,0.08146080079232647,1
0.002379447769872516,0.08146080079232647,0.019013686964587818,0.7237978577133389,1
0.019013686964587818,0.7237978577133389,-0.0005382395208142641,-0.031206730639529015,0
-0.0005382395208142641,-0.031206730639529015,-0.010282397452107517,-0.40748085141500423,0
-0.010282397452107517,-0.40748085141500423,-0.004179225807935141,-0.17180470981864326,0
-0.004179225807935141,-0.17180470981864326,0.013024808526216654,0.492535188869236,1
0.013024808526216654,0.492535188869236,-0.022722053872479164,-0.887842604100914,0
-0.022722053872479164,-0.887842604100914,-0.010720953190669055,-0.42441583708558034,0
-0.010720953190669055,-0.42441583708558034,-0.007086957341066145,-0.28408779613503904,0
-0.007086957341066145,-0.28408779613503904,-0.04615466999546835,-1.792701401681668,0
-0.04615466999546835,-1.792701401681668,-0.004518218847011411,-0.18489504647234123,0
-0.004518218847011411,-0.18489504647234123,0.009796316412299635,0.3678658187543108,1
0.009796316412299635,0.3678658187543108,0.00970127886229238,0.3641959099923857,1
0.00970127886229238,0.3641959099923857,-0.0015459294103904384,-0.07011903377420195,0
-0.0015459294103904384,-0.07011903377420195,-0.0005803033236447421,-0.03283103933178462,0
-0.0005803033236447421,-0.03283103933178462,0.015170735583951893,0.5754009246866421,1
0.015170735583951893,0.5754009246866421,0.006458991759813596,0.2389938414925631,1
0.006458991759813596,0.2389938414925631,0.01689859414839993,0.6421227970891938,1
0.01689859414839993,0.6421227970891938,-0.02164378656719758,-0.8462049289814672,0
-0.02164378656719758,-0.8462049289814672,-0.02758397032232403,-1.0755872353300586,0
-0.02758397032232403,-1.0755872353300586,0.013597737547606192,0.5146590466012391,1
0.013597737547606192,0.5146590466012391,0.0017348695992867723,0.056570185705998005,1
0.0017348695992867723,0.056570185705998005,-0.01787840440466128,-0.7008033588732986,0
-0.01787840440466128,-0.7008033588732986,0.008396032996307753,0.31379337710219823,1
0.008396032996307753,0.31379337710219823,-0.031403788179881036,-1.223090859143344,0
-0.031403788179881036,-1.223090859143344,-0.02396054332117311,-0.9356673142177756,0
-0.02396054332117311,-0.9356673142177756,-0.029616307359791903,-1.1540666521544496,0
-0.029616307359791903,-1.1540666521544496,0.010319094567326964,0.3880530829623147,1
0.010319094567326964,0.3880530829623147,0.01579750430484592,0.5996038215451364,1
0.01579750430484592,0.5996038215451364,0.015551741886137635,0.5901136184233114,1
0.015551741886137635,0.5901136184233114,0.005871074923683529,0.21629122396893893,1
0.005871074923683529,0.21629122396893893,0.017210762810916068,0.6541773009108828,1
0.017210762810916068,0.6541773009108828,-0.009168947999889886,-0.36448460519083015,0
-0.009168947999889886,-0.36448460519083015,0.009763984787299075,0.36661732156695936,1
0.009763984787299075,0.36661732156695936,0.00829385034700999,0.30984755779239964,1
0.00829385034700999,0.30984755779239964,-0.0013775402496379124,-0.06361662650032193,0
-0.0013775402496379124,-0.06361662650032193,-0.014080531990608262,-0.5541471661584945,0
-0.014080531990608262,-0.5541471661584945,-0.003801878021337728,-0.15723329096134764,0
-0.003801878021337728,-0.15723329096134764,0.008186126163298219,0.3056877501622063,1
0.008186126163298219,0.3056877501622063,0.04623973034180516,1.775141196582822,1
0.04623973034180516,1.775141196582822,-0.008771968843654374,-0.3491551140196128,0
-0.008771968843654374,-0.3491551140196128,-0.006533462115831518,-0.2627143813467033,0
-0.006533462115831518,-0.2627143813467033,0.007873297635537502,0.29360776540963696,1
0.007873297635537502,0.29360776540963696,-0.01251094582725081,-0.49353703876082694,0
-0.01251094582725081,-0.49353703876082694,0.013848988589468925,0.5243611948563704,1
0.013848988589468925,0.5243611948563704,0.044094583172641644,1.6923055764397201,1
0.044094583172641644,1.6923055764397201,-0.025547432394616345,-0.9969455996364124,0
-0.025547432394616345,-0.9969455996364124,0.0031825949550294036,0.11247461471848243,1
0.0031825949550294036,0.11247461471848243,0.012814710333913315,0.4844221725221206,1
0.012814710333913315,0.4844221725221206,-0.031873656994779266,-1.2412350103827094,0
-0.031873656994779266,-1.2412350103827094,0.008158597405230677,0.30462471738801045,1
0.008158597405230677,0.30462471738801045,0.026663280845843424,1.0191896434637666,1
0.026663280845843424,1.0191896434637666,-0.00036799122627727076,-0.024632532253981168,0
-0.00036799122627727076,-0.024632532253981168,0.0034910209586921674,0.12438459443872053,1
0.0034910209586921674,0.12438459443872053,-0.000366913555385709,-0.02459091760958943,0
-0.000366913555385709,-0.02459091760958943,0.012218592425822301,0.4614028676907495,1
0.012218592425822301,0.4614028676907495,-0.0019957694388413197,-0.0874897663083477,0
-0.0019957694388413197,-0.0874897663083477,-0.004368439348409029,-0.1791112579147062,0
-0.004368439348409029,-0.1791112579147062,-0.007139607254904736,-0.2861208912652913,0
-0.007139607254904736,-0.2861208912652913,0.014228601660451288,0.5390200884750835,1
0.014228601660451288,0.5390200884750835,0.008836080917218436,0.3307859839243834,1
0.008836080917218436,0.3307859839243834,-0.012283396814156595,-0.48475015276831007,0
-0.012283396814156595,-0.48475015276831007,0.00471439356085161,0.1716255621553896,1
0.00471439356085161,0.1716255621553896,0.006311485910317064,0.23329785070301517,1
0.006311485910317064,0.23329785070301517,0.0030512124269676507,0.1074012317150181,1
0.0030512124269676507,0.1074012317150181,-0.008097224127690995,-0.3230996070648603,0
-0.008097224127690995,-0.3230996070648603,-0.019336566805818467,-0.7571108181029189,0
-0.019336566805818467,-0.7571108181029189,0.009897458030075643,0.3717714382620014,1
0.009897458030075643,0.3717714382620014,0.007992751316407618,0.29822051174028186,1
0.007992751316407618,0.29822051174028186,0.014727272113168365,0.5582764251925163,1
0.014727272113168365,0.5582764251925163,0.0010691621188419803,0.030863654811873236,1
0.0010691621188419803,0.030863654811873236,-0.02214916080012792,-0.8657201345537979,0
-0.02214916080012792,-0.8657201345537979,0.017329005943835494,0.6587433015022843,1
0.017329005943835494,0.6587433015022843,-0.009529921916382597,-0.378423741236129,0
-0.009529921916382597,-0.378423741236129,-0.014192355981056342,-0.5584652892825387,0
-0.014192355981056342,-0.5584652892825387,0.02925450507820656,1.1192506879007937,1
0.02925450507820656,1.1192506879007937,0.009564382585337278,0.3589096116162796,1
0.009564382585337278,0.3589096116162796,0.007201222851628697,0.2676553588298423,1
0.007201222851628697,0.2676553588298423,-0.030022658565512284,-1.1697580483465675,0
-0.030022658565512284,-1.1697580483465675,0.004139293951622856,0.1494178864027298,1
0.004139293951622856,0.1494178864027298,-0.0014378476943801238,-0.06594541990726331,0
-0.0014378476943801238,-0.06594541990726331,0.0012581954915165553,0.0381632456643491,1
0.0012581954915165553,0.0381632456643491,-0.025101304523181787,-0.9797182133644421,0
-0.025101304523181787,-0.9797182133644421,0.013356699035373315,0.5053512588064433,1
0.013356699035373315,0.5053512588064433,0.0016344351539159484,0.05269187391200355,1
0.0016344351539159484,0.05269187391200355,-0.06368003026719943,-2.469449415621529,0
-0.06368003026719943,-2.469449415621529,0.024640744849026626,0.941088697306587,1
0.024640744849026626,0.941088697306587,-0.0018885458432767667,-0.08334928906732636,0
-0.0018885458432767667,-0.08334928906732636,0.014078129809220954,0.5332095644747159,1
0.014078129809220954,0.5332095644747159,0.02120868251365087,0.8085583907582057,1
0.02120868251365087,0.8085583907582057,0.001823196277554543,0.0599809517712205,1
0.001823196277554543,0.0599809517712205,-0.011541779799027785,-0.4561123482204635,0
-0.011541779799027785,-0.4561123482204635,0.008623137764817016,0.32256310843221986,1
0.008623137764817016,0.32256310843221986,-0.010098370039186714,-0.4003745674771196,0
-0.010098370039186714,-0.4003745674771196,-0.007408770930322484,-0.2965147422298011,0
-0.007408770930322484,-0.2965147422298011,0.0011147819611182842,0.03262528123084835,1
0.0011147819611182842,0.03262528123084835,-0.0011147819611182937,-0.053470121826822044,0
-0.0011147819611182937,-0.053470121826822044,0.0066704083201901306,0.2471577670912626,1
0.0066704083201901306,0.2471577670912626,0.023904022054004305,0.9126398848071489,1
0.023904022054004305,0.9126398848071489,-0.01672762947595716,-0.6563657761122468,0
-0.01672762947595716,-0.6563657761122468,0.004208212949768146,0.15207921800415675,1
0.004208212949768146,0.15207921800415675,0.017914129197082455,0.6813380438302717,1
0.017914129197082455,0.6813380438302717,0.00714802064989529,0.26560093690629494,1
0.00714802064989529,0.26560093690629494,0.04814554702790215,1.8487349850842776,1
0.04814554702790215,1.8487349850842776,0.009962094187321427,0.37426738644033053,1
0.009962094187321427,0.37426738644033053,-0.012000466392575846,-0.47382469400916605,0
-0.012000466392575846,-0.47382469400916605,-0.003577261279105124,-0.14855963565003566,0
-0.003577261279105124,-0.14855963565003566,0.010862347188855977,0.4090309759691937,1
0.010862347188855977,0.4090309759691937,0.004211241681148632,0.15219617354257198,1
0.004211241681148632,0.15219617354257198,-0.01797879762480644,-0.704680078740556,0
-0.01797879762480644,-0.704680078740556,-0.009803151692521044,-0.3889746061247206,0
-0.009803151692521044,-0.3889746061247206,0.00017278703184361337,-0.003750187669288822,1
0.00017278703184361337,-0.003750187669288822,0.01116948684567135,0.42089128294885975,1
0.01116948684567135,0.42089128294885975,-0.006514699341502283,-0.26198985014925946,0
-0.006514699341502283,-0.26198985014925946,0.0647642346730213,2.4904715133919146,1
0.0647642346730213,2.4904715133919146,0.014881470261946797,0.5642308414967182,1
0.014881470261946797,0.5642308414967182,-0.00813334077934367,-0.324494264401265,0
-0.00813334077934367,-0.324494264401265,0.0020795187117672973,0.06987893364389662,1
0.0020795187117672973,0.06987893364389662,0.009067105459110918,0.3397070786963575,1
0.009067105459110918,0.3397070786963575,0.007572201071777807,0.28198081461552565,1
0.007572201071777807,0.28198081461552565,0.0162123131136345,0.6156218110848575,1
0.0162123131136345,0.6156218110848575,-0.019991276477121765,-0.7823926646893435,0
-0.019991276477121765,-0.7823926646893435,0.017979090141680854,0.6838465337876244,1
0.017979090141680854,0.6838465337876244,0.010940845393561905,0.41206221203560833,1
0.010940845393561905,0.41206221203560833,-0.008155754591270005,-0.32535978171279417,0
-0.008155754591270005,-0.32535978171279417,0.002160818677931428,0.0730183607245314,1
0.002160818677931428,0.0730183607245314,-0.016634657683392444,-0.6527756373079627,0
-0.016634657683392444,-0.6527756373079627,-0.0003135851005369261,-0.022531620377131988,0
-0.0003135851005369261,-0.022531620377131988,-0.035270536226685405,-1.3724067088894798,0
-0.035270536226685405,-1.3724067088894798,-0.01687324154216467,-0.6619886377871971,0
-0.01687324154216467,-0.6619886377871971,0.015247452069341505,0.5783633590285832,1
0.015247452069341505,0.5783633590285832,0.048588659421631396,1.8658459276132087,1
0.048588659421631396,1.8658459276132087,0.0030950903838749223,0.10909559461154769,1
0.0030950903838749223,0.10909559461154769,0.042649736901224054,1.636512324291433,1
0.042649736901224054,1.636512324291433,0.012214143585272445,0.46123107413217107,1
0.012214143585272445,0.46123107413217107,-0.005426466921922529,-0.21996736860042088,0
-0.005426466921922529,-0.21996736860042088,-0.017505272814628575,-0.6863947499444327,0
-0.017505272814628575,-0.6863947499444327,0.005670769754561912,0.20855636869160699,1
0.005670769754561912,0.20855636869160699,-0.01062167383027488,-0.42058212930837974,0
-0.01062167383027488,-0.42058212930837974,0.017147986721084273,0.6517531798966572,1
0.017147986721084273,0.6517531798966572,0.005308190169257026,0.1945552291746056,1
0.005308190169257026,0.1945552291746056,-0.00812116776708427,-0.324024199207598,0
-0.00812116776708427,-0.324024199207598,0.001777555638621812,0.05821852228196807,1
0.001777555638621812,0.05821852228196807,0.005313674648070062,0.19476701427269597,1
0.005313674648070062,0.19476701427269597,0.011562527743718635,0.4360686968808112,1
0.011562527743718635,0.4360686968808112,0.0034863176397960925,0.12420297410838252,1
0.0034863176397960925,0.12420297410838252,0.00708041217932562,0.2629902117928524,1
0.00708041217932562,0.2629902117928524,-0.011294629290520598,-0.446568543517843,0
-0.011294629290520598,-0.446568543517843,-0.0005826790676289886,-0.03292277952987697,0
-0.0005826790676289886,-0.03292277952987697,-0.004527171886949299,-0.1852407712907042,0
-0.004527171886949299,-0.1852407712907042,0.030274742711537753,1.1586475266189853,1
0.030274742711537753,1.1586475266189853,-0.03658854840173924,-1.423302217340453,0
-0.03658854840173924,-1.423302217340453,-0.0030980195161879913,-0.13005354469255875,0
-0.0030980195161879913,-0.13005354469255875,-0.015185591990339817,-0.5968194506940091,0
-0.015185591990339817,-0.5968194506940091,-0.004359939276009396,-0.1787830245987797,0
-0.004359939276009396,-0.1787830245987797,0.0024077668649183917,0.08255435270976033,1
0.0024077668649183917,0.08255435270976033,0.008233008845953878,0.30749814161113803,1
0.008233008845953878,0.30749814161113803,-0.008383360391890575,-0.3341488605758188,0
-0.008383360391890575,-0.3341488605758188,-0.001956170322056896,-0.08596063234350372,0
-0.001956170322056896,-0.08596063234350372,-0.0030170025219908693,-0.1269250446749746,0
-0.0030170025219908693,-0.1269250446749746,0.00842486626470795,0.3149067840064034,1
0.00842486626470795,0.3149067840064034,-0.010239515857541176,-0.4058249634042935,0
-0.010239515857541176,-0.4058249634042935,0.0025696964043298897,0.0888073194103475,1
0.0025696964043298897,0.0888073194103475,0.00015098703918387598,-0.004592002131738306,1
0.00015098703918387598,-0.004592002131738306,0.024011303484028277,0.9167825953463702,1
0.024011303484028277,0.9167825953463702,0.006902167239556056,0.2561072201103101,1
0.006902167239556056,0.2561072201103101,-0.014149079848726792,-0.5567941660559159,0
-0.014149079848726792,-0.5567941660559159,-0.0008910779896458754,-0.044831713482736985,0
-0.0008910779896458754,-0.044831713482736985,0.013575622276045593,0.5138050575320091,1
0.013575622276045593,0.5138050575320091,-0.03687261679440839,-1.4342716192575153,0
-0.03687261679440839,-1.4342716192575153,-0.005948303592602693,-0.24011827705583416,0
-0.005948303592602693,-0.24011827705583416,0.0007645144804409371,0.01909957800873141,1
0.0007645144804409371,0.01909957800873141,0.0013748412319927058,0.042667562378973886,1
0.0013748412319927058,0.042667562378973886,-0.006124678730080874,-0.24692906565852343,0
-0.006124678730080874,-0.24692906565852343,0.005055572979112811,0.18480032661816995,1
0.005055572979112811,0.18480032661816995,0.024752234649545558,0.945393915567774,1
0.024752234649545558,0.945393915567774,0.008017873646044475,0.2991906194255834,1
0.008017873646044475,0.2991906194255834,-0.002220765165767934,-0.09617805624827837,0
-0.002220765165767934,-0.09617805624827837,-0.006393602901604071,-0.2573136680950455,0
-0.006393602901604071,-0.2573136680950455,0.008614368067372102,0.3222244634493676,1
0.008614368067372102,0.3222244634493676,0.002068243972588531,0.06944355558440944,1
0.002068243972588531,0.06944355558440944,-0.017267527234973643,-0.677214119911167,0
-0.017267527234973643,-0.677214119911167,-0.0168071280244725,-0.6594356408103005,0
-0.0168071280244725,-0.6594356408103005,0.011839828833954636,0.4467767770098844,1
0.011839828833954636,0.4467767770098844,-0.003930977381826849,-0.16221850863774806,0
-0.003930977381826849,-0.16221850863774806,0.015333984095666988,0.5817048239713851,1
0.015333984095666988,0.5817048239713851,-0.00463548581216952,-0.18942335199879112,0
-0.00463548581216952,-0.18942335199879112,0.007763500423779995,0.2893679070648768,1
0.007763500423779995,0.2893679070648768,0.010503818915155555,0.39518627928929595,1
0.010503818915155555,0.39518627928929595,0.007769685168790843,0.2896067331910117,1
0.007769685168790843,0.2896067331910117,-0.030092041620500123,-1.1724372996678565,0
-0.030092041620500123,-1.1724372996678565,-0.005583582311240227,-0.22603443518458974,0
-0.005583582311240227,-0.22603443518458974,0.005433164568736036,0.19938116001593448,1
0.005433164568736036,0.19938116001593448,-0.012418752102301377,-0.4899769453139672,0
-0.012418752102301377,-0.4899769453139672,0.018869907750520564,0.7182457722750271,1
0.018869907750520564,0.7182457722750271,-0.005849276096760333,-0.2362942951177935,0
-0.005849276096760333,-0.2362942951177935,0.001352819985745827,0.04181720413064192,1
0.001352819985745827,0.04181720413064192,0.01624119644940807,0.6167371513584752,1
0.01624119644940807,0.6167371513584752,-0.0032568675829768396,-0.13618751923292471,0
-0.0032568675829768396,-0.13618751923292471,0.018947484081086676,0.7212414098439757,1
0.018947484081086676,0.7212414098439757,-0.0026223834488104496,-0.11168668894950573,0
-0.0026223834488104496,-0.11168668894950573,0.0050927496388598935,0.1862359165437784,1
0.0050927496388598935,0.1862359165437784,-0.005384612380846012,-0.2183511406251486,0
-0.005384612380846012,-0.2183511406251486,-0.020342642092364756,-0.795960772767898,0
-0.020342642092364756,-0.795960772767898,0.006235147354959192,0.2303500102635344,1
0.006235147354959192,0.2303500102635344,-0.006980071810379539,-0.2799603733893996,0
-0.006980071810379539,-0.2799603733893996,-0.01986819903371367,-0.7776399854807126,0
-0.01986819903371367,-0.7776399854807126,0.006817760979333048,0.2528478423808747,1
0.006817760979333048,0.2528478423808747,0.0009054868813580245,0.02454327735994305,1
0.0009054868813580245,0.02454327735994305,0.012740912396917593,0.4815724389634175,1
0.012740912396917593,0.4815724389634175,-0.013646399278275604,-0.5373829772173201,0
-0.013646399278275604,-0.5373829772173201,0.0009054868813580245,0.02454327735994305,1
0.0009054868813580245,0.02454327735994305,-0.0009054868813580349,-0.04538811795591677,0
-0.0009054868813580349,-0.04538811795591677,-0.006361817812657445,-0.2560862755916099,0
-0.006361817812657445,-0.2560862755916099,-0.011000894048174897,-0.4352258527657309,0
-0.011000894048174897,-0.4352258527657309,-0.00030726250512035276,-0.02228747110859951,0
-0.00030726250512035276,-0.02228747110859951,0.007654660804398282,0.2851650264899561,1
0.007654660804398282,0.2851650264899561,-0.0033608529004319943,-0.1402029492141385,0
-0.0033608529004319943,-0.1402029492141385,0.004275449915242708,0.15467559731634978,1
0.004275449915242708,0.15467559731634978,-0.007647636248597799,-0.30573861136775426,0
-0.007647636248597799,-0.30573861136775426,-0.006933190960396224,-0.2781500527097616,0
-0.006933190960396224,-0.2781500527097616,0.007854080959925902,0.2928657066528961,1
0.007854080959925902,0.2928657066528961,-0.01608200553931798,-0.6314347783981871,0
-0.01608200553931798,-0.6314347783981871,-0.010341675228684935,-0.40976988381990415,0
-0.010341675228684935,-0.40976988381990415,0.009561900502891555,0.35881376512071356,1
0.009561900502891555,0.35881376512071356,0.01747519714907463,0.6643885268367183,1
0.01747519714907463,0.6643885268367183,0.024082895090442657,0.9195471306657295,1
0.024082895090442657,0.9195471306657295,-0.014926743066795886,-0.5868239075381066,0
-0.014926743066795886,-0.5868239075381066,-0.014228042073406987,-0.5598433204185108,0
-0.014228042073406987,-0.5598433204185108,0.006450616208977749,0.23867041662106678,1
0.006450616208977749,0.23867041662106678,-0.010929056413474716,-0.43245181697669755,0
-0.010929056413474716,-0.43245181697669755,-0.003876875409196802,-0.16012934174132357,0
-0.003876875409196802,-0.16012934174132357,0.002017808289716121,0.06749596376966881,1
0.002017808289716121,0.06749596376966881,0.006337507323977686,0.23430267683735367,1
0.006337507323977686,0.23430267683735367,-0.008199918488085637,-0.3270651862804842,0
-0.008199918488085637,-0.3270651862804842,0.014956621392757483,0.567132829115398,1
0.014956621392757483,0.567132829115398,0.011715680451903349,0.4419827431250245,1
0.011715680451903349,0.4419827431250245,0.00783485477519222,0.29212328069802723,1
0.00783485477519222,0.29212328069802723,0.0007501771062719422,0.018545935210892275,1
0.0007501771062719422,0.018545935210892275,-0.004961324678519676,-0.20200573559877763,0
-0.004961324678519676,-0.20200573559877763,0.0010544505999839661,0.030295564283927903,1
0.0010544505999839661,0.030295564283927903,-0.013184931614887893,-0.5195632394285998,0
-0.013184931614887893,-0.5195632394285998,-0.015528055956650147,-0.6100438184361274,0
-0.015528055956650147,-0.6100438184361274,-0.011532022416795431,-0.4557355634386037,0
-0.011532022416795431,-0.4557355634386037,-0.00408353514239837,-0.16810958076848329,0
-0.00408353514239837,-0.16810958076848329,0.005180107600180861,0.18960927525989915,1
0.005180107600180861,0.18960927525989915,-0.00046979531851341585,-0.028563733448337927,0
-0.00046979531851341585,-0.028563733448337927,0.004376415044665308,0.1585744016635643,1
0.004376415044665308,0.1585744016635643,-0.004846431174560282,-0.19756908211984567,0
-0.004846431174560282,-0.19756908211984567,-0.009763900349182945,-0.3874589015550761,0
-0.009763900349182945,-0.3874589015550761,-0.011779790264245265,-0.46530320690384513,0
-0.011779790264245265,-0.46530320690384513,-0.0057813009540622585,-0.2336694108298281,0
-0.0057813009540622585,-0.2336694108298281,-0.010035677056892822,-0.3979536556899996,0
-0.010035677056892822,-0.3979536556899996,0.01051871030866428,0.3957613157407909,1
0.01051871030866428,0.3957613157407909,-0.0003220167179868506,-0.022857210280852323,0
-0.0003220167179868506,-0.022857210280852323,0.0048193354604555766,0.175677930896169,1
0.0048193354604555766,0.175677930896169,-0.0017643858646930952,-0.07855480737824803,0
-0.0017643858646930952,-0.07855480737824803,0.00016049958331189538,-0.00422467186027242,1
0.00016049958331189538,-0.00422467186027242,0.014026386657010243,0.5312114842669116,1
0.014026386657010243,0.5312114842669116,0.03239152369512317,1.2403877764270197,1
0.03239152369512317,1.2403877764270197,0.010062533924972382,0.37814590259760267,1
0.010062533924972382,0.37814590259760267,0.00921109758134141,0.34526738565904264,1
0.00921109758134141,0.34526738565904264,-0.02711925482598823,-1.0576420813180398,0
-0.02711925482598823,-1.0576420813180398,-0.0009270327836663928,-0.04622012062916528,0
-0.0009270327836663928,-0.04622012062916528,0.017013216914587716,0.6465489959328775,1
0.017013216914587716,0.6465489959328775,0.01223484087758154,0.46203030742877305,1
0.01223484087758154,0.46203030742877305,-0.014517101596711341,-0.5710054566184819,0
-0.014517101596711341,-0.5710054566184819,-0.014885584564292282,-0.5852345573396414,0
-0.014885584564292282,-0.5852345573396414,0.0021621535782052922,0.07306990837291855,1
0.0021621535782052922,0.07306990837291855,0.01773752367313027,0.6745183587720287,1
0.01773752367313027,0.6745183587720287,0.0009089162366698647,0.024675703133815754,1
0.0009089162366698647,0.024675703133815754,0.01159210047970632,0.43721065858865216,1
0.01159210047970632,0.43721065858865216,0.009830339337007714,0.36917962608081456,1
0.009830339337007714,0.36917962608081456,-0.005648125742096205,-0.2285268027004293,0
-0.005648125742096205,-0.2285268027004293,0.005499869072324218,0.20195697812319258,1
0.005499869072324218,0.20195697812319258,0.008266914164799403,0.308807407545472,1
0.008266914164799403,0.308807407545472,-0.014064884665355682,-0.5535429391341157,0
-0.014064884665355682,-0.5535429391341157,-0.00913659641070373,-0.3632353370793583,0
-0.00913659641070373,-0.3632353370793583,0.02555102203495421,0.9762393742775437,1
0.02555102203495421,0.9762393742775437,-0.00132096547427975,-0.06143197144792407,0
-0.00132096547427975,-0.06143197144792407,-0.0023525380157937356,-0.1012665116730722,0
-0.0023525380157937356,-0.1012665116730722,0.0014709987176546174,0.04638071785413501,1
0.0014709987176546174,0.04638071785413501,-0.0036816182442474072,-0.15258941693874042,0
-0.0036816182442474072,-0.15258941693874042,0.00382863281426158,0.13742159620054412,1
0.00382863281426158,0.13742159620054412,-0.009005753711076465,-0.35818279974270156,0
-0.009005753711076465,-0.35818279974270156,0.0011857394246427618,0.03536532889719268,1
0.0011857394246427618,0.03536532889719268,0.007672999716419466,0.2858731900937694,1
0.007672999716419466,0.2858731900937694,-0.007524965843286904,-0.301001650079874,0
-0.007524965843286904,-0.301001650079874,0.003843347599039651,0.1379898128431529,1
0.003843347599039651,0.1379898128431529,-0.0014764283620553828,-0.06743522609788527,0
-0.0014764283620553828,-0.06743522609788527,0.011166764889138814,0.4207861736302002,1
0.011166764889138814,0.4207861736302002,-0.0065968805776117296,-0.26516330778196223,0
-0.0065968805776117296,-0.26516330778196223,-0.005900615187562527,-0.23827677235073835,0
-0.005900615187562527,-0.23827677235073835,-0.013404935678535634,-0.5280587745173972,0
-0.013404935678535634,-0.5280587745173972,0.03361659188974942,1.287694220049266,1
0.03361659188974942,1.287694220049266,-0.0021772492073157,-0.09449767205071401,0
-0.0021772492073157,-0.09449767205071401,-0.004660650666749278,-0.19039510179987265,0
-0.004660650666749278,-0.19039510179987265,0.0,-0.01042242029798666,0
0.0,-0.01042242029798666,0.0004378425168701093,0.0064850240635556155,1
0.0004378425168701093,0.0064850240635556155,-0.007763882608943014,-0.3102275058767167,0
-0.007763882608943014,-0.3102275058767167,-0.003093000227887402,-0.12985972309139632,0
-0.003093000227887402,-0.12985972309139632,-0.012767403276042255,-0.5034402342694321,0
-0.012767403276042255,-0.5034402342694321,-0.010966884828276173,-0.4339125746553099,0
-0.010966884828276173,-0.4339125746553099,-0.0007555032159839084,-0.03959644542584701,0
-0.0007555032159839084,-0.03959644542584701,0.009628468817178904,0.3613843242297297,1
0.009628468817178904,0.3613843242297297,0.0053755632475893135,0.19715686453316286,1
0.0053755632475893135,0.19715686453316286,-0.01742576266938843,-0.6833244374347303,0
-0.01742576266938843,-0.6833244374347303,-0.022063018453220694,-0.8623937172201914,0
-0.022063018453220694,-0.8623937172201914,0.003093536009571206,0.10903557189551509,1
0.003093536009571206,0.10903557189551509,-0.0007725462406111509,-0.04025456787749321,0
-0.0007725462406111509,-0.04025456787749321,0.013509644998397425,0.5112573215128199,1
0.013509644998397425,0.5112573215128199,0.0019803076394965344,0.06604786283684548,1
0.0019803076394965344,0.06604786283684548,0.025987242917829736,0.9930841986661921,1
0.025987242917829736,0.9930841986661921,0.003404573290785653,0.12104638702624104,1
0.003404573290785653,0.12104638702624104,0.011022229601932816,0.41520489215899054,1
0.011022229601932816,0.41520489215899054,-0.007334637743377776,-0.2936520628751981,0
-0.007334637743377776,-0.2936520628751981,0.007188551260589536,0.2671660408394417,1
0.007188551260589536,0.2671660408394417,-0.004541875555668239,-0.1858085586827399,0
-0.004541875555668239,-0.1858085586827399,0.016023627774055114,0.6083356596540141,1
0.016023627774055114,0.6083356596540141,-0.01881746547145569,-0.7370655356313112,0
-0.01881746547145569,-0.7370655356313112,0.0029407011628683317,0.1031337999853644,1
0.0029407011628683317,0.1031337999853644,0.010951412559547681,0.4124702669048359,1
0.010951412559547681,0.4124702669048359,0.009826672971156495,0.36903804806075,1
0.009826672971156495,0.36903804806075,0.0038750912649594994,0.1392156057816912,1
0.0038750912649594994,0.1392156057816912,0.005713506979161958,0.21020668180477223,1
0.005713506979161958,0.21020668180477223,0.011189139052000644,0.42165015987901555,1
0.011189139052000644,0.42165015987901555,-0.015042110498933723,-0.5912788619220437,0
-0.015042110498933723,-0.5912788619220437,0.01687138358948815,0.641072051688459,1
0.01687138358948815,0.641072051688459,0.014930853498796,0.5661377927343214,1
0.014930853498796,0.5661377927343214,0.007038910439808063,0.26138760737513556,1
0.007038910439808063,0.26138760737513556,0.006443249690794337,0.23838595590397002,1
0.006443249690794337,0.23838595590397002,0.0024566725068914936,0.08444286145152564,1
0.0024566725068914936,0.08444286145152564,0.012597529219250649,0.4760356466114218,1
0.012597529219250649,0.4760356466114218,0.011110505975190043,0.4186137156783567,1
0.011110505975190043,0.4186137156783567,-0.0021322457459788907,-0.09275984740072771,0
-0.0021322457459788907,-0.09275984740072771,0.00678061675483582,0.2514135049539642,1
0.00678061675483582,0.2514135049539642,0.016687814510100017,0.6339834664627918,1
0.016687814510100017,0.6339834664627918,0.0024728644562143367,0.08506811932789149,1
0.0024728644562143367,0.08506811932789149,0.0015586799358517467,0.04976655924938717,1
0.0015586799358517467,0.04976655924938717,0.00672614919495848,0.24931022077608633,1
0.00672614919495848,0.24931022077608633,0.0015458298187214577,0.0492703474105444,1
0.0015458298187214577,0.0492703474105444,-0.005420841886014977,-0.21975015584018354,0
-0.005420841886014977,-0.21975015584018354,-0.0005177124534120328,-0.030414070638189277,0
-0.0005177124534120328,-0.030414070638189277,-0.0012957517117450793,-0.060458333048785805,0
-0.0012957517117450793,-0.060458333048785805,0.003106869724546809,0.10955045803698488,1
