log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.008969768541788976,-0.4578601124770126,0.001826476526829534,0.05584226041743204,1
0.001826476526829534,0.05584226041743204,0.0052002394303543,0.21637122193216846,1
0.0052002394303543,0.21637122193216846,-0.011738774455446577,-0.5896137823283284,0
-0.011738774455446577,-0.5896137823283284,0.0174278874355678,0.7981820047805762,1
0.0174278874355678,0.7981820047805762,0.0021895275324272075,0.0731168000255908,1
0.0021895275324272075,0.0731168000255908,-0.006841908929043262,-0.3566131951176608,0
-0.006841908929043262,-0.3566131951176608,0.0020704415346073602,0.06745050037513407,1
0.0020704415346073602,0.06745050037513407,0.008495302017136394,0.3731554982159472,1
0.008495302017136394,0.3731554982159472,0.004476075059185529,0.18191433868520332,1
0.004476075059185529,0.18191433868520332,0.0077534622509759414,0.3378575917899635,1
0.0077534622509759414,0.3378575917899635,-0.010692616546168952,-0.5398359385500031,0
-0.010692616546168952,-0.5398359385500031,0.006759783250094015,0.29057677726564624,1
0.006759783250094015,0.29057677726564624,0.007219329805340316,0.31244272736080286,1
0.007219329805340316,0.31244272736080286,0.02172105718651581,1.002457794583748,1
0.02172105718651581,1.002457794583748,0.0006171893499300521,-0.001697531272715138,1
0.0006171893499300521,-0.001697531272715138,-0.01843364826124605,-0.9081664400727053,0
-0.01843364826124605,-0.9081664400727053,-0.02031823679297003,-0.9978381356041728,0
-0.02031823679297003,-0.9978381356041728,0.000769494630692331,0.0055493942680320376,1
0.000769494630692331,0.0055493942680320376,-0.002567124731952524,-0.1532122189727036,0
-0.002567124731952524,-0.1532122189727036,-0.0019295547931375307,-0.1228756354315023,0
-0.0019295547931375307,-0.1228756354315023,-0.00296606511924662,-0.17219443198230786,0
-0.00296606511924662,-0.17219443198230786,0.014615636963660007,0.6643706906236057,1
0.014615636963660007,0.6643706906236057,0.002288334402138214,0.0778181867675751,1
0.002288334402138214,0.0778181867675751,0.006959889418764255,0.3000981444653881,1
0.006959889418764255,0.3000981444653881,0.005658574540447318,0.2381795295557141,1
0.005658574540447318,0.2381795295557141,-0.03873429517862521,-1.8741032474042192,0
-0.03873429517862521,-1.8741032474042192,-0.030303356014337673,-1.4729458610262343,0
-0.030303356014337673,-1.4729458610262343,0.019952776772324016,0.9183202227761703,1
0.019952776772324016,0.9183202227761703,0.014642734129308214,0.665660016514573,1
0.014642734129308214,0.665660016514573,-0.0005192900828145727,-0.05577301563195921,0
-0.0005192900828145727,-0.05577301563195921,-0.004555203567602712,-0.24780814643486238,0
-0.004555203567602712,-0.24780814643486238,-0.0072004374245710915,-0.3736725465618281,0
-0.0072004374245710915,-0.3736725465618281,0.0007879900470084485,0.006429435355361298,1
0.0007879900470084485,0.006429435355361298,0.010707855197458285,0.4784322691360745,1
0.010707855197458285,0.4784322691360745,0.015721989364404634,0.7170126832708423,1
0.015721989364404634,0.7170126832708423,-0.0006394503189705075,-0.06149042923720252,0
-0.0006394503189705075,-0.06149042923720252,0.003065892230567591,0.11481561494636446,1
0.003065892230567591,0.11481561494636446,0.014561846327455294,0.6618112472910176,1
0.014561846327455294,0.6618112472910176,-0.015710515559887384,-0.7785954900337391,0
-0.015710515559887384,-0.7785954900337391,0.005094922936035587,0.2113600969815406,1
0.005094922936035587,0.2113600969815406,0.010615592623851828,0.47404227032725255,1
0.010615592623851828,0.47404227032725255,-0.0023913224790191308,-0.14484727042641896,0
-0.0023913224790191308,-0.14484727042641896,0.014635299981549242,0.6653062880358325,1
0.014635299981549242,0.6653062880358325,0.001240983983820293,0.027983601527769006,1
0.001240983983820293,0.027983601527769006,-0.0034786814397907337,-0.19658552523503137,0
-0.0034786814397907337,-0.19658552523503137,-0.00812252568751173,-0.41754696083087495,0
-0.00812252568751173,-0.41754696083087495,-0.0005019237803621101,-0.05494669956359173,0
-0.0005019237803621101,-0.05494669956359173,-0.021315197122145566,-1.045275080905437,0
-0.021315197122145566,-1.045275080905437,-0.0012832813659471218,-0.0921249261824745,0
-0.0012832813659471218,-0.0921249261824745,-0.009676870901020386,-0.491505158278378,0
-0.009676870901020386,-0.491505158278378,-0.02109479694980835,-1.0347880929946984,0
-0.02109479694980835,-1.0347880929946984,-0.006376160487829276,-0.33445214950385194,0
-0.006376160487829276,-0.33445214950385194,0.008888923124166592,0.3918846114787147,1
0.008888923124166592,0.3918846114787147,-0.006094336393675055,-0.32104251448855714,0
-0.006094336393675055,-0.32104251448855714,0.007809906030472951,0.3405432758660897,1
0.007809906030472951,0.3405432758660897,0.00539160582806303,0.2254767370413967,1
0.00539160582806303,0.2254767370413967,-0.0014436725493446793,-0.09975659172720786,0
-0.0014436725493446793,-0.09975659172720786,0.004455569697928736,0.18093866124663807,1
0.004455569697928736,0.18093866124663807,0.008333373280578048,0.36545067346612653,1
0.008333373280578048,0.36545067346612653,-0.0062435602179554415,-0.32814281946848356,0
-0.0062435602179554415,-0.32814281946848356,0.010125995799848209,0.45074648103627957,1
0.010125995799848209,0.45074648103627957,-0.017065451199940913,-0.8430654653808081,0
-0.017065451199940913,-0.8430654653808081,-0.02784438869233618,-1.3559443164935199,0
-0.02784438869233618,-1.3559443164935199,0.008609240930625104,0.37857689147371015,1
0.008609240930625104,0.37857689147371015,-0.0020111493009019876,-0.12675803083725232,0
-0.0020111493009019876,-0.12675803083725232,0.0037508252088612774,0.14740580662753097,1
0.0037508252088612774,0.14740580662753097,0.002403851352642224,0.08331466551609179,1
0.002403851352642224,0.08331466551609179,-0.012752768191226671,-0.6378612039883287,0
-0.012752768191226671,-0.6378612039883287,0.01341941830025957,0.6074527194230819,1
0.01341941830025957,0.6074527194230819,-0.01018222239071825,-0.5155505794181886,0
-0.01018222239071825,-0.5155505794181886,0.009382148200781495,0.41535303875298935,1
0.009382148200781495,0.41535303875298935,0.01535645279359184,0.6996198765484345,1
0.01535645279359184,0.6996198765484345,-0.00751634939758319,-0.3887041366313972,0
-0.00751634939758319,-0.3887041366313972,-0.005175505843186665,-0.2773231073174681,0
-0.005175505843186665,-0.2773231073174681,0.01780225589524818,0.8159950467087971,1
0.01780225589524818,0.8159950467087971,-0.00471637978571529,-0.2554771651698343,0
-0.00471637978571529,-0.2554771651698343,0.025668971475675886,1.1903057848280938,1
0.025668971475675886,1.1903057848280938,-0.001921644251553552,-0.12249923938299265,0
-0.001921644251553552,-0.12249923938299265,-0.026508839650295477,-1.2923967860648686,0
-0.026508839650295477,-1.2923967860648686,0.014511014420820027,0.6593925849791378,1
0.014511014420820027,0.6593925849791378,-0.011618162806095103,-0.5838748897710763,0
-0.011618162806095103,-0.5838748897710763,-0.013616528744186486,-0.6789602937966757,0
-0.013616528744186486,-0.6789602937966757,0.0034547223043469464,0.1333167632885571,1
0.0034547223043469464,0.1333167632885571,-0.0013272961056450079,-0.09421921693647539,0
-0.0013272961056450079,-0.09421921693647539,0.007410349655438851,0.32153175318801247,1
0.007410349655438851,0.32153175318801247,-0.011936501846125441,-0.5990219635183981,0
-0.011936501846125441,-0.5990219635183981,0.006516486856069637,0.27900035100516146,1
0.006516486856069637,0.27900035100516146,0.012383175150503068,0.5581466355446392,1
0.012383175150503068,0.5581466355446392,-0.0034097673277160762,-0.19330648306123277,0
-0.0034097673277160762,-0.19330648306123277,-0.01602363666363389,-0.7934942861406795,0
-0.01602363666363389,-0.7934942861406795,0.002932467976762139,0.10846707845558418,1
0.002932467976762139,0.10846707845558418,0.003985168088012302,0.15855621052496693,1
0.003985168088012302,0.15855621052496693,-0.0022562643613903534,-0.13842099211728476,0
-0.0022562643613903534,-0.13842099211728476,0.0049041800019350235,0.20228424725438668,1
0.0049041800019350235,0.20228424725438668,-0.014382911405433354,-0.715425989890591,0
-0.014382911405433354,-0.715425989890591,-0.0006709567609512372,-0.06298955545229808,0
-0.0006709567609512372,-0.06298955545229808,0.0032162700896657907,0.1219708307235677,1
0.0032162700896657907,0.1219708307235677,-0.00187490871960562,-0.12027548904131864,0
-0.00187490871960562,-0.12027548904131864,-0.00497206040271131,-0.2676428522970883,0
-0.00497206040271131,-0.2676428522970883,0.02290676250777515,1.0588755243789862,1
0.02290676250777515,1.0588755243789862,-0.0025047117854757484,-0.1502425125145159,0
-0.0025047117854757484,-0.1502425125145159,0.014805344030943449,0.6733972521733816,1
0.014805344030943449,0.6733972521733816,0.04326927049324356,2.027755778924347,1
0.04326927049324356,2.027755778924347,0.00037356054457038314,-0.013289774188956693,1
0.00037356054457038314,-0.013289774188956693,0.0008711306035680461,0.01038539420188415,1
0.0008711306035680461,0.01038539420188415,0.020073296288192457,0.9240547314769467,1
0.020073296288192457,0.9240547314769467,-0.0023191321200650493,-0.14141233925737698,0
-0.0023191321200650493,-0.14141233925737698,0.002197270181118796,0.07348520746540692,1
0.002197270181118796,0.07348520746540692,-0.003297765095059518,-0.1879772401328382,0
-0.003297765095059518,-0.1879772401328382,-0.00024466711462330505,-0.042706021550727065,0
-0.00024466711462330505,-0.042706021550727065,-0.009343590656287011,-0.47564715843952443,0
-0.009343590656287011,-0.47564715843952443,-0.02539380664404271,-1.2393417565127314,0
-0.02539380664404271,-1.2393417565127314,0.004802805725423939,0.19746069924642495,1
0.004802805725423939,0.19746069924642495,-0.025540911559199367,-1.2463412404536864,0
-0.025540911559199367,-1.2463412404536864,-0.010140476881765061,-0.5135642622430373,0
-0.010140476881765061,-0.5135642622430373,-0.014875509620150227,-0.7388645900867984,0
-0.014875509620150227,-0.7388645900867984,-0.003986756798903608,-0.2207605523788787,0
-0.003986756798903608,-0.2207605523788787,-0.022760322443736738,-1.1140364235864275,0
-0.022760322443736738,-1.1140364235864275,0.025818270136323655,1.1974096506404446,1
0.025818270136323655,1.1974096506404446,0.05538686592358825,2.604330086637749,1
0.05538686592358825,2.604330086637749,0.015701188685183522,0.716022954137631,1
0.015701188685183522,0.716022954137631,-0.1140806142492663,-5.459199977743914,0
-0.1140806142492663,-5.459199977743914,-0.0013868550644596936,-0.09705312615915122,0
-0.0013868550644596936,-0.09705312615915122,-0.03502187540014533,-1.697460457502321,0
-0.03502187540014533,-1.697460457502321,0.03335527616456334,1.5560322881054438,1
0.03335527616456334,1.5560322881054438,0.02823262099999171,1.3122882736971864,1
0.02823262099999171,1.3122882736971864,-0.006235604881664689,-0.3277642920171559,0
-0.006235604881664689,-0.3277642920171559,0.015115034214418845,0.6881327996810841,1
0.015115034214418845,0.6881327996810841,-0.03087636266330848,-1.5002104213793703,0
-0.03087636266330848,-1.5002104213793703,0.007569058978350426,0.32908339315746155,1
0.007569058978350426,0.32908339315746155,-0.03985714058840493,-1.927530003441287,0
-0.03985714058840493,-1.927530003441287,0.012899798777754786,0.5827284027725761,1
0.012899798777754786,0.5827284027725761,0.005477917923515093,0.2295836027119525,1
0.005477917923515093,0.2295836027119525,-0.013396476677452498,-0.6684898692997222,0
-0.013396476677452498,-0.6684898692997222,0.015215765640888711,0.6929257598699022,1
0.015215765640888711,0.6929257598699022,-0.008847712671180608,-0.45205250159390403,0
-0.008847712671180608,-0.45205250159390403,0.004363404299076057,0.1765532861659071,1
0.004363404299076057,0.1765532861659071,-0.012578774068549603,-0.6295822891322088,0
-0.012578774068549603,-0.6295822891322088,0.0038328427024791655,0.15130832836750435,1
0.0038328427024791655,0.15130832836750435,0.008745931366070395,0.38508083803975507,1
0.008745931366070395,0.38508083803975507,0.010617620803444472,0.4741387743119968,1
0.010617620803444472,0.4741387743119968,0.008027750116149819,0.3509086411409581,1
0.008027750116149819,0.3509086411409581,0.0097401014214204,0.432385017710368,1
0.0097401014214204,0.432385017710368,0.00978137420527799,0.43434884187968326,1
0.00978137420527799,0.43434884187968326,-0.00027047421350080513,-0.04393396402949017,0
-0.00027047421350080513,-0.04393396402949017,-0.011971266262312642,-0.6006761092861302,0
-0.011971266262312642,-0.6006761092861302,0.018844174522370364,0.8655711787541284,1
0.018844174522370364,0.8655711787541284,-0.004037085510218598,-0.22315527186356138,0
-0.004037085510218598,-0.22315527186356138,-0.008939564420001838,-0.4564229527113135,0
-0.008939564420001838,-0.4564229527113135,-0.0020429224325122035,-0.1282698465656576,0
-0.0020429224325122035,-0.1282698465656576,0.002314948601010323,0.07908453233739055,1
0.002314948601010323,0.07908453233739055,0.005966961752952521,0.25285307964904274,1
0.005966961752952521,0.25285307964904274,0.006737662008769684,0.2895242137041993,1
0.006737662008769684,0.2895242137041993,-0.001209384502486515,-0.08860879683677154,0
-0.001209384502486515,-0.08860879683677154,-0.010951305099723443,-0.5521447480441338,0
-0.010951305099723443,-0.5521447480441338,0.0044761259934817145,0.18191676221937153,1
0.0044761259934817145,0.18191676221937153,0.0017577890660152998,0.05257400266817726,1
0.0017577890660152998,0.05257400266817726,0.00592677454271277,0.2509409087851027,1
0.00592677454271277,0.2509409087851027,0.035230218187119494,1.6452449875120396,1
0.035230218187119494,1.6452449875120396,-0.004157466110546179,-0.22888317074374576,0
-0.004157466110546179,-0.22888317074374576,-0.00247663310627975,-0.14890648466047499,0
-0.00247663310627975,-0.14890648466047499,0.029576482833706716,1.3762313398682484,1
0.029576482833706716,1.3762313398682484,-0.008270313025413669,-0.4245789155226643,0
-0.008270313025413669,-0.4245789155226643,0.013199848384547469,0.5970052364324079,1
0.013199848384547469,0.5970052364324079,-0.002398471283558681,-0.145187421824612,0
-0.002398471283558681,-0.145187421824612,0.0035326654421215073,0.1370254207496603,1
0.0035326654421215073,0.1370254207496603,0.019086199807763105,0.8770871236605748,1
0.019086199807763105,0.8770871236605748,-0.014938618660298162,-0.7418674177800414,0
-0.014938618660298162,-0.7418674177800414,-0.014019813689557245,-0.6981492277336926,0
-0.014019813689557245,-0.6981492277336926,0.013768882025488198,0.6240807547955181,1
0.013768882025488198,0.6240807547955181,0.0016295491809999439,0.04647214662346922,1
0.0016295491809999439,0.04647214662346922,0.006118586844774542,0.26006764072692284,1
0.006118586844774542,0.26006764072692284,0.0029831950215160785,0.11088075127371667,1
0.0029831950215160785,0.11088075127371667,-0.003605859278827072,-0.20263684745653723,0
-0.003605859278827072,-0.20263684745653723,-0.00951198858920964,-0.48365979775838563,0
-0.00951198858920964,-0.48365979775838563,-0.0028964913024830076,-0.16888400001863585,0
-0.0028964913024830076,-0.16888400001863585,0.012408479891692642,0.5593506750520738,1
0.012408479891692642,0.5593506750520738,0.0207108034777147,0.9543883293078036,1
0.0207108034777147,0.9543883293078036,0.004018292542959975,0.16013232434966285,1
0.004018292542959975,0.16013232434966285,0.018183439161951944,0.8341323479064657,1
0.018183439161951944,0.8341323479064657,-0.013576286789572312,-0.677045518109034,0
-0.013576286789572312,-0.677045518109034,-0.0009681936338301251,-0.07713255479504526,0
-0.0009681936338301251,-0.07713255479504526,0.004952044314806107,0.20456170677318805,1
0.004952044314806107,0.20456170677318805,0.007681259466470513,0.33442206939358543,1
0.007681259466470513,0.33442206939358543,-0.00011959271170112328,-0.03675478413798628,0
-0.00011959271170112328,-0.03675478413798628,0.001433896153808491,0.037162666920718124,1
0.001433896153808491,0.037162666920718124,-0.0004777369701042325,-0.05379585297357362,0
-0.0004777369701042325,-0.05379585297357362,0.006904811135955676,0.2974774328759522,1
0.006904811135955676,0.2974774328759522,-0.0017811739626524706,-0.11581544142629367,0
-0.0017811739626524706,-0.11581544142629367,0.005806710319639288,0.2452280636337961,1
0.005806710319639288,0.2452280636337961,0.013030655026602509,0.5889547495360942,1
0.013030655026602509,0.5889547495360942,0.00198084302262483,0.06318726182129428,1
0.00198084302262483,0.06318726182129428,0.006265897551215374,0.2670769165418424,1
0.006265897551215374,0.2670769165418424,0.0071462125071200255,0.3089636909591032,1
0.0071462125071200255,0.3089636909591032,0.008121281018118669,0.3553589890142214,1
0.008121281018118669,0.3553589890142214,-0.006170753507090808,-0.3246785613031595,0
-0.006170753507090808,-0.3246785613031595,0.009128350210649297,0.40327692998201325,1
0.009128350210649297,0.40327692998201325,-0.007982760929189219,-0.4108967331321738,0
-0.007982760929189219,-0.4108967331321738,0.013532957706311362,0.6128551034867196,1
0.013532957706311362,0.6128551034867196,-0.008507793480680622,-0.43587861024164465,0
-0.008507793480680622,-0.43587861024164465,-0.013187526156391745,-0.6585476738600836,0
-0.013187526156391745,-0.6585476738600836,-0.0017329320488956444,-0.11352001506163245,0
-0.0017329320488956444,-0.11352001506163245,0.004729731678289906,0.19398372079964385,1
0.004729731678289906,0.19398372079964385,-0.01320685778064862,-0.6594675030404646,0
-0.01320685778064862,-0.6594675030404646,-0.008902508670594934,-0.45465978169410126,0
-0.008902508670594934,-0.45465978169410126,-0.015533573411903452,-0.7701763034826118,0
-0.015533573411903452,-0.7701763034826118,0.022101032046863762,1.0205375979005835,1
0.022101032046863762,1.0205375979005835,-0.01531246677794368,-0.7596557010133338,0
-0.01531246677794368,-0.7596557010133338,0.004027443790989046,0.1605677551682114,1
0.004027443790989046,0.1605677551682114,-0.007952070754468646,-0.409436446201088,0
-0.007952070754468646,-0.409436446201088,-0.015612127056824226,-0.7739140098368891,0
-0.015612127056824226,-0.7739140098368891,-0.0009687797958081319,-0.07716044530670822,0
-0.0009687797958081319,-0.07716044530670822,0.007603648448429829,0.33072921471338373,1
0.007603648448429829,0.33072921471338373,0.0339256311754582,1.5831706793356104,1
0.0339256311754582,1.5831706793356104,0.0504270087154295,2.3683322558313025,1
0.0504270087154295,2.3683322558313025,-0.009549269029963647,-0.4854336599443739,0
-0.009549269029963647,-0.4854336599443739,-0.004921101674503033,-0.2652181556146866,0
-0.004921101674503033,-0.2652181556146866,0.0006724676085389212,0.0009326954807872671,1
0.0006724676085389212,0.0009326954807872671,-0.002917440796264691,-0.1698808099834142,0
-0.002917440796264691,-0.1698808099834142,0.003813418347909347,0.15038408693253888,1
0.003813418347909347,0.15038408693253888,-0.018757653496660445,-0.9235831203355864,0
-0.018757653496660445,-0.9235831203355864,0.009083780578494616,0.40115623656950056,1
0.009083780578494616,0.40115623656950056,0.0028218315079363886,0.10320282072493572,1
0.0028218315079363886,0.10320282072493572,-0.009285534750773247,-0.4728847668641753,0
-0.009285534750773247,-0.4728847668641753,0.003973873763015467,0.1580188087232998,1
0.003973873763015467,0.1580188087232998,-0.0028368813351997263,-0.1660476637325515,0
-0.0028368813351997263,-0.1660476637325515,0.0022701139341097538,0.07695122815354048,1
0.0022701139341097538,0.07695122815354048,-0.005456990946724636,-0.29071661262443843,0
-0.005456990946724636,-0.29071661262443843,-0.023880694880180887,-1.1673455116507407,0
-0.023880694880180887,-1.1673455116507407,-0.005150455489911229,-0.2761311719883192,0
-0.005150455489911229,-0.2761311719883192,-0.007066316945385227,-0.36729088256905856,0
-0.007066316945385227,-0.36729088256905856,-0.00580808666485463,-0.30742230079381005,0
-0.00580808666485463,-0.30742230079381005,-0.006799091917731847,-0.3545758941698659,0
-0.006799091917731847,-0.3545758941698659,0.008461990336184319,0.3715704758825876,1
0.008461990336184319,0.3715704758825876,0.004145188246402101,0.16617022211448926,1
0.004145188246402101,0.16617022211448926,-0.01272690012193566,-0.6366303604411018,0
-0.01272690012193566,-0.6366303604411018,-0.0011977300762390838,-0.08805426084949287,0
-0.0011977300762390838,-0.08805426084949287,0.009185828218006049,0.40601182425133964,1
0.009185828218006049,0.40601182425133964,-0.0041649191491086495,-0.22923779807671946,0
-0.0041649191491086495,-0.22923779807671946,0.010438970968342056,0.46563833331366594,1
0.010438970968342056,0.46563833331366594,-0.02255599453397494,-1.1043141792851847,0
-0.02255599453397494,-1.1043141792851847,0.007575396966224238,0.3293849646195264,1
0.007575396966224238,0.3293849646195264,0.00023950943538131477,-0.01966813744783818,1
0.00023950943538131477,-0.01966813744783818,0.004302117164027234,0.17363714759158042,1
0.004302117164027234,0.17363714759158042,0.0032144398950046,0.12188374717420984,1
0.0032144398950046,0.12188374717420984,0.016854666763928175,0.7709072608912081,1
0.016854666763928175,0.7709072608912081,-0.003160630614464508,-0.18145216519802868,0
-0.003160630614464508,-0.18145216519802868,-0.008004754915190811,-0.4119432416846025,0
-0.008004754915190811,-0.4119432416846025,-0.009380831294035727,-0.47741912673572634,0
-0.009380831294035727,-0.47741912673572634,-0.003944800236832487,-0.21876419296341149,0
-0.003944800236832487,-0.21876419296341149,-0.02326529504803182,-1.138063816761031,0
-0.02326529504803182,-1.138063816761031,-0.003807626722802183,-0.21223726075617017,0
-0.003807626722802183,-0.21223726075617017,0.01089294620916681,0.487239191479147,1
0.01089294620916681,0.487239191479147,0.002067224761026473,0.06729744121326223,1
0.002067224761026473,0.06729744121326223,-0.004748859940046389,-0.2570226221547227,0
-0.004748859940046389,-0.2570226221547227,0.006084224148818886,0.25843260944157526,1
0.006084224148818886,0.25843260944157526,0.008215586881457512,0.35984621077207485,1
0.008215586881457512,0.35984621077207485,-0.004945473780735873,-0.2663778188795228,0
-0.004945473780735873,-0.2663778188795228,-0.008622302574781908,-0.44132713359249065,0
-0.008622302574781908,-0.44132713359249065,-0.0009761343168665596,-0.07751038502141497,0
-0.0009761343168665596,-0.07751038502141497,0.02221504246872492,1.0259623936395217,1
0.02221504246872492,1.0259623936395217,-0.005027520337525402,-0.2702817234910539,0
-0.005027520337525402,-0.2702817234910539,-0.011223194934276653,-0.565081695314981,0
-0.011223194934276653,-0.565081695314981,0.0009704249753006496,0.015109977059156064,1
0.0009704249753006496,0.015109977059156064,0.0024218580959401137,0.08417145477026633,1
0.0024218580959401137,0.08417145477026633,0.0014503597435770782,0.03794603049543607,1
0.0014503597435770782,0.03794603049543607,0.00925650211341469,0.40937459969246426,1
0.00925650211341469,0.40937459969246426,0.015318246605025473,0.6978019658210424,1
0.015318246605025473,0.6978019658210424,-0.0001178732696482655,-0.03667297037246007,0
-0.0001178732696482655,-0.03667297037246007,0.005875457665564289,0.248499170811098,1
0.005875457665564289,0.248499170811098,-0.01570560557529494,-0.7783618652206691,0
-0.01570560557529494,-0.7783618652206691,-0.007286575628813444,-0.3777711382142891,0
-0.007286575628813444,-0.3777711382142891,0.014284219991674727,0.64860134824167,1
0.014284219991674727,0.64860134824167,-0.010335735069392869,-0.5228549548564376,0
-0.010335735069392869,-0.5228549548564376,0.0036951610827402623,0.14475721968904273,1
0.0036951610827402623,0.14475721968904273,0.024561976376926156,1.1376332115958316,1
0.024561976376926156,1.1376332115958316,0.00116020984953718,0.024140240786510912,1
0.00116020984953718,0.024140240786510912,0.004396685104959664,0.1781368394147994,1
0.004396685104959664,0.1781368394147994,-0.007067174094496009,-0.3673316670760176,0
-0.007067174094496009,-0.3673316670760176,0.011214652363418431,0.5025464778331934,1
0.011214652363418431,0.5025464778331934,-0.0019564514836512776,-0.12415542239929549,0
-0.0019564514836512776,-0.12415542239929549,0.004482501637554588,0.18222012542279542,1
0.004482501637554588,0.18222012542279542,-0.00011462247699827363,-0.03651829252961055,0
-0.00011462247699827363,-0.03651829252961055,0.0005732434058922359,-0.0037885486206754864,1
0.0005732434058922359,-0.0037885486206754864,-0.028013641441971656,-1.3639976293401668,0
-0.028013641441971656,-1.3639976293401668,0.015324597135754967,0.6981041340919686,1
0.015324597135754967,0.6981041340919686,-0.003022931511434096,-0.17490022463697483,0
-0.003022931511434096,-0.17490022463697483,0.006036752441691294,0.25617383072343763,1
0.006036752441691294,0.25617383072343763,0.0005784833578113887,-0.0035392234416328425,1
0.0005784833578113887,-0.0035392234416328425,0.001387154874034788,0.03493864308842596,1
0.001387154874034788,0.03493864308842596,0.0008082639455581096,0.0073940994331576386,1
0.0008082639455581096,0.0073940994331576386,-0.0016171817102158346,-0.10801243133550992,0
-0.0016171817102158346,-0.10801243133550992,-0.007309857268090472,-0.3788789153410093,0
-0.007309857268090472,-0.3788789153410093,-0.00748103274877726,-0.3870237147644446,0
-0.00748103274877726,-0.3870237147644446,0.0061991983109294544,0.2639032614620103,1
0.0061991983109294544,0.2639032614620103,-0.0003498603841850744,-0.04771128327301591,0
-0.0003498603841850744,-0.04771128327301591,0.0041903562840014995,0.16831938860212675,1
0.0041903562840014995,0.16831938860212675,-0.0464812509629439,-2.242715625487453,0
-0.0464812509629439,-2.242715625487453,-0.006715159352227309,-0.3505822502882421,0
-0.006715159352227309,-0.3505822502882421,-0.020670309634158068,-1.0145903168301893,0
-0.020670309634158068,-1.0145903168301893,0.005985097072717896,0.2537159867743869,1
0.005985097072717896,0.2537159867743869,-0.0012440119066062906,-0.09025642335418069,0
-0.0012440119066062906,-0.09025642335418069,-0.01328170872412707,-0.6630290290186063,0
-0.01328170872412707,-0.6630290290186063,-0.003791176262273938,-0.21145452189142086,0
-0.003791176262273938,-0.21145452189142086,-0.00025331483169155003,-0.043117493571771665,0
-0.00025331483169155003,-0.043117493571771665,-0.0011404212963358929,-0.08532741868938604,0
-0.0011404212963358929,-0.08532741868938604,-0.004829761311937806,-0.26087203706211837,0
-0.004829761311937806,-0.26087203706211837,-0.004597130067475651,-0.24980307544351293,0
-0.004597130067475651,-0.24980307544351293,-0.002691435019534562,-0.15912709857206558,0
-0.002691435019534562,-0.15912709857206558,-0.001412709582789441,-0.09828332493026282,0
-0.001412709582789441,-0.09828332493026282,0.019850571455243587,0.9134571325468408,1
0.019850571455243587,0.9134571325468408,0.0018880224257864084,0.05877071138673869,1
0.0018880224257864084,0.05877071138673869,-0.0034011073759679824,-0.19289442889481911,0
-0.0034011073759679824,-0.19289442889481911,-0.0032861776253779473,-0.1874258900445962,0
-0.0032861776253779473,-0.1874258900445962,-0.015308335144112992,-0.7594591113574614,0
-0.015308335144112992,-0.7594591113574614,-0.0033479575019447435,-0.19036547403771412,0
-0.0033479575019447435,-0.19036547403771412,0.009371701592893328,0.41485597266874047,1
0.009371701592893328,0.41485597266874047,0.0067494527985910765,0.2900852380854589,1
0.0067494527985910765,0.2900852380854589,0.001395150313792972,0.035319078726002616,1
0.001395150313792972,0.035319078726002616,0.0045523675232457,0.1855444544868159,1
0.0045523675232457,0.1855444544868159,0.003149212066358506,0.11878010418155052,1
0.003149212066358506,0.11878010418155052,-0.004411659784352322,-0.24097810676817233,0
-0.004411659784352322,-0.24097810676817233,-0.020032661288839904,-0.9842500025838703,0
-0.020032661288839904,-0.9842500025838703,-0.0025809403119737154,-0.15386958606604872,0
-0.0025809403119737154,-0.15386958606604872,0.016277248164175973,0.7434327729594471,1
0.016277248164175973,0.7434327729594471,0.00012705150617244222,-0.025019063137114474,1
0.00012705150617244222,-0.025019063137114474,-0.004586587479347213,-0.2493014424680102,0
-0.004586587479347213,-0.2493014424680102,-0.013240103478256441,-0.6610493857822071,0
-0.013240103478256441,-0.6610493857822071,-0.011845189243973805,-0.5946771658501043,0
-0.011845189243973805,-0.5946771658501043,0.00886461650918241,0.3907280643908109,1
0.00886461650918241,0.3907280643908109,0.016731347953245032,0.7650395573268839,1
0.016731347953245032,0.7650395573268839,0.005219331567348146,0.21727965593075121,1
0.005219331567348146,0.21727965593075121,0.0022828202678500113,0.07755581555885346,1
0.0022828202678500113,0.07755581555885346,0.011712246155386914,0.5262227754762278,1
0.011712246155386914,0.5262227754762278,-0.007919152446094644,-0.40787014115559134,0
-0.007919152446094644,-0.40787014115559134,-0.019883366959661575,-0.9771463428696688,0
-0.019883366959661575,-0.9771463428696688,-0.017924849624460528,-0.8839569982361256,0
-0.017924849624460528,-0.8839569982361256,0.018825572772107047,0.8646860781298352,1
0.018825572772107047,0.8646860781298352,-0.0012869818139212433,-0.0923009993350379,0
-0.0012869818139212433,-0.0923009993350379,0.0073138156879687995,0.31693851472046203,1
0.0073138156879687995,0.31693851472046203,-0.025507969445869992,-1.2447738027308575,0
-0.025507969445869992,-1.2447738027308575,0.01819415375790135,0.8346421652854557,1
0.01819415375790135,0.8346421652854557,0.006674349562808789,0.28651170764147565,1
0.006674349562808789,0.28651170764147565,0.011826936674872418,0.5316799313330778,1
0.011826936674872418,0.5316799313330778,0.006175555322473773,0.2627782907712927,1
