log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.02475330616850873,1.565933183912173,0.0008093073498510993,0.032048466706243645,1
0.0008093073498510993,0.032048466706243645,0.010140887764336741,0.6298420388477644,1
0.010140887764336741,0.6298420388477644,0.0025591800775295642,0.14414766343481789,1
0.0025591800775295642,0.14414766343481789,-0.004964339767113866,-0.3378191206723434,0
-0.004964339767113866,-0.3378191206723434,0.00942725114364013,0.5841255186284243,1
0.00942725114364013,0.5841255186284243,0.0066571519898580836,0.40666924704606666,1
0.0066571519898580836,0.40666924704606666,0.006770085045967986,0.41390389027113056,1
0.006770085045967986,0.41390389027113056,-0.0010989826863154882,-0.09019915553267109,0
-0.0010989826863154882,-0.09019915553267109,-0.001572056182297377,-0.12050487894576978,0
-0.001572056182297377,-0.12050487894576978,-0.002520477764059264,-0.1812620390488369,0
-0.002520477764059264,-0.1812620390488369,-0.002368757903041015,-0.17154266101699542,0
-0.002368757903041015,-0.17154266101699542,-0.00047440151134574813,-0.050187646753524016,0
-0.00047440151134574813,-0.050187646753524016,-0.004597723707993322,-0.31433320361954614,0
-0.004597723707993322,-0.31433320361954614,-0.0020679410628549016,-0.15227193028675032,0
-0.0020679410628549016,-0.15227193028675032,-0.006550064985583523,-0.43940280753768557,0
-0.006550064985583523,-0.43940280753768557,0.003999045598896621,0.23638738223799882,1
0.003999045598896621,0.23638738223799882,-0.004640394285500819,-0.3170667381142981,0
-0.004640394285500819,-0.3170667381142981,0.011957097712003135,0.7461908869688254,1
0.011957097712003135,0.7461908869688254,-0.011636371952684679,-0.7652384619303505,0
-0.011636371952684679,-0.7652384619303505,0.0014419637845476025,0.07257728746724308,1
0.0014419637845476025,0.07257728746724308,0.0012800294716497395,0.062203557931651644,1
0.0012800294716497395,0.062203557931651644,0.0015976752699850838,0.08255237431948076,1
0.0015976752699850838,0.08255237431948076,0.0049367306713763645,0.29645674713907205,1
0.0049367306713763645,0.29645674713907205,-0.020867518249100405,-1.356598089601683,0
-0.020867518249100405,-1.356598089601683,0.013053082836089296,0.8164011657469403,1
0.013053082836089296,0.8164011657469403,0.009718878639762259,0.6028075676381411,1
0.009718878639762259,0.6028075676381411,0.013699906317011448,0.8578375465131859,1
0.013699906317011448,0.8578375465131859,0.01936099823318497,1.2204946965858074,1
0.01936099823318497,1.2204946965858074,0.0013795715692827165,0.06858035837481187,1
0.0013795715692827165,0.06858035837481187,-0.004144554879949367,-0.28530259996327206,0
-0.004144554879949367,-0.28530259996327206,0.0013833886991175225,0.06882488883781196,1
0.0013833886991175225,0.06882488883781196,0.017661903336347786,1.1116483958872656,1
0.017661903336347786,1.1116483958872656,0.012746644153069819,0.7967702922155725,1
0.012746644153069819,0.7967702922155725,0.0044603559263118285,0.2659395412767002,1
0.0044603559263118285,0.2659395412767002,-0.0038644834985677853,-0.26736085118181074,0
-0.0038644834985677853,-0.26736085118181074,-0.004776836771013075,-0.3258074269562037,0
-0.004776836771013075,-0.3258074269562037,0.002838923298956577,0.16206838984892424,1
0.002838923298956577,0.16206838984892424,-0.002091104511498133,-0.15375581191156693,0
-0.002091104511498133,-0.15375581191156693,-0.00029903758837782947,-0.03895359836307022,0
-0.00029903758837782947,-0.03895359836307022,0.0034340568690170896,0.2001934455142587,1
0.0034340568690170896,0.2001934455142587,0.0004471560896515946,0.008848570667824494,1
0.0004471560896515946,0.008848570667824494,-0.0014910708587927304,-0.11531685037198956,0
-0.0014910708587927304,-0.11531685037198956,0.006543783841465406,0.3994067312251103,1
0.006543783841465406,0.3994067312251103,0.00014825666977206548,-0.010299327542798265,1
0.00014825666977206548,-0.010299327542798265,-0.004307484005060784,-0.2957400585051342,0
-0.004307484005060784,-0.2957400585051342,0.010954926317295208,0.6819904416712083,1
0.010954926317295208,0.6819904416712083,-0.0008837466937402797,-0.07641084882149199,0
-0.0008837466937402797,-0.07641084882149199,-0.009029749868411405,-0.5982547509437496,0
-0.009029749868411405,-0.5982547509437496,0.004303010030808221,0.2558597519208805,1
0.004303010030808221,0.2558597519208805,-0.009521038570219941,-0.629727364902152,0
-0.009521038570219941,-0.629727364902152,-0.0008973410045341737,-0.07728171862588963,0
-0.0008973410045341737,-0.07728171862588963,0.005073939788802157,0.3052465474508203,1
0.005073939788802157,0.3052465474508203,0.0031210411743158124,0.18014123978270147,1
0.0031210411743158124,0.18014123978270147,-0.00475978433958332,-0.32471502530018115,0
-0.00475978433958332,-0.32471502530018115,-0.002537855619000393,-0.18237528777198872,0
-0.002537855619000393,-0.18237528777198872,0.004771850514242979,0.285894302865965,1
0.004771850514242979,0.285894302865965,0.006819879350286439,0.4170937802713949,1
0.006819879350286439,0.4170937802713949,-0.00251495311011671,-0.18090812229856829,0
-0.00251495311011671,-0.18090812229856829,0.00014803387313249046,-0.010313600194708967,1
0.00014803387313249046,-0.010313600194708967,-0.0031150228185387826,-0.2193493936157725,0
-0.0031150228185387826,-0.2193493936157725,0.006810791862264532,0.4165116235856982,1
0.006810791862264532,0.4165116235856982,-0.005326140422554852,-0.3609965564991269,0
-0.005326140422554852,-0.3609965564991269,-0.01675435912701074,-1.0931035929391908,0
-0.01675435912701074,-1.0931035929391908,0.0022602514268815804,0.12499789266191576,1
0.0022602514268815804,0.12499789266191576,-0.011809353643853233,-0.7763199013527885,0
-0.011809353643853233,-0.7763199013527885,0.00045677622267967623,0.00946484930787204,1
0.00045677622267967623,0.00946484930787204,-0.0019810274335875923,-0.14670412648506678,0
-0.0019810274335875923,-0.14670412648506678,-0.0007628812833510584,-0.06866804832943772,0
-0.0007628812833510584,-0.06866804832943772,0.002287132494258816,0.12671992993498793,1
0.002287132494258816,0.12671992993498793,-0.0016767110813794466,-0.1272092123154168,0
-0.0016767110813794466,-0.1272092123154168,-0.004433932866569426,-0.30384054237356223,0
-0.004433932866569426,-0.30384054237356223,0.009607351763217207,0.5956630061642713,1
0.009607351763217207,0.5956630061642713,0.004089430405213651,0.24217755430271168,1
0.004089430405213651,0.24217755430271168,0.002716872249021208,0.15424963569542333,1
0.002716872249021208,0.15424963569542333,0.00015075946402111262,-0.010138995182360088,1
0.00015075946402111262,-0.010138995182360088,-0.002867631713042353,-0.20350118719179108,0
-0.002867631713042353,-0.20350118719179108,-0.015997949444821837,-1.0446469729634136,0
-0.015997949444821837,-1.0446469729634136,0.009933626610249767,0.6165646109990481,1
0.009933626610249767,0.6165646109990481,-0.01516930186688163,-0.9915626963821031,0
-0.01516930186688163,-0.9915626963821031,0.006156730881401041,0.37461159885442924,1
0.006156730881401041,0.37461159885442924,0.016285265579447844,1.0234591325804168,1
0.016285265579447844,1.0234591325804168,-0.00484262000285356,-0.3300215891240496,0
-0.00484262000285356,-0.3300215891240496,-0.001062452807045393,-0.08785900241296266,0
-0.001062452807045393,-0.08785900241296266,0.005754178165635331,0.34882353131987776,1
0.005754178165635331,0.34882353131987776,0.013944303554587078,0.8734939617378848,1
0.013944303554587078,0.8734939617378848,0.0020823952587942685,0.11360418770243516,1
0.0020823952587942685,0.11360418770243516,-0.002231336303580216,-0.16273924882075594,0
-0.002231336303580216,-0.16273924882075594,-0.02015718032245836,-1.311092888153086,0
-0.02015718032245836,-1.311092888153086,0.005455394981764506,0.32968307934405855,1
0.005455394981764506,0.32968307934405855,0.007677902107323364,0.47205987027171253,1
0.007677902107323364,0.47205987027171253,-0.006469597592983066,-0.4342479583131244,0
-0.006469597592983066,-0.4342479583131244,0.0013575134504421908,0.06716728566143411,1
0.0013575134504421908,0.06716728566143411,-0.0022635473011227546,-0.16480272857744377,0
-0.0022635473011227546,-0.16480272857744377,-0.005453741720968778,-0.36917086702324203,0
-0.005453741720968778,-0.36917086702324203,-0.00045580458411375045,-0.048996302622404016,0
-0.00045580458411375045,-0.048996302622404016,-0.005944676750453181,-0.40062082425763623,0
-0.005944676750453181,-0.40062082425763623,-0.0007647480700636499,-0.06878763719303622,0
-0.0007647480700636499,-0.06878763719303622,0.006405362313499387,0.39053926226608565,1
0.006405362313499387,0.39053926226608565,-0.012544140443837629,-0.8233913304585431,0
-0.012544140443837629,-0.8233913304585431,0.004301063248916752,0.25573503845870266,1
0.004301063248916752,0.25573503845870266,-0.0018409811371036173,-0.13773257267298292,0
-0.0018409811371036173,-0.13773257267298292,0.00122765825497838,0.05884858746568742,1
0.00122765825497838,0.05884858746568742,-0.0027645588799930588,-0.19689820309666015,0
-0.0027645588799930588,-0.19689820309666015,-0.002155495772616933,-0.1578808025657922,0
-0.002155495772616933,-0.1578808025657922,0.00046238398974273994,0.009824090396247872,1
0.00046238398974273994,0.009824090396247872,-0.008664841133683935,-0.5748782073842307,0
-0.008664841133683935,-0.5748782073842307,-0.00451680426018547,-0.30914939513136286,0
-0.00451680426018547,-0.30914939513136286,0.013951575689945296,0.8739598244942233,1
0.013951575689945296,0.8739598244942233,-0.00679648053205544,-0.45518851834054014,0
-0.00679648053205544,-0.45518851834054014,-0.030849083039019662,-1.9960305336564188,0
-0.030849083039019662,-1.9960305336564188,-0.017414206963976123,-1.1353743314431504,0
-0.017414206963976123,-1.1353743314431504,0.006485131741276862,0.3956493989268337,1
0.006485131741276862,0.3956493989268337,-0.0009701111984904337,-0.08194347496922194,0
-0.0009701111984904337,-0.08194347496922194,-0.006003083339791075,-0.40436242880113915,0
-0.006003083339791075,-0.40436242880113915,0.0003254223497788316,0.0010501438230297517,1
0.0003254223497788316,0.0010501438230297517,-0.008495402332691377,-0.5640237302639902,0
-0.008495402332691377,-0.5640237302639902,-0.004769368699771341,-0.3253290122840573,0
-0.004769368699771341,-0.3253290122840573,0.013915236187597118,0.8716318671757779,1
0.013915236187597118,0.8716318671757779,0.01628677694258125,1.0235559525322568,1
0.01628677694258125,1.0235559525322568,0.014765693309507331,0.9261132924304653,1
0.014765693309507331,0.9261132924304653,0.025672319590864048,1.6248064178332966,1
0.025672319590864048,1.6248064178332966,0.02067572337531045,1.3047177546516666,1
0.02067572337531045,1.3047177546516666,0.011965488922075431,0.7467284391540824,1
0.011965488922075431,0.7467284391540824,-0.004171620588404563,-0.28703646559174123,0
-0.004171620588404563,-0.28703646559174123,0.007288955247361135,0.44714341213037584,1
0.007288955247361135,0.44714341213037584,0.015004645287548036,0.9414208770172621,1
0.015004645287548036,0.9414208770172621,-0.0021925249188859365,-0.1602529393998848,0
-0.0021925249188859365,-0.1602529393998848,-0.0020506729982943967,-0.15116571488281183,0
-0.0020506729982943967,-0.15116571488281183,0.01195174893050902,0.7458482368437719,1
0.01195174893050902,0.7458482368437719,-0.000869655953513347,-0.0755081770809902,0
-0.000869655953513347,-0.0755081770809902,0.00289610068712284,0.16573125011475592,1
0.00289610068712284,0.16573125011475592,-0.01236658076269469,-0.8120166188508526,0
-0.01236658076269469,-0.8120166188508526,0.026437103006470803,1.673799470416379,1
0.026437103006470803,1.673799470416379,-0.009022578165026635,-0.5977953219944939,0
-0.009022578165026635,-0.5977953219944939,0.005022590270366372,0.30195702834580096,1
0.005022590270366372,0.30195702834580096,-0.015580260859284748,-1.0178892812863045,0
-0.015580260859284748,-1.0178892812863045,-0.001454946783463311,-0.11300269359764929,0
-0.001454946783463311,-0.11300269359764929,0.0002911143340721932,-0.0011476737332034848,1
0.0002911143340721932,-0.0011476737332034848,0.009128584558319379,0.5649925361122957,1
0.009128584558319379,0.5649925361122957,-0.0014433961855985851,-0.11226274678786709,0
-0.0014433961855985851,-0.11226274678786709,0.0031726820790422654,0.1834494254847852,1
0.0031726820790422654,0.1834494254847852,-0.0065005206612952495,-0.43622893159383697,0
-0.0065005206612952495,-0.43622893159383697,0.014103030312181223,0.8836622109734967,1
0.014103030312181223,0.8836622109734967,0.0005713326745814245,0.016803489447317174,1
0.0005713326745814245,0.016803489447317174,-0.002001421622431989,-0.1480106056085061,0
-0.002001421622431989,-0.1480106056085061,-0.00028619784612268437,-0.03813106723252724,0
-0.00028619784612268437,-0.03813106723252724,0.004142580184661722,0.24558240054563485,1
0.004142580184661722,0.24558240054563485,0.012184913977388738,0.7607851028494916,1
0.012184913977388738,0.7607851028494916,-0.0025380766605864885,-0.18238944799281678,0
-0.0025380766605864885,-0.18238944799281678,0.002678814630569453,0.15181161355223335,1
0.002678814630569453,0.15181161355223335,-0.005223349519244628,-0.35441163320166635,0
-0.005223349519244628,-0.35441163320166635,0.0031091208491221007,0.17937760774374095,1
0.0031091208491221007,0.17937760774374095,-0.0059440565507567385,-0.4005810934322552,0
-0.0059440565507567385,-0.4005810934322552,-0.005123116763060759,-0.3479905882442943,0
-0.005123116763060759,-0.3479905882442943,-0.01494915421191277,-0.9774597419824257,0
-0.01494915421191277,-0.9774597419824257,0.0,-0.019796848892908604,0
0.0,-0.019796848892908604,0.01180548782260098,0.7364785538663848,1
0.01180548782260098,0.7364785538663848,0.00399941642588042,0.23641113791254106,1
0.00399941642588042,0.23641113791254106,0.0017090891320450158,0.08968969593367386,1
0.0017090891320450158,0.08968969593367386,0.007937748184757133,0.48870595892299457,1
0.007937748184757133,0.48870595892299457,0.0012697897704814335,0.061547588924562434,1
0.0012697897704814335,0.061547588924562434,0.01107773973999011,0.6898580344474271,1
0.01107773973999011,0.6898580344474271,-0.0040522785989430005,-0.2793912574900185,0
-0.0040522785989430005,-0.2793912574900185,0.018725819699799123,1.1798043067960018,1
0.018725819699799123,1.1798043067960018,-0.002889964068101475,-0.20493182784558664,0
-0.002889964068101475,-0.20493182784558664,-0.0037279524833045133,-0.2586144910051741,0
-0.0037279524833045133,-0.2586144910051741,0.004416842121190975,0.26315198848871957,1
0.004416842121190975,0.26315198848871957,0.013134667998028324,0.8216276207763121,1
0.013134667998028324,0.8216276207763121,-0.004222543285829247,-0.29029864196963845,0
-0.004222543285829247,-0.29029864196963845,0.004630218492537032,0.2768211653667914,1
0.004630218492537032,0.2768211653667914,-0.0021762254469963062,-0.15920877334310446,0
-0.0021762254469963062,-0.15920877334310446,0.027663876699195445,1.7523882405291777,1
0.027663876699195445,1.7523882405291777,0.005942532605658795,0.3608897696770541,1
0.005942532605658795,0.3608897696770541,-0.008064035204513749,-0.536389772777278,0
-0.008064035204513749,-0.536389772777278,0.001061313895981578,0.048192344455025765,1
0.001061313895981578,0.048192344455025765,0.00251609009043854,0.14138726099894652,1
0.00251609009043854,0.14138726099894652,-0.006901212300354165,-0.4618977760554289,0
-0.006901212300354165,-0.4618977760554289,0.0022614682077736576,0.12507584127980037,1
0.0022614682077736576,0.12507584127980037,-0.00961290721648818,-0.6356125937466942,0
-0.00961290721648818,-0.6356125937466942,0.004283804296047802,0.2546294067619607,1
0.004283804296047802,0.2546294067619607,-0.002273463573357957,-0.1654379782927661,0
-0.002273463573357957,-0.1654379782927661,0.004541770231938216,0.27115505102125215,1
0.004541770231938216,0.27115505102125215,0.0015981192153231415,0.08258081405398288,1
0.0015981192153231415,0.08258081405398288,0.00742410351923355,0.4558011919085955,1
0.00742410351923355,0.4558011919085955,0.005006562037114847,0.3009302382004068,1
0.005006562037114847,0.3009302382004068,0.006680254766680295,0.4081492419525564,1
0.006680254766680295,0.4081492419525564,-0.007995332256756726,-0.5319885696871166,0
-0.007995332256756726,-0.5319885696871166,-0.008856024832469984,-0.5871256918569709,0
-0.008856024832469984,-0.5871256918569709,0.006088689744712827,0.37025279227004015,1
0.006088689744712827,0.37025279227004015,0.001318719388481646,0.06468208595814764,1
0.001318719388481646,0.06468208595814764,-0.00767293353658385,-0.5113352747439769,0
-0.00767293353658385,-0.5113352747439769,0.006354214148102224,0.38726264210710465,1
0.006354214148102224,0.38726264210710465,-0.00954662830112956,-0.6313666774270544,0
-0.00954662830112956,-0.6313666774270544,-0.002935308707438674,-0.2078366663319779,0
-0.002935308707438674,-0.2078366663319779,0.004532789721926774,0.27057974749055985,1
0.004532789721926774,0.27057974749055985,-0.0037313312999114885,-0.2588309425342162,0
-0.0037313312999114885,-0.2588309425342162,-0.006160446324371782,-0.4144433129061857,0
-0.006160446324371782,-0.4144433129061857,0.005893330918537439,0.35773784353022403,1
0.005893330918537439,0.35773784353022403,-0.0005343430161810301,-0.05402758004493065,0
-0.0005343430161810301,-0.05402758004493065,-0.008318780393830513,-0.5527090916861244,0
-0.008318780393830513,-0.5527090916861244,0.007249339082330326,0.44460554740045805,1
0.007249339082330326,0.44460554740045805,-0.0016064628000564604,-0.12270901308188911,0
-0.0016064628000564604,-0.12270901308188911,-0.0005360616062424653,-0.05413767523205216,0
-0.0005360616062424653,-0.05413767523205216,0.0029447380856263902,0.16884702717498185,1
0.0029447380856263902,0.16884702717498185,0.009047431413778406,0.5597937566975721,1
0.009047431413778406,0.5597937566975721,-0.0018560178877264997,-0.13869584710978683,0
-0.0018560178877264997,-0.13869584710978683,-0.005855785231497067,-0.3949263141865048,0
-0.005855785231497067,-0.3949263141865048,0.0005337725808659746,0.014397339406829452,1
0.0005337725808659746,0.014397339406829452,-0.01099943622645461,-0.7244355040073207,0
-0.01099943622645461,-0.7244355040073207,-0.0008095744349823472,-0.07165927432422034,0
-0.0008095744349823472,-0.07165927432422034,0.004847849515832352,0.2907629009620362,1
0.004847849515832352,0.2907629009620362,0.004289546590856309,0.25499726587835847,1
0.004289546590856309,0.25499726587835847,-0.007249339082330168,-0.48419924518626517,0
-0.007249339082330168,-0.48419924518626517,-0.000539095904108035,-0.05433205642788739,0
-0.000539095904108035,-0.05433205642788739,0.003498888395582013,0.20434664016416726,1
0.003498888395582013,0.20434664016416726,0.007761235335541403,0.4773983087742855,1
0.007761235335541403,0.4773983087742855,0.0021305422887418204,0.1166885510944789,1
0.0021305422887418204,0.1166885510944789,-0.0007983707326997053,-0.07094155011125058,0
-0.0007983707326997053,-0.07094155011125058,0.006104850685451493,0.37128808383526496,1
0.006104850685451493,0.37128808383526496,-0.011979399388084093,-0.7872132600719002,0
-0.011979399388084093,-0.7872132600719002,0.02093625968191303,1.321408060310368,1
0.02093625968191303,1.321408060310368,-0.0026261120401931018,-0.18802911262756375,0
-0.0026261120401931018,-0.18802911262756375,-0.009511316745563684,-0.6291045717598482,0
-0.009511316745563684,-0.6291045717598482,-0.011749097507112592,-0.7724598123190252,0
-0.011749097507112592,-0.7724598123190252,0.0016103431532141573,0.08336389593003497,1
0.0016103431532141573,0.08336389593003497,-0.0040306792515269795,-0.2780075742901496,0
-0.0040306792515269795,-0.2780075742901496,0.0016142422974723017,0.08361368034712609,1
0.0016142422974723017,0.08361368034712609,0.010429279847128946,0.6483168229349343,1
0.010429279847128946,0.6483168229349343,-0.001597481014488144,-0.12213362783731058,0
-0.001597481014488144,-0.12213362783731058,0.012445579105519113,0.7774836609882496,1
0.012445579105519113,0.7774836609882496,0.004201682855065479,0.24936859697694022,1
0.004201682855065479,0.24936859697694022,-0.003938603738853067,-0.2721090933058721,0
-0.003938603738853067,-0.2721090933058721,0.012549272060922417,0.7841263709541016,1
0.012549272060922417,0.7841263709541016,0.007763994150503377,0.4775750421653878,1
0.007763994150503377,0.4775750421653878,0.020414059918217875,1.2879552422189973,1
0.020414059918217875,1.2879552422189973,-0.010154987802576102,-0.6703390040172452,0
-0.010154987802576102,-0.6703390040172452,0.0,-0.019796848892908604,0
0.0,-0.019796848892908604,0.003820239669942699,0.22493283432202932,1
0.003820239669942699,0.22493283432202932,-0.02054513009813845,-1.3359454717363874,0
-0.02054513009813845,-1.3359454717363874,-0.006507897341916284,-0.4367014916600986,0
-0.006507897341916284,-0.4367014916600986,0.018629191092432586,1.1736141484516516,1
0.018629191092432586,1.1736141484516516,0.0048587857671712545,0.2914634919084071,1
0.0048587857671712545,0.2914634919084071,-0.0030658922305675726,-0.2162020221759753,0
-0.0030658922305675726,-0.2162020221759753,0.0005115539376929011,0.012973983289150691,1
0.0005115539376929011,0.012973983289150691,0.004083718129437995,0.24181161824586908,1
0.004083718129437995,0.24181161824586908,-0.007157463759858877,-0.47831358865519036,0
-0.007157463759858877,-0.47831358865519036,-0.00025653166106926677,-0.036230611581160345,0
-0.00025653166106926677,-0.036230611581160345,-0.00385658079523177,-0.26685459339406475,0
-0.00385658079523177,-0.26685459339406475,-0.018721327796221994,-1.2191102472067747,0
-0.018721327796221994,-1.2191102472067747,0.014849816185084717,0.9315023168032455,1
0.014849816185084717,0.9315023168032455,0.0046439792690693045,0.2777026991899259,1
0.0046439792690693045,0.2777026991899259,0.016339480264654645,1.026932198116239,1
0.016339480264654645,1.026932198116239,0.007316724937325029,0.4489223757596245,1
0.007316724937325029,0.4489223757596245,0.013731411547605354,0.8598558138914145,1
0.013731411547605354,0.8598558138914145,0.00024788202153323754,-0.003917193728389156,1
0.00024788202153323754,-0.003917193728389156,0.01403099190285261,0.8790473337360789,1
0.01403099190285261,0.8790473337360789,0.004633556164716711,0.27703498112857067,1
0.004633556164716711,0.27703498112857067,0.01425317457598655,0.8932806541321087,1
0.01425317457598655,0.8932806541321087,-0.0007198267820366243,-0.06590991916006636,0
-0.0007198267820366243,-0.06590991916006636,0.007890102498983222,0.4856537123119377,1
0.007890102498983222,0.4856537123119377,-0.004774436301480707,-0.3256536496545213,0
-0.004774436301480707,-0.3256536496545213,-0.0016764389756387472,-0.127191780856274,0
-0.0016764389756387472,-0.127191780856274,0.0040664609966087764,0.24070610314331634,1
0.0040664609966087764,0.24070610314331634,-0.022939573699451737,-1.4893367441834968,0
-0.022939573699451737,-1.4893367441834968,-0.0061252184256397595,-0.4121865664080936,0
-0.0061252184256397595,-0.4121865664080936,0.006857793090316128,0.419522585369662,1
0.006857793090316128,0.419522585369662,0.0060834837228258025,0.36991928751711955,1
0.0060834837228258025,0.36991928751711955,-0.0031588184678305944,-0.22215500171981548,0
-0.0031588184678305944,-0.22215500171981548,0.00848177820314221,0.5235572524442709,1
0.00848177820314221,0.5235572524442709,-0.0038684732099545627,-0.26761643745077895,0
-0.0038684732099545627,-0.26761643745077895,0.012518229676560126,0.7821377541269973,1
0.012518229676560126,0.7821377541269973,-0.0343141068147015,-2.2180046096880317,0
-0.0343141068147015,-2.2180046096880317,-0.0027271769189477495,-0.19450346447422473,0
-0.0027271769189477495,-0.19450346447422473,-0.008476743941104049,-0.5628284486437312,0
-0.008476743941104049,-0.5628284486437312,-0.01107762169674109,-0.7294441702241992,0
-0.01107762169674109,-0.7294441702241992,0.0022758930651658516,0.12599991701457366,1
0.0022758930651658516,0.12599991701457366,-0.008625120743824682,-0.5723336658718458,0
-0.008625120743824682,-0.5723336658718458,0.015421885868613467,0.9681498689263197,1
0.015421885868613467,0.9681498689263197,-0.02515061271206681,-1.630978872396168,0
-0.02515061271206681,-1.630978872396168,0.0012854928862129898,0.06255355160504758,1
0.0012854928862129898,0.06255355160504758,-0.014492944344793743,-0.9482343252793833,0
-0.014492944344793743,-0.9482343252793833,0.009082675012247151,0.5620515089418809,1
0.009082675012247151,0.5620515089418809,-0.011954380666085687,-0.7856105271446218,0
-0.011954380666085687,-0.7856105271446218,0.008331204035333717,0.5139112690579254,1
0.008331204035333717,0.5139112690579254,0.00491397941058902,0.29499927082180455,1
0.00491397941058902,0.29499927082180455,0.0002580197715320539,-0.0032677558501212245,1
0.0002580197715320539,-0.0032677558501212245,0.006427583436479179,0.39196277724351275,1
0.006427583436479179,0.39196277724351275,0.00740462744219181,0.4545535282601087,1
0.00740462744219181,0.4545535282601087,-0.002802208109513032,-0.19931006329648046,0
-0.002802208109513032,-0.19931006329648046,0.0,-0.019796848892908604,0
0.0,-0.019796848892908604,-0.0005103459536927056,-0.05249029599779,0
-0.0005103459536927056,-0.05249029599779,0.004075396534143644,0.24127852567676852,1
0.004075396534143644,0.24127852567676852,0.003805700962539143,0.22400146520264622,1
0.003805700962539143,0.22400146520264622,0.0035389163523841215,0.20691088482792372,1
0.0035389163523841215,0.20691088482792372,-0.00404551355241087,-0.27895787952481677,0
-0.00404551355241087,-0.27895787952481677,0.007068920498219859,0.43304769062962756,1
0.007068920498219859,0.43304769062962756,-0.010113905014030129,-0.66770718541551,0
-0.010113905014030129,-0.66770718541551,0.002031019542910009,0.11031299035368765,1
0.002031019542910009,0.11031299035368765,0.00227992883353509,0.12625845375568534,1
0.00227992883353509,0.12625845375568534,0.023259777903041415,1.470255757661622,1
0.023259777903041415,1.470255757661622,-0.002723126057185884,-0.1942439608301134,0
-0.002723126057185884,-0.1942439608301134,-0.008214155390650704,-0.5460066734881215,0
-0.008214155390650704,-0.5460066734881215,-0.007778174007197669,-0.5180771206122747,0
-0.007778174007197669,-0.5180771206122747,-0.0025221271826247134,-0.18136770301703956,0
-0.0025221271826247134,-0.18136770301703956,0.0002525473147138433,-0.003618328782512191,1
0.0002525473147138433,-0.003618328782512191,0.00779577853230648,0.4796111923449321,1
0.00779577853230648,0.4796111923449321,0.017629330713308095,1.109561749915626,1
0.017629330713308095,1.109561749915626,0.0024581741328739823,0.13767708698568193,1
0.0024581741328739823,0.13767708698568193,0.009286505335236764,0.5751091531434539,1
0.009286505335236764,0.5751091531434539,0.019034447588671424,1.1995754237940477,1
0.019034447588671424,1.1995754237940477,-0.009592436108596388,-0.634301187085789,0
-0.009592436108596388,-0.634301187085789,-0.006284727387923461,-0.42240492472649177,0
-0.006284727387923461,-0.42240492472649177,-0.023801913618004395,-1.5445793973477557,0
-0.023801913618004395,-1.5445793973477557,0.006188904446985598,0.3766726806696238,1
0.006188904446985598,0.3766726806696238,0.006886372032909022,0.4213533908090186,1
0.006886372032909022,0.4213533908090186,0.013390321857534599,0.8380051503176944,1
0.013390321857534599,0.8380051503176944,-0.017073511037338562,-1.1135488928837207,0
-0.017073511037338562,-1.1135488928837207,-0.012625545368192973,-0.8286062392262744,0
-0.012625545368192973,-0.8286062392262744,0.0014936864409462317,0.07589071029122561,1
0.0014936864409462317,0.07589071029122561,0.0034765217050428208,0.2029137999334115,1
0.0034765217050428208,0.2029137999334115,-0.004472064724636831,-0.3062833204062224,0
-0.004472064724636831,-0.3062833204062224,0.016300678321590517,1.0244464935388737,1
0.016300678321590517,1.0244464935388737,-0.005157793177770786,-0.3502120059353843,0
-0.005157793177770786,-0.3502120059353843,0.011020088308950241,0.6861648063585499,1
0.011020088308950241,0.6861648063585499,-0.009543770139856958,-0.6311835797778874,0
-0.009543770139856958,-0.6311835797778874,0.012219116409464773,0.7629761565765669,1
0.012219116409464773,0.7629761565765669,-0.06445755436610974,-4.149034337561854,0
-0.06445755436610974,-4.149034337561854,-0.010154999441846318,-0.6703397496445249,0
-0.010154999441846318,-0.6703397496445249,-0.00999475045127382,-0.6600739841202092,0
-0.00999475045127382,-0.6600739841202092,0.0018486653019145118,0.0986311328035309,1
0.0018486653019145118,0.0986311328035309,0.0015817972744773424,0.08153520860569818,1
0.0015817972744773424,0.08153520860569818,-0.009528939809552404,-0.6302335289038644,0
-0.009528939809552404,-0.6302335289038644,-0.017979772685862233,-1.1716052310496379,0
-0.017979772685862233,-1.1716052310496379,0.004862254391497621,0.29168569664055044,1
0.004862254391497621,0.29168569664055044,0.005106814676031206,0.30735255687232155,1
0.005106814676031206,0.30735255687232155,0.004280366380181307,0.25440916925499313,1
0.004280366380181307,0.25440916925499313,0.000266972807931241,-0.0026942123159225642,1
0.000266972807931241,-0.0026942123159225642,0.01667359669959791,1.0483361456025482,1
0.01667359669959791,1.0483361456025482,-0.004999316580099437,-0.34005978228035066,0
-0.004999316580099437,-0.34005978228035066,-0.002641271279557443,-0.1890002338576279,0
-0.002641271279557443,-0.1890002338576279,0.018863472732496056,1.188622544916125,1
0.018863472732496056,1.188622544916125,-0.018599071795030946,-1.2112783636006188,0
-0.018599071795030946,-1.2112783636006188,0.017300558740213,1.0885001758320505,1
0.017300558740213,1.0885001758320505,-0.013342207508502534,-0.8745165782947991,0
-0.013342207508502534,-0.8745165782947991,0.008653469873652096,0.5345560514110274,1
0.008653469873652096,0.5345560514110274,0.0075433032370960575,0.4634372859006353,1
