log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0004364411072476818,-0.015701342242025698,0.0004362507095019888,-0.015713152379658944,1
0.0004362507095019888,-0.015713152379658944,0.01300034966774001,0.7636224295328938,1
0.01300034966774001,0.7636224295328938,-0.0047472121656621305,-0.33723696953245386,0
-0.0047472121656621305,-0.33723696953245386,0.0007207647412257011,0.0019349025435554863,1
0.0007207647412257011,0.0019349025435554863,0.001439863071260036,0.04653968616969831,1
0.001439863071260036,0.04653968616969831,-0.003314888997813181,-0.24839172776758514,0
-0.003314888997813181,-0.24839172776758514,-0.0030362069630460956,-0.23110542443173185,0
-0.0030362069630460956,-0.23110542443173185,-0.0037718673136453136,-0.27673752979240446,0
-0.0037718673136453136,-0.27673752979240446,-0.004808078334978921,-0.34101242304017926,0
-0.004808078334978921,-0.34101242304017926,0.004371843556556064,0.22840682405674934,1
0.004371843556556064,0.22840682405674934,-0.008909618268629573,-0.5954258928444217,0
-0.008909618268629573,-0.5954258928444217,0.012972987802458605,0.7619252067338553,1
0.012972987802458605,0.7619252067338553,-0.007121685371900325,-0.4845226176374511,0
-0.007121685371900325,-0.4845226176374511,-0.016470888784987994,-1.0644421889951816,0
-0.016470888784987994,-1.0644421889951816,-0.009235917533281488,-0.6156658342950899,0
-0.009235917533281488,-0.6156658342950899,0.006265844408703259,0.3458893638837046,1
0.006265844408703259,0.3458893638837046,0.004451751742575489,0.23336343040456808,1
0.004451751742575489,0.23336343040456808,0.0038422114447691368,0.19555439656385698,1
0.0038422114447691368,0.19555439656385698,-0.006956310205109096,-0.47426459975065133,0
-0.006956310205109096,-0.47426459975065133,0.015035611093051189,0.889867188708326,1
0.015035611093051189,0.889867188708326,-0.00793190015334942,-0.5347792425075352,0
-0.00793190015334942,-0.5347792425075352,-0.0056196134198119654,-0.39135094470281895,0
-0.0056196134198119654,-0.39135094470281895,0.008564757325774958,0.48848810032692763,1
0.008564757325774958,0.48848810032692763,-0.04942996018011117,-3.1088527886246755,0
-0.04942996018011117,-3.1088527886246755,-0.02582103329563342,-1.6444201354751753,0
-0.02582103329563342,-1.6444201354751753,0.009623751698823532,0.5541762168170312,1
0.009623751698823532,0.5541762168170312,0.013412621748915398,0.7891951588911301,1
0.013412621748915398,0.7891951588911301,0.0217599471686162,1.3069694724331713,1
0.0217599471686162,1.3069694724331713,0.0006061663242116648,-0.005173496101405219,1
0.0006061663242116648,-0.005173496101405219,-0.018963796696604966,-1.2190741959868616,0
-0.018963796696604966,-1.2190741959868616,0.008149601650508171,0.4627365051792152,1
0.008149601650508171,0.4627365051792152,-0.0038358311442614388,-0.280705127414826,0
-0.0038358311442614388,-0.280705127414826,0.020239513042631885,1.2126588164703134,1
0.020239513042631885,1.2126588164703134,0.003609109077944969,0.18109534388543216,1
0.003609109077944969,0.18109534388543216,0.011640166564291557,0.6792519471005999,1
0.011640166564291557,0.6792519471005999,0.000889775504679736,0.012418432013018283,1
0.000889775504679736,0.012418432013018283,0.0017772923186738436,0.06747000674116516,1
0.0017772923186738436,0.06747000674116516,-0.002667067823353509,-0.20820817830248253,0
-0.002667067823353509,-0.20820817830248253,0.002223069026554723,0.09512098682291768,1
0.002223069026554723,0.09512098682291768,-0.0007405117054845682,-0.08870627544440927,0
-0.0007405117054845682,-0.08870627544440927,0.006350169817230077,0.35111996510251875,1
0.006350169817230077,0.35111996510251875,-0.005609658111745687,-0.390733429206424,0
-0.005609658111745687,-0.390733429206424,0.010309324481100317,0.5967014520125693,1
0.010309324481100317,0.5967014520125693,-0.0023471283535610164,-0.18836272709294405,0
-0.0023471283535610164,-0.18836272709294405,0.004834847075969889,0.2571263620378905,1
0.004834847075969889,0.2571263620378905,0.012202417030436763,0.7141276509350218,1
0.012202417030436763,0.7141276509350218,0.004609626221699733,0.2431561898747377,1
0.004609626221699733,0.2431561898747377,-0.002878594085530222,-0.22132889178708837,0
-0.002878594085530222,-0.22132889178708837,0.0035968675549870916,0.1803360172954726,1
0.0035968675549870916,0.1803360172954726,-0.011410551363139334,-0.7505556920455148,0
-0.011410551363139334,-0.7505556920455148,0.0065156907063370914,0.3613870219650658,1
0.0065156907063370914,0.3613870219650658,0.01361731006128749,0.8018917227723472,1
0.01361731006128749,0.8018917227723472,0.04536748730523408,2.7713161073211205,1
0.04536748730523408,2.7713161073211205,0.005833297478119566,0.3190590105912465,1
0.005833297478119566,0.3190590105912465,0.004723016353788163,0.25018964009412936,1
0.004723016353788163,0.25018964009412936,0.0,-0.042773246516101156,0
0.0,-0.042773246516101156,0.016555757335624116,0.9841599876177908,1
0.016555757335624116,0.9841599876177908,-0.013061571052847392,-0.8529664096707568,0
-0.013061571052847392,-0.8529664096707568,0.012001764353951172,0.701681412576745,1
0.012001764353951172,0.701681412576745,0.0018540514606254614,0.07223128176445273,1
0.0018540514606254614,0.07223128176445273,0.0013222066280205458,0.03924160192485179,1
0.0013222066280205458,0.03924160192485179,0.004087795793626281,0.2107876912124721,1
0.004087795793626281,0.2107876912124721,0.004595274776341482,0.24226598739728708,1
0.004595274776341482,0.24226598739728708,0.001962986059502134,0.0789883607470484,1
0.001962986059502134,0.0789883607470484,0.006515530137559325,0.3613770620815697,1
0.006515530137559325,0.3613770620815697,0.0016871703735815478,0.061879853499372695,1
0.0016871703735815478,0.061879853499372695,0.0007776741468682268,0.005464922874510847,1
0.0007776741468682268,0.005464922874510847,0.0002590574366367649,-0.026704232828676278,1
0.0002590574366367649,-0.026704232828676278,0.0011651754639445152,0.0295011522483267,1
0.0011651754639445152,0.0295011522483267,0.002842394889994873,0.13353700724602582,1
0.002842394889994873,0.13353700724602582,-0.006731472311026103,-0.4603181821361776,0
-0.006731472311026103,-0.4603181821361776,-0.002470835653045916,-0.19603613849724386,0
-0.002470835653045916,-0.19603613849724386,0.014862876463532753,0.8791526724139496,1
0.014862876463532753,0.8791526724139496,0.004735437972142378,0.2509601377796821,1
0.004735437972142378,0.2509601377796821,-0.0030690287698860908,-0.23314132068008933,0
-0.0030690287698860908,-0.23314132068008933,-0.009134821495166753,-0.609394971581012,0
-0.009134821495166753,-0.609394971581012,-0.009349518835758972,-0.6227123831535948,0
-0.009349518835758972,-0.6227123831535948,0.007538400822957131,0.424824470723883,1
0.007538400822957131,0.424824470723883,-0.014871223988101152,-0.9652169521126425,0
-0.014871223988101152,-0.9652169521126425,-0.0081815595883178,-0.550265309727936,0
-0.0081815595883178,-0.550265309727936,0.007524287188846647,0.42394901938519525,1
0.007524287188846647,0.42394901938519525,-0.0054065361084054105,-0.37813402154506964,0
-0.0054065361084054105,-0.37813402154506964,0.0017174835232638785,0.06376014083440612,1
0.0017174835232638785,0.06376014083440612,-0.007286288409797656,-0.4947327413200714,0
-0.007286288409797656,-0.4947327413200714,0.006890238788024375,0.38461977810350717,1
0.006890238788024375,0.38461977810350717,0.006055825075185963,0.3328621233276065,1
0.006055825075185963,0.3328621233276065,-0.001050582229940265,-0.1079395681312809,0
-0.001050582229940265,-0.1079395681312809,-0.0021044814379968116,-0.17331163781315734,0
-0.0021044814379968116,-0.17331163781315734,0.004859834280758677,0.2586762875716806,1
0.004859834280758677,0.2586762875716806,0.006139412123536931,0.3380469249742253,1
0.006139412123536931,0.3380469249742253,0.005454535198164412,0.2955648529253018,1
0.005454535198164412,0.2955648529253018,-0.012118205733804732,-0.7944506209686806,0
-0.012118205733804732,-0.7944506209686806,-0.013594861100307989,-0.8860457344076389,0
-0.013594861100307989,-0.8860457344076389,-0.011091205314845037,-0.7307470500405323,0
-0.011091205314845037,-0.7307470500405323,-0.0009410459308936048,-0.10114516642831566,0
-0.0009410459308936048,-0.10114516642831566,0.003892895978570137,0.19869829576228457,1
0.003892895978570137,0.19869829576228457,-0.0021458703213949517,-0.17587893926748494,0
-0.0021458703213949517,-0.17587893926748494,0.0025477024852291865,0.11525760038074562,1
0.0025477024852291865,0.11525760038074562,-0.015792974306859886,-1.022391988972481,0
-0.015792974306859886,-1.022391988972481,0.003531201991456903,0.17626286327658766,1
0.003531201991456903,0.17626286327658766,-0.009535620259567513,-0.6342560252325588,0
-0.009535620259567513,-0.6342560252325588,0.007092286611170443,0.39715255569059077,1
0.007092286611170443,0.39715255569059077,-0.006134632836519739,-0.42329696471988065,0
-0.006134632836519739,-0.42329696471988065,0.009120131232826772,0.5229372596713373,1
0.009120131232826772,0.5229372596713373,0.0,-0.042773246516101156,0
0.0,-0.042773246516101156,-0.0031214431620856247,-0.236392520864137,0
-0.0031214431620856247,-0.236392520864137,0.0006794354623549889,-0.0006287017153566619,1
0.0006794354623549889,-0.0006287017153566619,0.011748094251673516,0.6859465686034929,1
0.011748094251673516,0.6859465686034929,-0.004439888871307768,-0.31817408414472775,0
-0.004439888871307768,-0.31817408414472775,-0.007851696076942215,-0.5298042824434405,0
-0.007851696076942215,-0.5298042824434405,-0.0013599685299296785,-0.12713041921733723,0
-0.0013599685299296785,-0.12713041921733723,-0.008885322660607996,-0.5939188662061924,0
-0.008885322660607996,-0.5939188662061924,-0.003438556358300299,-0.2560626618050494,0
-0.003438556358300299,-0.2560626618050494,-0.003588715148889605,-0.26537682661958806,0
-0.003588715148889605,-0.26537682661958806,-0.010424724377635204,-0.6894060584771475,0
-0.010424724377635204,-0.6894060584771475,-0.00391990951465411,-0.2859204051624808,0
-0.00391990951465411,-0.2859204051624808,0.06266062653355667,3.843988231951505,1
0.06266062653355667,3.843988231951505,0.023567232934427952,1.4190731822704505,1
0.023567232934427952,1.4190731822704505,0.010878695529428118,0.6320188367886389,1
0.010878695529428118,0.6320188367886389,0.005078750561154965,0.2722553947834165,1
0.005078750561154965,0.2722553947834165,0.002908675521648113,0.13764831318294224,1
0.002908675521648113,0.13764831318294224,0.014915295799036653,0.882404179225078,1
0.014915295799036653,0.882404179225078,0.002733275729995877,0.12676848016435496,1
0.002733275729995877,0.12676848016435496,0.01477865033517095,0.8739282294214781,1
0.01477865033517095,0.8739282294214781,-0.015895854070636064,-1.0287734939921436,0
-0.015895854070636064,-1.0287734939921436,-0.0019893536524992154,-0.16617040309323794,0
-0.0019893536524992154,-0.16617040309323794,-0.0046154278022837265,-0.3290625478041736,0
-0.0046154278022837265,-0.3290625478041736,-0.001877248796202569,-0.15921667694800687,0
-0.001877248796202569,-0.15921667694800687,0.005994719205959589,0.32907180152975213,1
0.005994719205959589,0.32907180152975213,-0.0006227243454434041,-0.08140007059161834,0
-0.0006227243454434041,-0.08140007059161834,0.00893086060272638,0.5111970356299206,1
0.00893086060272638,0.5111970356299206,-0.0014829802969987009,-0.1347606876026375,0
-0.0014829802969987009,-0.1347606876026375,0.0030869938463631355,0.14870917921236282,1
0.0030869938463631355,0.14870917921236282,-0.010659503597113384,-0.7039691242601523,0
-0.010659503597113384,-0.7039691242601523,-0.013296702958075425,-0.8675513521163863,0
-0.013296702958075425,-0.8675513521163863,0.003906962608236404,0.19957083147319762,1
0.003906962608236404,0.19957083147319762,0.01770396801129618,1.055382081462918,1
0.01770396801129618,1.055382081462918,0.0159376066449405,0.9458168617131918,1
0.0159376066449405,0.9458168617131918,0.012689703617362671,0.744353437682036,1
0.012689703617362671,0.744353437682036,0.00036028587465898766,-0.02042515751142716,1
0.00036028587465898766,-0.02042515751142716,-0.006141293599400811,-0.4237101236366606,0
-0.006141293599400811,-0.4237101236366606,-0.0022976301553215817,-0.18529241482807132,0
-0.0022976301553215817,-0.18529241482807132,0.007718313808102571,0.4359842515754984,1
0.007718313808102571,0.4359842515754984,-0.004092895314416015,-0.2966505012376679,0
-0.004092895314416015,-0.2966505012376679,0.006732383646243782,0.3748282181049445,1
0.006732383646243782,0.3748282181049445,-0.0007191365331412187,-0.08738039983390535,0
-0.0007191365331412187,-0.08738039983390535,0.006334794070200244,0.3501662264541155,1
0.006334794070200244,0.3501662264541155,-0.002027529664345994,-0.16853841408285228,0
-0.002027529664345994,-0.16853841408285228,0.0028612067768483394,0.13470388541504935,1
0.0028612067768483394,0.13470388541504935,-0.003338886684732081,-0.24988027472679494,0
-0.003338886684732081,-0.24988027472679494,-0.0037096620001420954,-0.27287901082035376,0
-0.0037096620001420954,-0.27287901082035376,0.0013178337827179612,0.03897035971720674,1
0.0013178337827179612,0.03897035971720674,-0.007933639925843627,-0.5348871584522977,0
-0.007933639925843627,-0.5348871584522977,0.00012070398889786457,-0.035286126768034824,1
0.00012070398889786457,-0.035286126768034824,0.00024127223583145544,-0.027807426926805323,1
0.00024127223583145544,-0.027807426926805323,0.008529081598473012,0.4862751789077767,1
0.008529081598473012,0.4862751789077767,-0.0013166632192696533,-0.12444424414061149,0
-0.0013166632192696533,-0.12444424414061149,-0.010233021193530506,-0.6775149461072657,0
-0.010233021193530506,-0.6775149461072657,0.0030206028143271676,0.14459102527569706,1
0.0030206028143271676,0.14459102527569706,0.0015670819496094693,0.05443091648539951,1
0.0015670819496094693,0.05443091648539951,-0.004708724716085768,-0.33484964044410265,0
-0.004708724716085768,-0.33484964044410265,0.0030209678983439295,0.14461367098754604,1
0.0030209678983439295,0.14461367098754604,-0.0084817782031425,-0.5688875005959869,0
-0.0084817782031425,-0.5688875005959869,0.0010945132082097458,0.025118059566920987,1
0.0010945132082097458,0.025118059566920987,-0.018896185387822357,-1.2148803497867395,0
-0.018896185387822357,-1.2148803497867395,0.011331543115364088,0.6601084147262355,1
0.011331543115364088,0.6601084147262355,0.0025686404157792128,0.11655635442140448,1
0.0025686404157792128,0.11655635442140448,0.006089411050066903,0.334945419978241,1
0.006089411050066903,0.334945419978241,0.0009708960662333668,0.01745024052181865,1
0.0009708960662333668,0.01745024052181865,0.02290400526552786,1.3779339869329406,1
0.02290400526552786,1.3779339869329406,0.011082434163178601,0.6446564932747725,1
0.011082434163178601,0.6446564932747725,-0.02288863973837259,-1.46252737524297,0
-0.02288863973837259,-1.46252737524297,-0.004568929967480329,-0.32617834438738824,0
-0.004568929967480329,-0.32617834438738824,-0.015545690846712533,-1.007053300543501,0
-0.015545690846712533,-1.007053300543501,-0.012191492519877754,-0.7989965100340695,0
-0.012191492519877754,-0.7989965100340695,-0.008460922866976472,-0.5675938697832277,0
-0.008460922866976472,-0.5675938697832277,0.012047605546553255,0.7045248852866351,1
0.012047605546553255,0.7045248852866351,0.007380088598125922,0.41500455842672584,1
0.007380088598125922,0.41500455842672584,0.0015919293309292278,0.05597216894164033,1
0.0015919293309292278,0.05597216894164033,-0.05520993377312467,-3.4673774308232974,0
-0.05520993377312467,-3.4673774308232974,0.011697590591893403,0.6828138887977803,1
0.011697590591893403,0.6828138887977803,-0.005638903167934393,-0.3925474640177262,0
-0.005638903167934393,-0.3925474640177262,0.0071713098587889955,0.40205427039947117,1
0.0071713098587889955,0.40205427039947117,0.0014026219203725418,0.04422966345382591,1
0.0014026219203725418,0.04422966345382591,0.0025451393680641895,0.11509861338025058,1
0.0025451393680641895,0.11509861338025058,0.009109390071154216,0.52227099864376,1
0.009109390071154216,0.52227099864376,-0.009363573910862628,-0.623584202149222,0
-0.009363573910862628,-0.623584202149222,0.008229379752299936,0.46768504256263005,1
0.008229379752299936,0.46768504256263005,0.010535704781206672,0.6107435431727353,1
0.010535704781206672,0.6107435431727353,-0.006257842579995339,-0.43093951333781344,0
-0.006257842579995339,-0.43093951333781344,-0.0036475848458176136,-0.26902844140429355,0
-0.0036475848458176136,-0.26902844140429355,0.011401439655419811,0.6644440110072792,1
0.011401439655419811,0.6644440110072792,-0.012410035698591932,-0.812552474208051,0
-0.012410035698591932,-0.812552474208051,-0.003917825657069278,-0.28579114604339106,0
-0.003917825657069278,-0.28579114604339106,0.012708596423536639,0.7455253351768337,1
0.012708596423536639,0.7455253351768337,0.0004999160870716405,-0.011764067432075477,1
0.0004999160870716405,-0.011764067432075477,0.00660158603157969,0.3667150031839352,1
0.00660158603157969,0.3667150031839352,-0.007226567901173892,-0.4910283517339087,0
-0.007226567901173892,-0.4910283517339087,-0.0038839558830674184,-0.2836902456828699,0
-0.0038839558830674184,-0.2836902456828699,0.006755853095380754,0.376283999125225,1
0.006755853095380754,0.376283999125225,0.014483211642174414,0.8556025312165166,1
0.014483211642174414,0.8556025312165166,0.008931309409968842,0.5112248745903294,1
0.008931309409968842,0.5112248745903294,-0.0054961597682490195,-0.38369326676667426,0
-0.0054961597682490195,-0.38369326676667426,0.02072674722241326,1.2428813524667073,1
0.02072674722241326,1.2428813524667073,0.022302196842121997,1.3406045517371628,1
0.022302196842121997,1.3406045517371628,-0.0010563571404640635,-0.10829777871753281,0
-0.0010563571404640635,-0.10829777871753281,-0.005062709326762328,-0.3568068698058485,0
-0.005062709326762328,-0.3568068698058485,-0.004969814492858584,-0.3510447176867286,0
-0.004969814492858584,-0.3510447176867286,-0.006426309142504131,-0.44138928669299,0
-0.006426309142504131,-0.44138928669299,-0.002031740165777993,-0.16879958630018022,0
-0.002031740165777993,-0.16879958630018022,0.0017928831800341366,0.06843708866650887,1
0.0017928831800341366,0.06843708866650887,-0.000836266657458319,-0.09464583716431609,0
-0.000836266657458319,-0.09464583716431609,0.003936330420050458,0.20139248066472978,1
0.003936330420050458,0.20139248066472978,0.0,-0.042773246516101156,0
0.0,-0.042773246516101156,0.0015463900725278558,0.053147424838297444,1
0.0015463900725278558,0.053147424838297444,0.008757517427968434,0.5004447720239439,1
0.008757517427968434,0.5004447720239439,0.015781477133182654,0.9361323404193076,1
0.015781477133182654,0.9361323404193076,-0.016252908072359698,-1.0509211138996613,0
-0.016252908072359698,-1.0509211138996613,-0.003661122374401964,-0.2698681576268425,0
-0.003661122374401964,-0.2698681576268425,-0.00819719253799018,-0.551235002339434,0
-0.00819719253799018,-0.551235002339434,0.004403924511885072,0.23039676619846178,1
0.004403924511885072,0.23039676619846178,0.0005936842283452658,-0.005947745132542469,1
0.0005936842283452658,-0.005947745132542469,-0.006430135497399471,-0.44162663077384096,0
-0.006430135497399471,-0.44162663077384096,-0.00311082019712402,-0.23573359143294526,0
-0.00311082019712402,-0.23573359143294526,-0.0073366212175831795,-0.4978548233870153,0
-0.0073366212175831795,-0.4978548233870153,-0.006054020454066689,-0.4182966779347139,0
-0.006054020454066689,-0.4182966779347139,0.008947049181270553,0.5122011932159118,1
0.008947049181270553,0.5122011932159118,-0.0053102036218525715,-0.3721586360666296,0
-0.0053102036218525715,-0.3721586360666296,0.008794747941294789,0.5027541349050021,1
0.008794747941294789,0.5027541349050021,0.00871798346826629,0.49799252920158243,1
0.00871798346826629,0.49799252920158243,-0.004528636676695097,-0.32367900119328746,0
-0.004528636676695097,-0.32367900119328746,0.011873803543246563,0.693744161110965,1
0.011873803543246563,0.693744161110965,0.00787727506987591,0.4458444228346917,1
0.00787727506987591,0.4458444228346917,-0.00011714161080434534,-0.050039396339166625,0
-0.00011714161080434534,-0.050039396339166625,0.008049065954813795,0.45650039981524193,1
0.008049065954813795,0.45650039981524193,-0.001162502730185294,-0.11488185889772005,0
-0.001162502730185294,-0.11488185889772005,0.002207662966194633,0.09416536787597853,1
0.002207662966194633,0.09416536787597853,-0.0027894659023265257,-0.21580038037112906,0
-0.0027894659023265257,-0.21580038037112906,0.0052238156429829045,0.28125360311792197,1
0.0052238156429829045,0.28125360311792197,-0.003131031380865129,-0.23698726626425426,0
-0.003131031380865129,-0.23698726626425426,-0.01946814181848323,-1.2503581026442536,0
-0.01946814181848323,-1.2503581026442536,-0.010117399992343705,-0.6703431054199347,0
-0.010117399992343705,-0.6703431054199347,0.01401781511913556,0.8267345581682186,1
0.01401781511913556,0.8267345581682186,0.011727588843721576,0.6846746434068116,1
0.011727588843721576,0.6846746434068116,-0.0047916417197235465,-0.3399928800425239,0
-0.0047916417197235465,-0.3399928800425239,-0.013563945973875245,-0.8841281071962928,0
-0.013563945973875245,-0.8841281071962928,0.003201191524434757,0.15579272051435608,1
0.003201191524434757,0.15579272051435608,-0.009275918659618236,-0.6181470548883397,0
-0.009275918659618236,-0.6181470548883397,-0.0223506558599997,-1.4291568979564628,0
-0.0223506558599997,-1.4291568979564628,-0.012540078775852661,-0.8206188861033695,0
-0.012540078775852661,-0.8206188861033695,0.0,-0.042773246516101156,0
0.0,-0.042773246516101156,0.025648675744122697,1.5481825158329299,1
0.025648675744122697,1.5481825158329299,-0.00993706298899502,-0.659157023241478,0
-0.00993706298899502,-0.659157023241478,0.0013387771624853765,0.04026945176610789,1
0.0013387771624853765,0.04026945176610789,0.0006078840604548627,-0.005066947038148501,1
0.0006078840604548627,-0.005066947038148501,-0.004996001856679207,-0.3526690876069065,0
-0.004996001856679207,-0.3526690876069065,0.011779858196051537,0.68791684694641,1
0.011779858196051537,0.68791684694641,0.008894263645256195,0.508926971438206,1
0.008894263645256195,0.508926971438206,0.02446785623293072,1.4749377360880915,1
0.02446785623293072,1.4749377360880915,0.011378310900347846,0.6630093628201837,1
0.011378310900347846,0.6630093628201837,0.00793420836532665,0.4493759250210232,1
0.00793420836532665,0.4493759250210232,0.0017165596566078836,0.06370283452375441,1
0.0017165596566078836,0.06370283452375441,-0.01474339978798362,-0.9572881744333018,0
-0.01474339978798362,-0.9572881744333018,0.005438898042460723,0.29459489941886263,1
0.005438898042460723,0.29459489941886263,-0.005554965768950394,-0.3873409305529027,0
-0.005554965768950394,-0.3873409305529027,-0.000696512206227257,-0.08597704070409595,0
-0.000696512206227257,-0.08597704070409595,-0.000813240755872056,-0.09321756885224382,0
-0.000813240755872056,-0.09321756885224382,-0.013691608696436982,-0.8920468686217555,0
-0.013691608696436982,-0.8920468686217555,-0.004961099226861378,-0.3505041204723934,0
-0.004961099226861378,-0.3505041204723934,0.003192108584879539,0.15522931696211797,1
0.003192108584879539,0.15522931696211797,0.0173184265645959,1.0314674204343561,1
0.0173184265645959,1.0314674204343561,-0.005350706011807385,-0.37467094942465096,0
-0.005350706011807385,-0.37467094942465096,0.0058146461353087734,0.3179020907714317,1
0.0058146461353087734,0.3179020907714317,0.012903436593294704,0.7576110309026526,1
0.012903436593294704,0.7576110309026526,0.014545697130018636,0.8594784290578208,1
0.014545697130018636,0.8594784290578208,-0.002485048423744728,-0.19691773915638902,0
-0.002485048423744728,-0.19691773915638902,-0.00794823022390218,-0.5357921766685292,0
-0.00794823022390218,-0.5357921766685292,0.004663028480856937,0.24646866622931438,1
0.004663028480856937,0.24646866622931438,-0.015206309121644595,-0.9860018701882118,0
-0.015206309121644595,-0.9860018701882118,-0.000691543045558162,-0.08566880978880799,0
-0.000691543045558162,-0.08566880978880799,-0.0006919335903701845,-0.08569303480242435,0
-0.0006919335903701845,-0.08569303480242435,0.0017290249714894967,0.06447604265107623,1
0.0017290249714894967,0.06447604265107623,-0.010070144036676174,-0.6674118766998011,0
-0.010070144036676174,-0.6674118766998011,0.015582914736522492,0.9238157595437937,1
0.015582914736522492,0.9238157595437937,-0.0009166289313800807,-0.09963061002537091,0
-0.0009166289313800807,-0.09963061002537091,0.004803281847184376,0.2551684097783987,1
0.004803281847184376,0.2551684097783987,0.011344420956596882,0.6609072113549709,1
0.011344420956596882,0.6609072113549709,-0.003616228245868852,-0.2670834301345563,0
-0.003616228245868852,-0.2670834301345563,0.0031649034605334904,0.1535418166102261,1
0.0031649034605334904,0.1535418166102261,-0.003731157386371242,-0.2742123431501141,0
-0.003731157386371242,-0.2742123431501141,0.001923818542255424,0.07655884789881345,1
0.001923818542255424,0.07655884789881345,0.014924833654020265,0.8829958006209742,1
0.014924833654020265,0.8829958006209742,0.002002897156883904,0.08146399695511852,1
0.002002897156883904,0.08146399695511852,0.006205666766276968,0.3421566188508689,1
0.006205666766276968,0.3421566188508689,0.001655737782908404,0.05993012861860743,1
0.001655737782908404,0.05993012861860743,0.007909535142321447,0.44784547539050584,1
0.007909535142321447,0.44784547539050584,0.00491183609079873,0.26190189579259465,1
0.00491183609079873,0.26190189579259465,0.004020681925957823,0.2066247006719125,1
0.004020681925957823,0.2066247006719125,-0.01309916056058409,-0.8552980405328791,0
-0.01309916056058409,-0.8552980405328791,-0.003632585057002245,-0.2680980229808279,0
-0.003632585057002245,-0.2680980229808279,0.013908088856268696,0.8199283732434837,1
0.013908088856268696,0.8199283732434837,-0.016668843733904384,-1.076721090635404,0
-0.016668843733904384,-1.076721090635404,-0.00033178984978503886,-0.06335376219926991,0
-0.00033178984978503886,-0.06335376219926991,-0.0003318999708273729,-0.0633605928718787,0
-0.0003318999708273729,-0.0633605928718787,-0.013031378933063182,-0.851093629671219,0
-0.013031378933063182,-0.851093629671219,-0.006974886207182047,-0.4754168462773026,0
-0.006974886207182047,-0.4754168462773026,-0.000790555049994088,-0.09181040246090376,0
-0.000790555049994088,-0.09181040246090376,-0.017322419154002306,-1.117261568869363,0
-0.017322419154002306,-1.117261568869363,0.00561708922003969,0.30564787866805365,1
0.00561708922003969,0.30564787866805365,0.012721606206632732,0.7463323159968234,1
0.012721606206632732,0.7463323159968234,-0.00770455111993261,-0.5206770620134082,0
-0.00770455111993261,-0.5206770620134082,0.0030663163145776538,0.14742657738630927,1
0.0030663163145776538,0.14742657738630927,-0.012092380863181163,-0.7928487360549965,0
-0.012092380863181163,-0.7928487360549965,0.002750781025827204,0.12785431210173503,1
0.002750781025827204,0.12785431210173503,-0.0019477098285062312,-0.1635872879878482,0
-0.0019477098285062312,-0.1635872879878482,-0.009100843683783645,-0.6072873697948125,0
-0.009100843683783645,-0.6072873697948125,-0.002317282631828362,-0.18651143373785095,0
-0.002317282631828362,-0.18651143373785095,0.0034738692836350847,0.17270658603287475,1
0.0034738692836350847,0.17270658603287475,0.004267785686377695,0.2219522425481512,1
0.004267785686377695,0.2219522425481512,0.0048226732305786234,0.2563712334040226,1
0.0048226732305786234,0.2563712334040226,-0.004132244160537144,-0.299091261692622,0
-0.004132244160537144,-0.299091261692622,0.00824748312479699,0.4688079724588739,1
0.00824748312479699,0.4688079724588739,0.005233816335848639,0.2818739337775222,1
0.005233816335848639,0.2818739337775222,-0.0028410723377123056,-0.2190014639892614,0
-0.0028410723377123056,-0.2190014639892614,-0.013866022194965081,-0.9028655230927691,0
-0.013866022194965081,-0.9028655230927691,-0.01090627372415801,-0.7192759712690945,0
-0.01090627372415801,-0.7192759712690945,0.007322602075862571,0.41143874026267335,1
0.007322602075862571,0.41143874026267335,-0.014346729061315958,-0.9326831778774191,0
-0.014346729061315958,-0.9326831778774191,0.021961021268974066,1.3194418511951354,1
0.021961021268974066,1.3194418511951354,0.008354792261302318,0.47546422601282085,1
0.008354792261302318,0.47546422601282085,-0.020379459005258053,-1.3068859851786703,0
-0.020379459005258053,-1.3068859851786703,-0.016300558692395512,-1.0538768231644118,0
-0.016300558692395512,-1.0538768231644118,0.010584616029380947,0.6137774476480716,1
0.010584616029380947,0.6137774476480716,0.0,-0.042773246516101156,0
0.0,-0.042773246516101156,0.00420258593789016,0.21790798246257073,1
0.00420258593789016,0.21790798246257073,-0.0022158130749929425,-0.18021740211762957,0
-0.0022158130749929425,-0.18021740211762957,-0.007735665209956446,-0.5226070306912263,0
-0.007735665209956446,-0.5226070306912263,-0.008270332504427023,-0.5557717843636434,0
-0.008270332504427023,-0.5557717843636434,-0.00941661301421751,-0.6268741523967162,0
-0.00941661301421751,-0.6268741523967162,-0.005765129667157544,-0.4003771382786376,0
-0.005765129667157544,-0.4003771382786376,0.012925046645624532,0.7589514758293924,1
0.012925046645624532,0.7589514758293924,-0.004887023618475693,-0.3459093017306219,0
-0.004887023618475693,-0.3459093017306219,0.014001181127008828,0.825702772126362,1
0.014001181127008828,0.825702772126362,0.011364349316593848,0.6621433429778131,1
0.011364349316593848,0.6621433429778131,-0.0017488944882312514,-0.15125501733148328,0
-0.0017488944882312514,-0.15125501733148328,-0.0005837045776353023,-0.07897972245906239,0
-0.0005837045776353023,-0.07897972245906239,0.004194839658970694,0.2174274903230687,1
0.004194839658970694,0.2174274903230687,0.03922074044986241,2.3900409714500137,1
