log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.016199628039215975,0.7737469526492727,0.015601205317612112,0.744101599712252,1
0.015601205317612112,0.744101599712252,0.013181412471979107,0.6242271190925893,1
0.013181412471979107,0.6242271190925893,0.007859592745043201,0.3605886936508311,1
0.007859592745043201,0.3605886936508311,-0.00676890189363764,-0.3640944957486557,0
-0.00676890189363764,-0.3640944957486557,-0.009604921479145967,-0.5045884952468104,0
-0.009604921479145967,-0.5045884952468104,-0.011666183579187408,-0.6067016675001257,0
-0.011666183579187408,-0.6067016675001257,0.0023099351242465566,0.08566337262157514,1
0.0023099351242465566,0.08566337262157514,-0.012987706878763652,-0.6721688083958349,0
-0.012987706878763652,-0.6721688083958349,0.0016434830286690852,0.052647902326498616,1
0.0016434830286690852,0.052647902326498616,0.005946007886705644,0.26579132641799336,1
0.005946007886705644,0.26579132641799336,0.005825428174936276,0.25981790999612586,1
0.005825428174936276,0.25981790999612586,0.010958788803946748,0.5141202319269442,1
0.010958788803946748,0.5141202319269442,-0.013010930286878039,-0.673319276292686,0
-0.013010930286878039,-0.673319276292686,-0.011535974771976897,-0.6002512338753487,0
-0.011535974771976897,-0.6002512338753487,-0.010532360949006574,-0.5505330582106837,0
-0.010532360949006574,-0.5505330582106837,-0.0009630170306169735,-0.07647589494644534,0
-0.0009630170306169735,-0.07647589494644534,-0.005181099079705217,-0.28543609406353254,0
-0.005181099079705217,-0.28543609406353254,0.0043925221460414865,0.18883296337123723,1
0.0043925221460414865,0.18883296337123723,-0.0007892662084259004,-0.06786842691256673,0
-0.0007892662084259004,-0.06786842691256673,0.010732648390599694,0.5029174280811454,1
0.010732648390599694,0.5029174280811454,0.008383448308180214,0.38654005294346633,1
0.008383448308180214,0.38654005294346633,-0.00344858967598645,-0.19960905092871423,0
-0.00344858967598645,-0.19960905092871423,0.027681365244730867,1.3425424537213921,1
0.027681365244730867,1.3425424537213921,-0.0037031050778366602,-0.21221752758470558,0
-0.0037031050778366602,-0.21221752758470558,-0.040962552085186274,-2.0580188598113405,0
-0.040962552085186274,-2.0580188598113405,0.0153420214259518,0.7312618500395336,1
0.0153420214259518,0.7312618500395336,0.026042052703476315,1.2613323039307467,1
0.026042052703476315,1.2613323039307467,0.01430926109078561,0.6800997809367754,1
0.01430926109078561,0.6800997809367754,-0.00399603729552692,-0.2267291406410703,0
-0.00399603729552692,-0.2267291406410703,-0.0018368009711918455,-0.11976240859956527,0
-0.0018368009711918455,-0.11976240859956527,0.016247033709096987,0.77609538923783,1
0.016247033709096987,0.77609538923783,0.0015609813938542623,0.04856084146856272,1
0.0015609813938542623,0.04856084146856272,0.014669019168325022,0.6979218902845216,1
0.014669019168325022,0.6979218902845216,0.002988836512733455,0.11929557030482166,1
0.002988836512733455,0.11929557030482166,0.01353911970652741,0.6419476314218819,1
0.01353911970652741,0.6419476314218819,0.00119290265967583,0.03032653386392144,1
0.00119290265967583,0.03032653386392144,-0.00870088366516906,-0.45980323042275983,0
-0.00870088366516906,-0.45980323042275983,0.0005610523372949768,-0.0009747940003475833,1
0.0005610523372949768,-0.0009747940003475833,0.0015212366224045867,0.0465919192761216,1
0.0015212366224045867,0.0465919192761216,-0.0030448521580484084,-0.17960823748849022,0
-0.0030448521580484084,-0.17960823748849022,0.007037192246232542,0.31984767202404385,1
0.007037192246232542,0.31984767202404385,-0.0005579665836120859,-0.05641004011630953,0
-0.0005579665836120859,-0.05641004011630953,0.007783403269092457,0.35681433177734995,1
0.007783403269092457,0.35681433177734995,-0.010178195036000218,-0.5329879799402668,0
-0.010178195036000218,-0.5329879799402668,-0.006092708650089305,-0.330596457263598,0
-0.006092708650089305,-0.330596457263598,0.010399286019306243,0.48640293958306574,1
0.010399286019306243,0.48640293958306574,0.01013467699328092,0.47329443336555826,1
0.01013467699328092,0.47329443336555826,-0.023594263760896052,-1.1976086201975449,0
-0.023594263760896052,-1.1976086201975449,-0.06386126998974823,-3.192401879671648,0
-0.06386126998974823,-3.192401879671648,0.0021471215810227773,0.07759772809046572,1
0.0021471215810227773,0.07759772809046572,0.008967930111108436,0.4154947846198203,1
0.008967930111108436,0.4154947846198203,0.0007649172853889124,0.009124502232145459,1
0.0007649172853889124,0.009124502232145459,0.010816451636069983,0.5070689696245145,1
0.010816451636069983,0.5070689696245145,0.010534287704303872,0.49309080829921476,1
0.010534287704303872,0.49309080829921476,-0.00558775629911948,-0.30558154703298657,0
-0.00558775629911948,-0.30558154703298657,0.016341462860722304,0.7807733291395321,1
0.016341462860722304,0.7807733291395321,-0.0036267962810433104,-0.2084372546581108,0
-0.0036267962810433104,-0.2084372546581108,-0.018165655226358768,-0.9286799680033972,0
-0.018165655226358768,-0.9286799680033972,0.00712222619871612,0.3240601817466848,1
0.00712222619871612,0.3240601817466848,-0.014719135745994268,-0.7579423226715438,0
-0.014719135745994268,-0.7579423226715438,-0.0034800021326853296,-0.20116519733131288,0
-0.0034800021326853296,-0.20116519733131288,0.00415763923052043,0.1771970633993315,1
0.00415763923052043,0.1771970633993315,-0.011925197141031218,-0.619532979178524,0
-0.011925197141031218,-0.619532979178524,0.01876042210474994,0.9006065138442707,1
0.01876042210474994,0.9006065138442707,0.0045309129765989,0.19568872747746338,1
0.0045309129765989,0.19568872747746338,0.006508754684342537,0.29366932440812876,1
0.006508754684342537,0.29366932440812876,-0.02245778212435324,-1.1413082859932275,0
-0.02245778212435324,-1.1413082859932275,-0.012669196433387842,-0.656390071682786,0
-0.012669196433387842,-0.656390071682786,0.006611423576417619,0.2987554540474935,1
0.006611423576417619,0.2987554540474935,-0.005320032388992072,-0.2923187321048794,0
-0.005320032388992072,-0.2923187321048794,-0.020513544594589272,-1.0449924114743312,0
-0.020513544594589272,-1.0449924114743312,-0.013171509698924184,-0.681274243864386,0
-0.013171509698924184,-0.681274243864386,0.01851420332759467,0.8884090449230931,1
0.01851420332759467,0.8884090449230931,-0.013366398931463339,-0.6909288907781322,0
-0.013366398931463339,-0.6909288907781322,-8.854974470044777e-05,-0.033155528945979874,0
-8.854974470044777e-05,-0.033155528945979874,-0.013907664517662944,-0.71774272781384,0
-0.013907664517662944,-0.71774272781384,-0.03211072752838639,-1.6195069957905253,0
-0.03211072752838639,-1.6195069957905253,0.038553713760421514,1.881149357112511,1
0.038553713760421514,1.881149357112511,-0.020000677705094807,-1.0195854217329892,0
-0.020000677705094807,-1.0195854217329892,-0.007214981051660709,-0.3861928780460393,0
-0.007214981051660709,-0.3861928780460393,0.005940173102313492,0.2655022761590841,1
0.005940173102313492,0.2655022761590841,-0.012930655527534946,-0.6693425329526566,0
-0.012930655527534946,-0.6693425329526566,-0.007318512338760331,-0.3913217300018379,0
-0.007318512338760331,-0.3913217300018379,-0.004192920882517887,-0.23648258617905163,0
-0.004192920882517887,-0.23648258617905163,0.026353691764573896,1.2767706381076953,1
0.026353691764573896,1.2767706381076953,0.026031462977994038,1.2608076979321863,1
0.026031462977994038,1.2608076979321863,-0.007202890466421209,-0.38559392073091686,0
-0.007202890466421209,-0.38559392073091686,0.012328856822766967,0.5819922369483991,1
0.012328856822766967,0.5819922369483991,0.005976466107408543,0.26730020078050265,1
0.005976466107408543,0.26730020078050265,0.012539304058503065,0.5924176141153893,1
0.012539304058503065,0.5924176141153893,-0.005814710918505833,-0.3168246859538537,0
-0.005814710918505833,-0.3168246859538537,-0.010147895839740425,-0.5314869835134898,0
-0.010147895839740425,-0.5314869835134898,-0.027003435566276927,-1.3664960934582253,0
-0.027003435566276927,-1.3664960934582253,0.0012638748084064016,0.03384243378192171,1
0.0012638748084064016,0.03384243378192171,-0.013533953786481688,-0.6992294158651767,0
-0.013533953786481688,-0.6992294158651767,0.0174958034768387,0.8379583820108395,1
0.0174958034768387,0.8379583820108395,-0.04418626985378766,-2.217719097735789,0
-0.04418626985378766,-2.217719097735789,0.0071128247462262165,0.3235944417820711,1
0.0071128247462262165,0.3235944417820711,-0.004861225489081776,-0.2695898282936621,0
-0.004861225489081776,-0.2695898282936621,0.006538455655743001,0.29514068528389775,1
0.006538455655743001,0.29514068528389775,0.012582208538446363,0.5945430655806837,1
0.012582208538446363,0.5945430655806837,0.009151706874623815,0.42459892926432014,1
0.009151706874623815,0.42459892926432014,0.02536563217127285,1.2278230057589212,1
0.02536563217127285,1.2278230057589212,-0.00865259932214846,-0.45741126511378644,0
-0.00865259932214846,-0.45741126511378644,-0.010718431144265822,-0.5597508175142354,0
-0.010718431144265822,-0.5597508175142354,-0.00262956052982413,-0.15903504324629608,0
-0.00262956052982413,-0.15903504324629608,0.012541323768642348,0.592517668838828,1
0.012541323768642348,0.592517668838828,0.008392928208138858,0.3870096791289969,1
0.008392928208138858,0.3870096791289969,-0.014689017960666606,-0.7564503131881356,0
-0.014689017960666606,-0.7564503131881356,0.012285453580475694,0.5798420772203606,1
0.012285453580475694,0.5798420772203606,-0.0032137201480111734,-0.1879738141644463,0
-0.0032137201480111734,-0.1879738141644463,0.006506001914408753,0.29353295452561035,1
0.006506001914408753,0.29353295452561035,0.005580891154365142,0.24770375386654359,1
0.005580891154365142,0.24770375386654359,0.02097980422854152,1.010552817663713,1
0.02097980422854152,1.010552817663713,-0.026649551922319933,-1.3489649985565701,0
-0.026649551922319933,-1.3489649985565701,0.013764159296477138,0.6530959014123359,1
0.013764159296477138,0.6530959014123359,0.022784346136217024,1.0999482898130775,1
0.022784346136217024,1.0999482898130775,0.014033838788389288,0.6664555941997102,1
0.014033838788389288,0.6664555941997102,0.011170500428886915,0.5246082458603057,1
0.011170500428886915,0.5246082458603057,0.09414779491848167,4.635232879748305,1
0.09414779491848167,4.635232879748305,0.03356188010207376,1.6338581610028495,1
0.03356188010207376,1.6338581610028495,-0.013766783237123584,-0.7107635889325234,0
-0.013766783237123584,-0.7107635889325234,0.004610093567644539,0.19961126665013829,1
0.004610093567644539,0.19961126665013829,-0.0010391108049970115,-0.08024551584546517,0
-0.0010391108049970115,-0.08024551584546517,-0.0329904266277036,-1.6630865413795402,0
-0.0329904266277036,-1.6630865413795402,-0.003151698855215106,-0.18490133204073636,0
-0.003151698855215106,-0.18490133204073636,-0.013019464147537317,-0.6737420364955098,0
-0.013019464147537317,-0.6737420364955098,-0.0009364376972674995,-0.07515917736616357,0
-0.0009364376972674995,-0.07515917736616357,-0.0006248190650216568,-0.059721855217164395,0
-0.0006248190650216568,-0.059721855217164395,0.012885404071172927,0.6095631145395817,1
0.012885404071172927,0.6095631145395817,0.01841647252201798,0.8835675438912218,1
0.01841647252201798,0.8835675438912218,-0.058303823595321574,-2.9170907094176344,0
-0.058303823595321574,-2.9170907094176344,0.012284782405811975,0.5798088277980543,1
0.012284782405811975,0.5798088277980543,-0.0038128231898143464,-0.21765286958583235,0
-0.0038128231898143464,-0.21765286958583235,-0.001194517561645576,-0.08794423446580213,0
-0.001194517561645576,-0.08794423446580213,0.012353638051954968,0.583219877977006,1
0.012353638051954968,0.583219877977006,0.003456967974687277,0.14248640499330006,1
0.003456967974687277,0.14248640499330006,0.007267587197604287,0.33126124206700164,1
0.007267587197604287,0.33126124206700164,0.011534910523573349,0.5426608121830526,1
0.011534910523573349,0.5426608121830526,-0.006331517189637507,-0.3424268293128187,0
-0.006331517189637507,-0.3424268293128187,-0.004580665556004253,-0.25569112769991054,0
-0.004580665556004253,-0.25569112769991054,-0.027292997846088504,-1.3808407626567072,0
-0.027292997846088504,-1.3808407626567072,0.003034154741691477,0.12154059684449005,1
0.003034154741691477,0.12154059684449005,-0.005676601932549804,-0.30998288418959713,0
-0.005676601932549804,-0.30998288418959713,-0.006354341997802136,-0.3435575509069899,0
-0.006354341997802136,-0.3435575509069899,-0.003880701468677566,-0.22101550182055843,0
-0.003880701468677566,-0.22101550182055843,0.0058959373236839325,0.2633108732885472,1
0.0058959373236839325,0.2633108732885472,0.014152850174429493,0.6723513170981156,1
0.014152850174429493,0.6723513170981156,0.0019037484431809908,0.0655412297219329,1
0.0019037484431809908,0.0655412297219329,-0.006998079317623619,-0.3754477505198858,0
-0.006998079317623619,-0.3754477505198858,0.0022319561765302763,0.08180036183797576,1
0.0022319561765302763,0.08180036183797576,0.015407444194688563,0.7345028383899096,1
0.015407444194688563,0.7345028383899096,-0.005424774049191382,-0.2975075449151549,0
-0.005424774049191382,-0.2975075449151549,0.003148381414343245,0.12719928910889375,1
0.003148381414343245,0.12719928910889375,-0.01664062536044862,-0.8531312848029433,0
-0.01664062536044862,-0.8531312848029433,-0.004083452844661043,-0.23105963263729504,0
-0.004083452844661043,-0.23105963263729504,0.024958721559400744,1.2076649999425029,1
0.024958721559400744,1.2076649999425029,-0.0027426140258309493,-0.1646356173369718,0
-0.0027426140258309493,-0.1646356173369718,-0.02897829985788769,-1.4643291917246306,0
-0.02897829985788769,-1.4643291917246306,-0.008762037335199205,-0.4628327312521716,0
-0.008762037335199205,-0.4628327312521716,0.007226105271446345,0.32920626270698716,1
0.007226105271446345,0.32920626270698716,-0.001052226017442407,-0.08089523232137989,0
-0.001052226017442407,-0.08089523232137989,-0.007641712051247778,-0.40733276902147014,0
-0.007641712051247778,-0.40733276902147014,0.01506467780222512,0.7175224826769881,1
0.01506467780222512,0.7175224826769881,-0.00596629882622366,-0.3243342220443872,0
-0.00596629882622366,-0.3243342220443872,0.029010635791557483,1.4083933866603116,1
0.029010635791557483,1.4083933866603116,-0.007886476017105709,-0.4194581678276448,0
-0.007886476017105709,-0.4194581678276448,0.027873859005089523,1.3520784309795957,1
0.027873859005089523,1.3520784309795957,-0.0026214074062355314,-0.1586311444343069,0
-0.0026214074062355314,-0.1586311444343069,0.021537469671516533,1.0381790896633216,1
0.021537469671516533,1.0381790896633216,0.021896720777209448,1.0559760840567454,1
0.021896720777209448,1.0559760840567454,-0.00022177784020398968,-0.03975553554623746,0
-0.00022177784020398968,-0.03975553554623746,-0.006602148439840638,-0.355833671396883,0
-0.006602148439840638,-0.355833671396883,-0.027388674394546668,-1.3855804975371548,0
-0.027388674394546668,-1.3855804975371548,-0.01852900936750481,-0.94668022328537,0
-0.01852900936750481,-0.94668022328537,-7.788432873145753e-05,-0.03262717330504859,0
-7.788432873145753e-05,-0.03262717330504859,-0.002418858239941629,-0.14859703091370274,0
-0.002418858239941629,-0.14859703091370274,0.006773433799195643,0.3067813027665854,1
0.006773433799195643,0.3067813027665854,-0.006226693770582361,-0.33723396623832447,0
-0.006226693770582361,-0.33723396623832447,-0.050274702653359746,-2.519334883133939,0
-0.050274702653359746,-2.519334883133939,-0.012474878714296601,-0.6467637370594325,0
-0.012474878714296601,-0.6467637370594325,0.0017442513137272187,0.05763987750986103,1
0.0017442513137272187,0.05763987750986103,0.017277258125406945,0.8271318310761168,1
0.017277258125406945,0.8271318310761168,-0.0011425724824419858,-0.08537091939814448,0
-0.0011425724824419858,-0.08537091939814448,0.0022838409827586185,0.08437069103367488,1
0.0022838409827586185,0.08437069103367488,0.0030099900608644126,0.120343499097585,1
0.0030099900608644126,0.120343499097585,-0.022258724069164165,-1.131447119149126,0
-0.022258724069164165,-1.131447119149126,-0.008926765822106957,-0.4709932404655808,0
-0.008926765822106957,-0.4709932404655808,0.01653890057889248,0.7905542258650905,1
0.01653890057889248,0.7905542258650905,-0.009773955963239565,-0.512962319900479,0
-0.009773955963239565,-0.512962319900479,-0.032054847707937435,-1.6167387569863123,0
-0.032054847707937435,-1.6167387569863123,0.012555156869612807,0.5932029489020308,1
0.012555156869612807,0.5932029489020308,0.02332123813733472,1.126545463161608,1
0.02332123813733472,1.126545463161608,8.293301500067155e-05,-0.024660418799879475,1
8.293301500067155e-05,-0.024660418799879475,0.030779168937868712,1.4960050153810576,1
0.030779168937868712,1.4960050153810576,-0.02490969328864003,-1.2627738808167146,0
-0.02490969328864003,-1.2627738808167146,0.0012356484566811087,0.03244412431135533,1
0.0012356484566811087,0.03244412431135533,-0.010343920996673573,-0.541197903156118,0
-0.010343920996673573,-0.541197903156118,-0.015508072595761799,-0.7970255835706213,0
-0.015508072595761799,-0.7970255835706213,0.00623210584791294,0.2799643762176746,1
0.00623210584791294,0.2799643762176746,-0.01872855948619862,-0.9565657665372159,0
-0.01872855948619862,-0.9565657665372159,0.01570156138387157,0.749073153926736,1
0.01570156138387157,0.749073153926736,0.007048752443761144,0.3204203543828263,1
0.007048752443761144,0.3204203543828263,-0.01389315408574479,-0.7170238933512557,0
-0.01389315408574479,-0.7170238933512557,0.007517874438194988,0.3436602592083595,1
0.007517874438194988,0.3436602592083595,-0.020747300001097525,-1.0565724556081855,0
-0.020747300001097525,-1.0565724556081855,0.0006871238855334053,0.0052706833318432,1
0.0006871238855334053,0.0052706833318432,-0.012266896588531787,-0.6364604793449448,0
-0.012266896588531787,-0.6364604793449448,-0.00829159951200804,-0.4395276413885253,0
-0.00829159951200804,-0.4395276413885253,0.010462210248132448,0.48952015239016494,1
0.010462210248132448,0.48952015239016494,0.0007802361741192809,0.009883386957975344,1
0.0007802361741192809,0.009883386957975344,-0.023233426211973298,-1.179733034755076,0
-0.023233426211973298,-1.179733034755076,-0.0021310420606615132,-0.13433886205127102,0
-0.0021310420606615132,-0.13433886205127102,0.01849456932133963,0.8874363929431711,1
0.01849456932133963,0.8874363929431711,0.030591878250110588,1.4867267939165953,1
0.030591878250110588,1.4867267939165953,-0.003985599581972973,-0.22621206518422105,0
-0.003985599581972973,-0.22621206518422105,0.023429722280625623,1.1319196754029308,1
0.023429722280625623,1.1319196754029308,-0.009339650345591815,-0.4914471887851514,0
-0.009339650345591815,-0.4914471887851514,-0.0009220118005352848,-0.07444453070483137,0
-0.0009220118005352848,-0.07444453070483137,-0.008674824046536755,-0.45851225906778137,0
-0.008674824046536755,-0.45851225906778137,0.009513034278016069,0.4424987816808054,1
0.009513034278016069,0.4424987816808054,0.038140559962766045,1.8606820691794257,1
0.038140559962766045,1.8606820691794257,-0.02160440762910644,-1.0990328389125432,0
-0.02160440762910644,-1.0990328389125432,-0.0012369102079157067,-0.09004433012601376,0
-0.0012369102079157067,-0.09004433012601376,-0.02718354085290695,-1.3754183562587758,0
-0.02718354085290695,-1.3754183562587758,-0.005611813542876515,-0.3067733224387696,0
-0.005611813542876515,-0.3067733224387696,0.007729291950881355,0.3541337030706788,1
0.007729291950881355,0.3541337030706788,-0.010974638149892694,-0.5724430947833691,0
-0.010974638149892694,-0.5724430947833691,0.004353232302020163,0.18688657789688407,1
0.004353232302020163,0.18688657789688407,0.020401973141962234,0.9819275568218219,1
0.020401973141962234,0.9819275568218219,0.00946850408785302,0.440292793913165,1
0.00946850408785302,0.440292793913165,0.00864234714965264,0.3993656814721849,1
0.00864234714965264,0.3993656814721849,-0.004682307891874446,-0.2607264026175125,0
-0.004682307891874446,-0.2607264026175125,-0.0059459551708991205,-0.32332641465280176,0
-0.0059459551708991205,-0.32332641465280176,0.017000365414896308,0.8134148015709939,1
0.017000365414896308,0.8134148015709939,-0.01575874532156471,-0.8094436973217091,0
-0.01575874532156471,-0.8094436973217091,0.02022753536212118,0.9732860574899139,1
0.02022753536212118,0.9732860574899139,0.040513869192513624,1.9782537909816775,1
0.040513869192513624,1.9782537909816775,-0.006717730566074433,-0.36155951167953243,0
-0.006717730566074433,-0.36155951167953243,0.00586099455644852,0.2615798383029209,1
0.00586099455644852,0.2615798383029209,-0.004686032377760828,-0.26091091048231224,0
-0.004686032377760828,-0.26091091048231224,-0.008411666369946523,-0.44547565146756385,0
-0.008411666369946523,-0.44547565146756385,-0.004430718232608774,-0.24826286476212192,0
-0.004430718232608774,-0.24826286476212192,0.035214390069805236,1.7157221000826453,1
0.035214390069805236,1.7157221000826453,-0.012246555089820034,-0.6354527787901235,0
-0.012246555089820034,-0.6354527787901235,-0.006140897736724167,-0.3329837036521949,0
-0.006140897736724167,-0.3329837036521949,0.018999696111182646,0.9124599447272781,1
0.018999696111182646,0.9124599447272781,-0.018376094637362797,-0.9391049575398122,0
-0.018376094637362797,-0.9391049575398122,-0.027091656176362198,-1.3708664674896252,0
-0.027091656176362198,-1.3708664674896252,0.009244535369609607,0.4291975739967438,1
0.009244535369609607,0.4291975739967438,-0.0008729861492423658,-0.07201584161419891,0
-0.0008729861492423658,-0.07201584161419891,0.007750777235666039,0.35519806581527397,1
0.007750777235666039,0.35519806581527397,-0.002208367308688111,-0.13816948910792315,0
-0.002208367308688111,-0.13816948910792315,-0.012154089747098274,-0.6308721243121611,0
-0.012154089747098274,-0.6308721243121611,0.020801930335230215,1.0017410961913686,1
0.020801930335230215,1.0017410961913686,-0.010386431346214992,-0.5433038297363353,0
-0.010386431346214992,-0.5433038297363353,-0.010975116009670336,-0.5724667675505472,0
-0.010975116009670336,-0.5724667675505472,-0.0032038595170547518,-0.18748532688892744,0
-0.0032038595170547518,-0.18748532688892744,0.017337799305543015,0.8301309896768251,1
0.017337799305543015,0.8301309896768251,-0.00450433165763994,-0.2519096112628279,0
-0.00450433165763994,-0.2519096112628279,-0.002775894760032827,-0.16628431661893345,0
-0.002775894760032827,-0.16628431661893345,-0.005974447038640134,-0.3247378775610842,0
-0.005974447038640134,-0.3247378775610842,0.012308055525337315,0.5809617583559465,1
0.012308055525337315,0.5809617583559465,0.012781960202492606,0.6044385932179649,1
0.012781960202492606,0.6044385932179649,0.015386745804066678,0.7334774577132376,1
0.015386745804066678,0.7334774577132376,-0.0032277783947715433,-0.18867024775869537,0
-0.0032277783947715433,-0.18867024775869537,0.017927709516214755,0.8593546400583568,1
0.017927709516214755,0.8593546400583568,-0.023330601018421625,-1.1845469920627572,0
-0.023330601018421625,-1.1845469920627572,-0.00442123900901421,-0.2477932720830929,0
-0.00442123900901421,-0.2477932720830929,0.005736047669918205,0.2553900757557277,1
0.005736047669918205,0.2553900757557277,0.006625096075545759,0.29943277803194795,1
0.006625096075545759,0.29943277803194795,-0.0053892825052275556,-0.2957493239968925,0
-0.0053892825052275556,-0.2957493239968925,-0.010632168470652632,-0.555477437991312,0
-0.010632168470652632,-0.555477437991312,0.009087074249035557,0.4213970839338572,1
0.009087074249035557,0.4213970839338572,0.02209823055327459,1.0659587070689538,1
0.02209823055327459,1.0659587070689538,0.009408823617022954,0.43733627411982723,1
0.009408823617022954,0.43733627411982723,-0.0158576972450292,-0.8143456914957266,0
-0.0158576972450292,-0.8143456914957266,-0.009022218294426995,-0.4757218748046223,0
-0.009022218294426995,-0.4757218748046223,-0.02480586599985247,-1.257630365188913,0
-0.02480586599985247,-1.257630365188913,-0.002601616256148115,-0.15765070768250958,0
-0.002601616256148115,-0.15765070768250958,0.003624612628168884,0.15079137861988084,1
0.003624612628168884,0.15079137861988084,0.022245613747945477,1.0732599452493723,1
0.022245613747945477,1.0732599452493723,-0.004239767832835739,-0.23880334427539132,0
-0.004239767832835739,-0.23880334427539132,-0.009937189167155105,-0.5210487540655243,0
-0.009937189167155105,-0.5210487540655243,-0.017710723327911168,-0.906143028470684,0
-0.017710723327911168,-0.906143028470684,-0.0066133211768273125,-0.35638715928978043,0
-0.0066133211768273125,-0.35638715928978043,0.008517522731429205,0.39318198590080977,1
0.008517522731429205,0.39318198590080977,-0.006600698448984155,-0.3557618400824224,0
-0.006600698448984155,-0.3557618400824224,-0.0029565944684856052,-0.17523602657129295,0
-0.0029565944684856052,-0.17523602657129295,-0.002243221418003945,-0.13989613205557744,0
-0.002243221418003945,-0.13989613205557744,-0.013322239196726735,-0.688741255057411,0
-0.013322239196726735,-0.688741255057411,0.019638477750570153,0.9441046441440675,1
0.019638477750570153,0.9441046441440675,-0.0013558096430208411,-0.0959345070702599,0
-0.0013558096430208411,-0.0959345070702599,0.007077840754253713,0.32186136455801256,1
0.007077840754253713,0.32186136455801256,0.00245358115569006,0.09277947491249715,1
0.00245358115569006,0.09277947491249715,0.004731858022491834,0.20564337423699147,1
0.004731858022491834,0.20564337423699147,-0.011473890056582635,-0.5971756098500368,0
-0.011473890056582635,-0.5971756098500368,-0.012896174520331963,-0.6676343731665162,0
-0.012896174520331963,-0.6676343731665162,-0.00032253600811534434,-0.04474700953474856,0
-0.00032253600811534434,-0.04474700953474856,-0.007122053766242086,-0.38158933931955025,0
-0.007122053766242086,-0.38158933931955025,-0.03235678280954073,-1.631696365258797,0
-0.03235678280954073,-1.631696365258797,0.03235678280954079,1.5741586655277475,1
0.03235678280954079,1.5741586655277475,-0.024418536956534162,-1.238442413633272,0
-0.024418536956534162,-1.238442413633272,0.013967703647936707,0.6631793155600866,1
0.013967703647936707,0.6631793155600866,-0.008406846345473529,-0.4452368715524496,0
-0.008406846345473529,-0.4452368715524496,-0.0203175779166107,-1.0352843888294025,0
-0.0203175779166107,-1.0352843888294025,-0.004317119698433152,-0.24263528994387526,0
-0.004317119698433152,-0.24263528994387526,-0.027259938257737572,-1.3792030187522155,0
-0.027259938257737572,-1.3792030187522155,-0.004455925812955825,-0.24951162686472692,0
-0.004455925812955825,-0.24951162686472692,0.008458011283117151,0.3902338393393362,1
0.008458011283117151,0.3902338393393362,0.012425756984264848,0.586792588578698,1
0.012425756984264848,0.586792588578698,-0.004469317961858163,-0.25017506253730776,0
-0.004469317961858163,-0.25017506253730776,-0.01720282000912214,-0.8809819298027893,0
-0.01720282000912214,-0.8809819298027893,-0.001227634217003645,-0.0895848054213173,0
-0.001227634217003645,-0.0895848054213173,-0.012360018922658754,-0.6410736806186433,0
-0.012360018922658754,-0.6410736806186433,0.022747249888434462,1.098110573231719,1
0.022747249888434462,1.098110573231719,-0.004612971377654388,-0.25729153064278654,0
-0.004612971377654388,-0.25729153064278654,-0.002533092358924782,-0.15425609206303353,0
-0.002533092358924782,-0.15425609206303353,-0.01063885814731121,-0.5558088388863959,0
-0.01063885814731121,-0.5558088388863959,0.02453526130881401,1.1866871390922373,1
0.02453526130881401,1.1866871390922373,0.004818436036671373,0.2099323754635155,1
0.004818436036671373,0.2099323754635155,0.04498157682322231,2.1995802292171813,1
0.04498157682322231,2.1995802292171813,-0.004935831568450339,-0.27328575004643363,0
-0.004935831568450339,-0.27328575004643363,-0.0004949698048333207,-0.05328923324623187,0
-0.0004949698048333207,-0.05328923324623187,-0.025571691742946153,-1.2955687215090412,0
-0.025571691742946153,-1.2955687215090412,0.00767324185437635,0.3513570289353928,1
0.00767324185437635,0.3513570289353928,0.005695637199158555,0.25338817538535036,1
0.005695637199158555,0.25338817538535036,0.014839594896698307,0.706372066869666,1
0.014839594896698307,0.706372066869666,-0.03790489586522512,-1.9065451698453548,0
-0.03790489586522512,-1.9065451698453548,0.00851068966790861,0.392843481742468,1
0.00851068966790861,0.392843481742468,-0.008339792792411477,-0.44191509553285246,0
-0.008339792792411477,-0.44191509553285246,-0.021420716714462416,-1.0899329471481543,0
-0.021420716714462416,-1.0899329471481543,-0.01167962195575584,-0.6073673932519889,0
-0.01167962195575584,-0.6073673932519889,0.02080492262125295,1.001889331497332,1
0.02080492262125295,1.001889331497332,-0.0035532908962063172,-0.20479586037678424,0
-0.0035532908962063172,-0.20479586037678424,0.025881954425322064,1.2534011713230615,1
0.025881954425322064,1.2534011713230615,-0.010204144355647421,-0.5342734871772834,0
-0.010204144355647421,-0.5342734871772834,-0.0028245136562966107,-0.16869285541118603,0
-0.0028245136562966107,-0.16869285541118603,-0.008089500274875499,-0.42951581697611124,0
-0.008089500274875499,-0.42951581697611124,0.00138153921306988,0.039671428367929966,1
0.00138153921306988,0.039671428367929966,0.02505245563130787,1.2123085061858208,1
0.02505245563130787,1.2123085061858208,0.0024374957220617754,0.09198261620402855,1
0.0024374957220617754,0.09198261620402855,0.004021417325322897,0.17044874601173154,1
0.004021417325322897,0.17044874601173154,-0.005617741453180742,-0.30706698607620103,0
-0.005617741453180742,-0.30706698607620103,0.006537056310235721,0.29507136289698543,1
0.006537056310235721,0.29507136289698543,-0.009400008519121303,-0.49443728139413506,0
