log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.00491212942740056,0.38509231550405243,-0.012450016059275057,-1.0715400881840669,0
-0.012450016059275057,-1.0715400881840669,-0.00959693620556062,-0.8321751681965227,0
-0.00959693620556062,-0.8321751681965227,0.004248993712502608,0.32945719995312317,1
0.004248993712502608,0.32945719995312317,-0.0021222877863014806,-0.2050743814864487,0
-0.0021222877863014806,-0.2050743814864487,0.0022469153427190983,0.16148877517590768,1
0.0022469153427190983,0.16148877517590768,0.009555253953390542,0.7746366632407125,1
0.009555253953390542,0.7746366632407125,0.006278901784068179,0.49976045399621705,1
0.006278901784068179,0.49976045399621705,-0.003196095270344316,-0.2951636378966078,0
-0.003196095270344316,-0.2951636378966078,0.002582221939007585,0.18962000202796991,1
0.002582221939007585,0.18962000202796991,-0.004800887989091201,-0.4298009773385234,0
-0.004800887989091201,-0.4298009773385234,0.00921212670286128,0.7458493067418911,1
0.00921212670286128,0.7458493067418911,0.00195427001005544,0.13693670154692472,1
0.00195427001005544,0.13693670154692472,0.006325337696475421,0.5036562890333742,1
0.006325337696475421,0.5036562890333742,0.0036310306928847742,0.2776119392768376,1
0.0036310306928847742,0.2776119392768376,-0.0054515485213272345,-0.4843894621420474,0
-0.0054515485213272345,-0.4843894621420474,0.004000754910362407,0.3086307022528453,1
0.004000754910362407,0.3086307022528453,0.006271841135820949,0.4991680865934757,1
0.006271841135820949,0.4991680865934757,0.00036062728259220325,0.0032348132344255463,1
0.00036062728259220325,0.0032348132344255463,-0.007600896414008018,-0.6647133621854094,0
-0.007600896414008018,-0.6647133621854094,0.009402176156544489,0.7617938910532389,1
0.009402176156544489,0.7617938910532389,-0.004810611043793797,-0.430616712729838,0
-0.004810611043793797,-0.430616712729838,0.0055302703123159425,0.4369524985501627,1
0.0055302703123159425,0.4369524985501627,-0.003362635655044232,-0.30913588119238916,0
-0.003362635655044232,-0.30913588119238916,-0.0010831840606801155,-0.11789666726358851,0
-0.0010831840606801155,-0.11789666726358851,0.004445819715724398,0.3459703166299365,1
0.004445819715724398,0.3459703166299365,0.001916350203166832,0.13375534245176382,1
0.001916350203166832,0.13375534245176382,0.007629067808339336,0.6130353705565837,1
0.007629067808339336,0.6130353705565837,-0.02342867939841832,-1.9926173122662907,0
-0.02342867939841832,-1.9926173122662907,-0.012600310382387268,-1.0841493351981313,0
-0.012600310382387268,-1.0841493351981313,0.015028637786929666,1.233837299237822,1
0.015028637786929666,1.233837299237822,0.017431523349208226,1.4354322562122017,1
0.017431523349208226,1.4354322562122017,0.009016486503128975,0.7294356754534772,1
0.009016486503128975,0.7294356754534772,0.0012983254976041327,0.08190490650804293,1
0.0012983254976041327,0.08190490650804293,0.00775475226038458,0.6235799225319941,1
0.00775475226038458,0.6235799225319941,-0.004810282744841027,-0.4305891694234495,0
-0.004810282744841027,-0.4305891694234495,-0.002354845636921658,-0.22458529396010482,0
-0.002354845636921658,-0.22458529396010482,0.011019980458911286,0.8975228636886792,1
0.011019980458911286,0.8975228636886792,-0.00023316981749505635,-0.046582998617625306,0
-0.00023316981749505635,-0.046582998617625306,0.0,-0.02702074394201514,0
0.0,-0.02702074394201514,0.0016313146258834627,0.10984170468196518,1
0.0016313146258834627,0.10984170468196518,-0.0002328440021896715,-0.04655566368187066,0
-0.0002328440021896715,-0.04655566368187066,0.0016290367306458428,0.10965059604174152,1
0.0016290367306458428,0.10965059604174152,-0.0009305785238110242,-0.10509351628456148,0
-0.0009305785238110242,-0.10509351628456148,0.002789053125768088,0.20697252386692291,1
0.002789053125768088,0.20697252386692291,-0.00991317797603387,-0.8587069128259268,0
-0.00991317797603387,-0.8587069128259268,-0.0007034536337654531,-0.0860384130556214,0
-0.0007034536337654531,-0.0860384130556214,0.0053807484534165164,0.42440805898768275,1
0.0053807484534165164,0.42440805898768275,0.0009328572162255056,0.05124320392152423,1
0.0009328572162255056,0.05124320392152423,-0.006196388676515578,-0.5468793373966966,0
-0.006196388676515578,-0.5468793373966966,-0.009544614719650141,-0.8277855510351643,0
-0.009544614719650141,-0.8277855510351643,0.004135392920811841,0.319926431167181,1
0.004135392920811841,0.319926431167181,0.009154979520032552,0.7410548279517152,1
0.009154979520032552,0.7410548279517152,0.009535041127059714,0.7729408671868089,1
0.009535041127059714,0.7729408671868089,0.004042258347042981,0.31211271723651984,1
0.004042258347042981,0.31211271723651984,-0.009147298195441885,-0.7944518755325236,0
-0.009147298195441885,-0.7944518755325236,0.0009301457369565109,0.05101571886973858,1
0.0009301457369565109,0.05101571886973858,-0.003142693264376577,-0.2906833683138969,0
-0.003142693264376577,-0.2906833683138969,-0.00023314262621268225,-0.04658071734985028,0
-0.00023314262621268225,-0.04658071734985028,0.00267826334813162,0.19767759080542255,1
0.00267826334813162,0.19767759080542255,0.0037144523650570515,0.28461076963160226,1
0.0037144523650570515,0.28461076963160226,0.004854445456843894,0.38025280181890825,1
0.004854445456843894,0.38025280181890825,0.003567910224171297,0.27231631955434454,1
0.003567910224171297,0.27231631955434454,-0.00022985491014130668,-0.04630488774299858,0
-0.00022985491014130668,-0.04630488774299858,-0.00506907555342082,-0.45230111689607494,0
-0.00506907555342082,-0.45230111689607494,0.004379369122273623,0.3403953093395651,1
0.004379369122273623,0.3403953093395651,0.005504639504403548,0.43480214994453953,1
0.005504639504403548,0.43480214994453953,-0.0014878959290026024,-0.1518507901574504,0
-0.0014878959290026024,-0.1518507901574504,-0.00528250074222741,-0.470206855908429,0
-0.00528250074222741,-0.470206855908429,0.006312825002074223,0.5026065111625333,1
0.006312825002074223,0.5026065111625333,-0.0010303242598467155,-0.11346188708014163,0
-0.0010303242598467155,-0.11346188708014163,0.006734846190178915,0.5380128345404834,1
0.006734846190178915,0.5380128345404834,-0.0036471397699144406,-0.33300493084530175,0
-0.0036471397699144406,-0.33300493084530175,0.00818745989068124,0.6598828066482992,1
0.00818745989068124,0.6598828066482992,-0.008644299950019427,-0.7522518177203764,0
-0.008644299950019427,-0.7522518177203764,-0.002630866360926328,-0.24774261233318343,0
-0.002630866360926328,-0.24774261233318343,0.011388347974634888,0.9284278034198248,1
0.011388347974634888,0.9284278034198248,-0.001246395422530128,-0.13158961543656894,0
-0.001246395422530128,-0.13158961543656894,0.00497628770092226,0.39047500396545914,1
0.00497628770092226,0.39047500396545914,-0.00781477962845326,-0.6826575281875323,0
-0.00781477962845326,-0.6826575281875323,-0.0019347661310898754,-0.18934187195390959,0
-0.0019347661310898754,-0.18934187195390959,-0.017699587963770205,-1.5119635685337023,0
-0.017699587963770205,-1.5119635685337023,0.023039613423480796,1.905934345441686,1
0.023039613423480796,1.905934345441686,-0.013690994541680756,-1.1756544945020595,0
-0.013690994541680756,-1.1756544945020595,-0.00045962214224153905,-0.06558167561692688,0
-0.00045962214224153905,-0.06558167561692688,0.011995293473773684,0.9793487268734797,1
0.011995293473773684,0.9793487268734797,-0.00011350300166978237,-0.036543308435841894,0
-0.00011350300166978237,-0.036543308435841894,0.003627707008805049,0.2773330920609871,1
0.003627707008805049,0.2773330920609871,0.0023735425558567467,0.17211242200495738,1
0.0023735425558567467,0.17211242200495738,-0.008844583767117555,-0.7690550347043241,0
-0.008844583767117555,-0.7690550347043241,0.01346244446435175,1.1024383344118585,1
0.01346244446435175,1.1024383344118585,-0.01391813955477649,-1.1947112859951,0
-0.01391813955477649,-1.1947112859951,0.0010249569552591524,0.05897009829356976,1
0.0010249569552591524,0.05897009829356976,0.00578858819550493,0.45862460119404214,1
0.00578858819550493,0.45862460119404214,0.012372202311300975,1.0109702581179916,1
0.012372202311300975,1.0109702581179916,-0.013844508489229496,-1.1885338584371896,0
-0.013844508489229496,-1.1885338584371896,0.017080948086845335,1.4060200336570372,1
0.017080948086845335,1.4060200336570372,-0.012219156746390583,-1.0521716779781525,0
-0.012219156746390583,-1.0521716779781525,-0.003502689127134601,-0.3208859512429151,0
-0.003502689127134601,-0.3208859512429151,0.005643355932145882,0.44644004594814196,1
0.005643355932145882,0.44644004594814196,0.004155705955054472,0.3216306343670534,1
0.004155705955054472,0.3216306343670534,0.00870442694820161,0.703254806278263,1
0.00870442694820161,0.703254806278263,-0.010499397849759317,-0.9078890179067629,0
-0.010499397849759317,-0.9078890179067629,-0.005855834836242638,-0.5183078823698574,0
-0.005855834836242638,-0.5183078823698574,0.0003387587316398461,0.0014001068058131106,1
0.0003387587316398461,0.0014001068058131106,-0.0037328456399771245,-0.3401953986141266,0
-0.0037328456399771245,-0.3401953986141266,0.00215093130276132,0.15343599950099507,1
0.00215093130276132,0.15343599950099507,-0.006808133261947901,-0.598202889926845,0
-0.006808133261947901,-0.598202889926845,-0.00433598220930235,-0.3907967641770774,0
-0.00433598220930235,-0.3907967641770774,-0.022083053065759584,-1.8797232623396287,0
-0.022083053065759584,-1.8797232623396287,-0.007156722116497047,-0.6274484587703092,0
-0.007156722116497047,-0.6274484587703092,-0.007089696085661285,-0.621825173993615,0
-0.007089696085661285,-0.621825173993615,-0.002731146464242379,-0.256155814955374,0
-0.002731146464242379,-0.256155814955374,0.03355669680230742,2.7882863827313975,1
0.03355669680230742,2.7882863827313975,0.004932054482474205,0.38676396840477345,1
0.004932054482474205,0.38676396840477345,-0.009426436957521305,-0.8178707880328431,0
-0.009426436957521305,-0.8178707880328431,0.0029984396767865043,0.22453943317222674,1
0.0029984396767865043,0.22453943317222674,-0.000460646014519535,-0.0656675754579639,0
-0.000460646014519535,-0.0656675754579639,0.0005758182931802495,0.021288699445982648,1
0.0005758182931802495,0.021288699445982648,-0.001267361338738343,-0.13334859349290035,0
-0.001267361338738343,-0.13334859349290035,-0.0016153158307053025,-0.16254094120113033,0
-0.0016153158307053025,-0.16254094120113033,-0.017707786094940017,-1.5126513673728952,0
-0.017707786094940017,-1.5126513673728952,0.017245775039784833,1.4198485251206703,1
0.017245775039784833,1.4198485251206703,0.010343748623434212,0.8407890225446027,1
0.010343748623434212,0.8407890225446027,-0.017648520640241565,-1.5076791718686398,0
-0.017648520640241565,-1.5076791718686398,-0.035174461991074504,-2.9780535617361026,0
-0.035174461991074504,-2.9780535617361026,0.007445726042074705,0.5976535412835006,1
0.007445726042074705,0.5976535412835006,-0.006963671130980323,-0.6112520548590878,0
-0.006963671130980323,-0.6112520548590878,0.007442150977814564,0.5973536040176491,1
0.007442150977814564,0.5973536040176491,-0.005155581131264222,-0.4595586777708624,0
-0.005155581131264222,-0.4595586777708624,-0.0014435554658864891,-0.14813075708786028,0
-0.0014435554658864891,-0.14813075708786028,-0.012964374913008695,-1.1146932672682581,0
-0.012964374913008695,-1.1146932672682581,0.007774570161462463,0.6252425855309468,1
0.007774570161462463,0.6252425855309468,0.001451061263981049,0.09471898335571675,1
0.001451061263981049,0.09471898335571675,-0.0009671401850818648,-0.10816093099898412,0
-0.0009671401850818648,-0.10816093099898412,0.009389725689137518,0.7607493338422666,1
0.009389725689137518,0.7607493338422666,-0.004683842016490389,-0.41998116811377195,0
-0.004683842016490389,-0.41998116811377195,-0.0021692019372190324,-0.20901033931323137,0
-0.0021692019372190324,-0.20901033931323137,-0.00520110406397318,-0.46337791652483273,0
-0.00520110406397318,-0.46337791652483273,-0.0073028376557711565,-0.6397071182402676,0
-0.0073028376557711565,-0.6397071182402676,0.00657497691307529,0.5246002773445971,1
0.00657497691307529,0.5246002773445971,0.007134637436164851,0.5715541318450637,1
0.007134637436164851,0.5715541318450637,-0.0009643665717175695,-0.1079282330812737,0
-0.0009643665717175695,-0.1079282330812737,0.015201640669880303,1.2483517269294202,1
0.015201640669880303,1.2483517269294202,-0.008110735110891313,-0.7074873135443741,0
-0.008110735110891313,-0.7074873135443741,0.010365288874737446,0.8425961856084047,1
0.010365288874737446,0.8425961856084047,0.008967546901032039,0.7253297882926589,1
0.008967546901032039,0.7253297882926589,0.0005872004452043817,0.022243628171512517,1
0.0005872004452043817,0.022243628171512517,-0.009554747346236505,-0.828635648290224,0
-0.009554747346236505,-0.828635648290224,0.0036675291389878747,0.28067405042657084,1
0.0036675291389878747,0.28067405042657084,0.0,-0.02702074394201514,0
0.0,-0.02702074394201514,0.000354197765140629,0.0026953958296336857,1
0.000354197765140629,0.0026953958296336857,-0.00165405745010351,-0.1657912479233087,0
-0.00165405745010351,-0.1657912479233087,-0.003435015733484689,-0.31520835465016367,0
-0.003435015733484689,-0.31520835465016367,0.0022518817386388327,0.1619054410327732,1
0.0022518817386388327,0.1619054410327732,0.005784090526921074,0.4582472601675358,1
0.005784090526921074,0.4582472601675358,-0.0042462981418639086,-0.38327253747216705,0
-0.0042462981418639086,-0.38327253747216705,-0.006284467058598271,-0.5542688518725737,0
-0.006284467058598271,-0.5542688518725737,0.003325009384940972,0.2519376610770577,1
0.003325009384940972,0.2519376610770577,-0.003206042555901386,-0.2959981855901684,0
-0.003206042555901386,-0.2959981855901684,0.0014261366579007618,0.09262788298488003,1
0.0014261366579007618,0.09262788298488003,0.0035566493590023503,0.27137156643548377,1
0.0035566493590023503,0.27137156643548377,0.0066053267601928495,0.5271465393139111,1
0.0066053267601928495,0.5271465393139111,-0.00035274008176630866,-0.05661458841099057,0
-0.00035274008176630866,-0.05661458841099057,-0.007436701360509411,-0.6509378852067765,0
-0.007436701360509411,-0.6509378852067765,-0.01084058106179916,-0.9365132753542672,0
-0.01084058106179916,-0.9365132753542672,0.00310933208592967,0.23384297671210433,1
0.00310933208592967,0.23384297671210433,0.0010740061878154897,0.06308518312409522,1
0.0010740061878154897,0.06308518312409522,0.0020256879120520185,0.14292845126077633,1
0.0020256879120520185,0.14292845126077633,0.014182922290456052,1.1628842826644925,1
0.014182922290456052,1.1628842826644925,-0.0032913957103190977,-0.30315906156469863,0
-0.0032913957103190977,-0.30315906156469863,-0.0027118257573707943,-0.2545348650726012,0
-0.0027118257573707943,-0.2545348650726012,0.031951600939627484,2.6536236104144835,1
0.031951600939627484,2.6536236104144835,-0.005618934282626429,-0.49843263002193466,0
-0.005618934282626429,-0.49843263002193466,0.010296413209688006,0.836817722018546,1
0.010296413209688006,0.836817722018546,-0.00799909340213976,-0.6981209059943726,0
-0.00799909340213976,-0.6981209059943726,-0.0064457541438182,-0.5678003589555004,0
-0.0064457541438182,-0.5678003589555004,0.0013847538191691794,0.08915598581069246,1
0.0013847538191691794,0.08915598581069246,0.0003458670592588757,0.0019964743661388794,1
0.0003458670592588757,0.0019964743661388794,0.009750561696668037,0.7910224024206732,1
0.009750561696668037,0.7910224024206732,-0.0030869131309199586,-0.28600358090298544,0
-0.0030869131309199586,-0.28600358090298544,0.004911772915990688,0.3850624052563643,1
0.004911772915990688,0.3850624052563643,-0.003996105820540205,-0.3622821453185164,0
-0.003996105820540205,-0.3622821453185164,-0.00011443436810866231,-0.03662144731191694,0
-0.00011443436810866231,-0.03662144731191694,0.0069551685382497185,0.5564972247158151,1
0.0069551685382497185,0.5564972247158151,0.0036293528284357486,0.2774711714364043,1
0.0036293528284357486,0.2774711714364043,0.003841771254955273,0.2952924460851072,1
0.003841771254955273,0.2952924460851072,-0.00792573160075899,-0.6919660688997191,0
-0.00792573160075899,-0.6919660688997191,0.0038574626939063476,0.2966089111760241,1
0.0038574626939063476,0.2966089111760241,-0.005108678340347894,-0.455623673014419,0
-0.005108678340347894,-0.455623673014419,0.036432703786899584,3.0295748208570497,1
0.036432703786899584,3.0295748208570497,-0.0036281918137215582,-0.33141525363660673,0
-0.0036281918137215582,-0.33141525363660673,0.0032988310858423574,0.24974137958812845,1
0.0032988310858423574,0.24974137958812845,0.006347163445749492,0.5054874045283908,1
0.006347163445749492,0.5054874045283908,-0.002512105813170385,-0.23777895534886564,0
-0.002512105813170385,-0.23777895534886564,-0.0033960178172274674,-0.3119365453832629,0
-0.0033960178172274674,-0.3119365453832629,-0.0008781886778704033,-0.10069816391984929,0
-0.0008781886778704033,-0.10069816391984929,-0.0017588622755986758,-0.17458406128824083,0
-0.0017588622755986758,-0.17458406128824083,0.0019784608133233705,0.13896623804276587,1
0.0019784608133233705,0.13896623804276587,0.006457680805442179,0.5147594825340709,1
0.006457680805442179,0.5147594825340709,-0.008216072617600606,-0.716324817279971,0
-0.008216072617600606,-0.716324817279971,-0.004520195710685943,-0.4062517294357268,0
-0.004520195710685943,-0.4062517294357268,-0.0014374663993856748,-0.1476199025059709,0
-0.0014374663993856748,-0.1476199025059709,-0.0008856618472537856,-0.1013251406198452,0
-0.0008856618472537856,-0.1013251406198452,-0.0016627119678898658,-0.1665173362431869,0
-0.0016627119678898658,-0.1665173362431869,0.002216279198141653,0.1589184937006241,1
0.002216279198141653,0.1589184937006241,0.008048148539232025,0.6481949983138832,1
0.008048148539232025,0.6481949983138832,0.002631845661967547,0.19378328489589636,1
0.002631845661967547,0.19378328489589636,-0.0034007773738423262,-0.31233585803720376,0
-0.0034007773738423262,-0.31233585803720376,0.004385988637771812,0.3409506670157681,1
0.004385988637771812,0.3409506670157681,0.00043755103147628463,0.00968848713801724,1
0.00043755103147628463,0.00968848713801724,-0.004823539669248049,-0.4317013859798268,0
-0.004823539669248049,-0.4317013859798268,0.0024146781486721904,0.17556357598162922,1
0.0024146781486721904,0.17556357598162922,-0.0003289159472076724,-0.05461581433007022,0
-0.0003289159472076724,-0.05461581433007022,-0.00219568182735567,-0.2112319233938814,0
-0.00219568182735567,-0.2112319233938814,-0.0024207893352770887,-0.23011777425853752,0
-0.0024207893352770887,-0.23011777425853752,-0.002205768538326571,-0.21207816846527114,0
-0.002205768538326571,-0.21207816846527114,-0.0008837052616789182,-0.1011609889053507,0
-0.0008837052616789182,-0.1011609889053507,0.0029793596931006515,0.22293867924927507,1
0.0029793596931006515,0.22293867924927507,-0.0017644872417739417,-0.17505597923218563,0
-0.0017644872417739417,-0.17505597923218563,-0.004424802971660563,-0.3982485621516161,0
-0.004424802971660563,-0.3982485621516161,-0.0038877969882886885,-0.3531953562011083,0
-0.0038877969882886885,-0.3531953562011083,-0.0018938140802078403,-0.1859061165999393,0
-0.0018938140802078403,-0.1859061165999393,0.0025614285606698505,0.18787549938616596,1
0.0025614285606698505,0.18787549938616596,0.0006670842694024105,0.02894564359620033,1
0.0006670842694024105,0.02894564359620033,-0.006355595749452961,-0.5602363376311954,0
-0.006355595749452961,-0.5602363376311954,-0.0019033557142738796,-0.1867066313390534,0
-0.0019033557142738796,-0.1867066313390534,0.0029095197904113017,0.21707931898727265,1
0.0029095197904113017,0.21707931898727265,0.0034581459684908905,0.2631074247369678,1
0.0034581459684908905,0.2631074247369678,0.0056631599369934655,0.44810154309467404,1
0.0056631599369934655,0.44810154309467404,-0.0031052346675499803,-0.2875407033721601,0
-0.0031052346675499803,-0.2875407033721601,0.003990700496359192,0.30778716680105345,1
0.003990700496359192,0.30778716680105345,0.00452568415901833,0.35267070605437323,1
0.00452568415901833,0.35267070605437323,-0.013304016265928321,-1.14318816731819,0
-0.013304016265928321,-1.14318816731819,-0.003017904739593015,-0.2802139819729247,0
-0.003017904739593015,-0.2802139819729247,-0.007979801447249111,-0.6965023683173457,0
-0.007979801447249111,-0.6965023683173457,0.010439565821390308,0.8488278006714511,1
0.010439565821390308,0.8488278006714511,0.005012507744730698,0.39351375799011956,1
0.005012507744730698,0.39351375799011956,-0.025431798939478844,-2.160673088219146,0
-0.025431798939478844,-2.160673088219146,-0.0005699757581920643,-0.07484001600930815,0
-0.0005699757581920643,-0.07484001600930815,-0.004113828239877524,-0.37215870641396964,0
-0.004113828239877524,-0.37215870641396964,-0.002752042737780864,-0.2579089501987024,0
-0.002752042737780864,-0.2579089501987024,-0.010039841177943123,-0.8693335790059505,0
-0.010039841177943123,-0.8693335790059505,0.0024326578184552927,0.17707201683842183,1
0.0024326578184552927,0.17707201683842183,0.00023133553300879505,-0.007612380283060783,1
0.00023133553300879505,-0.007612380283060783,0.0005782371093769755,0.02149163093583917,1
0.0005782371093769755,0.02149163093583917,0.0005779029444395091,0.021463595490769115,1
0.0005779029444395091,0.021463595490769115,-0.001734623411627932,-0.17255049264227657,0
-0.001734623411627932,-0.17255049264227657,0.0010410821486135815,0.060322954089751385,1
0.0010410821486135815,0.060322954089751385,-0.0037067076169126374,-0.3380024961647549,0
-0.0037067076169126374,-0.3380024961647549,0.00023212198282566773,-0.007546399480860359,1
0.00023212198282566773,-0.007546399480860359,0.0016229934722056855,0.10914358461999352,1
0.0016229934722056855,0.10914358461999352,-0.001043101067452418,-0.11453382326386029,0
-0.001043101067452418,-0.11453382326386029,0.000231933594789797,-0.007562204677155198,1
0.000231933594789797,-0.007562204677155198,-0.004531459314971765,-0.4071967123583523,0
-0.004531459314971765,-0.4071967123583523,0.004299525720182084,0.3336966852094719,1
0.004299525720182084,0.3336966852094719,-0.0003479127878264987,-0.05620959279681081,0
-0.0003479127878264987,-0.05620959279681081,-0.0015090519170785684,-0.15362571467856684,0
-0.0015090519170785684,-0.15362571467856684,0.004867296252813571,0.381330945406461,1
0.004867296252813571,0.381330945406461,0.004153220195684869,0.3214220865439567,1
0.004153220195684869,0.3214220865439567,0.004479926949018075,0.34883181213196685,1
0.004479926949018075,0.34883181213196685,0.0017177390375218593,0.11709245595338962,1
0.0017177390375218593,0.11709245595338962,0.007863677429283008,0.6327184204622421,1
0.007863677429283008,0.6327184204622421,0.00045398839710725133,0.011067533260382154,1
0.00045398839710725133,0.011067533260382154,0.005205977139763034,0.409745265216131,1
0.005205977139763034,0.409745265216131,0.001691778791636719,0.11491446848098726,1
0.001691778791636719,0.11491446848098726,0.0006759624869175931,0.029690499658461246,1
0.0006759624869175931,0.029690499658461246,-0.00033796710062045283,-0.05537517920015072,0
-0.00033796710062045283,-0.05537517920015072,-0.010417920000178741,-0.9010532684901383,0
-0.010417920000178741,-0.9010532684901383,0.0035225896799900543,0.2685140605963235,1
0.0035225896799900543,0.2685140605963235,0.0009069637919691655,0.049070822585175304,1
0.0009069637919691655,0.049070822585175304,-0.002041978132668358,-0.19833664023777917,0
-0.002041978132668358,-0.19833664023777917,0.004306010991214289,0.33424078017397146,1
0.004306010991214289,0.33424078017397146,0.010572529181564408,0.8599830314049735,1
0.010572529181564408,0.8599830314049735,0.003127866795661488,0.23539798377094043,1
0.003127866795661488,0.23539798377094043,0.002228130862565827,0.15991281312106312,1
0.002228130862565827,0.15991281312106312,-0.0025628557085509247,-0.24203672073574187,0
-0.0025628557085509247,-0.24203672073574187,-0.0025693554782476786,-0.24258203209510512,0
-0.0025693554782476786,-0.24258203209510512,-0.004147321373028974,-0.3749686807392559,0
-0.004147321373028974,-0.3749686807392559,0.0043709724543832314,0.3396908538595936,1
0.0043709724543832314,0.3396908538595936,-0.0006711887376193717,-0.08333148416459914,0
-0.0006711887376193717,-0.08333148416459914,-0.00842843664392258,-0.7341415279137841,0
-0.00842843664392258,-0.7341415279137841,-0.0027121483368846757,-0.25456192853506593,0
-0.0027121483368846757,-0.25456192853506593,-0.015739431648139495,-1.3475122795018932,0
-0.015739431648139495,-1.3475122795018932,0.0018376445124272597,0.12715216892266856,1
0.0018376445124272597,0.12715216892266856,0.00674708191610575,0.539039375579513,1
0.00674708191610575,0.539039375579513,-0.0007981266760534266,-0.09398119992249972,0
-0.0007981266760534266,-0.09398119992249972,-0.0034277389685158596,-0.31459785569680826,0
-0.0034277389685158596,-0.31459785569680826,0.003199623029798973,0.24141811854584524,1
0.003199623029798973,0.24141811854584524,-0.006409604121079991,-0.5647674794905202,0
-0.006409604121079991,-0.5647674794905202,-0.0036811235372596995,-0.3358560679212174,0
-0.0036811235372596995,-0.3358560679212174,0.0021873311671344255,0.15648983993658,1
0.0021873311671344255,0.15648983993658,-0.0029943836973671477,-0.27824063643789226,0
-0.0029943836973671477,-0.27824063643789226,0.004603017752311804,0.35915876468579994,1
0.004603017752311804,0.35915876468579994,0.005153227249418447,0.4053197061960267,1
0.005153227249418447,0.4053197061960267,0.012373122524064653,1.0110474612338674,1
0.012373122524064653,1.0110474612338674,-0.00327703461837543,-0.30195420863373196,0
-0.00327703461837543,-0.30195420863373196,0.002825658894062564,0.21004363902953654,1
0.002825658894062564,0.21004363902953654,0.00011288455835188933,-0.017550065004462444,1
0.00011288455835188933,-0.017550065004462444,-0.0048645415566582325,-0.43514132247038784,0
-0.0048645415566582325,-0.43514132247038784,0.010827977280678627,0.881414367694366,1
0.010827977280678627,0.881414367694366,0.0017933613853745943,0.12343694617839117,1
0.0017933613853745943,0.12343694617839117,0.015335306948070377,1.2595659303953153,1
0.015335306948070377,1.2595659303953153,-0.005196553485040757,-0.46299613647733834,0
-0.005196553485040757,-0.46299613647733834,0.006739246789876596,0.5383820317759416,1
0.006739246789876596,0.5383820317759416,0.0030782652068401216,0.23123655789145653,1
0.0030782652068401216,0.23123655789145653,-0.0006588070820780677,-0.08229270006463815,0
-0.0006588070820780677,-0.08229270006463815,-0.00197911338558853,-0.19306247480031002,0
-0.00197911338558853,-0.19306247480031002,-0.0020933455855007997,-0.2026462168594057,0
-0.0020933455855007997,-0.2026462168594057,0.00845652472284719,0.6824565463699603,1
0.00845652472284719,0.6824565463699603,0.0015298810368963754,0.1013317280402901,1
0.0015298810368963754,0.1013317280402901,0.003705686397415502,0.2838753310001174,1
0.003705686397415502,0.2838753310001174,-0.001960147737088316,-0.1914713132596138,0
-0.001960147737088316,-0.1914713132596138,-0.004369698219631166,-0.39362543723512355,0
-0.004369698219631166,-0.39362543723512355,0.003388223271002135,0.25724111823737256,1
0.003388223271002135,0.25724111823737256,0.0059831065285295,0.4749441112000165,1
0.0059831065285295,0.4749441112000165,0.0025997143536696837,0.19108756362829846,1
0.0025997143536696837,0.19108756362829846,-0.004010657831743453,-0.363503015807924,0
-0.004010657831743453,-0.363503015807924,0.0043351268054707785,0.3366835104539541,1
0.0043351268054707785,0.3366835104539541,0.004208708373971128,0.3260773797838052,1
0.004208708373971128,0.3260773797838052,-0.0007541039328427107,-0.09028782260866591,0
-0.0007541039328427107,-0.09028782260866591,-0.0037790734148556225,-0.3440737715312351,0
-0.0037790734148556225,-0.3440737715312351,-0.0018407866080644803,-0.18145726929192857,0
-0.0018407866080644803,-0.18145726929192857,0.002597744666286756,0.19092231271104806,1
0.002597744666286756,0.19092231271104806,-0.00043248908449503064,-0.06330529271511118,0
-0.00043248908449503064,-0.06330529271511118,-0.001623481336459931,-0.16322600286495648,0
-0.001623481336459931,-0.16322600286495648,-0.004886235274387052,-0.43696136091117344,0
-0.004886235274387052,-0.43696136091117344,0.004344461029055115,0.33746662407010536,1
0.004344461029055115,0.33746662407010536,0.0028138778595995467,0.20905524525291674,1
0.0028138778595995467,0.20905524525291674,0.0020513091285474377,0.14507799517502226,1
0.0020513091285474377,0.14507799517502226,0.0,-0.02702074394201514,0
0.0,-0.02702074394201514,0.0026926614008677355,0.19888554463702313,1
0.0026926614008677355,0.19888554463702313,-0.0013993316369896995,-0.1444205092826187,0
-0.0013993316369896995,-0.1444205092826187,0.01231082894308326,1.005821214934474,1
0.01231082894308326,1.005821214934474,-0.005119965611639015,-0.45657064152844756,0
-0.005119965611639015,-0.45657064152844756,0.00042768004947747496,0.00886034108621029,1
0.00042768004947747496,0.00886034108621029,0.0,-0.02702074394201514,0
0.0,-0.02702074394201514,-0.0029976085945711936,-0.27851119572848115,0
-0.0029976085945711936,-0.27851119572848115,-0.0012873633187263827,-0.13502670016530782,0
-0.0012873633187263827,-0.13502670016530782,0.010890526649354885,0.8866620738211229,1
0.010890526649354885,0.8866620738211229,0.0024394492375947796,0.1776417967192088,1
0.0024394492375947796,0.1776417967192088,-0.018820082079164892,-1.6059696945553006,0
-0.018820082079164892,-1.6059696945553006,-0.004327154434938736,-0.39005614014530926,0
-0.004327154434938736,-0.39005614014530926,0.005190359395651402,0.4084349829032123,1
0.005190359395651402,0.4084349829032123,-0.0007552429963243126,-0.09038338664932162,0
