inp_z_score,out_z_score
-0.4049354649648507,-1.5650192430580923
-1.5650192430580923,0.6088670861315056
0.6088670861315056,-0.30087449686878603
-0.30087449686878603,-0.41165453760399967
-0.41165453760399967,-0.2720184864586027
-0.2720184864586027,0.12308444616304873
0.12308444616304873,1.2722125040877823
1.2722125040877823,-0.2451351602364644
-0.2451351602364644,-1.13215239634489
-1.13215239634489,0.32322211517209637
0.32322211517209637,3.325750393451097
3.325750393451097,-0.9508313351265286
-0.9508313351265286,-1.166095495277104
-1.166095495277104,0.32441644032692274
0.32441644032692274,-1.1591592124950245
-1.1591592124950245,-2.572199043490071
-2.572199043490071,-1.304309174005424
-1.304309174005424,-6.083365602184391
-6.083365602184391,-1.9407738537382577
-1.9407738537382577,-2.178239582021535
-2.178239582021535,-0.5433130746568552
-0.5433130746568552,-0.2884533322544767
-0.2884533322544767,2.07845256125322
2.07845256125322,-1.9608237551454357
-1.9608237551454357,-1.3069250002824349
-1.3069250002824349,0.5017320819015099
0.5017320819015099,0.09649480744331614
0.09649480744331614,-0.9743578295536969
-0.9743578295536969,-0.8921258948534987
-0.8921258948534987,2.469110953026746
2.469110953026746,0.44736566593911786
0.44736566593911786,-0.325309372019173
-0.325309372019173,1.059274853264898
1.059274853264898,0.5774661873320921
0.5774661873320921,1.7934327789750528
1.7934327789750528,-1.9420739278568124
-1.9420739278568124,0.8182530632619012
0.8182530632619012,1.040582260708172
1.040582260708172,-1.2124579942013358
-1.2124579942013358,1.950686483737769
1.950686483737769,-0.5522598138196259
-0.5522598138196259,0.4483190403720302
0.4483190403720302,2.7285219962619434
2.7285219962619434,-6.258950725797941
-6.258950725797941,1.9062801368680908
1.9062801368680908,-6.228094019859267
-6.228094019859267,-2.16883098075346
-2.16883098075346,-0.9466202846068229
-0.9466202846068229,0.28073620489717604
0.28073620489717604,2.6576164235003215
2.6576164235003215,-0.008244733103375337
-0.008244733103375337,-0.7145337776927354
-0.7145337776927354,0.7147757388497671
0.7147757388497671,1.150531090536523
1.150531090536523,0.5042959955770635
0.5042959955770635,-1.8833673369930193
-1.8833673369930193,-1.0238555618618395
-1.0238555618618395,-0.10723193135590448
-0.10723193135590448,-0.318975403690592
-0.318975403690592,-1.2176138968653207
-1.2176138968653207,1.6161692930280807
1.6161692930280807,-0.7216250194718632
-0.7216250194718632,0.7365848381338274
0.7365848381338274,-0.8371871837651628
-0.8371871837651628,0.15780673342534868
0.15780673342534868,-2.6536784401823907
-2.6536784401823907,1.7252952352373387
1.7252952352373387,-1.5493503067214818
-1.5493503067214818,0.41346792432919766
0.41346792432919766,0.11647645732618314
0.11647645732618314,3.3820632428380253
3.3820632428380253,-1.279161890269256
-1.279161890269256,-0.720159627925
-0.720159627925,-0.14677718920946778
-0.14677718920946778,1.2646975304770283
1.2646975304770283,-0.3315407583500568
-0.3315407583500568,2.0608829481370363
2.0608829481370363,0.3910922842719296
0.3910922842719296,-0.825111168482543
-0.825111168482543,1.4209072888137757
1.4209072888137757,0.2917098886889367
0.2917098886889367,-0.07646099733151614
-0.07646099733151614,-0.4771856185865631
-0.4771856185865631,-0.32650726286613646
-0.32650726286613646,-0.3754210384148489
-0.3754210384148489,0.16286132044311086
0.16286132044311086,0.07997636164818968
0.07997636164818968,0.736829538051778
0.736829538051778,0.3512151816640817
0.3512151816640817,0.5177235133103039
0.5177235133103039,0.15282656819624676
0.15282656819624676,0.606968160632675
0.606968160632675,-0.0744197753776566
-0.0744197753776566,0.43917515990752265
0.43917515990752265,0.14762549789565732
0.14762549789565732,-3.7327514736981455
-3.7327514736981455,-0.0009942972678906518
-0.0009942972678906518,0.6603365878655443
0.6603365878655443,1.5170343203623318
1.5170343203623318,0.7730927746892738
0.7730927746892738,2.03681003010401
2.03681003010401,0.1993815274173329
0.1993815274173329,-1.4291957507951123
-1.4291957507951123,-1.0092545351499844
-1.0092545351499844,-0.4713798378610224
-0.4713798378610224,-5.809460120438913
-5.809460120438913,-0.04619147970985645
-0.04619147970985645,-0.5609178682614014
-0.5609178682614014,-0.5202614809558636
-0.5202614809558636,0.479677981764063
0.479677981764063,-0.02300130498468179
-0.02300130498468179,-0.07490630968688644
-0.07490630968688644,0.04386203121483268
0.04386203121483268,0.20836765671316032
0.20836765671316032,-0.32564784480208236
-0.32564784480208236,-0.34714231504969395
-0.34714231504969395,-0.14728583744376667
-0.14728583744376667,0.06212347740297044
0.06212347740297044,-0.6729921791517579
-0.6729921791517579,-0.6395176872985124
-0.6395176872985124,-0.35477622494477784
-0.35477622494477784,-0.26126880759850685
-0.26126880759850685,-0.8480026999682846
-0.8480026999682846,0.0009487894160572181
0.0009487894160572181,0.6603844486005153
0.6603844486005153,0.9054262130100481
0.9054262130100481,-0.2809465384727961
-0.2809465384727961,0.4525815302690046
0.4525815302690046,1.3920600311456537
1.3920600311456537,-0.10023550859037006
-0.10023550859037006,0.5259218179048722
0.5259218179048722,-0.8290099503540344
-0.8290099503540344,3.3455075126075884
3.3455075126075884,-2.7258133451370683
-2.7258133451370683,0.04951266733792549
0.04951266733792549,-0.18123026711557072
-0.18123026711557072,-0.4706761446811146
-0.4706761446811146,-0.27928058183572035
-0.27928058183572035,0.12798299943423072
0.12798299943423072,0.15335879965926527
0.15335879965926527,-0.32121350188015496
-0.32121350188015496,1.4338937730985035
1.4338937730985035,-0.3343880117822579
-0.3343880117822579,-0.34996717441529723
-0.34996717441529723,-1.8432055179150388
-1.8432055179150388,-2.5712200812792454
-2.5712200812792454,0.07252620724796145
0.07252620724796145,0.10402914625605962
0.10402914625605962,0.3746000578890018
0.3746000578890018,0.36160318473943126
0.36160318473943126,-0.23437095551855266
-0.23437095551855266,0.5629713047604525
0.5629713047604525,-1.5357026409509449
-1.5357026409509449,0.3252378371288905
0.3252378371288905,0.07635542753272591
0.07635542753272591,-0.14992064055105495
-0.14992064055105495,-0.01823716911019403
-0.01823716911019403,5.1922572982126205
5.1922572982126205,1.464585095096406
1.464585095096406,-0.9833877522629214
-0.9833877522629214,-2.0843484432084725
-2.0843484432084725,0.8526772436549518
0.8526772436549518,-0.6050487844820495
-0.6050487844820495,0.6691862558687894
0.6691862558687894,-1.8559848494787137
-1.8559848494787137,-0.3396175000494746
-0.3396175000494746,-0.8222027914946858
-0.8222027914946858,-0.10994694650823576
-0.10994694650823576,-0.5764378156238918
-0.5764378156238918,1.3604406159370601
1.3604406159370601,0.289562955688811
0.289562955688811,0.015545168694339168
0.015545168694339168,-0.6808292459484651
-0.6808292459484651,-0.7519425417995036
-0.7519425417995036,0.47445747801068056
0.47445747801068056,0.8953536392560907
0.8953536392560907,-0.0955002805204416
-0.0955002805204416,1.0062522758912222
1.0062522758912222,-0.09583487984211814
-0.09583487984211814,-0.15667458112924532
-0.15667458112924532,1.324015923794843
1.324015923794843,0.34972595624399466
0.34972595624399466,0.561442113011358
0.561442113011358,0.13271447386456978
0.13271447386456978,1.653519054697997
1.653519054697997,0.1441265162034549
0.1441265162034549,1.4961063598279456
1.4961063598279456,0.34884883232261366
0.34884883232261366,-1.1246498397282252
-1.1246498397282252,0.20989534058629103
0.20989534058629103,-1.775384713029879
-1.775384713029879,-0.6675802877408892
-0.6675802877408892,-0.3154473874263403
-0.3154473874263403,-1.1776911883667394
-1.1776911883667394,0.8400600530003051
0.8400600530003051,0.9036039155025092
0.9036039155025092,1.6590946983139512
1.6590946983139512,0.6289578862894777
0.6289578862894777,-0.4227710070349253
-0.4227710070349253,-0.6287760950360906
-0.6287760950360906,-2.707417455852481
-2.707417455852481,0.6802105823042062
0.6802105823042062,0.5107646529823988
0.5107646529823988,-0.10213399262888206
-0.10213399262888206,0.9377852381289522
0.9377852381289522,-0.570799461278247
-0.570799461278247,-0.42724246144395706
-0.42724246144395706,0.38592170046076013
0.38592170046076013,0.13525359135772078
0.13525359135772078,1.3500104628405798
1.3500104628405798,-0.28006627070189094
-0.28006627070189094,0.028729136095049478
0.028729136095049478,0.17473542583124252
0.17473542583124252,0.5358535467652026
0.5358535467652026,-0.006923412624355465
-0.006923412624355465,-0.002950198341518607
-0.002950198341518607,0.6878994341958781
0.6878994341958781,1.9863492891916934
1.9863492891916934,0.6389010839555523
0.6389010839555523,-0.5639747163693853
-0.5639747163693853,0.5810144852776545
0.5810144852776545,-0.634783237533068
-0.634783237533068,-0.8055353598420193
-0.8055353598420193,-1.379612086330231
-1.379612086330231,-1.3110420496308515
-1.3110420496308515,0.7855015404895285
0.7855015404895285,0.8684558793312416
0.8684558793312416,0.982248044450977
0.982248044450977,-1.0346212196485893
-1.0346212196485893,0.022560631293715223
0.022560631293715223,-1.2434577948391403
-1.2434577948391403,-0.5005951937939004
-0.5005951937939004,1.2905999282289413
1.2905999282289413,-1.1200425837543373
-1.1200425837543373,-0.9818964965020752
-0.9818964965020752,-0.38818923998541927
-0.38818923998541927,0.10027253881236874
0.10027253881236874,-0.4391622086031693
-0.4391622086031693,0.6197146728624094
0.6197146728624094,-1.0341282818367818
-1.0341282818367818,-0.9898448529535449
-0.9898448529535449,-0.30352996736162635
-0.30352996736162635,0.4104794178501555
0.4104794178501555,0.196806977207283
0.196806977207283,-0.6202809448283747
-0.6202809448283747,-0.2603570695519679
-0.2603570695519679,-1.272713045209006
-1.272713045209006,-1.9955367785431828
-1.9955367785431828,0.4650287375016492
0.4650287375016492,0.007630669805422085
0.007630669805422085,-1.5849723519829024
-1.5849723519829024,0.04033319723922661
0.04033319723922661,0.27522846894262776
0.27522846894262776,-0.11606570225390167
-0.11606570225390167,0.3569627234171314
0.3569627234171314,-0.5551879116883993
-0.5551879116883993,-0.3910636270920443
-0.3910636270920443,0.7944966853559774
0.7944966853559774,-2.2539285752996245
-2.2539285752996245,0.8696745954433298
0.8696745954433298,-0.3888440916375585
-0.3888440916375585,-0.09077136709502327
-0.09077136709502327,-0.7766065896655057
-0.7766065896655057,-0.036373483653941024
-0.036373483653941024,0.06418447777632283
0.06418447777632283,-0.07723318719208887
-0.07723318719208887,-3.2265135633242177
-3.2265135633242177,0.12597287067983215
0.12597287067983215,0.8457105607472662
0.8457105607472662,0.21198432131749598
0.21198432131749598,-0.19088305204507078
-0.19088305204507078,-1.2403112569911088
-1.2403112569911088,-0.15183885621891352
-0.15183885621891352,1.281501569532492
1.281501569532492,0.7247961780785374
0.7247961780785374,0.9294349967121112
0.9294349967121112,0.6953987271888267
0.6953987271888267,-0.07265632728633376
-0.07265632728633376,0.35937290325462123
0.35937290325462123,0.20191872485753443
0.20191872485753443,-0.8708360296550953
-0.8708360296550953,0.6544830797825956
0.6544830797825956,-0.5454965144528497
-0.5454965144528497,0.12776642986694745
0.12776642986694745,-0.39373872585889724
-0.39373872585889724,-0.9960736534115039
-0.9960736534115039,0.9644088330665526
0.9644088330665526,-0.952939759947766
-0.952939759947766,0.08381848451062515
0.08381848451062515,2.1342280373997777
2.1342280373997777,-0.4270115579867091
-0.4270115579867091,6.046494116398763
6.046494116398763,-0.5871080482106843
-0.5871080482106843,2.462211169506154
2.462211169506154,-0.44549278938514136
-0.44549278938514136,0.9662368959107782
0.9662368959107782,-0.5600682364815778
-0.5600682364815778,-0.7267193800091883
-0.7267193800091883,-1.615958261535608
-1.615958261535608,-0.2787597474556669
-0.2787597474556669,-0.6698783008824089
-0.6698783008824089,-1.055075636142163
-1.055075636142163,-1.491060253397077
-1.491060253397077,1.6505516126070814
1.6505516126070814,-0.3292259742738594
-0.3292259742738594,0.25174840539472754
0.25174840539472754,-1.500326803986165
-1.500326803986165,0.4063351119121603
0.4063351119121603,0.6160677101565188
0.6160677101565188,-1.0121116873770857
-1.0121116873770857,-0.16977851547084666
-0.16977851547084666,0.011283954531320344
0.011283954531320344,-0.7343040456114691
-0.7343040456114691,-1.4237748346103019
-1.4237748346103019,-1.2520781182339922
-1.2520781182339922,-0.7317897075389832
-0.7317897075389832,0.5652773765158887
0.5652773765158887,0.35387299098588765
0.35387299098588765,0.9602605694350572
0.9602605694350572,-1.2276143906140449
-1.2276143906140449,1.0709732417086808
1.0709732417086808,1.0112558218727745
1.0112558218727745,0.03811245654688427
0.03811245654688427,1.0062417596951052
1.0062417596951052,-1.2841306888893844
-1.2841306888893844,0.3677310012596255
0.3677310012596255,-3.1476988419792966
-3.1476988419792966,0.2837201039769157
0.2837201039769157,-1.4506984666219787
-1.4506984666219787,0.5968124883732547
0.5968124883732547,-0.4012868642148348
-0.4012868642148348,0.28355076745707175
0.28355076745707175,-0.13284266395644498
-0.13284266395644498,-2.6908298278410974
-2.6908298278410974,-1.9947299412127937
-1.9947299412127937,-0.9716916790627685
-0.9716916790627685,0.19906529004600826
0.19906529004600826,0.214474199725743
0.214474199725743,-0.7606122697996373
-0.7606122697996373,-0.17883708199993334
-0.17883708199993334,1.2959794631475083
1.2959794631475083,0.23928849090826929
0.23928849090826929,0.3665679319177314
0.3665679319177314,0.002756646776609765
0.002756646776609765,-2.9910393118785885
-2.9910393118785885,0.14203824684592006
0.14203824684592006,-0.32357842527311725
-0.32357842527311725,-1.6930359289671282
-1.6930359289671282,1.338063240619549
1.338063240619549,-0.9677229103561789
-0.9677229103561789,-0.6225769450325886
-0.6225769450325886,-1.3875702311532403
-1.3875702311532403,0.45299038389398044
0.45299038389398044,-0.003495489499375902
-0.003495489499375902,-0.18709981651708055
-0.18709981651708055,-0.6986901359515869
-0.6986901359515869,0.43724387806247755
0.43724387806247755,1.5795174998929493
1.5795174998929493,-1.1183182413024997
-1.1183182413024997,-0.2950842828992968
-0.2950842828992968,-1.3853459365529344
-1.3853459365529344,1.1673151832287638
1.1673151832287638,0.8160439451581877
0.8160439451581877,-0.5547216128093391
-0.5547216128093391,0.9293588712382188
0.9293588712382188,0.18332977320531516
0.18332977320531516,1.7116379374148842
1.7116379374148842,3.115225116380854
3.115225116380854,-1.1801829689829288
-1.1801829689829288,0.18071773992193418
0.18071773992193418,-2.008471691458881
-2.008471691458881,0.5114305953623494
0.5114305953623494,-1.0925767123176529
-1.0925767123176529,-2.67558021136058
-2.67558021136058,-0.028161731478284636
-0.028161731478284636,-1.148652136888007
-1.148652136888007,-0.07833520499098562
-0.07833520499098562,0.28525220639538934
0.28525220639538934,1.2178895011598245
1.2178895011598245,-0.07013625436497435
-0.07013625436497435,0.3541191981657303
0.3541191981657303,-0.5508454536590043
-0.5508454536590043,-0.4496103479716396
-0.4496103479716396,1.5935723606554584
1.5935723606554584,-1.5126336734803052
-1.5126336734803052,0.07777904802893995
0.07777904802893995,0.6677908203902927
0.6677908203902927,-0.2673745478134406
-0.2673745478134406,-0.05709732346904709
-0.05709732346904709,1.4391050036288615
1.4391050036288615,-0.2571320764756537
-0.2571320764756537,0.8479419106753512
0.8479419106753512,0.1888084957066936
0.1888084957066936,0.09409163307203178
0.09409163307203178,1.861288839641426
1.861288839641426,-1.4458813910054238
-1.4458813910054238,0.6278365655850546
0.6278365655850546,0.3392029798851051
0.3392029798851051,-0.2535949556757466
-0.2535949556757466,-0.3269499465302502
-0.3269499465302502,-1.5172056024150984
-1.5172056024150984,0.36223149536646226
0.36223149536646226,0.0689435402293611
0.0689435402293611,-1.137328751851417
-1.137328751851417,-0.19365998612047644
-0.19365998612047644,-1.2773336960220218
-1.2773336960220218,-0.6067933356623215
-0.6067933356623215,2.0246853232280224
2.0246853232280224,4.885680242977399
4.885680242977399,-1.6204693079704122
-1.6204693079704122,-2.0367812866520953
-2.0367812866520953,0.2835149497018258
0.2835149497018258,-1.8770884725862618
-1.8770884725862618,-2.0446493603048492
-2.0446493603048492,0.6580146910289357
0.6580146910289357,1.5086370486215162
1.5086370486215162,-0.23696319615321215
-0.23696319615321215,1.4177379913707082
1.4177379913707082,-3.0641650026975653
-3.0641650026975653,-1.5274455048450977
-1.5274455048450977,0.5918615608701061
0.5918615608701061,-1.4370130389710558
-1.4370130389710558,-0.5769913422110989
-0.5769913422110989,0.4652495317205711
0.4652495317205711,0.9966195592258564
0.9966195592258564,-1.154388790009932
-1.154388790009932,0.4490581037012278
0.4490581037012278,0.6435362894165146
0.6435362894165146,0.21086749511366173
0.21086749511366173,1.1330002364760192
1.1330002364760192,1.7201671123940285
1.7201671123940285,0.4728933298568473
0.4728933298568473,-0.0025506031348022738
-0.0025506031348022738,-0.012728506701106063
-0.012728506701106063,-0.3142370984558676
-0.3142370984558676,-0.88058655759712
-0.88058655759712,-0.357282413640765
-0.357282413640765,1.5243676062709473
1.5243676062709473,1.0631543016997491
1.0631543016997491,-0.9652020066002687
-0.9652020066002687,0.22466737350986007
0.22466737350986007,0.030459220680582377
0.030459220680582377,-1.098392803139982
-1.098392803139982,1.2785203426070082
1.2785203426070082,1.505161256013394
1.505161256013394,-0.16886566987491555
-0.16886566987491555,-0.5363647083474208
-0.5363647083474208,0.2778210487357395
0.2778210487357395,-2.3589548860091583
-2.3589548860091583,-0.5086214105575879
-0.5086214105575879,-0.8609293190886
-0.8609293190886,-1.1862286968394617
-1.1862286968394617,2.012858582352635
2.012858582352635,2.1447563753133725
2.1447563753133725,-1.7942873406438467
-1.7942873406438467,-0.3314618824987247
-0.3314618824987247,-0.24891083181464294
-0.24891083181464294,0.5346702579139481
0.5346702579139481,-1.1099301855765913
-1.1099301855765913,-0.4163914585438767
-0.4163914585438767,-0.27393419909560157
-0.27393419909560157,0.5187572702677651
0.5187572702677651,1.2552817775847347
1.2552817775847347,-4.677115413294065
-4.677115413294065,-0.01881513922903179
-0.01881513922903179,-0.7418848577545094
-0.7418848577545094,-0.2812080128329073
-0.2812080128329073,-1.2221069264779438
-1.2221069264779438,1.9464958361489513
1.9464958361489513,2.0041991957217866
2.0041991957217866,-0.2929444292071164
-0.2929444292071164,-0.485711440241683
-0.485711440241683,2.4824986960612487
2.4824986960612487,-3.8937707078704253
-3.8937707078704253,-0.09803180538699426
-0.09803180538699426,-2.9130259894099253
-2.9130259894099253,-0.07856493055887825
-0.07856493055887825,0.3764939833936866
0.3764939833936866,0.17065046631875264
0.17065046631875264,0.9908954602075822
0.9908954602075822,-0.4749502728993439
-0.4749502728993439,-1.1943046043704124
-1.1943046043704124,0.3222118033902526
0.3222118033902526,-0.5548864973852465
-0.5548864973852465,-0.39548857940998555
-0.39548857940998555,0.3011030281525469
0.3011030281525469,-0.5405225049518049
-0.5405225049518049,0.41231767759749277
0.41231767759749277,0.29526456979956994
0.29526456979956994,-1.0834155812423087
-1.0834155812423087,-1.723141328042104
-1.723141328042104,1.0270782936988947
1.0270782936988947,0.05914251359323878
0.05914251359323878,0.7305235070949687
0.7305235070949687,1.0713245980017645
1.0713245980017645,0.30175931986549825
0.30175931986549825,1.5228783875352345
1.5228783875352345,-1.360954827739661
-1.360954827739661,-1.0211247626667168
-1.0211247626667168,3.632276643685549
3.632276643685549,0.050230978925142396
0.050230978925142396,0.3975582825758642
0.3975582825758642,0.6507788923650644
0.6507788923650644,2.2348858268448377
2.2348858268448377,-0.3157531562807405
-0.3157531562807405,0.03994541971735898
0.03994541971735898,-0.7867846824250536
-0.7867846824250536,0.4646117494122924
0.4646117494122924,1.76211073939065
1.76211073939065,-0.5434961719953191
-0.5434961719953191,-0.6592870966789576
-0.6592870966789576,-0.22505052804579645
-0.22505052804579645,0.8732979150773185
0.8732979150773185,-1.8660725042027158
-1.8660725042027158,1.5869440487311173
1.5869440487311173,-0.4528950081556272
-0.4528950081556272,3.2058132051072175
3.2058132051072175,1.8534824144636108
1.8534824144636108,1.489987787567698
1.489987787567698,-0.5361431323996888
-0.5361431323996888,0.3373888560895925
0.3373888560895925,0.6877637048022879
0.6877637048022879,0.16596232042744602
0.16596232042744602,0.292146762968839
0.292146762968839,0.14912127501498978
0.14912127501498978,-0.7175918929447144
-0.7175918929447144,0.5605779183184808
0.5605779183184808,0.6803321367445415
0.6803321367445415,-0.071446399016887
-0.071446399016887,0.863680819832496
0.863680819832496,-0.017158145912682807
-0.017158145912682807,5.50109446859493
5.50109446859493,-2.163238838910942
-2.163238838910942,-0.33233505685137554
-0.33233505685137554,-2.6481270133997863
-2.6481270133997863,0.31533545129833607
0.31533545129833607,0.6485924315954787
0.6485924315954787,0.9820825235379251
0.9820825235379251,0.8631795409285079
0.8631795409285079,1.3476647482373418
1.3476647482373418,-0.306986840382082
-0.306986840382082,0.2825159922020259
0.2825159922020259,3.6110323941417923
3.6110323941417923,-0.7131400001920959
-0.7131400001920959,0.06478667407247951
0.06478667407247951,-0.46584421402370724
-0.46584421402370724,0.5019049323502104
0.5019049323502104,-0.8517079223190755
-0.8517079223190755,1.0159676863210125
1.0159676863210125,-0.34659553403612486
-0.34659553403612486,0.4183317871588689
0.4183317871588689,0.16665336941459646
0.16665336941459646,0.7954242162041383
0.7954242162041383,-0.15396907849651795
-0.15396907849651795,-0.3081914726412245
-0.3081914726412245,-0.5691641719874108
-0.5691641719874108,-0.3178452018424474
-0.3178452018424474,0.6102050337214844
0.6102050337214844,-0.713684589233141
-0.713684589233141,-0.04825015626484119
-0.04825015626484119,1.2178407548959589
1.2178407548959589,1.3695396294049282
1.3695396294049282,-1.606330127764071
-1.606330127764071,-1.8389662106353797
-1.8389662106353797,-0.20964221546555506
-0.20964221546555506,-0.1807533543290728
-0.1807533543290728,0.7764369720334341
0.7764369720334341,-1.3170514314287791
-1.3170514314287791,-1.386989288471798
-1.386989288471798,-0.23352892688751226
-0.23352892688751226,1.030299811580383
1.030299811580383,0.7124198618421425
0.7124198618421425,-0.8741740222576935
-0.8741740222576935,-0.004745187488103072
-0.004745187488103072,-0.06511120866509094
-0.06511120866509094,-0.3345636714032963
-0.3345636714032963,1.262527918638806
1.262527918638806,1.5669201770411723
1.5669201770411723,-1.13502865173535
-1.13502865173535,-0.7229510976719442
-0.7229510976719442,-1.8036779504171911
-1.8036779504171911,0.3689055511068251
0.3689055511068251,0.17554076460262036
0.17554076460262036,-0.0019513953964848387
-0.0019513953964848387,-0.38307019947200127
-0.38307019947200127,0.35752088433717494
0.35752088433717494,0.6447180677065963
0.6447180677065963,0.02012421807779905
0.02012421807779905,-0.5843672247645315
-0.5843672247645315,0.5900016726443823
0.5900016726443823,-0.6268087873003921
-0.6268087873003921,-0.9386695216834811
-0.9386695216834811,-1.0003649344395191
-1.0003649344395191,-0.20828107229773105
-0.20828107229773105,0.5920858727648053
0.5920858727648053,0.22503555981602746
0.22503555981602746,0.5783122204552646
0.5783122204552646,1.8793674410196037
1.8793674410196037,0.5265552532515945
0.5265552532515945,-2.648324719743766
-2.648324719743766,1.5333267167867017
1.5333267167867017,-0.8290775928344591
-0.8290775928344591,1.2797779831190914
1.2797779831190914,-0.27429353473533136
-0.27429353473533136,0.441166683681296
0.441166683681296,2.5450021400763827
2.5450021400763827,0.07749866475387115
0.07749866475387115,0.09026417421755596
0.09026417421755596,1.615288327795684
1.615288327795684,-0.8807191965491401
-0.8807191965491401,0.7237494361042645
0.7237494361042645,0.4684960662390481
0.4684960662390481,-0.0015193325017175182
-0.0015193325017175182,0.1200629926964778
0.1200629926964778,-0.7352124239261365
-0.7352124239261365,0.24676693147194276
0.24676693147194276,0.558580713419648
0.558580713419648,0.17678154620257658
0.17678154620257658,0.1707986164774796
0.1707986164774796,0.3173663334411498
0.3173663334411498,-1.371375292311823
-1.371375292311823,0.5481124969805407
0.5481124969805407,-1.3118030872697357
-1.3118030872697357,0.9127811931262807
0.9127811931262807,0.48005596679473644
0.48005596679473644,-0.2722629914622163
-0.2722629914622163,0.20232799443728608
0.20232799443728608,-2.034578686375224
-2.034578686375224,0.15181448277475365
0.15181448277475365,-0.10928992243733898
-0.10928992243733898,-0.07852687871041088
-0.07852687871041088,1.3042160807133154
1.3042160807133154,0.039454132357523465
0.039454132357523465,-0.14925872345887578
-0.14925872345887578,-0.5279614792793963
-0.5279614792793963,2.0850521762112018
2.0850521762112018,1.2394349365304052
1.2394349365304052,-1.1687373136929982
-1.1687373136929982,-0.28088932550923695
-0.28088932550923695,-0.40159921446383556
-0.40159921446383556,1.0537861946298095
1.0537861946298095,1.9413434795539328
1.9413434795539328,0.8594782703237287
0.8594782703237287,0.15414268601344772
0.15414268601344772,0.05424190925622703
0.05424190925622703,1.1635490966986992
1.1635490966986992,-0.4973169021141144
-0.4973169021141144,-0.44794018911302447
-0.44794018911302447,-0.01684257859479534
-0.01684257859479534,0.23446671217071632
0.23446671217071632,-0.1290289386777819
-0.1290289386777819,-0.9123689985606641
-0.9123689985606641,-0.9305467033047884
-0.9305467033047884,-0.7044021112749907
-0.7044021112749907,-0.0584634903071081
-0.0584634903071081,-0.13903163839061816
-0.13903163839061816,0.479492248748222
0.479492248748222,0.9631205904148937
0.9631205904148937,1.256401650502477
1.256401650502477,-2.6583027898061147
-2.6583027898061147,0.1404025922402035
0.1404025922402035,0.8287749250561914
0.8287749250561914,3.115129742424392
3.115129742424392,-1.3951493349965645
-1.3951493349965645,0.822634638871619
0.822634638871619,0.5794079943147394
0.5794079943147394,-0.34652012102981794
-0.34652012102981794,0.643717568895727
0.643717568895727,0.39942735066641344
0.39942735066641344,-0.44590981571180116
-0.44590981571180116,-0.9580223112363456
-0.9580223112363456,0.3624871427428431
0.3624871427428431,-0.7670230787646357
-0.7670230787646357,0.6076776056438372
0.6076776056438372,-0.7906065993273772
-0.7906065993273772,0.28348243189803024
0.28348243189803024,-0.3244564731401854
-0.3244564731401854,3.9435185493064666
3.9435185493064666,0.3107970135225818
0.3107970135225818,-2.021029547662533
-2.021029547662533,0.9822386812835532
0.9822386812835532,0.2163724284117683
0.2163724284117683,0.6893428007327181
0.6893428007327181,-0.2632599859890811
-0.2632599859890811,0.8023677403792887
0.8023677403792887,0.967083524073753
0.967083524073753,0.14064261569545086
0.14064261569545086,-0.6472297238764787
-0.6472297238764787,2.138575082702365
2.138575082702365,-0.8677216843958991
-0.8677216843958991,-0.1000856452796305
-0.1000856452796305,-0.19729798607516472
-0.19729798607516472,-7.859571210338162
-7.859571210338162,2.0919233046107677
2.0919233046107677,0.12798308959762578
0.12798308959762578,-0.9959964722179656
-0.9959964722179656,2.1904755433032563
2.1904755433032563,1.5414548662683718
1.5414548662683718,-1.7057193328880618
-1.7057193328880618,1.2491998565021838
1.2491998565021838,2.718417067996246
2.718417067996246,-0.030785518024314507
-0.030785518024314507,0.8034135610569553
0.8034135610569553,-0.7427551309326267
-0.7427551309326267,-0.653967322340453
-0.653967322340453,-1.3180335355040764
-1.3180335355040764,0.7215992648170239
0.7215992648170239,-0.2545380828303404
-0.2545380828303404,-0.3561494410935009
-0.3561494410935009,-0.5509419804868508
-0.5509419804868508,0.3408800723227744
0.3408800723227744,0.26927813048105026
0.26927813048105026,1.6892321343970236
1.6892321343970236,-0.6646139449762284
-0.6646139449762284,0.6209853687884773
0.6209853687884773,0.17471207317581164
0.17471207317581164,0.8458805322283506
0.8458805322283506,-0.7300179370156231
-0.7300179370156231,0.9918925773961047
0.9918925773961047,-0.10484302170888636
-0.10484302170888636,0.7894392259190449
0.7894392259190449,-0.5829442662167953
-0.5829442662167953,-1.084956052340888
-1.084956052340888,3.91287152822283
3.91287152822283,2.9163395515786616
2.9163395515786616,-0.08375627669709262
-0.08375627669709262,0.10086004838159789
0.10086004838159789,0.35847954421239897
0.35847954421239897,1.0780624189042685
1.0780624189042685,0.46644369885255116
0.46644369885255116,1.2831093296364628
1.2831093296364628,-0.27465965403754156
-0.27465965403754156,0.0009712493308834317
0.0009712493308834317,-0.6517838112807235
-0.6517838112807235,1.8176803778995125
1.8176803778995125,1.165992682257134
1.165992682257134,0.08768262791766207
0.08768262791766207,-0.6946126178509693
-0.6946126178509693,1.6558279980424648
1.6558279980424648,-0.04120068159228495
-0.04120068159228495,-0.6585372171181996
-0.6585372171181996,-0.42085689249567143
-0.42085689249567143,-1.6361435046810593
-1.6361435046810593,1.8102772497639952
1.8102772497639952,0.7706229120658898
0.7706229120658898,1.7667993089130973
