log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.020864429474235297,0.688074187447407,-0.0451832337402418,-1.6471255449811115,0
-0.0451832337402418,-1.6471255449811115,0.03553294127233278,1.2066982107502275,1
0.03553294127233278,1.2066982107502275,-0.009989115747988882,-0.40279242373674945,0
-0.009989115747988882,-0.40279242373674945,-0.009842636839160517,-0.397613474292442,0
-0.009842636839160517,-0.397613474292442,0.015458560344301441,0.49694276006031207,1
0.015458560344301441,0.49694276006031207,0.0007301638383386263,-0.023798563794528955,1
0.0007301638383386263,-0.023798563794528955,-0.0036562554461022413,-0.17888603609590162,0
-0.0036562554461022413,-0.17888603609590162,-0.0036697662194589177,-0.17936372679367785,0
-0.0036697662194589177,-0.17936372679367785,0.012664574155150784,0.39815779956706226,1
0.012664574155150784,0.39815779956706226,0.006993900797466112,0.1976638795239955,1
0.006993900797466112,0.1976638795239955,-0.00481814379056825,-0.21996608676019397,0
-0.00481814379056825,-0.21996608676019397,-0.008244473334826159,-0.3411083565325666,0
-0.008244473334826159,-0.3411083565325666,0.0026747884725781997,0.044956130990112406,1
0.0026747884725781997,0.044956130990112406,0.005328208677826522,0.13877120107359325,1
0.005328208677826522,0.13877120107359325,0.017004338979808933,0.5515957436838054,1
0.017004338979808933,0.5515957436838054,-0.0030919531798959815,-0.15893440666770373,0
-0.0030919531798959815,-0.15893440666770373,-0.0028625718895230515,-0.15082433733544667,0
-0.0028625718895230515,-0.15082433733544667,0.013524934808050334,0.42857695247363586,1
0.013524934808050334,0.42857695247363586,0.003998551049883687,0.09175945249876927,1
0.003998551049883687,0.09175945249876927,-0.020154766159705774,-0.762212015075142,0
-0.020154766159705774,-0.762212015075142,0.03321468555766883,1.124733310538625,1
0.03321468555766883,1.124733310538625,-0.0545178654128041,-1.9771634043570094,0
-0.0545178654128041,-1.9771634043570094,-0.038662983924100704,-1.416593761039324,0
-0.038662983924100704,-1.416593761039324,0.026848926946240442,0.8996637610249678,1
0.026848926946240442,0.8996637610249678,0.030719190784730153,1.036501896398816,1
0.030719190784730153,1.036501896398816,0.03677052350738441,1.250454515871366,1
0.03677052350738441,1.250454515871366,0.008526442776429846,0.2518488642007455,1
0.008526442776429846,0.2518488642007455,-0.004138895267554794,-0.19595038518960745,0
-0.004138895267554794,-0.19595038518960745,0.014638856378161291,0.46796107639066936,1
0.014638856378161291,0.46796107639066936,0.018225221839958252,0.5947616210152888,1
0.018225221839958252,0.5947616210152888,0.013949104334192698,0.4435740093829084,1
0.013949104334192698,0.4435740093829084,0.01245508731651268,0.3907511240584007,1
0.01245508731651268,0.3907511240584007,0.009509525672633317,0.28660701921244613,1
0.009509525672633317,0.28660701921244613,-0.01823363133973442,-0.6942878327617114,0
-0.01823363133973442,-0.6942878327617114,0.013057823491851472,0.41206163357340836,1
0.013057823491851472,0.41206163357340836,-0.0010816493569002275,-0.08785754003708045,0
-0.0010816493569002275,-0.08785754003708045,0.010978440312239662,0.33854237780689217,1
0.010978440312239662,0.33854237780689217,-0.009032280092514198,-0.36896227354071964,0
-0.009032280092514198,-0.36896227354071964,0.023485248278905038,0.7807365932547774,1
0.023485248278905038,0.7807365932547774,-0.04444211775352502,-1.6209224399861695,0
-0.04444211775352502,-1.6209224399861695,0.032127779302895856,1.086304347698886,1
0.032127779302895856,1.086304347698886,0.005113965166349499,0.13119634730395935,1
0.005113965166349499,0.13119634730395935,0.005299429552204275,0.13775367822445983,1
0.005299429552204275,0.13775367822445983,-0.0004229320888404064,-0.06456774728356225,0
-0.0004229320888404064,-0.06456774728356225,0.008424681878344406,0.24825097730489662,1
0.008424681878344406,0.24825097730489662,-0.009906313992055006,-0.39986486159615553,0
-0.009906313992055006,-0.39986486159615553,0.012838240482880162,0.4042979950305801,1
0.012838240482880162,0.4042979950305801,-0.010088348339346517,-0.4063009191097658,0
-0.010088348339346517,-0.4063009191097658,0.07427396067556026,2.5764365745534605,1
0.07427396067556026,2.5764365745534605,0.0058662512665614355,0.1577943859691569,1
0.0058662512665614355,0.1577943859691569,0.00408598841849718,0.09485091266333914,1
0.00408598841849718,0.09485091266333914,-0.014867220418799612,-0.5752640626658104,0
-0.014867220418799612,-0.5752640626658104,-0.006525022183288288,-0.2803149586502471,0
-0.006525022183288288,-0.2803149586502471,-0.005968963915734567,-0.2606548063540264,0
-0.005968963915734567,-0.2606548063540264,0.005373690973771679,0.1403792859043384,1
0.005373690973771679,0.1403792859043384,0.007908260111839226,0.22999222427305846,1
0.007908260111839226,0.22999222427305846,0.008627552366448197,0.25542372326563145,1
0.008627552366448197,0.25542372326563145,-0.010006992851177223,-0.40342449161849187,0
-0.010006992851177223,-0.40342449161849187,-0.026375149558012893,-0.9821416377199238,0
-0.026375149558012893,-0.9821416377199238,0.0008095712980289158,-0.020991011345331215,1
0.0008095712980289158,-0.020991011345331215,-0.009145491314674719,-0.37296500131079474,0
-0.009145491314674719,-0.37296500131079474,0.0034648354604329273,0.07288925420528661,1
0.0034648354604329273,0.07288925420528661,0.016545972146308978,0.5353895971700771,1
0.016545972146308978,0.5353895971700771,0.009956274754045038,0.30240240522008716,1
0.009956274754045038,0.30240240522008716,0.012601060183230582,0.3959121817357108,1
0.012601060183230582,0.3959121817357108,0.003320604085642504,0.06778976920572391,1
0.003320604085642504,0.06778976920572391,-0.0019519521133148964,-0.11862820874812527,0
-0.0019519521133148964,-0.11862820874812527,0.0054559523681133,0.1432877428686969,1
0.0054559523681133,0.1432877428686969,-0.0023346106474498992,-0.13215759136415825,0
-0.0023346106474498992,-0.13215759136415825,0.00019472824420088466,-0.04272957505684857,1
0.00019472824420088466,-0.04272957505684857,0.014500012812516892,0.4630520842846299,1
0.014500012812516892,0.4630520842846299,-0.001921200890390287,-0.11754095987283641,0
-0.001921200890390287,-0.11754095987283641,0.008044444383372791,0.23480719362955868,1
0.008044444383372791,0.23480719362955868,-0.007467711124112777,-0.31364493362950036,0
-0.007467711124112777,-0.31364493362950036,-0.0498477822660428,-1.8120466328624274,0
-0.0498477822660428,-1.8120466328624274,0.01144935067222611,0.35519201676636913,1
0.01144935067222611,0.35519201676636913,-0.0395163147395564,-1.4467643650386546,0
-0.0395163147395564,-1.4467643650386546,-0.0012474299500154597,-0.09371892525259365,0
-0.0012474299500154597,-0.09371892525259365,0.01589137680944517,0.5122455405737149,1
0.01589137680944517,0.5122455405737149,-0.005749477335208907,-0.2528945771624079,0
-0.005749477335208907,-0.2528945771624079,-0.029254102597901264,-1.0839307100537954,0
-0.029254102597901264,-1.0839307100537954,-0.013663734943022551,-0.532713292142862,0
-0.013663734943022551,-0.532713292142862,0.029650578105924752,0.998719726369383,1
0.029650578105924752,0.998719726369383,0.04727863997237948,1.6219824331831407,1
0.04727863997237948,1.6219824331831407,-0.004988536567385917,-0.22599054163818505,0
-0.004988536567385917,-0.22599054163818505,0.008763223138577197,0.26022053719294946,1
0.008763223138577197,0.26022053719294946,0.012806824871033748,0.40318725583395487,1
0.012806824871033748,0.40318725583395487,-0.012013942472262526,-0.4743827661442232,0
-0.012013942472262526,-0.4743827661442232,-0.009556105537348605,-0.38748279310315037,0
-0.009556105537348605,-0.38748279310315037,0.002796633580789057,0.04926412086051482,1
0.002796633580789057,0.04926412086051482,-0.0043982721580615855,-0.20512098738552034,0
-0.0043982721580615855,-0.20512098738552034,-0.011486266230466499,-0.45572609672278525,0
-0.011486266230466499,-0.45572609672278525,-0.010390198621662286,-0.41697322247662816,0
-0.010390198621662286,-0.41697322247662816,0.021876464852128748,0.723855994534065,1
0.021876464852128748,0.723855994534065,-0.005424432383409881,-0.24140219654625386,0
-0.005424432383409881,-0.24140219654625386,0.017374355208727613,0.5646781414055724,1
0.017374355208727613,0.5646781414055724,-0.023638850885447097,-0.8853962932666235,0
-0.023638850885447097,-0.8853962932666235,0.006465968859760623,0.17899816964616136,1
0.006465968859760623,0.17899816964616136,0.005623609400702124,0.14921547200530266,1
0.005623609400702124,0.14921547200530266,-0.004617082171113065,-0.21285729566748388,0
-0.004617082171113065,-0.21285729566748388,0.0024115552549893227,0.0356491834106997,1
0.0024115552549893227,0.0356491834106997,0.0038064481597216405,0.08496740875532267,1
0.0038064481597216405,0.08496740875532267,-0.017549597195822057,-0.6701029294344124,0
-0.017549597195822057,-0.6701029294344124,-0.007968157228510075,-0.33133884666452373,0
-0.007968157228510075,-0.33133884666452373,0.024717652340976875,0.8243098174375697,1
0.024717652340976875,0.8243098174375697,0.0482467829228125,1.6562123672757705,1
0.0482467829228125,1.6562123672757705,-0.00919545852509571,-0.37473165603749403,0
-0.00919545852509571,-0.37473165603749403,-0.004436299016220967,-0.20646547566378876,0
-0.004436299016220967,-0.20646547566378876,-0.021098614345696064,-0.7955829766520923,0
-0.021098614345696064,-0.7955829766520923,0.019357293338452486,0.6347874588982896,1
0.019357293338452486,0.6347874588982896,0.0017413210072435912,0.011952193088456199,1
0.0017413210072435912,0.011952193088456199,0.005205843415098504,0.13444482047397832,1
0.005205843415098504,0.13444482047397832,-0.1738955990213143,-6.197916085269598,0
-0.1738955990213143,-6.197916085269598,-0.013129284135343347,-0.5138170992671824,0
-0.013129284135343347,-0.5138170992671824,-0.0034839548610258674,-0.17279412821324042,0
-0.0034839548610258674,-0.17279412821324042,0.03722318225837453,1.2664588458165602,1
0.03722318225837453,1.2664588458165602,0.02370250920636731,0.7884181316315335,1
0.02370250920636731,0.7884181316315335,-0.07663707483867455,-2.759216385778783,0
-0.07663707483867455,-2.759216385778783,-0.07227340949885895,-2.60493340833483,0
-0.07227340949885895,-2.60493340833483,0.053425162191817636,1.8393005992413123,1
0.053425162191817636,1.8393005992413123,0.006003139585463498,0.16263424782217428,1
0.006003139585463498,0.16263424782217428,-0.004559063001458185,-0.21080595360843424,0
-0.004559063001458185,-0.21080595360843424,0.03868405285590529,1.3181097969999285,1
0.03868405285590529,1.3181097969999285,0.003925606420937669,0.08918040170868012,1
0.003925606420937669,0.08918040170868012,0.009176515976912838,0.27483303487302585,1
0.009176515976912838,0.27483303487302585,-0.001828613790797429,-0.1142674243732764,0
-0.001828613790797429,-0.1142674243732764,-0.013126261116881859,-0.5137102165773366,0
-0.013126261116881859,-0.5137102165773366,0.003239979520588547,0.06493918443742136,1
0.003239979520588547,0.06493918443742136,0.0009238087546641265,-0.01695199974091483,1
0.0009238087546641265,-0.01695199974091483,-0.012777482146372055,-0.5013786893291075,0
-0.012777482146372055,-0.5013786893291075,0.021968758287536715,0.7271191471602181,1
0.021968758287536715,0.7271191471602181,0.025963704953959728,0.8683656036200491,1
0.025963704953959728,0.8683656036200491,-0.05168041434726905,-1.8768416874856682,0
-0.05168041434726905,-1.8768416874856682,0.021591094997711762,0.7137663778051019,1
0.021591094997711762,0.7137663778051019,0.019559426971149114,0.6419341523922769,1
0.019559426971149114,0.6419341523922769,0.03409666356298742,1.1559167726293227,1
0.03409666356298742,1.1559167726293227,0.01662208754596565,0.5380807546200348,1
0.01662208754596565,0.5380807546200348,0.0027792870733835944,0.048650812872308415,1
0.0027792870733835944,0.048650812872308415,0.0017064427730806417,0.01071902844460781,1
0.0017064427730806417,0.01071902844460781,-0.019150653450817078,-0.7267103240991774,0
-0.019150653450817078,-0.7267103240991774,-0.011581005352516195,-0.4590757197328007,0
-0.011581005352516195,-0.4590757197328007,-0.003081653081685881,-0.15857023350224128,0
-0.003081653081685881,-0.15857023350224128,-0.014880940659127937,-0.5757491593366725,0
-0.014880940659127937,-0.5757491593366725,0.02715097992033503,0.9103432308192952,1
0.02715097992033503,0.9103432308192952,0.011260415121967734,0.34851195838221594,1
0.011260415121967734,0.34851195838221594,-0.0030191826443792535,-0.15636151117380084,0
-0.0030191826443792535,-0.15636151117380084,-0.012168719323560163,-0.4798550999732442,0
-0.012168719323560163,-0.4798550999732442,-0.02568785625927578,-0.9578415027991924,0
-0.02568785625927578,-0.9578415027991924,0.02481294556349813,0.8276790313794963,1
0.02481294556349813,0.8276790313794963,0.025919393392288097,0.8667989115991208,1
0.025919393392288097,0.8667989115991208,-0.016987848531491656,-0.6502415858714066,0
-0.016987848531491656,-0.6502415858714066,0.0004336612687157573,-0.0342817919293273,1
0.0004336612687157573,-0.0342817919293273,-0.013970962244787192,-0.5435757069196844,0
-0.013970962244787192,-0.5435757069196844,0.02131441088611274,0.7039838566389082,1
0.02131441088611274,0.7039838566389082,0.01854863794355759,0.6061964116169752,1
0.01854863794355759,0.6061964116169752,-0.00720800559901316,-0.30446271213661497,0
-0.00720800559901316,-0.30446271213661497,0.010371596194555107,0.3170866267284471,1
0.010371596194555107,0.3170866267284471,0.018980647344395536,0.6214706573380903,1
0.018980647344395536,0.6214706573380903,-0.00393339582188181,-0.18868468906662067,0
-0.00393339582188181,-0.18868468906662067,0.011958943165269718,0.37320931208745745,1
0.011958943165269718,0.37320931208745745,-0.014451134129860784,-0.5605527989615686,0
-0.014451134129860784,-0.5605527989615686,0.013015389994587713,0.4105613429252054,1
0.013015389994587713,0.4105613429252054,-0.01697411218474555,-0.6497559197375136,0
-0.01697411218474555,-0.6497559197375136,0.003542739284920387,0.07564364370590405,1
0.003542739284920387,0.07564364370590405,-0.003960372559355533,-0.18963848617411053,0
-0.003960372559355533,-0.18963848617411053,0.02699241989121123,0.9047371378924134,1
0.02699241989121123,0.9047371378924134,0.014130246749845522,0.4499785315109708,1
0.014130246749845522,0.4499785315109708,0.008582036688483494,0.2538144581708267,1
0.008582036688483494,0.2538144581708267,-0.006179654459295189,-0.26810404039203156,0
-0.006179654459295189,-0.26810404039203156,-0.028188004948850445,-1.0462374621228003,0
-0.028188004948850445,-1.0462374621228003,0.012061889354050689,0.3768491064540682,1
0.012061889354050689,0.3768491064540682,-0.04467342379246822,-1.6291005612695104,0
-0.04467342379246822,-1.6291005612695104,-0.017578151817776763,-0.6711125146688165,0
-0.017578151817776763,-0.6711125146688165,-0.05124779572859057,-1.861545902087463,0
-0.05124779572859057,-1.861545902087463,0.008838570618739945,0.26288454386558285,1
0.008838570618739945,0.26288454386558285,0.036987982494881166,1.2581430569143335,1
0.036987982494881166,1.2581430569143335,-0.03069019323468834,-1.1347055339847834,0
-0.03069019323468834,-1.1347055339847834,0.017778313843483103,0.5789606163620284,1
0.017778313843483103,0.5789606163620284,-0.0030885355365719218,-0.15881357151037254,0
-0.0030885355365719218,-0.15881357151037254,0.125656930680511,4.393147294769265,1
0.125656930680511,4.393147294769265,0.019489321573742283,0.6394554862699856,1
0.019489321573742283,0.6394554862699856,-0.009407800387192179,-0.3822392745574837,0
-0.009407800387192179,-0.3822392745574837,0.0069204545168328755,0.19506709219594648,1
0.0069204545168328755,0.19506709219594648,0.011239286674051076,0.34776493504300426,1
0.011239286674051076,0.34776493504300426,-0.0070336332135422135,-0.2982975530972649,0
-0.0070336332135422135,-0.2982975530972649,0.018148001021229945,0.5920313800581383,1
0.018148001021229945,0.5920313800581383,-0.005070918059506959,-0.22890324481336646,0
-0.005070918059506959,-0.22890324481336646,0.008250536719999244,0.24209385217163062,1
0.008250536719999244,0.24209385217163062,0.009478783604868429,0.28552009402955597,1
0.009478783604868429,0.28552009402955597,0.022678328480524857,0.7522069102113409,1
0.022678328480524857,0.7522069102113409,-0.010726403390367584,-0.4288601727139489,0
-0.010726403390367584,-0.4288601727139489,-0.016215524753176624,-0.6229350894309068,0
-0.016215524753176624,-0.6229350894309068,0.034328681010546376,1.1641200466755066,1
0.034328681010546376,1.1641200466755066,-0.00919668049450136,-0.37477486033103347,0
-0.00919668049450136,-0.37477486033103347,0.023277671047978836,0.7733974343727585,1
0.023277671047978836,0.7733974343727585,0.003004299718303046,0.05660642314882404,1
0.003004299718303046,0.05660642314882404,0.0014107184908138592,0.00026331765618073735,1
0.0014107184908138592,0.00026331765618073735,-0.012768416570917753,-0.5010581642969584,0
-0.012768416570917753,-0.5010581642969584,-0.003217741596404004,-0.16338181725387804,0
-0.003217741596404004,-0.16338181725387804,0.005891328914014522,0.1586810383164507,1
0.005891328914014522,0.1586810383164507,0.004971579501634504,0.12616211974825634,1
0.004971579501634504,0.12616211974825634,-0.007109836376390165,-0.3009918135272651,0
-0.007109836376390165,-0.3009918135272651,0.004449593421126315,0.10770663326759382,1
0.004449593421126315,0.10770663326759382,0.004960130196232474,0.1257573148905206,1
0.004960130196232474,0.1257573148905206,-0.0021227485492198387,-0.12466693551018795,0
-0.0021227485492198387,-0.12466693551018795,-0.0005314426488501625,-0.06840427712228801,0
-0.0005314426488501625,-0.06840427712228801,-0.028211371048142433,-1.0470636004925615,0
-0.028211371048142433,-1.0470636004925615,0.007444425772634752,0.2135927670918992,1
0.007444425772634752,0.2135927670918992,-0.021761828672894803,-0.8190317686916838,0
-0.021761828672894803,-0.8190317686916838,0.015592326966595578,0.501672250331221,1
0.015592326966595578,0.501672250331221,0.01678588868225883,0.5438721536041474,1
0.01678588868225883,0.5438721536041474,0.010859040726915563,0.3343208525305854,1
0.010859040726915563,0.3343208525305854,0.008638249839319906,0.25580194612124646,1
0.008638249839319906,0.25580194612124646,0.003854198995016481,0.0866557007005146,1
0.003854198995016481,0.0866557007005146,0.005579782625569088,0.1476659202334023,1
0.005579782625569088,0.1476659202334023,0.004856949631989575,0.12210923387924533,1
0.004856949631989575,0.12210923387924533,0.003972020411013533,0.09082142777880974,1
0.003972020411013533,0.09082142777880974,-0.013534802571445417,-0.5281547229981735,0
-0.013534802571445417,-0.5281547229981735,0.011464426921074565,0.3557250568553518,1
0.011464426921074565,0.3557250568553518,-0.000863983669430505,-0.08016169085180978,0
-0.000863983669430505,-0.08016169085180978,-0.007809097354436452,-0.3257150810791968,0
-0.007809097354436452,-0.3257150810791968,0.00970877174785695,0.29365161941334583,1
0.00970877174785695,0.29365161941334583,-0.0015540045280358135,-0.10455826214537253,0
-0.0015540045280358135,-0.10455826214537253,-0.0022488938244154878,-0.12912696329235837,0
-0.0022488938244154878,-0.12912696329235837,0.010166368852666167,0.309830551183279,1
0.010166368852666167,0.309830551183279,0.012098623642268023,0.3781478942664017,1
0.012098623642268023,0.3781478942664017,0.006752181506567654,0.18911758437959492,1
0.006752181506567654,0.18911758437959492,0.0008408821083975878,-0.019883977539190193,1
0.0008408821083975878,-0.019883977539190193,-0.0035362990184083865,-0.17464482294436093,0
-0.0035362990184083865,-0.17464482294436093,0.012405887243399822,0.3890115924538453,1
0.012405887243399822,0.3890115924538453,0.007965517397722518,0.23201662895547787,1
0.007965517397722518,0.23201662895547787,-0.00879890750114785,-0.36071108664944157,0
-0.00879890750114785,-0.36071108664944157,0.007972132146153745,0.2322505018589979,1
0.007972132146153745,0.2322505018589979,-0.0033140173110373294,-0.16678576846288654,0
-0.0033140173110373294,-0.16678576846288654,0.008429077732271464,0.24840639835107242,1
0.008429077732271464,0.24840639835107242,-0.003957753619039544,-0.1895458901846766,0
-0.003957753619039544,-0.1895458901846766,0.04491142061337813,1.5382863606091772,1
0.04491142061337813,1.5382863606091772,0.004413667184506221,0.10643641515450213,1
0.004413667184506221,0.10643641515450213,0.017771307329652115,0.5787128920909933,1
0.017771307329652115,0.5787128920909933,0.006161472259993654,0.1682323023361827,1
0.006161472259993654,0.1682323023361827,-0.010031745614561254,-0.4042996572733849,0
-0.010031745614561254,-0.4042996572733849,-0.000310336222550517,-0.06058677620849363,0
-0.000310336222550517,-0.06058677620849363,-0.005757350699799852,-0.2531729500523977,0
-0.005757350699799852,-0.2531729500523977,0.014408805741790771,0.45982734147331206,1
0.014408805741790771,0.45982734147331206,0.006134070883709748,0.1672634915796452,1
0.006134070883709748,0.1672634915796452,0.0024430616612145704,0.036763132758885805,1
0.0024430616612145704,0.036763132758885805,-0.03681395639669128,-1.351219024415591,0
-0.03681395639669128,-1.351219024415591,0.016010394444875026,0.5164535615222767,1
0.016010394444875026,0.5164535615222767,0.01037881155762169,0.31734173513171865,1
0.01037881155762169,0.31734173513171865,0.0016937506685018235,0.010270282830093557,1
0.0016937506685018235,0.010270282830093557,-0.006172882727497774,-0.26786461714052223,0
-0.006172882727497774,-0.26786461714052223,0.007556484153912244,0.21755473469589784,1
0.007556484153912244,0.21755473469589784,0.012519359304847787,0.3930235425310332,1
0.012519359304847787,0.3930235425310332,0.0007582531844600678,-0.022805428983174954,1
0.0007582531844600678,-0.022805428983174954,0.0018176731110281443,0.014651719516046166,1
0.0018176731110281443,0.014651719516046166,-0.009732427320344014,-0.3937168755889323,0
-0.009732427320344014,-0.3937168755889323,0.0251993436628973,0.841340631115398,1
0.0251993436628973,0.841340631115398,0.011261077919003274,0.34853539242037446,1
0.011261077919003274,0.34853539242037446,0.006608393829511652,0.18403378688175862,1
0.006608393829511652,0.18403378688175862,-0.002491364480908424,-0.13769982392976485,0
-0.002491364480908424,-0.13769982392976485,0.0071642657550913535,0.20368735081880518,1
0.0071642657550913535,0.20368735081880518,0.005376006300247082,0.1404611472375439,1
0.005376006300247082,0.1404611472375439,-0.051285735951522936,-1.8628873272663105,0
-0.051285735951522936,-1.8628873272663105,0.015288304391965612,0.49092314278713284,1
0.015288304391965612,0.49092314278713284,0.013873576850155804,0.4409036384427402,1
0.013873576850155804,0.4409036384427402,-0.013723338230033225,-0.5348206427000983,0
-0.013723338230033225,-0.5348206427000983,0.021691521334932327,0.7173170795921537,1
0.021691521334932327,0.7173170795921537,0.019214560288666218,0.6297409490984313,1
0.019214560288666218,0.6297409490984313,0.021113419947079805,0.6968775645430602,1
0.021113419947079805,0.6968775645430602,-0.006940999348552433,-0.2950223641471956,0
-0.006940999348552433,-0.2950223641471956,0.017332969047837512,0.5632148806763779,1
0.017332969047837512,0.5632148806763779,0.002929472422830713,0.05396080827221715,1
0.002929472422830713,0.05396080827221715,0.017125095575681842,0.5558652478062401,1
0.017125095575681842,0.5558652478062401,-0.017403784248440465,-0.6649475259100759,0
-0.017403784248440465,-0.6649475259100759,-0.03343551255645128,-1.2317698150448657,0
-0.03343551255645128,-1.2317698150448657,0.004456236048435574,0.1079414918645563,1
0.004456236048435574,0.1079414918645563,-0.03176720964771388,-1.172784828801789,0
-0.03176720964771388,-1.172784828801789,0.012799037791932862,0.4029119336779879,1
0.012799037791932862,0.4029119336779879,-0.03601588328139311,-1.3230021271841053,0
-0.03601588328139311,-1.3230021271841053,0.011001593323104688,0.33936098216237637,1
0.011001593323104688,0.33936098216237637,-0.004506587965622415,-0.20895063150195875,0
-0.004506587965622415,-0.20895063150195875,0.01820132662607081,0.5939167751212703,1
0.01820132662607081,0.5939167751212703,-0.008164568017080173,-0.3382832016741107,0
-0.008164568017080173,-0.3382832016741107,0.016849453037819342,0.5461195528136377,1
0.016849453037819342,0.5461195528136377,0.02274965346219548,0.7547286962974261,1
0.02274965346219548,0.7547286962974261,-0.01909227263565655,-0.7246461956000491,0
-0.01909227263565655,-0.7246461956000491,0.003789459490596084,0.08436675259785215,1
0.003789459490596084,0.08436675259785215,0.0037752642525354725,0.0838648617737475,1
0.0037752642525354725,0.0838648617737475,0.005348032393175003,0.13947209392164428,1
0.005348032393175003,0.13947209392164428,0.003166289242248104,0.06233377025790097,1
0.003166289242248104,0.06233377025790097,0.0065884901157547875,0.18333006558751036,1
0.0065884901157547875,0.18333006558751036,-0.005870210212830788,-0.25716324269569724,0
-0.005870210212830788,-0.25716324269569724,0.02915159890709695,0.981077677659707,1
0.02915159890709695,0.981077677659707,-0.010092510530276906,-0.4064480787013989,0
-0.010092510530276906,-0.4064480787013989,-0.0029630598591498204,-0.15437721821516384,0
-0.0029630598591498204,-0.15437721821516384,-0.021567564835361663,-0.8121633218860066,0
-0.021567564835361663,-0.8121633218860066,0.017177590101600856,0.5577212590095733,1
0.017177590101600856,0.5577212590095733,-0.005265081655955171,-0.2357681474670888,0
-0.005265081655955171,-0.2357681474670888,0.015572315146450825,0.5009647067971571,1
0.015572315146450825,0.5009647067971571,-0.044228339195522444,-1.6133640252421766,0
-0.044228339195522444,-1.6133640252421766,0.018618701901009928,0.6086736125765956,1
0.018618701901009928,0.6086736125765956,0.0012962335725105432,-0.0037844432724815262,1
0.0012962335725105432,-0.0037844432724815262,0.007313354491499898,0.20895857406009963,1
0.007313354491499898,0.20895857406009963,-0.0012866731102900882,-0.09510641745009012,0
-0.0012866731102900882,-0.09510641745009012,-0.005307374514788432,-0.23726346566343975,0
-0.005307374514788432,-0.23726346566343975,-0.020487400440184458,-0.7739727261278249,0
-0.020487400440184458,-0.7739727261278249,0.012255716964982575,0.383702129909502,1
0.012255716964982575,0.383702129909502,0.029575692744749336,0.9960720585054681,1
0.029575692744749336,0.9960720585054681,0.007014619230703491,0.19839640626903954,1
0.007014619230703491,0.19839640626903954,-0.0016789582107996682,-0.1089761596508236,0
-0.0016789582107996682,-0.1089761596508236,-0.013534771817260753,-0.5281536356445821,0
-0.013534771817260753,-0.5281536356445821,-0.002842886812766284,-0.15012834623238577,0
-0.002842886812766284,-0.15012834623238577,0.014415126198287173,0.46005080930852216,1
0.014415126198287173,0.46005080930852216,0.035425106187255716,1.202885563192953,1
0.035425106187255716,1.202885563192953,0.001894291181140187,0.017360649523816895,1
0.001894291181140187,0.017360649523816895,-0.00705380385195399,-0.29901071185458744,0
-0.00705380385195399,-0.29901071185458744,-0.009437291700325383,-0.38328197770829747,0
-0.009437291700325383,-0.38328197770829747,-0.00041232603744595283,-0.06419275675137606,0
-0.00041232603744595283,-0.06419275675137606,-0.011197982068870791,-0.4455334409306252,0
-0.011197982068870791,-0.4455334409306252,0.01954905566433665,0.6415674615554678,1
0.01954905566433665,0.6415674615554678,0.017032070877704003,0.5525762404552658,1
0.017032070877704003,0.5525762404552658,0.002142135451042317,0.026123501146287843,1
0.002142135451042317,0.026123501146287843,-0.001606145689385055,-0.10640177969172186,0
-0.001606145689385055,-0.10640177969172186,-0.01838635799603596,-0.6996876793205807,0
-0.01838635799603596,-0.6996876793205807,0.0077472312584410665,0.2242988429016759,1
0.0077472312584410665,0.2242988429016759,-0.0031189036099061166,-0.1598872736411216,0
-0.0031189036099061166,-0.1598872736411216,0.022029090369740875,0.7292522652050232,1
0.022029090369740875,0.7292522652050232,-0.007199941584852583,-0.3041775985868906,0
-0.007199941584852583,-0.3041775985868906,0.0025391902727282282,0.040161882948676245,1
0.0025391902727282282,0.040161882948676245,0.0005337725808659746,-0.030742228257148615,1
0.0005337725808659746,-0.030742228257148615,-0.0022704272717384765,-0.12988830590433867,0
-0.0022704272717384765,-0.12988830590433867,0.0038700376614733837,0.08721569704061337,1
0.0038700376614733837,0.08721569704061337,-0.004003782881314049,-0.19117331371059695,0
-0.004003782881314049,-0.19117331371059695,0.0005347716161580993,-0.030706906084745928,1
0.0005347716161580993,-0.030706906084745928,0.012881145062527813,0.405814941399868,1
0.012881145062527813,0.405814941399868,0.003819072400896785,0.08541375497227482,1
0.003819072400896785,0.08541375497227482,-0.024751770225082344,-0.9247449820414461,0
-0.024751770225082344,-0.9247449820414461,-0.01042881100843627,-0.41833841286906087,0
-0.01042881100843627,-0.41833841286906087,0.02101660538971371,0.6934545618590389,1
0.02101660538971371,0.6934545618590389,-0.003472254190024391,-0.17238043600276579,0
-0.003472254190024391,-0.17238043600276579,0.0028054134458257956,0.04957454423488875,1
0.0028054134458257956,0.04957454423488875,-0.0018694008754210247,-0.11570950399372061,0
-0.0018694008754210247,-0.11570950399372061,0.0030693739012649943,0.05890720424000785,1
0.0030693739012649943,0.05890720424000785,-0.007892542593454144,-0.32866539438844705,0
-0.007892542593454144,-0.32866539438844705,0.020865927035788063,0.6881271356543096,1
0.020865927035788063,0.6881271356543096,0.02288491680309948,0.7595111049719115,1
0.02288491680309948,0.7595111049719115,0.005384604919607013,0.14076516243885936,1
0.005384604919607013,0.14076516243885936,0.002554012039944951,0.040685925513607175,1
0.002554012039944951,0.040685925513607175,0.004961518644272578,0.1258064052494212,1
