inp_z_score,out_z_score
-0.5098133546396877,0.01994160633157345
0.01994160633157345,-0.1154945046903486
-0.1154945046903486,0.4968682700053808
0.4968682700053808,-0.11159221148828939
-0.11159221148828939,0.9386285542973204
0.9386285542973204,0.5946437863680875
0.5946437863680875,-0.21778927439823192
-0.21778927439823192,-0.9390115205105286
-0.9390115205105286,-0.10278563348947446
-0.10278563348947446,-0.052772698730430244
-0.052772698730430244,-0.5381422702311974
-0.5381422702311974,0.6077276380427142
0.6077276380427142,-0.9823402601194158
-0.9823402601194158,-0.08263342004118854
-0.08263342004118854,-0.12261802212280953
-0.12261802212280953,-0.478325132612828
-0.478325132612828,0.48647802169693716
0.48647802169693716,0.46722981001950287
0.46722981001950287,-0.480642102658126
-0.480642102658126,0.11087802896601825
0.11087802896601825,0.2416664618988079
0.2416664618988079,-0.10088859173920653
-0.10088859173920653,0.11428287215536338
0.11428287215536338,-0.14985189963581672
-0.14985189963581672,0.47363375814631314
0.47363375814631314,-0.07326714495310753
-0.07326714495310753,-0.3472418693629796
-0.3472418693629796,0.25855377275474906
0.25855377275474906,0.33613020440761865
0.33613020440761865,0.8763140788945871
0.8763140788945871,-0.27324801558406375
-0.27324801558406375,0.04039075404252285
0.04039075404252285,-0.5509910066665833
-0.5509910066665833,-0.056393872045686064
-0.056393872045686064,0.2817634299760568
0.2817634299760568,-1.3277450434061577
-1.3277450434061577,0.2584747480401108
0.2584747480401108,-0.08122236687925194
-0.08122236687925194,-0.4959057603476057
-0.4959057603476057,0.6492077914152166
0.6492077914152166,-0.32642894308081366
-0.32642894308081366,-0.036140309773898524
-0.036140309773898524,-0.5613205780376257
-0.5613205780376257,-0.3290669575748173
-0.3290669575748173,-0.2878951968689281
-0.2878951968689281,-0.08235223859206237
-0.08235223859206237,0.3826160089356369
0.3826160089356369,0.9737647389685627
0.9737647389685627,-1.0804960186053099
-1.0804960186053099,0.13438448111433682
0.13438448111433682,-0.006925024869345059
-0.006925024869345059,-0.018010445318270507
-0.018010445318270507,-0.516134664677305
-0.516134664677305,-0.32499414258842885
-0.32499414258842885,-0.3527076069274423
-0.3527076069274423,0.627877505785579
0.627877505785579,0.5379782222249603
0.5379782222249603,1.0760379452799438
1.0760379452799438,0.6667964929169762
0.6667964929169762,-0.4339276247710716
-0.4339276247710716,0.7710452534506622
0.7710452534506622,0.19278333107400666
0.19278333107400666,0.30419875034546945
0.30419875034546945,0.018141839404048513
0.018141839404048513,-0.7604988359844701
-0.7604988359844701,0.0030802606755467757
0.0030802606755467757,0.20469960504925253
0.20469960504925253,-0.5964326258994957
-0.5964326258994957,-1.2281774282988702
-1.2281774282988702,-0.25613990313916535
-0.25613990313916535,-0.87539356455684
-0.87539356455684,-0.6485649432751602
-0.6485649432751602,0.4148313319749993
0.4148313319749993,-0.17429185143208145
-0.17429185143208145,0.4081452906969788
0.4081452906969788,0.45527014534104954
0.45527014534104954,-0.1586896786218653
-0.1586896786218653,-1.0887914031842083
-1.0887914031842083,-0.16761821374330807
-0.16761821374330807,0.6007273773733199
0.6007273773733199,-0.5785155095657801
-0.5785155095657801,0.19262432954285502
0.19262432954285502,-0.13974896170614198
-0.13974896170614198,-0.07213159036930328
-0.07213159036930328,0.10045950749818414
0.10045950749818414,0.4866408641184223
0.4866408641184223,0.2960324255481318
0.2960324255481318,0.22057884099949077
0.22057884099949077,-1.0249196440179107
-1.0249196440179107,-1.9169809595572067
-1.9169809595572067,0.7226483462133028
0.7226483462133028,-3.130833857586936
-3.130833857586936,0.2838318706995377
0.2838318706995377,0.4061636097750805
0.4061636097750805,0.7803399390208269
0.7803399390208269,0.10597108560819944
0.10597108560819944,0.5215073854065297
0.5215073854065297,-0.15516395938195113
-0.15516395938195113,-0.4707538886034605
-0.4707538886034605,-0.07964953854002856
-0.07964953854002856,0.34939245350261544
0.34939245350261544,-1.1456622825624612
-1.1456622825624612,-0.1397472086375704
-0.1397472086375704,-0.18247361599490303
-0.18247361599490303,0.6137772258548109
0.6137772258548109,-1.3031909835917261
-1.3031909835917261,0.835543662567667
0.835543662567667,0.605367750675993
0.605367750675993,1.3570654716566717
1.3570654716566717,-0.9991686570747097
-0.9991686570747097,0.22833842182634762
0.22833842182634762,-0.3519866512997748
-0.3519866512997748,0.1077917333704752
0.1077917333704752,-0.8600876023811823
-0.8600876023811823,-0.03597972382415996
-0.03597972382415996,-0.28807271307993354
-0.28807271307993354,0.9877195778044859
0.9877195778044859,-0.3267809990785712
-0.3267809990785712,-0.4233631462757274
-0.4233631462757274,0.19453842812485383
0.19453842812485383,0.5534159985507047
0.5534159985507047,-0.8407707949595095
-0.8407707949595095,0.5563824402853481
0.5563824402853481,0.17826571943146255
0.17826571943146255,-0.1550896584733343
-0.1550896584733343,-0.11894852112899118
-0.11894852112899118,-0.19461348274243245
-0.19461348274243245,-1.5066396076982278
-1.5066396076982278,-1.0055758494557463
-1.0055758494557463,-0.2727272552305189
-0.2727272552305189,-0.6693972686365781
-0.6693972686365781,0.17262873432177936
0.17262873432177936,0.4631254219081871
0.4631254219081871,-0.0760880138011936
-0.0760880138011936,0.7061626341643712
0.7061626341643712,-1.5287841907321431
-1.5287841907321431,-0.06213359166810847
-0.06213359166810847,-0.005021794855368559
-0.005021794855368559,0.5982739389760564
0.5982739389760564,0.3698872300557831
0.3698872300557831,-1.472273696637697
-1.472273696637697,1.3071394224514552
1.3071394224514552,-0.0001168470976982005
-0.0001168470976982005,-0.6443761616590099
-0.6443761616590099,0.05037534243801868
0.05037534243801868,0.8492207201981723
0.8492207201981723,-0.9536142040733671
-0.9536142040733671,0.49980427200034383
0.49980427200034383,0.023177677283480205
0.023177677283480205,0.868111344194798
0.868111344194798,1.148565465621578
1.148565465621578,-5.925687216428069
-5.925687216428069,0.9188872999207349
0.9188872999207349,-0.5633897465246263
-0.5633897465246263,0.6892907216999203
0.6892907216999203,-0.06962857373245968
-0.06962857373245968,0.0870335474351397
0.0870335474351397,0.8541733100601828
0.8541733100601828,-1.260715466583203
-1.260715466583203,-0.28763909535157606
-0.28763909535157606,-0.10739309338139769
-0.10739309338139769,0.39377109234746904
0.39377109234746904,-0.22800016401588058
-0.22800016401588058,0.16214432748013874
0.16214432748013874,-0.7867146209404412
-0.7867146209404412,-0.45964381243630115
-0.45964381243630115,0.019233487528190596
0.019233487528190596,0.21557520140262407
0.21557520140262407,0.8560233654046625
0.8560233654046625,-0.4712051630198545
-0.4712051630198545,-0.13696121452857724
-0.13696121452857724,-1.2490037053458478
-1.2490037053458478,-0.3785111255545177
-0.3785111255545177,-0.9749212532893855
-0.9749212532893855,-0.5198080984712229
-0.5198080984712229,-0.17489208668985456
-0.17489208668985456,1.142740081685471
1.142740081685471,0.12453967223007444
0.12453967223007444,-0.11082093985094665
-0.11082093985094665,0.41972330254717255
0.41972330254717255,0.17281544839892785
0.17281544839892785,0.14531320392893612
0.14531320392893612,1.0908990309398012
1.0908990309398012,0.03690130255669013
0.03690130255669013,0.05192965854803384
0.05192965854803384,0.7185566385634629
0.7185566385634629,-0.6378267131527033
-0.6378267131527033,-0.04366653980775428
-0.04366653980775428,0.29302105639276194
0.29302105639276194,1.078567752366638
1.078567752366638,1.1129813419651067
1.1129813419651067,-0.2595611436540008
-0.2595611436540008,0.148331828569891
0.148331828569891,0.16240702069987614
0.16240702069987614,0.23609172962762587
0.23609172962762587,-0.5783263367559706
-0.5783263367559706,-1.2602622039302542
-1.2602622039302542,0.022542189157429865
0.022542189157429865,-0.5899982609228122
-0.5899982609228122,-0.6816215613675083
-0.6816215613675083,1.138000376851095
1.138000376851095,0.9746821815821041
0.9746821815821041,-0.5396007585024956
-0.5396007585024956,0.4217889672062083
0.4217889672062083,-0.8553777367135211
-0.8553777367135211,-0.23235060363749863
-0.23235060363749863,-1.345868756223914
-1.345868756223914,0.0671825285843029
0.0671825285843029,-0.3387553254976307
-0.3387553254976307,0.05369096367932287
0.05369096367932287,0.4725990788610987
0.4725990788610987,-0.3929907978180553
-0.3929907978180553,-0.40389608728064613
-0.40389608728064613,-0.7695744705810927
-0.7695744705810927,-0.4005072251739309
-0.4005072251739309,0.4942379933423753
0.4942379933423753,0.01816468875636749
0.01816468875636749,-1.0084297997721638
-1.0084297997721638,0.34546775863060275
0.34546775863060275,1.0330351390868904
1.0330351390868904,0.7293989553725135
0.7293989553725135,0.4152538511234586
0.4152538511234586,-1.0294582346917194
-1.0294582346917194,0.007463819589203418
0.007463819589203418,0.6341458206726059
0.6341458206726059,-0.30287820492618306
-0.30287820492618306,-0.019223932042872826
-0.019223932042872826,0.0037856998642431137
0.0037856998642431137,0.11231941658018155
0.11231941658018155,-0.06351562021746264
-0.06351562021746264,0.2695116081763889
0.2695116081763889,0.9256046884826901
0.9256046884826901,0.49951818093004813
0.49951818093004813,0.3363229167416496
0.3363229167416496,-0.0035181607404829694
-0.0035181607404829694,0.10425886697819435
0.10425886697819435,0.7544380210494737
0.7544380210494737,-0.1836712233913732
-0.1836712233913732,0.3785555209739615
0.3785555209739615,-0.11773751301641104
-0.11773751301641104,-0.03442375440303504
-0.03442375440303504,-0.1923356305811746
-0.1923356305811746,-0.9337739689748964
-0.9337739689748964,1.1106441550133408
1.1106441550133408,-0.4266673470545834
-0.4266673470545834,-0.7595739941308526
-0.7595739941308526,0.335102009739859
0.335102009739859,-0.3365461989424696
-0.3365461989424696,0.7257720719334158
0.7257720719334158,0.47927100746293605
0.47927100746293605,0.20372368317164383
0.20372368317164383,0.8136797340705737
0.8136797340705737,-0.10256316909909814
-0.10256316909909814,-0.07348296854073104
-0.07348296854073104,-0.396258853612053
-0.396258853612053,0.16070494569418023
0.16070494569418023,0.6985930637191635
0.6985930637191635,0.4039866824838743
0.4039866824838743,-0.978741224884959
-0.978741224884959,-0.3232537401592096
-0.3232537401592096,0.9621868847421439
0.9621868847421439,-0.987118413957251
-0.987118413957251,0.8476408915244829
0.8476408915244829,0.014483364061117174
0.014483364061117174,-0.21335778237630418
-0.21335778237630418,-0.14340583445848692
-0.14340583445848692,-0.6525418157605252
-0.6525418157605252,0.6943854026293523
0.6943854026293523,-0.4083304987878938
-0.4083304987878938,0.29914263625467336
0.29914263625467336,-0.7868469164939
-0.7868469164939,0.33210234138925093
0.33210234138925093,-0.5015050975175768
-0.5015050975175768,-0.21880013636933515
-0.21880013636933515,1.058539840763
1.058539840763,1.080328361038172
1.080328361038172,-1.2405678872169819
-1.2405678872169819,-0.49715996365628445
-0.49715996365628445,-0.27710030488168347
-0.27710030488168347,0.4050147704761597
0.4050147704761597,-0.8390045942758052
-0.8390045942758052,1.7771447906252844
1.7771447906252844,-0.3091769756357236
-0.3091769756357236,0.24443664578051152
0.24443664578051152,-1.6977630093554996
-1.6977630093554996,2.120190794664726
2.120190794664726,-0.6171535666287353
-0.6171535666287353,-0.049829258775986436
-0.049829258775986436,-0.531354966242292
-0.531354966242292,0.1541036172145552
0.1541036172145552,0.11173722611090053
0.11173722611090053,0.35416588024878654
0.35416588024878654,0.3675743468278924
0.3675743468278924,-0.3684006716294335
-0.3684006716294335,1.460301422642562
1.460301422642562,-0.9147180397937172
-0.9147180397937172,-0.010676654567176074
-0.010676654567176074,0.05461865556347896
0.05461865556347896,0.44556874635330007
0.44556874635330007,0.15690148499741044
0.15690148499741044,-0.2766043843088479
-0.2766043843088479,0.44268565822037265
0.44268565822037265,-0.41137104046169465
-0.41137104046169465,-0.23753881065811028
-0.23753881065811028,0.36709891550236046
0.36709891550236046,-0.14457146946634705
-0.14457146946634705,0.06988541659039685
0.06988541659039685,-0.3913970913607452
-0.3913970913607452,0.232892406276615
0.232892406276615,0.7684128314119243
0.7684128314119243,-0.04503327080417999
-0.04503327080417999,0.25406470474216986
0.25406470474216986,-0.04280654485730871
-0.04280654485730871,-1.2810646960421483
-1.2810646960421483,0.9048032069445346
0.9048032069445346,0.5174164552978382
0.5174164552978382,0.3204062680560624
0.3204062680560624,-0.2925425533831091
-0.2925425533831091,-0.7505091652635815
-0.7505091652635815,0.2834698832862669
0.2834698832862669,0.032498400430160855
0.032498400430160855,-0.09344375348453009
-0.09344375348453009,-0.2597353589787729
-0.2597353589787729,-0.14327164216187915
-0.14327164216187915,1.373901133862267
1.373901133862267,0.24488688494848773
0.24488688494848773,0.5223476032660624
0.5223476032660624,0.6152113253597713
0.6152113253597713,-0.3764337740324089
-0.3764337740324089,1.2178008669221525
1.2178008669221525,-0.8304533291065915
-0.8304533291065915,-0.08649509081185189
-0.08649509081185189,1.432847866564378
1.432847866564378,0.3994408128136277
0.3994408128136277,-0.2919038760677164
-0.2919038760677164,0.6991905147635318
0.6991905147635318,-0.22757888981964958
-0.22757888981964958,0.9463502127592736
0.9463502127592736,-0.2980453065681298
-0.2980453065681298,-0.26879626597512063
-0.26879626597512063,-0.47902351908688584
-0.47902351908688584,-1.5023122349418239
-1.5023122349418239,0.6032617370414538
0.6032617370414538,0.8691043267754371
0.8691043267754371,0.06417669860646319
0.06417669860646319,0.151595807640071
0.151595807640071,0.061350783745992475
0.061350783745992475,0.5706879293801219
0.5706879293801219,-0.6444840867649055
-0.6444840867649055,-0.6520437829885836
-0.6520437829885836,-0.0858230074613092
-0.0858230074613092,0.34935036585528995
0.34935036585528995,0.32878261173488377
0.32878261173488377,-0.4615758619509528
-0.4615758619509528,-0.04908444094206694
-0.04908444094206694,0.8254999145206149
0.8254999145206149,0.28922137268452136
0.28922137268452136,-0.44334130558042656
-0.44334130558042656,-0.09481896395868755
-0.09481896395868755,0.11011284561242081
0.11011284561242081,-0.21037520937961657
-0.21037520937961657,-0.7381255002062338
-0.7381255002062338,-0.3937888174737788
-0.3937888174737788,-1.003943709074217
-1.003943709074217,0.039502111004992346
0.039502111004992346,-0.3210628647469819
-0.3210628647469819,0.20628444371736473
0.20628444371736473,-0.06333996132793832
-0.06333996132793832,0.6512333953724718
0.6512333953724718,0.38620314237219605
0.38620314237219605,0.11986926297972597
0.11986926297972597,1.1948980544918857
1.1948980544918857,0.24597417656158518
0.24597417656158518,0.14755036179172176
0.14755036179172176,-0.8267389801325089
-0.8267389801325089,0.3371287582270111
0.3371287582270111,-1.4227480750132118
-1.4227480750132118,-0.8121717326282014
-0.8121717326282014,0.18993627728595033
0.18993627728595033,-0.1278508766875802
-0.1278508766875802,0.7046757291131867
0.7046757291131867,0.08770689472706181
0.08770689472706181,0.4192660668269554
0.4192660668269554,-0.05707646990075167
-0.05707646990075167,-0.14857898162703734
-0.14857898162703734,-1.0362996831577733
-1.0362996831577733,0.24416872500228684
0.24416872500228684,-0.11309821244910491
-0.11309821244910491,-0.8359612277476738
-0.8359612277476738,-0.683664863622059
-0.683664863622059,-1.4806470715009055
-1.4806470715009055,-0.5911485935748857
-0.5911485935748857,0.16608964046210745
0.16608964046210745,-0.2616279396022167
-0.2616279396022167,0.20664077905667178
0.20664077905667178,1.5888225093116002
1.5888225093116002,-0.10578961016735719
-0.10578961016735719,1.3240605176083888
1.3240605176083888,-0.7752915916937096
-0.7752915916937096,-0.41409562073178197
-0.41409562073178197,1.0043680897841052
1.0043680897841052,0.35528747134907845
0.35528747134907845,1.489161163086041
1.489161163086041,0.2606493605072307
0.2606493605072307,0.2992228531652567
0.2992228531652567,-1.322933323058519
-1.322933323058519,0.2784120317012876
0.2784120317012876,0.0814815621280238
0.0814815621280238,-0.049082866257795045
-0.049082866257795045,-0.1638764441471584
-0.1638764441471584,0.4134771624211367
0.4134771624211367,-0.27174054878278936
-0.27174054878278936,0.24815023535673536
0.24815023535673536,-0.03847920410172525
-0.03847920410172525,-0.4529682359679216
-0.4529682359679216,0.0008800080884089652
0.0008800080884089652,0.14066210879594204
0.14066210879594204,1.2454944618067278
1.2454944618067278,-0.24619189227721716
-0.24619189227721716,0.008989417608373748
0.008989417608373748,0.7764764879051391
0.7764764879051391,0.6044878051800993
0.6044878051800993,0.32041238494233654
0.32041238494233654,-0.6228401131126032
-0.6228401131126032,-0.20102198347659805
-0.20102198347659805,-0.5315045866399178
-0.5315045866399178,-1.730016477336502
-1.730016477336502,0.26157927165721007
0.26157927165721007,-0.44678433938015644
-0.44678433938015644,0.4572572769323062
0.4572572769323062,0.5278037425441465
0.5278037425441465,-1.6832399634016249
-1.6832399634016249,0.01113614832540374
0.01113614832540374,0.8983153451406543
0.8983153451406543,0.47424807467300545
0.47424807467300545,0.09301760650195963
0.09301760650195963,0.8087508115734175
0.8087508115734175,0.44769275141859216
0.44769275141859216,0.10302071033279858
0.10302071033279858,-0.05280768308442187
-0.05280768308442187,-0.9005294991197796
-0.9005294991197796,0.23900623232154755
0.23900623232154755,0.017849653412775897
0.017849653412775897,-0.6585171067829225
-0.6585171067829225,-0.10701129071546717
-0.10701129071546717,-0.5274026524527216
-0.5274026524527216,-0.41702530765480084
-0.41702530765480084,0.854586231438031
0.854586231438031,0.5264327002435847
0.5264327002435847,0.11035845202686216
0.11035845202686216,0.5106487723405133
0.5106487723405133,-0.6061206139510896
-0.6061206139510896,-0.3763503603608229
-0.3763503603608229,-0.19465372048011564
-0.19465372048011564,-0.0793743997613781
-0.0793743997613781,-0.38713775441815046
-0.38713775441815046,-0.5091706830452671
-0.5091706830452671,0.36752733048198644
0.36752733048198644,0.39634978204278837
0.39634978204278837,0.9237853762126248
0.9237853762126248,-0.1343951288639583
-0.1343951288639583,0.23836313516836527
0.23836313516836527,0.15118741583875245
0.15118741583875245,0.37879981588819484
0.37879981588819484,0.6951475955072705
0.6951475955072705,-0.004145963851056169
-0.004145963851056169,0.5691537387281996
0.5691537387281996,-0.16504555075884628
-0.16504555075884628,-0.3969249285745678
-0.3969249285745678,3.437415049566313
3.437415049566313,-1.020310548031681
-1.020310548031681,0.7298547063158353
0.7298547063158353,-0.6280163867905348
-0.6280163867905348,-0.1500651024613779
-0.1500651024613779,0.5185189101450328
0.5185189101450328,0.45544923065869064
0.45544923065869064,0.2409114436944796
0.2409114436944796,0.46625205650722684
0.46625205650722684,-0.280047256327856
-0.280047256327856,-0.15785724143761617
-0.15785724143761617,-0.3808925550087934
-0.3808925550087934,-0.21912032157827538
-0.21912032157827538,-0.5364944108289625
-0.5364944108289625,-0.015733100197428736
-0.015733100197428736,0.12921695196063268
0.12921695196063268,0.33056350645722127
0.33056350645722127,-0.3776592545210551
-0.3776592545210551,-0.5367600228054114
-0.5367600228054114,0.3066547901659817
0.3066547901659817,0.16793234697652595
0.16793234697652595,0.11493226908841565
0.11493226908841565,-0.05884405709749434
-0.05884405709749434,-0.5518599399247301
-0.5518599399247301,0.08337941178046802
0.08337941178046802,-0.3853755182283399
-0.3853755182283399,0.024341074909472134
0.024341074909472134,-0.19274624795609788
-0.19274624795609788,0.48024025933517633
0.48024025933517633,-0.05511363379453964
-0.05511363379453964,0.30228228130471513
0.30228228130471513,0.1647745766796869
0.1647745766796869,1.0449118088519038
1.0449118088519038,0.15208148587047776
0.15208148587047776,-0.5553881053272038
-0.5553881053272038,-0.3945334814716725
-0.3945334814716725,0.11292776985730942
0.11292776985730942,0.39294384853067554
0.39294384853067554,-0.41864839073313537
-0.41864839073313537,0.42142650615952876
0.42142650615952876,0.32289169468170814
0.32289169468170814,-0.8996528168830594
-0.8996528168830594,0.6010117757788437
0.6010117757788437,0.03627996408108269
0.03627996408108269,-0.4065953120125155
-0.4065953120125155,-0.7523000582853311
-0.7523000582853311,0.5884222875754938
0.5884222875754938,-0.6452057622020047
-0.6452057622020047,-0.40150654190229934
-0.40150654190229934,-0.1742418417586691
-0.1742418417586691,0.17919332076365116
0.17919332076365116,0.05606228348555645
0.05606228348555645,-0.37952159413917474
-0.37952159413917474,0.1563517965774559
0.1563517965774559,-0.5266061561897966
-0.5266061561897966,-0.15275146278247306
-0.15275146278247306,-0.14890165314033277
-0.14890165314033277,0.11714306638534466
0.11714306638534466,-0.6721866832371431
-0.6721866832371431,-0.08854765395302579
-0.08854765395302579,0.6654911736689494
0.6654911736689494,-0.5231580274487593
-0.5231580274487593,-0.015034808086646827
-0.015034808086646827,0.4428589277458099
0.4428589277458099,0.23731830669467494
0.23731830669467494,0.6334279621468759
0.6334279621468759,0.19520148311515753
0.19520148311515753,0.1375519459177026
0.1375519459177026,0.9429264630804925
0.9429264630804925,0.24347929051328845
0.24347929051328845,0.1404928806549365
0.1404928806549365,-0.27283351362751757
-0.27283351362751757,-0.2063007085485361
-0.2063007085485361,0.6679507732755927
0.6679507732755927,0.33321814675858463
0.33321814675858463,-0.07517923338361374
-0.07517923338361374,-0.4701251106816583
-0.4701251106816583,-0.14746676380191914
-0.14746676380191914,0.17596815487404158
0.17596815487404158,0.8604703553889411
0.8604703553889411,0.46768299826387605
0.46768299826387605,-0.13467737414957
-0.13467737414957,0.23446975963532696
0.23446975963532696,0.13855357218011025
0.13855357218011025,0.3033751473957332
0.3033751473957332,-0.04913933598501234
-0.04913933598501234,-0.22564752307305513
-0.22564752307305513,0.03641083370804543
0.03641083370804543,0.5616260478123418
0.5616260478123418,-0.6503166094219363
-0.6503166094219363,-0.005616557632148789
-0.005616557632148789,0.4246954868374131
0.4246954868374131,0.5093429152282947
0.5093429152282947,0.57403791318806
0.57403791318806,-0.1933164850365779
-0.1933164850365779,0.7049999980557522
0.7049999980557522,1.2323754363330066
1.2323754363330066,0.295179194376054
0.295179194376054,-0.4158968667946992
-0.4158968667946992,-0.7559157372890856
-0.7559157372890856,-0.6362358968451003
-0.6362358968451003,-0.4731778763985009
-0.4731778763985009,0.7835428227494785
0.7835428227494785,0.22902859891252755
0.22902859891252755,-0.29605897926212776
-0.29605897926212776,-0.2750416508701163
-0.2750416508701163,-0.6743763411710263
-0.6743763411710263,0.533479513255845
0.533479513255845,0.5389788049887154
0.5389788049887154,0.46560198460209884
0.46560198460209884,0.32809178625419494
0.32809178625419494,-0.1685845433733549
-0.1685845433733549,-0.13830578030582788
-0.13830578030582788,-0.11262863786281561
-0.11262863786281561,-0.6518504257380505
-0.6518504257380505,-0.7889673396374484
-0.7889673396374484,0.12460873980599943
0.12460873980599943,0.503083008668474
0.503083008668474,0.326310859541535
0.326310859541535,-0.275228993437531
-0.275228993437531,0.11797760662666018
0.11797760662666018,0.34336934650280343
0.34336934650280343,0.25923549123120787
0.25923549123120787,-0.20741779101419808
-0.20741779101419808,0.29446613119651327
0.29446613119651327,0.10056012763437998
0.10056012763437998,0.20596864893756978
0.20596864893756978,-0.6123277071793023
-0.6123277071793023,-0.19205227656974533
-0.19205227656974533,0.617441825441412
0.617441825441412,-0.389696868827811
-0.389696868827811,0.1460451472451698
0.1460451472451698,0.3713699659761815
0.3713699659761815,-1.131704080424724
-1.131704080424724,-0.030611708929131985
-0.030611708929131985,0.6449164007081326
0.6449164007081326,-0.8581627098057395
-0.8581627098057395,0.5823279790397977
0.5823279790397977,0.012007801392430493
0.012007801392430493,0.16729459175618244
0.16729459175618244,0.11050184839532243
0.11050184839532243,-0.3155467365148696
-0.3155467365148696,0.2164490275510495
0.2164490275510495,-0.06169821602514443
-0.06169821602514443,-0.16976355020775327
-0.16976355020775327,0.586282303061152
0.586282303061152,-0.2737421278265862
-0.2737421278265862,-0.3008744866826825
-0.3008744866826825,0.05583078425869014
0.05583078425869014,-0.7891015722764373
-0.7891015722764373,-0.3618378469340448
-0.3618378469340448,0.2688095315177102
0.2688095315177102,-0.11727684942403911
-0.11727684942403911,-0.3271457573642706
-0.3271457573642706,-1.1402144299282606
-1.1402144299282606,0.47774685167292125
0.47774685167292125,0.10493258963135395
0.10493258963135395,0.4766421814377413
0.4766421814377413,-0.7539055838420309
-0.7539055838420309,-0.5759238296358176
-0.5759238296358176,0.35897011737147366
0.35897011737147366,1.364246170593741
1.364246170593741,-0.800984959749706
-0.800984959749706,0.5613127633728398
0.5613127633728398,0.1997255634132084
0.1997255634132084,0.1915706178097256
0.1915706178097256,0.5582612287862095
0.5582612287862095,0.07549766017196599
0.07549766017196599,0.17636726032571653
0.17636726032571653,-0.29120576660952446
-0.29120576660952446,0.8248229641031786
0.8248229641031786,-0.47749145157913014
-0.47749145157913014,0.5091024646759945
0.5091024646759945,0.3361491894942096
0.3361491894942096,0.218329860168766
0.218329860168766,-0.5998747549542274
-0.5998747549542274,0.4755555223029304
0.4755555223029304,-0.6132818148114211
-0.6132818148114211,0.4134171299687275
0.4134171299687275,0.5954790870833669
0.5954790870833669,-0.28717333344299795
-0.28717333344299795,-0.03582930216210239
-0.03582930216210239,0.05084554890527417
0.05084554890527417,-0.7298515035639047
-0.7298515035639047,0.3471744175696165
0.3471744175696165,-0.12324341469203569
-0.12324341469203569,0.44231772954759274
0.44231772954759274,0.7510865311751715
0.7510865311751715,0.6198362453066005
0.6198362453066005,-0.4045640919081381
-0.4045640919081381,-0.1366670297863455
-0.1366670297863455,-0.050266450540651604
-0.050266450540651604,0.007617501210891396
0.007617501210891396,0.1834557160400707
0.1834557160400707,-0.4870799359648384
-0.4870799359648384,0.4263225954008875
0.4263225954008875,-0.08895823148060615
-0.08895823148060615,0.17096641143871155
0.17096641143871155,0.6166223805133393
0.6166223805133393,0.1984207037946486
0.1984207037946486,0.3246709328082761
0.3246709328082761,0.04979121288720743
0.04979121288720743,-0.8236886649031326
-0.8236886649031326,0.20441916580894787
0.20441916580894787,0.2711584946309164
0.2711584946309164,0.17296383708304194
0.17296383708304194,-0.27465925963660864
-0.27465925963660864,0.6783677788024289
0.6783677788024289,-0.29181952599143207
-0.29181952599143207,0.03946599344509292
0.03946599344509292,0.5479133334858214
0.5479133334858214,-0.3999454752074342
-0.3999454752074342,0.08007643247929859
0.08007643247929859,-0.4056474380822941
-0.4056474380822941,0.8950796002950121
0.8950796002950121,-0.9103767544486787
-0.9103767544486787,-0.6596935491042482
-0.6596935491042482,-0.10867669675608198
-0.10867669675608198,0.2688906571505942
0.2688906571505942,0.5656641870806305
0.5656641870806305,-0.048093004185017794
-0.048093004185017794,0.9888015207945292
0.9888015207945292,-0.15296872375772583
-0.15296872375772583,0.13392757036429462
0.13392757036429462,-0.15799257691811372
-0.15799257691811372,0.8365396102153012
0.8365396102153012,0.19499628639037778
0.19499628639037778,-0.46691966768541276
-0.46691966768541276,0.24902263221066856
0.24902263221066856,0.5703988345359762
0.5703988345359762,0.3848013712379408
0.3848013712379408,-0.6635533068253973
-0.6635533068253973,-0.18581507686003806
-0.18581507686003806,-0.16261955586453386
-0.16261955586453386,-0.577149349190008
-0.577149349190008,-0.8048985473240315
-0.8048985473240315,0.005646125862907198
0.005646125862907198,0.8046386024334399
0.8046386024334399,0.24639091973670588
0.24639091973670588,-0.10851936270704729
-0.10851936270704729,-0.5029935242093216
-0.5029935242093216,1.405379412198906
1.405379412198906,-1.1687951133777617
-1.1687951133777617,0.4322101055413784
0.4322101055413784,0.21641351651517768
0.21641351651517768,-0.014091529376350552
-0.014091529376350552,0.9643344558108239
0.9643344558108239,-0.5216957991465623
-0.5216957991465623,-0.11392109551972827
-0.11392109551972827,-0.045897432144374174
-0.045897432144374174,-0.5262007650023549
-0.5262007650023549,1.1127758408907071
1.1127758408907071,-0.4860749808888471
-0.4860749808888471,0.2583501085640452
0.2583501085640452,0.13949024279544608
0.13949024279544608,0.49141254804967827
0.49141254804967827,-0.05556366995194037
-0.05556366995194037,0.4523870335355819
0.4523870335355819,0.46708958173310494
0.46708958173310494,-0.6537305300349715
-0.6537305300349715,0.4130201722635685
0.4130201722635685,0.3094182741764244
0.3094182741764244,-0.30674360471283596
-0.30674360471283596,0.341567523761804
0.341567523761804,-0.5683723369298246
-0.5683723369298246,-0.15627568774525002
-0.15627568774525002,-0.7948983049371704
-0.7948983049371704,-0.7867184956927158
-0.7867184956927158,-0.3712921630210363
-0.3712921630210363,-0.4307109327605479
-0.4307109327605479,-0.06661323066078134
-0.06661323066078134,-0.7044984109889062
-0.7044984109889062,0.28708149867299626
