log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0033736320955984763,-0.2381263163294706,0.006917312952358052,0.38712636833937486,1
0.006917312952358052,0.38712636833937486,0.000181359000776527,-0.022133740659883487,1
0.000181359000776527,-0.022133740659883487,0.012616203732953628,0.7333770521781219,1
0.012616203732953628,0.7333770521781219,0.0017894303497045243,0.07556874665987284,1
0.0017894303497045243,0.07556874665987284,-0.002595668582767148,-0.19085915352708221,0
-0.002595668582767148,-0.19085915352708221,0.0017013195355978549,0.07021534881236494,1
0.0017013195355978549,0.07021534881236494,-0.005472520544429507,-0.3656496517798548,0
-0.005472520544429507,-0.3656496517798548,0.00448793486039008,0.23952328941901135,1
0.00448793486039008,0.23952328941901135,0.008915893293238867,0.5085552281611695,1
0.008915893293238867,0.5085552281611695,0.007956844133527928,0.45028574377035196,1
0.007956844133527928,0.45028574377035196,-0.0002642016817575333,-0.04920491941354164,0
-0.0002642016817575333,-0.04920491941354164,-0.008314239135214428,-0.5383055322341438,0
-0.008314239135214428,-0.5383055322341438,0.01498621663109427,0.8773732469257054,1
0.01498621663109427,0.8773732469257054,0.009058514194432191,0.5172205257548753,1
0.009058514194432191,0.5172205257548753,-0.0066989182133252315,-0.44016257856891877,0
-0.0066989182133252315,-0.44016257856891877,-0.0010479923857638932,-0.09682612811835088,0
-0.0010479923857638932,-0.09682612811835088,0.008526943903131128,0.4849236132577876,1
0.008526943903131128,0.4849236132577876,-0.009401199610963628,-0.6043465957539677,0
-0.009401199610963628,-0.6043465957539677,0.002445899278512577,0.11545419529711154,1
0.002445899278512577,0.11545419529711154,-0.0020961186117062548,-0.1605077174756294,0
-0.0020961186117062548,-0.1605077174756294,0.014839506330122824,0.8684594873901624,1
0.014839506330122824,0.8684594873901624,0.0031821377431605494,0.16018624608860055,1
0.0031821377431605494,0.16018624608860055,0.001372950797891124,0.0502644663758464,1
0.001372950797891124,0.0502644663758464,0.014978956715613992,0.8769321521940399,1
0.014978956715613992,0.8769321521940399,-0.015236290526126472,-0.9588724670894502,0
-0.015236290526126472,-0.9588724670894502,-0.01564623348998849,-0.9837796002556822,0
-0.01564623348998849,-0.9837796002556822,0.010228054113193918,0.5882789145253371,1
0.010228054113193918,0.5882789145253371,0.0242802617631129,1.442056727708841,1
0.0242802617631129,1.442056727708841,0.008548529053493422,0.48623507427036833,1
0.008548529053493422,0.48623507427036833,0.004828529342930658,0.26021697824928836,1
0.004828529342930658,0.26021697824928836,0.006621954611395832,0.369181116978555,1
0.006621954611395832,0.369181116978555,-0.0009905304057854164,-0.09333487857027713,0
-0.0009905304057854164,-0.09333487857027713,-0.0004956018588450187,-0.06326422896019268,0
-0.0004956018588450187,-0.06326422896019268,0.01035684202324772,0.5961037533655774,1
0.01035684202324772,0.5961037533655774,0.002939502457613633,0.14544431879459307,1
0.002939502457613633,0.14544431879459307,0.0013850832710941897,0.051001605813141906,1
0.0013850832710941897,0.051001605813141906,-0.0025271896732412488,-0.18669854224942647,0
-0.0025271896732412488,-0.18669854224942647,-0.0017156090970971466,-0.13738888879248268,0
-0.0017156090970971466,-0.13738888879248268,-0.001800485111218227,-0.1425457480941203,0
-0.001800485111218227,-0.1425457480941203,-0.003775130259683918,-0.2625203640883675,0
-0.003775130259683918,-0.2625203640883675,0.0011504593827029708,0.036746431441845154,1
0.0011504593827029708,0.036746431441845154,0.004915612612889661,0.2655079450242417,1
0.004915612612889661,0.2655079450242417,0.0016331618013257932,0.06607425135863648,1
0.0016331618013257932,0.06607425135863648,-0.04617038431620168,-2.838352446810365,0
-0.04617038431620168,-2.838352446810365,-0.009443738441264948,-0.6069311511786275,0
-0.009443738441264948,-0.6069311511786275,0.004389576529773172,0.23354727749870866,1
0.004389576529773172,0.23354727749870866,-0.013923350110613068,-0.8791014144033809,0
-0.013923350110613068,-0.8791014144033809,0.0011314440730075856,0.035591107671147336,1
0.0011314440730075856,0.035591107671147336,0.011416831385820054,0.6605061179278461,1
0.011416831385820054,0.6605061179278461,0.006343766480541091,0.35227908564427307,1
0.006343766480541091,0.35227908564427307,-0.011344223850094657,-0.7224000025336059,0
-0.011344223850094657,-0.7224000025336059,-0.0076349257415304975,-0.4970321097104542,0
-0.0076349257415304975,-0.4970321097104542,0.00026123376763731546,-0.01728074492584028,1
0.00026123376763731546,-0.01728074492584028,0.0004352822855044452,-0.0067059821074667006,1
0.0004352822855044452,-0.0067059821074667006,-0.000696516053141795,-0.07547128465689784,0
-0.000696516053141795,-0.07547128465689784,0.0054718272852872785,0.29930218992091134,1
0.0054718272852872785,0.29930218992091134,0.0006927165618980071,0.008935095722680517,1
0.0006927165618980071,0.008935095722680517,0.0,-0.03315267056340091,0
0.0,-0.03315267056340091,0.0003461784179223791,-0.012119715458528269,1
0.0003461784179223791,-0.012119715458528269,-0.002946244188351116,-0.2121592710137953,0
-0.002946244188351116,-0.2121592710137953,-0.015303520636014423,-0.9629572043513958,0
-0.015303520636014423,-0.9629572043513958,-0.002912253957371853,-0.21009410760331546,0
-0.002912253957371853,-0.21009410760331546,0.0052886722660613105,0.2881741383233226,1
0.0052886722660613105,0.2881741383233226,0.00017577921424882648,-0.02247275486023786,1
0.00017577921424882648,-0.02247275486023786,0.003246922715859288,0.16412242278737008,1
0.003246922715859288,0.16412242278737008,-0.004654223807014665,-0.3159319407688545,0
-0.004654223807014665,-0.3159319407688545,-0.008752191739632455,-0.5649144627448027,0
-0.008752191739632455,-0.5649144627448027,0.006108059631698455,0.33795811324116454,1
0.006108059631698455,0.33795811324116454,0.00992328566919445,0.5697619282888929,1
0.00992328566919445,0.5697619282888929,0.015950375677298553,0.9359531955385578,1
0.015950375677298553,0.9359531955385578,-0.002928228223628353,-0.21106466500265508,0
-0.002928228223628353,-0.21106466500265508,-0.0024179525762992337,-0.18006156305945514,0
-0.0024179525762992337,-0.18006156305945514,-0.003724724234399904,-0.2594578171128034,0
-0.003724724234399904,-0.2594578171128034,0.003205782880247755,0.16162286686290678,1
0.003205782880247755,0.16162286686290678,0.01109737335945714,0.6410966285474626,1
0.01109737335945714,0.6410966285474626,-0.014824034615985953,-0.9338248049568901,0
-0.014824034615985953,-0.9338248049568901,-0.0026082037144400634,-0.1916207575094807,0
-0.0026082037144400634,-0.1916207575094807,-0.038423623380229664,-2.367678174415329,0
-0.038423623380229664,-2.367678174415329,0.01935193927969988,1.1426238914330602,1
0.01935193927969988,1.1426238914330602,-0.01953292428591067,-1.2199254394670764,0
-0.01953292428591067,-1.2199254394670764,0.004423836906918216,0.23562885433036806,1
0.004423836906918216,0.23562885433036806,0.022182530333315718,1.314603689908843,1
0.022182530333315718,1.314603689908843,0.007198694030667408,0.40422239536197324,1
0.007198694030667408,0.40422239536197324,0.0008743418853328551,0.019970206740403427,1
0.0008743418853328551,0.019970206740403427,0.001571918128356753,0.06235323538153951,1
0.001571918128356753,0.06235323538153951,0.01592834887868304,0.9346149010568723,1
0.01592834887868304,0.9346149010568723,0.0170303840019141,1.0015718633366784,1
0.0170303840019141,1.0015718633366784,-0.005757850725301423,-0.3829856166281598,0
-0.005757850725301423,-0.3829856166281598,-0.013249781764542605,-0.8381770469399535,0
-0.013249781764542605,-0.8381770469399535,0.01358940576718155,0.7925064306550791,1
0.01358940576718155,0.7925064306550791,-0.004168314417698509,-0.28640927314601505,0
-0.004168314417698509,-0.28640927314601505,-0.013819374882891977,-0.8727841335347423,0
-0.013819374882891977,-0.8727841335347423,0.006117865895708637,0.33855391788984984,1
0.006117865895708637,0.33855391788984984,0.0003434964048890135,-0.012282668019407183,1
0.0003434964048890135,-0.012282668019407183,-0.0016328894759563236,-0.13236304666116552,0
-0.0016328894759563236,-0.13236304666116552,0.0034346720689938663,0.175529614891223,1
0.0034346720689938663,0.175529614891223,-8.57411685241684e-05,-0.038362094533362305,0
-8.57411685241684e-05,-0.038362094533362305,-0.0029189921878325946,-0.21050350602745074,0
-0.0029189921878325946,-0.21050350602745074,0.01315359707406695,0.766027758958544,1
0.01315359707406695,0.766027758958544,-0.03558536872145739,-2.195232754009201,0
-0.03558536872145739,-2.195232754009201,0.0016691838774564919,0.06826286471757548,1
0.0016691838774564919,0.06826286471757548,-0.0029889810199393717,-0.21475585651301562,0
-0.0029889810199393717,-0.21475585651301562,0.0006161131541116559,0.0042808597754475436,1
0.0006161131541116559,0.0042808597754475436,-0.0007041795082365762,-0.07593689746986321,0
-0.0007041795082365762,-0.07593689746986321,0.010859182624529003,0.6266247412928867,1
0.010859182624529003,0.6266247412928867,-0.004189547271567097,-0.2876993294841501,0
-0.004189547271567097,-0.2876993294841501,0.001922415971376119,0.08364862820476858,1
0.001922415971376119,0.08364862820476858,-0.007360095955568827,-0.4803341232088528,0
-0.007360095955568827,-0.4803341232088528,0.00893023148526609,0.5094263816865786,1
0.00893023148526609,0.5094263816865786,-0.013513726857047296,-0.8542137060538311,0
-0.013513726857047296,-0.8542137060538311,-0.029587984308798988,-1.830846326180557,0
-0.029587984308798988,-1.830846326180557,-0.0015481827096046406,-0.12721647044059547,0
-0.0015481827096046406,-0.12721647044059547,0.04063236258639038,2.435570432435123,1
0.04063236258639038,2.435570432435123,0.00940693161009673,0.538389516893633,1
0.00940693161009673,0.538389516893633,-0.004866591338433315,-0.3288348732534054,0
-0.004866591338433315,-0.3288348732534054,0.006166149908771238,0.34148753658602315,1
0.006166149908771238,0.34148753658602315,0.0012978719095376216,0.04570285650559436,1
0.0012978719095376216,0.04570285650559436,0.012886776107420008,0.7498163687563327,1
0.012886776107420008,0.7498163687563327,0.021366338797292533,1.2650138857922792,1
0.021366338797292533,1.2650138857922792,0.009728577747171587,0.5579319505362412,1
0.009728577747171587,0.5579319505362412,-0.038893093638999926,-2.396202040620073,0
-0.038893093638999926,-2.396202040620073,-0.01919543992010822,-1.1994207137331026,0
-0.01919543992010822,-1.1994207137331026,-0.03271380608452613,-2.020763622207497,0
-0.03271380608452613,-2.020763622207497,-0.033914052705156995,-2.0936876751799867,0
-0.033914052705156995,-2.0936876751799867,0.028280209990061908,1.6850838117892164,1
0.028280209990061908,1.6850838117892164,-0.0031944396124332897,-0.22723901874412805,0
-0.0031944396124332897,-0.22723901874412805,0.011452607735090287,0.6626798015229505,1
0.011452607735090287,0.6626798015229505,0.007114271092161154,0.3990930638280195,1
0.007114271092161154,0.3990930638280195,0.0002691559731294813,-0.016799411070748074,1
0.0002691559731294813,-0.016799411070748074,-0.006931695205718915,-0.4543055400505944,0
-0.006931695205718915,-0.4543055400505944,0.009440421346908425,0.5404242715009878,1
0.009440421346908425,0.5404242715009878,0.009706620186116607,0.5565978627596154,1
0.009706620186116607,0.5565978627596154,0.0009743622155556681,0.026047197697195722,1
0.0009743622155556681,0.026047197697195722,0.02154582126826276,1.275918802328338,1
0.02154582126826276,1.275918802328338,-0.015279469074777674,-0.9614958902384864,0
-0.015279469074777674,-0.9614958902384864,-0.016947334595157505,-1.0628313253636759,0
-0.016947334595157505,-1.0628313253636759,0.0029486848721063993,0.14600221987040188,1
0.0029486848721063993,0.14600221987040188,-0.0006247462703530185,-0.07111072795800719,0
-0.0006247462703530185,-0.07111072795800719,0.005164697193544595,0.2806417157361003,1
0.005164697193544595,0.2806417157361003,0.009546628301129739,0.546877146620612,1
0.009546628301129739,0.546877146620612,0.016057627204383584,0.9424695363539297,1
0.016057627204383584,0.9424695363539297,0.008534148211265566,0.4853613294229452,1
0.008534148211265566,0.4853613294229452,0.009227695541194696,0.5274995711453813,1
0.009227695541194696,0.5274995711453813,0.0004251130760667385,-0.007323838433805599,1
0.0004251130760667385,-0.007323838433805599,-0.007680477200340187,-0.49979970508469984,0
-0.007680477200340187,-0.49979970508469984,0.01774613593653159,1.0450592026034808,1
0.01774613593653159,1.0450592026034808,-0.0005892974444575182,-0.06895694388314991,0
-0.0005892974444575182,-0.06895694388314991,0.0005051150066172903,-0.002463116544579714,1
0.0005051150066172903,-0.002463116544579714,0.0058745098323313115,0.32376819789542344,1
0.0058745098323313115,0.32376819789542344,-0.0009208540156423796,-0.08910151129526495,0
-0.0009208540156423796,-0.08910151129526495,0.009004578176520771,0.5139435050495554,1
0.009004578176520771,0.5139435050495554,0.0023213306139449057,0.1078857075067686,1
0.0023213306139449057,0.1078857075067686,0.0007449719947474918,0.01211000818459875,1
0.0007449719947474918,0.01211000818459875,-0.008058874985902787,-0.5227902302690455,0
-0.008058874985902787,-0.5227902302690455,0.00532446687098569,0.290348931087382,1
0.00532446687098569,0.290348931087382,-0.005908552133861587,-0.39214186611219815,0
-0.005908552133861587,-0.39214186611219815,-0.0031767060388868955,-0.2261615701311013,0
-0.0031767060388868955,-0.2261615701311013,0.005594288145263126,0.30674261265273406,1
0.005594288145263126,0.30674261265273406,-0.011051684070162627,-0.7046260000564227,0
-0.011051684070162627,-0.7046260000564227,-0.00870929941417803,-0.56230842981808,0
-0.00870929941417803,-0.56230842981808,0.010727785115392768,0.6186413495865494,1
0.010727785115392768,0.6186413495865494,0.023909530992770177,1.4195320316419655,1
0.023909530992770177,1.4195320316419655,0.014334844740072829,0.8377974818544643,1
0.014334844740072829,0.8377974818544643,-0.003239930879573391,-0.23000295701955242,0
-0.003239930879573391,-0.23000295701955242,-0.0027622404992178368,-0.2009796563055815,0
-0.0027622404992178368,-0.2009796563055815,-0.003014587489706106,-0.21631164307022024,0
-0.003014587489706106,-0.21631164307022024,-0.0012247523317091029,-0.10756563068387165,0
-0.0012247523317091029,-0.10756563068387165,-0.0022083538505635937,-0.16732685644517767,0
-0.0022083538505635937,-0.16732685644517767,-0.003116266731293858,-0.22248942542952438,0
-0.003116266731293858,-0.22248942542952438,-0.0027964842436546955,-0.20306022257451825,0
-0.0027964842436546955,-0.20306022257451825,0.0007409850615587536,0.011867771862449805,1
0.0007409850615587536,0.011867771862449805,-0.0032150342079977842,-0.22849029606670265,0
-0.0032150342079977842,-0.22849029606670265,-0.002314614379414758,-0.17378298662845124,0
-0.002314614379414758,-0.17378298662845124,0.02015469711307451,1.1913974965895762,1
0.02015469711307451,1.1913974965895762,-0.006346634562993301,-0.4187586844553535,0
-0.006346634562993301,-0.4187586844553535,0.008291354923615135,0.47060980230706084,1
0.008291354923615135,0.47060980230706084,-0.003324519828092156,-0.23514237491637377,0
-0.003324519828092156,-0.23514237491637377,0.0021905541251237975,0.09994004747788719,1
0.0021905541251237975,0.09994004747788719,-0.00024315120117261287,-0.04792594363066109,0
-0.00024315120117261287,-0.04792594363066109,-0.00838458873576392,-0.5425798021290827,0
-0.00838458873576392,-0.5425798021290827,0.0014703507162897199,0.05618224751076183,1
0.0014703507162897199,0.05618224751076183,-0.0008165807391011081,-0.08276612170831996,0
-0.0008165807391011081,-0.08276612170831996,0.007406504539113026,0.41684845426157074,1
0.007406504539113026,0.41684845426157074,-8.111045977639502e-05,-0.038080743980718965,0
-8.111045977639502e-05,-0.038080743980718965,0.008237845608714656,0.46735870703443,1
0.008237845608714656,0.46735870703443,0.007452258459415142,0.41962835070156806,1
0.007452258459415142,0.41962835070156806,0.003983751515824404,0.20889034091078815,1
0.003983751515824404,0.20889034091078815,-7.953668761320968e-05,-0.037985125428146464,0
-7.953668761320968e-05,-0.037985125428146464,0.004680847504561864,0.2512441904745393,1
0.004680847504561864,0.2512441904745393,0.006469508357415545,0.35991885494871256,1
0.006469508357415545,0.35991885494871256,0.001021790232970301,0.028928808188635333,1
0.001021790232970301,0.028928808188635333,0.010783017891476255,0.6219971581509698,1
0.010783017891476255,0.6219971581509698,0.004652300380259898,0.24950973693055462,1
0.004652300380259898,0.24950973693055462,-0.005351980392404553,-0.3583259265716477,0
-0.005351980392404553,-0.3583259265716477,-0.00015559051527403407,-0.04260597022934523,0
-0.00015559051527403407,-0.04260597022934523,0.019183250617534398,1.1323747803552484,1
0.019183250617534398,1.1323747803552484,-0.0019860208885127805,-0.15381844873676692,0
-0.0019860208885127805,-0.15381844873676692,-0.004521225832406796,-0.3078513086897237,0
-0.004521225832406796,-0.3078513086897237,-0.0039247001628802455,-0.2716078660702902,0
-0.0039247001628802455,-0.2716078660702902,-0.004249923700545453,-0.291367653834685,0
-0.004249923700545453,-0.291367653834685,0.0015474852325844577,0.06086875231368995,1
0.0015474852325844577,0.06086875231368995,0.0036272563927397037,0.18723056799961899,1
0.0036272563927397037,0.18723056799961899,0.0014626263582154643,0.055712934381523936,1
0.0014626263582154643,0.055712934381523936,0.010559474174313183,0.608415187919303,1
0.010559474174313183,0.608415187919303,-0.0031256259681051524,-0.22305806979750448,0
-0.0031256259681051524,-0.22305806979750448,0.014101830267569747,0.8236400916614055,1
0.014101830267569747,0.8236400916614055,-0.010063277311540997,-0.6445728196640426,0
-0.010063277311540997,-0.6445728196640426,0.008782640084817,0.5004590886989291,1
0.008782640084817,0.5004590886989291,-0.0005278591958099312,-0.06522410596309089,0
-0.0005278591958099312,-0.06522410596309089,-0.0015850209312300483,-0.12945467080629325,0
-0.0015850209312300483,-0.12945467080629325,0.0005285811016530502,-0.0010373739279949873,1
0.0005285811016530502,-0.0010373739279949873,-0.0065141923448941205,-0.42893908601054864,0
-0.0065141923448941205,-0.42893908601054864,0.006967072489475267,0.3901496362730226,1
0.006967072489475267,0.3901496362730226,-0.00015086048082851806,-0.042318584889917896,0
-0.00015086048082851806,-0.042318584889917896,0.0015837059997381806,0.06306943765386941,1
0.0015837059997381806,0.06306943765386941,-0.006046904891283055,-0.40054784171560376,0
-0.006046904891283055,-0.40054784171560376,0.0003790263717376788,-0.010123954018428784,1
0.0003790263717376788,-0.010123954018428784,-0.002276200240560857,-0.17144903738125236,0
-0.002276200240560857,-0.17144903738125236,0.0021245837991037447,0.0959318516066336,1
0.0021245837991037447,0.0959318516066336,-0.0039491888563779245,-0.27309573927164377,0
-0.0039491888563779245,-0.27309573927164377,-0.0017518644911211632,-0.1395916779767223,0
-0.0017518644911211632,-0.1395916779767223,-0.002595195351274546,-0.19083040113749697,0
-0.002595195351274546,-0.19083040113749697,0.0,-0.03315267056340091,0
0.0,-0.03315267056340091,-0.0008410797887604507,-0.08425462412476044,0
-0.0008410797887604507,-0.08425462412476044,-0.0010714787026890429,-0.09825309936754135,0
-0.0010714787026890429,-0.09825309936754135,-0.0013792544391971581,-0.11695280135126176,0
-0.0013792544391971581,-0.11695280135126176,-0.003687574226171483,-0.2572006733546699,0
-0.003687574226171483,-0.2572006733546699,0.007972511137644616,0.45123763267258865,1
0.007972511137644616,0.45123763267258865,-0.00045820649553085014,-0.06099217802634831,0
-0.00045820649553085014,-0.06099217802634831,0.0069273190205850705,0.38773431260423763,1
0.0069273190205850705,0.38773431260423763,0.007105534288278339,0.39856223696443227,1
0.007105534288278339,0.39856223696443227,0.001354971503035579,0.04917208833626932,1
0.001354971503035579,0.04917208833626932,0.011294443038627814,0.6530701008956372,1
0.011294443038627814,0.6530701008956372,0.008443239448732955,0.4798379350632868,1
0.008443239448732955,0.4798379350632868,0.00441538804181863,0.23511552192393662,1
0.00441538804181863,0.23511552192393662,-0.006039253379766526,-0.40008295456527987,0
-0.006039253379766526,-0.40008295456527987,0.007360009936549606,0.4140235557765514,1
0.007360009936549606,0.4140235557765514,-0.0044094349835593245,-0.30105916977171737,0
-0.0044094349835593245,-0.30105916977171737,0.0029417826090930733,0.14558285522903402,1
0.0029417826090930733,0.14558285522903402,-0.0033837861242142094,-0.23874325030614674,0
-0.0033837861242142094,-0.23874325030614674,-0.0053937179027288,-0.36086179575178784,0
-0.0053937179027288,-0.36086179575178784,0.007234186546396609,0.40637883392441027,1
0.007234186546396609,0.40637883392441027,-0.008197679361853064,-0.5312236451111476,0
-0.008197679361853064,-0.5312236451111476,0.00014822047766584268,-0.02414715638063212,1
0.00014822047766584268,-0.02414715638063212,-0.006173102544347385,-0.4082153028680708,0
-0.006173102544347385,-0.4082153028680708,0.005950650426361492,0.32839431440929057,1
0.005950650426361492,0.32839431440929057,-0.00014825345573701328,-0.042160188413222485,0
-0.00014825345573701328,-0.042160188413222485,0.008934830920361788,0.5097058321285103,1
0.008934830920361788,0.5097058321285103,-0.009305787188623085,-0.5985495700249236,0
-0.009305787188623085,-0.5985495700249236,-0.00916864532929122,-0.5902171656317282,0
-0.00916864532929122,-0.5902171656317282,0.00968785505328959,0.5554577391243629,1
0.00968785505328959,0.5554577391243629,0.014504220879855022,0.8480883623930492,1
0.014504220879855022,0.8480883623930492,0.013287556918140124,0.7741668318769446,1
0.013287556918140124,0.7741668318769446,0.009047197038801514,0.5165329230218006,1
0.009047197038801514,0.5165329230218006,0.0006431926826904311,0.005926145788009434,1
0.0006431926826904311,0.005926145788009434,0.006124506929402774,0.338957410875857,1
0.006124506929402774,0.338957410875857,0.002977445510976387,0.14774964603801335,1
0.002977445510976387,0.14774964603801335,0.0050131893524466556,0.2714364693808418,1
0.0050131893524466556,0.2714364693808418,0.006878745295180333,0.3847830916938014,1
0.006878745295180333,0.3847830916938014,0.012097694732769164,0.7018737118260451,1
0.012097694732769164,0.7018737118260451,-0.0015215524498191346,-0.12559848090253814,0
-0.0015215524498191346,-0.12559848090253814,-0.0018011401445911692,-0.14258554632188958,0
-0.0018011401445911692,-0.14258554632188958,-0.0011794372368433188,-0.1048123962055201,0
-0.0011794372368433188,-0.1048123962055201,0.0027037305958764074,0.1311193963668084,1
0.0027037305958764074,0.1311193963668084,-0.014013613788613554,-0.8845856150025372,0
-0.014013613788613554,-0.8845856150025372,-0.003939488616825596,-0.2725063764100445,0
-0.003939488616825596,-0.2725063764100445,-0.008849928858823184,-0.5708527313762086,0
-0.008849928858823184,-0.5708527313762086,0.003974438041181084,0.20832447694035647,1
0.003974438041181084,0.20832447694035647,0.0050164851289004105,0.271636712707978,1
0.0050164851289004105,0.271636712707978,-0.004662368388461871,-0.31642678564380416,0
-0.004662368388461871,-0.31642678564380416,0.007126073555398693,0.39981015266588504,1
0.007126073555398693,0.39981015266588504,-0.006064475104970796,-0.40161536498263806,0
-0.006064475104970796,-0.40161536498263806,-0.002833329239316344,-0.2052988345141119,0
-0.002833329239316344,-0.2052988345141119,-0.0012775406419310129,-0.11077291947334343,0
-0.0012775406419310129,-0.11077291947334343,0.002978501333824624,0.14781379525534163,1
0.002978501333824624,0.14781379525534163,-0.0007084090741308321,-0.07619387556254989,0
-0.0007084090741308321,-0.07619387556254989,-0.00861117273810698,-0.5563464926621492,0
-0.00861117273810698,-0.5563464926621492,-0.002289856630032835,-0.1722787662487613,0
-0.002289856630032835,-0.1722787662487613,0.0015033233392525575,0.058185583543751494,1
0.0015033233392525575,0.058185583543751494,-0.007106777630261931,-0.46494312051319625,0
-0.007106777630261931,-0.46494312051319625,-0.00021613732345846504,-0.04628464640427655,0
-0.00021613732345846504,-0.04628464640427655,-0.0040433091806005616,-0.27881426027509537,0
-0.0040433091806005616,-0.27881426027509537,0.010936964939350435,0.6313506047519978,1
0.010936964939350435,0.6313506047519978,-0.003369066691654348,-0.23784893353718456,0
-0.003369066691654348,-0.23784893353718456,0.013196031915512113,0.7686059962743048,1
0.013196031915512113,0.7686059962743048,-0.003976131148349773,-0.27473268712318005,0
-0.003976131148349773,-0.27473268712318005,-0.000426937735901637,-0.059092364567689085,0
-0.000426937735901637,-0.059092364567689085,0.027102695228769912,1.6135408910657973,1
0.027102695228769912,1.6135408910657973,-0.008067950787183295,-0.5233416537864887,0
-0.008067950787183295,-0.5233416537864887,0.015246289906619477,0.8931746638971279,1
0.015246289906619477,0.8931746638971279,-0.004066001640871659,-0.28019299873304315,0
-0.004066001640871659,-0.28019299873304315,0.0038596613682385992,0.20135092664344792,1
0.0038596613682385992,0.20135092664344792,0.005830162364196768,0.3210737540537575,1
0.005830162364196768,0.3210737540537575,0.008037593133824912,0.4551918557925943,1
0.008037593133824912,0.4551918557925943,-0.008242776123643448,-0.5339636142051336,0
-0.008242776123643448,-0.5339636142051336,0.004436371465427781,0.23639042348876135,1
0.004436371465427781,0.23639042348876135,-0.005326054212307369,-0.35675071519568263,0
-0.005326054212307369,-0.35675071519568263,-0.002124654246270351,-0.16224147293120567,0
-0.002124654246270351,-0.16224147293120567,-0.01173234251465794,-0.7459811445820194,0
-0.01173234251465794,-0.7459811445820194,0.025699546446045177,1.5282889983290198,1
0.025699546446045177,1.5282889983290198,-0.004747360062309583,-0.32159067214792386,0
-0.004747360062309583,-0.32159067214792386,0.00522080726473481,0.2840508266083431,1
0.00522080726473481,0.2840508266083431,-0.018634686719684282,-1.1653507189592665,0
-0.018634686719684282,-1.1653507189592665,0.008438839491744616,0.4795706044239173,1
0.008438839491744616,0.4795706044239173,0.0010925481827204738,0.03322788838358242,1
0.0010925481827204738,0.03322788838358242,0.0013639567823381098,0.04971801195943766,1
0.0013639567823381098,0.04971801195943766,-0.004029071914946752,-0.2779492387896143,0
-0.004029071914946752,-0.2779492387896143,-0.006590760779119986,-0.4335911970496722,0
-0.006590760779119986,-0.4335911970496722,-0.00878617177816498,-0.5669790068871146,0
-0.00878617177816498,-0.5669790068871146,0.001874338547998396,0.08072756139323689,1
0.001874338547998396,0.08072756139323689,0.012544153531036403,0.7289994578979326,1
0.012544153531036403,0.7289994578979326,0.009814708211873682,0.5631650271910867,1
0.009814708211873682,0.5631650271910867,-0.0002034850180050943,-0.045515923229183776,0
-0.0002034850180050943,-0.045515923229183776,-0.014004416615393119,-0.8840268172224846,0
-0.014004416615393119,-0.8840268172224846,-0.007388311508019465,-0.4820484312570412,0
-0.007388311508019465,-0.4820484312570412,0.005804809347883417,0.3195333667093003,1
0.005804809347883417,0.3195333667093003,0.002614848894400361,0.12571916128569036,1
0.002614848894400361,0.12571916128569036,-0.05038578654077873,-3.094469989523237,0
-0.05038578654077873,-3.094469989523237,0.00295892869069448,0.14662460926647877,1
0.00295892869069448,0.14662460926647877,0.007967029931335088,0.4509046079655004,1
0.007967029931335088,0.4509046079655004,-0.0022186271047477876,-0.16795103427617564,0
-0.0022186271047477876,-0.16795103427617564,-0.0011470619639552596,-0.1028453537039993,0
-0.0011470619639552596,-0.1028453537039993,-0.000574024766268412,-0.06802901326110095,0
-0.000574024766268412,-0.06802901326110095,0.014535299072344035,0.8499765974577451,1
0.014535299072344035,0.8499765974577451,-0.0019825736704730218,-0.15360900418877316,0
-0.0019825736704730218,-0.15360900418877316,0.0036788458758287733,0.1903650189807292,1
0.0036788458758287733,0.1903650189807292,-0.0034662468870035705,-0.24375336483631097,0
-0.0034662468870035705,-0.24375336483631097,0.007764605380522965,0.43860578669608774,1
0.007764605380522965,0.43860578669608774,0.0019668366701303414,0.08634752136001467,1
0.0019668366701303414,0.08634752136001467,0.00831621852319729,0.4721204538863694,1
0.00831621852319729,0.4721204538863694,-0.001114154153477671,-0.10084595551930375,0
-0.001114154153477671,-0.10084595551930375,-0.003489674146211275,-0.24517674788284263,0
-0.003489674146211275,-0.24517674788284263,0.010155949090912806,0.583897989493741,1
0.010155949090912806,0.583897989493741,-0.004230686259003057,-0.29019883387553735,0
-0.004230686259003057,-0.29019883387553735,0.004507437250608195,0.24070820701253764,1
0.004507437250608195,0.24070820701253764,-0.010362825526519596,-0.6627726375359998,0
-0.010362825526519596,-0.6627726375359998,-0.002309618330386054,-0.173479438892711,0
-0.002309618330386054,-0.173479438892711,-0.014397937404889368,-0.9079361791867088,0
-0.014397937404889368,-0.9079361791867088,0.001562730980134651,0.06179504669589877,1
0.001562730980134651,0.06179504669589877,-0.005337521145982086,-0.3574474180768685,0
-0.005337521145982086,-0.3574474180768685,0.006685199759601701,0.3730237377022806,1
0.006685199759601701,0.3730237377022806,-0.0007800079045453222,-0.08054404561274355,0
-0.0007800079045453222,-0.08054404561274355,-0.00533448395769605,-0.3572628859351809,0
-0.00533448395769605,-0.3572628859351809,0.012755296353013812,0.7418279800282831,1
0.012755296353013812,0.7418279800282831,0.010436758068155017,0.6009592570529017,1
