log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.02715769393266693,-0.98830055760623,0.036527071357226694,1.2440024771145768,1
0.036527071357226694,1.2440024771145768,0.007860034124440831,0.23915439578926778,1
0.007860034124440831,0.23915439578926778,-0.0007120134745455998,-0.06131633346417401,0
-0.0007120134745455998,-0.06131633346417401,0.014846510834015314,0.4840470807162912,1
0.014846510834015314,0.4840470807162912,-0.0437502291290539,-1.5699085215203938,0
-0.0437502291290539,-1.5699085215203938,0.021038132113917505,0.7010781855661192,1
0.021038132113917505,0.7010781855661192,0.0050125199157354935,0.13934222594662757,1
0.0050125199157354935,0.13934222594662757,-0.04007823774844138,-1.4411964588300916,0
-0.04007823774844138,-1.4411964588300916,0.006669172799957789,0.19741186385915485,1
0.006669172799957789,0.19741186385915485,-0.024674143244806573,-0.901246177925986,0
-0.024674143244806573,-0.901246177925986,0.01502656449295418,0.490358391238238,1
0.01502656449295418,0.490358391238238,0.028667920069603184,0.9685204652106086,1
0.028667920069603184,0.9685204652106086,0.013674166332475217,0.44295360762875646,1
0.013674166332475217,0.44295360762875646,0.050184764889613154,1.7227372354331616,1
0.050184764889613154,1.7227372354331616,-0.011624067724829034,-0.4438098812862214,0
-0.011624067724829034,-0.4438098812862214,-0.022254026328293243,-0.8164153033436595,0
-0.022254026328293243,-0.8164153033436595,0.1091507514061258,3.789635810735067,1
0.1091507514061258,3.789635810735067,-0.02425135596933363,-0.8864264747554796,0
-0.02425135596933363,-0.8864264747554796,-0.03818765124086607,-1.374926889035001,0
-0.03818765124086607,-1.374926889035001,-0.006733993691857874,-0.2724011141482626,0
-0.006733993691857874,-0.2724011141482626,-0.0020290661214710285,-0.10748217245620803,0
-0.0020290661214710285,-0.10748217245620803,0.02474214314974942,0.8309126136006542,1
0.02474214314974942,0.8309126136006542,0.011165966391767921,0.3550352128000959,1
0.011165966391767921,0.3550352128000959,0.01876470163107242,0.6213890206146511,1
0.01876470163107242,0.6213890206146511,-0.06624938386632476,-2.3585575990515495,0
-0.06624938386632476,-2.3585575990515495,-0.03768763861512011,-1.357400253005637,0
-0.03768763861512011,-1.357400253005637,0.00708716126235883,0.2120633571770426,1
0.00708716126235883,0.2120633571770426,0.02854352177203134,0.9641600079502315,1
0.02854352177203134,0.9641600079502315,0.034073130699229626,1.157985999658218,1
0.034073130699229626,1.157985999658218,0.030379612523887663,1.028519371429618,1
0.030379612523887663,1.028519371429618,-0.03603404563920337,-1.2994378721830178,0
-0.03603404563920337,-1.2994378721830178,0.007973456717551378,0.243130128409998,1
0.007973456717551378,0.243130128409998,-0.020054096950046518,-0.7393025275506245,0
-0.020054096950046518,-0.7393025275506245,0.002697234323862957,0.05818593951837847,1
0.002697234323862957,0.05818593951837847,0.01071676995708826,0.33928980556248295,1
0.01071676995708826,0.33928980556248295,0.04430687910673432,1.5167033086198214,1
0.04430687910673432,1.5167033086198214,0.0038168252709140493,0.09743027460183858,1
0.0038168252709140493,0.09743027460183858,-0.0012706773027701557,-0.08089883413694211,0
-0.0012706773027701557,-0.08089883413694211,0.02882411270755329,0.9739953899922251,1
0.02882411270755329,0.9739953899922251,0.01471514994705353,0.4794425680785577,1
0.01471514994705353,0.4794425680785577,0.029978263547305487,1.0144511318070302,1
0.029978263547305487,1.0144511318070302,-0.034247845688630985,-1.2368273003746661,0
-0.034247845688630985,-1.2368273003746661,-0.016641397994462136,-0.6196792832713762,0
-0.016641397994462136,-0.6196792832713762,-0.006860058795599718,-0.27681999694345394,0
-0.006860058795599718,-0.27681999694345394,0.003124097764398012,0.07314852200384749,1
0.003124097764398012,0.07314852200384749,0.03734738925679128,1.2727565775387235,1
0.03734738925679128,1.2727565775387235,-0.059423364328277876,-2.1192893209871926,0
-0.059423364328277876,-2.1192893209871926,-0.03968004199714812,-1.42723874728042,0
-0.03968004199714812,-1.42723874728042,0.04413437288378763,1.5106565537446293,1
0.04413437288378763,1.5106565537446293,0.015748356968139112,0.5156589403642259,1
0.015748356968139112,0.5156589403642259,-0.04017117213500988,-1.4444540309075333,0
-0.04017117213500988,-1.4444540309075333,0.012928416140892744,0.41681328335755496,1
0.012928416140892744,0.41681328335755496,0.007677573755063991,0.23275872432181188,1
0.007677573755063991,0.23275872432181188,0.013924292758276516,0.4517211358882775,1
0.013924292758276516,0.4517211358882775,0.02114507601674194,0.7048268246281173,1
0.02114507601674194,0.7048268246281173,0.01526747213078838,0.4988027789748769,1
0.01526747213078838,0.4988027789748769,0.02039663696868431,0.6785922495193395,1
0.02039663696868431,0.6785922495193395,-0.033205539059465786,-1.2002919651056465,0
-0.033205539059465786,-1.2002919651056465,-0.016713508601029433,-0.6222069321547942,0
-0.016713508601029433,-0.6222069321547942,-0.008147968059884936,-0.3219642908106276,0
-0.008147968059884936,-0.3219642908106276,-0.04045496129971866,-1.454401518516486,0
-0.04045496129971866,-1.454401518516486,-0.02052375377661003,-0.7557651203613646,0
-0.02052375377661003,-0.7557651203613646,-0.014825087680935534,-0.5560132713700405,0
-0.014825087680935534,-0.5560132713700405,0.07580380275726427,2.620745663638211,1
0.07580380275726427,2.620745663638211,0.006898720084941917,0.2054580441119901,1
0.006898720084941917,0.2054580441119901,-0.0125787701350334,-0.4772744795752047,0
-0.0125787701350334,-0.4772744795752047,-0.008261890868028128,-0.3259575571622321,0
-0.008261890868028128,-0.3259575571622321,0.0,-0.03635856165242046,0
0.0,-0.03635856165242046,-0.03705329215294548,-1.3351648953634923,0
-0.03705329215294548,-1.3351648953634923,0.03129326646191238,1.0605451227887244,1
0.03129326646191238,1.0605451227887244,0.01718148884509344,0.5658936334421946,1
0.01718148884509344,0.5658936334421946,0.021224276285645095,0.7076029830989607,1
0.021224276285645095,0.7076029830989607,-0.019333337650828553,-0.7140381937084013,0
-0.019333337650828553,-0.7140381937084013,0.01002519649053471,0.31504850481979385,1
0.01002519649053471,0.31504850481979385,0.008690270975510866,0.2682561791395599,1
0.008690270975510866,0.2682561791395599,-0.003095090383874991,-0.1448488673826635,0
-0.003095090383874991,-0.1448488673826635,-0.02067088800301936,-0.7609225261966496,0
-0.02067088800301936,-0.7609225261966496,-0.03739958212660847,-1.347303185511575,0
-0.03739958212660847,-1.347303185511575,0.022093175739759937,0.738059982971042,1
0.022093175739759937,0.738059982971042,-0.004508906065225253,-0.19440648169823208,0
-0.004508906065225253,-0.19440648169823208,0.007717072880895989,0.2341432629640165,1
0.007717072880895989,0.2341432629640165,0.003836348703149499,0.09811461750282871,1
0.003836348703149499,0.09811461750282871,0.007628764614936572,0.23104784745616624,1
0.007628764614936572,0.23104784745616624,-0.0012673958492099165,-0.08078381135704375,0
-0.0012673958492099165,-0.08078381135704375,0.01197616440937743,0.3834345872062304,1
0.01197616440937743,0.3834345872062304,0.04172380430145655,1.4261603710666308,1
0.04172380430145655,1.4261603710666308,0.057225269424343216,1.9695237245927226,1
0.057225269424343216,1.9695237245927226,-0.0017041007134614985,-0.0960913592346026,0
-0.0017041007134614985,-0.0960913592346026,0.004537723225153415,0.12269946863352227,1
0.004537723225153415,0.12269946863352227,0.0011312477121810734,0.0032943708727705763,1
0.0011312477121810734,0.0032943708727705763,-0.001131247712181,-0.07601149417760894,0
-0.001131247712181,-0.07601149417760894,0.005080459802199045,0.14172368113517703,1
0.005080459802199045,0.14172368113517703,0.001687802689260121,0.02280295127920081,1
0.001687802689260121,0.02280295127920081,-0.0056370147792780805,-0.23394938484644778,0
-0.0056370147792780805,-0.23394938484644778,-0.02576728640215819,-0.9395634548513601,0
-0.02576728640215819,-0.9395634548513601,0.02180241617828534,0.7278681663175725,1
0.02180241617828534,0.7278681663175725,-0.008549583295924095,-0.33604186346272624,0
-0.008549583295924095,-0.33604186346272624,-0.014413625716999919,-0.5415905474016849,0
-0.014413625716999919,-0.5415905474016849,0.02918663514282249,0.9867026666654146,1
0.02918663514282249,0.9867026666654146,-0.010774055126944721,-0.4140149108066931,0
-0.010774055126944721,-0.4140149108066931,0.006818147394925628,0.20263377900525312,1
0.006818147394925628,0.20263377900525312,0.004519777443910264,0.12207042616556048,1
0.004519777443910264,0.12207042616556048,0.007860758828962686,0.2391797984125804,1
0.007860758828962686,0.2391797984125804,0.00390743462950158,0.10060634889885964,1
0.00390743462950158,0.10060634889885964,0.037719619075384576,1.2858041211683027,1
0.037719619075384576,1.2858041211683027,0.032201284220530965,1.0923733126064599,1
0.032201284220530965,1.0923733126064599,-0.001559692917220334,-0.09102952128451988,0
-0.001559692917220334,-0.09102952128451988,0.009321678589321586,0.29038852313171354,1
0.009321678589321586,0.29038852313171354,-0.0005156086289806787,-0.054431874821786255,0
-0.0005156086289806787,-0.054431874821786255,-0.014022486260699341,-0.5278801758344148,0
-0.014022486260699341,-0.5278801758344148,-0.022211386856773048,-0.8149206880892867,0
-0.022211386856773048,-0.8149206880892867,-0.019984506970072573,-0.7368632326458721,0
-0.019984506970072573,-0.7368632326458721,0.005983189400988537,0.1733665083284159,1
0.005983189400988537,0.1733665083284159,-0.020822728672814848,-0.7662449041065874,0
-0.020822728672814848,-0.7662449041065874,-0.011135908794970235,-0.42669874559168836,0
-0.011135908794970235,-0.42669874559168836,-0.12890290941702715,-4.554713219412856,0
-0.12890290941702715,-4.554713219412856,-0.02842565935042432,-1.0327457720479647,0
-0.02842565935042432,-1.0327457720479647,0.015604983070080373,0.5106333430132836,1
0.015604983070080373,0.5106333430132836,0.07456874118250474,2.577453807432842,1
0.07456874118250474,2.577453807432842,0.02717232006004244,0.9160961149774967,1
0.02717232006004244,0.9160961149774967,0.01388909912918758,0.4504875151838523,1
0.01388909912918758,0.4504875151838523,0.0,-0.03635856165242046,0
0.0,-0.03635856165242046,0.03111997314094206,1.0544707782490534,1
0.03111997314094206,1.0544707782490534,-0.025960881493807084,-0.9463494249122949,0
-0.025960881493807084,-0.9463494249122949,-0.019048190776322683,-0.7040431151302972,0
-0.019048190776322683,-0.7040431151302972,0.006968717944590699,0.20791163617292738,1
0.006968717944590699,0.20791163617292738,0.029086750028435977,0.9832014549870255,1
0.029086750028435977,0.9832014549870255,0.00728085866348422,0.21885291342933455,1
0.00728085866348422,0.21885291342933455,-0.007280858663484341,-0.2915700367341797,0
-0.007280858663484341,-0.2915700367341797,0.010623450443095568,0.33601873384954983,1
0.010623450443095568,0.33601873384954983,-0.0005563409990604989,-0.05585964161854923,0
-0.0005563409990604989,-0.05585964161854923,-0.023649756145269547,-0.8653389649431624,0
-0.023649756145269547,-0.8653389649431624,0.022536250998337237,0.7535908283754259,1
0.022536250998337237,0.7535908283754259,0.046798457482843135,1.604039077934733,1
0.046798457482843135,1.604039077934733,-0.04512861133685043,-1.6182241080105533,0
-0.04512861133685043,-1.6182241080105533,-0.05899212474623489,-2.104173344296311,0
-0.05899212474623489,-2.104173344296311,0.009395244738678903,0.2929671922642058,1
0.009395244738678903,0.2929671922642058,0.025960434217351912,0.8736166235000811,1
0.025960434217351912,0.8736166235000811,0.0022753659248559606,0.04339844516130067,1
0.0022753659248559606,0.04339844516130067,0.03352271228397673,1.1386925203913603,1
0.03352271228397673,1.1386925203913603,0.009841435264899695,0.3086072352354313,1
0.009841435264899695,0.3086072352354313,-0.012041706496668213,-0.45844911711522773,0
-0.012041706496668213,-0.45844911711522773,-0.012746060133288403,-0.4831383933241707,0
-0.012746060133288403,-0.4831383933241707,0.013846800898237347,0.4490048612259754,1
0.013846800898237347,0.4490048612259754,-0.020000700618480863,-0.7374308586757471,0
-0.020000700618480863,-0.7374308586757471,-0.011854447749710983,-0.4518852510601702,0
-0.011854447749710983,-0.4518852510601702,0.0005677109701362346,-0.016458937060720456,1
0.0005677109701362346,-0.016458937060720456,0.008476999789412706,0.2607805150026461,1
0.008476999789412706,0.2607805150026461,-0.003382267827797776,-0.15491512226566503,0
-0.003382267827797776,-0.15491512226566503,-0.01021566199635829,-0.3944418987322786,0
-0.01021566199635829,-0.3944418987322786,-0.009169109534761551,-0.3577577369020131,0
-0.009169109534761551,-0.3577577369020131,-0.004038171164932907,-0.17790609983000588,0
-0.004038171164932907,-0.17790609983000588,0.006912518400846237,0.20594170802010123,1
0.006912518400846237,0.20594170802010123,-0.01678771246003033,-0.6248079545324645,0
-0.01678771246003033,-0.6248079545324645,0.009297089302459429,0.2895266099341984,1
0.009297089302459429,0.2895266099341984,-0.011049866829676092,-0.4236827693316653,0
-0.011049866829676092,-0.4236827693316653,0.013360613508309215,0.43196283271194724,1
0.013360613508309215,0.43196283271194724,-0.002310746678633241,-0.11735574833754744,0
-0.002310746678633241,-0.11735574833754744,0.03968768259325482,1.3547894451067148,1
0.03968768259325482,1.3547894451067148,0.0022210400590093587,0.041494193891139355,1
0.0022210400590093587,0.041494193891139355,0.006633464394518614,0.1961601990149168,1
0.006633464394518614,0.1961601990149168,0.007137063895423721,0.21381256358024173,1
0.007137063895423721,0.21381256358024173,-0.002190631490828773,-0.11314542429801575,0
-0.002190631490828773,-0.11314542429801575,-0.009917453680296688,-0.3839889854508515,0
-0.009917453680296688,-0.3839889854508515,0.00772211758495669,0.23432009188271802,1
0.00772211758495669,0.23432009188271802,-0.01717977259878414,-0.6385505982173283,0
-0.01717977259878414,-0.6385505982173283,0.01608024213196449,0.5272923075441749,1
0.01608024213196449,0.5272923075441749,0.01528407394382834,0.4993847121493539,1
0.01528407394382834,0.4993847121493539,-0.021353091763902904,-0.7848353963907391,0
-0.021353091763902904,-0.7848353963907391,0.008815475864507634,0.2726449093546608,1
0.008815475864507634,0.2726449093546608,0.0,-0.03635856165242046,0
0.0,-0.03635856165242046,0.0016443241213126973,0.021278923692186195,1
0.0016443241213126973,0.021278923692186195,-0.02663861899668447,-0.970105742102607,0
-0.02663861899668447,-0.970105742102607,-0.015873387775271853,-0.5927586918993117,0
-0.015873387775271853,-0.5927586918993117,-0.002288382953714889,-0.11657184639843138,0
-0.002288382953714889,-0.11657184639843138,-0.0051678694076347665,-0.21750471975146962,0
-0.0051678694076347665,-0.21750471975146962,-0.05017283276562184,-1.7950361093109186,0
-0.05017283276562184,-1.7950361093109186,0.02864154825371911,0.9675960701160968,1
0.02864154825371911,0.9675960701160968,0.028987536873252187,0.9797237970826138,1
0.028987536873252187,0.9797237970826138,0.005698042789053831,0.16337143895405778,1
0.005698042789053831,0.16337143895405778,-0.0034148845779447194,-0.15605841721233427,0
-0.0034148845779447194,-0.15605841721233427,0.019198683667798592,0.6366011268882356,1
0.019198683667798592,0.6366011268882356,0.001117968727175199,0.0028289107522583685,1
0.001117968727175199,0.0028289107522583685,-0.022028532166298194,-0.8085111947261272,0
-0.022028532166298194,-0.8085111947261272,-0.0022870745275534545,-0.11652598293834665,0
-0.0022870745275534545,-0.11652598293834665,-0.008623199327259337,-0.3386222810776098,0
-0.008623199327259337,-0.3386222810776098,-0.0034701865983335057,-0.15799688502921527,0
-0.0034701865983335057,-0.15799688502921527,-0.01282812378680786,-0.48601492026052473,0
-0.01282812378680786,-0.48601492026052473,0.007017510038449151,0.20962191552615742,1
0.007017510038449151,0.20962191552615742,-0.006430926185405141,-0.2617778746450613,0
-0.006430926185405141,-0.2617778746450613,0.002343347073646434,0.0457813466928992,1
0.002343347073646434,0.0457813466928992,-0.017709980438408914,-0.6571356485671169,0
-0.017709980438408914,-0.6571356485671169,-0.017423144711045484,-0.6470813716651757,0
-0.017423144711045484,-0.6470813716651757,-0.006079069336731612,-0.24944445224009773,0
-0.006079069336731612,-0.24944445224009773,-0.014742267919173985,-0.553110241035021,0
-0.014742267919173985,-0.553110241035021,0.016569906972849255,0.5444562290146778,1
0.016569906972849255,0.5444562290146778,-0.02277727535876241,-0.8347564308223283,0
-0.02277727535876241,-0.8347564308223283,0.009913331089287882,0.31112735549080067,1
0.009913331089287882,0.31112735549080067,0.005533377534735354,0.15759952874515665,1
0.005533377534735354,0.15759952874515665,0.017021729511195863,0.5602936874541525,1
0.017021729511195863,0.5602936874541525,0.0018067265227564976,0.026971515506550216,1
0.0018067265227564976,0.026971515506550216,0.005998726666547746,0.17391112657268834,1
0.005998726666547746,0.17391112657268834,0.0035821753702908383,0.08920523549124844,1
0.0035821753702908383,0.08920523549124844,-0.0017894836884551318,-0.09908423631162663,0
-0.0017894836884551318,-0.09908423631162663,-0.013221304898790361,-0.4997968567327429,0
-0.013221304898790361,-0.4997968567327429,0.013221304898790427,0.42707973342790423,1
0.013221304898790427,0.42707973342790423,-0.012012202547065249,-0.45741493325767335,0
-0.012012202547065249,-0.45741493325767335,-0.012158135049266407,-0.4625302157910259,0
-0.012158135049266407,-0.4625302157910259,-0.0067506000349211856,-0.27298320611087096,0
-0.0067506000349211856,-0.27298320611087096,-0.009901061633650766,-0.38341440508918406,0
-0.009901061633650766,-0.38341440508918406,0.009901061633650749,0.31069728178434247,1
0.009901061633650749,0.31069728178434247,-0.016139408947731505,-0.6020833689689139,0
-0.016139408947731505,-0.6020833689689139,-0.006277448666494578,-0.2563981212665898,0
-0.006277448666494578,-0.2563981212665898,0.01251579598057542,0.40234996184148236,1
0.01251579598057542,0.40234996184148236,-0.023915558800627044,-0.8746559824667482,0
-0.023915558800627044,-0.8746559824667482,0.036276702546090854,1.2352264526705223,1
0.036276702546090854,1.2352264526705223,0.01038812083904201,0.327769869511319,1
0.01038812083904201,0.327769869511319,-0.007321621280315488,-0.2929988637517737,0
-0.007321621280315488,-0.2929988637517737,0.013382153413647818,0.4327178578083904,1
0.013382153413647818,0.4327178578083904,0.00361890464722276,0.09049268431805976,1
0.00361890464722276,0.09049268431805976,-0.009679436780555217,-0.37564592498436283,0
-0.009679436780555217,-0.37564592498436283,0.010882719149130153,0.345106720853264,1
0.010882719149130153,0.345106720853264,0.005397323849431593,0.1528305223241385,1
0.005397323849431593,0.1528305223241385,0.018370968405116088,0.6075877312297906,1
0.018370968405116088,0.6075877312297906,0.011675488977654292,0.37289519563202506,1
0.011675488977654292,0.37289519563202506,0.009818160324925327,0.30779139303359204,1
0.009818160324925327,0.30779139303359204,-0.010398725172236015,-0.40085870000644963,0
-0.010398725172236015,-0.40085870000644963,0.007521069254896176,0.22727286802507024,1
0.007521069254896176,0.22727286802507024,0.006892556462103804,0.20524199441935542,1
0.006892556462103804,0.20524199441935542,0.03044208705476224,1.0307092528593327,1
0.03044208705476224,1.0307092528593327,0.001109903402263382,0.0025462018627036586,1
0.001109903402263382,0.0025462018627036586,0.007734811308250846,0.2347650371832536,1
0.007734811308250846,0.2347650371832536,0.004941001094448664,0.13683532054984215,1
0.004941001094448664,0.13683532054984215,0.011434869333463873,0.3644609027600224,1
0.011434869333463873,0.3644609027600224,0.012910334318594223,0.4161794723258815,1
0.012910334318594223,0.4161794723258815,0.0063932472638551195,0.1877400152028059,1
0.0063932472638551195,0.1877400152028059,-0.01067819905125973,-0.4106549265518404,0
-0.01067819905125973,-0.4106549265518404,0.028573421471336707,0.9652080637794834,1
0.028573421471336707,0.9652080637794834,-0.0020888214552696746,-0.10957673953786833,0
-0.0020888214552696746,-0.10957673953786833,-0.03456869813936856,-1.2480739446265334,0
-0.03456869813936856,-1.2480739446265334,0.03665751959463838,1.2485749992071453,1
0.03665751959463838,1.2485749992071453,0.0072765077459590564,0.21870040338472604,1
0.0072765077459590564,0.21870040338472604,-0.015131987598639087,-0.5667708460352946,0
-0.015131987598639087,-0.5667708460352946,0.004720709006303582,0.12911355703775634,1
0.004720709006303582,0.12911355703775634,-0.0010471444603023753,-0.07306347445038013,0
-0.0010471444603023753,-0.07306347445038013,0.04556710457857671,1.5608772194824978,1
0.04556710457857671,1.5608772194824978,-0.03722068957551925,-1.341032574591246,0
-0.03722068957551925,-1.341032574591246,0.022599859040532473,0.7558204420825461,1
0.022599859040532473,0.7558204420825461,-0.0056022865684857755,-0.23273207816424213,0
-0.0056022865684857755,-0.23273207816424213,-0.050272316285308725,-1.798523244136506,0
-0.050272316285308725,-1.798523244136506,0.02283074460286291,0.7639135321507486,1
0.02283074460286291,0.7639135321507486,0.0052356341831708295,0.14716291357919153,1
0.0052356341831708295,0.14716291357919153,0.02577462319548773,0.8671035036651586,1
0.02577462319548773,0.8671035036651586,0.000508788055630695,-0.018524325859227725,1
0.000508788055630695,-0.018524325859227725,0.0030472073970535104,0.0704533310962166,1
0.0030472073970535104,0.0704533310962166,-0.01430048785034441,-0.5376247951228269,0
-0.01430048785034441,-0.5376247951228269,0.008706844828367841,0.26883713224288414,1
0.008706844828367841,0.26883713224288414,0.02169065056889998,0.7239505149315204,1
0.02169065056889998,0.7239505149315204,-0.028342047186433246,-1.0298149661233886,0
-0.028342047186433246,-1.0298149661233886,-0.005146711556704622,-0.21676308657398144,0
-0.005146711556704622,-0.21676308657398144,0.0010314832473721225,-0.00020261174994248962,1
0.0010314832473721225,-0.00020261174994248962,-0.012970350699329617,-0.4910003130306174,0
-0.012970350699329617,-0.4910003130306174,0.010906417668289045,0.3459374105165763,1
0.010906417668289045,0.3459374105165763,-0.0036222389959761534,-0.1633266845055764,0
-0.0036222389959761534,-0.1633266845055764,-0.009375084187839576,-0.3649776401402309,0
-0.009375084187839576,-0.3649776401402309,-0.03406403315614974,-1.2303842323628773,0
-0.03406403315614974,-1.2303842323628773,-0.05223401893200804,-1.8672856043573995,0
-0.05223401893200804,-1.8672856043573995,0.007388448432622617,0.222624191647277,1
0.007388448432622617,0.222624191647277,-0.0073884484326226605,-0.29534131495211946,0
-0.0073884484326226605,-0.29534131495211946,-0.030700394046664328,-1.1124806527919957,0
-0.030700394046664328,-1.1124806527919957,0.001763190938139622,0.0254454893491763,1
0.001763190938139622,0.0254454893491763,0.03745753947621502,1.2766176056507923,1
0.03745753947621502,1.2766176056507923,-0.010233193541102506,-0.3950564212221977,0
-0.010233193541102506,-0.3950564212221977,0.0005712784397846121,-0.016333888734231434,1
0.0005712784397846121,-0.016333888734231434,0.003989728547963091,0.10349094717105978,1
0.003989728547963091,0.10349094717105978,0.014120539678868024,0.4586000588833907,1
0.014120539678868024,0.4586000588833907,-0.0022458744553093724,-0.11508182206435226,0
-0.0022458744553093724,-0.11508182206435226,-0.0167213793512246,-0.6224828207360933,0
-0.0167213793512246,-0.6224828207360933,0.003708384004116079,0.09362914935845965,1
0.003708384004116079,0.09362914935845965,-0.010303486243728491,-0.39752034823325655,0
-0.010303486243728491,-0.39752034823325655,0.0,-0.03635856165242046,0
0.0,-0.03635856165242046,-0.004613614146751749,-0.19807674988698024,0
-0.004613614146751749,-0.19807674988698024,0.004613614146751777,0.12535962658214028,1
0.004613614146751777,0.12535962658214028,0.0040196208199560985,0.10453874265528494,1
0.0040196208199560985,0.10453874265528494,0.005714214069646438,0.16393828093860266,1
0.005714214069646438,0.16393828093860266,0.022536250998337237,0.7535908283754259,1
0.022536250998337237,0.7535908283754259,0.007769150404256493,0.23596870446339568,1
0.007769150404256493,0.23596870446339568,0.010448295746533566,0.32987914365241033,1
0.010448295746533566,0.32987914365241033,-0.008239625111671882,-0.32517708925506233,0
-0.008239625111671882,-0.32517708925506233,-0.00220867063486175,-0.11377773935461169,0
-0.00220867063486175,-0.11377773935461169,-0.017285039137393855,-0.6422404416598434,0
-0.017285039137393855,-0.6422404416598434,0.053119483711679585,1.8256061351257353,1
0.053119483711679585,1.8256061351257353,0.013771416123993597,0.44636244495027666,1
0.013771416123993597,0.44636244495027666,-0.02503455902151116,-0.9138796111880316,0
-0.02503455902151116,-0.9138796111880316,-0.0070366225622313745,-0.28300897840989164,0
-0.0070366225622313745,-0.28300897840989164,0.01402397468340625,0.4552152252982173,1
0.01402397468340625,0.4552152252982173,0.011714687562511497,0.3742691995956918,1
0.011714687562511497,0.3742691995956918,-0.009574557849106026,-0.37196966809801674,0
-0.009574557849106026,-0.37196966809801674,-0.007510732422674576,-0.29962766068721125,0
-0.007510732422674576,-0.29962766068721125,0.0,-0.03635856165242046,0
0.0,-0.03635856165242046,-0.01738227890230757,-0.6456489275249372,0
-0.01738227890230757,-0.6456489275249372,-0.0005481079306615468,-0.05557105291937785,0
-0.0005481079306615468,-0.05557105291937785,0.04134819644257448,1.4129944190617723,1
0.04134819644257448,1.4129944190617723,-0.006332519337824766,-0.2583284797467521,0
-0.006332519337824766,-0.2583284797467521,-0.003712531260859057,-0.16649164391136867,0
-0.003712531260859057,-0.16649164391136867,-0.001595255792176856,-0.09227608493796932,0
-0.001595255792176856,-0.09227608493796932,0.005307787053035783,0.14969204389207202,1
0.005307787053035783,0.14969204389207202,-0.006905693423985728,-0.2784195995952143,0
-0.006905693423985728,-0.2784195995952143,-0.03195506917162694,-1.1564600107482261,0
-0.03195506917162694,-1.1564600107482261,0.03195506917162701,1.0837428874433876,1
0.03195506917162701,1.0837428874433876,0.031482157596250865,1.0671662079178954,1
0.031482157596250865,1.0671662079178954,0.00154832440205974,0.0179139043874086,1
0.00154832440205974,0.0179139043874086,-0.006727019523142086,-0.2721566528878962,0
-0.006727019523142086,-0.2721566528878962,-0.03325727868769374,-1.2021055625740968,0
-0.03325727868769374,-1.2021055625740968,0.009083689687938863,0.28204644407452917,1
0.009083689687938863,0.28204644407452917,-0.00586817921203448,-0.2420522499887256,0
-0.00586817921203448,-0.2420522499887256,0.005868179212034537,0.16933512668388667,1
0.005868179212034537,0.16933512668388667,-0.010157725802890854,-0.3924110968613945,0
-0.010157725802890854,-0.3924110968613945,0.00696116114560485,0.2076467523308955,1
0.00696116114560485,0.2076467523308955,0.00955930305945077,0.29871782800358815,1
0.00955930305945077,0.29871782800358815,0.020403501127191963,0.6788328546593237,1
0.020403501127191963,0.6788328546593237,0.023036635119436998,0.7711304862036752,1
0.023036635119436998,0.7711304862036752,0.07081302150888817,2.4458068682188667,1
0.07081302150888817,2.4458068682188667,0.025141032122994244,0.844894624234403,1
0.025141032122994244,0.844894624234403,0.027212580592881296,0.9175073427527196,1
0.027212580592881296,0.9175073427527196,0.04590966793395636,1.5728848827645587,1
0.04590966793395636,1.5728848827645587,-0.005571009075492423,-0.23163572737752422,0
-0.005571009075492423,-0.23163572737752422,-0.012976010178175571,-0.49119869127296867,0
-0.012976010178175571,-0.49119869127296867,-0.03544895973832797,-1.2789292147961029,0
-0.03544895973832797,-1.2789292147961029,0.033706083109296237,1.1451201055128049,1
0.033706083109296237,1.1451201055128049,0.030494056540472242,1.032530907381183,1
0.030494056540472242,1.032530907381183,-0.02527443037597177,-0.9222876747188866,0
-0.02527443037597177,-0.9222876747188866,-0.008277051277123911,-0.3264889656879301,0
-0.008277051277123911,-0.3264889656879301,0.029737102999638925,1.005997878977088,1
0.029737102999638925,1.005997878977088,-0.0034028074592212217,-0.15563508537379445,0
-0.0034028074592212217,-0.15563508537379445,-0.0008524531796060462,-0.06623908034680218,0
-0.0008524531796060462,-0.06623908034680218,0.007646528256206344,0.23167050548330506,1
0.007646528256206344,0.23167050548330506,0.00884779291442225,0.2737776990928224,1
0.00884779291442225,0.2737776990928224,0.012919515705086015,0.4165013018377793,1
0.012919515705086015,0.4165013018377793,-0.03197580980119796,-1.1571870193211975,0
-0.03197580980119796,-1.1571870193211975,0.0025619729254834096,0.05344470464519035,1
0.0025619729254834096,0.05344470464519035,0.02068019501097875,0.688531635735996,1
0.02068019501097875,0.688531635735996,-0.022814716376467342,-0.8360688278621118,0
-0.022814716376467342,-0.8360688278621118,-0.009014831764439193,-0.3523499328014112,0
-0.009014831764439193,-0.3523499328014112,0.030157268679297116,1.020725688956712,1
0.030157268679297116,1.020725688956712,0.034947046038310635,1.188618818270948,1
0.034947046038310635,1.188618818270948,0.018018535778052937,0.595234126417926,1
0.018018535778052937,0.595234126417926,0.0007932785177912175,-0.008552256100640726,1
0.0007932785177912175,-0.008552256100640726,0.006324125908975808,0.18531714672619728,1
0.006324125908975808,0.18531714672619728,-0.0027618757631433996,-0.1331688995648263,0
-0.0027618757631433996,-0.1331688995648263,-0.006341672078409994,-0.2586493051512489,0
