log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.013692222217291909,0.7407063538179618,0.006491052917624755,0.327599737758662,1
0.006491052917624755,0.327599737758662,0.01613926887958277,0.8810851067581137,1
0.01613926887958277,0.8810851067581137,0.0027114309623324654,0.11077566781124384,1
0.0027114309623324654,0.11077566781124384,0.000560115644159344,-0.01263798269244752,1
0.000560115644159344,-0.01263798269244752,0.022605537945398067,1.2520329932952843,1
0.022605537945398067,1.2520329932952843,0.0024602194348514153,0.09636451599488799,1
0.0024602194348514153,0.09636451599488799,0.013379365836119853,0.7227588461896493,1
0.013379365836119853,0.7227588461896493,0.0030484766871394877,0.13011083589828196,1
0.0030484766871394877,0.13011083589828196,-0.009806172321922563,-0.6073167028500579,0
-0.009806172321922563,-0.6073167028500579,0.013470031177509468,0.7279600087809879,1
0.013470031177509468,0.7279600087809879,0.007199049560061963,0.3682150996488623,1
0.007199049560061963,0.3682150996488623,0.011096566039088665,0.5918023778649845,1
0.011096566039088665,0.5918023778649845,-0.0031579027151096587,-0.22592806364012924,0
-0.0031579027151096587,-0.22592806364012924,-0.006522701475814439,-0.4189551363156079,0
-0.006522701475814439,-0.4189551363156079,-0.006565594512108797,-0.42141576407461506,0
-0.006565594512108797,-0.42141576407461506,0.0016009992817092394,0.04707397509190937,1
0.0016009992817092394,0.04707397509190937,0.0010659332035784764,0.016379052127810045,1
0.0010659332035784764,0.016379052127810045,0.0008873767140081256,0.006135872983938969,1
0.0008873767140081256,0.006135872983938969,-0.023331985412398584,-1.3832466446048495,0
-0.023331985412398584,-1.3832466446048495,0.0073273435801614085,0.37557489169074293,1
0.0073273435801614085,0.37557489169074293,-0.0013528200167755868,-0.12237660217810735,0
-0.0013528200167755868,-0.12237660217810735,0.003513669816100764,0.15679738516856684,1
0.003513669816100764,0.15679738516856684,0.01384379203291218,0.7494013991671271,1
0.01384379203291218,0.7494013991671271,-0.011418489777700361,-0.6998098772850058,0
-0.011418489777700361,-0.6998098772850058,-0.034501905196919355,-2.0240269917702025,0
-0.034501905196919355,-2.0240269917702025,0.013375938226498003,0.7225622158712758,1
0.013375938226498003,0.7225622158712758,-0.0013753969988549329,-0.12367176693253983,0
-0.0013753969988549329,-0.12367176693253983,0.03418590651806955,1.9163593928977622,1
0.03418590651806955,1.9163593928977622,-0.00471089971472608,-0.315018225052032,0
-0.00471089971472608,-0.315018225052032,0.0019581779616368988,0.06756410241057459,1
0.0019581779616368988,0.06756410241057459,0.004347621172210383,0.20463834103894646,1
0.004347621172210383,0.20463834103894646,0.01946406588675322,1.0718174147431179,1
0.01946406588675322,1.0718174147431179,0.0,-0.04476991415130608,0
0.0,-0.04476991415130608,-0.006533408944646156,-0.4195693874228323,0
-0.006533408944646156,-0.4195693874228323,0.0018336533290482014,0.060420547323330326,1
0.0018336533290482014,0.060420547323330326,-0.002620506597104998,-0.19509947420499807,0
-0.002620506597104998,-0.19509947420499807,-0.02166217578499895,-1.287455339619118,0
-0.02166217578499895,-1.287455339619118,-0.008617639544710334,-0.5391346155753705,0
-0.008617639544710334,-0.5391346155753705,0.006470198961289379,0.3264034171370161,1
0.006470198961289379,0.3264034171370161,-0.006830892530149752,-0.4366350099941914,0
-0.006830892530149752,-0.4366350099941914,0.005396722055344875,0.2648216942836125,1
0.005396722055344875,0.2648216942836125,-0.00530651926516886,-0.3491868949864482,0
-0.00530651926516886,-0.3491868949864482,-0.0012633045357621773,-0.11724140316979084,0
-0.0012633045357621773,-0.11724140316979084,-0.002984148651982709,-0.21596038338461213,0
-0.002984148651982709,-0.21596038338461213,-0.0002717157720496624,-0.0603573248134279,0
-0.0002717157720496624,-0.0603573248134279,0.002894617100563238,0.12128443416908845,1
0.002894617100563238,0.12128443416908845,0.000632079984016483,-0.008509633020582674,1
0.000632079984016483,-0.008509633020582674,0.014695599700512388,0.7982667109591928,1
0.014695599700512388,0.7982667109591928,0.012024907307569799,0.6450581623093475,1
0.012024907307569799,0.6450581623093475,-0.009537354626740723,-0.5918955450113492,0
-0.009537354626740723,-0.5918955450113492,-0.0004437135435730064,-0.07022425258681513,0
-0.0004437135435730064,-0.07022425258681513,-0.0015991501540419343,-0.13650772522283663,0
-0.0015991501540419343,-0.13650772522283663,0.0013328139450019133,0.03168909351038508,1
0.0013328139450019133,0.03168909351038508,-0.009277505386897917,-0.5769888769842546,0
-0.009277505386897917,-0.5769888769842546,-0.002872014980130193,-0.20952765561532638,0
-0.002872014980130193,-0.20952765561532638,-0.0019793188439756353,-0.1583167113047869,0
-0.0019793188439756353,-0.1583167113047869,0.005209764963310492,0.25409660111823157,1
0.005209764963310492,0.25409660111823157,-0.006561556505820504,-0.42118411737336886,0
-0.006561556505820504,-0.42118411737336886,0.005127060466428706,0.24935212512857519,1
0.005127060466428706,0.24935212512857519,-0.010189882559058384,-0.6293288554622478,0
-0.010189882559058384,-0.6293288554622478,0.016361383203536396,0.8938270508686379,1
0.016361383203536396,0.8938270508686379,-0.05084761022783881,-2.961724553295206,0
-0.05084761022783881,-2.961724553295206,0.0052400718160975635,0.25583520229219,1
0.0052400718160975635,0.25583520229219,0.0003732473196913875,-0.02335798356413885,1
0.0003732473196913875,-0.02335798356413885,-0.005238111207837584,-0.34526255716028154,0
-0.005238111207837584,-0.34526255716028154,-0.015976090748679256,-0.9612639601041242,0
-0.015976090748679256,-0.9612639601041242,0.0014283095067941002,0.03716734943508269,1
0.0014283095067941002,0.03716734943508269,0.005598572071662845,0.27640114391500575,1
0.005598572071662845,0.27640114391500575,0.0033063983230934278,0.14490692383949114,1
0.0033063983230934278,0.14490692383949114,-0.014534990020032197,-0.8785929075794331,0
-0.014534990020032197,-0.8785929075794331,0.008101054361431775,0.419960050455719,1
0.008101054361431775,0.419960050455719,0.01113849839803526,0.5942078948285437,1
0.01113849839803526,0.5942078948285437,0.0032800599261913078,0.14339597949644334,1
0.0032800599261913078,0.14339597949644334,0.0039219939874870465,0.180221555560506,1
0.0039219939874870465,0.180221555560506,0.023942197215812904,1.3287125942110534,1
0.023942197215812904,1.3287125942110534,0.005625594387399313,0.2779513223579003,1
0.005625594387399313,0.2779513223579003,-0.04062591452983359,-2.375340600291072,0
-0.04062591452983359,-2.375340600291072,0.016448917660535464,0.8988486052599706,1
0.016448917660535464,0.8988486052599706,-0.021550496073637668,-1.28104865402084,0
-0.021550496073637668,-1.28104865402084,0.01345333126352723,0.7270019914553846,1
0.01345333126352723,0.7270019914553846,0.024735919678755044,1.3742457551619334,1
0.024735919678755044,1.3742457551619334,-0.020353412700179825,-1.2123760480910115,0
-0.020353412700179825,-1.2123760480910115,0.01715744499360201,0.9394944110685037,1
0.01715744499360201,0.9394944110685037,-0.006514672812159165,-0.4184945591598587,0
-0.006514672812159165,-0.4184945591598587,-0.0105497870506212,-0.6499753533332158,0
-0.0105497870506212,-0.6499753533332158,0.018618088683628582,1.023286576888454,1
0.018618088683628582,1.023286576888454,-0.010741492367094499,-0.6609728360021099,0
-0.010741492367094499,-0.6609728360021099,-0.0008310295451466166,-0.09244325565387092,0
-0.0008310295451466166,-0.09244325565387092,0.010293287577290255,0.5457210217271419,1
0.010293287577290255,0.5457210217271419,-0.006052876665720352,-0.392002883235314,0
-0.006052876665720352,-0.392002883235314,-0.004148016692929454,-0.2827275385405532,0
-0.004148016692929454,-0.2827275385405532,0.011388788155315941,0.608566167820307,1
0.011388788155315941,0.608566167820307,0.0014601541144710916,0.03899416638240623,1
0.0014601541144710916,0.03899416638240623,0.006363051508609271,0.3202567318204941,1
0.006363051508609271,0.3202567318204941,0.004790958581371257,0.23007110192118413,1
0.004790958581371257,0.23007110192118413,0.0025218313137537686,0.09989898015525468,1
0.0025218313137537686,0.09989898015525468,-0.001890777019152275,-0.1532373676440033,0
-0.001890777019152275,-0.1532373676440033,0.00027032016122553076,-0.02926256494044321,1
0.00027032016122553076,-0.02926256494044321,-0.03932522186794422,-2.30072428150641,0
-0.03932522186794422,-2.30072428150641,-0.014536794927380761,-0.8786964489816745,0
-0.014536794927380761,-0.8786964489816745,0.005026792882801368,0.24360011452459635,1
0.005026792882801368,0.24360011452459635,0.0,-0.04476991415130608,0
0.0,-0.04476991415130608,-0.00578777297416919,-0.37679478516621423,0
-0.00578777297416919,-0.37679478516621423,0.0012363168739557798,0.0261533844025122,1
0.0012363168739557798,0.0261533844025122,-0.004763274645624034,-0.3180227968888021,0
-0.004763274645624034,-0.3180227968888021,0.011582785903085731,0.6196951594839258,1
0.011582785903085731,0.6196951594839258,-0.009484137638211564,-0.5888426671892483,0
-0.009484137638211564,-0.5888426671892483,0.00551169507246621,0.2714173056440228,1
0.00551169507246621,0.2714173056440228,-0.025726129807901846,-1.5205905742399164,0
-0.025726129807901846,-1.5205905742399164,-0.013115548306069999,-0.7971643591386348,0
-0.013115548306069999,-0.7971643591386348,-0.003058836613222164,-0.22024497796141584,0
-0.003058836613222164,-0.22024497796141584,-0.0016814780590999226,-0.14123059741906854,0
-0.0016814780590999226,-0.14123059741906854,0.028976236319968245,1.617498313986302,1
0.028976236319968245,1.617498313986302,-0.025912184599049346,-1.5312639054690707,0
-0.025912184599049346,-1.5312639054690707,-0.010416274413293306,-0.642316186951691,0
-0.010416274413293306,-0.642316186951691,-0.010022132516353111,-0.6197056054590877,0
-0.010022132516353111,-0.6197056054590877,0.0016103431532139357,0.047610001253435175,1
0.0016103431532139357,0.047610001253435175,0.013484681696293842,0.7288004592671063,1
0.013484681696293842,0.7288004592671063,-0.0003969526235077925,-0.06754173747737965,0
-0.0003969526235077925,-0.06754173747737965,0.030016426632820434,1.6771704980883886,1
0.030016426632820434,1.6771704980883886,0.014249730749849787,0.7726887241421557,1
0.014249730749849787,0.7726887241421557,0.011142705757443742,0.5944492567429017,1
0.011142705757443742,0.5944492567429017,0.0005633232192753449,-0.012453975006086308,1
0.0005633232192753449,-0.012453975006086308,-0.004043832034792081,-0.2767508186805696,0
-0.004043832034792081,-0.2767508186805696,-0.009943763355205543,-0.6152098329507849,0
-0.009943763355205543,-0.6152098329507849,0.0035153021124724117,0.15689102446552497,1
0.0035153021124724117,0.15689102446552497,-0.006279191578736825,-0.40498580086846997,0
-0.006279191578736825,-0.40498580086846997,-0.0015281381345201954,-0.13243400693301413,0
-0.0015281381345201954,-0.13243400693301413,0.006193682179036968,0.31054058883145474,1
0.006193682179036968,0.31054058883145474,0.009548663031448516,0.5030044414654347,1
0.009548663031448516,0.5030044414654347,0.008059275350162723,0.4175633305274069,1
0.008059275350162723,0.4175633305274069,-0.011074728992489784,-0.6800894889976767,0
-0.011074728992489784,-0.6800894889976767,0.008645028326966304,0.45116598865477153,1
0.008645028326966304,0.45116598865477153,-0.014323620862488408,-0.8664673771581088,0
-0.014323620862488408,-0.8664673771581088,0.0048288890702203255,0.23224704519398537,1
0.0048288890702203255,0.23224704519398537,-0.004449301713965,-0.3000112365526389,0
-0.004449301713965,-0.3000112365526389,0.00906692152907203,0.4753685682370033,1
0.00906692152907203,0.4753685682370033,0.0176137947692359,0.9656736472045365,1
0.0176137947692359,0.9656736472045365,-0.015453702538523871,-0.9312963233515013,0
-0.015453702538523871,-0.9312963233515013,0.01351187305430602,0.730360335091021,1
0.01351187305430602,0.730360335091021,-0.005010689830663801,-0.33221616543773874,0
-0.005010689830663801,-0.33221616543773874,-0.022578584203165244,-1.3400265769839208,0
-0.022578584203165244,-1.3400265769839208,0.0027554857899317413,0.11330294359011686,1
0.0027554857899317413,0.11330294359011686,-0.0029457669118056113,-0.21375855335629146,0
-0.0029457669118056113,-0.21375855335629146,0.0024711970479034703,0.09699426435819232,1
0.0024711970479034703,0.09699426435819232,-0.0048531713592050345,-0.32317986591424713,0
-0.0048531713592050345,-0.32317986591424713,-0.005739979973165731,-0.3740530630799455,0
-0.005739979973165731,-0.3740530630799455,0.004594587597702867,0.21880596577735897,1
0.004594587597702867,0.21880596577735897,-0.0210391887797284,-1.2517166917847822,0
-0.0210391887797284,-1.2517166917847822,-0.002734631853274502,-0.20164645239995088,0
-0.002734631853274502,-0.20164645239995088,0.009441849623896712,0.4968769191829731,1
0.009441849623896712,0.4968769191829731,0.007912804833405966,0.40916081462868514,1
0.007912804833405966,0.40916081462868514,-0.007041296150708168,-0.44870515083916906,0
-0.007041296150708168,-0.44870515083916906,0.0014509024967687516,0.03846343250808047,1
0.0014509024967687516,0.03846343250808047,-0.006107898678555719,-0.39515930916911907,0
-0.006107898678555719,-0.39515930916911907,-0.0021417572253348022,-0.16763524934339918,0
-0.0021417572253348022,-0.16763524934339918,0.022834487978656514,1.2651670788236489,1
0.022834487978656514,1.2651670788236489,-0.017391792436692918,-1.0424779559633515,0
-0.017391792436692918,-1.0424779559633515,0.005316877075332618,0.2602412590612785,1
0.005316877075332618,0.2602412590612785,-0.0046386182811547685,-0.31087168479114136,0
-0.0046386182811547685,-0.31087168479114136,0.007430714745219235,0.3815049442166737,1
0.007430714745219235,0.3815049442166737,-0.022853120861878424,-1.355775812329696,0
-0.022853120861878424,-1.355775812329696,0.0034369205939444973,0.15239454305629707,1
0.0034369205939444973,0.15239454305629707,-0.0060964076911617865,-0.39450011026405973,0
-0.0060964076911617865,-0.39450011026405973,-0.023248758430289437,-1.378472195412893,0
-0.023248758430289437,-1.378472195412893,-0.0006058523797692033,-0.07952560673716122,0
-0.0006058523797692033,-0.07952560673716122,-0.010152371464017962,-0.6271769713873179,0
-0.010152371464017962,-0.6271769713873179,0.00020402656339369045,-0.03306560340920599,1
0.00020402656339369045,-0.03306560340920599,-0.0012249401114039927,-0.11504056649116905,0
-0.0012249401114039927,-0.11504056649116905,0.0005105481117059024,-0.015481503618861123,1
0.0005105481117059024,-0.015481503618861123,0.010359673008404445,0.5495293283593007,1
0.010359673008404445,0.5495293283593007,-0.0005053620999162926,-0.07376082080735302,0
-0.0005053620999162926,-0.07376082080735302,0.00945778704178009,0.4977911946980384,1
0.00945778704178009,0.4977911946980384,-0.007437946153983633,-0.47145961387069524,0
-0.007437946153983633,-0.47145961387069524,0.026187559292152204,1.4575213876978674,1
0.026187559292152204,1.4575213876978674,0.004021423248381672,0.18592547443759094,1
0.004021423248381672,0.18592547443759094,-0.005693564172247234,-0.3713903462833818,0
-0.005693564172247234,-0.3713903462833818,0.011938699308585463,0.6401127023075519,1
0.011938699308585463,0.6401127023075519,-0.018655440225176168,-1.1149691362242102,0
-0.018655440225176168,-1.1149691362242102,0.00277116939770892,0.1142026588817336,1
0.00277116939770892,0.1142026588817336,-0.013131900695421328,-0.7981024401569111,0
-0.013131900695421328,-0.7981024401569111,0.036285406128402205,2.036800552291478,1
0.036285406128402205,2.036800552291478,-0.0029013854717958748,-0.21121254093312727,0
-0.0029013854717958748,-0.21121254093312727,0.006371943266501529,0.32076682176017357,1
0.006371943266501529,0.32076682176017357,0.0058532334271480645,0.2910102006428396,1
0.0058532334271480645,0.2910102006428396,0.006484862759712912,0.32724462943091415,1
0.006484862759712912,0.32724462943091415,-0.0018076672334879345,-0.14846964161389925,0
-0.0018076672334879345,-0.14846964161389925,0.002187831812419912,0.080738563559036,1
0.002187831812419912,0.080738563559036,0.0016141071352352096,0.04782592811350613,1
0.0016141071352352096,0.04782592811350613,0.0028419441111549744,0.11826276372826423,1
0.0028419441111549744,0.11826276372826423,0.005941986518624195,0.2961016639536939,1
0.005941986518624195,0.2961016639536939,0.0023481907056245757,0.08993780842748468,1
0.0023481907056245757,0.08993780842748468,0.00794291059434515,0.410887879846559,1
0.00794291059434515,0.410887879846559,-0.010479163403782138,-0.645923914664665,0
-0.010479163403782138,-0.645923914664665,0.017527926672956787,0.9607476862660875,1
0.017527926672956787,0.9607476862660875,-0.013491686098861227,-0.8187421063468806,0
-0.013491686098861227,-0.8187421063468806,0.005139025969277208,0.2500385453730515,1
0.005139025969277208,0.2500385453730515,-0.0020524423259840312,-0.16251155702357284,0
-0.0020524423259840312,-0.16251155702357284,-0.003555106045611334,-0.24871426917464085,0
-0.003555106045611334,-0.24871426917464085,0.0022468226438519113,0.08412266713128838,1
0.0022468226438519113,0.08412266713128838,0.0018684324057801818,0.06241570479019884,1
0.0018684324057801818,0.06241570479019884,0.008735325837556075,0.4563460500428635,1
0.008735325837556075,0.4563460500428635,-0.007802417145935797,-0.4923680763538776,0
-0.007802417145935797,-0.4923680763538776,-0.0038304903499800126,-0.2645121310717146,0
-0.0038304903499800126,-0.2645121310717146,0.006252044470029401,0.31388863517421556,1
0.006252044470029401,0.31388863517421556,-0.028208066520864484,-1.6629708508448182,0
-0.028208066520864484,-1.6629708508448182,0.0028663828415943647,0.11966473066064404,1
0.0028663828415943647,0.11966473066064404,-0.008046756157651705,-0.5063849752908179,0
-0.008046756157651705,-0.5063849752908179,-0.016290482311568308,-0.9792995358916139,0
-0.016290482311568308,-0.9792995358916139,0.0025385888578922143,0.10086030352711564,1
0.0025385888578922143,0.10086030352711564,0.009221098428304193,0.48421317311516643,1
0.009221098428304193,0.48421317311516643,0.003087014754189069,0.1323216338681415,1
0.003087014754189069,0.1323216338681415,-0.027340143650092904,-1.6131810645997577,0
-0.027340143650092904,-1.6131810645997577,-0.010048281460926707,-0.6212056815657305,0
-0.010048281460926707,-0.6212056815657305,-0.0005001055407787341,-0.07345926986929456,0
-0.0005001055407787341,-0.07345926986929456,0.010746390295459698,0.5717139852086283,1
0.010746390295459698,0.5717139852086283,0.006019067982187124,0.3005235656266419,1
0.006019067982187124,0.3005235656266419,-0.007702968789788873,-0.4866630620470462,0
-0.007702968789788873,-0.4866630620470462,-0.005367815107830492,-0.35270322922144814,0
-0.005367815107830492,-0.35270322922144814,-0.010520642587049505,-0.6483034344792148,0
-0.010520642587049505,-0.6483034344792148,0.014598790511326929,0.792713096694118,1
0.014598790511326929,0.792713096694118,-0.0002978285427952515,-0.061855325750462,0
-0.0002978285427952515,-0.061855325750462,-0.006075419491694687,-0.39329608857005066,0
-0.006075419491694687,-0.39329608857005066,0.0031917012949658945,0.1383271450299562,1
0.0031917012949658945,0.1383271450299562,-0.005492004615979793,-0.35982755935822164,0
-0.005492004615979793,-0.35982755935822164,-0.00020032317650289108,-0.056261774170092774,0
-0.00020032317650289108,-0.056261774170092774,0.013133207538895504,0.7086375810242864,1
0.013133207538895504,0.7086375810242864,0.0010866942241020304,0.017570041337690096,1
0.0010866942241020304,0.017570041337690096,0.0060048476527850255,0.29970779364377503,1
0.0060048476527850255,0.29970779364377503,0.006456720281224579,0.3256301910568054,1
0.006456720281224579,0.3256301910568054,-0.007733393692476791,-0.4884084353427303,0
-0.007733393692476791,-0.4884084353427303,0.01347016212047026,0.7279675205337572,1
0.01347016212047026,0.7279675205337572,0.011855021442666135,0.6353123874433263,1
0.011855021442666135,0.6353123874433263,0.013230092154447719,0.7141955222437536,1
0.013230092154447719,0.7141955222437536,0.008098740852864505,0.41982733232958175,1
0.008098740852864505,0.41982733232958175,0.004305098596935681,0.20219896536996015,1
0.004305098596935681,0.20219896536996015,0.004658538113469677,0.22247458958889674,1
0.004658538113469677,0.22247458958889674,0.032375949297852334,1.8125282966769596,1
0.032375949297852334,1.8125282966769596,-0.012223486045645653,-0.745989778125084,0
-0.012223486045645653,-0.745989778125084,0.00988091237956189,0.5220644577177075,1
0.00988091237956189,0.5220644577177075,-0.0002706371884129091,-0.0602954501347786,0
-0.0002706371884129091,-0.0602954501347786,-0.005337724421502062,-0.35097702878277576,0
-0.005337724421502062,-0.35097702878277576,0.002808147021331042,0.11632393951391584,1
0.002808147021331042,0.11632393951391584,0.005412719229629315,0.2657393978203786,1
0.005412719229629315,0.2657393978203786,-0.005503199450876757,-0.36046976900073635,0
-0.005503199450876757,-0.36046976900073635,-0.001267307023072295,-0.11747101226793819,0
-0.001267307023072295,-0.11747101226793819,0.00641055942477454,0.3229820995581989,1
0.00641055942477454,0.3229820995581989,0.0028758867085481084,0.12020993521748181,1
0.0028758867085481084,0.12020993521748181,-0.01665049773883979,-0.9999523977672734,0
-0.01665049773883979,-0.9999523977672734,-0.00521477521461624,-0.3439238505154457,0
-0.00521477521461624,-0.3439238505154457,0.00849436840067243,0.44252314056482556,1
0.00849436840067243,0.44252314056482556,0.00354078541006506,0.1583529146664702,1
0.00354078541006506,0.1583529146664702,0.004521212300210163,0.21459667425980553,1
0.004521212300210163,0.21459667425980553,0.0019828868755165105,0.06898156884894577,1
0.0019828868755165105,0.06898156884894577,0.0012597805419237832,0.027499415313776695,1
0.0012597805419237832,0.027499415313776695,0.0017969868178642873,0.05831711415469377,1
0.0017969868178642873,0.05831711415469377,0.0006281661620078652,-0.008734155691631836,1
0.0006281661620078652,-0.008734155691631836,0.005457411013296059,0.268303213604723,1
0.005457411013296059,0.268303213604723,0.010296523013286023,0.5459066276975153,1
0.010296523013286023,0.5459066276975153,0.01993420470611681,1.0987876814683266,1
0.01993420470611681,1.0987876814683266,-0.00948036108864303,-0.5886260193716905,0
-0.00948036108864303,-0.5886260193716905,-0.004466853406041485,-0.30101811749351143,0
-0.004466853406041485,-0.30101811749351143,-0.0005268027070230194,-0.07499079559054916,0
-0.0005268027070230194,-0.07499079559054916,-0.0017580607946443556,-0.14562388876007165,0
-0.0017580607946443556,-0.14562388876007165,-0.012126749351148254,-0.7404403226339556,0
-0.012126749351148254,-0.7404403226339556,-0.007867695795900239,-0.4961128907118703,0
-0.007867695795900239,-0.4961128907118703,-0.0004489208747907722,-0.07052297948637164,0
-0.0004489208747907722,-0.07052297948637164,0.007158253870044198,0.36587478951980834,1
0.007158253870044198,0.36587478951980834,-0.012289930140831129,-0.7498014501156957,0
-0.012289930140831129,-0.7498014501156957,0.007553280626094922,0.3885361323731891,1
0.007553280626094922,0.3885361323731891,0.011489780747480388,0.6143597697007739,1
0.011489780747480388,0.6143597697007739,-0.00026569930293354033,-0.06001218042176621,0
-0.00026569930293354033,-0.06001218042176621,0.009433613729095876,0.49640445388049076,1
0.009433613729095876,0.49640445388049076,0.02032558416906511,1.1212397915084489,1
0.02032558416906511,1.1212397915084489,0.010265247819201562,0.544112476073358,1
0.010265247819201562,0.544112476073358,0.004415739601039887,0.20854606386200705,1
0.004415739601039887,0.20854606386200705,-0.0036501064929636024,-0.25416412206611905,0
-0.0036501064929636024,-0.25416412206611905,0.009900701191063543,0.5231996745991744,1
0.009900701191063543,0.5231996745991744,-0.012199426375328684,-0.7446095565840345,0
-0.012199426375328684,-0.7446095565840345,0.0015330920761889976,0.04317836943244972,1
0.0015330920761889976,0.04317836943244972,-0.0053761041379756964,-0.35317874271810445,0
-0.0053761041379756964,-0.35317874271810445,-0.005319184978772267,-0.3499134839429002,0
-0.005319184978772267,-0.3499134839429002,-0.001980483363641861,-0.15838351584147112,0
-0.001980483363641861,-0.15838351584147112,0.014206517782626306,0.7702097430327408,1
0.014206517782626306,0.7702097430327408,-0.010936530480187456,-0.6721615098895779,0
-0.010936530480187456,-0.6721615098895779,0.004200767991827118,0.1962138730281082,1
0.004200767991827118,0.1962138730281082,-0.005318272589454175,-0.3498611432676515,0
-0.005318272589454175,-0.3498611432676515,-0.005260159415850905,-0.3465273879431067,0
-0.005260159415850905,-0.3465273879431067,-0.003551202516026672,-0.2484903369449845,0
-0.003551202516026672,-0.2484903369449845,0.0071759424732498415,0.3668895245869921,1
0.0071759424732498415,0.3668895245869921,0.009943473271679997,0.5256533635418987,1
0.009943473271679997,0.5256533635418987,-0.0024766306860515676,-0.18684580202005463,0
-0.0024766306860515676,-0.18684580202005463,-0.00017099917350758346,-0.05457955574936155,0
-0.00017099917350758346,-0.05457955574936155,0.008939679266212643,0.4680691119345388,1
0.008939679266212643,0.4680691119345388,0.0012705426815831351,0.028116802700633152,1
0.0012705426815831351,0.028116802700633152,0.0006770063074382734,-0.005932362487362559,1
0.0006770063074382734,-0.005932362487362559,-0.00832485029817784,-0.522338291281317,0
-0.00832485029817784,-0.522338291281317,-0.0077068501503337675,-0.4868857225142125,0
-0.0077068501503337675,-0.4868857225142125,0.0014602774369043023,0.03900124097139974,1
0.0014602774369043023,0.03900124097139974,-0.005077213510680839,-0.33603240293974,0
-0.005077213510680839,-0.33603240293974,-0.0011222313875146653,-0.10914851596436778,0
-0.0011222313875146653,-0.10914851596436778,-0.0031141946890150454,-0.22342068268528736,0
-0.0031141946890150454,-0.22342068268528736,-0.00017326612202486896,-0.05470960288362344,0
-0.00017326612202486896,-0.05470960288362344,-0.000520110859811989,-0.07460690705224438,0
-0.000520110859811989,-0.07460690705224438,0.007686759100725322,0.3961933389568297,1
0.007686759100725322,0.3961933389568297,-0.022975573533819803,-1.3628005060742883,0
-0.022975573533819803,-1.3628005060742883,0.0074552475118001395,0.38291230568299534,1
0.0074552475118001395,0.38291230568299534,0.01998420703359309,1.1016561451079427,1
0.01998420703359309,1.1016561451079427,0.006743812424568034,0.34209969189735745,1
0.006743812424568034,0.34209969189735745,-0.0005957167461642849,-0.07894415987403326,0
-0.0005957167461642849,-0.07894415987403326,-0.0037526904714212223,-0.2600490163713378,0
-0.0037526904714212223,-0.2600490163713378,0.010793495025120814,0.5744162235064545,1
0.010793495025120814,0.5744162235064545,-0.0028782205953717414,-0.2098836506775617,0
-0.0028782205953717414,-0.2098836506775617,-0.0005087557002679858,-0.07395550012944735,0
-0.0005087557002679858,-0.07395550012944735,0.004991730314395359,0.24158869410357894,1
0.004991730314395359,0.24158869410357894,0.007901877435738894,0.40853394695140566,1
0.007901877435738894,0.40853394695140566,-0.0030188753355155857,-0.21795253523165894,0
-0.0030188753355155857,-0.21795253523165894,0.007280085195504191,0.37286383872784784,1
0.007280085195504191,0.37286383872784784,0.00025008360631327515,-0.030423467340125233,1
0.00025008360631327515,-0.030423467340125233,0.014810189956068908,0.8048403645890987,1
0.014810189956068908,0.8048403645890987,0.0006567668722219075,-0.007093430120305281,1
0.0006567668722219075,-0.007093430120305281,-0.009897779329831592,-0.612571885650213,0
-0.009897779329831592,-0.612571885650213,0.025694887248972814,1.429258466481133,1
0.025694887248972814,1.429258466481133,-0.009823493586072865,-0.6083103649237063,0
-0.009823493586072865,-0.6083103649237063,-0.011652833005775066,-0.7132533520760829,0
-0.011652833005775066,-0.7132533520760829,0.00420083913624667,0.1962179543417379,1
0.00420083913624667,0.1962179543417379,-0.008585168200360866,-0.5372718448745448,0
-0.008585168200360866,-0.5372718448745448,-0.005903638861551504,-0.38344161745988464,0
-0.005903638861551504,-0.38344161745988464,0.013584233937323172,0.7345114330966824,1
0.013584233937323172,0.7345114330966824,0.006560051548106993,0.3315579547599706,1
0.006560051548106993,0.3315579547599706,0.003915523040974608,0.17985033934474814,1
0.003915523040974608,0.17985033934474814,0.0017895011797922392,0.05788768853167288,1
0.0017895011797922392,0.05788768853167288,-0.012018304256953114,-0.7342191960325776,0
-0.012018304256953114,-0.7342191960325776,0.0011508376764816214,0.0212497332671825,1
0.0011508376764816214,0.0212497332671825,0.0014777139471396415,0.04000151432138712,1
0.0014777139471396415,0.04000151432138712,-0.005346519187097547,-0.35148155460393005,0
-0.005346519187097547,-0.35148155460393005,-0.00032995888840469246,-0.06369853451214817,0
-0.00032995888840469246,-0.06369853451214817,0.0015663202652289308,0.04508455774171499,1
0.0015663202652289308,0.04508455774171499,0.001234834674731369,0.026068355668921624,1
0.001234834674731369,0.026068355668921624,-0.014084777720326841,-0.8527657575847577,0
-0.014084777720326841,-0.8527657575847577,0.011283622780366521,0.6025331875688956,1
0.011283622780366521,0.6025331875688956,-0.00471367172882215,-0.31517724608254005,0
-0.00471367172882215,-0.31517724608254005,0.002070136964717222,0.07398681002585351,1
0.002070136964717222,0.07398681002585351,0.01437219342170183,0.7797139915476473,1
0.01437219342170183,0.7797139915476473,-0.003348686333541113,-0.2368726716239201,0
-0.003348686333541113,-0.2368726716239201,0.001798215222451809,0.058387583552257614,1
