log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0006361739176165608,-0.014124163814239997,0.007607826480246574,0.3126499375634116,1
0.007607826480246574,0.3126499375634116,0.008176990569057838,0.3352103541914771,1
0.008176990569057838,0.3352103541914771,-0.00020879861171007382,0.002816056321458955,0
-0.00020879861171007382,0.002816056321458955,-0.0033472801876933624,-0.12158647244941377,0
-0.0033472801876933624,-0.12158647244941377,0.0008378111303189597,0.04430137187691206,1
0.0008378111303189597,0.04430137187691206,-0.001466730426641397,-0.04704560289499245,0
-0.001466730426641397,-0.04704560289499245,0.005019916024726592,0.21007084091907263,1
0.005019916024726592,0.21007084091907263,0.0014593913692369804,0.06893944977647044,1
0.0014593913692369804,0.06893944977647044,-0.0008336998379718097,-0.021953658235372073,0
-0.0008336998379718097,-0.021953658235372073,0.0020829478129146374,0.09365586010001024,1
0.0020829478129146374,0.09365586010001024,0.016508819438605906,0.6654657836289448,1
0.016508819438605906,0.6654657836289448,0.0024529638566516253,0.10832248483947637,1
0.0024529638566516253,0.10832248483947637,-0.0004084226735171952,-0.005096603826797123,0
-0.0004084226735171952,-0.005096603826797123,-0.020844802263980895,-0.8151498854614425,0
-0.020844802263980895,-0.8151498854614425,-0.004598695813478823,-0.17118984421441164,0
-0.004598695813478823,-0.17118984421441164,0.006890137455719352,0.2842023181140876,1
0.006890137455719352,0.2842023181140876,0.00828843761311191,0.33962787067793976,1
0.00828843761311191,0.33962787067793976,0.005350951961178532,0.2231923796669154,1
0.005350951961178532,0.2231923796669154,-0.007209883704416392,-0.2746916073645564,0
-0.007209883704416392,-0.2746916073645564,0.004949518860746929,0.20728045167977174,1
0.004949518860746929,0.20728045167977174,-0.0020593559567587145,-0.07053597961886264,0
-0.0020593559567587145,-0.07053597961886264,0.001442033608863242,0.06825142621092972,1
0.001442033608863242,0.06825142621092972,0.0179522823172512,0.7226814874471514,1
0.0179522823172512,0.7226814874471514,-0.06149693643510431,-2.4265113570469894,0
-0.06149693643510431,-2.4265113570469894,-0.031228577358236493,-1.2267399644978925,0
-0.031228577358236493,-1.2267399644978925,0.04085742623447399,1.6305911744015988,1
0.04085742623447399,1.6305911744015988,0.0185659568079792,0.7470061988212567,1
0.0185659568079792,0.7470061988212567,0.015143937242515351,0.6113648457845637,1
0.015143937242515351,0.6113648457845637,0.004314317688671895,0.18210246985281162,1
0.004314317688671895,0.18210246985281162,-0.0157027674372315,-0.6113308984804187,0
-0.0157027674372315,-0.6113308984804187,0.0031187823039047994,0.13471406832826593,1
0.0031187823039047994,0.13471406832826593,-0.0012463142318366867,-0.03830878818000772,0
-0.0012463142318366867,-0.03830878818000772,0.01546900992349318,0.6242500141594328,1
0.01546900992349318,0.6242500141594328,-0.005541326763313305,-0.2085536684134942,0
-0.005541326763313305,-0.2085536684134942,0.01430348773346183,0.5780512698723841,1
0.01430348773346183,0.5780512698723841,-0.006513348649792052,-0.24708248490358478,0
-0.006513348649792052,-0.24708248490358478,-0.005118242184672039,-0.19178352329946954,0
-0.005118242184672039,-0.19178352329946954,-0.0006160064673008627,-0.013324770299448454,0
-0.0006160064673008627,-0.013324770299448454,-0.007835034996867656,-0.2994712339968877,0
-0.007835034996867656,-0.2994712339968877,-0.005604590723568081,-0.2110613130961903,0
-0.005604590723568081,-0.2110613130961903,0.016310899302740656,0.6576206633692863,1
0.016310899302740656,0.6576206633692863,-0.004309968652790299,-0.15974533257880225,0
-0.004309968652790299,-0.15974533257880225,0.007377095258753223,0.3035042578054629,1
0.007377095258753223,0.3035042578054629,-0.00020415153629507724,0.0030002562025219512,0
-0.00020415153629507724,0.0030002562025219512,0.011976193828810586,0.485802441920942,1
0.011976193828810586,0.485802441920942,-0.008103802876676008,-0.31012460349773296,0
-0.008103802876676008,-0.31012460349773296,0.004667680600806271,0.1961090009663752,1
0.004667680600806271,0.1961090009663752,0.06030299479207773,2.4013708789774904,1
0.06030299479207773,2.4013708789774904,0.028377402261915565,1.1359103857081152,1
0.028377402261915565,1.1359103857081152,-0.002783219620274868,-0.09922834822024426,0
-0.002783219620274868,-0.09922834822024426,-0.005776618672590727,-0.21788012383621483,0
-0.005776618672590727,-0.21788012383621483,-0.004307517634825745,-0.1596481796003726,0
-0.004307517634825745,-0.1596481796003726,0.008782663686733194,0.3592179086802258,1
0.008782663686733194,0.3592179086802258,0.007598958778893408,0.3122984413235864,1
0.007598958778893408,0.3122984413235864,-0.00018462416092390624,0.003774278549831938,0
-0.00018462416092390624,0.003774278549831938,0.000738362610132348,0.04035945057063209,1
0.000738362610132348,0.04035945057063209,0.005153749570267214,0.21537570924362506,1
0.005153749570267214,0.21537570924362506,0.007681057636116093,0.31555266002789756,1
0.007681057636116093,0.31555266002789756,0.0,0.011092375513309789,0
0.0,0.011092375513309789,-0.009150869229148942,-0.35162801809009586,0
-0.009150869229148942,-0.35162801809009586,-0.008122596367362634,-0.31086953626513836,0
-0.008122596367362634,-0.31086953626513836,0.000926340718528256,0.0478104906586051,1
0.000926340718528256,0.0478104906586051,-0.0037105935775665127,-0.13598741868481667,0
-0.0037105935775665127,-0.13598741868481667,0.0009289222799620784,0.04791281809394913,1
0.0009289222799620784,0.04791281809394913,0.01126409516793839,0.4575764122304224,1
0.01126409516793839,0.4575764122304224,-0.011449782264036772,-0.44275189058718595,0
-0.011449782264036772,-0.44275189058718595,-0.0026036724483138713,-0.09211149196831334,0
-0.0026036724483138713,-0.09211149196831334,0.0031607011425396157,0.13637563918763143,1
0.0031607011425396157,0.13637563918763143,0.0007422697683609863,0.04051432175664447,1
0.0007422697683609863,0.04051432175664447,-0.006700203986635945,-0.2544890207888339,0
-0.006700203986635945,-0.2544890207888339,-0.008815538686384117,-0.33833625056363403,0
-0.008815538686384117,-0.33833625056363403,0.002634044526329171,0.11550012557880494,1
0.002634044526329171,0.11550012557880494,0.0065549157096350535,0.2709148630495127,1
0.0065549157096350535,0.2709148630495127,0.008735325837556296,0.3573415401237734,1
0.008735325837556296,0.3573415401237734,-0.007615897122449213,-0.29078508909938666,0
-0.007615897122449213,-0.29078508909938666,-0.021867031947807095,-0.8556688289613059,0
-0.021867031947807095,-0.8556688289613059,-0.0402503956107048,-1.5843450603209082,0
-0.0402503956107048,-1.5843450603209082,0.0027739147222563968,0.12104427348974904,1
0.0027739147222563968,0.12104427348974904,-0.01736402782009423,-0.6771796178600261,0
-0.01736402782009423,-0.6771796178600261,0.007821221181668912,0.32110843567485164,1
0.007821221181668912,0.32110843567485164,0.015264454045392105,0.6161418676259464,1
0.015264454045392105,0.6161418676259464,0.003142800502711386,0.13566609707073984,1
0.003142800502711386,0.13566609707073984,0.002937389943493485,0.12752407285161088,1
0.002937389943493485,0.12752407285161088,0.009148506058737177,0.3737190982226787,1
0.009148506058737177,0.3737190982226787,0.017097705610715698,0.6888079403996773,1
0.017097705610715698,0.6888079403996773,-0.002670216899050078,-0.09474916810144764,0
-0.002670216899050078,-0.09474916810144764,-0.00747630018956659,-0.28525177273642055,0
-0.00747630018956659,-0.28525177273642055,-0.012001745849660763,-0.46463051697980695,0
-0.012001745849660763,-0.46463051697980695,0.020241713787521872,0.8134295315104839,1
0.020241713787521872,0.8134295315104839,-0.004974223647480795,-0.1860749442357675,0
-0.004974223647480795,-0.1860749442357675,-0.002496421286362657,-0.08786029104923025,0
-0.002496421286362657,-0.08786029104923025,0.012420175657579099,0.5034009082142531,1
0.012420175657579099,0.5034009082142531,-0.007816260325637795,-0.2987270471914881,0
-0.007816260325637795,-0.2987270471914881,-0.012518247928700597,-0.4851035269983021,0
-0.012518247928700597,-0.4851035269983021,0.01862396611000491,0.7493055603722228,1
0.01862396611000491,0.7493055603722228,-0.004766907710151976,-0.17785739500572983,0
-0.004766907710151976,-0.17785739500572983,-0.007867254416405232,-0.3007483411485358,0
-0.007867254416405232,-0.3007483411485358,-0.011041268484567825,-0.426559300006895,0
-0.011041268484567825,-0.426559300006895,-0.019670185676783924,-0.7685906592095776,0
-0.019670185676783924,-0.7685906592095776,0.02122717348965086,0.8524909935514801,1
0.02122717348965086,0.8524909935514801,0.013521565535292334,0.5470575882466161,1
0.013521565535292334,0.5470575882466161,0.002491159081661375,0.10983645981850637,1
0.002491159081661375,0.10983645981850637,0.0030575190577275388,0.13228572756517704,1
0.0030575190577275388,0.13228572756517704,0.0051384727654426214,0.21477017019370315,1
0.0051384727654426214,0.21477017019370315,-0.0013296553239384385,-0.04161224635141211,0
-0.0013296553239384385,-0.04161224635141211,-0.0026646263807497098,-0.09452757221284099,0
-0.0026646263807497098,-0.09452757221284099,0.0005715686341755983,0.03374810304782022,1
0.0005715686341755983,0.03374810304782022,-0.0003810336843754481,-0.004010964345659235,0
-0.0003810336843754481,-0.004010964345659235,-0.01632921633376528,-0.6361619592936748,0
-0.01632921633376528,-0.6361619592936748,-0.015026147584843238,-0.5845111709733987,0
-0.015026147584843238,-0.5845111709733987,-0.013061730098913623,-0.5066459686789418,0
-0.013061730098913623,-0.5066459686789418,-0.01606458681356713,-0.6256726252947143,0
-0.01606458681356713,-0.6256726252947143,-0.028332854756234992,-1.1119598692236048,0
-0.028332854756234992,-1.1119598692236048,0.002911197506334106,0.12648586206769763,1
0.002911197506334106,0.12648586206769763,-0.010646135709359463,-0.41089710309857874,0
-0.010646135709359463,-0.41089710309857874,-0.0008398260966070394,-0.02219648969627947,0
-0.0008398260966070394,-0.02219648969627947,-0.0014713548361555957,-0.04722890434944122,0
-0.0014713548361555957,-0.04722890434944122,0.033508800403840425,1.3393077578228811,1
0.033508800403840425,1.3393077578228811,0.02510928347367192,1.0063693220637528,1
0.02510928347367192,1.0063693220637528,-0.016198762100409037,-0.6309910394952059,0
-0.016198762100409037,-0.6309910394952059,-0.03989833449818986,-1.5703901296901543,0
-0.03989833449818986,-1.5703901296901543,-0.004415927334258746,-0.16394530240522137,0
-0.004415927334258746,-0.16394530240522137,-0.020009233987039254,-0.7820297908884182,0
-0.020009233987039254,-0.7820297908884182,0.011543542668178934,0.46865309847087966,1
0.011543542668178934,0.46865309847087966,-0.002553713506771733,-0.09013122905706428,0
-0.002553713506771733,-0.09013122905706428,0.013334964388383825,0.5396611278931118,1
0.013334964388383825,0.5396611278931118,-0.017391735676071066,-0.6782778965234137,0
-0.017391735676071066,-0.6782778965234137,0.017601939007465116,0.7087946467504074,1
0.017601939007465116,0.7087946467504074,0.011079841359769672,0.4502729952381877,1
0.011079841359769672,0.4502729952381877,0.0014542372411224275,0.06873515143807458,1
0.0014542372411224275,0.06873515143807458,0.006002313866162474,0.24901093751510928,1
0.006002313866162474,0.24901093751510928,-0.018116038156624974,-0.7069876588700964,0
-0.018116038156624974,-0.7069876588700964,-0.0025247000608398817,-0.08898119967027443,0
-0.0025247000608398817,-0.08898119967027443,-0.00973764894690497,-0.3748866796284988,0
-0.00973764894690497,-0.3748866796284988,-0.033967565140753844,-1.335307435157946,0
-0.033967565140753844,-1.335307435157946,0.005267827837663618,0.21989752165460483,1
0.005267827837663618,0.21989752165460483,0.0004377425661908502,0.028443531117188618,1
0.0004377425661908502,0.028443531117188618,-0.0004377425661909217,-0.006258780090571876,0
-0.0004377425661909217,-0.006258780090571876,-0.0006569315619027209,-0.014946951324061694,0
-0.0006569315619027209,-0.014946951324061694,-0.010127847432662918,-0.3903532921210848,0
-0.010127847432662918,-0.3903532921210848,0.0074956295018082375,0.30820269532213534,1
0.0074956295018082375,0.30820269532213534,0.020650680159311784,0.8296400618581009,1
0.020650680159311784,0.8296400618581009,0.01748817667304923,0.7042853572301144,1
0.01748817667304923,0.7042853572301144,-0.0140517504122922,-0.5458882033510509,0
-0.0140517504122922,-0.5458882033510509,0.0008572850001715263,0.04507327338277168,1
0.0008572850001715263,0.04507327338277168,-0.010769003421221892,-0.4157673098179501,0
-0.010769003421221892,-0.4157673098179501,-0.010448495940069958,-0.4030630959552986,0
-0.010448495940069958,-0.4030630959552986,-0.001971310489099422,-0.06704605031437136,0
-0.001971310489099422,-0.06704605031437136,0.012203192754348785,0.49480018165002604,1
0.012203192754348785,0.49480018165002604,-0.013739116120526043,-0.5334960654542351,0
-0.013739116120526043,-0.5334960654542351,-0.003299277717854496,-0.11968375978705519,0
-0.003299277717854496,-0.11968375978705519,0.002200755457856244,0.09832549686048266,1
0.002200755457856244,0.09832549686048266,-0.002641488345853164,-0.09361043123806333,0
-0.002641488345853164,-0.09361043123806333,-0.0015440544864907338,-0.05011055909983302,0
-0.0015440544864907338,-0.05011055909983302,-0.014452674150330526,-0.5617799413296665,0
-0.014452674150330526,-0.5617799413296665,0.006028747610943637,0.2500587132041,1
0.006028747610943637,0.2500587132041,0.03478421804003502,1.38986251665777,1
0.03478421804003502,1.38986251665777,0.0036485068082626796,0.15571118629712677,1
0.0036485068082626796,0.15571118629712677,0.0038486321486825275,0.1636437160305731,1
0.0038486321486825275,0.1636437160305731,0.0017057150619198527,0.07870318090697041,1
0.0017057150619198527,0.07870318090697041,0.0006389648613283552,0.03641954173064643,1
0.0006389648613283552,0.03641954173064643,-0.0019179579751141197,-0.06493127363164525,0
-0.0019179579751141197,-0.06493127363164525,0.005106348622565787,0.21349683959999943,1
0.005106348622565787,0.21349683959999943,-0.002549914965292041,-0.08998066320084551,0
-0.002549914965292041,-0.08998066320084551,0.014993398628534414,0.6053978251717301,1
0.014993398628534414,0.6053978251717301,-0.0033592273921875687,-0.12206003344215477,0
-0.0033592273921875687,-0.12206003344215477,-0.03379273657392662,-1.3283776140683061,0
-0.03379273657392662,-1.3283776140683061,0.002390019751585978,0.10582751851521725,1
0.002390019751585978,0.10582751851521725,0.007351305276842055,0.3024819994652338,1
0.007351305276842055,0.3024819994652338,0.016239719046951283,0.6547992340875224,1
0.016239719046951283,0.6547992340875224,-0.005526095687620377,-0.20794994196609357,0
-0.005526095687620377,-0.20794994196609357,-0.012222725669170788,-0.47338967254240266,0
-0.012222725669170788,-0.47338967254240266,-0.004757738366878482,-0.17749394234151164,0
-0.004757738366878482,-0.17749394234151164,0.0032463552248148597,0.13977077921844405,1
0.0032463552248148597,0.13977077921844405,0.02243450665613066,0.900347033277307,1
0.02243450665613066,0.900347033277307,0.0025321585296107507,0.1114615880468007,1
0.0025321585296107507,0.1114615880468007,0.007558310227194858,0.31068722185335934,1
0.007558310227194858,0.31068722185335934,-0.019430431277113108,-0.7590873204513606,0
-0.019430431277113108,-0.7590873204513606,-0.058401138554211,-2.303800716368471,0
-0.058401138554211,-2.303800716368471,0.028748518343779377,1.1506206135471722,1
0.028748518343779377,1.1506206135471722,0.014178396985530774,0.5730929468771032,1
0.014178396985530774,0.5730929468771032,0.003459542090639596,0.1482210391824602,1
0.003459542090639596,0.1482210391824602,0.014145109883817713,0.5717735191448373,1
0.014145109883817713,0.5717735191448373,0.0014885636465374876,0.07009577489048716,1
0.0014885636465374876,0.07009577489048716,0.00993765246220484,0.4049991315079018,1
0.00993765246220484,0.4049991315079018,-0.005485210453959495,-0.2063293409417883,0
-0.005485210453959495,-0.2063293409417883,-0.008284686436381016,-0.3172944312298999,0
-0.008284686436381016,-0.3172944312298999,-0.005132639096988097,-0.19235418533945584,0
-0.005132639096988097,-0.19235418533945584,-0.0032212571494797206,-0.1165911955113124,0
-0.0032212571494797206,-0.1165911955113124,0.016215382133434583,0.6538345721926992,1
0.016215382133434583,0.6538345721926992,-0.005517805105368587,-0.2076213214621537,0
-0.005517805105368587,-0.2076213214621537,0.03512793738914458,1.4034867980758667,1
0.03512793738914458,1.4034867980758667,0.016707876655538145,0.6733559752891283,1
0.016707876655538145,0.6733559752891283,-0.009338332112989681,-0.3590586358062957,0
-0.009338332112989681,-0.3590586358062957,0.01155847220111741,0.46924487242460516,1
0.01155847220111741,0.46924487242460516,-0.005458350603065914,-0.20526467534070914,0
-0.005458350603065914,-0.20526467534070914,0.00020266182966279772,0.019125446119271552,1
0.00020266182966279772,0.019125446119271552,-0.007323072015699334,-0.27917814386636497,0
-0.007323072015699334,-0.27917814386636497,-0.009229903914544273,-0.3547607797411529,0
-0.009229903914544273,-0.3547607797411529,0.004523059180309133,0.19037652493020701,1
0.004523059180309133,0.19037652493020701,-0.006379307109316524,-0.24176937211582697,0
-0.006379307109316524,-0.24176937211582697,0.00473689588898806,0.19885254324022833,1
0.00473689588898806,0.19885254324022833,-0.0024686072007037148,-0.0867578016741451,0
-0.0024686072007037148,-0.0867578016741451,-0.01264397866262324,-0.490087217635165,0
-0.01264397866262324,-0.490087217635165,0.02105341914437332,0.8456037522489145,1
0.02105341914437332,0.8456037522489145,-0.011297218704962236,-0.4367046055903924,0
-0.011297218704962236,-0.4367046055903924,0.00020651289421800347,0.019278093875050514,1
0.00020651289421800347,0.019278093875050514,0.00309313638060812,0.1336975201556767,1
0.00309313638060812,0.1336975201556767,-0.0018547177556988309,-0.0624245699837763,0
-0.0018547177556988309,-0.0624245699837763,-0.008077073856202644,-0.30906512372767464,0
-0.008077073856202644,-0.30906512372767464,-0.004167556852882951,-0.15410044105837484,0
-0.004167556852882951,-0.15410044105837484,-0.004604470803968485,-0.17141875217615954,0
-0.004604470803968485,-0.17141875217615954,0.0008387695329081772,0.044339360854318076,1
0.0008387695329081772,0.044339360854318076,-0.00020958644975984628,0.0027848281484457358,0
-0.00020958644975984628,0.0027848281484457358,0.0006287075382810496,0.03601296393351382,1
0.0006287075382810496,0.03601296393351382,-0.007782117963873376,-0.29737371882588415,0
-0.007782117963873376,-0.29737371882588415,-0.004019944985275444,-0.1482494302550975,0
-0.004019944985275444,-0.1482494302550975,-0.004036088990997656,-0.14888934324732378,0
-0.004036088990997656,-0.14888934324732378,-0.017175158952221308,-0.6696932700193121,0
-0.017175158952221308,-0.6696932700193121,-0.006081660224698408,-0.22997130217951875,0
-0.006081660224698408,-0.22997130217951875,0.004347766593228516,0.18342831109505486,1
0.004347766593228516,0.18342831109505486,0.0025997143536701265,0.11413935280110024,1
0.0025997143536701265,0.11413935280110024,0.011829350268397218,0.47998188513038065,1
0.011829350268397218,0.47998188513038065,-0.010748168713120981,-0.41494146766746876,0
-0.010748168713120981,-0.41494146766746876,-0.002163615952297058,-0.07466861725926245,0
-0.002163615952297058,-0.07466861725926245,-0.0032541023056467298,-0.1178931054910675,0
-0.0032541023056467298,-0.1178931054910675,0.009730874811235147,0.3968029187689847,1
0.009730874811235147,0.3968029187689847,-0.004313156553291315,-0.15987169396541387,0
-0.004313156553291315,-0.15987169396541387,0.0008641373347456191,0.04534488490202496,1
0.0008641373347456191,0.04534488490202496,0.01691501847882317,0.6815666230202028,1
0.01691501847882317,0.6815666230202028,0.005293818780763622,0.22092774565576606,1
0.005293818780763622,0.22092774565576606,0.013634223501335701,0.5515231030258727,1
0.013634223501335701,0.5515231030258727,0.010775082602494029,0.4381930262620179,1
0.010775082602494029,0.4381930262620179,0.011067973312028977,0.44980257184561023,1
0.011067973312028977,0.44980257184561023,-0.008392226825983128,-0.32155709649895325,0
-0.008392226825983128,-0.32155709649895325,-0.018882183927247387,-0.7373559974966107,0
-0.018882183927247387,-0.7373559974966107,-0.037128259580088606,-1.4605904331319233,0
-0.037128259580088606,-1.4605904331319233,-0.0006523601166162418,-0.014765749255479368,0
-0.0006523601166162418,-0.014765749255479368,-0.010716377555307785,-0.4136813358716412,0
-0.010716377555307785,-0.4136813358716412,0.008102506605500577,0.33225797317694217,1
0.008102506605500577,0.33225797317694217,0.01170874018401665,0.4752011658147,1
0.01170874018401665,0.4752011658147,0.11281275812621536,4.4827427735632295,1
0.11281275812621536,4.4827427735632295,0.018128552009377994,0.7296684315840996,1
0.018128552009377994,0.7296684315840996,0.0037750282178566283,0.1607262175840992,1
0.0037750282178566283,0.1607262175840992,0.00713344962516986,0.2938466790662104,1
0.00713344962516986,0.2938466790662104,-0.01450803542771289,-0.563974340989379,0
-0.01450803542771289,-0.563974340989379,0.005866255394526677,0.2436178779981388,1
0.005866255394526677,0.2436178779981388,0.0013198775372430507,0.06340942735053923,1
0.0013198775372430507,0.06340942735053923,-0.017104209152911286,-0.6668809755271301,0
-0.017104209152911286,-0.6668809755271301,-0.005767014165302871,-0.21749942222453397,0
-0.005767014165302871,-0.21749942222453397,0.01777060849145422,0.7154803352997018,1
0.01777060849145422,0.7154803352997018,-0.0001893800842624586,0.003585764175720642,0
-0.0001893800842624586,0.003585764175720642,0.0009466863635167353,0.04861694741954635,1
0.0009466863635167353,0.04861694741954635,-0.0005678898186431713,-0.011417531839040712,0
-0.0005678898186431713,-0.011417531839040712,0.008860410597822938,0.36229962578116437,1
0.008860410597822938,0.36229962578116437,-0.001690620385407152,-0.055920109997408735,0
-0.001690620385407152,-0.055920109997408735,0.0028161386789019517,0.12271793855811033,1
0.0028161386789019517,0.12271793855811033,-0.0073384351584411135,-0.2797871051620343,0
-0.0073384351584411135,-0.2797871051620343,0.0011324568804110182,0.055980483420384725,1
0.0011324568804110182,0.055980483420384725,0.00639340580996659,0.26451296472580116,1
0.00639340580996659,0.26451296472580116,-0.004885359676753958,-0.18255257126418942,0
-0.004885359676753958,-0.18255257126418942,-0.006804044608613698,-0.2586050353807391,0
-0.006804044608613698,-0.2586050353807391,0.004163541594989985,0.17612603606528904,1
0.004163541594989985,0.17612603606528904,0.001509681673841208,0.07093284719301042,1
0.001509681673841208,0.07093284719301042,0.003952256923400246,0.16775117491032052,1
0.003952256923400246,0.16775117491032052,-0.009246252697158197,-0.3554088096404077,0
-0.009246252697158197,-0.3554088096404077,0.01933785578645546,0.7776025819935923,1
0.01933785578645546,0.7776025819935923,0.018423513408563474,0.741360054765597,1
0.018423513408563474,0.741360054765597,-0.0034744229623665385,-0.12662613328582728,0
-0.0034744229623665385,-0.12662613328582728,0.004751440313287348,0.1994290523318202,1
0.004751440313287348,0.1994290523318202,-0.005667764698326684,-0.213565390951105,0
-0.005667764698326684,-0.213565390951105,-0.022060445057318714,-0.8633353005776463,0
-0.022060445057318714,-0.8633353005776463,-0.01472834012024544,-0.5727067359987562,0
-0.01472834012024544,-0.5727067359987562,-0.007254729684201281,-0.27646920368155875,0
-0.007254729684201281,-0.27646920368155875,0.017286020169919862,0.6962723166600447,1
0.017286020169919862,0.6962723166600447,0.004509622102590313,0.18984390862928502,1
0.004509622102590313,0.18984390862928502,-0.004509622102590245,-0.16765915760266276,0
-0.004509622102590245,-0.16765915760266276,0.005071870820508466,0.21213021511661417,1
0.005071870820508466,0.21213021511661417,-0.006579560837779999,-0.24970699086984086,0
-0.006579560837779999,-0.24970699086984086,0.011252903393051038,0.4571327948110705,1
0.011252903393051038,0.4571327948110705,-0.00317546114277813,-0.11477594221019949,0
-0.00317546114277813,-0.11477594221019949,0.004666363977312841,0.19605681289770047,1
0.004666363977312841,0.19605681289770047,-0.012178165043782045,-0.47162338704804396,0
-0.012178165043782045,-0.47162338704804396,0.004138478843705519,0.17513260355270013,1
0.004138478843705519,0.17513260355270013,0.002437445018479093,0.10770735211828329,1
0.002437445018479093,0.10770735211828329,-0.007896299337047401,-0.3018996181238366,0
-0.007896299337047401,-0.3018996181238366,0.000754734291059137,0.041008388108805895,1
0.000754734291059137,0.041008388108805895,0.008077442250272824,0.3312644770875579,1
0.008077442250272824,0.3312644770875579,0.0067126972774947695,0.27716897847443184,1
0.0067126972774947695,0.27716897847443184,0.0016711572019532785,0.07733338310358372,1
0.0016711572019532785,0.07733338310358372,-0.0009281309577228135,-0.025696700788683694,0
-0.0009281309577228135,-0.025696700788683694,-0.0016727102732568822,-0.05521019241843889,0
-0.0016727102732568822,-0.05521019241843889,-0.012352765481469638,-0.47854416559874574,0
-0.012352765481469638,-0.47854416559874574,-0.0037735318030982425,-0.13848215195724176,0
-0.0037735318030982425,-0.13848215195724176,-0.005687276974286096,-0.21433881479083725,0
-0.005687276974286096,-0.21433881479083725,0.006631995721533603,0.2739701457286421,1
0.006631995721533603,0.2739701457286421,-0.00378431409991655,-0.13890953856368865,0
-0.00378431409991655,-0.13890953856368865,-0.011631375556834135,-0.4499498505830938,0
-0.011631375556834135,-0.4499498505830938,-0.0013434354854094184,-0.042158461740082594,0
-0.0013434354854094184,-0.042158461740082594,0.012405952034779195,0.5028371149907619,1
0.012405952034779195,0.5028371149907619,-0.0009489146180748881,-0.02652051951831984,0
-0.0009489146180748881,-0.02652051951831984,-0.003995041743821772,-0.14726232036248715,0
-0.003995041743821772,-0.14726232036248715,0.0019044433176033993,0.0865803332644802,1
0.0019044433176033993,0.0865803332644802,-0.03622677491211215,-1.424857557335351,0
-0.03622677491211215,-1.424857557335351,0.012157066326155054,0.4929718311653907,1
0.012157066326155054,0.4929718311653907,-0.010777081938996598,-0.41608752455095493,0
-0.010777081938996598,-0.41608752455095493,-0.0003940225285737559,-0.004525813652548705,0
-0.0003940225285737559,-0.004525813652548705,-0.010699545355210307,-0.41301414436319733,0
-0.010699545355210307,-0.41301414436319733,-0.003992036467534427,-0.14714319779931462,0
-0.003992036467534427,-0.14714319779931462,0.0019979722060076816,0.09028761334528683,1
0.0019979722060076816,0.09028761334528683,0.002193214178496002,0.09802657708036965,1
0.002193214178496002,0.09802657708036965,0.010500395438241087,0.4273050293034058,1
0.010500395438241087,0.4273050293034058,-0.011696042416647469,-0.45251310312853205,0
-0.011696042416647469,-0.45251310312853205,-0.009818767826874634,-0.3781020541830318,0
-0.009818767826874634,-0.3781020541830318,-0.02425470196536958,-0.9503108336581494,0
-0.02425470196536958,-0.9503108336581494,0.005965195148044027,0.24753963290908457,1
0.005965195148044027,0.24753963290908457,-0.0014366282002198764,-0.0458524166366671,0
-0.0014366282002198764,-0.0458524166366671,-0.01115247205557697,-0.43096716575565436,0
-0.01115247205557697,-0.43096716575565436,-0.0006233010246768793,-0.013613910561027455,0
-0.0006233010246768793,-0.013613910561027455,0.001246134611231739,0.06048641943965277,1
0.001246134611231739,0.06048641943965277,-0.012321345181480616,-0.4772987337939886,0
-0.012321345181480616,-0.4772987337939886,-0.0018929472987250682,-0.06393990525374002,0
-0.0018929472987250682,-0.06393990525374002,0.01628765990490897,0.6566995045899908,1
0.01628765990490897,0.6566995045899908,0.01296450048599253,0.5249767510184877,1
0.01296450048599253,0.5249767510184877,-0.003892222974372865,-0.1431868097644853,0
-0.003892222974372865,-0.1431868097644853,-0.03530397845600702,-1.388279928981961,0
-0.03530397845600702,-1.388279928981961,-0.04947082405665143,-1.9498226287744618,0
-0.04947082405665143,-1.9498226287744618,-0.016216513301445672,-0.6316946581860327,0
-0.016216513301445672,-0.6316946581860327,-0.00045424614571139456,-0.00691294579982087,0
-0.00045424614571139456,-0.00691294579982087,0.007468587852892396,0.3071308236460332,1
0.007468587852892396,0.3071308236460332,-0.002935471315674301,-0.10526327162469601,0
-0.002935471315674301,-0.10526327162469601,-0.02171763821849423,-0.8497471890666353,0
-0.02171763821849423,-0.8497471890666353,-0.001619051905332457,-0.0530832923561293,0
-0.001619051905332457,-0.0530832923561293,-0.0048729433593191485,-0.18206041566298017,0
-0.0048729433593191485,-0.18206041566298017,-0.007471515263464883,-0.28506210875636434,0
-0.007471515263464883,-0.28506210875636434,-0.006347656062294478,-0.24051479400457754,0
-0.006347656062294478,-0.24051479400457754,-0.02193702590006333,-0.8584432357719035,0
-0.02193702590006333,-0.8584432357719035,-0.0021720813112705187,-0.07500416552926362,0
-0.0021720813112705187,-0.07500416552926362,-0.010443332634777307,-0.4028584338536832,0
-0.010443332634777307,-0.4028584338536832,0.006812741469218783,0.2811345108944863,1
0.006812741469218783,0.2811345108944863,0.008210626618045995,0.3365436134286854,1
0.008210626618045995,0.3365436134286854,0.008859124633316008,0.36224865296749686,1
0.008859124633316008,0.36224865296749686,0.01701760318782484,0.6856328559752374,1
0.01701760318782484,0.6856328559752374,0.006074835057236721,0.2518855185316588,1
0.006074835057236721,0.2518855185316588,0.003952072361325808,0.1677438592743292,1
