log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0015817972744773424,0.1079888547353991,-0.013526219288071116,-0.8772902833468014,0
-0.013526219288071116,-0.8772902833468014,0.0161571676148247,1.058531122591101,1
0.0161571676148247,1.058531122591101,-0.0015777382238823191,-0.09806231019917322,0
-0.0015777382238823191,-0.09806231019917322,0.014369920492045742,0.9419746376692636,1
0.014369920492045742,0.9419746376692636,0.003366598256418496,0.22438581298963417,1
0.003366598256418496,0.22438581298963417,-0.0036259917333797387,-0.2316404965915663,0
-0.0036259917333797387,-0.2316404965915663,0.002591306806998857,0.17382467626568626,1
0.002591306806998857,0.17382467626568626,-0.0018132292405905687,-0.11342001019955412,0
-0.0018132292405905687,-0.11342001019955412,0.01874973515411908,1.2276071028801356,1
0.01874973515411908,1.2276071028801356,-0.0020376475692919986,-0.12805559764131785,0
-0.0020376475692919986,-0.12805559764131785,0.0005098255788387929,0.03807952256366472,1
0.0005098255788387929,0.03807952256366472,-0.009473960086580512,-0.6130195607936056,0
-0.009473960086580512,-0.6130195607936056,0.009728726843453297,0.6392961716492088,1
0.009728726843453297,0.6392961716492088,0.0017818432892110863,0.12103498585113008,1
0.0017818432892110863,0.12103498585113008,-0.013828669180769394,-0.8970147500467867,0
-0.013828669180769394,-0.8970147500467867,0.005657027792787374,0.37375766667331023,1
0.005657027792787374,0.37375766667331023,-0.0043684552304010076,-0.28006073702312795,0
-0.0043684552304010076,-0.28006073702312795,0.004368455230401028,0.2897225679316504,1
0.004368455230401028,0.2897225679316504,0.001025138866252878,0.07168601416126263,1
0.001025138866252878,0.07168601416126263,0.01626050511169458,1.0652703447402159,1
0.01626050511169458,1.0652703447402159,-0.00025210173852003686,-0.011610063585555063,0
-0.00025210173852003686,-0.011610063585555063,-0.00911621400040315,-0.5896889168284091,0
-0.00911621400040315,-0.5896889168284091,0.003301520546011067,0.22014172772846613,1
0.003301520546011067,0.22014172772846613,-0.059009504413321125,-3.8435123403468503,0
-0.059009504413321125,-3.8435123403468503,-0.0165427666850473,-1.0740163861394403,0
-0.0165427666850473,-1.0740163861394403,0.0024580144330006025,0.16513192729879095,1
0.0024580144330006025,0.16513192729879095,0.01058209290062335,0.694948994757796,1
0.01058209290062335,0.694948994757796,0.018717144545096036,1.2254816850905235,1
0.018717144545096036,1.2254816850905235,-0.003981465881071668,-0.2548229746090069,0
-0.003981465881071668,-0.2548229746090069,0.0005317856667039926,0.039511663993643635,1
0.0005317856667039926,0.039511663993643635,-0.008542489285037237,-0.5522730859208985,0
-0.008542489285037237,-0.5522730859208985,-0.008886500228340451,-0.5747079835995823,0
-0.008886500228340451,-0.5747079835995823,0.0131668666085218,0.8635166952572011,1
0.0131668666085218,0.8635166952572011,0.004793625925864798,0.3174503516966485,1
0.004793625925864798,0.3174503516966485,-0.009073992306046125,-0.5869354015372237,0
-0.009073992306046125,-0.5869354015372237,0.005880830142919288,0.3883530826715534,1
0.005880830142919288,0.3883530826715534,-0.011526740723058706,-0.7468929867199997,0
-0.011526740723058706,-0.7468929867199997,0.0016164166217342104,0.11024657800999298,1
0.0016164166217342104,0.11024657800999298,0.0045655555646476175,0.30257659457625946,1
0.0045655555646476175,0.30257659457625946,-0.0040274327543391095,-0.25782073418160023,0
-0.0040274327543391095,-0.25782073418160023,-0.00593626700543392,-0.38230660285099693,0
-0.00593626700543392,-0.38230660285099693,0.0048596289137964035,0.32175477953407283,1
0.0048596289137964035,0.32175477953407283,0.015234817735190986,0.9983794745800375,1
0.015234817735190986,0.9983794745800375,-0.004519534070219006,-0.2899134419405514,0
-0.004519534070219006,-0.2899134419405514,-0.00534323864388817,-0.3436318720878256,0
-0.00534323864388817,-0.3436318720878256,-0.00833902246631995,-0.5390038648458403,0
-0.00833902246631995,-0.5390038648458403,0.005925177969817894,0.39124525508092134,1
0.005925177969817894,0.39124525508092134,0.012541789511683995,0.8227518853526381,1
0.012541789511683995,0.8227518853526381,-0.0029212771781983162,-0.1856820779832397,0
-0.0029212771781983162,-0.1856820779832397,-0.01177109997456454,-0.7628290344274737,0
-0.01177109997456454,-0.7628290344274737,-0.0016159813548204912,-0.10055636088625897,0
-0.0016159813548204912,-0.10055636088625897,-0.0037807064818552814,-0.24173031965970262,0
-0.0037807064818552814,-0.24173031965970262,-0.005425970175377758,-0.34902726278658525,0
-0.005425970175377758,-0.34902726278658525,-0.0032697286794812048,-0.20840656954214629,0
-0.0032697286794812048,-0.20840656954214629,-0.01070114184717888,-0.693051018420536,0
-0.01070114184717888,-0.693051018420536,-0.006087490420868939,-0.39216873636142835,0
-0.006087490420868939,-0.39216873636142835,0.010216925682629323,0.6711343768487237,1
0.010216925682629323,0.6711343768487237,-0.0038536575255030603,-0.24648786947505416,0
-0.0038536575255030603,-0.24648786947505416,-0.023438578377757226,-1.5237312360564643,0
-0.023438578377757226,-1.5237312360564643,-0.012785994676747577,-0.8290160533039225,0
-0.012785994676747577,-0.8290160533039225,0.011373387036613872,0.746553757107006,1
0.011373387036613872,0.746553757107006,0.0059197606816697905,0.39089196310674273,1
0.0059197606816697905,0.39089196310674273,-0.012159072033551826,-0.7881308848918532,0
-0.012159072033551826,-0.7881308848918532,0.007651918992015711,0.5038557952533277,1
0.007651918992015711,0.5038557952533277,-0.004527451292035942,-0.2904297687168361,0
-0.004527451292035942,-0.2904297687168361,0.0,0.00483091545426054,0
0.0,0.00483091545426054,0.0017002377283002997,0.11571302605687026,1
0.0017002377283002997,0.11571302605687026,-0.018863087210408667,-1.225337600134512,0
-0.018863087210408667,-1.225337600134512,0.009190176618976373,0.6041742680697563,1
0.009190176618976373,0.6041742680697563,-0.013527368031218887,-0.8773651993792154,0
-0.013527368031218887,-0.8773651993792154,0.00779338535549206,0.5130816162667307,1
0.00779338535549206,0.5130816162667307,-0.009823834143644185,-0.6358368252540882,0
-0.009823834143644185,-0.6358368252540882,0.016986162677386996,1.1125945754165723,1
0.016986162677386996,1.1125945754165723,0.007961446470672895,0.5240418313303667,1
0.007961446470672895,0.5240418313303667,-0.017138445335482224,-1.1128639572183197,0
-0.017138445335482224,-1.1128639572183197,0.006604461904422299,0.43554519920854534,1
0.006604461904422299,0.43554519920854534,-0.0382137078886811,-2.487300928299398,0
-0.0382137078886811,-2.487300928299398,0.01709941471456887,1.1199803807682303,1
0.01709941471456887,1.1199803807682303,-0.013537554908993932,-0.8780295432467504,0
-0.013537554908993932,-0.8780295432467504,0.011196376895571085,0.7350099254944051,1
0.011196376895571085,0.7350099254944051,0.01598636649799418,1.047392216535661,1
0.01598636649799418,1.047392216535661,0.011753033231491872,0.7713126309219078,1
0.011753033231491872,0.7713126309219078,0.0005698136207255534,0.04199168177799486,1
0.0005698136207255534,0.04199168177799486,-0.009731048379073445,-0.6297857411978807,0
-0.009731048379073445,-0.6297857411978807,0.019368315314452544,1.2679482108399285,1
0.019368315314452544,1.2679482108399285,0.010383113613161556,0.6819724309557309,1
0.010383113613161556,0.6819724309557309,-0.0033556779564159747,-0.21401180760542743,0
-0.0033556779564159747,-0.21401180760542743,0.0016791932118752082,0.1143405942145548,1
0.0016791932118752082,0.1143405942145548,-0.014648054670752437,-0.9504515083389931,0
-0.014648054670752437,-0.9504515083389931,-0.0036958411332474435,-0.23619577068808886,0
-0.0036958411332474435,-0.23619577068808886,-0.008294081988660473,-0.536073042331183,0
-0.008294081988660473,-0.536073042331183,-0.0072056804698912395,-0.4650922285452987,0
-0.0072056804698912395,-0.4650922285452987,-0.018097368628621456,-1.1754007642068205,0
-0.018097368628621456,-1.1754007642068205,-0.03141617232652503,-2.0439952202313565,0
-0.03141617232652503,-2.0439952202313565,-0.007627801693761412,-0.49262113903458205,0
-0.007627801693761412,-0.49262113903458205,-0.0046048131211700585,-0.2954749707798703,0
-0.0046048131211700585,-0.2954749707798703,-0.007722046093910278,-0.4987673489598434,0
-0.007722046093910278,-0.4987673489598434,0.008029639444784789,0.5284890805426018,1
0.008029639444784789,0.5284890805426018,-0.009891880037888802,-0.6402744825570043,0
-0.009891880037888802,-0.6402744825570043,0.010199496107305951,0.6699976957443144,1
0.010199496107305951,0.6699976957443144,0.014652262710496907,0.960387769299618,1
0.014652262710496907,0.960387769299618,-0.0024272412789579723,-0.1534632051106856,0
-0.0024272412789579723,-0.1534632051106856,0.0042438137447081145,0.28159399227882603,1
0.0042438137447081145,0.28159399227882603,0.0105311178693024,0.6916246248965583,1
0.0105311178693024,0.6916246248965583,-0.0014976560150768282,-0.09283969680442836,0
-0.0014976560150768282,-0.09283969680442836,0.006573110391069746,0.4335005898499516,1
0.006573110391069746,0.4335005898499516,-0.007772898037820888,-0.5020836915954646,0
-0.007772898037820888,-0.5020836915954646,0.006282715932135116,0.414562326113054,1
0.006282715932135116,0.414562326113054,0.0050573359256287885,0.33464837105249257,1
0.0050573359256287885,0.33464837105249257,0.004145679249652257,0.2751940872810745,1
0.004145679249652257,0.2751940872810745,-0.004739340811956353,-0.30424828173550444,0
-0.004739340811956353,-0.30424828173550444,0.0038524589025238074,0.2560715314054705,1
0.0038524589025238074,0.2560715314054705,0.01555420257508579,1.0192083648890504,1
0.01555420257508579,1.0192083648890504,-0.00995033529661274,-0.6440866803192615,0
-0.00995033529661274,-0.6440866803192615,-0.0026505729784044676,-0.16802792731800348,0
-0.0026505729784044676,-0.16802792731800348,0.005587387904531185,0.36921605601296126,1
0.005587387904531185,0.36921605601296126,-0.0023487391188501652,-0.14834363562064765,0
-0.0023487391188501652,-0.14834363562064765,0.015458927708056782,1.0129949523951869,1
0.015458927708056782,1.0129949523951869,0.005484280996569329,0.36249187186963633,1
0.005484280996569329,0.36249187186963633,-0.03396110295053843,-2.209964528070397,0
-0.03396110295053843,-2.209964528070397,-0.014095336184315976,-0.914405612329838,0
-0.014095336184315976,-0.914405612329838,0.0012073926681903098,0.08357181453364629,1
0.0012073926681903098,0.08357181453364629,-0.00878663147797619,-0.5681949780125903,0
-0.00878663147797619,-0.5681949780125903,0.011497889299213363,0.7546732532351343,1
0.011497889299213363,0.7546732532351343,-0.011193665301649131,-0.725171256222543,0
-0.011193665301649131,-0.725171256222543,-0.0012175678936628897,-0.07457356758016719,0
-0.0012175678936628897,-0.07457356758016719,0.0003045019433057633,0.02468920797085608,1
0.0003045019433057633,0.02468920797085608,0.015110592668738371,0.9902780559791308,1
0.015110592668738371,0.9902780559791308,-0.0006000737596644251,-0.03430328553500409,0
-0.0006000737596644251,-0.03430328553500409,-0.015424419310827877,-1.0010826338903935,0
-0.015424419310827877,-1.0010826338903935,0.015424419310827902,1.010744464798916,1
0.015424419310827902,1.010744464798916,0.02460482255875962,1.6094504406575645,1
0.02460482255875962,1.6094504406575645,0.0011705327862921164,0.0811679733334393,1
0.0011705327862921164,0.0811679733334393,-0.021582495287924237,-1.40268556871897,0
-0.021582495287924237,-1.40268556871897,-0.010817431912876726,-0.70063495078015,0
-0.010817431912876726,-0.70063495078015,0.007224645615413677,0.4759908837686853,1
0.007224645615413677,0.4759908837686853,-0.002703114797506133,-0.17145447626461302,0
-0.002703114797506133,-0.17145447626461302,-0.005125841594055854,-0.32945418191958903,0
-0.005125841594055854,-0.32945418191958903,0.0006043107761482271,0.044241436232553534,1
0.0006043107761482271,0.044241436232553534,0.00030213370925414603,0.024534762045046163,1
0.00030213370925414603,0.024534762045046163,0.012008481667473333,0.7879718670159543,1
0.012008481667473333,0.7879718670159543,0.012750367683080004,0.8363544466210219,1
0.012750367683080004,0.8363544466210219,0.00792375288376956,0.5215836195153619,1
0.00792375288376956,0.5215836195153619,-0.012649096984739207,-0.8200881811753062,0
-0.012649096984739207,-0.8200881811753062,0.010893755455670917,0.7152742712319414,1
0.010893755455670917,0.7152742712319414,0.013957758559505096,0.9150952288492721,1
0.013957758559505096,0.9150952288492721,-0.001444856051563141,-0.08939631280189174,0
-0.001444856051563141,-0.08939631280189174,-0.0023162091690923613,-0.14622217376451768,0
-0.0023162091690923613,-0.14622217376451768,-0.0020310378232226423,-0.1276245387473065,0
-0.0020310378232226423,-0.1276245387473065,0.0008709183178640422,0.06162842067359141,1
0.0008709183178640422,0.06162842067359141,-0.00494541135758343,-0.31768730655646527,0
-0.00494541135758343,-0.31768730655646527,-0.002335820946839361,-0.14750116862097845,0
-0.002335820946839361,-0.14750116862097845,-0.010283577496803394,-0.6658192874035285,0
-0.010283577496803394,-0.6658192874035285,0.01174404917321785,0.7707267297113775,1
0.01174404917321785,0.7707267297113775,-0.0061484337148709255,-0.3961431929644888,0
-0.0061484337148709255,-0.3961431929644888,-0.00058755754764421,-0.033487032617867264,0
-0.00058755754764421,-0.033487032617867264,0.0020548869008562005,0.13884170278361202,1
0.0020548869008562005,0.13884170278361202,0.005847992386473123,0.3862115470018061,1
0.005847992386473123,0.3862115470018061,0.007551651743522795,0.4973168013513836,1
0.007551651743522795,0.4973168013513836,-0.009886679536024302,-0.6399353284414765,0
-0.009886679536024302,-0.6399353284414765,-0.008216084792496596,-0.5309864043935681,0
-0.008216084792496596,-0.5309864043935681,0.008800380950419542,0.5787534897198108,1
0.008800380950419542,0.5787534897198108,0.007564723743131407,0.49816930031801243,1
0.007564723743131407,0.49816930031801243,-0.0040662091578264285,-0.2603495625852321,0
-0.0040662091578264285,-0.2603495625852321,0.009558306514651477,0.6281820989330205,1
0.009558306514651477,0.6281820989330205,-0.004333322169314397,-0.27776951156661006,0
-0.004333322169314397,-0.27776951156661006,-0.009015660055902657,-0.5831312258596418,0
-0.009015660055902657,-0.5831312258596418,0.004954169567374697,0.32792030981964704,1
0.004954169567374697,0.32792030981964704,-0.0011634938568090172,-0.0710470940551063,0
-0.0011634938568090172,-0.0710470940551063,0.007249560402886754,0.4776157178576171,1
0.007249560402886754,0.4776157178576171,-0.0026037958063224982,-0.16497732358057474,0
-0.0026037958063224982,-0.16497732358057474,-0.0031916641010683645,-0.20331553722728765,0
-0.0031916641010683645,-0.20331553722728765,-0.004076866130903597,-0.2610445640240091,0
-0.004076866130903597,-0.2610445640240091,0.0032046817785469574,0.2138263244493552,1
0.0032046817785469574,0.2138263244493552,0.013291125341350404,0.8716203094327405,1
0.013291125341350404,0.8716203094327405,0.0031523341452966143,0.21041243945948854,1
0.0031523341452966143,0.21041243945948854,0.00939770602888727,0.6177084336749616,1
0.00939770602888727,0.6177084336749616,0.0050890782893062165,0.3367184699695348,1
0.0050890782893062165,0.3367184699695348,-0.006223426129898556,-0.4010338721436664,0
-0.006223426129898556,-0.4010338721436664,0.004530014546082792,0.30025876390714823,1
0.004530014546082792,0.30025876390714823,0.007037326418304713,0.4637747403517338,1
0.007037326418304713,0.4637747403517338,-0.006472609002772427,-0.4172844954596764,0
-0.006472609002772427,-0.4172844954596764,0.0022561158221861073,0.1519649779232904,1
0.0022561158221861073,0.1519649779232904,0.006457962742202546,0.4259911609478609,1
0.006457962742202546,0.4259911609478609,-0.007303356022956152,-0.4714622033422594,0
-0.007303356022956152,-0.4714622033422594,0.0002818413387421071,0.023211381888228685,1
0.0002818413387421071,0.023211381888228685,0.0067416456431587685,0.44449172606080095,1
0.0067416456431587685,0.44449172606080095,-0.002522780586798473,-0.15969386328426785,0
-0.002522780586798473,-0.15969386328426785,0.011163881284096,0.7328907030317429,1
0.011163881284096,0.7328907030317429,0.004707249027585882,0.3118172260289527,1
0.004707249027585882,0.3118172260289527,0.0088009283539691,0.5787891889987505,1
0.0088009283539691,0.5787891889987505,0.008452711911993985,0.556080026985665,1
0.008452711911993985,0.556080026985665,-0.007084556357050349,-0.45719304065344263,0
-0.007084556357050349,-0.45719304065344263,0.008441203833988933,0.5553295201847982,1
0.008441203833988933,0.5553295201847982,-0.004075580281663473,-0.2609607065285021,0
-0.004075580281663473,-0.2609607065285021,0.002990368160375164,0.19984972228471184,1
0.002990368160375164,0.19984972228471184,-0.004352559820799568,-0.2790241075352841,0
-0.004352559820799568,-0.2790241075352841,0.002722530278642035,0.18238250041827878,1
0.002722530278642035,0.18238250041827878,0.0002719080150489846,0.0225635737152543,1
0.0002719080150489846,0.0225635737152543,-0.02059663585867907,-1.3383921040741948,0
-0.02059663585867907,-1.3383921040741948,-0.00027756726341147476,-0.01327081437385142,0
-0.00027756726341147476,-0.01327081437385142,0.008016654450860755,0.5276422557083486,1
0.008016654450860755,0.5276422557083486,0.0035729340551149042,0.23784213646223742,1
0.0035729340551149042,0.23784213646223742,-0.0005488599882722586,-0.030963346084560372,0
-0.0005488599882722586,-0.030963346084560372,0.012818973000694206,0.8408285870832675,1
0.012818973000694206,0.8408285870832675,-0.004345466926236785,-0.27856153979765996,0
-0.004345466926236785,-0.27856153979765996,0.0067815257486170885,0.4470925331071743,1
0.0067815257486170885,0.4470925331071743,-0.0051498267777582455,-0.33101839129328126,0
-0.0051498267777582455,-0.33101839129328126,0.01804282094090667,1.1815052321409572,1
0.01804282094090667,1.1815052321409572,0.004526653117933718,0.30003954618153,1
0.004526653117933718,0.30003954618153,0.0,0.00483091545426054,0
0.0,0.00483091545426054,-0.0010632886877129475,-0.0645121487014521,0
-0.0010632886877129475,-0.0645121487014521,-0.0010643189113069618,-0.0645793354039911,0
-0.0010643189113069618,-0.0645793354039911,0.0037204237884305128,0.2474607754619728,1
0.0037204237884305128,0.2474607754619728,-0.006920499761476619,-0.4464939829436251,0
-0.006920499761476619,-0.4464939829436251,-0.005356117449132588,-0.34447177175819027,0
-0.005356117449132588,-0.34447177175819027,0.004019775184620575,0.26698317169451274,1
0.004019775184620575,0.26698317169451274,-0.007516781145499547,-0.48538086168593103,0
-0.007516781145499547,-0.48538086168593103,0.006981723395636967,0.4601485530211846,1
0.006981723395636967,0.4601485530211846,0.0037393044313786643,0.2486920888864303,1
0.0037393044313786643,0.2486920888864303,-0.0026694750653577285,-0.16926063922721798,0
-0.0026694750653577285,-0.16926063922721798,-0.003749318507725142,-0.23968333248775625,0
-0.003749318507725142,-0.23968333248775625,0.0002682312996774752,0.022323794328117905,1
0.0002682312996774752,0.022323794328117905,0.0018759136520995494,0.12716984582312565,1
0.0018759136520995494,0.12716984582312565,0.011446959037227018,0.7513518030352053,1
0.011446959037227018,0.7513518030352053,-0.005307787053035825,-0.3413198735052168,0
-0.005307787053035825,-0.3413198735052168,0.009270321037072152,0.6094009384838764,1
0.009270321037072152,0.6094009384838764,0.004471878336768773,0.29646737315991567,1
0.004471878336768773,0.29646737315991567,-0.008699093239204874,-0.5624861147684473,0
-0.008699093239204874,-0.5624861147684473,0.000793933597824033,0.05660781202569323,1
0.000793933597824033,0.05660781202569323,0.003433281304611892,0.22873459139986912,1
0.003433281304611892,0.22873459139986912,0.0018437959798153823,0.1250752709109035,1
0.0018437959798153823,0.1250752709109035,0.004201682855065479,0.27884639887621926,1
0.004201682855065479,0.27884639887621926,-0.0057819142709734745,-0.37224038876258947,0
-0.0057819142709734745,-0.37224038876258947,0.0036833296971048434,0.24504166014144171,1
0.0036833296971048434,0.24504166014144171,0.0007874728937084632,0.056186472999750374,1
0.0007874728937084632,0.056186472999750374,-0.0034170375699074814,-0.2180134147550936,0
-0.0034170375699074814,-0.2180134147550936,0.0015785684132960623,0.10777828245090976,1
0.0015785684132960623,0.10777828245090976,-0.001578568413296076,-0.09811645154238957,0
-0.001578568413296076,-0.09811645154238957,0.012038855045134429,0.7899526866184926,1
0.012038855045134429,0.7899526866184926,0.0023385785796603293,0.15734284034961923,1
0.0023385785796603293,0.15734284034961923,0.004144006261514628,0.2750849822702717,1
0.004144006261514628,0.2750849822702717,-0.008305256796081135,-0.5368018146738716,0
-0.008305256796081135,-0.5368018146738716,0.00416125053456659,0.27620957876638685,1
0.00416125053456659,0.27620957876638685,0.00025955978529189144,0.021758275870792747,1
0.00025955978529189144,0.021758275870792747,0.0056920569769974335,0.37604211773168184,1
0.0056920569769974335,0.37604211773168184,0.0018044471807778233,0.12250911335873332,1
0.0018044471807778233,0.12250911335873332,-0.009054576997885052,-0.5856692195727451,0
-0.009054576997885052,-0.5856692195727451,0.005442519316332695,0.3597683566988617,1
0.005442519316332695,0.3597683566988617,0.002839093748146554,0.18998426298517856,1
0.002839093748146554,0.18998426298517856,0.000515342913721707,0.03843933915080192,1
0.000515342913721707,0.03843933915080192,0.008464891532445671,0.5568743288644804,1
0.008464891532445671,0.5568743288644804,0.00356959546015156,0.23762440781769492,1
0.00356959546015156,0.23762440781769492,0.007101190812872635,0.4679396984303481,1
0.007101190812872635,0.4679396984303481,0.008305114453365025,0.5464543626094714,1
0.008305114453365025,0.5464543626094714,-0.0010030320413652372,-0.060582472272292735,0
-0.0010030320413652372,-0.060582472272292735,0.00025080450628416474,0.021187294649089146,1
0.00025080450628416474,0.021187294649089146,0.0010027806340277257,0.07022790748758795,1
0.0010027806340277257,0.07022790748758795,0.0012520156319150407,0.0864819301702921,1
0.0012520156319150407,0.0864819301702921,0.0024994336492679243,0.1678331084588031,1
0.0024994336492679243,0.1678331084588031,-0.0009990239245658097,-0.06032108032523449,0
-0.0009990239245658097,-0.06032108032523449,-0.003002978455563771,-0.19101027998841885,0
-0.003002978455563771,-0.19101027998841885,-0.006033242894146402,-0.38863094858161035,0
-0.006033242894146402,-0.38863094858161035,-0.006323531909143886,-0.40756233572348455,0
-0.006323531909143886,-0.40756233572348455,-0.005342821075948034,-0.3436046401226999,0
-0.005342821075948034,-0.3436046401226999,-0.008196759194820219,-0.5297260729567662,0
-0.008196759194820219,-0.5297260729567662,0.0025686752715246646,0.1723487459426573,1
0.0025686752715246646,0.1723487459426573,0.007921374536296098,0.5214285140361608,1
0.007921374536296098,0.5214285140361608,0.0038104380425235027,0.25333111365763683,1
0.0038104380425235027,0.25333111365763683,0.0012670228874658064,0.08746063811337788,1
0.0012670228874658064,0.08746063811337788,0.0022764686343902892,0.15329229982441908,1
0.0022764686343902892,0.15329229982441908,-0.006082169596929268,-0.3918217353634177,0
-0.006082169596929268,-0.3918217353634177,0.001270144648116494,0.08766422576702351,1
0.001270144648116494,0.08766422576702351,-0.009437614561246296,-0.6106492636916544,0
-0.009437614561246296,-0.6106492636916544,-0.004881156027233637,-0.3134968533462689,0
-0.004881156027233637,-0.3134968533462689,0.01177686597291318,0.7728668986729726,1
0.01177686597291318,0.7728668986729726,-0.006895709945679472,-0.4448772989639175,0
-0.006895709945679472,-0.4448772989639175,-0.004623699574727334,-0.2967066631469855,0
-0.004623699574727334,-0.2967066631469855,-0.0046451775184858145,-0.29810736123508486,0
-0.0046451775184858145,-0.29810736123508486,0.0,0.00483091545426054,0
0.0,0.00483091545426054,-0.00987793513730892,-0.6393650567851231,0
-0.00987793513730892,-0.6393650567851231,0.0002612547035971256,0.021868811071756224,1
0.0002612547035971256,0.021868811071756224,-0.006813499557811532,-0.43951589498579896,0
-0.006813499557811532,-0.43951589498579896,0.001051272536488584,0.07339033848326468,1
0.001051272536488584,0.07339033848326468,-0.003420634067753074,-0.2182479627040417,0
-0.003420634067753074,-0.2182479627040417,-0.004755631484100384,-0.30531068852744825,0
-0.004755631484100384,-0.30531068852744825,0.0010587856155809161,0.07388030882859686,1
0.0010587856155809161,0.07388030882859686,-0.009569467512349319,-0.6192481397571217,0
-0.009569467512349319,-0.6192481397571217,-0.0021389852319340288,-0.13466439929902282,0
-0.0021389852319340288,-0.13466439929902282,0.008263343398503695,0.5437302360664428,1
0.008263343398503695,0.5437302360664428,0.0005307977463821844,0.039447236126548366,1
0.0005307977463821844,0.039447236126548366,0.011344279923628025,0.7446555177798234,1
0.011344279923628025,0.7446555177798234,0.0031430813099707507,0.20980900977850164,1
0.0031430813099707507,0.20980900977850164,0.008073948142271824,0.5313787011019141,1
0.008073948142271824,0.5313787011019141,-0.0038985808883214156,-0.24941757583420293,0
-0.0038985808883214156,-0.24941757583420293,-0.01126109293725246,-0.729568593385573,0
-0.01126109293725246,-0.729568593385573,0.0031553781036377537,0.2106109531848541,1
0.0031553781036377537,0.2106109531848541,0.0007872662696933954,0.05617299788005943,1
0.0007872662696933954,0.05617299788005943,0.0015727755244922103,0.1074004954353849,1
0.0015727755244922103,0.1074004954353849,0.003921100872579441,0.2605480621805514,1
0.003921100872579441,0.2605480621805514,0.007278398921005499,0.4794964405956395,1
0.007278398921005499,0.4794964405956395,0.009024129190906175,0.5933453769223023,1
0.009024129190906175,0.5933453769223023,0.003842749098273458,0.2554383001985067,1
0.003842749098273458,0.2554383001985067,-0.00821569931942155,-0.5309612655159688,0
-0.00821569931942155,-0.5309612655159688,0.0010306858452213336,0.0720477640067419,1
0.0010306858452213336,0.0720477640067419,0.0,0.00483091545426054,0
0.0,0.00483091545426054,-0.00594095395900275,-0.382612265580013,0
-0.00594095395900275,-0.382612265580013,0.0038785188591134697,0.25777104844404536,1
0.0038785188591134697,0.25777104844404536,-0.006732244895835294,-0.4342168192940522,0
-0.006732244895835294,-0.4342168192940522,0.004665547364903279,0.3090976249420461,1
0.004665547364903279,0.3090976249420461,0.006444152002753251,0.42509048458147325,1
0.006444152002753251,0.42509048458147325,0.0033346464770155973,0.22230205688968915,1
0.0033346464770155973,0.22230205688968915,-0.005907286868631621,-0.380416644358308,0
-0.005907286868631621,-0.380416644358308,0.0025726403916160106,0.17260733383139967,1
0.0025726403916160106,0.17260733383139967,0.00051375440602892,0.038335743587221055,1
0.00051375440602892,0.038335743587221055,0.0025648203186932916,0.17209734268351223,1
0.0025648203186932916,0.17209734268351223,0.012220099466856656,0.801772659602859,1
0.012220099466856656,0.801772659602859,-0.000506212555679642,-0.028182065997110952,0
-0.000506212555679642,-0.028182065997110952,0.0022758930651658516,0.15325476370265134,1
0.0022758930651658516,0.15325476370265134,-0.001516718544071317,-0.09408287204583732,0
-0.001516718544071317,-0.09408287204583732,-0.0038017460938997555,-0.24310243165964251,0
-0.0038017460938997555,-0.24310243165964251,-0.005091680028805888,-0.3272263131966712,0
-0.005091680028805888,-0.3272263131966712,0.0015302571660795433,0.10462763300463071,1
0.0015302571660795433,0.10462763300463071,-0.003318473098098903,-0.21158546854342342,0
-0.003318473098098903,-0.21158546854342342,0.0015328965579391289,0.10479976266345835,1
0.0015328965579391289,0.10479976266345835,-0.0012772830683278058,-0.07846793158094056,0
-0.0012772830683278058,-0.07846793158094056,0.0010219959027282844,0.07148104374838847,1
0.0010219959027282844,0.07148104374838847,0.009909861157372912,0.6511089638815285,1
0.009909861157372912,0.6511089638815285,0.007054768242140712,0.46491222025087003,1
0.007054768242140712,0.46491222025087003,-0.019265541909319995,-1.2515839453922641,0
-0.019265541909319995,-1.2515839453922641,-0.00641933137641768,-0.4138099603639182,0
-0.00641933137641768,-0.4138099603639182,0.007698247983495805,0.5068771706009613,1
0.007698247983495805,0.5068771706009613,0.0048451565056137095,0.32081095201037485,1
0.0048451565056137095,0.32081095201037485,-0.005100769995225136,-0.3278191212758571,0
-0.005100769995225136,-0.3278191212758571,0.002808647519260042,0.18799869234253588,1
0.002808647519260042,0.18799869234253588,-0.0097362045409541,-0.6301220036524888,0
-0.0097362045409541,-0.6301220036524888,-0.0007726665859587526,-0.04555903908984141,0
-0.0007726665859587526,-0.04555903908984141,-0.008799232270289174,-0.5690167468885966,0
-0.008799232270289174,-0.5690167468885966,0.004409245052965689,0.29238270277149836,1
0.004409245052965689,0.29238270277149836,0.0025847077568328953,0.17339431491197968,1
0.0025847077568328953,0.17339431491197968,-0.01902346246270383,-1.235796576645221,0
-0.01902346246270383,-1.235796576645221,0.004462587448083013,0.29586146180428374,1
0.004462587448083013,0.29586146180428374,-0.006042302345236028,-0.3892217665837041,0
-0.006042302345236028,-0.3892217665837041,-0.006079033817963926,-0.3916172334962535,0
-0.006079033817963926,-0.3916172334962535,-0.006916817551670971,-0.44625384523338846,0
-0.006916817551670971,-0.44625384523338846,0.005059322198083674,0.334777907104048,1
0.005059322198083674,0.334777907104048,-0.009339688578265129,-0.6042629569446315,0
