log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0008473035482535597,-0.005729733397739419,-0.010786288462930121,-0.4995103254045587,0
-0.010786288462930121,-0.4995103254045587,0.027306338853398896,1.117307597148519,1
0.027306338853398896,1.117307597148519,0.0233303377506669,0.9485486982255185,1
0.0233303377506669,0.9485486982255185,0.0249175727877869,1.0159179041878423,1
0.0249175727877869,1.0159179041878423,-0.009572011518528762,-0.4479710941945991,0
-0.009572011518528762,-0.4479710941945991,0.003999512639920442,0.12806382493886437,1
0.003999512639920442,0.12806382493886437,0.0031880719815874027,0.09362272985276256,1
0.0031880719815874027,0.09362272985276256,0.005554810812154049,0.19407749049412526,1
0.005554810812154049,0.19407749049412526,-0.0034350957407057775,-0.18749351315545618,0
-0.0034350957407057775,-0.18749351315545618,-0.005307787053035825,-0.26697873353789875,0
-0.005307787053035825,-0.26697873353789875,0.0010637527711680002,0.003457319519997711,1
0.0010637527711680002,0.003457319519997711,0.01974008094094583,0.7961624763899627,1
0.01974008094094583,0.7961624763899627,0.0023428399343583734,0.05774738023910346,1
0.0023428399343583734,0.05774738023910346,0.013686529687183072,0.5392232508306454,1
0.013686529687183072,0.5392232508306454,-0.012127647229436487,-0.5564434656747631,0
-0.012127647229436487,-0.5564434656747631,-0.01860394459003455,-0.8313258873424747,0
-0.01860394459003455,-0.8313258873424747,-0.005835592588327469,-0.289381111877301,0
-0.005835592588327469,-0.289381111877301,0.0029220530557308643,0.08233172166129558,1
0.0029220530557308643,0.08233172166129558,-0.0029220530557309042,-0.16571773483452765,0
-0.0029220530557309042,-0.16571773483452765,-0.016090410414761867,-0.7246404894101438,0
-0.016090410414761867,-0.7246404894101438,0.0013507832746463653,0.015640151081850115,1
0.0013507832746463653,0.015640151081850115,0.026113914605119387,1.0666958900616004,1
0.026113914605119387,1.0666958900616004,-0.04080008851191277,-1.7734274390796705,0
-0.04080008851191277,-1.7734274390796705,-0.02216155043199965,-0.982326259117908,0
-0.02216155043199965,-0.982326259117908,0.016942513091086894,0.6774214454379897,1
0.016942513091086894,0.6774214454379897,-0.04766170435201898,-2.0646644644450016,0
-0.04766170435201898,-2.0646644644450016,-0.022197124164784744,-0.9838361641255471,0
-0.022197124164784744,-0.9838361641255471,0.002065193059685393,0.04596283097752777,1
0.002065193059685393,0.04596283097752777,0.009386976917819645,0.3567314022442498,1
0.009386976917819645,0.3567314022442498,0.020517959891247037,0.8291790656102248,1
0.020517959891247037,0.8291790656102248,0.013354402891384612,0.5251263351322922,1
0.013354402891384612,0.5251263351322922,-0.027469511548598786,-1.207619374089096,0
-0.027469511548598786,-1.207619374089096,0.008665543242980949,0.3261105977057158,1
0.008665543242980949,0.3261105977057158,0.017674317925682477,0.7084824474150817,1
0.017674317925682477,0.7084824474150817,0.03988350306243338,1.651137525422937,1
0.03988350306243338,1.651137525422937,0.019893071289655416,0.8026560567806562,1
0.019893071289655416,0.8026560567806562,0.0,-0.04169300658661518,0
0.0,-0.04169300658661518,-0.02152354370045959,-0.9552464594050304,0
-0.02152354370045959,-0.9552464594050304,0.003529284635652764,0.1081052891657111,1
0.003529284635652764,0.1081052891657111,0.008365925355982356,0.31339350246326847,1
0.008365925355982356,0.31339350246326847,0.0008059797262816632,-0.007483697371862947,1
0.0008059797262816632,-0.007483697371862947,-0.002688957989722965,-0.15582415943867206,0
-0.002688957989722965,-0.15582415943867206,0.019464674218164058,0.7844730089849593,1
0.019464674218164058,0.7844730089849593,-0.0037036918653162334,-0.19889390894837977,0
-0.0037036918653162334,-0.19889390894837977,0.005814002101844087,0.2050787039063821,1
0.005814002101844087,0.2050787039063821,-0.006874753102884216,-0.33348763491633043,0
-0.006874753102884216,-0.33348763491633043,-0.014161861003163563,-0.6427844066750812,0
-0.014161861003163563,-0.6427844066750812,0.009907670781469254,0.37883193009498217,1
0.009907670781469254,0.37883193009498217,0.0007991102817884728,-0.007775266679549237,1
0.0007991102817884728,-0.007775266679549237,0.006104850685451493,0.21742359150944984,1
0.006104850685451493,0.21742359150944984,-0.056893831431660366,-2.4565163680088506,0
-0.056893831431660366,-2.4565163680088506,-0.07471146160452043,-3.2127746213888604,0
-0.07471146160452043,-3.2127746213888604,0.02238565275835108,0.9084521300875577,1
0.02238565275835108,0.9084521300875577,0.03651516407953459,1.5081704680036538,1
0.03651516407953459,1.5081704680036538,0.024178873066298488,0.9845642530162032,1
0.024178873066298488,0.9845642530162032,-0.0038964532587227865,-0.20707554664556277,0
-0.0038964532587227865,-0.20707554664556277,0.004451867259020025,0.14726373597247164,1
0.004451867259020025,0.14726373597247164,-0.005009760092202841,-0.25432916416907136,0
-0.005009760092202841,-0.25432916416907136,0.007228230706516049,0.2651047592276094,1
0.007228230706516049,0.2651047592276094,-0.0100222663761828,-0.4670818821569609,0
-0.0100222663761828,-0.4670818821569609,0.0386932555426862,1.6006182082274896,1
0.0386932555426862,1.6006182082274896,-0.0070233171738161865,-0.3397933446941196,0
-0.0070233171738161865,-0.3397933446941196,-0.005981562913489858,-0.2955767317258243,0
-0.005981562913489858,-0.2955767317258243,0.002451319677426152,0.06235173560082336,1
0.002451319677426152,0.06235173560082336,0.003530243236063611,0.1081459763651514,1
0.003530243236063611,0.1081459763651514,-0.0038022694045618736,-0.20307797141511358,0
-0.0038022694045618736,-0.20307797141511358,0.010287071297049118,0.394935349486914,1
0.010287071297049118,0.394935349486914,0.01682499987048271,0.6724336697292678,1
0.01682499987048271,0.6724336697292678,-0.0037145013457113543,-0.1993527106343645,0
-0.0037145013457113543,-0.1993527106343645,-0.012571983243442395,-0.5753030319922744,0
-0.012571983243442395,-0.5753030319922744,0.0,-0.04169300658661518,0
0.0,-0.04169300658661518,-0.0013468837526467861,-0.09886065146422063,0
-0.0013468837526467861,-0.09886065146422063,0.005376377711051793,0.18650400827030433,1
0.005376377711051793,0.18650400827030433,0.01859285353075694,0.747469121042367,1
0.01859285353075694,0.747469121042367,-0.0050125055027034696,-0.25444569141370904,0
-0.0050125055027034696,-0.25444569141370904,-0.022196440643385867,-0.9838071524840297,0
-0.022196440643385867,-0.9838071524840297,-0.01525918955691179,-0.6893598360330045,0
-0.01525918955691179,-0.6893598360330045,-0.019407233840867344,-0.8654210009967633,0
-0.019407233840867344,-0.8654210009967633,-0.042608351013595336,-1.8501780185847962,0
-0.042608351013595336,-1.8501780185847962,0.020243628386600026,0.8175352351715691,1
0.020243628386600026,0.8175352351715691,-0.022876368067129463,-1.0126662499575387,0
-0.022876368067129463,-1.0126662499575387,-0.004403286399174924,-0.22858776470345463,0
-0.004403286399174924,-0.22858776470345463,0.028424172893218705,1.1647533691351057,1
0.028424172893218705,1.1647533691351057,-0.009481519908050995,-0.44413023395552526,0
-0.009481519908050995,-0.44413023395552526,-0.008115951194897875,-0.3861695175268829,0
-0.008115951194897875,-0.3861695175268829,-0.00935678427868169,-0.4388359075896781,0
-0.00935678427868169,-0.4388359075896781,0.01602829675960105,0.6386181006972235,1
0.01602829675960105,0.6386181006972235,0.010639897239074428,0.4099108275990173,1
0.010639897239074428,0.4099108275990173,-0.010639897239074322,-0.4932968407722432,0
-0.010639897239074322,-0.4932968407722432,-0.008710834186034919,-0.4114189568450276,0
-0.008710834186034919,-0.4114189568450276,0.011597628219767068,0.4505611246160575,1
0.011597628219767068,0.4505611246160575,0.030098847745877615,1.2358339037945563,1
0.030098847745877615,1.2358339037945563,-0.007299255187535565,-0.35150536241320046,0
-0.007299255187535565,-0.35150536241320046,0.022566706300707912,0.9161368353139353,1
0.022566706300707912,0.9161368353139353,0.008776789825637258,0.3308323898564085,1
0.008776789825637258,0.3308323898564085,0.05550343085980414,2.3141156655773254,1
0.05550343085980414,2.3141156655773254,-0.03389266902520251,-1.4802463063643072,0
-0.03389266902520251,-1.4802463063643072,0.019844546872666843,0.8005964680204203,1
0.019844546872666843,0.8005964680204203,-0.05271452029237146,-2.279128100777636,0
-0.05271452029237146,-2.279128100777636,-0.005260946037316235,-0.2649905956996468,0
-0.005260946037316235,-0.2649905956996468,-0.006685308492747001,-0.32544677602630495,0
-0.006685308492747001,-0.32544677602630495,0.002233441233726977,0.053104020293987815,1
0.002233441233726977,0.053104020293987815,-0.0033519285028495156,-0.1839635313661035,0
-0.0033519285028495156,-0.1839635313661035,0.002235831418324566,0.05320547019565778,1
0.002235831418324566,0.05320547019565778,0.010828910380861338,0.4179333730827241,1
0.010828910380861338,0.4179333730827241,0.011259211585103072,0.4361972406111257,1
0.011259211585103072,0.4361972406111257,0.0032716153931493224,0.09716867810156286,1
0.0032716153931493224,0.09716867810156286,-0.00136192453435844,-0.09949904810823962,0
-0.00136192453435844,-0.09949904810823962,0.00027257491144804885,-0.030123733655981477,1
0.00027257491144804885,-0.030123733655981477,0.010840152635511538,0.4184105436033449,1
0.010840152635511538,0.4184105436033449,-0.01822430908705861,-0.815212494056372,0
-0.01822430908705861,-0.815212494056372,0.03823832017209683,1.5813087587987569,1
0.03823832017209683,1.5813087587987569,0.011818936696894862,0.45995442556276755,1
0.011818936696894862,0.45995442556276755,0.0010438653308500491,0.0026132094597293176,1
0.0010438653308500491,0.0026132094597293176,-0.006541957100864362,-0.31936231517528285,0
-0.006541957100864362,-0.31936231517528285,-0.032553601220207916,-1.4234104045334826,0
-0.032553601220207916,-1.4234104045334826,-0.004349010706998842,-0.22628406663767048,0
-0.004349010706998842,-0.22628406663767048,0.0032636076040749645,0.09682879246469327,1
0.0032636076040749645,0.09682879246469327,0.009727090837262335,0.37116732644811784,1
0.009727090837262335,0.37116732644811784,0.032017628319484036,1.3172753542645186,1
0.032017628319484036,1.3172753542645186,-0.013106346981073215,-0.597983769159322,0
-0.013106346981073215,-0.597983769159322,0.05342816527340019,2.2260323058685763,1
0.05342816527340019,2.2260323058685763,0.0077240043042570835,0.286147561859727,1
0.0077240043042570835,0.286147561859727,-0.006973941008733665,-0.33769760401471155,0
-0.006973941008733665,-0.33769760401471155,0.02126689052376862,0.8609669614503955,1
0.02126689052376862,0.8609669614503955,0.005368515167093441,0.18617028747223077,1
0.005368515167093441,0.18617028747223077,-0.0026806549684855858,-0.15547174285589205,0
-0.0026806549684855858,-0.15547174285589205,0.010438262232330948,0.40135255489155247,1
0.010438262232330948,0.40135255489155247,-0.0016918359279986825,-0.11350193243707545,0
-0.0016918359279986825,-0.11350193243707545,-0.006796112907924952,-0.3301498006528297,0
-0.006796112907924952,-0.3301498006528297,0.010418029762762477,0.40049380027890347,1
0.010418029762762477,0.40049380027890347,0.014357711608248998,0.5677111508712869,1
0.014357711608248998,0.5677111508712869,-0.002140568124387558,-0.13254809198714504,0
-0.002140568124387558,-0.13254809198714504,-0.010290872360072662,-0.47848269642087937,0
-0.010290872360072662,-0.47848269642087937,-0.018941770148931843,-0.8456646835033663,0
-0.018941770148931843,-0.8456646835033663,0.004647155865973337,0.155552639680019,1
0.004647155865973337,0.155552639680019,0.0036536765712449092,0.1133850276625156,1
0.0036536765712449092,0.1133850276625156,0.0007290990470780517,-0.01074685008123694,1
0.0007290990470780517,-0.01074685008123694,0.010633223328775221,0.40962755761882763,1
0.010633223328775221,0.40962755761882763,0.019048267638186133,0.7667988901591166,1
0.019048267638186133,0.7667988901591166,0.02538266697824068,1.0356585384201953,1
0.02538266697824068,1.0356585384201953,-0.012028839008694283,-0.5522496120750905,0
-0.012028839008694283,-0.5522496120750905,-0.0004655600014704307,-0.06145341187844344,0
-0.0004655600014704307,-0.06145341187844344,-0.00794768435773785,-0.3790275360659447,0
-0.00794768435773785,-0.3790275360659447,-0.02495078256135751,-1.1007134855871499,0
-0.02495078256135751,-1.1007134855871499,-0.017476202241900947,-0.7834595633595425,0
-0.017476202241900947,-0.7834595633595425,0.01819776039097929,0.7306996379566875,1
0.01819776039097929,0.7306996379566875,-0.002648385098122197,-0.15410206823805264,0
-0.002648385098122197,-0.15410206823805264,-0.0021720813112705187,-0.13388564964432703,0
-0.0021720813112705187,-0.13388564964432703,0.02622950261506298,1.0716019513988013,1
0.02622950261506298,1.0716019513988013,-0.004481725613512162,-0.23191706846920102,0
-0.004481725613512162,-0.23191706846920102,-0.005214456072727948,-0.26301735800876747,0
-0.005214456072727948,-0.26301735800876747,0.00023757446464524348,-0.03160930589593782,1
0.00023757446464524348,-0.03160930589593782,0.0009499149360109793,-0.0013744567347111908,1
0.0009499149360109793,-0.0013744567347111908,-0.022079178209186354,-0.9788300212485924,0
-0.022079178209186354,-0.9788300212485924,-0.0021863279632361966,-0.13449033994419013,0
-0.0021863279632361966,-0.13449033994419013,-0.00928414317320585,-0.4357527009556989,0
-0.00928414317320585,-0.4357527009556989,0.029029540731452134,1.1904478312803686,1
0.029029540731452134,1.1904478312803686,0.0014296255537776246,0.01898656268259861,1
0.0014296255537776246,0.01898656268259861,-0.021175023112024068,-0.9404537193537359,0
-0.021175023112024068,-0.9404537193537359,-0.010020855145460906,-0.46702198334491346,0
-0.010020855145460906,-0.46702198334491346,-0.01037041809918909,-0.4818589659440645,0
-0.01037041809918909,-0.4818589659440645,0.012088413285746816,0.4713921921139222,1
0.012088413285746816,0.4713921921139222,-0.003931205355506538,-0.20855057782310993,0
-0.003931205355506538,-0.20855057782310993,0.007113998354529131,0.26025623795092995,1
0.007113998354529131,0.26025623795092995,-0.07405151683012498,-3.184763675063811,0
-0.07405151683012498,-3.184763675063811,-0.006337535686305162,-0.31068577511758805,0
-0.006337535686305162,-0.31068577511758805,0.0029096862074203802,0.08180681846079318,1
0.0029096862074203802,0.08180681846079318,0.013120104023929352,0.5151816651311981,1
0.013120104023929352,0.5151816651311981,0.0062369710138591465,0.22303135684233683,1
0.0062369710138591465,0.22303135684233683,0.002328896277450467,0.057155550376400084,1
0.002328896277450467,0.057155550376400084,0.034547521247000786,1.4246550892820598,1
0.034547521247000786,1.4246550892820598,0.009938007901103503,0.38011957030777116,1
0.009938007901103503,0.38011957030777116,0.005915665897714117,0.20939376061991524,1
0.005915665897714117,0.20939376061991524,-0.00938271706619115,-0.43993660865917567,0
-0.00938271706619115,-0.43993660865917567,-0.010724639320452579,-0.49689366581739003,0
-0.010724639320452579,-0.49689366581739003,0.00948340664409635,0.3608243021226532,1
0.00948340664409635,0.3608243021226532,-0.00024837465639164,-0.05223511471234752,0
-0.00024837465639164,-0.05223511471234752,-0.0007455891694173509,-0.0733390760993549,0
-0.0007455891694173509,-0.0733390760993549,0.009403614329306786,0.35743756684806993,1
0.009403614329306786,0.35743756684806993,-0.0012322672778230976,-0.09399582633215746,0
-0.0012322672778230976,-0.09399582633215746,0.018084600324461103,0.7258966291711665,1
0.018084600324461103,0.7258966291711665,-0.012183386296736041,-0.558809275789354,0
-0.012183386296736041,-0.558809275789354,0.024220122593269267,0.9863150635851189,1
0.024220122593269267,0.9863150635851189,0.010000039736953233,0.38275247307758675,1
0.010000039736953233,0.38275247307758675,0.010135627438941865,0.3885074089299383,1
0.010135627438941865,0.3885074089299383,-0.0689258724224691,-2.9672088796407206,0
-0.0689258724224691,-2.9672088796407206,0.017435080991434513,0.6983281842340028,1
0.017435080991434513,0.6983281842340028,-0.008430502528519011,-0.39952045364211414,0
-0.008430502528519011,-0.39952045364211414,0.007195190781822739,0.26370240013170504,1
0.007195190781822739,0.26370240013170504,-0.002723126057185884,-0.1572744018542003,0
-0.002723126057185884,-0.1572744018542003,0.009866915689527229,0.37710210551396894,1
0.009866915689527229,0.37710210551396894,-0.016582534966151675,-0.745528410534827,0
-0.016582534966151675,-0.745528410534827,-0.019403417569989024,-0.8652590217480718,0
-0.019403417569989024,-0.8652590217480718,0.014399635141317394,0.569490569210664,1
0.014399635141317394,0.569490569210664,-0.02103734960741584,-0.9346102529038421,0
-0.02103734960741584,-0.9346102529038421,0.020033658169399574,0.8086231796298783,1
0.020033658169399574,0.8086231796298783,-0.004025254796224983,-0.21254244795842325,0
-0.004025254796224983,-0.21254244795842325,-0.005054267766952968,-0.2562182647981666,0
-0.005054267766952968,-0.2562182647981666,0.002024754321037139,0.0442464338157098,1
0.002024754321037139,0.0442464338157098,-0.00939925461769303,-0.4406385347679039,0
-0.00939925461769303,-0.4406385347679039,-0.013360950472199321,-0.6087902563091547,0
-0.013360950472199321,-0.6087902563091547,-0.00726895142371665,-0.35021913796728954,0
-0.00726895142371665,-0.35021913796728954,0.007268951423716658,0.2668331247940595,1
0.007268951423716658,0.2668331247940595,0.013105631098119113,0.5145673707784496,1
0.013105631098119113,0.5145673707784496,-0.030588089550045897,-1.3399854816759578,0
-0.030588089550045897,-1.3399854816759578,0.019549689923963158,0.7880814478488116,1
0.019549689923963158,0.7880814478488116,-0.00569510249158529,-0.2834180969225252,0
-0.00569510249158529,-0.2834180969225252,-0.0015588824577465342,-0.10785880491572558,0
-0.0015588824577465342,-0.10785880491572558,-0.010192153977739326,-0.47429265595670883,0
-0.010192153977739326,-0.47429265595670883,-0.03420046837632562,-1.4933106587733291,0
-0.03420046837632562,-1.4933106587733291,0.005962007044447961,0.21136068182933318,1
0.005962007044447961,0.21136068182933318,0.008341266755517928,0.3123468834720163,1
0.008341266755517928,0.3123468834720163,-0.00026794376121999235,-0.05306571322034902,0
-0.00026794376121999235,-0.05306571322034902,0.004812851478221975,0.16258548709553877,1
0.004812851478221975,0.16258548709553877,0.0005332438277397976,-0.01905980329976989,1
0.0005332438277397976,-0.01905980329976989,-0.0029367741272263055,-0.1663425615768602,0
-0.0029367741272263055,-0.1663425615768602,0.002936774127226319,0.0829565484036304,1
0.002936774127226319,0.0829565484036304,-0.006150562273405366,-0.30274980466044604,0
-0.006150562273405366,-0.30274980466044604,-0.006728595112934361,-0.32728404975238556,0
-0.006728595112934361,-0.32728404975238556,-0.0029750019208203645,-0.16796511654817456,0
-0.0029750019208203645,-0.16796511654817456,-0.059423344559783466,-2.5638799826768675,0
-0.059423344559783466,-2.5638799826768675,0.027779550588675782,1.137392775532372,1
0.027779550588675782,1.137392775532372,0.003349122084997212,0.10045840152906056,1
0.003349122084997212,0.10045840152906056,0.008324111475609422,0.31161873826448955,1
0.008324111475609422,0.31161873826448955,0.011538644174910054,0.4480575834431804,1
0.011538644174910054,0.4480575834431804,-0.027975848807644962,-1.2291105447685027,0
-0.027975848807644962,-1.2291105447685027,-0.015570003282792077,-0.7025521317075886,0
-0.015570003282792077,-0.7025521317075886,0.019774677426592033,0.7976309027493638,1
0.019774677426592033,0.7976309027493638,-0.0016797701162620847,-0.11298980654709989,0
-0.0016797701162620847,-0.11298980654709989,-0.005337802542384478,-0.2682527223528498,0
-0.005337802542384478,-0.2682527223528498,0.013152595162862532,0.5165607313561421,1
0.013152595162862532,0.5165607313561421,0.0005558770837379575,-0.018099148797268025,1
0.0005558770837379575,-0.018099148797268025,0.020080430267867714,0.810608392318169,1
0.020080430267867714,0.810608392318169,0.011103697960056324,0.42959656132248564,1
0.011103697960056324,0.42959656132248564,0.004299921786385734,0.14081450469824527,1
0.004299921786385734,0.14081450469824527,-0.028837726470228874,-1.265692407194056,0
-0.028837726470228874,-1.265692407194056,-0.029694097849132597,-1.3020405588265243,0
-0.029694097849132597,-1.3020405588265243,0.010465454064062973,0.4025066953115947,1
0.010465454064062973,0.4025066953115947,0.007289023608514803,0.2676850762191198,1
0.007289023608514803,0.2676850762191198,-0.014064929769261353,-0.6386702206167965,0
-0.014064929769261353,-0.6386702206167965,0.01070737393870628,0.4127748342324674,1
0.01070737393870628,0.4127748342324674,0.011148429679332961,0.43149517138244536,1
0.011148429679332961,0.43149517138244536,-0.0016643934878672465,-0.11233715509907138,0
-0.0016643934878672465,-0.11233715509907138,0.00027753842340775013,-0.029913060471677078,1
0.00027753842340775013,-0.029913060471677078,-0.002501047735059644,-0.14784842531436987,0
-0.002501047735059644,-0.14784842531436987,0.0022235093116520347,0.052682466026207395,1
0.0022235093116520347,0.052682466026207395,-0.02473428706659574,-1.0915244686895735,0
-0.02473428706659574,-1.0915244686895735,0.017210203750205127,0.6887834093101134,1
0.017210203750205127,0.6887834093101134,-0.003081683662872971,-0.172493156872815,0
-0.003081683662872971,-0.172493156872815,-0.016692993763719,-0.7502167656363917,0
-0.016692993763719,-0.7502167656363917,-0.00400227496737354,-0.2115670833862797,0
-0.00400227496737354,-0.2115670833862797,0.008840820981381408,0.3335501525181756,1
0.008840820981381408,0.3335501525181756,-0.0036979437838367884,-0.19864993519778795,0
-0.0036979437838367884,-0.19864993519778795,0.0025615540405114065,0.06703056472010183,1
0.0025615540405114065,0.06703056472010183,-0.007131680428585256,-0.3443927557823045,0
-0.007131680428585256,-0.3443927557823045,-0.005166495544721025,-0.26098170316635494,0
-0.005166495544721025,-0.26098170316635494,0.0022995649383013655,0.055910599892020615,1
0.0022995649383013655,0.055910599892020615,-0.00894025747305053,-0.4211566858606073,0
-0.00894025747305053,-0.4211566858606073,0.003758890196768724,0.11785075469234352,1
0.003758890196768724,0.11785075469234352,0.03599642278526695,1.4861528157483899,1
0.03599642278526695,1.4861528157483899,0.0008349129312058745,-0.006255645447539186,1
0.0008349129312058745,-0.006255645447539186,-0.008941095793574569,-0.42119226785490904,0
-0.008941095793574569,-0.42119226785490904,-0.006476146352067055,-0.3165690187909583,0
-0.006476146352067055,-0.3165690187909583,-0.001979350045407415,-0.12570529069202577,0
-0.001979350045407415,-0.12570529069202577,0.000565835979445146,-0.01767644965040931,1
0.000565835979445146,-0.01767644965040931,0.025968242422522596,1.0605129246892184,1
0.025968242422522596,1.0605129246892184,-0.006914700720397282,-0.3351831867464016,0
-0.006914700720397282,-0.3351831867464016,0.0008323649788558272,-0.006363791703536651,1
0.0008323649788558272,-0.006363791703536651,-0.0019430871307000014,-0.12416613378546533,0
-0.0019430871307000014,-0.12416613378546533,0.0002777697281392315,-0.029903242885918953,1
0.0002777697281392315,-0.029903242885918953,-0.011173343459893164,-0.5159386345077042,0
-0.011173343459893164,-0.5159386345077042,0.013670227886462936,0.538531331017519,1
0.013670227886462936,0.538531331017519,-0.012266633220723364,-0.5623426398070788,0
-0.012266633220723364,-0.5623426398070788,-0.007885216642906138,-0.3763761326832867,0
-0.007885216642906138,-0.3763761326832867,0.004513402656915454,0.14987556774145325,1
0.004513402656915454,0.14987556774145325,0.010359962321857418,0.39802916379183595,1
0.010359962321857418,0.39802916379183595,-0.008672634188340623,-0.409797581653426,0
-0.008672634188340623,-0.409797581653426,-0.004505776318616554,-0.23293788571921387,0
-0.004505776318616554,-0.23293788571921387,0.008991341649150808,0.3399389088342804,1
0.008991341649150808,0.3399389088342804,0.011126721674407666,0.4305737885874329,1
0.011126721674407666,0.4305737885874329,-0.0005534160917640301,-0.06518240909915345,0
-0.0005534160917640301,-0.06518240909915345,0.012651408478662562,0.49528817362914856,1
0.012651408478662562,0.49528817362914856,0.0043632424575227894,0.14350211128185822,1
0.0043632424575227894,0.14350211128185822,-0.019786334779030888,-0.8815117050112055,0
-0.019786334779030888,-0.8815117050112055,0.0030483773957350815,0.08769347986393745,1
0.0030483773957350815,0.08769347986393745,0.0002767225388745143,-0.02994769018427514,1
0.0002767225388745143,-0.02994769018427514,-0.006661186825608458,-0.3244229468367983,0
-0.006661186825608458,-0.3244229468367983,0.001113301400477458,0.005560380336470435,1
0.001113301400477458,0.005560380336470435,-0.0008349129312058322,-0.07713036772568937,0
-0.0008349129312058322,-0.07713036772568937,0.00305769842172738,0.08808910502666996,1
0.00305769842172738,0.08808910502666996,0.004707249027585882,0.15810325662516184,1
0.004707249027585882,0.15810325662516184,0.0,-0.04169300658661518,0
0.0,-0.04169300658661518,0.012354330059062684,0.48267886450420594,1
0.012354330059062684,0.48267886450420594,0.004356114732018379,0.14319957939696434,1
0.004356114732018379,0.14319957939696434,-0.012025355067614143,-0.5521017383584074,0
-0.012025355067614143,-0.5521017383584074,0.0032940668154814124,0.09812161478697157,1
0.0032940668154814124,0.09812161478697157,0.0013692795589940444,0.016425214390443327,1
0.0013692795589940444,0.016425214390443327,-0.010177580664912375,-0.4736741007393456,0
-0.010177580664912375,-0.4736741007393456,0.0005528042885209098,-0.018229571682988183,1
0.0005528042885209098,-0.018229571682988183,-0.003598543770281112,-0.19443096331947002,0
-0.003598543770281112,-0.19443096331947002,-0.0024989642144379156,-0.14775999157481065,0
-0.0024989642144379156,-0.14775999157481065,0.024170285583271688,0.9841997626293352,1
0.024170285583271688,0.9841997626293352,0.013477293497802552,0.5303423506441645,1
0.013477293497802552,0.5303423506441645,0.010917426101070271,0.42169036788576164,1
0.010917426101070271,0.42169036788576164,0.012108673924606298,0.47225214235464347,1
0.012108673924606298,0.47225214235464347,0.0033955172740430164,0.10242761653086589,1
0.0033955172740430164,0.10242761653086589,0.0075335055234425075,0.278061959349619,1
0.0075335055234425075,0.278061959349619,-0.008576998989109495,-0.4057384049823136,0
-0.008576998989109495,-0.4057384049823136,-0.025378123834052784,-1.1188517206582755,0
-0.025378123834052784,-1.1188517206582755,0.001070401939790045,0.003739539355057268,1
0.001070401939790045,0.003739539355057268,0.007195246512186249,0.2637047655723927,1
0.007195246512186249,0.2637047655723927,-0.014173222221388547,-0.6432666265307937,0
-0.014173222221388547,-0.6432666265307937,0.0029582005245816223,0.08386597854012687,1
0.0029582005245816223,0.08386597854012687,-0.02418933547836058,-1.0683943367754465,0
-0.02418933547836058,-1.0683943367754465,0.0016492959944024456,0.028310338186660372,1
0.0016492959944024456,0.028310338186660372,0.007388197711696149,0.2718944594718206,1
0.007388197711696149,0.2718944594718206,0.01515184177226196,0.6014175127705036,1
0.01515184177226196,0.6014175127705036,-0.028600697851524633,-1.2556318745955408,0
-0.028600697851524633,-1.2556318745955408,0.04087731506213397,1.6933192588964756,1
0.04087731506213397,1.6933192588964756,0.02333306481252018,0.9486644466732084,1
0.02333306481252018,0.9486644466732084,-0.013829281553337874,-0.6286682783575023,0
-0.013829281553337874,-0.6286682783575023,-0.0068548155083096255,-0.3326413960897694,0
-0.0068548155083096255,-0.3326413960897694,0.042724984189327846,1.771742428161949,1
0.042724984189327846,1.771742428161949,0.023300572704995727,0.947285339337009,1
0.023300572704995727,0.947285339337009,0.006910165111142282,0.25160466245357094,1
0.006910165111142282,0.25160466245357094,0.03361456382790718,1.3850562907102744,1
0.03361456382790718,1.3850562907102744,0.035968401475495036,1.484963468647797,1
0.035968401475495036,1.484963468647797,-0.017122160316814496,-0.7684324736011631,0
-0.017122160316814496,-0.7684324736011631,-0.024809288155441492,-1.0947078433528599,0
-0.024809288155441492,-1.0947078433528599,0.0026281370175628357,0.06985663785335468,1
0.0026281370175628357,0.06985663785335468,0.03539566398324492,1.4606539812843158,1
0.03539566398324492,1.4606539812843158,-0.01041789608421047,-0.4838741395489674,0
-0.01041789608421047,-0.4838741395489674,0.004411910659365561,0.14556780290098403,1
0.004411910659365561,0.14556780290098403,0.04795127008140281,1.9935688889235803,1
0.04795127008140281,1.9935688889235803,0.01707951727186582,0.6832365028533944,1
0.01707951727186582,0.6832365028533944,0.0019520698045237424,0.041161384627186416,1
0.0019520698045237424,0.041161384627186416,-0.0047784890302563325,-0.24451300749345373,0
-0.0047784890302563325,-0.24451300749345373,-0.020456015211749456,-0.9099358753109091,0
-0.020456015211749456,-0.9099358753109091,0.008409013118511768,0.3152223357994874,1
0.008409013118511768,0.3152223357994874,0.0008809934747385855,-0.004299785379238326,1
0.0008809934747385855,-0.004299785379238326,-0.006848531412971457,-0.33237467156364503,0
-0.006848531412971457,-0.33237467156364503,0.008608361006306188,0.32368353316276177,1
0.008608361006306188,0.32368353316276177,0.0026338674860261857,0.07009986403041067,1
0.0026338674860261857,0.07009986403041067,0.006772311539138233,0.24575355315482836,1
0.006772311539138233,0.24575355315482836,0.05691644193726883,2.3740900437119525,1
0.05691644193726883,2.3740900437119525,0.0012333274690061518,0.010654812315636888,1
0.0012333274690061518,0.010654812315636888,0.0012318082458675468,0.010590329832492414,1
