inp_z_score,out_z_score
-0.24108183572328887,0.41307923452652845
0.41307923452652845,-1.3683922837466302
-1.3683922837466302,-0.22315808324116695
-0.22315808324116695,-0.2148704818706973
-0.2148704818706973,-0.12876653640963318
-0.12876653640963318,-0.08111887508689021
-0.08111887508689021,-0.42825058332881594
-0.42825058332881594,0.2588971812415961
0.2588971812415961,-0.21752753087775484
-0.21752753087775484,-1.0185267845115227
-1.0185267845115227,0.015151843139728088
0.015151843139728088,-0.5088225116857134
-0.5088225116857134,-0.11070637285841198
-0.11070637285841198,0.09026082291200684
0.09026082291200684,0.3322507212595557
0.3322507212595557,0.37907893498872197
0.37907893498872197,-0.024905628232739223
-0.024905628232739223,-0.1765448786463541
-0.1765448786463541,0.414495116613723
0.414495116613723,0.7574116459041408
0.7574116459041408,-0.0038428004950340766
-0.0038428004950340766,-0.04953756978627606
-0.04953756978627606,0.6842195049550548
0.6842195049550548,-1.7858340175884924
-1.7858340175884924,-0.08833014313949476
-0.08833014313949476,-0.09808953020921667
-0.09808953020921667,0.5809623888023493
0.5809623888023493,-0.3114114708024501
-0.3114114708024501,0.6023126121367404
0.6023126121367404,0.24444034895685723
0.24444034895685723,-0.45656739037063515
-0.45656739037063515,0.44630283502774887
0.44630283502774887,0.006269846972874943
0.006269846972874943,-0.2981031001083623
-0.2981031001083623,0.3957454395254627
0.3957454395254627,0.6549002598676453
0.6549002598676453,-0.24315535459756576
-0.24315535459756576,-0.6398825107451775
-0.6398825107451775,0.355833255520632
0.355833255520632,-0.22297028216995274
-0.22297028216995274,0.4026382824681351
0.4026382824681351,-0.6325989046857196
-0.6325989046857196,-0.006542851573611289
-0.006542851573611289,0.37447371785634154
0.37447371785634154,-0.9612838405259417
-0.9612838405259417,0.535595332030539
0.535595332030539,-0.45819573456962986
-0.45819573456962986,0.660260230852829
0.660260230852829,-1.185501490044767
-1.185501490044767,0.6762689397005285
0.6762689397005285,-0.07391543880848554
-0.07391543880848554,-0.11637359060469128
-0.11637359060469128,-0.07069754817956829
-0.07069754817956829,-0.7287245302736389
-0.7287245302736389,-0.11559053331431157
-0.11559053331431157,-0.07709223605552401
-0.07709223605552401,-0.05675365535346757
-0.05675365535346757,-0.5156115145915303
-0.5156115145915303,0.12835466217408037
0.12835466217408037,0.7041224223792628
0.7041224223792628,-0.2982286231236001
-0.2982286231236001,-1.0450752409846835
-1.0450752409846835,-0.9215165131214008
-0.9215165131214008,0.1480745031653086
0.1480745031653086,-0.5142708584665006
-0.5142708584665006,0.26869838613926145
0.26869838613926145,-0.3312619417792393
-0.3312619417792393,-0.04123475756360953
-0.04123475756360953,-0.8296458360801036
-0.8296458360801036,-0.6145007440487731
-0.6145007440487731,1.3461804113921707
1.3461804113921707,-0.9094404042941968
-0.9094404042941968,0.37383888941007987
0.37383888941007987,-0.3224428665749444
-0.3224428665749444,0.48548184030015246
0.48548184030015246,-0.010830511425114448
-0.010830511425114448,-0.2862526930890196
-0.2862526930890196,0.15031602774271682
0.15031602774271682,0.39697638137074603
0.39697638137074603,0.37960435902070017
0.37960435902070017,-0.3040573674571716
-0.3040573674571716,-0.5029671800108589
-0.5029671800108589,0.6012472015873522
0.6012472015873522,-0.22474656979204452
-0.22474656979204452,-0.040817175142755895
-0.040817175142755895,-1.1985682726338416
-1.1985682726338416,-1.5969961998304767
-1.5969961998304767,1.1532314412209388
1.1532314412209388,0.19536612107189621
0.19536612107189621,0.05808634205937584
0.05808634205937584,0.42298794693703606
0.42298794693703606,0.34289432326049274
0.34289432326049274,-0.30719606729815846
-0.30719606729815846,0.3365420246503824
0.3365420246503824,-0.5827032704105918
-0.5827032704105918,0.26332166979058746
0.26332166979058746,-0.4251908411400348
-0.4251908411400348,0.24345201637474823
0.24345201637474823,-0.20868120436313164
-0.20868120436313164,-0.0822451665019115
-0.0822451665019115,0.014463138971696671
0.014463138971696671,0.1306536690169254
0.1306536690169254,-0.15865722625215875
-0.15865722625215875,0.39257853669920884
0.39257853669920884,-0.5766549853433318
-0.5766549853433318,0.30191013605145695
0.30191013605145695,-0.6127035440083114
-0.6127035440083114,0.22264306681622076
0.22264306681622076,-0.691799348906247
-0.691799348906247,-0.3208210080254876
-0.3208210080254876,0.8512567182288414
0.8512567182288414,-0.29877218673866446
-0.29877218673866446,-0.4006193545236633
-0.4006193545236633,-0.07373675934783011
-0.07373675934783011,-1.576847663566726
-1.576847663566726,0.6364082527402419
0.6364082527402419,0.7379937660363348
0.7379937660363348,0.47233814140162594
0.47233814140162594,-0.03786914005845079
-0.03786914005845079,0.3407201295019419
0.3407201295019419,0.20573693078011732
0.20573693078011732,0.1135102949264164
0.1135102949264164,-0.06655997350335303
-0.06655997350335303,-1.0003078227879685
-1.0003078227879685,-0.7211256007719885
-0.7211256007719885,0.19456633346251698
0.19456633346251698,-0.4431391806968442
-0.4431391806968442,0.6754302642666934
0.6754302642666934,-0.012246290575002025
-0.012246290575002025,0.873720842733566
0.873720842733566,-0.8082339443876462
-0.8082339443876462,0.019500307462654656
0.019500307462654656,-0.45275276242866175
-0.45275276242866175,0.4624482229769154
0.4624482229769154,-0.7190704728148534
-0.7190704728148534,0.12937122710615134
0.12937122710615134,-0.579569636418089
-0.579569636418089,0.5799134357556583
0.5799134357556583,0.6210506314331203
0.6210506314331203,-0.673631577384987
-0.673631577384987,-0.8862270529066045
-0.8862270529066045,-0.16702927690345293
-0.16702927690345293,0.9471905853512868
0.9471905853512868,-0.3183975613292359
-0.3183975613292359,0.4186324786633124
0.4186324786633124,-0.26925576705524484
-0.26925576705524484,-1.01049749076621
-1.01049749076621,0.926436798825697
0.926436798825697,-0.3033366880149077
-0.3033366880149077,-0.965767378459532
-0.965767378459532,0.8416882701359323
0.8416882701359323,-0.21452178205377115
-0.21452178205377115,1.2019214759255787
1.2019214759255787,-0.1650681973833453
-0.1650681973833453,-0.5365560711155969
-0.5365560711155969,0.3916356064194161
0.3916356064194161,0.4713109006256616
0.4713109006256616,0.6949875040120969
0.6949875040120969,-0.28444106225750393
-0.28444106225750393,-0.05675590466937375
-0.05675590466937375,-0.29449301227251873
-0.29449301227251873,0.10649974448744098
0.10649974448744098,-0.1629707949331927
-0.1629707949331927,0.32643655568841573
0.32643655568841573,0.4625642469720845
0.4625642469720845,0.07382419856622564
0.07382419856622564,0.05472710765274567
0.05472710765274567,-0.7772833951425207
-0.7772833951425207,0.6378987572958226
0.6378987572958226,-0.20756385170409644
-0.20756385170409644,0.23654367200610113
0.23654367200610113,-0.22223541179814152
-0.22223541179814152,0.5297119426315656
0.5297119426315656,0.28561055050684875
0.28561055050684875,-0.22028532641549134
-0.22028532641549134,-0.01580338888261359
-0.01580338888261359,-0.10992062367693502
-0.10992062367693502,0.20706618918247868
0.20706618918247868,-0.6051844897899263
-0.6051844897899263,-0.14258764762565385
-0.14258764762565385,0.10964121521246101
0.10964121521246101,0.05651221128316477
0.05651221128316477,0.28586524730505497
0.28586524730505497,0.0904508466338505
0.0904508466338505,0.17398737739198286
0.17398737739198286,0.09917721551760458
0.09917721551760458,-0.41297023292946855
-0.41297023292946855,0.07939530258919308
0.07939530258919308,-1.019120550216504
-1.019120550216504,0.3530246330338979
0.3530246330338979,0.07918807795936307
0.07918807795936307,0.3178362765357437
0.3178362765357437,-0.34045528095237176
-0.34045528095237176,0.9042517347940755
0.9042517347940755,0.0982261313682891
0.0982261313682891,-0.42062437929946117
-0.42062437929946117,-0.35968832703740455
-0.35968832703740455,-0.002299844697448621
-0.002299844697448621,-0.6834653997132057
-0.6834653997132057,-1.1460337872361797
-1.1460337872361797,-0.3433885988761992
-0.3433885988761992,0.007311589876441218
0.007311589876441218,0.02348558013278361
0.02348558013278361,1.0156085507896897
1.0156085507896897,0.8285094219914879
0.8285094219914879,0.08297350527811745
0.08297350527811745,0.548940815597614
0.548940815597614,0.338060304623238
0.338060304623238,0.9424170346560293
0.9424170346560293,-0.3929538246842909
-0.3929538246842909,-1.8716710976202329
-1.8716710976202329,-0.33486750491917927
-0.33486750491917927,-0.7161629638740502
-0.7161629638740502,2.80849538355925
2.80849538355925,-0.054114066321290934
-0.054114066321290934,0.5159278202036037
0.5159278202036037,-0.8444637101481013
-0.8444637101481013,0.2768140669385402
0.2768140669385402,0.21685788302992118
0.21685788302992118,0.20233569695643283
0.20233569695643283,0.33899005638713153
0.33899005638713153,0.6750608919359872
0.6750608919359872,-0.24401498190764853
-0.24401498190764853,-0.3234054576518226
-0.3234054576518226,-0.7467159086742038
-0.7467159086742038,0.11114426391902936
0.11114426391902936,-0.08488920693756999
-0.08488920693756999,-0.01893642824619273
-0.01893642824619273,-0.7709572671373793
-0.7709572671373793,0.4194538870756913
0.4194538870756913,0.6744637585905339
0.6744637585905339,0.562734684726751
0.562734684726751,0.9853347591042432
0.9853347591042432,0.7601305034326177
0.7601305034326177,0.1825764166217593
0.1825764166217593,0.10225900464636987
0.10225900464636987,0.7423203271708548
0.7423203271708548,0.007384488654727017
0.007384488654727017,-0.8507327286294869
-0.8507327286294869,0.05586387243864103
0.05586387243864103,-0.1620430772999942
-0.1620430772999942,-0.6614087179306961
-0.6614087179306961,-0.499558060423829
-0.499558060423829,-0.09483475711786542
-0.09483475711786542,0.12891895606410522
0.12891895606410522,-0.6396761073658283
-0.6396761073658283,-0.043161795103791555
-0.043161795103791555,-0.11849523166277975
-0.11849523166277975,0.6320779464200221
0.6320779464200221,-1.4079389288281128
-1.4079389288281128,-0.6650358590313887
-0.6650358590313887,-0.36594254059003506
-0.36594254059003506,-0.8464662350906667
-0.8464662350906667,0.4039275243511484
0.4039275243511484,0.29192053205574287
0.29192053205574287,-0.8738643051177587
-0.8738643051177587,-0.4083009171833506
-0.4083009171833506,0.3559700178366991
0.3559700178366991,-0.3238167892101558
-0.3238167892101558,0.5339286326372024
0.5339286326372024,-0.4131534880694888
-0.4131534880694888,-0.2434505205798103
-0.2434505205798103,-0.9810660339381543
-0.9810660339381543,0.3152025357494351
0.3152025357494351,0.8342273061439752
0.8342273061439752,0.27031042465531846
0.27031042465531846,-0.4454594621081852
-0.4454594621081852,-0.9619778127558802
-0.9619778127558802,-0.3081993307148609
-0.3081993307148609,0.23026916235530243
0.23026916235530243,-0.5045400399698806
-0.5045400399698806,0.14026530206492552
0.14026530206492552,1.0777597303817281
1.0777597303817281,-0.22819628074114073
-0.22819628074114073,1.515278230036396
1.515278230036396,0.36386423430975756
0.36386423430975756,-0.3810392120427285
-0.3810392120427285,0.7397986251047669
0.7397986251047669,0.5352330474310462
0.5352330474310462,0.11227747761824994
0.11227747761824994,-0.030999356508231598
-0.030999356508231598,0.14817864231439512
0.14817864231439512,-0.34193978140438736
-0.34193978140438736,-0.582955013582272
-0.582955013582272,-0.2902145302902096
-0.2902145302902096,0.03164598321646783
0.03164598321646783,-0.013591977942637284
-0.013591977942637284,-0.4430839218667685
-0.4430839218667685,0.016303188440750637
0.016303188440750637,-0.1384090626324638
-0.1384090626324638,-0.3991090435106851
-0.3991090435106851,-0.28008703171508914
-0.28008703171508914,0.08171432437150522
0.08171432437150522,-0.8041029907998283
-0.8041029907998283,-0.4508984090359835
-0.4508984090359835,0.3381162758551102
0.3381162758551102,-0.1894323281862756
-0.1894323281862756,0.19373936612671286
0.19373936612671286,-0.5618627538732046
-0.5618627538732046,-0.12599507117700312
-0.12599507117700312,0.6249761461618429
0.6249761461618429,-0.42148793853714717
-0.42148793853714717,0.30275402595745426
0.30275402595745426,0.30473935405405017
0.30473935405405017,-0.34490366697995495
-0.34490366697995495,0.3291016832331836
0.3291016832331836,0.037209055409628294
0.037209055409628294,0.010292480290942617
0.010292480290942617,-0.021791210475233455
-0.021791210475233455,0.6424200018665335
0.6424200018665335,-0.13739092250574042
-0.13739092250574042,-1.0668500664300173
-1.0668500664300173,0.41955192808918745
0.41955192808918745,0.42153546583454654
0.42153546583454654,0.30765133868062855
0.30765133868062855,0.24557703112091678
0.24557703112091678,-0.6738834424864405
-0.6738834424864405,-1.6431725314281131
-1.6431725314281131,-1.1437258068356628
-1.1437258068356628,-0.4550353151091438
-0.4550353151091438,-0.3823834779680815
-0.3823834779680815,0.0329305127583632
0.0329305127583632,-0.4291817143507049
-0.4291817143507049,-0.5133019347163786
-0.5133019347163786,-0.2998209372530199
-0.2998209372530199,0.38894581013445345
0.38894581013445345,0.14263968945055358
0.14263968945055358,0.21980683048567035
0.21980683048567035,0.3411248602792845
0.3411248602792845,-0.8667113535400682
-0.8667113535400682,0.3886267432102113
0.3886267432102113,-0.38961258970747215
-0.38961258970747215,-0.395206863692231
-0.395206863692231,0.4464448556017363
0.4464448556017363,0.33239144850700425
0.33239144850700425,-0.44734790424902476
-0.44734790424902476,0.41765163254699567
0.41765163254699567,0.7346992879018984
0.7346992879018984,0.6811329034290152
0.6811329034290152,0.19204526558031584
0.19204526558031584,0.0006133274950215905
0.0006133274950215905,0.003263359212587456
0.003263359212587456,0.41601841680309015
0.41601841680309015,0.22573513917013543
0.22573513917013543,1.1708741536069327
1.1708741536069327,0.19676117587393527
0.19676117587393527,0.43553438278422996
0.43553438278422996,0.046643354984795535
0.046643354984795535,-0.17912553927663147
-0.17912553927663147,0.1673352240626992
0.1673352240626992,0.078532546029799
0.078532546029799,-0.30860378023270424
-0.30860378023270424,-0.05692133273409961
-0.05692133273409961,-0.26499522845502554
-0.26499522845502554,-0.08601970571880357
-0.08601970571880357,-0.38600281359469435
-0.38600281359469435,-0.6439058509900978
-0.6439058509900978,0.5654802036789995
0.5654802036789995,0.6448369121832609
0.6448369121832609,0.6411561355256201
0.6411561355256201,-0.6039388576786728
-0.6039388576786728,0.23142001134071918
0.23142001134071918,-0.037335015478756096
-0.037335015478756096,0.14613678228108862
0.14613678228108862,-0.1951616732560538
-0.1951616732560538,0.40363621182041093
0.40363621182041093,-0.3252242934939642
-0.3252242934939642,0.48956921734389663
0.48956921734389663,0.2638321651593033
0.2638321651593033,0.35613874542667373
0.35613874542667373,-0.0756533727977946
-0.0756533727977946,0.03782577517445724
0.03782577517445724,-0.764950173422627
-0.764950173422627,0.03624033385867905
0.03624033385867905,0.5109793680160883
0.5109793680160883,-0.575357461237135
-0.575357461237135,-0.5215868444727219
-0.5215868444727219,0.16026133807685736
0.16026133807685736,-1.6357162573670143
-1.6357162573670143,0.24711903722728898
0.24711903722728898,-0.446344561728984
-0.446344561728984,-0.5788357675089401
-0.5788357675089401,0.3802430561991251
0.3802430561991251,0.4171037173098839
0.4171037173098839,0.16299540906369217
0.16299540906369217,0.06090652622851542
0.06090652622851542,-0.49484604981853914
-0.49484604981853914,-0.08013520049715615
-0.08013520049715615,0.37162622161696585
0.37162622161696585,-0.09168832224723565
-0.09168832224723565,-0.2944966474615091
-0.2944966474615091,1.0861031115890234
1.0861031115890234,-0.5025291287591546
-0.5025291287591546,0.5056965395744385
0.5056965395744385,-0.3698696038695835
-0.3698696038695835,0.24462635455093296
0.24462635455093296,-0.28561749286282334
-0.28561749286282334,-0.8972845789605652
-0.8972845789605652,0.0004603329247097015
0.0004603329247097015,1.9671893166121974
1.9671893166121974,1.0126705902772701
1.0126705902772701,0.10955368876028489
0.10955368876028489,0.5014397330865433
0.5014397330865433,0.2207549021790484
0.2207549021790484,0.18464876116725393
0.18464876116725393,0.29505602131454506
0.29505602131454506,0.4588338208617504
0.4588338208617504,-0.2630915121078486
-0.2630915121078486,0.10202517693104944
0.10202517693104944,0.60214271443667
0.60214271443667,-0.41453280903100886
-0.41453280903100886,0.15250835548946926
0.15250835548946926,-0.956106432165707
-0.956106432165707,-0.09451626101204064
-0.09451626101204064,-1.2131228068670108
-1.2131228068670108,-0.869311363020534
-0.869311363020534,0.24983839481781892
0.24983839481781892,0.1948014513357318
0.1948014513357318,-0.10968488614486091
-0.10968488614486091,-0.3518376157834662
-0.3518376157834662,0.3628905724600971
0.3628905724600971,0.336104845876201
0.336104845876201,-0.3931818150198962
-0.3931818150198962,-1.0207860523185062
-1.0207860523185062,-0.271378692026686
-0.271378692026686,0.21601304394443194
0.21601304394443194,0.383249085281499
0.383249085281499,-0.22760498314236383
-0.22760498314236383,0.0540726970426368
0.0540726970426368,0.18990067414383774
0.18990067414383774,0.17004122789324008
0.17004122789324008,0.22114877721048556
0.22114877721048556,-0.36974553069686894
-0.36974553069686894,-0.24293403329294677
-0.24293403329294677,0.0305234162600556
0.0305234162600556,0.05484956087561321
0.05484956087561321,0.908408532778694
0.908408532778694,0.5243404535378574
0.5243404535378574,-0.4325311378819249
-0.4325311378819249,-0.30865389092619105
-0.30865389092619105,0.48851004167478274
0.48851004167478274,-0.1993655371201309
-0.1993655371201309,0.035340665553162405
0.035340665553162405,0.13643531394260752
0.13643531394260752,0.04421126961429408
0.04421126961429408,-0.2162504372177142
-0.2162504372177142,0.38623143998985526
0.38623143998985526,0.11750791807465165
0.11750791807465165,0.14787056629489437
0.14787056629489437,-0.06533581326142958
-0.06533581326142958,0.10519247898185631
0.10519247898185631,-0.629982361654177
-0.629982361654177,-0.8824729262885924
-0.8824729262885924,0.1721082685113076
0.1721082685113076,-0.32121475413826567
-0.32121475413826567,0.6890378951807138
0.6890378951807138,0.24953211660589078
0.24953211660589078,-0.7587593924317231
-0.7587593924317231,-0.512310844636634
-0.512310844636634,0.050728521659468104
0.050728521659468104,-0.35700884310631914
-0.35700884310631914,-0.1458261913691952
-0.1458261913691952,0.0436710945758766
0.0436710945758766,1.5758760942110706
1.5758760942110706,-0.07631105886009444
-0.07631105886009444,0.5484142967946443
0.5484142967946443,0.9008041602412417
0.9008041602412417,0.3612702627806898
0.3612702627806898,-0.2743344133725796
-0.2743344133725796,-0.20155037984656163
-0.20155037984656163,0.2236253248364824
0.2236253248364824,0.1744472561280869
0.1744472561280869,0.21829560632058295
0.21829560632058295,-0.19085112953268682
-0.19085112953268682,0.23951208667196058
0.23951208667196058,-0.08496001972957623
-0.08496001972957623,0.17944072388566662
0.17944072388566662,0.4752922382598543
0.4752922382598543,0.20159644078205036
0.20159644078205036,0.15744793255941
0.15744793255941,-0.37587119394934954
-0.37587119394934954,-0.16848335428673367
-0.16848335428673367,-0.222845071906192
-0.222845071906192,0.2433706385236345
0.2433706385236345,-0.24701676147640242
-0.24701676147640242,0.1485056596381832
0.1485056596381832,0.5842689275063528
0.5842689275063528,-0.06232779428216114
-0.06232779428216114,-0.10621138699652617
-0.10621138699652617,0.7560392782666491
0.7560392782666491,0.48536743394069515
0.48536743394069515,-1.081760682222047
-1.081760682222047,-0.022464712248214728
-0.022464712248214728,0.06108464462458544
0.06108464462458544,0.30877789125131533
0.30877789125131533,0.35705376751945406
0.35705376751945406,-0.46344737656125895
-0.46344737656125895,-0.10303845765068145
-0.10303845765068145,0.3259724819565545
0.3259724819565545,0.004027066264627712
0.004027066264627712,-0.0069741922117998525
-0.0069741922117998525,0.06715777966331718
0.06715777966331718,-1.288952436899197
-1.288952436899197,0.7078042719220408
0.7078042719220408,-0.11789609264419999
-0.11789609264419999,0.04416522090757028
0.04416522090757028,-0.035512304171433626
-0.035512304171433626,-0.8959487996159582
-0.8959487996159582,-0.3339881234600029
-0.3339881234600029,-0.7928412888877515
-0.7928412888877515,-0.2470971338615215
-0.2470971338615215,0.2033209561653542
0.2033209561653542,0.8899996641161912
0.8899996641161912,-0.8382286183344723
-0.8382286183344723,-0.8172266363922059
-0.8172266363922059,-0.21822283984680066
-0.21822283984680066,-0.2557657894911674
-0.2557657894911674,-0.44780624249824796
-0.44780624249824796,-1.3037666655461548
-1.3037666655461548,-0.5087091964703525
-0.5087091964703525,-0.4823555059907953
-0.4823555059907953,-0.3667989954441027
-0.3667989954441027,-0.31708591457342294
-0.31708591457342294,-0.4330539273715312
-0.4330539273715312,-0.23706877654782432
-0.23706877654782432,-1.92005792168909
-1.92005792168909,-0.5110792720655652
-0.5110792720655652,0.0566516186163139
0.0566516186163139,-0.8621329599323126
-0.8621329599323126,0.9577452494722921
0.9577452494722921,-0.22998046368266062
-0.22998046368266062,-0.5637945777050175
-0.5637945777050175,0.6843759524088218
0.6843759524088218,-0.177526487202763
-0.177526487202763,-0.05634075793692121
-0.05634075793692121,0.6482979405206098
0.6482979405206098,0.025913077815566083
0.025913077815566083,0.16493079795277057
0.16493079795277057,-0.2436628236490916
-0.2436628236490916,0.1343923073303257
0.1343923073303257,-0.33517142046029613
-0.33517142046029613,0.37116905633057395
0.37116905633057395,-0.30165175467429256
-0.30165175467429256,-0.015894134196463502
-0.015894134196463502,-0.5716163479966104
-0.5716163479966104,0.5141532861519027
0.5141532861519027,-0.10552068644582321
-0.10552068644582321,-0.4105754029655226
-0.4105754029655226,0.2051205578040216
0.2051205578040216,0.044907632078340615
0.044907632078340615,0.31222742553832394
0.31222742553832394,0.2470877858626099
0.2470877858626099,-0.5965357743240919
-0.5965357743240919,-0.4924053897773307
-0.4924053897773307,-0.1782153303355438
-0.1782153303355438,-0.4097378240930128
-0.4097378240930128,-0.04553374150236635
-0.04553374150236635,-0.8429631493840894
-0.8429631493840894,-1.241472232787932
-1.241472232787932,-0.9324814010352384
-0.9324814010352384,-0.32634911178834136
-0.32634911178834136,-0.6736894160027584
-0.6736894160027584,0.46398210319238276
0.46398210319238276,-0.16352635167831267
-0.16352635167831267,-0.44088577955576463
-0.44088577955576463,1.8728039113770993
1.8728039113770993,0.12034663742885822
0.12034663742885822,-0.17906880244559173
-0.17906880244559173,0.8021381262187477
0.8021381262187477,-0.14935129153722312
-0.14935129153722312,0.46235045960798427
0.46235045960798427,-1.5015423511855595
-1.5015423511855595,-0.5236666751805356
-0.5236666751805356,-0.07572654258663211
-0.07572654258663211,1.6027518243146843
1.6027518243146843,0.6463150686357846
0.6463150686357846,-0.4314640890927282
-0.4314640890927282,-0.7198046802765793
-0.7198046802765793,-0.4538324008101416
-0.4538324008101416,0.25895290109490343
0.25895290109490343,-0.9848564036534174
-0.9848564036534174,0.4212856208844532
0.4212856208844532,-0.30330356102944594
-0.30330356102944594,-0.38460793175297275
-0.38460793175297275,1.1213674736841304
1.1213674736841304,-0.305074355767717
-0.305074355767717,-2.059502951253042
-2.059502951253042,-1.1997203435167907
-1.1997203435167907,-1.216698689744062
-1.216698689744062,1.716650969598704
1.716650969598704,0.034598663314328815
0.034598663314328815,-0.8572263535117562
-0.8572263535117562,-0.07596012632938084
-0.07596012632938084,0.027735855690598235
0.027735855690598235,0.23835884144983183
0.23835884144983183,0.8991472782155363
0.8991472782155363,0.2513789518381729
0.2513789518381729,0.42724000662116157
0.42724000662116157,-0.9708778734833453
-0.9708778734833453,-0.2125180263792755
-0.2125180263792755,-0.6989016706451975
-0.6989016706451975,-1.1409219397432995
-1.1409219397432995,0.20001349799955784
0.20001349799955784,0.5221258243767178
0.5221258243767178,-0.4181518159507639
-0.4181518159507639,-1.2152265074076722
-1.2152265074076722,-1.186067360369465
-1.186067360369465,-1.5630130155156416
-1.5630130155156416,1.857631584131808
1.857631584131808,-0.916581889671299
-0.916581889671299,0.4980746514104744
0.4980746514104744,-0.7882454334890779
-0.7882454334890779,0.7155491526310803
0.7155491526310803,-0.0042847751833865
-0.0042847751833865,-0.01850452663116846
-0.01850452663116846,1.3308711780926592
1.3308711780926592,0.8575836348323316
0.8575836348323316,-0.6618513908085142
-0.6618513908085142,-0.8918133777803634
-0.8918133777803634,0.8169383925980112
0.8169383925980112,-0.7969465022527239
-0.7969465022527239,0.9069689869982214
0.9069689869982214,0.9570083604370798
0.9570083604370798,0.6463941600785746
0.6463941600785746,0.11961975322674274
0.11961975322674274,-0.31677221639343284
-0.31677221639343284,-1.467188660605554
-1.467188660605554,-0.38348370310520713
-0.38348370310520713,0.559068535369733
0.559068535369733,1.4794409598396494
1.4794409598396494,-0.3480779014068827
-0.3480779014068827,-0.5036230010867845
-0.5036230010867845,0.20617201850324665
0.20617201850324665,0.8022751965699584
0.8022751965699584,-1.0671865354785597
-1.0671865354785597,0.490527764663583
0.490527764663583,-0.44310365978626415
-0.44310365978626415,1.1847987885657039
1.1847987885657039,-1.2495716759657225
-1.2495716759657225,-0.6271359195227992
-0.6271359195227992,-0.05508889858764108
-0.05508889858764108,-0.8893050922782609
-0.8893050922782609,-0.6755499972726609
-0.6755499972726609,0.8171546448019887
0.8171546448019887,-0.8672247239028928
-0.8672247239028928,-0.3633798756175825
-0.3633798756175825,-0.7251742088542524
-0.7251742088542524,2.078503837256222
2.078503837256222,0.7549765495463259
0.7549765495463259,-1.5686355360837285
-1.5686355360837285,0.41335953654328916
0.41335953654328916,0.03156298527262314
0.03156298527262314,-2.3585485345712405
-2.3585485345712405,-0.3277683632512882
-0.3277683632512882,0.7175385323417645
0.7175385323417645,-0.7843606429619278
-0.7843606429619278,0.8551488554353233
0.8551488554353233,0.680273806581497
0.680273806581497,-1.2266555347447048
-1.2266555347447048,0.5066192741060718
0.5066192741060718,1.1257192235631264
1.1257192235631264,-0.5398141359314176
-0.5398141359314176,0.09847409830280696
0.09847409830280696,-0.14609075894287293
-0.14609075894287293,-1.0599245256655216
-1.0599245256655216,0.3754778818320056
0.3754778818320056,-0.036781427272782406
-0.036781427272782406,0.38133694789476374
0.38133694789476374,-0.5181284800435845
-0.5181284800435845,1.173179495188333
1.173179495188333,-1.1706566743319737
-1.1706566743319737,-0.39057291568263186
-0.39057291568263186,0.7884591461319753
0.7884591461319753,-1.3301458115248672
-1.3301458115248672,-0.6421808688246646
-0.6421808688246646,0.028516195625676706
0.028516195625676706,-0.5891683563206732
-0.5891683563206732,-0.7169397189761559
-0.7169397189761559,1.2233021316122077
1.2233021316122077,-0.30368068909657203
-0.30368068909657203,-0.38169192395368645
-0.38169192395368645,0.7219431778272779
0.7219431778272779,-0.11967627448545592
-0.11967627448545592,-0.7795602418493296
-0.7795602418493296,0.3211784107186632
0.3211784107186632,0.43243273272666244
0.43243273272666244,0.8238603006735833
0.8238603006735833,1.3095285050606942
1.3095285050606942,-0.9251926891952499
-0.9251926891952499,-0.9889389299181375
-0.9889389299181375,-0.2869772665466916
-0.2869772665466916,1.4530092745522167
1.4530092745522167,0.8903270046548751
0.8903270046548751,-0.7885107269875392
-0.7885107269875392,0.6912006270723349
0.6912006270723349,-0.11568790051153732
-0.11568790051153732,0.32807101821669155
0.32807101821669155,-0.492317019394902
-0.492317019394902,-1.274707555326867
-1.274707555326867,-0.4676751877330204
-0.4676751877330204,0.31119363597720767
0.31119363597720767,-0.0016238878481345783
-0.0016238878481345783,0.5390708207911685
0.5390708207911685,-0.9080105875054644
-0.9080105875054644,0.6580403553760655
0.6580403553760655,0.056266283553987745
0.056266283553987745,0.840638952006617
0.840638952006617,0.4967454756751985
0.4967454756751985,0.15336907808129951
0.15336907808129951,1.1124241555189132
1.1124241555189132,0.1824994534833547
0.1824994534833547,-0.5820621166140937
-0.5820621166140937,0.506328985881494
0.506328985881494,-1.2519930572183295
-1.2519930572183295,-0.13786041285279588
-0.13786041285279588,1.116677712422573
1.116677712422573,0.07989307329176244
0.07989307329176244,0.7001923314533912
0.7001923314533912,-0.03789823110293152
-0.03789823110293152,-0.42048358988263984
-0.42048358988263984,0.7765094034499185
0.7765094034499185,-0.04048532221323184
-0.04048532221323184,0.3647559749706512
0.3647559749706512,-1.144686537731424
-1.144686537731424,0.19551810923549912
0.19551810923549912,0.45429399577062446
0.45429399577062446,1.0291264835779688
1.0291264835779688,-0.07790258013028709
-0.07790258013028709,0.32163668635280424
0.32163668635280424,-1.1288553965868429
-1.1288553965868429,0.670126695229081
0.670126695229081,-1.2319775256000514
-1.2319775256000514,0.8981664103993588
0.8981664103993588,-0.28324627436083827
-0.28324627436083827,-0.2094690039971005
-0.2094690039971005,-0.3213791072893846
-0.3213791072893846,-0.6358627825515037
-0.6358627825515037,0.06410013252335622
0.06410013252335622,-0.17773462708268373
-0.17773462708268373,-0.40106037708427655
