log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0030674737356805003,0.12508041975835013,0.006867687957788861,0.3438885702224536,1
0.006867687957788861,0.3438885702224536,0.0029288586218104594,0.11709926003429448,1
0.0029288586218104594,0.11709926003429448,0.018990932643169152,1.0419188896185358,1
0.018990932643169152,1.0419188896185358,-0.002873682449795927,-0.21699855805286372,0
-0.002873682449795927,-0.21699855805286372,0.0013846437291547549,0.02818669225971806,1
0.0013846437291547549,0.02818669225971806,0.012061079662630219,0.6429128796840144,1
0.012061079662630219,0.6429128796840144,-0.003054331586803911,-0.2273999463013724,0
-0.003054331586803911,-0.2273999463013724,0.00010542172683986875,-0.04546815559888934,1
0.00010542172683986875,-0.04546815559888934,0.006937211616836666,0.34789159277872084,1
0.006937211616836666,0.34789159277872084,-0.005040474383103137,-0.34175777099650995,0
-0.005040474383103137,-0.34175777099650995,0.00210331949784418,0.06956649522331454,1
0.00210331949784418,0.06956649522331454,-0.0028405076338728643,-0.21508842359994723,0
-0.0028405076338728643,-0.21508842359994723,0.0024201975016625,0.08781164822939332,1
0.0024201975016625,0.08781164822939332,0.004090407765755016,0.18397875813760536,1
0.004090407765755016,0.18397875813760536,-0.0107336007413596,-0.6695557255332458,0
-0.0107336007413596,-0.6695557255332458,-0.004347099446907445,-0.3018347354780088,0
-0.004347099446907445,-0.3018347354780088,0.00021245902431520878,-0.039305178534332845,1
0.00021245902431520878,-0.039305178534332845,-0.0009565429731453069,-0.106613795892032,0
-0.0009565429731453069,-0.106613795892032,0.005725823168201629,0.27814245484923966,1
0.005725823168201629,0.27814245484923966,-0.005938566684059131,-0.3934679914822404,0
-0.005938566684059131,-0.3934679914822404,0.0024433364365991817,0.08914393826918891,1
0.0024433364365991817,0.08914393826918891,0.0026490081715768625,0.10098607381812703,1
0.0026490081715768625,0.10098607381812703,0.0010576254283371522,0.00935768279137416,1
0.0010576254283371522,0.00935768279137416,0.011456365376839726,0.6080947334691861,1
0.011456365376839726,0.6080947334691861,-0.024972206108075348,-1.4893839571508933,0
-0.024972206108075348,-1.4893839571508933,-0.01838292019438047,-1.1099870654528141,0
-0.01838292019438047,-1.1099870654528141,0.017954231784229304,0.9822278868825571,1
0.017954231784229304,0.9822278868825571,0.02498278105234724,1.3869166164956694,1
0.02498278105234724,1.3869166164956694,0.025597390390188313,1.4223044984967956,1
0.025597390390188313,1.4223044984967956,0.00801832191357258,0.41013959529928457,1
0.00801832191357258,0.41013959529928457,0.005846220021791579,0.2850746463826682,1
0.005846220021791579,0.2850746463826682,-0.0020120423807137356,-0.16738717857198857,0
-0.0020120423807137356,-0.16738717857198857,-0.005452915676331519,-0.36550525239408677,0
-0.005452915676331519,-0.36550525239408677,0.008770610381441194,0.453454745090625,1
0.008770610381441194,0.453454745090625,-0.01578179019653009,-0.9602196021779212,0
-0.01578179019653009,-0.9602196021779212,-0.005829128288611551,-0.3871667643676387,0
-0.005829128288611551,-0.3871667643676387,-0.00010259127492525316,-0.05744509624710914,0
-0.00010259127492525316,-0.05744509624710914,0.0042989400399155026,0.19598559737200374,1
0.0042989400399155026,0.19598559737200374,-0.0031712489837502846,-0.23413179821489957,0
-0.0031712489837502846,-0.23413179821489957,0.0005121951636464584,-0.02204701716733098,1
0.0005121951636464584,-0.02204701716733098,-0.002358163365761324,-0.18731607945722842,0
-0.002358163365761324,-0.18731607945722842,0.09239445790165991,5.268335786307233,1
0.09239445790165991,5.268335786307233,0.0042027105934245735,0.19044491309047848,1
0.0042027105934245735,0.19044491309047848,0.0060394506127002074,0.29620044765035186,1
0.0060394506127002074,0.29620044765035186,0.0024980748037071996,0.09229565555834889,1
0.0024980748037071996,0.09229565555834889,0.0015696247021712488,0.03883749829620869,1
0.0015696247021712488,0.03883749829620869,-0.003975048527031628,-0.2804128447901384,0
-0.003975048527031628,-0.2804128447901384,0.002035729594722885,0.06567481416860456,1
0.002035729594722885,0.06567481416860456,-0.008447519949187876,-0.5379281170061958,0
-0.008447519949187876,-0.5379281170061958,0.0013043323895402569,0.023562538289631237,1
0.0013043323895402569,0.023562538289631237,-0.009917794406096515,-0.6225833537344846,0
-0.009917794406096515,-0.6225833537344846,-0.00028211576389827823,-0.0677817296838967,0
-0.00028211576389827823,-0.0677817296838967,0.002254772346345813,0.07828682405908653,1
0.002254772346345813,0.07828682405908653,0.003092078694779694,0.12649712031207647,1
0.003092078694779694,0.12649712031207647,-0.003185875389582178,-0.23497395516210412,0
-0.003185875389582178,-0.23497395516210412,0.002530784868526339,0.09417903064362657,1
0.002530784868526339,0.09417903064362657,0.005228747361562229,0.24952190044510472,1
0.005228747361562229,0.24952190044510472,0.0012099669509292403,0.01812917956735506,1
0.0012099669509292403,0.01812917956735506,-0.0014893762564655718,-0.13729318879329314,0
-0.0014893762564655718,-0.13729318879329314,0.0006518573208272297,-0.014005570944439572,1
0.0006518573208272297,-0.014005570944439572,0.050552932883225925,2.859190888996231,1
0.050552932883225925,2.859190888996231,0.0232691015565988,1.2882466418475187,1
0.0232691015565988,1.2882466418475187,-0.015335336944258376,-0.9345137854295009,0
-0.015335336944258376,-0.9345137854295009,-0.000878412512447533,-0.10211521223305513,0
-0.000878412512447533,-0.10211521223305513,0.002106908549481956,0.06977314508694937,1
0.002106908549481956,0.06977314508694937,0.004375225787092787,0.20037796639939323,1
0.004375225787092787,0.20037796639939323,-0.0006987670172298143,-0.09177161151730681,0
-0.0006987670172298143,-0.09177161151730681,0.013796947408934874,0.7428604060128032,1
0.013796947408934874,0.7428604060128032,-0.002847914166971435,-0.21551487582446163,0
-0.002847914166971435,-0.21551487582446163,0.005773622652414584,0.2808946462054343,1
0.005773622652414584,0.2808946462054343,0.005655088905811623,0.27406972835978055,1
0.005655088905811623,0.27406972835978055,0.004007689990772732,0.17921604680173286,1
0.004007689990772732,0.17921604680173286,0.0016155338129699136,0.04148084602246774,1
0.0016155338129699136,0.04148084602246774,0.009639031440988415,0.5034565593983938,1
0.009639031440988415,0.5034565593983938,0.0026051965721748433,0.09846349628071874,1
0.0026051965721748433,0.09846349628071874,-0.007159419570010391,-0.46376207132902153,0
-0.007159419570010391,-0.46376207132902153,-0.00942722667771048,-0.5943375204598613,0
-0.00942722667771048,-0.5943375204598613,-0.029266200261198128,-1.7366228925989065,0
-0.029266200261198128,-1.7366228925989065,0.008051201228272815,0.41203271542820563,1
0.008051201228272815,0.41203271542820563,-0.015724845208940862,-0.9569408324338073,0
-0.015724845208940862,-0.9569408324338073,0.0017692586588186744,0.050331991572332396,1
0.0017692586588186744,0.050331991572332396,0.008361593989499956,0.42990446213302086,1
0.008361593989499956,0.42990446213302086,-0.006771906240580336,-0.44144988840009836,0
-0.006771906240580336,-0.44144988840009836,0.0,-0.05153811158567735,0
0.0,-0.05153811158567735,0.004753956614208608,0.2221844717597613,1
0.004753956614208608,0.2221844717597613,0.007437567428462356,0.37670100280588553,1
0.007437567428462356,0.37670100280588553,0.003394106158910199,0.14388721122623932,1
0.003394106158910199,0.14388721122623932,-0.008200297223528337,-0.5236935649013287,0
-0.008200297223528337,-0.5236935649013287,-0.00853316103389725,-0.5428591462202808,0
-0.00853316103389725,-0.5428591462202808,0.002118065047956936,0.07041551224161247,1
0.002118065047956936,0.07041551224161247,0.02386871050214468,1.3227708335663309,1
0.02386871050214468,1.3227708335663309,-0.04228641769653213,-2.486298971145162,0
-0.04228641769653213,-2.486298971145162,0.011073500087271152,0.5860501746650971,1
0.011073500087271152,0.5860501746650971,-0.001599860867962538,-0.14365465477480402,0
-0.001599860867962538,-0.14365465477480402,-0.008396608560128893,-0.5349967488710136,0
-0.008396608560128893,-0.5349967488710136,-0.005036028486484507,-0.3415017858442473,0
-0.005036028486484507,-0.3415017858442473,0.007544529823460684,0.3828596671471316,1
0.007544529823460684,0.3828596671471316,-0.01170027787842637,-0.7252149131724535,0
-0.01170027787842637,-0.7252149131724535,0.0028927854010667954,0.1150222416740439,1
0.0028927854010667954,0.1150222416740439,-0.013266883317507618,-0.8154166803881433,0
-0.013266883317507618,-0.8154166803881433,0.00392569368699573,0.17449487622404247,1
0.00392569368699573,0.17449487622404247,-0.003834203760925513,-0.27230330649228673,0
-0.003834203760925513,-0.27230330649228673,-0.0007320142186556679,-0.0936859137715788,0
-0.0007320142186556679,-0.0936859137715788,-0.009195467093100275,-0.5809933027139592,0
-0.009195467093100275,-0.5809933027139592,0.0013847361993201404,0.028192016492689823,1
0.0013847361993201404,0.028192016492689823,-0.00295639248831553,-0.22176082393987692,0
-0.00295639248831553,-0.22176082393987692,-0.014069667224357103,-0.8616392488049915,0
-0.014069667224357103,-0.8616392488049915,-0.0011266806982208155,-0.1164099596796851,0
-0.0011266806982208155,-0.1164099596796851,0.004873070058653428,0.22904276735866572,1
0.004873070058653428,0.22904276735866572,-0.002246120351228798,-0.1808648839852313,0
-0.002246120351228798,-0.1808648839852313,-0.0011249906909794895,-0.11631265270246413,0
-0.0011249906909794895,-0.11631265270246413,-0.008856308562578267,-0.5614652849654042,0
-0.008856308562578267,-0.5614652849654042,0.0024574883644313513,0.08995877579504306,1
0.0024574883644313513,0.08995877579504306,0.006961437982466167,0.34928649473583134,1
0.006961437982466167,0.34928649473583134,-0.021893473354742364,-1.3121171558187557,0
-0.021893473354742364,-1.3121171558187557,-0.01730097677302099,-1.047691093410709,0
-0.01730097677302099,-1.047691093410709,0.004086386051567733,0.1837471964961865,1
0.004086386051567733,0.1837471964961865,0.0006794438153097407,-0.012417200004614617,1
0.0006794438153097407,-0.012417200004614617,0.0168378446775431,0.9179487216200114,1
0.0168378446775431,0.9179487216200114,0.00779323194471031,0.39717939966393134,1
0.00779323194471031,0.39717939966393134,0.01745540427805411,0.9535064733917512,1
0.01745540427805411,0.9535064733917512,0.0045482557674043685,0.21034066001454751,1
0.0045482557674043685,0.21034066001454751,0.006829725192225833,0.3417027559409787,1
0.006829725192225833,0.3417027559409787,0.0029390147136875173,0.11768402593160478,1
0.0029390147136875173,0.11768402593160478,0.0009166603811836818,0.0012412189698626545,1
0.0009166603811836818,0.0012412189698626545,-0.001375340864736032,-0.1307272765332346,0
-0.001375340864736032,-0.1307272765332346,0.012854032363384754,0.6885693884271861,1
0.012854032363384754,0.6885693884271861,0.011796071722823345,0.6276542932522016,1
0.011796071722823345,0.6276542932522016,0.009621471381737128,0.5024454890054509,1
0.009621471381737128,0.5024454890054509,0.018012132595144257,0.9855616908752288,1
0.018012132595144257,0.9855616908752288,0.004171046759796383,0.18862177774392858,1
0.004171046759796383,0.18862177774392858,0.010094543949506273,0.5296839886107291,1
0.010094543949506273,0.5296839886107291,-0.003095184466628909,-0.22975216713767063,0
-0.003095184466628909,-0.22975216713767063,-0.004747282874794136,-0.324876435388729,0
-0.004747282874794136,-0.324876435388729,-0.008515155766131557,-0.541822441679915,0
-0.008515155766131557,-0.541822441679915,0.011193669113839611,0.5929692484092947,1
0.011193669113839611,0.5929692484092947,0.006536551468615724,0.32482244433785745,1
0.006536551468615724,0.32482244433785745,0.01193027783465215,0.635381592134302,1
0.01193027783465215,0.635381592134302,0.0029604459544741745,0.1189179906200685,1
0.0029604459544741745,0.1189179906200685,0.016501619872075865,0.8985896214418055,1
0.016501619872075865,0.8985896214418055,0.001494274732994428,0.03449900935071965,1
0.001494274732994428,0.03449900935071965,0.0013263371860498517,0.024829527081366275,1
0.0013263371860498517,0.024829527081366275,-0.0027375838248249857,-0.2091622923399067,0
-0.0027375838248249857,-0.2091622923399067,0.0014112466387751494,0.029718430501509276,1
0.0014112466387751494,0.029718430501509276,-0.008497254265101927,-0.5407917118047315,0
-0.008497254265101927,-0.5407917118047315,0.004007714766422679,0.17921747333029797,1
0.004007714766422679,0.17921747333029797,-0.002670003160762155,-0.20527114325028514,0
-0.002670003160762155,-0.20527114325028514,0.0038358875992356243,0.16932403510437954,1
0.0038358875992356243,0.16932403510437954,-0.003084258237154275,-0.22912305837612174,0
-0.003084258237154275,-0.22912305837612174,-0.002256648891407016,-0.18147109465358796,0
-0.002256648891407016,-0.18147109465358796,0.004841363424185063,0.2272171676319179,1
0.004841363424185063,0.2272171676319179,-0.031552592305510906,-1.8682684223539008,0
-0.031552592305510906,-1.8682684223539008,0.001631552793500446,0.04240318442165979,1
0.001631552793500446,0.04240318442165979,-0.00818444862724144,-0.522781036859932,0
-0.00818444862724144,-0.522781036859932,0.006209068122988553,0.30596665859093625,1
0.006209068122988553,0.30596665859093625,-0.0065551566903281535,-0.42896991610572227,0
-0.0065551566903281535,-0.42896991610572227,0.0065551566903280485,0.3258936929343615,1
0.0065551566903280485,0.3258936929343615,0.008474971544429477,0.43643249756690417,1
0.008474971544429477,0.43643249756690417,-0.008818917513338388,-0.5593123888785222,0
-0.008818917513338388,-0.5593123888785222,0.00360544794934538,0.15605581635693597,1
0.00360544794934538,0.15605581635693597,-0.010509129277929779,-0.6566311421086303,0
-0.010509129277929779,-0.6566311421086303,-0.006080141819066541,-0.40161958284844784,0
-0.006080141819066541,-0.40161958284844784,0.004693628078801533,0.2187108846193746,1
0.004693628078801533,0.2187108846193746,-0.00800977784006296,-0.5127238691191545,0
-0.00800977784006296,-0.5127238691191545,0.0013975896173778072,0.028932088622302465,1
0.0013975896173778072,0.028932088622302465,-0.007799184311071454,-0.500598347270869,0
-0.007799184311071454,-0.500598347270869,0.0026357689882785655,0.10022379015677373,1
0.0026357689882785655,0.10022379015677373,-0.0020201434814304644,-0.16785362250408023,0
-0.0020201434814304644,-0.16785362250408023,0.001230115194669771,0.019289272049067722,1
0.001230115194669771,0.019289272049067722,-0.0003513166789433901,-0.0717661693355761,0
-0.0003513166789433901,-0.0717661693355761,0.014563203181809073,0.7869797631452615,1
0.014563203181809073,0.7869797631452615,0.010677771754516997,0.5632649895372596,1
0.010677771754516997,0.5632649895372596,0.005466823142075221,0.2632297911480253,1
0.005466823142075221,0.2632297911480253,-0.0008522113519956431,-0.1006066058431473,0
-0.0008522113519956431,-0.1006066058431473,-0.009336690184251713,-0.5891246241531296,0
-0.009336690184251713,-0.5891246241531296,-0.0007747952592532518,-0.09614915395252145,0
-0.0007747952592532518,-0.09614915395252145,-0.01091110704631585,-0.6797761562808698,0
-0.01091110704631585,-0.6797761562808698,0.003216439049513291,0.13365752170524356,1
0.003216439049513291,0.13365752170524356,0.007694667996802423,0.39150429981858637,1
0.007694667996802423,0.39150429981858637,-0.009953789088689267,-0.6246558500371517,0
-0.009953789088689267,-0.6246558500371517,-0.001479853753815082,-0.13674490359910027,0
-0.001479853753815082,-0.13674490359910027,-0.003840472928221345,-0.2726642716434013,0
-0.003840472928221345,-0.2726642716434013,0.008793771702625661,0.45478832408235526,1
0.008793771702625661,0.45478832408235526,0.011720235845437537,0.6232878267585298,1
0.011720235845437537,0.6232878267585298,0.0023105281266502247,0.08149712180891251,1
0.0023105281266502247,0.08149712180891251,0.00025638887368413044,-0.036775792418502894,1
0.00025638887368413044,-0.036775792418502894,0.011808377596977539,0.6283628389830866,1
0.011808377596977539,0.6283628389830866,0.009246858483468628,0.48087608511941116,1
0.009246858483468628,0.48087608511941116,-0.007559262566645629,-0.4867841699414629,0
-0.007559262566645629,-0.4867841699414629,-0.0014342813406422112,-0.13412094219699552,0
-0.0014342813406422112,-0.13412094219699552,0.0030349087703295287,0.12320539918795174,1
0.0030349087703295287,0.12320539918795174,-0.0031193613064922944,-0.23114421750783087,0
-0.0031193613064922944,-0.23114421750783087,0.0053894815898401114,0.25877663113927235,1
0.0053894815898401114,0.25877663113927235,0.00033588811698858625,-0.032198397204952815,1
0.00033588811698858625,-0.032198397204952815,-0.009278056277306334,-0.5857486100698801,0
-0.009278056277306334,-0.5857486100698801,0.013634238484067489,0.7334919765418765,1
0.013634238484067489,0.7334919765418765,-0.009153159140784553,-0.5785573019374055,0
-0.009153159140784553,-0.5785573019374055,-0.001097254812823507,-0.1147156805724453,0
-0.001097254812823507,-0.1147156805724453,0.001687595916823117,0.04563002676363228,1
0.001687595916823117,0.04563002676363228,-0.0028706873076727317,-0.21682610421998746,0
-0.0028706873076727317,-0.21682610421998746,0.0007607148093663944,-0.007737791198536923,1
0.0007607148093663944,-0.007737791198536923,-0.004148487148478983,-0.2903990670818083,0
-0.004148487148478983,-0.2903990670818083,0.009793206384096078,0.5123336205790606,1
0.009793206384096078,0.5123336205790606,0.0008397588315703988,-0.0031866066355503157,1
0.0008397588315703988,-0.0031866066355503157,-0.005724405915241804,-0.38113707564747684,0
-0.005724405915241804,-0.38113707564747684,0.008490674799584954,0.4373366571789719,1
0.008490674799584954,0.4373366571789719,-0.0018433287457921821,-0.15767301082836593,0
-0.0018433287457921821,-0.15767301082836593,0.04613496722809948,2.6048139414577762,1
0.04613496722809948,2.6048139414577762,-0.0044947919586221805,-0.31033855222015294,0
-0.0044947919586221805,-0.31033855222015294,-0.004272639714624513,-0.29754750445558464,0
-0.004272639714624513,-0.29754750445558464,0.004755229300270512,0.2222577502822474,1
0.004755229300270512,0.2222577502822474,0.012623962819094975,0.6753224795631283,1
0.012623962819094975,0.6753224795631283,-0.006531803641569107,-0.42762529785316755,0
-0.006531803641569107,-0.42762529785316755,-7.987617855119373e-05,-0.05613720991893674,0
-7.987617855119373e-05,-0.05613720991893674,0.008594627176612918,0.44332201116809955,1
0.008594627176612918,0.44332201116809955,0.0018999807310326078,0.05785868695691435,1
0.0018999807310326078,0.05785868695691435,0.004261713522785693,0.1938421746896701,1
0.004261713522785693,0.1938421746896701,-0.003471149225193988,-0.25139940822811313,0
-0.003471149225193988,-0.25139940822811313,-0.014246736322192637,-0.8718345061082088,0
-0.014246736322192637,-0.8718345061082088,0.0007211534365271713,-0.010015649844086828,1
0.0007211534365271713,-0.010015649844086828,-0.008607910638577255,-0.547163067471036,0
-0.008607910638577255,-0.547163067471036,-0.004534768223626286,-0.31264029946301186,0
-0.004534768223626286,-0.31264029946301186,-0.0052895231337606145,-0.356097461688085,0
-0.0052895231337606145,-0.356097461688085,0.0008156439814214128,-0.0045750877714614445,1
0.0008156439814214128,-0.0045750877714614445,0.0024427617309950187,0.08911084795823311,1
0.0024427617309950187,0.08911084795823311,-0.00472815619327599,-0.32377516225966324,0
-0.00472815619327599,-0.32377516225966324,-0.00573628513227456,-0.38182105538019223,0
-0.00573628513227456,-0.38182105538019223,0.010627117362848175,0.5603484187583128,1
0.010627117362848175,0.5603484187583128,-0.0049725033794312335,-0.3378441469928645,0
-0.0049725033794312335,-0.3378441469928645,0.002285518702945175,0.08005713305426831,1
0.002285518702945175,0.08005713305426831,0.003662237649547038,0.15932564498771293,1
0.003662237649547038,0.15932564498771293,0.00032489373153203735,-0.03283143024115419,1
0.00032489373153203735,-0.03283143024115419,0.018585333959446008,1.0185653909394803,1
0.018585333959446008,1.0185653909394803,-0.002713893278115887,-0.20779824168225053,0
-0.002713893278115887,-0.20779824168225053,-0.007058641960319022,-0.4579595136057025,0
-0.007058641960319022,-0.4579595136057025,-0.002337116015256401,-0.1861042183444102,0
-0.002337116015256401,-0.1861042183444102,-0.011931485231692223,-0.7385273346268773,0
-0.011931485231692223,-0.7385273346268773,-0.007293614619491656,-0.47148873326497515,0
-0.007293614619491656,-0.47148873326497515,0.0018899362880578482,0.057280349562942395,1
0.0018899362880578482,0.057280349562942395,-0.00766413842620181,-0.49282269606567963,0
-0.00766413842620181,-0.49282269606567963,0.008730845258118004,0.45116515493102155,1
0.008730845258118004,0.45116515493102155,0.008573893384136503,0.44212820405125924,1
0.008573893384136503,0.44212820405125924,-0.01705653641112948,-1.0336167438192843,0
-0.01705653641112948,-1.0336167438192843,0.004867765306553275,0.2287373311574768,1
0.004867765306553275,0.2287373311574768,-0.0004939290294773136,-0.07997748133796995,0
-0.0004939290294773136,-0.07997748133796995,0.0090171810176355,0.4676517512884758,1
0.0090171810176355,0.4676517512884758,-0.001960447122586917,-0.16441643472871548,0
-0.001960447122586917,-0.16441643472871548,0.0005721967962988969,-0.01859225238351236,1
0.0005721967962988969,-0.01859225238351236,0.0016330284207921708,0.0424881478630885,1
0.0016330284207921708,0.0424881478630885,-0.019774901177260246,-1.1901343325656004,0
-0.019774901177260246,-1.1901343325656004,0.003406056560646871,0.14457528962089716,1
0.003406056560646871,0.14457528962089716,0.0036423452088548175,0.15818028109460408,1
0.0036423452088548175,0.15818028109460408,0.005931812062788925,0.2900028517654391,1
0.005931812062788925,0.2900028517654391,0.005325056889011324,0.25506719561573243,1
0.005325056889011324,0.25506719561573243,0.018618014180995117,1.0204470477135426,1
0.018618014180995117,1.0204470477135426,0.006873433322402354,0.3442193759432224,1
0.006873433322402354,0.3442193759432224,-0.003111161850600954,-0.23067211049661063,0
-0.003111161850600954,-0.23067211049661063,-0.0032812134284758163,-0.240463314113984,0
-0.0032812134284758163,-0.240463314113984,0.009017315745527589,0.46765950863034156,1
0.009017315745527589,0.46765950863034156,0.008306705427214244,0.42674409692900156,1
0.008306705427214244,0.42674409692900156,0.010579609504657188,0.5576130186003939,1
0.010579609504657188,0.5576130186003939,-0.01310386495614367,-0.8060304342301715,0
-0.01310386495614367,-0.8060304342301715,-0.015762174552486626,-0.9590901756397164,0
-0.015762174552486626,-0.9590901756397164,-0.001123951566558348,-0.11625282215623617,0
-0.001123951566558348,-0.11625282215623617,-0.0066086612858457135,-0.4320505954838527,0
-0.0066086612858457135,-0.4320505954838527,0.00024254177981230211,-0.037573078261435355,1
0.00024254177981230211,-0.037573078261435355,0.020800798791409784,1.1461270845619291,1
0.020800798791409784,1.1461270845619291,0.007493601911417314,0.3799273476540937,1
0.007493601911417314,0.3799273476540937,0.005564052495891942,0.2688280479398894,1
0.005564052495891942,0.2688280479398894,-0.001329409141600745,-0.12808262683733257,0
-0.001329409141600745,-0.12808262683733257,0.020601689403733355,1.134662794837402,1
0.020601689403733355,1.134662794837402,0.006875574410463582,0.3443426551825696,1
0.006875574410463582,0.3443426551825696,-0.009792739213648767,-0.6153829450821947,0
-0.009792739213648767,-0.6153829450821947,-0.003542877241048267,-0.2555293529018182,0
-0.003542877241048267,-0.2555293529018182,-0.0034779719010711377,-0.2517922432112597,0
-0.0034779719010711377,-0.2517922432112597,0.001933712888730121,0.05980091194886795,1
0.001933712888730121,0.05980091194886795,0.0006951940075102359,-0.011510337858582092,1
0.0006951940075102359,-0.011510337858582092,-0.0288285694232039,-1.7114250514639278,0
-0.0288285694232039,-1.7114250514639278,0.00744323995889111,0.37702761489115855,1
0.00744323995889111,0.37702761489115855,-0.019195393696705705,-1.156767539908869,0
-0.019195393696705705,-1.156767539908869,0.013499166174283938,0.725714803847055,1
0.013499166174283938,0.725714803847055,-0.0003968023858755541,-0.07438513837907841,0
-0.0003968023858755541,-0.07438513837907841,0.0010313346874071064,0.007843918550461796,1
0.0010313346874071064,0.007843918550461796,-0.01913205709738462,-1.1531207549267202,0
-0.01913205709738462,-1.1531207549267202,0.019211299966293418,1.054607165483362,1
0.019211299966293418,1.054607165483362,0.003245371630522343,0.1353233974082273,1
0.003245371630522343,0.1353233974082273,-0.005626666798130912,-0.3755094677830013,0
-0.005626666798130912,-0.3755094677830013,0.010514360686136077,0.5538561321550157,1
0.010514360686136077,0.5538561321550157,-0.005441029297824881,-0.36482086031912875,0
-0.005441029297824881,-0.36482086031912875,-0.00031633780640231046,-0.06975216118795462,0
-0.00031633780640231046,-0.06975216118795462,-0.0019000707257139024,-0.16094009182819827,0
-0.0019000707257139024,-0.16094009182819827,-0.006120636496393714,-0.4039511791563748,0
-0.006120636496393714,-0.4039511791563748,0.00524855011703677,0.25066210045653287,1
0.00524855011703677,0.25066210045653287,0.005536650594977451,0.26725030550015555,1
0.005536650594977451,0.26725030550015555,0.08791143856294986,5.010213187772843,1
0.08791143856294986,5.010213187772843,-0.0017351623080366463,-0.15144502029828244,0
-0.0017351623080366463,-0.15144502029828244,-0.0064612324815611155,-0.42356196244759453,0
-0.0064612324815611155,-0.42356196244759453,-0.0013848071807472041,-0.1312723266217436,0
-0.0013848071807472041,-0.1312723266217436,-0.00945299420854418,-0.5958211593902532,0
-0.00945299420854418,-0.5958211593902532,-0.001547410010926319,-0.14063464738901385,0
-0.001547410010926319,-0.14063464738901385,-0.005620028753384374,-0.375127263462719,0
-0.005620028753384374,-0.375127263462719,0.004956167582912109,0.23382734384001483,1
0.004956167582912109,0.23382734384001483,-0.003844483991738,-0.2728952200421435,0
-0.003844483991738,-0.2728952200421435,-0.006390752316946855,-0.4195038663608176,0
-0.006390752316946855,-0.4195038663608176,0.006390752316946814,0.31642764318946054,1
0.006390752316946814,0.31642764318946054,-0.004082418421643145,-0.2865949720814882,0
-0.004082418421643145,-0.2865949720814882,-0.007915196439525698,-0.507278075774278,0
-0.007915196439525698,-0.507278075774278,-0.0006749134986908785,-0.09039817729267774,0
-0.0006749134986908785,-0.09039817729267774,-0.018856380042192804,-1.1372478638089016,0
-0.018856380042192804,-1.1372478638089016,-0.0036761604443764713,-0.26320351270010334,0
-0.0036761604443764713,-0.26320351270010334,0.01990338514285119,1.094455939419641,1
0.01990338514285119,1.094455939419641,0.0015031716856920621,0.035011276725861434,1
0.0015031716856920621,0.035011276725861434,0.0014259633049225958,0.03056578444329151,1
0.0014259633049225958,0.03056578444329151,-0.01625555702283,-0.9874980756941901,0
-0.01625555702283,-0.9874980756941901,0.010765821589476938,0.5683347094030953,1
0.010765821589476938,0.5683347094030953,0.009456649031407412,0.492955373048045,1
0.009456649031407412,0.492955373048045,0.010329668211383558,0.5432219372272319,1
0.010329668211383558,0.5432219372272319,-0.00898592408711898,-0.5689282677181114,0
-0.00898592408711898,-0.5689282677181114,-0.0063611522525915225,-0.41779955840430055,0
-0.0063611522525915225,-0.41779955840430055,0.004643932891344872,0.21584954275314525,1
0.004643932891344872,0.21584954275314525,0.00029881414558372786,-0.03433303663297842,1
0.00029881414558372786,-0.03433303663297842,-0.006670934183218202,-0.4356361347986747,0
-0.006670934183218202,-0.4356361347986747,0.0059983911974474695,0.2938363349489356,1
0.0059983911974474695,0.2938363349489356,0.009226869835711854,0.47972518183072455,1
0.009226869835711854,0.47972518183072455,-0.0033386310010513768,-0.24376929428381416,0
-0.0033386310010513768,-0.24376929428381416,-0.00948302283546096,-0.5975501430560718,0
-0.00948302283546096,-0.5975501430560718,0.0008249324824806792,-0.0040402758849266964,1
0.0008249324824806792,-0.0040402758849266964,-0.0019508861397582646,-0.163865933928738,0
-0.0019508861397582646,-0.163865933928738,0.004346869092424153,0.19874524899161597,1
0.004346869092424153,0.19874524899161597,0.009526707757731743,0.49698920362573085,1
0.009526707757731743,0.49698920362573085,-0.0023732385279358263,-0.18818407482816288,0
-0.0023732385279358263,-0.18818407482816288,0.0042233778160971425,0.19163488726138345,1
0.0042233778160971425,0.19163488726138345,-0.004743204536367646,-0.3246416134455671,0
-0.004743204536367646,-0.3246416134455671,-0.0034231818162848916,-0.24863754812957065,0
-0.0034231818162848916,-0.24863754812957065,0.001117594878691932,0.012810594587803953,1
0.001117594878691932,0.012810594587803953,0.003345083536476163,0.14106459420552295,1
0.003345083536476163,0.14106459420552295,0.013049945544893974,0.6998496474842104,1
0.013049945544893974,0.6998496474842104,0.006789037074577882,0.33936002175598984,1
0.006789037074577882,0.33936002175598984,-0.0058373246998199195,-0.38763869607257073,0
-0.0058373246998199195,-0.38763869607257073,0.001608666839596632,0.04108546048489655,1
0.001608666839596632,0.04108546048489655,-0.005641580045119262,-0.37636814042623057,0
-0.005641580045119262,-0.37636814042623057,0.05649274896173093,3.201192706334192,1
0.05649274896173093,3.201192706334192,-0.008647729738357333,-0.5494557654787791,0
-0.008647729738357333,-0.5494557654787791,0.010520873848074899,0.5542311459921873,1
0.010520873848074899,0.5542311459921873,0.007938973252430427,0.40557087028233413,1
0.007938973252430427,0.40557087028233413,0.013319497642505243,0.715369876735739,1
