log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0019874169973322846,0.08547187470557156,-0.009754066149403015,-0.33348192452947173,0
-0.009754066149403015,-0.33348192452947173,-0.020934930488188792,-0.7324320005058925,0
-0.020934930488188792,-0.7324320005058925,0.03553049824742553,1.2823395235497235,1
0.03553049824742553,1.2823395235497235,0.00043899162246086807,0.030221725680343745,1
0.00043899162246086807,0.030221725680343745,0.010261005160224351,0.38068595889164814,1
0.010261005160224351,0.38068595889164814,0.007357751117878478,0.27709348288289964,1
0.007357751117878478,0.27709348288289964,-0.0010786159064712897,-0.02392879619564418,0
-0.0010786159064712897,-0.02392879619564418,-0.009324588640517382,-0.31815752029663275,0
-0.009324588640517382,-0.31815752029663275,0.007380110353095756,0.2778912940644345,1
0.007380110353095756,0.2778912940644345,0.06853137695721283,2.4598605692963584,1
0.06853137695721283,2.4598605692963584,-0.012599209935463136,-0.4350009390903615,0
-0.012599209935463136,-0.4350009390903615,-0.02003580814623937,-0.70034996142878,0
-0.02003580814623937,-0.70034996142878,-0.007959846592248585,-0.2694614689586035,0
-0.007959846592248585,-0.2694614689586035,-0.03444560557859741,-1.2145132323757184,0
-0.03444560557859741,-1.2145132323757184,-0.009623841410903295,-0.3288353097647929,0
-0.009623841410903295,-0.3288353097647929,0.0024146781486721904,0.1007171959637436,1
0.0024146781486721904,0.1007171959637436,0.008297013942597352,0.31060779482956585,1
0.008297013942597352,0.31060779482956585,-0.0008701526427906758,-0.016490513039379245,0
-0.0008701526427906758,-0.016490513039379245,0.018543019244151464,0.6762006926281751,1
0.018543019244151464,0.6762006926281751,-0.02028559932615865,-0.7092628868688412,0
-0.02028559932615865,-0.7092628868688412,0.01578922306404046,0.5779410982005968,1
0.01578922306404046,0.5779410982005968,-0.01165558417961519,-0.4013309511912213,0
-0.01165558417961519,-0.4013309511912213,0.023813134270163624,0.8642463326006172,1
0.023813134270163624,0.8642463326006172,-0.04221856463338032,-1.4918641161271633,0
-0.04221856463338032,-1.4918641161271633,-0.07244229091927078,-2.570292181497644,0
-0.07244229091927078,-2.570292181497644,0.03802200860541289,1.3712403648887073,1
0.03802200860541289,1.3712403648887073,0.03198475341987107,1.1558220088492928,1
0.03198475341987107,1.1558220088492928,0.00044327255583226436,0.03037447582935003,1
0.00044327255583226436,0.03037447582935003,0.01539170096779095,0.5637569112097125,1
0.01539170096779095,0.5637569112097125,-0.03961360341188473,-1.3989151771416326,0
-0.03961360341188473,-1.3989151771416326,0.0036256520672115627,0.14392656888591004,1
0.0036256520672115627,0.14392656888591004,-0.015270910295877155,-0.5303312310496284,0
-0.015270910295877155,-0.5303312310496284,0.003439134697055902,0.13727134825717965,1
0.003439134697055902,0.13727134825717965,-0.0020620961729621106,-0.05902085304823928,0
-0.0020620961729621106,-0.05902085304823928,0.049663555007266005,1.7866282705796104,1
0.049663555007266005,1.7866282705796104,-0.012297067244633909,-0.42422003290908405,0
-0.012297067244633909,-0.42422003290908405,0.020123207414349118,0.7325841860196938,1
0.020123207414349118,0.7325841860196938,-0.005646098398320574,-0.1869034493110697,0
-0.005646098398320574,-0.1869034493110697,0.020263733968224916,0.7375983850696701,1
0.020263733968224916,0.7375983850696701,-0.02419122081419664,-0.8486213427247782,0
-0.02419122081419664,-0.8486213427247782,-0.0006561529758397762,-0.008854682677604033,0
-0.0006561529758397762,-0.008854682677604033,-0.027052589769831745,-0.9507192957682874,0
-0.027052589769831745,-0.9507192957682874,0.0013476542465708495,0.06264417639089222,1
0.0013476542465708495,0.06264417639089222,-0.019035248861619974,-0.6646484994914312,0
-0.019035248861619974,-0.6646484994914312,0.024184695980867723,0.8775042139435749,1
0.024184695980867723,0.8775042139435749,-0.005598491990040694,-0.1852047809769644,0
-0.005598491990040694,-0.1852047809769644,0.03356465421312312,1.2121952481986544,1
0.03356465421312312,1.2121952481986544,0.037925349841077774,1.367791434626535,1
0.037925349841077774,1.367791434626535,-0.04446130425323122,-1.5718884429254985,0
-0.04446130425323122,-1.5718884429254985,0.02012402223443802,0.7326132600274381,1
0.02012402223443802,0.7326132600274381,0.009593949642841526,0.3568844135659252,1
0.009593949642841526,0.3568844135659252,-0.0010614423143241564,-0.02331601656749685,0
-0.0010614423143241564,-0.02331601656749685,-0.0004249088035652281,-0.0006035423987609553,0
-0.0004249088035652281,-0.0006035423987609553,0.019569278364577825,0.7128191634064418,1
0.019569278364577825,0.7128191634064418,-0.002921604835332097,-0.08968941638688867,0
-0.002921604835332097,-0.08968941638688867,-0.002301429940982684,-0.06756064228477517,0
-0.002301429940982684,-0.06756064228477517,0.01805962754427098,0.6589525488755755,1
0.01805962754427098,0.6589525488755755,0.023382131086223005,0.8488674899844244,1
0.023382131086223005,0.8488674899844244,0.017530351083487106,0.6400671677597549,1
0.017530351083487106,0.6400671677597549,0.010997781163458543,0.4069752361390461,1
0.010997781163458543,0.4069752361390461,-0.009419212750162352,-0.32153385101563703,0
-0.009419212750162352,-0.32153385101563703,0.025884446206698417,0.9381538615190088,1
0.025884446206698417,0.9381538615190088,0.01241068962118665,0.4573899374965237,1
0.01241068962118665,0.4573899374965237,-0.01722533548746959,-0.6000680648980846,0
-0.01722533548746959,-0.6000680648980846,0.001157657342858301,0.05586480076530104,1
0.001157657342858301,0.05586480076530104,-0.012222502864084855,-0.4215594635305623,0
-0.012222502864084855,-0.4215594635305623,0.008164936092667345,0.3058950582586023,1
0.008164936092667345,0.3058950582586023,-0.015413453113723035,-0.5354173734341878,0
-0.015413453113723035,-0.5354173734341878,-0.004137511173961307,-0.13307478548519708,0
-0.004137511173961307,-0.13307478548519708,-0.012916255392486793,-0.44631359841033885,0
-0.012916255392486793,-0.44631359841033885,-0.017553137506998405,-0.6117645345656924,0
-0.017553137506998405,-0.6117645345656924,0.014147381118195225,0.5193577052544873,1
0.014147381118195225,0.5193577052544873,-0.0010039766218560826,-0.02126555412725,0
-0.0010039766218560826,-0.02126555412725,0.0036093945146829713,0.143346474930743,1
0.0036093945146829713,0.143346474930743,-0.0012016335959616343,-0.028318252599150325,0
-0.0012016335959616343,-0.028318252599150325,0.027474785914985318,0.9948995770759403,1
0.027474785914985318,0.9948995770759403,-0.04282246457882708,-1.5134121755452874,0
-0.04282246457882708,-1.5134121755452874,0.011331593781111158,0.4188861729985896,1
0.011331593781111158,0.4188861729985896,-0.02774557002158497,-0.9754458746543283,0
-0.02774557002158497,-0.9754458746543283,0.001653535261937432,0.07355847162090617,1
0.001653535261937432,0.07355847162090617,0.015574129299498994,0.5702662287892762,1
0.015574129299498994,0.5702662287892762,-0.015987197744319573,-0.5558894458099815,0
-0.015987197744319573,-0.5558894458099815,0.0020639526944283546,0.08820278362693867,1
0.0020639526944283546,0.08820278362693867,-0.00041246562469852467,-0.00015955103961003828,0
-0.00041246562469852467,-0.00015955103961003828,0.03466444398625753,1.2514374033894677,1
0.03466444398625753,1.2514374033894677,-0.0007972314707531959,-0.013888575814926559,0
-0.0007972314707531959,-0.013888575814926559,-0.01831220943052567,-0.6388493638227888,0
-0.01831220943052567,-0.6388493638227888,-0.0016260538097868816,-0.04346220492885896,0
-0.0016260538097868816,-0.04346220492885896,-0.022630022711096827,-0.7929154435229322,0
-0.022630022711096827,-0.7929154435229322,0.035966244825632813,1.2978876176160485,1
0.035966244825632813,1.2978876176160485,0.007797688104183152,0.2927910970201398,1
0.007797688104183152,0.2927910970201398,0.005164932726228527,0.19885042067915543,1
0.005164932726228527,0.19885042067915543,-0.008756323438187524,-0.29788096217242666,0
-0.008756323438187524,-0.29788096217242666,-0.0014001341685209584,-0.03540105193418863,0
-0.0014001341685209584,-0.03540105193418863,0.024907437671757494,0.9032927257933765,1
0.024907437671757494,0.9032927257933765,0.020675061104762495,0.7522751566859378,1
0.020675061104762495,0.7522751566859378,0.010463316833169391,0.38790474402727976,1
0.010463316833169391,0.38790474402727976,0.009605466604611155,0.3572953561043363,1
0.009605466604611155,0.3572953561043363,-0.015679890995887163,-0.5449242782772814,0
-0.015679890995887163,-0.5449242782772814,-0.006111548646291786,-0.20351141504295023,0
-0.006111548646291786,-0.20351141504295023,0.005730660093286884,0.21903642501935142,1
0.005730660093286884,0.21903642501935142,-0.014388737452099556,-0.49885397559017897,0
-0.014388737452099556,-0.49885397559017897,-0.007759525486177707,-0.2623137102464773,0
-0.007759525486177707,-0.2623137102464773,0.004856736256919108,0.18785350656580435,1
0.004856736256919108,0.18785350656580435,0.023557602919377203,0.8551285892203526,1
0.023557602919377203,0.8551285892203526,-0.011039354990676669,-0.37934296579969035,0
-0.011039354990676669,-0.37934296579969035,0.0019120173239858488,0.08278150082223862,1
0.0019120173239858488,0.08278150082223862,-0.0038276974627022634,-0.12202016574380818,0
-0.0038276974627022634,-0.12202016574380818,0.042056091506904744,1.5151825174164368,1
0.042056091506904744,1.5151825174164368,0.006779667555809626,0.2564665908985243,1
0.006779667555809626,0.2564665908985243,-0.003842271475896394,-0.12254018848041454,0
-0.003842271475896394,-0.12254018848041454,0.08045156028002255,2.8851906599040267,1
0.08045156028002255,2.8851906599040267,-0.06498963727686605,-2.3043702771821315,0
-0.06498963727686605,-2.3043702771821315,-0.0010836441801181614,-0.024108212571039317,0
-0.0010836441801181614,-0.024108212571039317,-0.016029506681451925,-0.5573990923965052,0
-0.016029506681451925,-0.5573990923965052,0.013677609278708763,0.502595538629804,1
0.013677609278708763,0.502595538629804,0.051193696877079725,1.841226036612713,1
0.051193696877079725,1.841226036612713,0.010272277891636341,0.38108818692313173,1
0.010272277891636341,0.38108818692313173,0.002551698692841132,0.10560629530795997,1
0.002551698692841132,0.10560629530795997,0.002375690730845447,0.09932606618765394,1
0.002375690730845447,0.09932606618765394,0.006251586386040293,0.23762385956599552,1
0.006251586386040293,0.23762385956599552,-0.012371983121814537,-0.42689314421671104,0
-0.012371983121814537,-0.42689314421671104,0.005950919298450803,0.22689560513030466,1
0.005950919298450803,0.22689560513030466,0.033833720321990494,1.221795932128156,1
0.033833720321990494,1.221795932128156,0.002455156530218933,0.10216152557048572,1
0.002455156530218933,0.10216152557048572,0.0009804146931240117,0.0495405161272642,1
0.0009804146931240117,0.0495405161272642,-0.006061103516124112,-0.2017114568372844,0
-0.006061103516124112,-0.2017114568372844,0.018880766555601787,0.6882520252873612,1
0.018880766555601787,0.6882520252873612,-0.0072821870866544005,-0.24528155736580232,0
-0.0072821870866544005,-0.24528155736580232,0.006959651078539035,0.26288867401228827,1
0.006959651078539035,0.26288867401228827,-0.0019373420791527463,-0.05456943912391825,0
-0.0019373420791527463,-0.05456943912391825,-0.009906708757122658,-0.338928442625192,0
-0.009906708757122658,-0.338928442625192,-0.012977609906382477,-0.4485028198549877,0
-0.012977609906382477,-0.4485028198549877,0.06171338958393958,2.216584513156585,1
0.06171338958393958,2.216584513156585,-0.005143030526701424,-0.16895323012206273,0
-0.005143030526701424,-0.16895323012206273,0.020108999657135286,0.73207723184798,1
0.020108999657135286,0.73207723184798,0.015348595545897917,0.562218844847565,1
0.015348595545897917,0.562218844847565,0.008708791442905725,0.32530063610334226,1
0.008708791442905725,0.32530063610334226,-0.011275771680140337,-0.38777866928072074,0
-0.011275771680140337,-0.38777866928072074,-0.005001932955244077,-0.16391865630492705,0
-0.005001932955244077,-0.16391865630492705,0.007719740855248061,0.29000982180361345,1
0.007719740855248061,0.29000982180361345,0.0003014720912991597,0.025314821728840888,1
0.0003014720912991597,0.025314821728840888,-0.0016593951338898412,-0.04465187357888346,0
-0.0016593951338898412,-0.04465187357888346,-0.022754367681858678,-0.7973522593208523,0
-0.022754367681858678,-0.7973522593208523,0.009378201219872357,0.3491861849561065,1
0.009378201219872357,0.3491861849561065,0.015789016816744054,0.5779337389864898,1
0.015789016816744054,0.5779337389864898,-0.009990940190598922,-0.3419339470089978,0
-0.009990940190598922,-0.3419339470089978,-0.00886316635517744,-0.3016932783368224,0
-0.00886316635517744,-0.3016932783368224,-0.003998807764730214,-0.12812563898147136,0
-0.003998807764730214,-0.12812563898147136,0.0110346134323724,0.40828946695665774,1
0.0110346134323724,0.40828946695665774,-0.010418361439038678,-0.3571849807727699,0
-0.010418361439038678,-0.3571849807727699,0.009503485545421925,0.3536565183473515,1
0.009503485545421925,0.3536565183473515,-0.01289752184487507,-0.4456451572222029,0
-0.01289752184487507,-0.4456451572222029,0.00015455669051685328,0.0200726590007872,1
0.00015455669051685328,0.0200726590007872,0.0038553520696263796,0.15212261085891612,1
0.0038553520696263796,0.15212261085891612,0.0009230394285167252,0.04749328028925831,1
0.0009230394285167252,0.04749328028925831,-0.004314982530028823,-0.13940723070959402,0
-0.004314982530028823,-0.13940723070959402,-0.006196790249693689,-0.20655296381083682,0
-0.006196790249693689,-0.20655296381083682,-0.006079036678261118,-0.202351339066446,0
-0.006079036678261118,-0.202351339066446,-0.011320834769200728,-0.38938658815529387,0
-0.011320834769200728,-0.38938658815529387,-0.01369231058011514,-0.4740044161042996,0
-0.01369231058011514,-0.4740044161042996,0.015903642812957898,0.5820237671375112,1
0.015903642812957898,0.5820237671375112,-0.015262663607124386,-0.5300369767769012,0
-0.015262663607124386,-0.5300369767769012,-0.02432420953795784,-0.8533665806456507,0
-0.02432420953795784,-0.8533665806456507,0.015958706371007405,0.5839885178045218,1
0.015958706371007405,0.5839885178045218,-0.0025881580811954736,-0.07779153408852037,0
-0.0025881580811954736,-0.07779153408852037,0.0035569545125006667,0.1414753366876771,1
0.0035569545125006667,0.1414753366876771,0.00032274420136995334,0.026073842648134466,1
0.00032274420136995334,0.026073842648134466,-0.009076259773285614,-0.3092967723752416,0
-0.009076259773285614,-0.3092967723752416,0.020306937155961376,0.7391399398643289,1
0.020306937155961376,0.7391399398643289,0.014571023997658805,0.5344739211236461,1
0.014571023997658805,0.5344739211236461,-0.007892700989018403,-0.2670656127261619,0
-0.007892700989018403,-0.2670656127261619,-0.00015846456395797147,0.008903589287476681,0
-0.00015846456395797147,0.008903589287476681,-0.020335349033844673,-0.7110380313531807,0
-0.020335349033844673,-0.7110380313531807,0.02017685935488867,0.7344985680483072,1
0.02017685935488867,0.7344985680483072,-0.007958023622178389,-0.2693964226414342,0
-0.007958023622178389,-0.2693964226414342,-0.0027202509991339635,-0.08250480830871634,0
-0.0027202509991339635,-0.08250480830871634,-0.009013442333165329,-0.30705535151999547,0
-0.009013442333165329,-0.30705535151999547,-0.0027523399650586896,-0.08364979093311553,0
-0.0027523399650586896,-0.08364979093311553,-0.005201567196740616,-0.17104190665474647,0
-0.005201567196740616,-0.17104190665474647,-0.0032647884400953463,-0.10193472417755889,0
-0.0032647884400953463,-0.10193472417755889,-0.0016363687683878664,-0.04383025818421252,0
-0.0016363687683878664,-0.04383025818421252,0.0014728772886524323,0.06711232309571766,1
0.0014728772886524323,0.06711232309571766,-0.0014728772886524995,-0.03799663599852331,0
-0.0014728772886524995,-0.03799663599852331,0.007180165014895392,0.270756943315767,1
0.007180165014895392,0.270756943315767,0.0,0.014557843548598378,0
0.0,0.014557843548598378,-0.004889972827860888,-0.1599237503681018,0
-0.004889972827860888,-0.1599237503681018,-0.007215551881575358,-0.2429039129079611,0
-0.007215551881575358,-0.2429039129079611,-0.003462192704090893,-0.1089784055721983,0
-0.003462192704090893,-0.1089784055721983,0.0,0.014557843548598378,0
0.0,0.014557843548598378,-0.009624999863297129,-0.3288766450906256,0
-0.009624999863297129,-0.3288766450906256,-0.0028388093372467937,-0.08673514834009252,0
-0.0028388093372467937,-0.08673514834009252,0.007496924172363152,0.2820593870364743,1
0.007496924172363152,0.2820593870364743,0.0004977811369807495,0.03231942408483675,1
0.0004977811369807495,0.03231942408483675,0.025388359677072606,0.9204527471249682,1
0.025388359677072606,0.9204527471249682,-0.018115559993636923,-0.6318326157959536,0
-0.018115559993636923,-0.6318326157959536,-0.013763617106019645,-0.4765487403233614,0
-0.013763617106019645,-0.4765487403233614,0.0013349214504869247,0.06218985105331946,1
0.0013349214504869247,0.06218985105331946,-0.009381897736385125,-0.3202023951343735,0
-0.009381897736385125,-0.3202023951343735,-0.0290321069406634,-1.0213514492200018,0
-0.0290321069406634,-1.0213514492200018,-0.005386122949822753,-0.1776271338324514,0
-0.005386122949822753,-0.1776271338324514,-0.019705119352409383,-0.6885504873071441,0
-0.019705119352409383,-0.6885504873071441,0.007082209650300492,0.26726174840387906,1
0.007082209650300492,0.26726174840387906,-0.003711874905079714,-0.11788744247991806,0
-0.003711874905079714,-0.11788744247991806,0.021720907557011303,0.7895925329586244,1
0.021720907557011303,0.7895925329586244,0.009141979849658916,0.3407574507600397,1
0.009141979849658916,0.3407574507600397,0.011777871320178492,0.4348100276061322,1
0.011777871320178492,0.4348100276061322,0.024804347596341585,0.899614316667445,1
0.024804347596341585,0.899614316667445,-0.002984092169409013,-0.09191905856142711,0
-0.002984092169409013,-0.09191905856142711,0.005133759260887799,0.19773810449417237,1
0.005133759260887799,0.19773810449417237,-0.023058683452899218,-0.808210704276337,0
-0.023058683452899218,-0.808210704276337,-0.002877668794962247,-0.08812171230672644,0
-0.002877668794962247,-0.08812171230672644,-0.015718792339746174,-0.5463123368045905,0
-0.015718792339746174,-0.5463123368045905,0.017074002024152792,0.6237839461431903,1
0.017074002024152792,0.6237839461431903,0.015954671486270666,0.583844547041305,1
0.015954671486270666,0.583844547041305,-0.01189989863397845,-0.4100484588164811,0
-0.01189989863397845,-0.4100484588164811,0.008562099095139398,0.3200664322427764,1
0.008562099095139398,0.3200664322427764,-0.0021755689267294615,-0.06306973177219441,0
-0.0021755689267294615,-0.06306973177219441,0.007676988615078161,0.28848435749717544,1
0.007676988615078161,0.28848435749717544,0.003485176222920044,0.13891417923026025,1
0.003485176222920044,0.13891417923026025,0.009563107010926513,0.35578390201574717,1
0.009563107010926513,0.35578390201574717,0.005563754489816226,0.2130809817577314,1
0.005563754489816226,0.2130809817577314,0.00699247198476562,0.2640597733688281,1
0.00699247198476562,0.2640597733688281,-0.013705552538660517,-0.47447690912520396,0
-0.013705552538660517,-0.47447690912520396,-0.00874518869863413,-0.29748365789824865,0
-0.00874518869863413,-0.29748365789824865,-0.014691434087130556,-0.5096546473347159,0
-0.014691434087130556,-0.5096546473347159,0.0026872681619544247,0.11044361810913303,1
0.0026872681619544247,0.11044361810913303,0.0065201166970955925,0.24720542542274732,1
0.0065201166970955925,0.24720542542274732,-0.009039182786765696,-0.30797380966494503,0
-0.009039182786765696,-0.30797380966494503,0.0005043083067135691,0.03255232332964613,1
0.0005043083067135691,0.03255232332964613,-0.031065814284048195,-1.093917189629055,0
-0.031065814284048195,-1.093917189629055,0.016677102848638835,0.609621985902157,1
0.016677102848638835,0.609621985902157,0.010853072044615043,0.40181179687283236,1
0.010853072044615043,0.40181179687283236,0.0028631290117963706,0.11671859804626922,1
0.0028631290117963706,0.11671859804626922,0.0031903719518734702,0.12839511891716676,1
0.0031903719518734702,0.12839511891716676,-0.004705143832700013,-0.15332877350157412,0
-0.004705143832700013,-0.15332877350157412,0.005710464934243104,0.21831583133439603,1
0.005710464934243104,0.21831583133439603,-0.0023474087083844826,-0.06920123394141643,0
-0.0023474087083844826,-0.06920123394141643,-0.008767556794474971,-0.29828178524017473,0
-0.008767556794474971,-0.29828178524017473,-0.028166028201460497,-0.9904484556466011,0
-0.028166028201460497,-0.9904484556466011,0.032896609611074594,1.1883584108426757,1
0.032896609611074594,1.1883584108426757,0.002525002763102703,0.10465374433562932,1
0.002525002763102703,0.10465374433562932,-0.01490544335178304,-0.5172908201569361,0
-0.01490544335178304,-0.5172908201569361,0.024775873237656863,0.8985983086723168,1
0.024775873237656863,0.8985983086723168,-0.012395432648976603,-0.42772985865661933,0
-0.012395432648976603,-0.42772985865661933,-0.018199388411404064,-0.6348237399723888,0
-0.018199388411404064,-0.6348237399723888,-0.0043003421774748885,-0.1388848408847347,0
-0.0043003421774748885,-0.1388848408847347,-0.008830432740573739,-0.30052529367683256,0
-0.008830432740573739,-0.30052529367683256,-0.0012181276132257168,-0.02890678397215299,0
-0.0012181276132257168,-0.02890678397215299,-0.005237428757484801,-0.1723215011431525,0
-0.005237428757484801,-0.1723215011431525,0.01889956785195811,0.6889228838527218,1
0.01889956785195811,0.6889228838527218,-0.0037859487381329796,-0.12053050838511392,0
-0.0037859487381329796,-0.12053050838511392,-0.005705934669656695,-0.1890384975749934,0
-0.005705934669656695,-0.1890384975749934,-0.01291462755322795,-0.4462555146543505,0
-0.01291462755322795,-0.4462555146543505,-0.03740259084700147,-1.3200229194397748,0
-0.03740259084700147,-1.3200229194397748,0.011061870078895046,0.40926202514818777,1
0.011061870078895046,0.40926202514818777,-0.0068766298226358375,-0.23081066348940227,0
-0.0068766298226358375,-0.23081066348940227,0.0014516756345138685,0.06635581615017999,1
0.0014516756345138685,0.06635581615017999,0.006866619903441093,0.25956918159659453,1
0.006866619903441093,0.25956918159659453,-0.01049969853686864,-0.3600872109023673,0
-0.01049969853686864,-0.3600872109023673,-0.0040116979420876,-0.12858557991986908,0
-0.0040116979420876,-0.12858557991986908,0.01577117702087987,0.5772971882065353,1
0.01577117702087987,0.5772971882065353,-0.024027361335006447,-0.8427745897643998,0
-0.024027361335006447,-0.8427745897643998,0.0011047943285587899,0.0539785688129131,1
0.0011047943285587899,0.0539785688129131,0.021662786464524162,0.7875186848587828,1
0.021662786464524162,0.7875186848587828,0.011281363729787382,0.41709388912994405,1
0.011281363729787382,0.41709388912994405,0.016073822200687683,0.5880960239512266,1
0.016073822200687683,0.5880960239512266,-0.01696451856057403,-0.59076172420312,0
-0.01696451856057403,-0.59076172420312,0.003735645790534316,0.1478513105648085,1
0.003735645790534316,0.1478513105648085,0.017076397969881925,0.6238694370946686,1
0.017076397969881925,0.6238694370946686,-0.013000915330349295,-0.449334392475896,0
-0.013000915330349295,-0.449334392475896,-0.01928283299702626,-0.6734826742598571,0
-0.01928283299702626,-0.6734826742598571,-0.01124019717157375,-0.38650931724626036,0
-0.01124019717157375,-0.38650931724626036,-0.006034543677531532,-0.20076376180196637,0
-0.006034543677531532,-0.20076376180196637,-0.00976873990591336,-0.33400550625779607,0
-0.00976873990591336,-0.33400550625779607,-0.005385859596413221,-0.17761773698623648,0
-0.005385859596413221,-0.17761773698623648,-0.0061642453898056865,-0.2053917142033337,0
-0.0061642453898056865,-0.2053917142033337,0.002432883569509053,0.10136679279328868,1
0.002432883569509053,0.10136679279328868,0.00037377047114499237,0.027894536790082695,1
0.00037377047114499237,0.027894536790082695,0.018328715911177195,0.6685540270054197,1
0.018328715911177195,0.6685540270054197,0.056526357983252846,2.0315034149084332,1
0.056526357983252846,2.0315034149084332,-0.4372585534419673,-15.587485775912493,0
-0.4372585534419673,-15.587485775912493,-0.006463843779215199,-0.21608183587869592,0
-0.006463843779215199,-0.21608183587869592,0.024026824456886333,0.8718711202418291,1
0.024026824456886333,0.8718711202418291,-0.018100049914173594,-0.6312791928053151,0
-0.018100049914173594,-0.6312791928053151,0.003217995136240903,0.12938075573093877,1
0.003217995136240903,0.12938075573093877,0.0005353441899272734,0.03365973037716311,1
0.0005353441899272734,0.03365973037716311,-0.014283999386220256,-0.4951167636829367,0
-0.014283999386220256,-0.4951167636829367,0.013748655196293057,0.5051305639515714,1
0.013748655196293057,0.5051305639515714,0.007734427776367831,0.2905338732650256,1
0.007734427776367831,0.2905338732650256,-0.023929072842829278,-0.8392675083587464,0
-0.023929072842829278,-0.8392675083587464,-0.005730649653502449,-0.1899203654149256,0
-0.005730649653502449,-0.1899203654149256,-0.04391699002290682,-1.5524664915482984,0
-0.04391699002290682,-1.5524664915482984,-0.02460689466362546,-0.8634532116023723,0
-0.02460689466362546,-0.8634532116023723,0.007009423560676597,0.26466463112335287,1
0.007009423560676597,0.26466463112335287,0.025572414378789994,0.9270200960354857,1
0.025572414378789994,0.9270200960354857,0.02244131330931123,0.8152976950020374,1
0.02244131330931123,0.8152976950020374,0.0030466887365889813,0.12326828543476459,1
0.0030466887365889813,0.12326828543476459,0.025663397180398978,0.9302664994006118,1
0.025663397180398978,0.9302664994006118,-0.005676433421169287,-0.18798584860539427,0
-0.005676433421169287,-0.18798584860539427,-0.03278978490696134,-1.1554310574439477,0
-0.03278978490696134,-1.1554310574439477,-0.009852360978756677,-0.3369892320551251,0
-0.009852360978756677,-0.3369892320551251,-0.0011321003449847277,-0.025837201499738005,0
-0.0011321003449847277,-0.025837201499738005,-0.0022682694731342968,-0.06637742685825078,0
-0.0022682694731342968,-0.06637742685825078,-0.0192009956872865,-0.670562595816089,0
-0.0192009956872865,-0.670562595816089,0.010935281729360815,0.40474516221754464,1
0.010935281729360815,0.40474516221754464,0.002287074527553574,0.09616410661415338,1
0.002287074527553574,0.09616410661415338,-0.009179630989657286,-0.31298521303382243,0
-0.009179630989657286,-0.31298521303382243,-0.011885915765168946,-0.40954952900167524,0
-0.011885915765168946,-0.40954952900167524,-0.0008753492704249581,-0.016675936538555983,0
-0.0008753492704249581,-0.016675936538555983,0.0014584529923801607,0.06659764248432996,1
0.0014584529923801607,0.06659764248432996,-0.01408885997853592,-0.48815389577194707,0
-0.01408885997853592,-0.48815389577194707,-0.0309195447880426,-1.0886980737560505,0
-0.0309195447880426,-1.0886980737560505,-0.0009150154500394956,-0.01809128555732716,0
-0.0009150154500394956,-0.01809128555732716,-0.007043346753373959,-0.23675937462381821,0
-0.007043346753373959,-0.23675937462381821,0.004599048800269037,0.17865883008161756,1
0.004599048800269037,0.17865883008161756,0.010649797635838095,0.3945586598730115,1
0.010649797635838095,0.3945586598730115,-0.006680899998967385,-0.2238267286470392,0
-0.006680899998967385,-0.2238267286470392,0.013317346936278382,0.48974083576166666,1
0.013317346936278382,0.48974083576166666,-0.00030065619789025367,0.0038299776737742036,0
-0.00030065619789025367,0.0038299776737742036,0.014925650216675792,0.5471275186214065,1
0.014925650216675792,0.5471275186214065,-0.007136565657855717,-0.24008556550661314,0
-0.007136565657855717,-0.24008556550661314,0.011571207736897533,0.4274359597565216,1
0.011571207736897533,0.4274359597565216,0.011730272531180475,0.43311163113947704,1
0.011730272531180475,0.43311163113947704,0.01934525405367515,0.7048256386531584,1
0.01934525405367515,0.7048256386531584,-0.006598776854372341,-0.2208964511852188,0
-0.006598776854372341,-0.2208964511852188,0.0002877628827369453,0.02482565652374137,1
0.0002877628827369453,0.02482565652374137,-0.009541834424814415,-0.32590917701338623,0
-0.009541834424814415,-0.32590917701338623,0.03033140695337185,1.096828117282512,1
0.03033140695337185,1.096828117282512,0.013438039604457143,0.4940473319037121,1
0.013438039604457143,0.4940473319037121,0.0036086387388640367,0.14331950771146112,1
0.0036086387388640367,0.14331950771146112,0.008003379567252894,0.3001304781567761,1
0.008003379567252894,0.3001304781567761,0.014192389948279868,0.5209636880871015,1
0.014192389948279868,0.5209636880871015,0.012389037299462547,0.45661735005290977,1
0.012389037299462547,0.45661735005290977,0.0008026429674220605,0.04319735326200803,1
0.0008026429674220605,0.04319735326200803,0.0029376603112680763,0.11937798704213708,1
0.0029376603112680763,0.11937798704213708,-0.024839239957477024,-0.8717436415571741,0
-0.024839239957477024,-0.8717436415571741,0.0024572391310295435,0.10223583590343015,1
0.0024572391310295435,0.10223583590343015,0.02291520418863039,0.8322068351704838,1
0.02291520418863039,0.8322068351704838,-0.012875701843308907,-0.4448665867093286,0
-0.012875701843308907,-0.4448665867093286,-0.0029741973671394174,-0.09156599711665732,0
-0.0029741973671394174,-0.09156599711665732,0.002704124832173458,0.11104508948565839,1
0.002704124832173458,0.11104508948565839,-0.011133851881446772,-0.3827147571576706,0
-0.011133851881446772,-0.3827147571576706,0.006532458721493055,0.2476458074381153,1
0.006532458721493055,0.2476458074381153,-0.005168036650401924,-0.16984548627041646,0
-0.005168036650401924,-0.16984548627041646,0.0010902404193712614,0.05345926341753532,1
