log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0033201907578541455,-0.13199997791810764,0.02255599180978035,0.9005558203163059,1
0.02255599180978035,0.9005558203163059,-0.0021870564842156625,-0.0867837115169344,0
-0.0021870564842156625,-0.0867837115169344,-0.002038705612884518,-0.08086396072039703,0
-0.002038705612884518,-0.08086396072039703,0.008332531658833468,0.3329869290616127,1
0.008332531658833468,0.3329869290616127,-0.004818293215092075,-0.19177983047275188,0
-0.004818293215092075,-0.19177983047275188,0.007395391159683818,0.29559154225646683,1
0.007395391159683818,0.29559154225646683,0.004833150057399924,0.19334860515696928,1
0.004833150057399924,0.19334860515696928,-0.0030683387640971526,-0.1219501478950366,0
-0.0030683387640971526,-0.1219501478950366,-0.006519915261014845,-0.25968087056352296,0
-0.006519915261014845,-0.25968087056352296,0.016844256810860492,0.6726363783469228,1
0.016844256810860492,0.6726363783469228,0.002340702903854798,0.09389070585288553,1
0.002340702903854798,0.09389070585288553,-0.00779028937873927,-0.31037351650365386,0
-0.00779028937873927,-0.31037351650365386,-0.021229435368541712,-0.8466453594935848,0
-0.021229435368541712,-0.8466453594935848,-0.013870861912598368,-0.5530109461171786,0
-0.013870861912598368,-0.5530109461171786,-0.005205904927468404,-0.20724697753092539,0
-0.005205904927468404,-0.20724697753092539,0.006140137579417792,0.24550226192423746,1
0.006140137579417792,0.24550226192423746,0.00020744481605020814,0.008765784433904756,1
0.00020744481605020814,0.008765784433904756,-0.0019208058712285117,-0.07615932310474206,0
-0.0019208058712285117,-0.07615932310474206,0.016594048228144757,0.6626521265286391,1
0.016594048228144757,0.6626521265286391,0.002908941122528601,0.11656552142648995,1
0.002908941122528601,0.11656552142648995,-0.0047505653598769815,-0.18907723748317404,0
-0.0047505653598769815,-0.18907723748317404,0.012972345172006646,0.5181327222338129,1
0.012972345172006646,0.5181327222338129,-0.06456216219199805,-2.575782113646499,0
-0.06456216219199805,-2.575782113646499,-0.0413881928239685,-1.6510546591032287,0
-0.0413881928239685,-1.6510546591032287,0.03565691151760106,1.4233311783567015,1
0.03565691151760106,1.4233311783567015,0.020448841455724676,0.8164726944477599,1
0.020448841455724676,0.8164726944477599,0.008095490223405563,0.32352809532780563,1
0.008095490223405563,0.32352809532780563,-0.002057339371100523,-0.08160751688593823,0
-0.002057339371100523,-0.08160751688593823,-0.016935076669897825,-0.6752844965690313,0
-0.016935076669897825,-0.6752844965690313,0.01195887544428566,0.47769151569346885,1
0.01195887544428566,0.47769151569346885,0.0040780942232874805,0.1632190728171147,1
0.0040780942232874805,0.1632190728171147,0.026083899654734996,1.041332447294541,1
0.026083899654734996,1.041332447294541,0.008511581266198425,0.3401316734524459,1
0.008511581266198425,0.3401316734524459,-0.00020421408017589184,-0.007660934580077518,0
-0.00020421408017589184,-0.007660934580077518,0.0042804606447991896,0.17129424469974092,1
0.0042804606447991896,0.17129424469974092,0.003907686064800016,0.15641915433405518,1
0.003907686064800016,0.15641915433405518,0.012733326083083816,0.5085949727798161,1
0.012733326083083816,0.5085949727798161,-0.0010007616487215892,-0.039446141239584086,0
-0.0010007616487215892,-0.039446141239584086,-0.004716688850259692,-0.18772543891946208,0
-0.004716688850259692,-0.18772543891946208,0.011750383016014764,0.4693718933868789,1
0.011750383016014764,0.4693718933868789,-0.011448660324501909,-0.4563561057927064,0
-0.011448660324501909,-0.4563561057927064,0.02084913094213176,0.8324457317797381,1
0.02084913094213176,0.8324457317797381,0.008483124810430126,0.3389961551694086,1
0.008483124810430126,0.3389961551694086,0.0012686992696169313,0.05111377902577428,1
0.0012686992696169313,0.05111377902577428,-0.0009269995287351395,-0.036502758672120855,0
-0.0009269995287351395,-0.036502758672120855,0.010343185457973454,0.41321948396485453,1
0.010343185457973454,0.41321948396485453,0.00932834782871679,0.3727236930723409,1
0.00932834782871679,0.3727236930723409,0.0046317437779218,0.18531174650780846,1
0.0046317437779218,0.18531174650780846,-0.007747577671983533,-0.3086691607569029,0
-0.007747577671983533,-0.3086691607569029,0.0013913622717111982,0.056008488425440324,1
0.0013913622717111982,0.056008488425440324,-0.004227953282773393,-0.16822307443071527,0
-0.004227953282773393,-0.16822307443071527,0.029974772372797866,1.1965927208966056,1
0.029974772372797866,1.1965927208966056,-0.004636493429841439,-0.1845253437690945,0
-0.004636493429841439,-0.1845253437690945,-0.003008790725493366,-0.1195739599711373,0
-0.003008790725493366,-0.1195739599711373,-0.002592948944929418,-0.10298032833528356,0
-0.002592948944929418,-0.10298032833528356,-4.718062114857957e-05,-0.0013947162840964558,0
-4.718062114857957e-05,-0.0013947162840964558,0.0006135344593751464,0.02497026957084981,1
0.0006135344593751464,0.02497026957084981,0.0038141808660887974,0.1526879495923213,1
0.0038141808660887974,0.1526879495923213,-0.010916146952227403,-0.4351068442858277,0
-0.010916146952227403,-0.4351068442858277,-0.00610055290141531,-0.24294675474740668,0
-0.00610055290141531,-0.24294675474740668,0.0029119080689175123,0.11668391360775214,1
0.0029119080689175123,0.11668391360775214,0.0019048968060378997,0.07650042380372432,1
0.0019048968060378997,0.07650042380372432,0.0006658394054900407,0.02705743120089739,1
0.0006658394054900407,0.02705743120089739,0.012989956049458082,0.5188354616574874,1
0.012989956049458082,0.5188354616574874,-0.012704742326191253,-0.506478443216792,0
-0.012704742326191253,-0.506478443216792,0.003511132311153443,0.14059518661512507,1
0.003511132311153443,0.14059518661512507,-0.006843819385448544,-0.27260584822906087,0
-0.006843819385448544,-0.27260584822906087,0.00731730573098366,0.29247564361294687,1
0.00731730573098366,0.29247564361294687,0.002175384929850904,0.0872939046375627,1
0.002175384929850904,0.0872939046375627,0.005135810448873919,0.2054258789702735,1
0.005135810448873919,0.2054258789702735,-0.0001409948978103716,-0.005138254384088928,0
-0.0001409948978103716,-0.005138254384088928,0.005718056530395881,0.22865966030194262,1
0.005718056530395881,0.22865966030194262,0.004569604760886918,0.18283216892064896,1
0.004569604760886918,0.18283216892064896,0.005890984765512124,0.23556013920299423,1
0.005890984765512124,0.23556013920299423,-0.022638928829387353,-0.9028893839653407,0
-0.022638928829387353,-0.9028893839653407,-0.03784407651376042,-1.5096312541571009,0
-0.03784407651376042,-1.5096312541571009,0.013760377609921402,0.5495781435527762,1
0.013760377609921402,0.5495781435527762,-0.013170981653245376,-0.5250831241528741,0
-0.013170981653245376,-0.5250831241528741,0.001079707734622408,0.04357231479449697,1
0.001079707734622408,0.04357231479449697,0.013011553878450738,0.5196972952566805,1
0.013011553878450738,0.5196972952566805,-0.005437410912933656,-0.21648492625049845,0
-0.005437410912933656,-0.21648492625049845,0.004613995721609537,0.18460353313805355,1
0.004613995721609537,0.18460353313805355,-0.0013091330348023622,-0.051751304950461124,0
-0.0013091330348023622,-0.051751304950461124,0.0015514017565042316,0.062394658314973664,1
0.0015514017565042316,0.062394658314973664,0.0012587487142437267,0.050716714906312306,1
0.0012587487142437267,0.050716714906312306,-0.004509828424322208,-0.1794709395678402,0
-0.004509828424322208,-0.1794709395678402,-0.015724474801392625,-0.6269769853891575,0
-0.015724474801392625,-0.6269769853891575,0.0016279909887742428,0.06545085316349965,1
0.0016279909887742428,0.06545085316349965,-0.006676702499030701,-0.2659372637265903,0
-0.006676702499030701,-0.2659372637265903,-0.013287590624349978,-0.5297362552291252,0
-0.013287590624349978,-0.5297362552291252,0.007414842282966171,0.2963677143241538,1
0.007414842282966171,0.2963677143241538,-0.007163425376291154,-0.2853593143994443,0
-0.007163425376291154,-0.2853593143994443,-0.0016101000923347884,-0.0637610084498234,0
-0.0016101000923347884,-0.0637610084498234,0.006224634820739375,0.24887401570721399,1
0.006224634820739375,0.24887401570721399,0.005141136747624765,0.20563841807429087,1
0.005141136747624765,0.20563841807429087,-0.015503390066771143,-0.6181548832866605,0
-0.015503390066771143,-0.6181548832866605,0.0006570608299933632,0.02670713343167889,1
0.0006570608299933632,0.02670713343167889,-0.030318505817322962,-1.2093330305949903,0
-0.030318505817322962,-1.2093330305949903,0.016581342395202977,0.6621451166000633,1
0.016581342395202977,0.6621451166000633,-0.0015380831476116555,-0.06088726485759784,0
-0.0015380831476116555,-0.06088726485759784,0.007972307223567529,0.3186126360866978,1
0.007972307223567529,0.3186126360866978,-0.0042337373882963365,-0.16845388172540432,0
-0.0042337373882963365,-0.16845388172540432,-0.0003067359774641482,-0.011751939086414148,0
-0.0003067359774641482,-0.011751939086414148,-0.0008697006825063293,-0.03421632187832185,0
-0.0008697006825063293,-0.03421632187832185,0.005969930857135207,0.23871038149396176,1
0.005969930857135207,0.23871038149396176,0.0015249483999672166,0.06133907113152174,1
0.0015249483999672166,0.06133907113152174,0.00723746328557256,0.28928963347644543,1
0.00723746328557256,0.28928963347644543,-0.06457218902020477,-2.576182221335324,0
-0.06457218902020477,-2.576182221335324,0.0047760933326676264,0.1910718299102106,1
0.0047760933326676264,0.1910718299102106,-0.005906325467556612,-0.23519635870336905,0
-0.005906325467556612,-0.23519635870336905,-0.005345759077844808,-0.21282767760138038,0
-0.005345759077844808,-0.21282767760138038,-0.002167989447992289,-0.08602286594954321,0
-0.002167989447992289,-0.08602286594954321,-0.029290837350872147,-1.1683252416399188,0
-0.029290837350872147,-1.1683252416399188,-0.002181388555819537,-0.08655754012113055,0
-0.002181388555819537,-0.08655754012113055,-0.009055947629449706,-0.36087798183343894,0
-0.009055947629449706,-0.36087798183343894,0.07492696246628781,2.9903520748140004,1
0.07492696246628781,2.9903520748140004,0.020650291608485027,0.8245113038038434,1
0.020650291608485027,0.8245113038038434,0.0023594938933128983,0.09464053612900175,1
0.0023594938933128983,0.09464053612900175,0.013131305270749218,0.5244758206106908,1
0.013131305270749218,0.5244758206106908,0.02304238149145196,0.9199645752475524,1
0.02304238149145196,0.9199645752475524,-0.013781676548053531,-0.5494521188041573,0
-0.013781676548053531,-0.5494521188041573,-0.011893506154528178,-0.47410710673395595,0
-0.011893506154528178,-0.47410710673395595,-0.00045635931450498416,-0.017722465991180086,0
-0.00045635931450498416,-0.017722465991180086,0.002026722903148837,0.0813617375859785,1
0.002026722903148837,0.0813617375859785,0.0136241541362087,0.5441423209668892,1
0.0136241541362087,0.5441423209668892,-0.0014991160494935154,-0.059332332904359075,0
-0.0014991160494935154,-0.059332332904359075,-0.0011007767549587636,-0.04343711547182633,0
-0.0011007767549587636,-0.04343711547182633,0.0022003431326864204,0.08828982963476675,1
0.0022003431326864204,0.08828982963476675,0.002544312817652497,0.10201549769651652,1
0.002544312817652497,0.10201549769651652,0.0014936674623530744,0.06009084553165714,1
0.0014936674623530744,0.06009084553165714,-0.008142537695550421,-0.3244295327259461,0
-0.008142537695550421,-0.3244295327259461,0.0036549017284887657,0.14633212038000157,1
0.0036549017284887657,0.14633212038000157,-0.013382519009684037,-0.5335242504033558,0
-0.013382519009684037,-0.5335242504033558,-0.030651410870853504,-1.2226171787642974,0
-0.030651410870853504,-1.2226171787642974,-0.007759270050990411,-0.3091357301091306,0
-0.007759270050990411,-0.3091357301091306,0.025770371593616146,1.0288215130958318,1
0.025770371593616146,1.0288215130958318,0.00020511480964442784,0.008672808523801966,1
0.00020511480964442784,0.008672808523801966,0.02516780283759595,1.004776781565696,1
0.02516780283759595,1.004776781565696,0.00647995006907317,0.25906204245171766,1
0.00647995006907317,0.25906204245171766,-0.007030186982877014,-0.28004260760517063,0
-0.007030186982877014,-0.28004260760517063,-0.006122986360279623,-0.2438419330823197,0
-0.006122986360279623,-0.2438419330823197,0.013103439084058666,0.523363856256335,1
0.013103439084058666,0.523363856256335,-0.00808183566717041,-0.32200729632362735,0
-0.00808183566717041,-0.32200729632362735,-0.009562677295429627,-0.3810983776888693,0
-0.009562677295429627,-0.3810983776888693,-0.0037493355107293975,-0.14912444756137944,0
-0.0037493355107293975,-0.14912444756137944,0.013161737142523177,0.5256901653297851,1
0.013161737142523177,0.5256901653297851,0.007735163628210098,0.30914972579224265,1
0.007735163628210098,0.30914972579224265,0.018274978298673892,0.7297274799434958,1
0.018274978298673892,0.7297274799434958,-0.009218864001464856,-0.36737895020896605,0
-0.009218864001464856,-0.36737895020896605,0.00354070298150051,0.14177516619846336,1
0.00354070298150051,0.14177516619846336,9.812003518599083e-05,0.00440331960444233,1
9.812003518599083e-05,0.00440331960444233,-0.009667110821124378,-0.38526566326912537,0
-0.009667110821124378,-0.38526566326912537,0.001832067625573896,0.07359426898849178,1
0.001832067625573896,0.07359426898849178,-0.01224447512578607,-0.48811207231670695,0
-0.01224447512578607,-0.48811207231670695,0.01031325864877748,0.41202529311861247,1
0.01031325864877748,0.41202529311861247,0.02026419135128414,0.8091044694212779,1
0.02026419135128414,0.8091044694212779,-0.007459258623106512,-0.29716415978230926,0
-0.007459258623106512,-0.29716415978230926,0.00044030596376338485,0.018057809160747652,1
0.00044030596376338485,0.018057809160747652,-0.0034789790193819657,-0.13833621935184945,0
-0.0034789790193819657,-0.13833621935184945,-0.0027033172071508267,-0.10738443194677656,0
-0.0027033172071508267,-0.10738443194677656,-0.004834958121864325,-0.19244482215263925,0
-0.004834958121864325,-0.19244482215263925,-0.0022775246379845276,-0.0903937268847516,0
-0.0022775246379845276,-0.0903937268847516,0.0033155945443574934,0.13279250341982624,1
0.0033155945443574934,0.13279250341982624,-0.002968712791899765,-0.1179747015563707,0
-0.002968712791899765,-0.1179747015563707,0.011234406473403461,0.44878251280751047,1
0.011234406473403461,0.44878251280751047,0.008829529309158125,0.35281898134406486,1
0.008829529309158125,0.35281898134406486,0.006004305823530394,0.24008207033456605,1
0.006004305823530394,0.24008207033456605,0.011424330376950318,0.45636118200719017,1
0.011424330376950318,0.45636118200719017,0.025213950774022817,1.0066182556397627,1
0.025213950774022817,1.0066182556397627,0.002370761206280887,0.09509014376742407,1
0.002370761206280887,0.09509014376742407,0.0003249173258499006,0.013453373911594468,1
0.0003249173258499006,0.013453373911594468,-0.0013004450417163401,-0.051404621755884616,0
-0.0013004450417163401,-0.051404621755884616,0.001346903771111004,0.0542344291160522,1
0.001346903771111004,0.0542344291160522,0.0017620668660017751,0.07080097867265467,1
0.0017620668660017751,0.07080097867265467,0.0001389765348911113,0.006033645698943265,1
0.0001389765348911113,0.006033645698943265,0.0007409292507077894,0.030053794936755775,1
0.0007409292507077894,0.030053794936755775,-0.0029669457227070213,-0.11790418893202667,0
-0.0029669457227070213,-0.11790418893202667,-0.00937569890906669,-0.37363724556557654,0
-0.00937569890906669,-0.37363724556557654,0.002901378375358627,0.11626373972354645,1
0.002901378375358627,0.11626373972354645,0.0004672090815647622,0.01913134348922859,1
0.0004672090815647622,0.01913134348922859,0.00312448386597917,0.125166477496247,1
0.00312448386597917,0.125166477496247,0.03634767465754617,1.4508951933922523,1
0.03634767465754617,1.4508951933922523,0.004837426886976922,0.1935192665428305,1
0.004837426886976922,0.1935192665428305,0.0019194822175982982,0.07708243590063857,1
0.0019194822175982982,0.07708243590063857,-0.005590229552827976,-0.22258295760766403,0
-0.005590229552827976,-0.22258295760766403,-0.005396168157736465,-0.21483918712716707,0
-0.005396168157736465,-0.21483918712716707,-0.0010375826008758293,-0.04091543399727729,0
-0.0010375826008758293,-0.04091543399727729,0.0134055237100167,0.5354181548869447,1
0.0134055237100167,0.5354181548869447,0.002268778169202912,0.09102064178500531,1
0.002268778169202912,0.09102064178500531,0.001154607582232833,0.046561096920101214,1
0.001154607582232833,0.046561096920101214,0.0028808012881676127,0.11544263751365433,1
0.0028808012881676127,0.11544263751365433,0.009338430462844473,0.3731260276246962,1
0.009338430462844473,0.3731260276246962,-0.007569797661842494,-0.3015750780110613,0
-0.007569797661842494,-0.3015750780110613,0.0225827945200758,0.9016253480123495,1
0.0225827945200758,0.9016253480123495,-0.005978205747253304,-0.23806464885341477,0
-0.005978205747253304,-0.23806464885341477,-0.0020877556877438763,-0.08282124089754382,0
-0.0020877556877438763,-0.08282124089754382,-0.007122465334017396,-0.28372485657185903,0
-0.007122465334017396,-0.28372485657185903,-0.0032502784371393387,-0.12921021664117222,0
-0.0032502784371393387,-0.12921021664117222,0.00993728150693491,0.397022408639867,1
0.00993728150693491,0.397022408639867,-0.006292362483131794,-0.250600669510166,0
-0.006292362483131794,-0.250600669510166,0.009857859144396512,0.39385316137033066,1
0.009857859144396512,0.39385316137033066,0.0029472041645637217,0.11809235892688956,1
0.0029472041645637217,0.11809235892688956,-0.004989312250546561,-0.1986041252158203,0
-0.004989312250546561,-0.1986041252158203,0.004686296154956143,0.18748858897933807,1
0.004686296154956143,0.18748858897933807,0.001730077861310348,0.06952449856638138,1
0.001730077861310348,0.06952449856638138,-0.005199305352306233,-0.20698362996867303,0
-0.005199305352306233,-0.20698362996867303,0.007357734911086374,0.2940889180680875,1
0.007357734911086374,0.2940889180680875,-0.010751841069996479,-0.42855042929153236,0
-0.010751841069996479,-0.42855042929153236,-0.006559694715995273,-0.2612682185729632,0
-0.006559694715995273,-0.2612682185729632,0.006385356067485784,0.255287390431005,1
0.006385356067485784,0.255287390431005,-0.010341900076429347,-0.4121922609745736,0
-0.010341900076429347,-0.4121922609745736,0.00268338706300282,0.10756507665957293,1
0.00268338706300282,0.10756507665957293,0.001580267227385332,0.06354649782024623,1
0.001580267227385332,0.06354649782024623,0.008603617513557399,0.3438042615789924,1
0.008603617513557399,0.3438042615789924,-0.004576480748949399,-0.18213061489203927,0
-0.004576480748949399,-0.18213061489203927,0.0025305503009737645,0.10146632216191903,1
0.0025305503009737645,0.10146632216191903,-0.005067520536173993,-0.20172492630707495,0
-0.005067520536173993,-0.20172492630707495,-0.002104414469424822,-0.08348598816353725,0
-0.002104414469424822,-0.08348598816353725,-0.00307697916188623,-0.12229493186047835,0
-0.00307697916188623,-0.12229493186047835,0.005444125978388017,0.21772881379666809,1
0.005444125978388017,0.21772881379666809,-0.00017512495403976892,-0.0065001703993905775,0
-0.00017512495403976892,-0.0065001703993905775,0.0014440480077445254,0.05811084498762904,1
0.0014440480077445254,0.05811084498762904,0.005451268552258562,0.21801382902428415,1
0.005451268552258562,0.21801382902428415,0.002302457798544959,0.09236458409444834,1
0.002302457798544959,0.09236458409444834,-0.003085579482533606,-0.12263811659910477,0
-0.003085579482533606,-0.12263811659910477,0.011812420208419154,0.47184740779306716,1
0.011812420208419154,0.47184740779306716,-0.003533386131894463,-0.14050726522939083,0
-0.003533386131894463,-0.14050726522939083,0.010990054513450316,0.43903196199113365,1
0.010990054513450316,0.43903196199113365,0.008798985972030281,0.35160018874332666,1
0.008798985972030281,0.35160018874332666,-0.005772269543020879,-0.22984702938072857,0
-0.005772269543020879,-0.22984702938072857,0.0036115954319035437,0.14460403829052595,1
0.0036115954319035437,0.14460403829052595,0.011134654923217115,0.4448020554406416,1
0.011134654923217115,0.4448020554406416,-0.00029360935170134265,-0.011228137961297988,0
-0.00029360935170134265,-0.011228137961297988,0.0022211469731208276,0.08911998014131632,1
0.0022211469731208276,0.08911998014131632,-0.017269885217355944,-0.6886446012163346,0
-0.017269885217355944,-0.6886446012163346,-0.00046861616569251585,-0.01821155988007589,0
-0.00046861616569251585,-0.01821155988007589,-0.011614794625761676,-0.46298548149768226,0
-0.011614794625761676,-0.46298548149768226,-0.008876643855673425,-0.35372309525872514,0
-0.008876643855673425,-0.35372309525872514,0.011416831385820054,0.4560619444070448,1
0.011416831385820054,0.4560619444070448,-0.0015491896316648464,-0.061330454824941184,0
-0.0015491896316648464,-0.061330454824941184,0.008106585031763909,0.32397081939155675,1
0.008106585031763909,0.32397081939155675,0.001280750920006162,0.05159468464062563,1
0.001280750920006162,0.05159468464062563,-0.0029481635863921286,-0.1171547119292083,0
-0.0029481635863921286,-0.1171547119292083,0.004738437601116481,0.18956922635389908,1
0.004738437601116481,0.18956922635389908,-0.018395665571185403,-0.7335674189019289,0
-0.018395665571185403,-0.7335674189019289,0.0072180556046909225,0.28851519492190825,1
0.0072180556046909225,0.28851519492190825,-0.004013178507803251,-0.15965276315584842,0
-0.004013178507803251,-0.15965276315584842,-0.01095617345755857,-0.4367040505218995,0
-0.01095617345755857,-0.4367040505218995,-0.0011810437039077944,-0.04664006487625558,0
-0.0011810437039077944,-0.04664006487625558,0.0067176197870141875,0.2685459469914733,1
0.0067176197870141875,0.2685459469914733,0.006759113852180987,0.270201714316051,1
0.006759113852180987,0.270201714316051,0.005554942886250411,0.22215082003567355,1
0.005554942886250411,0.22215082003567355,0.011400384932084959,0.45540566981475594,1
0.011400384932084959,0.45540566981475594,0.006095009450557565,0.24370148196002514,1
0.006095009450557565,0.24370148196002514,-0.004610139275717931,-0.18347371513041627,0
-0.004610139275717931,-0.18347371513041627,0.005748845405944347,0.22988825079768488,1
0.005748845405944347,0.22988825079768488,0.008603570177143626,0.34380237268025776,1
0.008603570177143626,0.34380237268025776,-0.0013381591234750303,-0.052909553702211586,0
-0.0013381591234750303,-0.052909553702211586,0.001755919085113913,0.07055565938007954,1
0.001755919085113913,0.07055565938007954,0.0034194075791293506,0.13693502910752436,1
0.0034194075791293506,0.13693502910752436,-0.0020835945257606974,-0.08265519507830857,0
-0.0020835945257606974,-0.08265519507830857,0.0019170310556413691,0.07698462543402808,1
0.0019170310556413691,0.07698462543402808,-0.004046756448300533,-0.16099264770267507,0
-0.004046756448300533,-0.16099264770267507,0.003963527844245847,0.15864744875112427,1
0.003963527844245847,0.15864744875112427,-0.0025849936425818482,-0.10266288222265775,0
-0.0025849936425818482,-0.10266288222265775,0.01001069113495882,0.39995172546873836,1
0.01001069113495882,0.39995172546873836,0.007576090813002712,0.3028021296097477,1
0.007576090813002712,0.3028021296097477,-0.0053466763721350665,-0.21286428105073454,0
-0.0053466763721350665,-0.21286428105073454,-0.00231209722544773,-0.091773301540008,0
-0.00231209722544773,-0.091773301540008,0.008027923219416503,0.32083192089960794,1
0.008027923219416503,0.32083192089960794,-0.0035737489084798715,-0.14211788993754357,0
-0.0035737489084798715,-0.14211788993754357,-0.0003704086608199149,-0.014292715656385265,0
-0.0003704086608199149,-0.014292715656385265,-0.0009060633333307837,-0.03566732671065466,0
-0.0009060633333307837,-0.03566732671065466,0.015535893324387073,0.6204278154870333,1
0.015535893324387073,0.6204278154870333,0.000608309451348011,0.024761772342939997,1
0.000608309451348011,0.024761772342939997,-0.012319601929745724,-0.4911099108436459,0
-0.012319601929745724,-0.4911099108436459,0.0012716024189694908,0.051229625468320064,1
0.0012716024189694908,0.051229625468320064,-0.017492416029708212,-0.6975244071915617,0
-0.017492416029708212,-0.6975244071915617,0.008226035957672196,0.3287373550205542,1
0.008226035957672196,0.3287373550205542,-0.002568545221269347,-0.10200652911672206,0
-0.002568545221269347,-0.10200652911672206,0.011096734012308996,0.44328887024301195,1
0.011096734012308996,0.44328887024301195,-0.008610960524104448,-0.34312134348221257,0
-0.008610960524104448,-0.34312134348221257,0.01674160740906013,0.668540285936954,1
0.01674160740906013,0.668540285936954,0.0036150220759531247,0.1447407741159373,1
0.0036150220759531247,0.1447407741159373,-0.00044609612338202974,-0.017312926544057406,0
-0.00044609612338202974,-0.017312926544057406,0.005380388119366239,0.21518543647553642,1
0.005380388119366239,0.21518543647553642,0.0006453322016884573,0.0262391175978165,1
0.0006453322016884573,0.0262391175978165,-0.001654475118918981,-0.06553173683591945,0
-0.001654475118918981,-0.06553173683591945,0.002339661525062068,0.09384915097098666,1
0.002339661525062068,0.09384915097098666,-0.005292183314113962,-0.21068980562816608,0
-0.005292183314113962,-0.21068980562816608,0.004082688526084689,0.16340240256367616,1
0.004082688526084689,0.16340240256367616,-0.021653536490030316,-0.8635685695106027,0
-0.021653536490030316,-0.8635685695106027,0.010416306203150833,0.4161372732951308,1
0.010416306203150833,0.4161372732951308,-0.004497659976297578,-0.17898537329350644,0
-0.004497659976297578,-0.17898537329350644,-0.011333550610268722,-0.4517628006344236,0
-0.011333550610268722,-0.4517628006344236,-0.0047361923513092,-0.1885037010546091,0
-0.0047361923513092,-0.1885037010546091,-0.007482253396664617,-0.2980817366584365,0
-0.007482253396664617,-0.2980817366584365,0.04234805031653722,1.6903324698174602,1
0.04234805031653722,1.6903324698174602,0.0013664964633298094,0.0550162503101434,1
0.0013664964633298094,0.0550162503101434,0.012294098694922826,0.4910681685379783,1
0.012294098694922826,0.4910681685379783,-0.0014689657556996364,-0.0581292241925555,0
-0.0014689657556996364,-0.0581292241925555,-0.0028646523576374068,-0.11382230371006768,0
-0.0028646523576374068,-0.11382230371006768,-0.00039848103426471645,-0.015412907628090054,0
-0.00039848103426471645,-0.015412907628090054,-0.005996899476536147,-0.2388105980872777,0
-0.005996899476536147,-0.2388105980872777,-0.0016855891905671954,-0.06677330386394115,0
-0.0016855891905671954,-0.06677330386394115,0.0028878006704198362,0.11572193886383231,1
0.0028878006704198362,0.11572193886383231,-0.013183238514823016,-0.5255722184563738,0
-0.013183238514823016,-0.5255722184563738,-0.003985085761955347,-0.15853175824958915,0
-0.003985085761955347,-0.15853175824958915,0.012712781124404524,0.5077751526168791,1
0.012712781124404524,0.5077751526168791,0.005496373349880307,0.21981367798542015,1
0.005496373349880307,0.21981367798542015,0.00864460380142334,0.34543976670319165,1
0.00864460380142334,0.34543976670319165,-0.01603358732824494,-0.6393117233696921,0
-0.01603358732824494,-0.6393117233696921,0.003500496882694021,0.14017079351564915,1
0.003500496882694021,0.14017079351564915,-0.008308499591158152,-0.3310520288050269,0
-0.008308499591158152,-0.3310520288050269,0.010755599825931276,0.42967634910703606,1
0.010755599825931276,0.42967634910703606,-0.006108869871067939,-0.2432786327288715,0
-0.006108869871067939,-0.2432786327288715,-0.008745718144166787,-0.34849867306272336,0
-0.008745718144166787,-0.34849867306272336,0.004706287825814464,0.1882863309031013,1
0.004706287825814464,0.1882863309031013,0.00024281662462175138,0.010177250979989012,1
0.00024281662462175138,0.010177250979989012,0.005850496624272622,0.23394451197949206,1
0.005850496624272622,0.23394451197949206,0.009130649785870915,0.3648348068385796,1
0.009130649785870915,0.3648348068385796,0.009008490027186773,0.35996017872021113,1
0.009008490027186773,0.35996017872021113,0.0066152703862952765,0.2644618257389701,1
0.0066152703862952765,0.2644618257389701,-0.0001570317340283703,-0.0057781837159735245,0
-0.0001570317340283703,-0.0057781837159735245,0.0031353022399283306,0.12559817080029123,1
0.0031353022399283306,0.12559817080029123,-0.011927157475843072,-0.475449919447969,0
-0.011927157475843072,-0.475449919447969,0.021119462674750834,0.8432329720240436,1
0.021119462674750834,0.8432329720240436,0.0005813829519055991,0.023687305000133656,1
0.0005813829519055991,0.023687305000133656,0.006257727028344144,0.2501945177074364,1
0.006257727028344144,0.2501945177074364,-0.012866926885349952,-0.5129502095411211,0
-0.012866926885349952,-0.5129502095411211,-0.01023277767538811,-0.40783787185176223,0
-0.01023277767538811,-0.40783787185176223,0.0035796654286760353,0.14332991256181646,1
0.0035796654286760353,0.14332991256181646,-0.0012966420339540507,-0.0512528676203811,0
-0.0012966420339540507,-0.0512528676203811,0.0004324008471745083,0.017742365646302324,1
0.0004324008471745083,0.017742365646302324,0.00607310343826702,0.2428273507025386,1
0.00607310343826702,0.2428273507025386,-0.007410197941087485,-0.2952064563400927,0
-0.007410197941087485,-0.2952064563400927,-0.03377808204157851,-1.347382972098226,0
-0.03377808204157851,-1.347382972098226,-0.0026085174506937344,-0.10360156954251239,0
-0.0026085174506937344,-0.10360156954251239,0.002812034217386163,0.11269857596294494,1
0.002812034217386163,0.11269857596294494,-0.0030569222128702346,-0.1214945850957565,0
-0.0030569222128702346,-0.1214945850957565,0.012615523122378817,0.503894197083587,1
0.012615523122378817,0.503894197083587,-0.002300319133875453,-0.09130331193805251,0
-0.002300319133875453,-0.09130331193805251,0.006162536135139014,0.24639604749409785,1
0.006162536135139014,0.24639604749409785,0.011894967220050418,0.4751413401675201,1
0.011894967220050418,0.4751413401675201,0.019217376870292107,0.7673326833705783,1
0.019217376870292107,0.7673326833705783,-0.0030016160775958927,-0.11928766487071192,0
