log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.043524592934936074,-3.0449656901540405,-0.005576261754074914,-0.4159455834963691,0
-0.005576261754074914,-0.4159455834963691,-0.005138936998445259,-0.38564818859354993,0
-0.005138936998445259,-0.38564818859354993,0.022233409524871798,1.5106789261148634,1
0.022233409524871798,1.5106789261148634,-0.0036714095322466895,-0.2839794433377837,0
-0.0036714095322466895,-0.2839794433377837,-0.0016104845210651185,-0.1412007459851408,0
-0.0016104845210651185,-0.1412007459851408,-0.0027668666386335057,-0.22131367173086985,0
-0.0027668666386335057,-0.22131367173086985,-0.0034694500804064283,-0.2699879068697613,0
-0.0034694500804064283,-0.2699879068697613,0.003931141155642735,0.24271719913343445,1
0.003931141155642735,0.24271719913343445,0.0023051755633973084,0.1300720286680024,1
0.0023051755633973084,0.1300720286680024,0.0011505981512920037,0.05008413100127966,1
0.0011505981512920037,0.05008413100127966,0.011206559230034547,0.746750441353143,1
0.011206559230034547,0.746750441353143,-0.0009101460203467633,-0.09268203797977702,0
-0.0009101460203467633,-0.09268203797977702,0.015136359878932868,1.0190028593019103,1
0.015136359878932868,1.0190028593019103,0.0033576199073782212,0.20298425577693568,1
0.0033576199073782212,0.20298425577693568,-0.0058269621760817505,-0.4333138426449017,0
-0.0058269621760817505,-0.4333138426449017,-0.0017998166766620813,-0.15431747677177135,0
-0.0017998166766620813,-0.15431747677177135,0.000675268001170052,0.017153762706152376,1
0.000675268001170052,0.017153762706152376,-0.005188946739742074,-0.38911281039131645,0
-0.005188946739742074,-0.38911281039131645,0.008109992981803977,0.5322236183053491,1
0.008109992981803977,0.5322236183053491,-0.002921046242061928,-0.23199507101343586,0
-0.002921046242061928,-0.23199507101343586,0.01163325135299231,0.7763112187497039,1
0.01163325135299231,0.7763112187497039,0.0011114647915826132,0.04737301337592958,1
0.0011114647915826132,0.04737301337592958,-0.001556413815005385,-0.13745478485882098,0
-0.001556413815005385,-0.13745478485882098,0.022443196861604633,1.5252127701398925,1
0.022443196861604633,1.5252127701398925,-0.04699674903996781,-3.2855129798379257,0
-0.04699674903996781,-3.2855129798379257,-0.03480629895263258,-2.4409715364720412,0
-0.03480629895263258,-2.4409715364720412,0.02403014495316069,1.635154849569911,1
0.02403014495316069,1.635154849569911,0.03265593154283639,2.232740189276038,1
0.03265593154283639,2.232740189276038,0.008885032280723829,0.5859175183242726,1
0.008885032280723829,0.5859175183242726,0.005073343565249154,0.3218477697615991,1
0.005073343565249154,0.3218477697615991,-0.003085048422003652,-0.24335696797136944,0
-0.003085048422003652,-0.24335696797136944,0.014896229060343658,1.0023668510597983,1
0.014896229060343658,1.0023668510597983,0.0028226541932033495,0.16592239890014265,1
0.0028226541932033495,0.16592239890014265,0.011426287761061712,0.761973000767511,1
0.011426287761061712,0.761973000767511,-0.0034356881961220965,-0.2676489193606894,0
-0.0034356881961220965,-0.2676489193606894,0.007713704308659781,0.5047691596422966,1
0.007713704308659781,0.5047691596422966,-0.0006405205702766045,-0.0740026729736401,0
-0.0006405205702766045,-0.0740026729736401,0.002772766359613116,0.16246622273889783,1
0.002772766359613116,0.16246622273889783,-0.0038412403789694315,-0.2957451441438831,0
-0.0038412403789694315,-0.2957451441438831,-0.0047149941919447024,-0.35627788092307827,0
-0.0047149941919447024,-0.35627788092307827,-0.007547172731865161,-0.5524882041546435,0
-0.007547172731865161,-0.5524882041546435,0.010764366410350727,0.716115792139511,1
0.010764366410350727,0.716115792139511,-0.01293126410860816,-0.9254923401752124,0
-0.01293126410860816,-0.9254923401752124,0.0047609097730396295,0.30020268824791174,1
0.0047609097730396295,0.30020268824791174,-0.004760909773039575,-0.3594588636475089,0
-0.004760909773039575,-0.3594588636475089,0.04059637067879693,2.7828453848020036,1
0.04059637067879693,2.7828453848020036,0.006436259728761927,0.41626915499950734,1
0.006436259728761927,0.41626915499950734,-0.0020716492425241436,-0.1731497484173855,0
-0.0020716492425241436,-0.1731497484173855,-0.004156297742433102,-0.3175719838894549,0
-0.004156297742433102,-0.3175719838894549,0.00994619761755919,0.6594339265618856,1
0.00994619761755919,0.6594339265618856,-0.00041246562469852467,-0.05820326839666427,0
-0.00041246562469852467,-0.05820326839666427,-0.007453463409169522,-0.5459961217393736,0
-0.007453463409169522,-0.5459961217393736,-0.0008315405991178997,-0.08723633782716524,0
-0.0008315405991178997,-0.08723633782716524,-0.00041606942761779944,-0.05845293603791178,0
-0.00041606942761779944,-0.05845293603791178,-0.0016660110120037938,-0.14504756234273455,0
-0.0016660110120037938,-0.14504756234273455,0.0035369220634162927,0.21540611883975466,1
0.0035369220634162927,0.21540611883975466,0.009302329575515706,0.614827431996972,1
0.009302329575515706,0.614827431996972,0.008808831256313926,0.5806383922313028,1
0.008808831256313926,0.5806383922313028,-0.009014579207949876,-0.6541485673437383,0
-0.009014579207949876,-0.6541485673437383,-0.00371135075851447,-0.28674652910084664,0
-0.00371135075851447,-0.28674652910084664,-0.003517813586594586,-0.273338479246479,0
-0.003517813586594586,-0.273338479246479,-0.005404339342187264,-0.4040349812755877,0
-0.005404339342187264,-0.4040349812755877,0.0006250397112436135,0.013674000091288389,1
0.0006250397112436135,0.013674000091288389,-0.0012504703414804887,-0.11625934573491828,0
-0.0012504703414804887,-0.11625934573491828,0.0006254306302369316,0.013701082544232357,1
0.0006254306302369316,0.013701082544232357,0.0,-0.029628087699800475,0
0.0,-0.029628087699800475,-0.01936083538990946,-1.3709262143334238,0
-0.01936083538990946,-1.3709262143334238,0.0008495561448710785,0.029228260316027033,1
0.0008495561448710785,0.029228260316027033,0.0016971118220667155,0.08794601805455385,1
0.0016971118220667155,0.08794601805455385,0.004863093247693687,0.30728185091657606,1
0.004863093247693687,0.30728185091657606,-0.01102875361072527,-0.7936884321661036,0
-0.01102875361072527,-0.7936884321661036,-0.00341807316841919,-0.26642856893764816,0
-0.00341807316841919,-0.26642856893764816,-0.011839536381661261,-0.8498586019889436,0
-0.011839536381661261,-0.8498586019889436,0.002163065414257074,0.12022678836825972,1
0.002163065414257074,0.12022678836825972,-0.007156010543619874,-0.5253889029242452,0
-0.007156010543619874,-0.5253889029242452,-0.001088715095335573,-0.1050531139655798,0
-0.001088715095335573,-0.1050531139655798,0.0036968220136017467,0.22648381767419334,1
0.0036968220136017467,0.22648381767419334,-0.021501476506583125,-1.5192275588655784,0
-0.021501476506583125,-1.5192275588655784,0.01409403184275769,0.9467914792605242,1
0.01409403184275769,0.9467914792605242,-0.007683024770992939,-0.5618998892349482,0
-0.007683024770992939,-0.5618998892349482,0.0011011835999751366,0.04666074333360191,1
0.0011011835999751366,0.04666074333360191,0.03546316244079878,2.4272221663516453,1
0.03546316244079878,2.4272221663516453,0.004451498349643305,0.27876699323772475,1
0.004451498349643305,0.27876699323772475,-0.0006346933394968454,-0.07359896861011735,0
-0.0006346933394968454,-0.07359896861011735,0.0029585691604126457,0.17533844357114442,1
0.0029585691604126457,0.17533844357114442,0.011121692496371691,0.7408709641207282,1
0.011121692496371691,0.7408709641207282,0.005826121288637653,0.3739994114556737,1
0.005826121288637653,0.3739994114556737,-0.014839838980560162,-1.0577163815832313,0
-0.014839838980560162,-1.0577163815832313,-0.006125289149132717,-0.45398161869996234,0
-0.006125289149132717,-0.45398161869996234,0.002750473849653161,0.16092182130966853,1
0.002750473849653161,0.16092182130966853,0.01238853299140187,0.8286363290188353,1
0.01238853299140187,0.8286363290188353,-0.021088930836298158,-1.4906468326954445,0
-0.021088930836298158,-1.4906468326954445,0.01438874442085618,0.9672088538695193,1
0.01438874442085618,0.9672088538695193,0.0008400024942595542,0.0285663935417024,1
0.0008400024942595542,0.0285663935417024,-0.007373855659718573,-0.5404809813513856,0
-0.007373855659718573,-0.5404809813513856,0.013234039580901037,0.8872121281366089,1
0.013234039580901037,0.8872121281366089,0.006240982471775307,0.4027405538986056,1
0.006240982471775307,0.4027405538986056,0.0047584560154081594,0.3000326945235697,1
0.0047584560154081594,0.3000326945235697,-0.0031008092210404094,-0.2444488594004588,0
-0.0031008092210404094,-0.2444488594004588,-0.027071235531103337,-1.9050945524604563,0
-0.027071235531103337,-1.9050945524604563,-0.0006383398446079076,-0.0738515946138887,0
-0.0006383398446079076,-0.0738515946138887,0.015628653323282025,1.0531084266166184,1
0.015628653323282025,1.0531084266166184,-0.005674081675504846,-0.4227224438290486,0
-0.005674081675504846,-0.4227224438290486,-0.0016874467474326995,-0.14653260734181503,0
-0.0016874467474326995,-0.14653260734181503,0.014461164495521383,0.972226039777196,1
0.014461164495521383,0.972226039777196,-0.0047971629080722535,-0.3619704423642656,0
-0.0047971629080722535,-0.3619704423642656,0.007498406180052253,0.48985353380522617,1
0.007498406180052253,0.48985353380522617,-0.00020749863401241795,-0.04400337282953958,0
-0.00020749863401241795,-0.04400337282953958,0.005381886813738391,0.34322331853568544,1
0.005381886813738391,0.34322331853568544,0.014754391259390997,0.9925404787534262,1
0.014754391259390997,0.9925404787534262,-0.0356145558524169,-2.496966716622399,0
-0.0356145558524169,-2.496966716622399,-0.013155270196813666,-0.9410112442107875,0
-0.013155270196813666,-0.9410112442107875,0.00808345321078077,0.5303849711376105,1
0.00808345321078077,0.5303849711376105,0.008228749583839698,0.5404509496486499,1
0.008228749583839698,0.5404509496486499,-0.014818238254493816,-1.0562199062079065,0
-0.014818238254493816,-1.0562199062079065,-0.003204055063401102,-0.2516016217762643,0
-0.003204055063401102,-0.2516016217762643,0.002990803031359247,0.17757157193797923,1
0.002990803031359247,0.17757157193797923,0.002343680781598188,0.13273962931633893,1
0.002343680781598188,0.13273962931633893,0.013317969794361985,0.8930267242434381,1
0.013317969794361985,0.8930267242434381,0.009613509681706319,0.6363856594739049,1
0.009613509681706319,0.6363856594739049,-0.031265819923034587,-2.195690907090706,0
-0.031265819923034587,-2.195690907090706,0.02626160444450555,1.789747994706593,1
0.02626160444450555,1.789747994706593,-0.0215516572872223,-1.5227040300874461,0
-0.0215516572872223,-1.5227040300874461,-0.03920360989810714,-2.745612571562115,0
-0.03920360989810714,-2.745612571562115,0.023055126677056653,1.5676066182651045,1
0.023055126677056653,1.5676066182651045,-0.0006513685844913791,-0.07475421188458792,0
-0.0006513685844913791,-0.07475421188458792,0.022762364886633267,1.5473243921557163,1
0.022762364886633267,1.5473243921557163,-0.002550999138823787,-0.20635860046123009,0
-0.002550999138823787,-0.20635860046123009,0.0017014429939527082,0.0882460770458016,1
0.0017014429939527082,0.0882460770458016,-0.0188766019461741,-1.3373790353065262,0
-0.0188766019461741,-1.3373790353065262,0.008195022383517358,0.538114365007652,1
0.008195022383517358,0.538114365007652,0.0034305317297707626,0.2080355094452319,1
0.0034305317297707626,0.2080355094452319,-0.0023572411685222803,-0.19293525392933442,0
-0.0023572411685222803,-0.19293525392933442,-0.040500277535046834,-2.8354443291938187,0
-0.040500277535046834,-2.8354443291938187,-0.00875130462656266,-0.6359091837792786,0
-0.00875130462656266,-0.6359091837792786,-0.016818529701173975,-1.1947979745670685,0
-0.016818529701173975,-1.1947979745670685,0.008671831067965484,0.5711471645916116,1
0.008671831067965484,0.5711471645916116,-0.002730352890944325,-0.21878403804587937,0
-0.002730352890944325,-0.21878403804587937,0.002275883722521917,0.12804272102189282,1
0.002275883722521917,0.12804272102189282,0.0029507966597086457,0.1747999729719384,1
0.0029507966597086457,0.1747999729719384,-0.0009069637919693035,-0.0924615765753362,0
-0.0009069637919693035,-0.0924615765753362,0.017094395222889115,1.1546534697140896,1
0.017094395222889115,1.1546534697140896,0.0033396785537323365,0.20174129783892034,1
0.0033396785537323365,0.20174129783892034,0.0006665654859600906,0.016550861689070977,1
0.0006665654859600906,0.016550861689070977,0.000444158511825308,0.0011427425790498861,1
0.000444158511825308,0.0011427425790498861,0.001109491658648356,0.0472363168204856,1
0.001109491658648356,0.0472363168204856,-0.008239639673641858,-0.6004615789112346,0
-0.008239639673641858,-0.6004615789112346,-0.0017905517431194655,-0.15367561200954252,0
-0.0017905517431194655,-0.15367561200954252,-0.012170556547934568,-0.8727913277705873,0
-0.012170556547934568,-0.8727913277705873,-0.00022674502169695764,-0.04533674214061755,0
-0.00022674502169695764,-0.04533674214061755,0.0015863956828242479,0.08027572143959338,1
0.0015863956828242479,0.08027572143959338,0.0013578045210285278,0.06443916837218792,1
0.0013578045210285278,0.06443916837218792,0.0036117385374115625,0.22058932474953116,1
0.0036117385374115625,0.22058932474953116,-0.004290453506253727,-0.32686615281687065,0
-0.004290453506253727,-0.32686615281687065,0.0015828086343354563,0.08002721452750697,1
0.0015828086343354563,0.08002721452750697,0.00180591092946014,0.09548350473770947,1
0.00180591092946014,0.09548350473770947,0.002252726239810508,0.1264383951985065,1
0.002252726239810508,0.1264383951985065,0.006951510851573805,0.4519652059113205,1
0.006951510851573805,0.4519652059113205,0.006681522398089373,0.4332606924139269,1
0.006681522398089373,0.4332606924139269,0.010378832755441322,0.689406429724617,1
0.010378832755441322,0.689406429724617,0.014178396985530774,0.9526362068084735,1
0.014178396985530774,0.9526362068084735,0.007337110287779884,0.47867912558462933,1
0.007337110287779884,0.47867912558462933,0.010267541686677371,0.6816963026026261,1
0.010267541686677371,0.6816963026026261,-0.010267541686677383,-0.7409524780022281,0
-0.010267541686677383,-0.7409524780022281,-0.0012908254628970534,-0.11905510571458945,0
-0.0012908254628970534,-0.11905510571458945,0.0015058558058025414,0.07469600424284373,1
0.0015058558058025414,0.07469600424284373,0.005359644034732654,0.341682362414181,1
0.005359644034732654,0.341682362414181,-0.004285431084113322,-0.3265182047416756,0
-0.004285431084113322,-0.3265182047416756,-0.007327622342971356,-0.5372779862381984,0
-0.007327622342971356,-0.5372779862381984,-0.004552833543980061,-0.34504356334595404,0
-0.004552833543980061,-0.34504356334595404,-0.003700929131607672,-0.286024529850037,0
-0.003700929131607672,-0.286024529850037,0.0063050740946837755,0.40718075350821753,1
0.0063050740946837755,0.40718075350821753,-0.0019524933836715115,-0.16489475698557193,0
-0.0019524933836715115,-0.16489475698557193,0.022120575150802096,1.5028618804393215,1
0.022120575150802096,1.5028618804393215,-0.0038306132975211215,-0.2950089112205026,0
-0.0038306132975211215,-0.2950089112205026,0.021306539723179994,1.4464663700135685,1
0.021306539723179994,1.4464663700135685,0.003957897678516058,0.2445708626392934,1
0.003957897678516058,0.2445708626392934,0.0006235601186537667,0.013571495487071943,1
0.0006235601186537667,0.013571495487071943,0.01033494087250138,0.6863656466604496,1
0.01033494087250138,0.6863656466604496,-0.0057744560395390455,-0.4296762732341208,0
-0.0057744560395390455,-0.4296762732341208,0.0049515612178496855,0.3134108179909598,1
0.0049515612178496855,0.3134108179909598,-0.004951561217849649,-0.37266699339055825,0
-0.004951561217849649,-0.37266699339055825,0.011924521197742725,0.7964900844463884,1
0.011924521197742725,0.7964900844463884,0.0014295865726072908,0.0694121527176203,1
0.0014295865726072908,0.0694121527176203,0.004682886361012644,0.29479730907507384,1
0.004682886361012644,0.29479730907507384,-0.0054995649670652414,-0.41063211149667905,0
-0.0054995649670652414,-0.41063211149667905,0.009756165867938916,0.6462687286438542,1
0.009756165867938916,0.6462687286438542,-0.0004046218629336553,-0.0576598609067962,0
-0.0004046218629336553,-0.0576598609067962,0.00625320001208744,0.40358697212399247,1
0.00625320001208744,0.40358697212399247,0.004614303410502815,0.2900459550562393,1
0.004614303410502815,0.2900459550562393,0.0019996465043588016,0.10890529973986605,1
0.0019996465043588016,0.10890529973986605,0.00657041714342473,0.42556343829551696,1
0.00657041714342473,0.42556343829551696,0.001982599534419678,0.10772430375577526,1
0.001982599534419678,0.10772430375577526,-0.0009908462438841018,-0.09827286381294127,0
-0.0009908462438841018,-0.09827286381294127,0.009471253859276246,0.6265303270832567,1
0.009471253859276246,0.6265303270832567,0.005679069866792117,0.36381184502746966,1
0.005679069866792117,0.36381184502746966,-0.008629169620833672,-0.6274478002138743,0
-0.008629169620833672,-0.6274478002138743,0.002753726941312562,0.16114719204706948,1
0.002753726941312562,0.16114719204706948,-0.004528003442476136,-0.3433233602679043,0
-0.004528003442476136,-0.3433233602679043,0.007078295499422478,0.4607487117477453,1
0.007078295499422478,0.4607487117477453,0.006250014291515601,0.4033662687840316,1
0.006250014291515601,0.4033662687840316,0.014880948003970438,1.0013081956932504,1
0.014880948003970438,1.0013081956932504,-0.0023046437564891655,-0.18929136104945576,0
-0.0023046437564891655,-0.18929136104945576,0.005560380970145599,0.3555892042416718,1
0.005560380970145599,0.3555892042416718,-0.007677536910917813,-0.5615196961136415,0
-0.007677536910917813,-0.5615196961136415,0.004997095120809287,0.31656535845928396,1
0.004997095120809287,0.31656535845928396,-0.014094248972382609,-1.0060626971700828,0
-0.014094248972382609,-1.0060626971700828,0.0038812538588037363,0.2392610601577455,1
0.0038812538588037363,0.2392610601577455,-0.008558745937275767,-0.622568922163184,0
-0.008558745937275767,-0.622568922163184,0.004094028505317574,0.25400186183373535,1
0.004094028505317574,0.25400186183373535,0.007558895966006687,0.49404420197357585,1
0.007558895966006687,0.49404420197357585,-0.0019327854733659391,-0.1635294138771591,0
-0.0019327854733659391,-0.1635294138771591,0.006363956180148762,0.41126004189303744,1
0.006363956180148762,0.41126004189303744,-0.0036591012905681395,-0.2831267414179999,0
-0.0036591012905681395,-0.2831267414179999,0.0011569140875357068,0.05052169236064288,1
0.0011569140875357068,0.05052169236064288,0.0017329387895734648,0.09042807233743938,1
0.0017329387895734648,0.09042807233743938,0.005180870438110995,0.32929711738672934,1
0.005180870438110995,0.32929711738672934,-0.007492098965185762,-0.5486727520532205,0
-0.007492098965185762,-0.5486727520532205,0.008257373828955158,0.5424340069690834,1
0.008257373828955158,0.5424340069690834,0.0017196937625374939,0.08951047092237757,1
0.0017196937625374939,0.08951047092237757,0.003240223333379756,0.19485114573255122,1
0.003240223333379756,0.19485114573255122,-0.00038067107694608743,-0.056000575874432836,0
-0.00038067107694608743,-0.056000575874432836,0.004937384450681547,0.3124286666084707,1
0.004937384450681547,0.3124286666084707,0.0009466863635167353,0.035957338771847897,1
0.0009466863635167353,0.035957338771847897,0.002457256059754763,0.14060800404063944,1
0.002457256059754763,0.14060800404063944,0.010516482999582456,0.6989426925396703,1
0.010516482999582456,0.6989426925396703,-0.005244417011661801,-0.3929557319549472,0
-0.005244417011661801,-0.3929557319549472,-0.008107903498204205,-0.5913350364988915,0
-0.008107903498204205,-0.5913350364988915,-0.0017053562302276643,-0.1477733573011057,0
-0.0017053562302276643,-0.1477733573011057,-0.00037937136312672794,-0.05591053308051624,0
-0.00037937136312672794,-0.05591053308051624,0.0034091000398944068,0.2065507447177382,1
0.0034091000398944068,0.2065507447177382,-0.00018905779558880332,-0.04272581111626563,0
-0.00018905779558880332,-0.04272581111626563,0.010721436002663133,0.713141619060337,1
0.010721436002663133,0.713141619060337,-0.004500320342593395,-0.341405504490282,0
-0.004500320342593395,-0.341405504490282,0.04375700030790693,3.0018104508816132,1
0.04375700030790693,3.0018104508816132,-0.003062825315027542,-0.2418173747071981,0
-0.003062825315027542,-0.2418173747071981,0.00468051511182021,0.29463303144781555,1
0.00468051511182021,0.29463303144781555,-0.0016176897967927469,-0.14169991984002434,0
-0.0016176897967927469,-0.14169991984002434,0.0016176897967927623,0.08244374444042445,1
0.0016176897967927623,0.08244374444042445,0.0041222308023328765,0.25595568703763677,1
0.0041222308023328765,0.25595568703763677,0.0008938811275077777,0.032299048067502806,1
0.0008938811275077777,0.032299048067502806,-0.00017868504286371856,-0.0420071978168911,0
-0.00017868504286371856,-0.0420071978168911,-0.004478287763492577,-0.3398791107950887,0
-0.004478287763492577,-0.3398791107950887,0.007868399431245888,0.515486273544946,1
0.007868399431245888,0.515486273544946,0.0008902206221932651,0.03204545214449593,1
0.0008902206221932651,0.03204545214449593,0.0028434327232139713,0.16736191340538828,1
0.0028434327232139713,0.16736191340538828,-0.0028434327232139673,-0.22661808880498893,0
-0.0028434327232139673,-0.22661808880498893,0.009035443505454191,0.5963378483303142,1
0.009035443505454191,0.5963378483303142,0.015401092794786263,1.0373432747303417,1
0.015401092794786263,1.0373432747303417,-0.012583200027074202,-0.9013788300343601,0
-0.012583200027074202,-0.9013788300343601,0.003686462244081964,0.22576610383750204,1
0.003686462244081964,0.22576610383750204,0.0024501130762896563,0.14011314572758773,1
0.0024501130762896563,0.14011314572758773,0.007661580905533089,0.501158105596352,1
0.007661580905533089,0.501158105596352,0.004672443280901861,0.29407382356906214,1
0.004672443280901861,0.29407382356906214,0.00722525059112171,0.47092960452565624,1
0.00722525059112171,0.47092960452565624,0.013619537048809624,0.9139189835544944,1
0.013619537048809624,0.9139189835544944,-0.008490456933933485,-0.6178379324921278,0
-0.008490456933933485,-0.6178379324921278,0.012035048175893157,0.8041472761816642,1
0.012035048175893157,0.8041472761816642,-0.0006741463407434132,-0.07633223066190234,0
-0.0006741463407434132,-0.07633223066190234,0.01156661321700579,0.7716945994168594,1
0.01156661321700579,0.7716945994168594,-0.004677569110670488,-0.3536851110145868,0
-0.004677569110670488,-0.3536851110145868,-0.0021792157919136167,-0.18060184479023825,0
-0.0021792157919136167,-0.18060184479023825,-0.0033619255687568576,-0.26253872282691104,0
-0.0033619255687568576,-0.26253872282691104,0.00352969671854882,0.21490555461616367,1
0.00352969671854882,0.21490555461616367,0.0026809642684590866,0.15610627130053562,1
0.0026809642684590866,0.15610627130053562,-0.014325659794358257,-1.0220945933020265,0
-0.014325659794358257,-1.0220945933020265,-0.03033143600304668,-2.130957780849183,0
-0.03033143600304668,-2.130957780849183,0.012692503276880828,0.8496950677692153,1
0.012692503276880828,0.8496950677692153,0.0017261953810664271,0.0899608961533823,1
0.0017261953810664271,0.0899608961533823,-0.0008627252217677512,-0.08939677538565106,0
-0.0008627252217677512,-0.08939677538565106,0.0,-0.029628087699800475,0
0.0,-0.029628087699800475,0.027580892613021293,1.8811468787569339,1
0.027580892613021293,1.8811468787569339,0.005526294399459917,0.35322772280332965,1
0.005526294399459917,0.35322772280332965,0.0028349584318993495,0.16677482349754402,1
0.0028349584318993495,0.16677482349754402,0.010436623688673792,0.693410124240894,1
0.010436623688673792,0.693410124240894,0.011469907083675698,0.7649949011415857,1
0.011469907083675698,0.7649949011415857,-0.006538132539946874,-0.48258297063236416,0
-0.006538132539946874,-0.48258297063236416,-0.004767016833523538,-0.3598819543159336,0
-0.004767016833523538,-0.3598819543159336,0.0029615077385494854,0.17554202514552028,1
0.0029615077385494854,0.17554202514552028,-0.011732747853134334,-0.8424604060756732,0
-0.011732747853134334,-0.8424604060756732,0.006296641611040846,0.40659655999149436,1
0.006296641611040846,0.40659655999149436,-0.00496770736162498,-0.37378558109413923,0
-0.00496770736162498,-0.37378558109413923,0.007771802707371858,0.5087941550406634,1
0.007771802707371858,0.5087941550406634,-0.0091007369567876,-0.6601174847372119,0
-0.0091007369567876,-0.6601174847372119,0.009265476085964121,0.6122742613563489,1
0.009265476085964121,0.6122742613563489,-0.002803695792235577,-0.22386515640274027,0
-0.002803695792235577,-0.22386515640274027,0.0013203803016366878,0.06184645817399252,1
0.0013203803016366878,0.06184645817399252,0.01066366781166382,0.7091395001018351,1
0.01066366781166382,0.7091395001018351,0.00032632498392563033,-0.0070206391678369956,1
0.00032632498392563033,-0.0070206391678369956,0.01312718590198541,0.8798094186735586,1
0.01312718590198541,0.8798094186735586,0.0014479956128846195,0.07068751148906945,1
0.0014479956128846195,0.07068751148906945,-0.0009651178683408258,-0.09649042926285425,0
-0.0009651178683408258,-0.09649042926285425,0.004976354645690781,0.3151284803565734,1
0.004976354645690781,0.3151284803565734,0.009403211284191429,0.6218164097003239,1
0.009403211284191429,0.6218164097003239,-0.005886625053402655,-0.4374472234607837,0
-0.005886625053402655,-0.4374472234607837,0.0009569597921074515,0.036669071000613895,1
0.0009569597921074515,0.036669071000613895,-0.0102548469769584,-0.7400730019867919,0
-0.0102548469769584,-0.7400730019867919,-0.01411099437744948,-1.0072228010598985,0
-0.01411099437744948,-1.0072228010598985,-0.013816011488302285,-0.9867866995883516,0
-0.013816011488302285,-0.9867866995883516,0.00577986040322069,0.3707945064143074,1
0.00577986040322069,0.3707945064143074,-0.004125078069364161,-0.31540911807513633,0
-0.004125078069364161,-0.31540911807513633,0.003795689759570449,0.23333327017878022,1
0.003795689759570449,0.23333327017878022,-0.020132101510420053,-1.4243587125569253,0
-0.020132101510420053,-1.4243587125569253,0.0015114647679327052,0.07508458718598823,1
0.0015114647679327052,0.07508458718598823,0.004854800069506597,0.3067073083339775,1
0.004854800069506597,0.3067073083339775,-0.0025081783086906124,-0.203392018798723,0
-0.0025081783086906124,-0.203392018798723,-0.00016740596890230038,-0.04122579554421349,0
-0.00016740596890230038,-0.04122579554421349,0.00501085452764302,0.3175185955607829,1
0.00501085452764302,0.3175185955607829,-0.005178352413070386,-0.38837884668409517,0
-0.005178352413070386,-0.38837884668409517,0.0021748409901503393,0.1210425877677991,1
0.0021748409901503393,0.1210425877677991,0.006496223239216356,0.42042336335979424,1
0.006496223239216356,0.42042336335979424,0.009419216968405487,0.6229252665145808,1
0.009419216968405487,0.6229252665145808,0.009168390582285193,0.6055482807059634,1
0.009168390582285193,0.6055482807059634,-0.00883948977452947,-0.642018557232577,0
-0.00883948977452947,-0.642018557232577,0.0008217477268202125,0.027301722628727085,1
0.0008217477268202125,0.027301722628727085,0.003935103936225809,0.24299173636621874,1
0.003935103936225809,0.24299173636621874,0.016875313613694282,1.1394757283576364,1
0.016875313613694282,1.1394757283576364,-0.011326994080613705,-0.8143502153738768,0
-0.011326994080613705,-0.8143502153738768,0.0009758875049131686,0.03798036285432178,1
0.0009758875049131686,0.03798036285432178,0.0,-0.029628087699800475,0
0.0,-0.029628087699800475,0.002111264617469623,0.11663808414709016,1
0.002111264617469623,0.11663808414709016,-0.003738314693472433,-0.2886145618957867,0
-0.003738314693472433,-0.2886145618957867,0.001139225368094135,0.049296236652161755,1
0.001139225368094135,0.049296236652161755,0.009067441840725334,0.5985546590355457,1
0.009067441840725334,0.5985546590355457,0.00305783815974248,0.18221569448270872,1
0.00305783815974248,0.18221569448270872,-0.0008037816865809668,-0.08531322982932647,0
-0.0008037816865809668,-0.08531322982932647,0.005613012518778047,0.35923546206892043,1
0.005613012518778047,0.35923546206892043,0.004945393758290356,0.3129835429387,1
0.004945393758290356,0.3129835429387,0.006977488353276682,0.45376489965732747,1
0.006977488353276682,0.45376489965732747,0.015679217710014463,1.056611473661476,1
0.015679217710014463,1.056611473661476,-0.0020244070311539225,-0.16987685815553594,0
-0.0020244070311539225,-0.16987685815553594,0.0071450921690238735,0.46537631412116415,1
0.0071450921690238735,0.46537631412116415,-0.00449858689071579,-0.3412854127840505,0
-0.00449858689071579,-0.3412854127840505,-0.005612746474370179,-0.41847320619431816,0
-0.005612746474370179,-0.41847320619431816,0.005457228531989705,0.34844291281003753,1
0.005457228531989705,0.34844291281003753,-0.004519620077667717,-0.3427425696519023,0
-0.004519620077667717,-0.3427425696519023,0.004053039772893867,0.25116220595599065,1
0.004053039772893867,0.25116220595599065,-0.01410015076357411,-1.0064715669997943,0
-0.01410015076357411,-1.0064715669997943,0.0020489762711627833,0.11232281362647957,1
0.0020489762711627833,0.11232281362647957,-0.011879446265878457,-0.8526235164080077,0
-0.011879446265878457,-0.8526235164080077,-0.0038313882454670757,-0.29506259879168506,0
-0.0038313882454670757,-0.29506259879168506,-0.0009601756780376397,-0.09614803956418529,0
-0.0009601756780376397,-0.09614803956418529,-0.0019230604102506356,-0.16285567182650626,0
-0.0019230604102506356,-0.16285567182650626,0.006555301225030059,0.4245162235128488,1
0.006555301225030059,0.4245162235128488,0.006512608959653694,0.4215585486802375,1
0.006512608959653694,0.4215585486802375,-0.008586488130381566,-0.6244908718565795,0
-0.008586488130381566,-0.6244908718565795,0.004461489124035308,0.2794591434836071,1
