log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.004771850514242979,0.2328878283865994,0.007115294383785112,0.36210004856790223,1
0.007115294383785112,0.36210004856790223,0.016408261094363986,0.8744933157381731,1
0.016408261094363986,0.8744933157381731,0.0,-0.03022126815817775,0
0.0,-0.03022126815817775,0.007239064510056014,0.36892445474013463,1
0.007239064510056014,0.36892445474013463,0.005179876478937854,0.25538546166686377,1
0.005179876478937854,0.25538546166686377,-0.015037890636284194,-0.8593767095204448,0
-0.015037890636284194,-0.8593767095204448,0.004941209886372558,0.24222592296005718,1
0.004941209886372558,0.24222592296005718,-0.00610741749426347,-0.36697052179492007,0
-0.00610741749426347,-0.36697052179492007,0.0037851572551812823,0.17848378299924514,1
0.0037851572551812823,0.17848378299924514,0.015571275134290541,0.8283437938455069,1
0.015571275134290541,0.8283437938455069,-0.02344879102088135,-1.323134824891867,0
-0.02344879102088135,-1.323134824891867,-0.0216144476868599,-1.2219932623205416,0
-0.0216144476868599,-1.2219932623205416,-0.009624125256712851,-0.5608738721677576,0
-0.009624125256712851,-0.5608738721677576,0.0012081220071057286,0.03639185998921113,1
0.0012081220071057286,0.03639185998921113,0.017058611445542944,0.910352170248711,1
0.017058611445542944,0.910352170248711,0.0032587973402196696,0.14946148205549772,1
0.0032587973402196696,0.14946148205549772,0.009713042150704454,0.5053340132458154,1
0.009713042150704454,0.5053340132458154,-0.007644798178115948,-0.45173823225996346,0
-0.007644798178115948,-0.45173823225996346,0.0067657130139028,0.3428249186944737,1
0.0067657130139028,0.3428249186944737,0.043316633550945005,2.358160405771601,1
0.043316633550945005,2.358160405771601,-0.04331663355094487,-2.4186029420879493,0
-0.04331663355094487,-2.4186029420879493,-0.035206508668497664,-1.97142891089881,0
-0.035206508668497664,-1.97142891089881,0.01267362095245917,0.6685736644994085,1
0.01267362095245917,0.6685736644994085,0.021065988946159925,1.131309945550788,1
0.021065988946159925,1.131309945550788,0.01572992240883007,0.8370912474693782,1
0.01572992240883007,0.8370912474693782,0.007199455459214047,0.36674050083149473,1
0.007199455459214047,0.36674050083149473,-0.01183445373770034,-0.6827464094494641,0
-0.01183445373770034,-0.6827464094494641,0.007521069254896176,0.3844735616148722,1
0.007521069254896176,0.3844735616148722,0.022792987541829082,1.226532760868316,1
0.022792987541829082,1.226532760868316,0.012039913137677702,0.6336324419856583,1
0.012039913137677702,0.6336324419856583,-0.008946095189469244,-0.5234888204168309,0
-0.008946095189469244,-0.5234888204168309,0.0028042215389361535,0.12439719556332157,1
0.0028042215389361535,0.12439719556332157,0.002517136126981892,0.10856795213982888,1
0.002517136126981892,0.10856795213982888,0.0201859352952386,1.0827857681245014,1
0.0201859352952386,1.0827857681245014,-0.004939645388619238,-0.3025821963917742,0
-0.004939645388619238,-0.3025821963917742,0.0024728727032792236,0.1061273665880337,1
0.0024728727032792236,0.1061273665880337,0.001645225883050752,0.060492783845238575,1
0.001645225883050752,0.060492783845238575,0.008728906928170417,0.45107101223479107,1
0.008728906928170417,0.45107101223479107,-0.010099688130825624,-0.5870953386165865,0
-0.010099688130825624,-0.5870953386165865,0.00191858887557925,0.0755654039489637,1
0.00191858887557925,0.0755654039489637,0.0013681555549437526,0.04521574960244176,1
0.0013681555549437526,0.04521574960244176,0.007084556357050219,0.36040522296101296,1
0.007084556357050219,0.36040522296101296,0.009996001614861956,0.5209357611947629,1
0.009996001614861956,0.5209357611947629,0.028357529610808348,1.5333490854963743,1
0.028357529610808348,1.5333490854963743,0.005732199504486454,0.2858393100888159,1
0.005732199504486454,0.2858393100888159,0.012650171432341676,0.6672807107419286,1
0.012650171432341676,0.6672807107419286,0.001281867580639357,0.04045802492222718,1
0.001281867580639357,0.04045802492222718,-0.000768903786855224,-0.07261689226364709,0
-0.000768903786855224,-0.07261689226364709,-0.008238967654796335,-0.484499399806441,0
-0.008238967654796335,-0.484499399806441,0.007469472199942881,0.38162861614296106,1
0.007469472199942881,0.38162861614296106,-0.014474312289588082,-0.8283022680246728,0
-0.014474312289588082,-0.8283022680246728,0.007263294832488131,0.370260460179759,1
0.007263294832488131,0.370260460179759,-0.003625052999261464,-0.23009853101789451,0
-0.003625052999261464,-0.23009853101789451,0.007751957319061633,0.39720420977416043,1
0.007751957319061633,0.39720420977416043,-0.00438535906264315,-0.27202009600338256,0
-0.00438535906264315,-0.27202009600338256,0.008238967654796444,0.4240568634900916,1
0.008238967654796444,0.4240568634900916,-0.012643741888049162,-0.727368736458057,0
-0.012643741888049162,-0.727368736458057,-0.011228646234014556,-0.6493435472895835,0
-0.011228646234014556,-0.6493435472895835,0.007847260401966406,0.402459007250771,1
0.007847260401966406,0.402459007250771,-0.0010427768121892525,-0.0877176344282521,0
-0.0010427768121892525,-0.0877176344282521,0.002864974196671225,0.1277469603645571,1
0.002864974196671225,0.1277469603645571,0.008803789259992803,0.45519985546115516,1
0.008803789259992803,0.45519985546115516,-0.011668763456664193,-0.6736106203002545,0
-0.011668763456664193,-0.6736106203002545,0.0023446709204746536,0.09905860884961337,1
0.0023446709204746536,0.09905860884961337,0.009581814448005118,0.4980984130953471,1
0.009581814448005118,0.4980984130953471,-0.0018057452585351658,-0.12978599721771225,0
-0.0018057452585351658,-0.12978599721771225,-0.006995765351334115,-0.4159520230791082,0
-0.006995765351334115,-0.4159520230791082,-0.0010406066744542833,-0.08759797791824174,0
-0.0010406066744542833,-0.08759797791824174,0.0010406066744543267,0.02715544160188863,1
0.0010406066744543267,0.02715544160188863,0.0012991878856269778,0.04141302755350634,1
0.0012991878856269778,0.04141302755350634,-0.00025966294785868853,-0.04453849863581596,0
-0.00025966294785868853,-0.04453849863581596,0.0044058169746853835,0.21270556290895495,1
0.0044058169746853835,0.21270556290895495,-0.004405816974685441,-0.27314809922531363,0
-0.004405816974685441,-0.27314809922531363,-0.03542533145434109,-1.9834943067687827,0
-0.03542533145434109,-1.9834943067687827,0.014427204851688255,0.7652623336151942,1
0.014427204851688255,0.7652623336151942,-0.007722070409830454,-0.4559988491870273,0
-0.007722070409830454,-0.4559988491870273,-0.002140702304276704,-0.14825477477545704,0
-0.002140702304276704,-0.14825477477545704,0.011188133718055208,0.5866672420315975,1
0.011188133718055208,0.5866672420315975,-0.004247414059678884,-0.26441411903606915,0
-0.004247414059678884,-0.26441411903606915,0.008476863867884935,0.4371739252065705,1
0.008476863867884935,0.4371739252065705,0.008667206572919917,0.44766899352569783,1
0.008667206572919917,0.44766899352569783,0.007554994880018632,0.3863441442219852,1
0.007554994880018632,0.3863441442219852,0.006467491380680754,0.32638164909645095,1
0.006467491380680754,0.32638164909645095,-0.008545902542827855,-0.5014230986622626,0
-0.008545902542827855,-0.5014230986622626,-0.012562309401173538,-0.7228787324255985,0
-0.012562309401173538,-0.7228787324255985,0.020592337325609868,1.1051938613214258,1
0.020592337325609868,1.1051938613214258,-0.0007742620111631953,-0.07291233269132742,0
-0.0007742620111631953,-0.07291233269132742,-0.015350897537956584,-0.8766352055411164,0
-0.015350897537956584,-0.8766352055411164,0.01792960672989767,0.958376889731712,1
0.01792960672989767,0.958376889731712,0.0012868161650922175,0.040730878730342375,1
0.0012868161650922175,0.040730878730342375,0.006920454347669215,0.3513570075358765,1
0.006920454347669215,0.3513570075358765,0.0096593850161638,0.5023754796224267,1
0.0096593850161638,0.5023754796224267,-0.006598966181423598,-0.39407340999320845,0
-0.006598966181423598,-0.39407340999320845,0.011897399113128137,0.6257745394524007,1
0.011897399113128137,0.6257745394524007,0.007770375104818689,0.3982197250247807,1
0.007770375104818689,0.3982197250247807,-0.0345475212470008,-1.9350938277718568,0
-0.0345475212470008,-1.9350938277718568,0.0030968475480997065,0.14053193504577588,1
0.0030968475480997065,0.14053193504577588,-0.012706035627010469,-0.7308034730093351,0
-0.012706035627010469,-0.7308034730093351,0.003386770655248879,0.1565176425950357,1
0.003386770655248879,0.1565176425950357,0.0031160485138474426,0.14159063307824674,1
0.0031160485138474426,0.14159063307824674,0.0041397173994257,0.19803343128443124,1
0.0041397173994257,0.19803343128443124,-0.009338605285692459,-0.5451309436337559,0
-0.009338605285692459,-0.5451309436337559,0.0026028720738917287,0.11329523927204885,1
0.0026028720738917287,0.11329523927204885,-0.010189490487920913,-0.5920468384534755,0
-0.010189490487920913,-0.5920468384534755,0.002360560778512019,0.0999347398558042,1
0.002360560778512019,0.0999347398558042,-0.013185845689916133,-0.7572591198883383,0
-0.013185845689916133,-0.7572591198883383,-0.028815774379539777,-1.6190582069116184,0
-0.028815774379539777,-1.6190582069116184,-0.014032375833959297,-0.8039348866023867,0
-0.014032375833959297,-0.8039348866023867,-0.0030526070830185106,-0.19853515169704736,0
-0.0030526070830185106,-0.19853515169704736,0.0008334152499914677,0.015731372817769033,1
0.0008334152499914677,0.015731372817769033,-0.009767022893623245,-0.5687529262231301,0
-0.009767022893623245,-0.5687529262231301,-0.008165635136979175,-0.48045600983589676,0
-0.008165635136979175,-0.48045600983589676,0.05017589799157589,2.736364807722029,1
0.05017589799157589,2.736364807722029,0.023649386996956456,1.273752699181021,1
0.023649386996956456,1.273752699181021,0.01563342046726728,0.8317703476248383,1
0.01563342046726728,0.8317703476248383,0.002324085015149775,0.0979235483661765,1
0.002324085015149775,0.0979235483661765,-0.042413853650602344,-2.368825690422389,0
-0.042413853650602344,-2.368825690422389,0.01177109997456466,0.6188106892348312,1
0.01177109997456466,0.6188106892348312,-0.02313788434198624,-1.3059921304278082,0
-0.02313788434198624,-1.3059921304278082,-0.007924646086185311,-0.4671684160099162,0
-0.007924646086185311,-0.4671684160099162,0.031062530428171496,1.6824967419631882,1
0.031062530428171496,1.6824967419631882,-0.003196564657285745,-0.20647264831249584,0
-0.003196564657285745,-0.20647264831249584,0.0289266097821469,1.5647268852190435,1
0.0289266097821469,1.5647268852190435,-0.005458178517211263,-0.3311729459521736,0
-0.005458178517211263,-0.3311729459521736,0.00727093809122077,0.3706818922623023,1
0.00727093809122077,0.3706818922623023,-0.004668066017329033,-0.28760792114843076,0
-0.004668066017329033,-0.28760792114843076,0.01291340217928951,0.6817946616306937,1
0.01291340217928951,0.6817946616306937,0.0023068099322393846,0.09697103917844684,1
0.0023068099322393846,0.09697103917844684,-0.009776282132182382,-0.5692634597959475,0
-0.009776282132182382,-0.5692634597959475,0.0077260038610122645,0.3957731945151534,1
0.0077260038610122645,0.3957731945151534,-0.018121147639905476,-1.0293805606923938,0
-0.018121147639905476,-1.0293805606923938,-0.01686023619428188,-0.9598567417272424,0
-0.01686023619428188,-0.9598567417272424,0.007411330597837681,0.37842281907201236,1
0.007411330597837681,0.37842281907201236,0.015439275142084572,0.8210656113899654,1
0.015439275142084572,0.8210656113899654,0.00981922823175256,0.5111888747438458,1
0.00981922823175256,0.5111888747438458,0.0028245136562966987,0.12551605723968334,1
0.0028245136562966987,0.12551605723968334,-0.0010261908544741047,-0.08680312205265756,0
-0.0010261908544741047,-0.08680312205265756,0.0015388916513066155,0.054629753651296895,1
0.0015388916513066155,0.054629753651296895,0.018535494173862032,0.9917841596186182,1
0.018535494173862032,0.9917841596186182,0.0191858495773694,1.0276432927031725,1
0.0191858495773694,1.0276432927031725,0.00664128509665341,0.3359642434082888,1
0.00664128509665341,0.3359642434082888,-0.0024546475108522614,-0.1655650068164879,0
-0.0024546475108522614,-0.1655650068164879,-0.014855397802962373,-0.8493144654585479,0
-0.014855397802962373,-0.8493144654585479,-0.00024942799894358435,-0.04397416659016674,0
-0.00024942799894358435,-0.04397416659016674,-0.001248359951830641,-0.09905302600735434,0
-0.001248359951830641,-0.09905302600735434,-0.0009996776788858417,-0.08534124522840679,0
-0.0009996776788858417,-0.08534124522840679,0.0019984522010977365,0.07996888795616629,1
0.0019984522010977365,0.07996888795616629,0.006467737255091211,0.3263952060580124,1
0.006467737255091211,0.3263952060580124,-0.0012406167421568615,-0.09862608285489305,0
-0.0012406167421568615,-0.09862608285489305,-0.009729386928472512,-0.5666777638183473,0
-0.009729386928472512,-0.5666777638183473,0.004751851845156811,0.23178514678757314,1
0.004751851845156811,0.23178514678757314,0.0009974340091169888,0.02477499801120355,1
0.0009974340091169888,0.02477499801120355,0.0007475419265032027,0.010996511050231207,1
0.0007475419265032027,0.010996511050231207,-0.0029933358874510443,-0.19526707138515628,0
-0.0029933358874510443,-0.19526707138515628,-0.006013495061957148,-0.3617918502846444,0
-0.006013495061957148,-0.3617918502846444,0.002259324429050098,0.09435279541623849,1
0.002259324429050098,0.09435279541623849,0.004253682587826062,0.2043172152521131,1
0.004253682587826062,0.2043172152521131,0.009690705728846841,0.504102433220947,1
0.009690705728846841,0.504102433220947,0.006162968069970974,0.30959091918600534,1
0.006162968069970974,0.30959091918600534,-0.012861925474962644,-0.7393988883377858,0
-0.012861925474962644,-0.7393988883377858,0.000248964193455663,-0.016493942916827334,1
0.000248964193455663,-0.016493942916827334,-0.006241438264105116,-0.37436012538078706,0
-0.006241438264105116,-0.37436012538078706,0.0005007625917422233,-0.0026103460005251445,1
0.0005007625917422233,-0.0026103460005251445,-0.00879961158150319,-0.5154120439890005,0
-0.00879961158150319,-0.5154120439890005,-0.006333143641827595,-0.37941655349160913,0
-0.006333143641827595,-0.37941655349160913,-0.002289789990589526,-0.15647513422188886,0
-0.002289789990589526,-0.15647513422188886,0.003051954238549852,0.13805661900615743,1
0.003051954238549852,0.13805661900615743,0.022348685896453814,1.2020349682071414,1
0.022348685896453814,1.2020349682071414,-0.0024863834421760132,-0.1673148546362543,0
-0.0024863834421760132,-0.1673148546362543,0.010154976731215687,0.5297012912783403,1
0.010154976731215687,0.5297012912783403,-0.010902051357142043,-0.6313358409011298,0
-0.010902051357142043,-0.6313358409011298,0.009669082359086536,0.5029101692837373,1
0.009669082359086536,0.5029101692837373,0.007864373431085243,0.4034025811571963,1
0.007864373431085243,0.4034025811571963,-0.03436586335067319,-1.9250776202564868,0
-0.03436586335067319,-1.9250776202564868,0.002783065834416968,0.12323071763485399,1
0.002783065834416968,0.12323071763485399,-0.006082169596929268,-0.3655784095656226,0
-0.006082169596929268,-0.3655784095656226,-0.00025418383970836247,-0.04423639294516187,0
-0.00025418383970836247,-0.04423639294516187,-0.0043318192341149945,-0.26906803036948246,0
-0.0043318192341149945,-0.26906803036948246,0.02421912270493731,1.3051666437186198,1
0.02421912270493731,1.3051666437186198,-0.0047470077528233515,-0.2919605907560791,0
-0.0047470077528233515,-0.2919605907560791,0.0022514118760606637,0.09391651505452163,1
0.0022514118760606637,0.09391651505452163,-0.025048790677458233,-1.411355204565827,0
-0.025048790677458233,-1.411355204565827,0.009435305115276831,0.4900202182620303,1
0.009435305115276831,0.4900202182620303,0.0032939913963924545,0.1514020030956537,1
0.0032939913963924545,0.1514020030956537,0.011819607685765614,0.6214852952459465,1
0.011819607685765614,0.6214852952459465,0.002247476346612787,0.0936995188191271,1
0.002247476346612787,0.0936995188191271,0.0044798557701757075,0.216787895440659,1
0.0044798557701757075,0.216787895440659,0.0007446637904123018,0.010837817104486348,1
0.0007446637904123018,0.010837817104486348,0.012820699884427975,0.6766832657527541,1
0.012820699884427975,0.6766832657527541,-0.0029440387115747253,-0.19254893606882292,0
-0.0029440387115747253,-0.19254893606882292,-0.00295273167422576,-0.1930282464626805,0
-0.00295273167422576,-0.1930282464626805,0.014920095587825663,0.7924392193733134,1
0.014920095587825663,0.7924392193733134,-0.004135711303831732,-0.25825508050693186,0
-0.004135711303831732,-0.25825508050693186,0.005348936044970844,0.26470702560697995,1
0.005348936044970844,0.26470702560697995,-0.001698908542376814,-0.12389526116419733,0
-0.001698908542376814,-0.12389526116419733,-0.005113832926842026,-0.312186505176042,0
-0.005113832926842026,-0.312186505176042,0.023167037953535825,1.2471570586313352,1
0.023167037953535825,1.2471570586313352,0.006657242788053919,0.3368441145934393,1
0.006657242788053919,0.3368441145934393,0.0007106189849779553,0.00896066316323497,1
0.0007106189849779553,0.00896066316323497,0.004253321782499235,0.20429732125851738,1
0.004253321782499235,0.20429732125851738,-0.002124399549680899,-0.1473558775824099,0
-0.002124399549680899,-0.1473558775824099,0.01081089478092857,0.5658671361538785,1
0.01081089478092857,0.5658671361538785,-0.00656659918945327,-0.3922887669098247,0
-0.00656659918945327,-0.3922887669098247,0.0021154115874674547,0.08641776526033096,1
0.0021154115874674547,0.08641776526033096,-0.003999581546194252,-0.2507491920810579,0
-0.003999581546194252,-0.2507491920810579,-0.011379913242053546,-0.6576840696306284,0
-0.011379913242053546,-0.6576840696306284,0.0035701936781652372,0.1666311752174404,1
0.0035701936781652372,0.1666311752174404,0.0033206716983218794,0.15287309489017661,1
0.0033206716983218794,0.15287309489017661,0.0014198150271096575,0.04806413661896329,1
0.0014198150271096575,0.04806413661896329,0.010116550093263043,0.5275825329549612,1
0.010116550093263043,0.5275825329549612,-0.004457542663074563,-0.27600013725533934,0
-0.004457542663074563,-0.27600013725533934,0.002348575269225752,0.0992738858515712,1
0.002348575269225752,0.0992738858515712,0.001874807584872134,0.07315140212532506,1
0.001874807584872134,0.07315140212532506,-0.0037532263285125315,-0.2371657198914199,0
-0.0037532263285125315,-0.2371657198914199,0.01121768139289422,0.5882964343142743,1
0.01121768139289422,0.5882964343142743,-0.014277612510211184,-0.8174566849352739,0
-0.014277612510211184,-0.8174566849352739,0.004469075864315423,0.21619351569567924,1
0.004469075864315423,0.21619351569567924,-0.003997700448590159,-0.25064547259327263,0
-0.003997700448590159,-0.25064547259327263,0.007277913995399716,0.37106652791688266,1
0.007277913995399716,0.37106652791688266,-0.00680676066977301,-0.4055307303626148,0
-0.00680676066977301,-0.4055307303626148,0.0030570528048422143,0.13833774247531327,1
0.0030570528048422143,0.13833774247531327,-0.002115411587467349,-0.14686030157668062,0
-0.002115411587467349,-0.14686030157668062,-0.0018841699587269908,-0.13411015866255993,0
-0.0018841699587269908,-0.13411015866255993,0.005172859571883784,0.2549985652060412,1
0.005172859571883784,0.2549985652060412,-0.009661907437450238,-0.5629570965708763,0
-0.009661907437450238,-0.5629570965708763,0.01083381049487634,0.5671306570406875,1
0.01083381049487634,0.5671306570406875,0.013263713124447796,0.7011100186426612,1
0.013263713124447796,0.7011100186426612,0.000924235663193027,0.020739005976846837,1
0.000924235663193027,0.020739005976846837,0.0212506641420206,1.141492520170865,1
0.0212506641420206,1.141492520170865,0.004511642285888633,0.21854053236978557,1
0.004511642285888633,0.21854053236978557,0.0038189009969815855,0.1803443369693702,1
0.0038189009969815855,0.1803443369693702,-0.00044845578230770717,-0.054948110579389024,0
-0.00044845578230770717,-0.054948110579389024,0.012704944627583066,0.6703007814402495,1
0.012704944627583066,0.6703007814402495,0.004640359216457425,0.22563769419639504,1
0.004640359216457425,0.22563769419639504,-0.0013236572281611941,-0.10320474833991303,0
-0.0013236572281611941,-0.10320474833991303,-0.004424802971660898,-0.2741949443635475,0
-0.004424802971660898,-0.2741949443635475,0.0002217522752016004,-0.01799434683889206,1
0.0002217522752016004,-0.01799434683889206,-0.001552960792180071,-0.11584803072762113,0
-0.001552960792180071,-0.11584803072762113,0.005976784829412347,0.29932519437569444,1
0.005976784829412347,0.29932519437569444,0.005721809591103311,0.28526643365120374,1
0.005721809591103311,0.28526643365120374,0.008521834481530538,0.43965350362002714,1
0.008521834481530538,0.43965350362002714,-0.05225569677380527,-2.9114827675358264,0
-0.05225569677380527,-2.9114827675358264,-0.022957480454057818,-1.2960450661129608,0
-0.022957480454057818,-1.2960450661129608,0.014207775755861251,0.7531635071774513,1
0.014207775755861251,0.7531635071774513,0.0046146124237033855,0.22421807399659596,1
0.0046146124237033855,0.22421807399659596,-0.013441639726148126,-0.7713630272872939,0
-0.013441639726148126,-0.7713630272872939,0.005119890505759711,0.25207797012639077,1
0.005119890505759711,0.25207797012639077,-0.0018587790982151698,-0.1327101637654399,0
-0.0018587790982151698,-0.1327101637654399,0.0041773164606249726,0.20010655888839637,1
0.0041773164606249726,0.20010655888839637,-0.006738747856024821,-0.4017806569004764,0
-0.006738747856024821,-0.4017806569004764,0.002561431395399772,0.11101029353754252,1
0.002561431395399772,0.11101029353754252,0.011560822401076006,0.6072164571399465,1
0.011560822401076006,0.6072164571399465,-0.0034542700671404275,-0.22068194455075482,0
-0.0034542700671404275,-0.22068194455075482,-0.005551665110450596,-0.3363275862773122,0
-0.005551665110450596,-0.3363275862773122,0.004628584017892209,0.22498843625193887,1
0.004628584017892209,0.22498843625193887,0.023729087415261273,1.2781472008511447,1
0.023729087415261273,1.2781472008511447,0.01521623285461559,0.8087675616979049,1
0.01521623285461559,0.8087675616979049,-0.001555721982533673,-0.1160002765486409,0
-0.001555721982533673,-0.1160002765486409,-0.012083407977404514,-0.696473185863362,0
-0.012083407977404514,-0.696473185863362,0.01585746026155258,0.8441233975974933,1
0.01585746026155258,0.8441233975974933,0.0006644983962021484,0.006417677709542305,1
0.0006644983962021484,0.006417677709542305,-0.010909641529308995,-0.6317543459099321,0
-0.010909641529308995,-0.6317543459099321,-0.008543155767019523,-0.5012716476268239,0
-0.008543155767019523,-0.5012716476268239,0.009885468604522876,0.5148412197999968,1
0.009885468604522876,0.5148412197999968,-0.00044723744195308206,-0.05488093403455957,0
-0.00044723744195308206,-0.05488093403455957,0.00022368637455083518,-0.017887704954179597,1
0.00022368637455083518,-0.017887704954179597,-0.008984820590131651,-0.5256240518435507,0
-0.008984820590131651,-0.5256240518435507,0.01567081009329979,0.8338319274451192,1
0.01567081009329979,0.8338319274451192,0.008405293010376264,0.4332276692201696,1
0.008405293010376264,0.4332276692201696,0.008553608006080113,0.441405424245648,1
0.008553608006080113,0.441405424245648,0.015171525143267757,0.8063024791253887,1
0.015171525143267757,0.8063024791253887,-0.007773751082128367,-0.4588484051311091,0
-0.007773751082128367,-0.4588484051311091,0.00021671879316634531,-0.018271881708607156,1
0.00021671879316634531,-0.018271881708607156,-0.014187681037953639,-0.8124980659789595,0
-0.014187681037953639,-0.8124980659789595,0.006354729380468415,0.3201642062172377,1
0.006354729380468415,0.3201642062172377,-0.006574629042698954,-0.39273151494364367,0
-0.006574629042698954,-0.39273151494364367,-0.002201155928339543,-0.1515880515330913,0
-0.002201155928339543,-0.1515880515330913,-0.014427095678004372,-0.8256988503403561,0
-0.014427095678004372,-0.8256988503403561,0.009567328691805764,0.4972997011040548,1
0.009567328691805764,0.4972997011040548,-0.012702113841227216,-0.7305872345686727,0
-0.012702113841227216,-0.7305872345686727,0.010929107728063532,0.5723851319770377,1
0.010929107728063532,0.5723851319770377,-0.006007370344441699,-0.36145414714677954,0
-0.006007370344441699,-0.36145414714677954,-0.007391719794150282,-0.43778405981439544,0
-0.007391719794150282,-0.43778405981439544,0.015172096251755482,0.8063339687619114,1
0.015172096251755482,0.8063339687619114,-0.007111134295732392,-0.42231320699284425,0
-0.007111134295732392,-0.42231320699284425,0.007332507522646895,0.37407669212641187,1
0.007332507522646895,0.37407669212641187,-0.012475046307429277,-0.7180672418543359,0
-0.012475046307429277,-0.7180672418543359,0.0075927150685799255,0.38842395051605033,1
0.0075927150685799255,0.38842395051605033,0.0073146290452377315,0.3730909131241819,1
0.0073146290452377315,0.3730909131241819,0.0028669348136972244,0.12785506437427854,1
0.0028669348136972244,0.12785506437427854,-0.008847691735767745,-0.5180630754730174,0
-0.008847691735767745,-0.5180630754730174,0.0026625874925654477,0.11658781304613068,1
0.0026625874925654477,0.11658781304613068,-0.0008867416893640807,-0.07911420897029908,0
-0.0008867416893640807,-0.07911420897029908,0.0011082620510211578,0.03088580678239127,1
0.0011082620510211578,0.03088580678239127,-0.015628823998797264,-0.8919594450158057,0
-0.015628823998797264,-0.8919594450158057,-0.00722676369330995,-0.42868875170863974,0
-0.00722676369330995,-0.42868875170863974,0.002037816953567952,0.08213937180247141,1
0.002037816953567952,0.08213937180247141,-0.004761353211287395,-0.29275156704603816,0
-0.004761353211287395,-0.29275156704603816,-0.007528308350141844,-0.4453152453488185,0
-0.007528308350141844,-0.4453152453488185,-0.09003441033077647,-4.994515998130544,0
-0.09003441033077647,-4.994515998130544,-0.01667547100892538,-0.9496692052889202,0
-0.01667547100892538,-0.9496692052889202,-0.0056208943119157966,-0.3401447286202372,0
-0.0056208943119157966,-0.3401447286202372,-0.0017950946413294055,-0.12919874615813112,0
-0.0017950946413294055,-0.12919874615813112,-0.01630252811191168,-0.9291059733932051,0
-0.01630252811191168,-0.9291059733932051,-0.024829654498163507,-1.3992725288863572,0
-0.024829654498163507,-1.3992725288863572,0.021432262919669275,1.151505468015347,1
0.021432262919669275,1.151505468015347,0.00626301279175193,0.31510715995744054,1
0.00626301279175193,0.31510715995744054,-0.006524883098534233,-0.3899886355540065,0
-0.006524883098534233,-0.3899886355540065,0.0005235722204121994,-0.0013526744171496274,1
0.0005235722204121994,-0.0013526744171496274,-0.006827713552951161,-0.40668602517886204,0
-0.006827713552951161,-0.40668602517886204,-0.014064252032017128,-0.8056924684141481,0
-0.014064252032017128,-0.8056924684141481,0.005596361076590104,0.2783494849291228,1
0.005596361076590104,0.2783494849291228,-0.0007976231760561526,-0.07420041474060232,0
-0.0007976231760561526,-0.07420041474060232,-0.010964138803335766,-0.6347592029335414,0
-0.010964138803335766,-0.6347592029335414,0.00936718453578494,0.4862642028393507,1
0.00936718453578494,0.4862642028393507,0.00980786995682873,0.5105626050305351,1
0.00980786995682873,0.5105626050305351,-0.011140649984366549,-0.6444916321520263,0
-0.011140649984366549,-0.6444916321520263,0.007440873325261148,0.38005173856533175,1
0.007440873325261148,0.38005173856533175,0.003963480255378471,0.18831611184839805,1
0.003963480255378471,0.18831611184839805,0.01777360784072979,0.9497754621160649,1
0.01777360784072979,0.9497754621160649,-0.002334332698645339,-0.15893111888428388,0
-0.002334332698645339,-0.15893111888428388,0.010590306029579935,0.5537043689209055,1
0.010590306029579935,0.5537043689209055,0.003590750335855198,0.1677646230521205,1
0.003590750335855198,0.1677646230521205,-0.004104670756953687,-0.2565435746202823,0
-0.004104670756953687,-0.2565435746202823,-0.0025740628842391023,-0.17214930171667156,0
-0.0025740628842391023,-0.17214930171667156,0.010256539293318255,0.5353012223486494,1
0.010256539293318255,0.5353012223486494,-0.026103100981173872,-1.4694875015982876,0
-0.026103100981173872,-1.4694875015982876,-0.016633974375328917,-0.9473811743158991,0
-0.016633974375328917,-0.9473811743158991,0.004780893512226081,0.23338643894078345,1
0.004780893512226081,0.23338643894078345,-0.000530094287399943,-0.0594494739925914,0
-0.000530094287399943,-0.0594494739925914,-0.009589860429806165,-0.558984586737761,0
-0.009589860429806165,-0.558984586737761,-0.006175332741780315,-0.370715215674671,0
-0.006175332741780315,-0.370715215674671,0.006710533646033069,0.3397824525516674,1
0.006710533646033069,0.3397824525516674,0.004004750018938815,0.19059163371828242,1
0.004004750018938815,0.19059163371828242,0.0010652708421526407,0.028515368292962223,1
0.0010652708421526407,0.028515368292962223,-0.005605221765344322,-0.339280579679136,0
-0.005605221765344322,-0.339280579679136,0.0016046422157530392,0.058255091778962896,1
0.0016046422157530392,0.058255091778962896,-0.006703336865895795,-0.39982817461026315,0
-0.006703336865895795,-0.39982817461026315,-0.0140884650810689,-0.8070275214384603,0
-0.0140884650810689,-0.8070275214384603,0.0010907309711539466,0.029919182498678133,1
0.0010907309711539466,0.029919182498678133,0.008954118573041178,0.4634886754110462,1
0.008954118573041178,0.4634886754110462,0.01820179518042708,0.9733847482333475,1
0.01820179518042708,0.9733847482333475,0.0021197150714483046,0.08665504968045618,1
0.0021197150714483046,0.08665504968045618,0.000264711825572571,-0.015625653927758595,1
0.000264711825572571,-0.015625653927758595,-0.0026497707455455663,-0.17632366278062897,0
-0.0026497707455455663,-0.17632366278062897,-0.02145427577915341,-1.2131617438555937,0
-0.02145427577915341,-1.2131617438555937,-0.0008135262630880541,-0.07507727516377515,0
-0.0008135262630880541,-0.07507727516377515,-0.005440730551005364,-0.3302109043686673,0
