log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.005001755727841736,-0.3608307579290919,0.007147588181398972,0.47527925917120417,1
0.007147588181398972,0.47527925917120417,-0.01652350597731343,-1.1537501838730706,0
-0.01652350597731343,-1.1537501838730706,0.0049788448079880355,0.3260277380541188,1
0.0049788448079880355,0.3260277380541188,6.990876482122146e-05,-0.011802076432791722,1
6.990876482122146e-05,-0.011802076432791722,-0.0009797018848938521,-0.08403560483052142,0
-0.0009797018848938521,-0.08403560483052142,0.0020982176162979266,0.1277848314003949,1
0.0020982176162979266,0.1277848314003949,-0.008842231404272543,-0.6251298186422818,0
-0.008842231404272543,-0.6251298186422818,-0.002823421806831489,-0.21091922150771003,0
-0.002823421806831489,-0.21091922150771003,-0.009517091072547657,-0.671573226039173,0
-0.009517091072547657,-0.671573226039173,0.000713303244032744,0.032475916933304545,1
0.000713303244032744,0.032475916933304545,0.0007841224585561407,0.03734964963101426,1
0.0007841224585561407,0.03734964963101426,0.005117290742869181,0.33555549805874735,1
0.005117290742869181,0.33555549805874735,0.003043767559091396,0.19285696901902954,1
0.003043767559091396,0.19285696901902954,0.0034570904876965493,0.22130158656262797,1
0.0034570904876965493,0.22130158656262797,-0.003174472398549075,-0.23507829696369517,0
-0.003174472398549075,-0.23507829696369517,-0.01724670866167354,-1.2035205264779416,0
-0.01724670866167354,-1.2035205264779416,0.002297639218183713,0.14150889750704887,1
0.002297639218183713,0.14150889750704887,0.0048652020621622084,0.3182069175336389,1
0.0048652020621622084,0.3182069175336389,-0.002501206217835925,-0.18874455235375237,0
-0.002501206217835925,-0.18874455235375237,-0.005524598902860335,-0.3968124882407244,0
-0.005524598902860335,-0.3968124882407244,0.013790312860786046,0.9324272901073037,1
0.013790312860786046,0.9324272901073037,-0.010773082445837197,-0.7580097428127419,0
-0.010773082445837197,-0.7580097428127419,-0.004457307040162867,-0.3233621501617888,0
-0.004457307040162867,-0.3233621501617888,0.00710779832249063,0.47254094672727304,1
0.00710779832249063,0.47254094672727304,-0.026385985779410186,-1.8324796870942697,0
-0.026385985779410186,-1.8324796870942697,-0.02288362757096065,-1.5914496525974424,0
-0.02288362757096065,-1.5914496525974424,0.006591820743934584,0.4370317023390444,1
0.006591820743934584,0.4370317023390444,0.012538669266084592,0.8462899846538514,1
0.012538669266084592,0.8462899846538514,0.02626847641868659,1.7911664634910747,1
0.02626847641868659,1.7911664634910747,0.014969206958492515,1.0135580220674953,1
0.014969206958492515,1.0135580220674953,-0.020947987985752536,-1.4582401839398456,0
-0.020947987985752536,-1.4582401839398456,0.010636073758230728,0.7153545881015565,1
0.010636073758230728,0.7153545881015565,-0.008615150853680418,-0.6095022815129463,0
-0.008615150853680418,-0.6095022815129463,0.012823855201925631,0.8659162969447937,1
0.012823855201925631,0.8659162969447937,0.005041418839568695,0.3303340425760565,1
0.005041418839568695,0.3303340425760565,0.00247579690015113,0.15376959435035978,1
0.00247579690015113,0.15376959435035978,0.0013414938205205849,0.07570758751347492,1
0.0013414938205205849,0.07570758751347492,0.005839137563292009,0.3852325309813625,1
0.005839137563292009,0.3852325309813625,-0.003302312720218245,-0.2438761855028136,0
-0.003302312720218245,-0.2438761855028136,-0.00770074349864781,-0.5465733567113821,0
-0.00770074349864781,-0.5465733567113821,0.016250208655971588,1.101715733231643,1
0.016250208655971588,1.101715733231643,0.008546140370803429,0.5715267194237057,1
0.008546140370803429,0.5715267194237057,-0.01169110540574147,-0.8211874912111735,0
-0.01169110540574147,-0.8211874912111735,0.006349696152631634,0.42036884402447033,1
0.006349696152631634,0.42036884402447033,-0.0003478594128951173,-0.040552613155082726,0
-0.0003478594128951173,-0.040552613155082726,0.005481700558954527,0.3606339467251721,1
0.005481700558954527,0.3606339467251721,0.014563768991323032,0.9856560424877296,1
0.014563768991323032,0.9856560424877296,0.003200228810463725,0.20362453149299586,1
0.003200228810463725,0.20362453149299586,-0.0014286659115166842,-0.11493301976759632,0
-0.0014286659115166842,-0.11493301976759632,0.01486612268906616,1.0064638290874708,1
0.01486612268906616,1.0064638290874708,-0.00585246111826442,-0.41937575458464194,0
-0.00585246111826442,-0.41937575458464194,-0.002770016052175978,-0.2072438718944432,0
-0.002770016052175978,-0.2072438718944432,-0.002981250614633116,-0.22178089833369632,0
-0.002981250614633116,-0.22178089833369632,0.010261376075958154,0.6895681351150641,1
0.010261376075958154,0.6895681351150641,-0.005252529108298194,-0.3780888203387231,0
-0.005252529108298194,-0.3780888203387231,0.003101031887545095,0.1967978631940839,1
0.003101031887545095,0.1967978631940839,0.019331316650615674,1.3137555995268366,1
0.019331316650615674,1.3137555995268366,-0.0011229526334228998,-0.09389402901350577,0
-0.0011229526334228998,-0.09389402901350577,0.0011229526334228064,0.06066772387586205,1
0.0011229526334228064,0.06066772387586205,0.012661255546941435,0.854726293490703,1
0.012661255546941435,0.854726293490703,-0.006540245941687562,-0.4667086628280458,0
-0.006540245941687562,-0.4667086628280458,0.0037332285119604566,0.2403052274105696,1
0.0037332285119604566,0.2403052274105696,-0.0035364054911610605,-0.2599862991170298,0
-0.0035364054911610605,-0.2599862991170298,-0.0003279931355091678,-0.03918542874998479,0
-0.0003279931355091678,-0.03918542874998479,-0.001050582229940265,-0.08891354449142405,0
-0.001050582229940265,-0.08891354449142405,-0.0004600146307216308,-0.048271062957420584,0
-0.0004600146307216308,-0.048271062957420584,0.0009197175496727924,0.046681216405252135,1
0.0009197175496727924,0.046681216405252135,0.0025576261284542753,0.15940102910000156,1
0.0025576261284542753,0.15940102910000156,-0.007230629442311679,-0.5142204103614703,0
-0.007230629442311679,-0.5142204103614703,0.008147255682841217,0.5440757322951362,1
0.008147255682841217,0.5440757322951362,-0.0017028608572766844,-0.13380293920529016,0
-0.0017028608572766844,-0.13380293920529016,-0.002231094430658236,-0.17015563325793567,0
-0.002231094430658236,-0.17015563325793567,0.004064747759706627,0.2631201683631672,1
0.004064747759706627,0.2631201683631672,0.0063264599725610824,0.41876974508865394,1
0.0063264599725610824,0.41876974508865394,0.0053171394738849055,0.349308958916822,1
0.0053171394738849055,0.349308958916822,-0.009878576761369409,-0.6964504381520332,0
-0.009878576761369409,-0.6964504381520332,-0.004648018100133727,-0.33648676238814706,0
-0.004648018100133727,-0.33648676238814706,-0.016473464750287197,-1.1503063788826795,0
-0.016473464750287197,-1.1503063788826795,0.012594584409695214,0.8501380287976084,1
0.012594584409695214,0.8501380287976084,-0.00800236696885329,-0.5673308895226428,0
-0.00800236696885329,-0.5673308895226428,-0.005126025617850263,-0.36938293166260966,0
-0.005126025617850263,-0.36938293166260966,0.015431292588636234,1.0453584573014842,1
0.015431292588636234,1.0453584573014842,-0.009309787257275695,-0.6573067110876815,0
-0.009309787257275695,-0.6573067110876815,0.009375469291773658,0.6286006012295196,1
0.009375469291773658,0.6286006012295196,-0.0020392570948081874,-0.15695351145150113,0
-0.0020392570948081874,-0.15695351145150113,0.00813229472557964,0.5430461288593244,1
0.00813229472557964,0.5430461288593244,0.011430144370049425,0.7700020157969395,1
0.011430144370049425,0.7700020157969395,-0.00680342830904133,-0.48482070371786595,0
-0.00680342830904133,-0.48482070371786595,0.0003899997450755858,0.010226378516991088,1
0.0003899997450755858,0.010226378516991088,0.009121872663528038,0.6111482447267333,1
0.009121872663528038,0.6111482447267333,0.004690141549372456,0.3061593658768866,1
0.004690141549372456,0.3061593658768866,-0.0025671915950900145,-0.19328562348618808,0
-0.0025671915950900145,-0.19328562348618808,-0.0028960147798196374,-0.2159150231197063,0
-0.0028960147798196374,-0.2159150231197063,-0.0029044260464727986,-0.21649388106938217,0
-0.0029044260464727986,-0.21649388106938217,-0.00752617336592622,-0.5345595526948512,0
-0.00752617336592622,-0.5345595526948512,0.0011065068762094131,0.05953593746437862,1
0.0011065068762094131,0.05953593746437862,0.0027285027524000353,0.1711606482231925,1
0.0027285027524000353,0.1711606482231925,-0.007684783194074761,-0.5454749788377136,0
-0.007684783194074761,-0.5454749788377136,-0.00045778861562406907,-0.04811787003316134,0
-0.00045778861562406907,-0.04811787003316134,-0.02175359824114899,-1.513681762468492,0
-0.02175359824114899,-1.513681762468492,0.0026701877569785845,0.1671474478246139,1
0.0026701877569785845,0.1671474478246139,0.006710729315280394,0.4452149135777763,1
0.006710729315280394,0.4452149135777763,0.0021829136569444813,0.13361355832773594,1
0.0021829136569444813,0.13361355832773594,-0.005698780467923817,-0.4087995512814715,0
-0.005698780467923817,-0.4087995512814715,0.009260610912191627,0.6206961215774618,1
0.009260610912191627,0.6206961215774618,-0.003033346930142995,-0.2253661331889462,0
-0.003033346930142995,-0.2253661331889462,-0.004699915602768581,-0.34005831506948053,0
-0.004699915602768581,-0.34005831506948053,-0.0035229790777016965,-0.25906230199661195,0
-0.0035229790777016965,-0.25906230199661195,0.008354997120209408,0.5583723641172256,1
0.008354997120209408,0.5583723641172256,0.007565038881631069,0.5040079472976564,1
0.007565038881631069,0.5040079472976564,-0.009548006349721116,-0.6737007954881291,0
-0.009548006349721116,-0.6737007954881291,-0.0067049376061456036,-0.47804263702574346,0
-0.0067049376061456036,-0.47804263702574346,0.009084007001314818,0.6085423542591395,1
0.009084007001314818,0.6085423542591395,-0.005029090092784068,-0.3627118913063417,0
-0.005029090092784068,-0.3627118913063417,-0.005054611470268038,-0.3644682560552493,0
-0.005054611470268038,-0.3644682560552493,-0.002069065079262031,-0.15900487772918734,0
-0.002069065079262031,-0.15900487772918734,0.002402407655418673,0.14871899383014886,1
0.002402407655418673,0.14871899383014886,-0.0014674577299221316,-0.11760264770739486,0
-0.0014674577299221316,-0.11760264770739486,0.017075212063968757,1.1584919360226154,1
0.017075212063968757,1.1584919360226154,0.009079981369476095,0.6082653128706779,1
0.009079981369476095,0.6082653128706779,0.05262871226497096,3.6052609042156596,1
0.05262871226497096,3.6052609042156596,0.026903620756007853,1.8348766874098268,1
0.026903620756007853,1.8348766874098268,0.01217712509898945,0.8214087481039081,1
0.01217712509898945,0.8214087481039081,0.009683014565746476,0.6497656687592113,1
0.009683014565746476,0.6497656687592113,-0.012832428986777063,-0.8997326444297623,0
-0.012832428986777063,-0.8997326444297623,-0.013059599319648703,-0.9153663603177059,0
-0.013059599319648703,-0.9153663603177059,-0.0012670316010354636,-0.10380945069999768,0
-0.0012670316010354636,-0.10380945069999768,0.005959326797377703,0.3935038766044153,1
0.005959326797377703,0.3935038766044153,0.01080444848337266,0.726942028161641,1
0.01080444848337266,0.726942028161641,0.010336467658285421,0.6947358894113258,1
0.010336467658285421,0.6947358894113258,0.0021718693749396894,0.13285349795864362,1
0.0021718693749396894,0.13285349795864362,0.008930968841912142,0.5980103667682063,1
0.008930968841912142,0.5980103667682063,0.00342275221978748,0.21893844909750038,1
0.00342275221978748,0.21893844909750038,0.014146335345667081,0.9569285280462153,1
0.014146335345667081,0.9569285280462153,0.0012554282281566672,0.06978460891967532,1
0.0012554282281566672,0.06978460891967532,0.005970097578458183,0.3942451148161787,1
0.005970097578458183,0.3942451148161787,0.01278640972456492,0.8633393233279237,1
0.01278640972456492,0.8633393233279237,-0.0008398550030838584,-0.07441143256121537,0
-0.0008398550030838584,-0.07441143256121537,-0.0024116437690797055,-0.1825809223568971,0
-0.0024116437690797055,-0.1825809223568971,0.0019073064705383772,0.1146464493990223,1
0.0019073064705383772,0.1146464493990223,-0.027039390179477273,-1.877446556761855,0
-0.027039390179477273,-1.877446556761855,0.009855126074354527,0.6616102718489288,1
0.009855126074354527,0.6616102718489288,-0.009452101841152211,-0.6671007090226737,0
-0.009452101841152211,-0.6671007090226737,0.003275348771730643,0.20879423880959297,1
0.003275348771730643,0.20879423880959297,-0.003275348771730675,-0.24202054394723246,0
-0.003275348771730675,-0.24202054394723246,0.002184728192368981,0.13373843348611,1
0.002184728192368981,0.13373843348611,0.0016641816364110426,0.09791475501797019,1
0.0016641816364110426,0.09791475501797019,0.001260607634949918,0.07014105235685388,1
0.001260607634949918,0.07014105235685388,0.0036010763721054167,0.2312106023230373,1
0.0036010763721054167,0.2312106023230373,-0.006640672453091081,-0.47361995061396933,0
-0.006640672453091081,-0.47361995061396933,0.0024667578108434575,0.15314753005025705,1
0.0024667578108434575,0.15314753005025705,0.004116886272185249,0.2667083071866083,1
0.004116886272185249,0.2667083071866083,-0.0038304261191541493,-0.28022060922756686,0
-0.0038304261191541493,-0.28022060922756686,-0.00880251207907046,-0.6223963602825537,0
-0.00880251207907046,-0.6223963602825537,0.0009241822271425366,0.046988472631058355,1
0.0009241822271425366,0.046988472631058355,-0.0031804059262944408,-0.23548663851873747,0
-0.0031804059262944408,-0.23548663851873747,0.01602972061801204,1.0865418885725457,1
0.01602972061801204,1.0865418885725457,0.0005128142816995988,0.018678395768619446,1
0.0005128142816995988,0.018678395768619446,0.0034122309951286796,0.218214385197828,1
0.0034122309951286796,0.218214385197828,0.007466139328157529,0.4972017437722892,1
0.007466139328157529,0.4972017437722892,-0.00786358440363417,-0.5577799628351263,0
-0.00786358440363417,-0.5577799628351263,0.0016456791138779886,0.09664142334285447,1
0.0016456791138779886,0.09664142334285447,0.0040178120309685705,0.25989008176335143,1
0.0040178120309685705,0.25989008176335143,-0.0031109673763521253,-0.23070792226760473,0
-0.0031109673763521253,-0.23070792226760473,0.007731169700935712,0.5154409632043049,1
0.007731169700935712,0.5154409632043049,-0.010851845405450993,-0.7634301589275144,0
-0.010851845405450993,-0.7634301589275144,0.00011367355438622026,-0.008790211823069854,1
0.00011367355438622026,-0.008790211823069854,0.010288344282382782,0.6914240696991292,1
0.010288344282382782,0.6914240696991292,0.0026397904938082863,0.1650555277654748,1
0.0026397904938082863,0.1650555277654748,-0.00590704127106706,-0.42313192552144807,0
-0.00590704127106706,-0.42313192552144807,0.0001128654520609207,-0.008845824904242995,1
0.0001128654520609207,-0.008845824904242995,-0.010948248085341726,-0.7700645292222469,0
-0.010948248085341726,-0.7700645292222469,0.01123031296566293,0.7562497473463208,1
0.01123031296566293,0.7562497473463208,0.04326906204980426,2.96113580907339,1
0.04326906204980426,2.96113580907339,-0.014526509704034624,-1.016318187489266,0
-0.014526509704034624,-1.016318187489266,-0.007646849958715055,-0.5428644380297322,0
-0.007646849958715055,-0.5428644380297322,-0.0002761760348587222,-0.0356194092813961,0
-0.0002761760348587222,-0.0356194092813961,-0.0037078997077965256,-0.2717884205710632,0
-0.0037078997077965256,-0.2717884205710632,0.015186792042802825,1.0285320873275208,1
0.015186792042802825,1.0285320873275208,-0.0004369774681092741,-0.046685660274802504,0
-0.0004369774681092741,-0.046685660274802504,0.0009284010372476525,0.047278808423302114,1
0.0009284010372476525,0.047278808423302114,-0.00038218820201747284,-0.04291509829621814,0
-0.00038218820201747284,-0.04291509829621814,-0.003007702254701606,-0.22360128315407946,0
-0.003007702254701606,-0.22360128315407946,0.009864095930987816,0.6622275716010038,1
0.009864095930987816,0.6622275716010038,0.011860043099162259,0.7995873692477161,1
0.011860043099162259,0.7995873692477161,0.0033704636724130135,0.21533998496923065,1
0.0033704636724130135,0.21533998496923065,0.004051014351639056,0.2621750440716827,1
0.004051014351639056,0.2621750440716827,0.003981636551202765,0.2574005085623991,1
0.003981636551202765,0.2574005085623991,0.0016939763862595851,0.09996521049864979,1
0.0016939763862595851,0.09996521049864979,0.0027994144141612882,0.17604074308022555,1
0.0027994144141612882,0.17604074308022555,0.0015811274250824739,0.09219901772606888,1
0.0015811274250824739,0.09219901772606888,-0.008408502053089054,-0.5952808442495904,0
-0.008408502053089054,-0.5952808442495904,0.00703837903147413,0.4677635558630018,1
0.00703837903147413,0.4677635558630018,0.004052259399512053,0.2622607274638197,1
0.004052259399512053,0.2622607274638197,-0.0031035313364516457,-0.23019617879447613,0
-0.0031035313364516457,-0.23019617879447613,0.01360497200123452,0.9196722516124971,1
0.01360497200123452,0.9196722516124971,-0.007093341099251058,-0.5047723150798165,0
-0.007093341099251058,-0.5047723150798165,-0.007354953914660275,-0.5227763404164509,0
-0.007354953914660275,-0.5227763404164509,0.006779019404278809,0.44991459348697843,1
0.006779019404278809,0.44991459348697843,0.0027718894044060005,0.1741464896498263,1
0.0027718894044060005,0.1741464896498263,-0.005709044289664754,-0.40950590087824285,0
-0.005709044289664754,-0.40950590087824285,-0.00021017306651000342,-0.031077127541166184,0
-0.00021017306651000342,-0.031077127541166184,0.0026234340541170993,0.16392988812830092,1
0.0026234340541170993,0.16392988812830092,0.003765701271060046,0.24253998176182315,1
0.003765701271060046,0.24253998176182315,-0.009493646453804553,-0.6699597824882586,0
-0.009493646453804553,-0.6699597824882586,0.010015571747198629,0.672652039640465,1
0.010015571747198629,0.672652039640465,-0.005283733733609651,-0.38023630254003987,0
-0.005283733733609651,-0.38023630254003987,0.013648942814225105,0.9226982946215776,1
0.013648942814225105,0.9226982946215776,-0.006697019422882036,-0.47749771275712766,0
-0.006697019422882036,-0.47749771275712766,-0.017285707942333445,-1.2062044318363743,0
-0.017285707942333445,-1.2062044318363743,0.004811152274120654,0.3144872459578496,1
0.004811152274120654,0.3144872459578496,-0.00021103779240390344,-0.031136637419834277,0
-0.00021103779240390344,-0.031136637419834277,-0.010820055047379479,-0.7612423669751786,0
-0.010820055047379479,-0.7612423669751786,-0.010884527319747903,-0.7656793072046387,0
-0.010884527319747903,-0.7656793072046387,0.015778664934794063,1.069264398268822,1
0.015778664934794063,1.069264398268822,-0.0007963749364416613,-0.07141916239952549,0
-0.0007963749364416613,-0.07141916239952549,0.0025990175792448035,0.16224956206497526,1
0.0025990175792448035,0.16224956206497526,-0.008404761689158243,-0.5950234348146848,0
-0.008404761689158243,-0.5950234348146848,0.002880508426902018,0.18162158076873747,1
0.002880508426902018,0.18162158076873747,-0.0001065587392647623,-0.02394645632368902,0
-0.0001065587392647623,-0.02394645632368902,-0.010011567844658295,-0.7056027987859506,0
-0.010011567844658295,-0.7056027987859506,0.002418364404076528,0.14981712698802555,1
0.002418364404076528,0.14981712698802555,0.009296376463044386,0.6231574837348337,1
0.009296376463044386,0.6231574837348337,-0.0020228360749655586,-0.1558234274499295,0
-0.0020228360749655586,-0.1558234274499295,0.003829390938185221,0.2469230636028631,1
0.003829390938185221,0.2469230636028631,-0.010888282945242791,-0.7659377669305475,0
-0.010888282945242791,-0.7659377669305475,0.0020907579811242365,0.12727146411577206,1
0.0020907579811242365,0.12727146411577206,0.01150113146190662,0.7748873017045576,1
0.01150113146190662,0.7748873017045576,-0.008026165231088433,-0.5689686705907421,0
-0.008026165231088433,-0.5689686705907421,0.0019726240628582356,0.11914156400269806,1
0.0019726240628582356,0.11914156400269806,0.002021948533254356,0.12253604226378306,1
0.002021948533254356,0.12253604226378306,0.004296278085085253,0.27905393612525353,1
0.004296278085085253,0.27905393612525353,0.015597013950003232,1.0567632945767758,1
0.015597013950003232,1.0567632945767758,0.006906436900259661,0.45868338343475473,1
0.006906436900259661,0.45868338343475473,0.008297094996046818,0.5543875772525698,1
0.008297094996046818,0.5543875772525698,0.0009233235165407135,0.04692937672091391,1
0.0009233235165407135,0.04692937672091391,-0.006378322732341737,-0.45556521192679184,0
-0.006378322732341737,-0.45556521192679184,-0.0033080063806760623,-0.24426801954573077,0
-0.0033080063806760623,-0.24426801954573077,0.004751898951674142,0.31040947049819534,1
0.004751898951674142,0.31040947049819534,0.0005665697591996034,0.022377813082634094,1
0.0005665697591996034,0.022377813082634094,0.0019036888935114705,0.11439749007970235,1
0.0019036888935114705,0.11439749007970235,0.0072723774031918575,0.48386717298339144,1
0.0072723774031918575,0.48386717298339144,0.0018353337170774306,0.10969333089513196,1
0.0018353337170774306,0.10969333089513196,0.0013233968542875605,0.07446216596153013,1
0.0013233968542875605,0.07446216596153013,-0.011253875857166735,-0.7910976354900325,0
-0.011253875857166735,-0.7910976354900325,0.0030305200546302427,0.1919452843005546,1
0.0030305200546302427,0.1919452843005546,0.003123645537206897,0.1983541199884157,1
0.003123645537206897,0.1983541199884157,-0.0020984406381714883,-0.16102648475962425,0
-0.0020984406381714883,-0.16102648475962425,0.0005634267278729066,0.022161511692539073,1
0.0005634267278729066,0.022161511692539073,-0.01693817351964453,-1.182287336866632,0
-0.01693817351964453,-1.182287336866632,0.003275733556017547,0.208820719416209,1
0.003275733556017547,0.208820719416209,0.01662798998570536,1.127714400848882,1
0.01662798998570536,1.127714400848882,0.009552457709954859,0.6407808300926999,1
0.009552457709954859,0.6407808300926999,0.007908003511470143,0.5276105520688853,1
0.007908003511470143,0.5276105520688853,0.0033057300240284214,0.21088505701080493,1
0.0033057300240284214,0.21088505701080493,0.005535210643418892,0.36431647624863966,1
0.005535210643418892,0.36431647624863966,0.005702587293421915,0.3758352294209633,1
0.005702587293421915,0.3758352294209633,-0.001137964186268058,-0.09492711440476882,0
-0.001137964186268058,-0.09492711440476882,0.0061195744940853785,0.40453201980584613,1
0.0061195744940853785,0.40453201980584613,-0.003598080229723006,-0.26423071487304955,0
-0.003598080229723006,-0.26423071487304955,0.005809640052934097,0.3832025313308455,1
0.005809640052934097,0.3832025313308455,-0.011007815264330947,-0.7741639040868774,0
-0.011007815264330947,-0.7741639040868774,-0.015153693250957452,-1.0594805549438426,0
-0.015153693250957452,-1.0594805549438426,0.002164520632781108,0.1323477622598456,1
0.002164520632781108,0.1323477622598456,0.003864421175523783,0.24933382195812664,1
0.003864421175523783,0.24933382195812664,-0.000851886341941408,-0.0752394215467172,0
-0.000851886341941408,-0.0752394215467172,-0.005378691115121711,-0.38677120833190415,0
-0.005378691115121711,-0.38677120833190415,0.010778443345919693,0.7251523713634694,1
0.010778443345919693,0.7251523713634694,0.003633360014369941,0.23343234177559496,1
0.003633360014369941,0.23343234177559496,0.003719227735889548,0.2393417030254247,1
0.003719227735889548,0.2393417030254247,0.0031628363132975117,0.20105120393896342,1
0.0031628363132975117,0.20105120393896342,0.00908675960542341,0.6087317866997305,1
0.00908675960542341,0.6087317866997305,-0.0032323043677436256,-0.23905825580866802,0
-0.0032323043677436256,-0.23905825580866802,0.0001471430011083021,-0.0064868660720410485,1
0.0001471430011083021,-0.0064868660720410485,-0.012983052524031417,-0.9100984591807678,0
-0.012983052524031417,-0.9100984591807678,0.00029814107781990474,0.003904724243006685,1
0.00029814107781990474,0.003904724243006685,-0.005578866651563299,-0.40054715972874766,0
-0.005578866651563299,-0.40054715972874766,-0.00681638882847039,-0.48571263831140543,0
-0.00681638882847039,-0.48571263831140543,0.009958325356918443,0.66871237995895,1
0.009958325356918443,0.66871237995895,-0.01945809164241453,-1.3557064778885646,0
-0.01945809164241453,-1.3557064778885646,0.005771287991172152,0.3805631671598122,1
0.005771287991172152,0.3805631671598122,0.007843953735226195,0.523202687750396,1
0.007843953735226195,0.523202687750396,0.005394627500218706,0.35464163494501016,1
0.005394627500218706,0.35464163494501016,-0.008605222095714302,-0.6088189907891961,0
-0.008605222095714302,-0.6088189907891961,0.011192233556806808,0.7536291469725306,1
0.011192233556806808,0.7536291469725306,-0.0009444346475492558,-0.08160853628759847,0
-0.0009444346475492558,-0.08160853628759847,-0.005785858977327255,-0.4147922381730657,0
-0.005785858977327255,-0.4147922381730657,0.005984741494984186,0.3952528997129136,1
0.005984741494984186,0.3952528997129136,-0.004784970137550419,-0.3459117133321481,0
-0.004784970137550419,-0.3459117133321481,0.004983813108816365,0.3263696533148576,1
0.004983813108816365,0.3263696533148576,-0.00503374944000473,-0.36303254457893375,0
-0.00503374944000473,-0.36303254457893375,0.006375152516582377,0.422120734583925,1
0.006375152516582377,0.422120734583925,0.004557161549684063,0.2970077680092114,1
0.004557161549684063,0.2970077680092114,0.00029647457864721084,0.0037900368440666543,1
0.00029647457864721084,0.0037900368440666543,0.010566552037180226,0.7105701480683654,1
0.010566552037180226,0.7105701480683654,0.001855962376986021,0.1111129819740523,1
0.001855962376986021,0.1111129819740523,-0.006707631944681121,-0.47822805966714976,0
-0.006707631944681121,-0.47822805966714976,-0.044706323915888364,-3.093273549462702,0
-0.044706323915888364,-3.093273549462702,-0.004221408195360809,-0.3071277437086658,0
-0.004221408195360809,-0.3071277437086658,0.020930909186780793,1.4238385268649358,1
0.020930909186780793,1.4238385268649358,-0.008167040565546466,-0.5786636203084078,0
-0.008167040565546466,-0.5786636203084078,0.0010181589635426206,0.05345589105838106,1
0.0010181589635426206,0.05345589105838106,0.007653911391036991,0.5101240961131175,1
0.007653911391036991,0.5101240961131175,0.006492755329070549,0.43021408433968755,1
0.006492755329070549,0.43021408433968755,0.0037055899998837535,0.23840316282356727,1
0.0037055899998837535,0.23840316282356727,0.0053338380612681915,0.3504581449376384,1
0.0053338380612681915,0.3504581449376384,-0.011701870408504986,-0.8219283317628878,0
-0.011701870408504986,-0.8219283317628878,0.011005598485707768,0.7407850416731946,1
0.011005598485707768,0.7407850416731946,-0.013624741063163784,-0.9542590508501626,0
-0.013624741063163784,-0.9542590508501626,-0.0019688493193968106,-0.15210809372829182,0
-0.0019688493193968106,-0.15210809372829182,0.012104940231192482,0.8164410320281288,1
0.012104940231192482,0.8164410320281288,-0.0040521206113512415,-0.29547748128968443,0
-0.0040521206113512415,-0.29547748128968443,0.005598590480118881,0.36867823575951625,1
0.005598590480118881,0.36867823575951625,-0.013146175663214294,-0.9213244884800053,0
-0.013146175663214294,-0.9213244884800053,0.0037305459281095463,0.24012061371898155,1
0.0037305459281095463,0.24012061371898155,0.0,-0.016613152568818648,0
0.0,-0.016613152568818648,0.012501413205176429,0.8437260465551594,1
0.012501413205176429,0.8437260465551594,-0.007381926600162904,-0.5246325832477772,0
-0.007381926600162904,-0.5246325832477772,-0.0014027294441779253,-0.11314808880242404,0
-0.0014027294441779253,-0.11314808880242404,-0.0021077904242658195,-0.16166993101232846,0
-0.0021077904242658195,-0.16166993101232846,-0.005945840050463193,-0.42580203251213894,0
-0.005945840050463193,-0.42580203251213894,0.015445880981080391,1.046362421066694,1
0.015445880981080391,1.046362421066694,0.0013427372218569906,0.07579315759202492,1
0.0013427372218569906,0.07579315759202492,0.0006458746800137467,0.027835526617898974,1
0.0006458746800137467,0.027835526617898974,-0.006727351062391522,-0.4795851166382267,0
-0.006727351062391522,-0.4795851166382267,-0.006370268506666086,-0.45501092530706116,0
-0.006370268506666086,-0.45501092530706116,-0.010064010035827405,-0.7092118365811382,0
-0.010064010035827405,-0.7092118365811382,0.001523631733113133,0.08824220126299097,1
0.001523631733113133,0.08824220126299097,0.004203504988820844,0.2726693514362742,1
0.004203504988820844,0.2726693514362742,0.012355791206275963,0.8337044344499789,1
0.012355791206275963,0.8337044344499789,-0.00666119120926081,-0.4750320381884185,0
-0.00666119120926081,-0.4750320381884185,-0.01086277632882508,-0.7641824180287057,0
-0.01086277632882508,-0.7641824180287057,0.003954571963513942,0.2555379410818537,1
0.003954571963513942,0.2555379410818537,0.003233139339990414,0.20588941292288201,1
0.003233139339990414,0.20588941292288201,0.01952859380051135,1.3273320858297153,1
0.01952859380051135,1.3273320858297153,0.0046385598576863495,0.3026095471014933,1
0.0046385598576863495,0.3026095471014933,0.005645755721368538,0.37192411726245045,1
0.005645755721368538,0.37192411726245045,0.007073357761786192,0.47017076953789994,1
0.007073357761786192,0.47017076953789994,-0.001508027211151587,-0.12039461325696749,0
-0.001508027211151587,-0.12039461325696749,-0.00263239182197685,-0.19777266107640984,0
-0.00263239182197685,-0.19777266107640984,0.0022428420776305262,0.13773779361310734,1
0.0022428420776305262,0.13773779361310734,0.00713370750629708,0.47432400005733716,1
0.00713370750629708,0.47432400005733716,-0.008595853450146053,-0.6081742466396526,0
-0.008595853450146053,-0.6081742466396526,0.0026789575503729473,0.16775097935353456,1
0.0026789575503729473,0.16775097935353456,0.015158385185442902,1.0265771457133563,1
0.015158385185442902,1.0265771457133563,0.008634508307232539,0.5776081438521199,1
0.008634508307232539,0.5776081438521199,0.0036507840805577326,0.23463145478013758,1
