log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.002370831883523524,-0.08438994796886962,0.012133596189721997,0.5413558600969532,1
0.012133596189721997,0.5413558600969532,0.008008015224448788,0.36337124865144943,1
0.008008015224448788,0.36337124865144943,-0.0023290238327649438,-0.08258627722959785,0
-0.0023290238327649438,-0.08258627722959785,0.003325556411754471,0.1613619754358449,1
0.003325556411754471,0.1613619754358449,0.0036454361634976453,0.17516213444436474,1
0.0036454361634976453,0.17516213444436474,-0.003977481400185897,-0.1537035530972862,0
-0.003977481400185897,-0.1537035530972862,-0.001994722114589793,-0.06816392994910321,0
-0.001994722114589793,-0.06816392994910321,-0.003667246426477491,-0.140319486291403,0
-0.003667246426477491,-0.140319486291403,0.005994013777755515,0.2764837852959347,1
0.005994013777755515,0.2764837852959347,0.0006638257084795139,0.04653036529834083,1
0.0006638257084795139,0.04653036529834083,0.00562443729008284,0.2605396241919582,1
0.00562443729008284,0.2605396241919582,-0.0023120994611319817,-0.08185613092186382,0
-0.0023120994611319817,-0.08185613092186382,-0.00663574974566112,-0.2683857912038307,0
-0.00663574974566112,-0.2683857912038307,-0.007015238707053237,-0.28475759335964196,0
-0.007015238707053237,-0.28475759335964196,0.02024292996661789,0.8912063741244081,1
0.02024292996661789,0.8912063741244081,0.0049156602339469535,0.2299617710363167,1
0.0049156602339469535,0.2299617710363167,0.0016331767413934036,0.08834982500589039,1
0.0016331767413934036,0.08834982500589039,-0.0013063409070978398,-0.038465988550508395,0
-0.0013063409070978398,-0.038465988550508395,0.007488213216798953,0.3409461019535899,1
0.007488213216798953,0.3409461019535899,0.0035616329428508437,0.17154672032687326,1
0.0035616329428508437,0.17154672032687326,-0.005184736563672581,-0.20578660345975222,0
-0.005184736563672581,-0.20578660345975222,0.013232436715080904,0.5887617177429022,1
0.013232436715080904,0.5887617177429022,-0.04491824619366591,-1.9199580940663412,0
-0.04491824619366591,-1.9199580940663412,-0.01690939606308485,-0.7116084459830955,0
-0.01690939606308485,-0.7116084459830955,0.020925481048360537,0.9206527939373393,1
0.020925481048360537,0.9206527939373393,0.020169301529666134,0.8880299175592585,1
0.020169301529666134,0.8880299175592585,0.029987708848772034,1.3116127841699075,1
0.029987708848772034,1.3116127841699075,0.00031766002894987623,0.03159618645529606,1
0.00031766002894987623,0.03159618645529606,-0.0012710567935930715,-0.03694377161058964,0
-0.0012710567935930715,-0.03694377161058964,0.009178688551937259,0.4138760961084553,1
0.009178688551937259,0.4138760961084553,0.0025173174745884543,0.12649316680076966,1
0.0025173174745884543,0.12649316680076966,0.011871444083349225,0.5300461703380739,1
0.011871444083349225,0.5300461703380739,0.0003104965823662811,0.031287143130846996,1
0.0003104965823662811,0.031287143130846996,0.0015510999234426546,0.08480889085028596,1
0.0015510999234426546,0.08480889085028596,0.003095062018846192,0.15141805352339963,1
0.003095062018846192,0.15141805352339963,0.008309004268965765,0.3763564302752356,1
0.008309004268965765,0.3763564302752356,0.007632473505002747,0.3471697372571012,1
0.007632473505002747,0.3471697372571012,0.0009119510258927666,0.05723491541657259,1
0.0009119510258927666,0.05723491541657259,0.0006075658858525602,0.044103220429645165,1
0.0006075658858525602,0.044103220429645165,-0.004565555635743617,-0.17907408035099653,0
-0.004565555635743617,-0.17907408035099653,-0.005813057218810051,-0.2328934300156143,0
-0.005813057218810051,-0.2328934300156143,-0.016396331467121664,-0.6894739627363451,0
-0.016396331467121664,-0.6894739627363451,-0.013187023446101447,-0.5510189315690208,0
-0.013187023446101447,-0.5510189315690208,-0.0053874367239185724,-0.21453143468837288,0
-0.0053874367239185724,-0.21453143468837288,-0.006055771096912666,-0.24336452139647743,0
-0.006055771096912666,-0.24336452139647743,-0.000959559016584057,-0.023505225312803885,0
-0.000959559016584057,-0.023505225312803885,-0.003526175510629808,-0.13423344596041448,0
-0.003526175510629808,-0.13423344596041448,0.0003210641242820509,0.031743044943863,1
0.0003210641242820509,0.031743044943863,-0.0032154171653674428,-0.12082680001150703,0
-0.0032154171653674428,-0.12082680001150703,0.0025731220802724963,0.1289006728328046,1
0.0025731220802724963,0.1289006728328046,0.001284114252524515,0.0732906728587175,1
0.001284114252524515,0.0732906728587175,0.0035228512355021044,0.16987361121284536,1
0.0035228512355021044,0.16987361121284536,-0.00031972956517224504,0.004098110377247155,0
-0.00031972956517224504,0.004098110377247155,0.0009588821778603485,0.05925960549487937,1
0.0009588821778603485,0.05925960549487937,-0.0009588821778603164,-0.0234760253338748,0
-0.0009588821778603164,-0.0234760253338748,0.0006393569360231809,0.045474740649389,1
0.0006393569360231809,0.045474740649389,-0.001599222948359548,-0.0511014202029518,0
-0.001599222948359548,-0.0511014202029518,0.0,0.017891790080501593,0
0.0,0.017891790080501593,-0.0016017845595322243,-0.05121193248548389,0
-0.0016017845595322243,-0.05121193248548389,0.0032010075078917895,0.1559887229299412,1
0.0032010075078917895,0.1559887229299412,0.004464278585861534,0.21048839554705537,1
0.004464278585861534,0.21048839554705537,-0.00574346497329642,-0.22989110164498605,0
-0.00574346497329642,-0.22989110164498605,0.002237519321515344,0.11442219643875928,1
0.002237519321515344,0.11442219643875928,-0.0028776948995556917,-0.10625688446192356,0
-0.0028776948995556917,-0.10625688446192356,-0.0003203050764867168,0.00407328183587299,0
-0.0003203050764867168,0.00407328183587299,-0.00032034414678178727,0.004071596276591592,0
-0.00032034414678178727,0.004071596276591592,0.0006406492232685052,0.04553049212904025,1
0.0006406492232685052,0.04553049212904025,0.004154024106203077,0.1971034872211608,1
0.004154024106203077,0.1971034872211608,0.00031881212177296007,0.03164588970804804,1
0.00031881212177296007,0.03164588970804804,-0.0041526972108603295,-0.1612626625280552,0
-0.0041526972108603295,-0.1612626625280552,-0.0012812350404240492,-0.03738287856853248,0
-0.0012812350404240492,-0.03738287856853248,0.002880457988783655,0.14215966901299157,1
0.002880457988783655,0.14215966901299157,-0.007699714939150221,-0.3142870674480014,0
-0.007699714939150221,-0.3142870674480014,0.00032199459351574944,0.03178318697632239,1
0.00032199459351574944,0.03178318697632239,-0.0006441568069559666,-0.00989823512106214,0
-0.0006441568069559666,-0.00989823512106214,-0.030419323022624255,-1.294449776886783,0
-0.030419323022624255,-1.294449776886783,0.012541433393769882,0.5589506538742405,1
0.012541433393769882,0.5589506538742405,-0.02121393596052007,-0.8973136515155096,0
-0.02121393596052007,-0.8973136515155096,-0.00503782994179886,-0.199448800800428,0
-0.00503782994179886,-0.199448800800428,0.0016821426452101127,0.09046229775536599,1
0.0016821426452101127,0.09046229775536599,-0.0023557393253854923,-0.08373882922498178,0
-0.0023557393253854923,-0.08373882922498178,-0.008458871564447289,-0.34703838129134285,0
-0.008458871564447289,-0.34703838129134285,0.008121902998233291,0.36828456179111435,1
0.008121902998233291,0.36828456179111435,0.006048395188188369,0.2788298922532876,1
0.006048395188188369,0.2788298922532876,0.0063449615952074975,0.29162427373928834,1
0.0063449615952074975,0.29162427373928834,-0.0050058200466726,-0.19806783923539875,0
-0.0050058200466726,-0.19806783923539875,-0.011778693845689445,-0.4902611864595554,0
-0.011778693845689445,-0.4902611864595554,0.011444093139653862,0.5116095204929407,1
0.011444093139653862,0.5116095204929407,0.0006690894918860522,0.04675745390773476,1
0.0006690894918860522,0.04675745390773476,-0.012451815644106592,-0.5193008108797832,0
-0.012451815644106592,-0.5193008108797832,0.0030431749962113682,0.1491795587173447,1
0.0030431749962113682,0.1491795587173447,0.0006749606791404755,0.04701074695688308,1
0.0006749606791404755,0.04701074695688308,-0.0047345215646993335,-0.18636355920642367,0
-0.0047345215646993335,-0.18636355920642367,0.0,0.017891790080501593,0
0.0,0.017891790080501593,-0.007827209438086019,-0.31978739795794314,0
-0.007827209438086019,-0.31978739795794314,-0.006512422006958585,-0.2630652218493108,0
-0.006512422006958585,-0.2630652218493108,-0.0075940940724173785,-0.3097304028026531,0
-0.0075940940724173785,-0.3097304028026531,0.0020768175638065664,0.10748924805035888,1
0.0020768175638065664,0.10748924805035888,-0.0006917705112870377,-0.011952371674478586,0
-0.0006917705112870377,-0.011952371674478586,-0.004508417531072349,-0.17660904489435394,0
-0.004508417531072349,-0.17660904489435394,0.004162352737713279,0.19746279861407584,1
0.004162352737713279,0.19746279861407584,-0.0013855267837515751,-0.04188220255935244,0
-0.0013855267837515751,-0.04188220255935244,0.004495943867250657,0.21185448988668792,1
0.004495943867250657,0.21185448988668792,0.0027567317076908253,0.13682190585883997,1
0.0027567317076908253,0.13682190585883997,0.00034404067267252607,0.03273429249713134,1
0.00034404067267252607,0.03273429249713134,-0.0031007723803633575,-0.11588082811446679,0
-0.0031007723803633575,-0.11588082811446679,-0.0020725817788528845,-0.07152292888956542,0
-0.0020725817788528845,-0.07152292888956542,-0.00937993840064268,-0.38677477825833817,0
-0.00937993840064268,-0.38677477825833817,0.0076495453099220895,0.3479062440887012,1
0.0076495453099220895,0.3479062440887012,-0.008347837390185759,-0.3422481773105074,0
-0.008347837390185759,-0.3422481773105074,0.020398245005784424,0.897906930271624,1
0.020398245005784424,0.897906930271624,-0.00411517979554231,-0.15964409713229036,0
-0.00411517979554231,-0.15964409713229036,-0.007588923315327622,-0.30950732750750165,0
-0.007588923315327622,-0.30950732750750165,-0.013596165948765117,-0.568670038158711,0
-0.013596165948765117,-0.568670038158711,-0.0073982483683456115,-0.30128128452430747,0
-0.0073982483683456115,-0.30128128452430747,0.005641715467585825,0.2612850342894065,1
0.005641715467585825,0.2612850342894065,0.030132145218781034,1.3178440159433333,1
0.030132145218781034,1.3178440159433333,0.003745991667031998,0.17950027066709753,1
0.003745991667031998,0.17950027066709753,0.007112656674977287,0.32474395109663295,1
0.007112656674977287,0.32474395109663295,0.02598413970753249,1.1388919712718528,1
0.02598413970753249,1.1388919712718528,0.00981683758507819,0.44140693568328615,1
0.00981683758507819,0.44140693568328615,-0.006533860600078969,-0.26399011938461275,0
-0.006533860600078969,-0.26399011938461275,0.007835525336229252,0.3559297401726553,1
0.007835525336229252,0.3559297401726553,-0.0003253057722265743,0.003857543277908032,0
-0.0003253057722265743,0.003857543277908032,0.0016252783796372433,0.08800907618528565,1
0.0016252783796372433,0.08800907618528565,-0.0039049986193623425,-0.15057652209487424,0
-0.0039049986193623425,-0.15057652209487424,0.006499820747861498,0.2983051621634662,1
0.006499820747861498,0.2983051621634662,0.009992079192801618,0.4489671580428234,1
0.009992079192801618,0.4489671580428234,0.005118329329226289,0.23870526206920098,1
0.005118329329226289,0.23870526206920098,0.0031857743593281286,0.15533153887489135,1
0.0031857743593281286,0.15533153887489135,-0.00606163026404652,-0.24361729587708789,0
-0.00606163026404652,-0.24361729587708789,-0.006420528551715281,-0.2591007811890652,0
-0.006420528551715281,-0.2591007811890652,-0.009383683306437558,-0.38693633989254483,0
-0.009383683306437558,-0.38693633989254483,0.020274191990054098,0.892555071226981,1
0.020274191990054098,0.892555071226981,-0.0015941242271829477,-0.05088145266016815,0
-0.0015941242271829477,-0.05088145266016815,-0.007365906507172075,-0.2998860013768308,0
-0.007365906507172075,-0.2998860013768308,0.0019267583835355278,0.10101543863559129,1
0.0019267583835355278,0.10101543863559129,0.013701031908807029,0.6089777150006488,1
0.013701031908807029,0.6089777150006488,-0.0022176083524500117,-0.07777962305415274,0
-0.0022176083524500117,-0.07777962305415274,0.00789763934743998,0.35860944473880496,1
0.00789763934743998,0.35860944473880496,0.0025141530122635707,0.12635664648955308,1
0.0025141530122635707,0.12635664648955308,-0.003773603860257317,-0.14490792769759162,0
-0.003773603860257317,-0.14490792769759162,-0.007590135578023136,-0.3095596265913512,0
-0.007590135578023136,-0.3095596265913512,-0.007648250088569682,-0.31206678586565423,0
-0.007648250088569682,-0.31206678586565423,0.015553443975293936,0.6888939364167036,1
0.015553443975293936,0.6888939364167036,0.005340051920847896,0.24827075348741354,1
0.005340051920847896,0.24827075348741354,0.010285232564339537,0.46161429534695353,1
0.010285232564339537,0.46161429534695353,-0.003727884414263406,-0.1429355126852029,0
-0.003727884414263406,-0.1429355126852029,-0.009695140905036747,-0.40037315282508545,0
-0.009695140905036747,-0.40037315282508545,0.0018838693390362806,0.09916513197945664,1
0.0018838693390362806,0.09916513197945664,0.0006271271568645589,0.04494712708176447,1
0.0006271271568645589,0.04494712708176447,-0.006289290459936534,-0.2534389456879062,0
-0.006289290459936534,-0.2534389456879062,0.00031539322197322747,0.03149839252945704,1
0.00031539322197322747,0.03149839252945704,-0.003474996879522113,-0.13202551237513513,0
-0.003474996879522113,-0.13202551237513513,0.002844048336086573,0.14058889438931946,1
0.002844048336086573,0.14058889438931946,0.00031555532146230526,0.03150538577836474,1
0.00031555532146230526,0.03150538577836474,-0.00569446897947713,-0.22777733076138995,0
-0.00569446897947713,-0.22777733076138995,0.002851256479560738,0.14089986601399285,1
0.002851256479560738,0.14089986601399285,-0.004756599634175184,-0.18731604484425332,0
-0.004756599634175184,-0.18731604484425332,-0.002864870563410795,-0.10570362069010353,0
-0.002864870563410795,-0.10570362069010353,0.003182669463561085,0.15519758836675013,1
0.003182669463561085,0.15519758836675013,-0.0025453499815955077,-0.09191895688591878,0
-0.0025453499815955077,-0.09191895688591878,-0.0009561316037384884,-0.023357360866870888,0
-0.0009561316037384884,-0.023357360866870888,-0.0028740190767509487,-0.10609830318594045,0
-0.0028740190767509487,-0.10609830318594045,-0.0012800050294521355,-0.0373298137937159,0
-0.0012800050294521355,-0.0373298137937159,-0.0006406492232684287,-0.009746911968033758,0
-0.0006406492232684287,-0.009746911968033758,-0.022028704880896793,-0.9324641747828478,0
-0.022028704880896793,-0.9324641747828478,-0.025880673968913175,-1.0986447023743806,0
-0.025880673968913175,-1.0986447023743806,0.008368198551436461,0.37891017275514943,1
0.008368198551436461,0.37891017275514943,0.012257927789147867,0.5467197377181857,1
0.012257927789147867,0.5467197377181857,-0.0016477082017515249,-0.053193156871907545,0
-0.0016477082017515249,-0.053193156871907545,-0.010276890944815027,-0.4254708434679078,0
-0.010276890944815027,-0.4254708434679078,-0.0016675567759346353,-0.05404945827368945,0
-0.0016675567759346353,-0.05404945827368945,-0.00871611306329308,-0.35813621905167753,0
-0.00871611306329308,-0.35813621905167753,-0.0003367416235279095,0.0033641811144819395,0
-0.0003367416235279095,0.0033641811144819395,-0.00033685505664745983,0.0033592874159027175,0
-0.00033685505664745983,0.0033592874159027175,0.0006735966801753182,0.04695190171111792,1
0.0006735966801753182,0.04695190171111792,-0.0013477142780800025,-0.04025090646156998,0
-0.0013477142780800025,-0.04025090646156998,-0.0033772200863196097,-0.1278072544635776,0
-0.0033772200863196097,-0.1278072544635776,-0.004407533880223152,-0.1722567518358152,0
-0.004407533880223152,-0.1722567518358152,0.005421924849761558,0.25180289152161117,1
0.005421924849761558,0.25180289152161117,0.004383753392327308,0.20701440111974828,1
0.004383753392327308,0.20701440111974828,0.01070958153954021,0.47992143514232727,1
0.01070958153954021,0.47992143514232727,0.007957632029475779,0.3611976315400324,1
0.007957632029475779,0.3611976315400324,0.0023090486805303003,0.11750809519541593,1
0.0023090486805303003,0.11750809519541593,0.0032895218328231474,0.15980738213524553,1
0.0032895218328231474,0.15980738213524553,-0.002630725094041247,-0.09560218510121204,0
-0.002630725094041247,-0.09560218510121204,0.00492689731159238,0.23044655776461978,1
0.00492689731159238,0.23044655776461978,-0.00624485968643053,-0.25152212620835795,0
-0.00624485968643053,-0.25152212620835795,-0.010273485277473326,-0.42532391716016416,0
-0.010273485277473326,-0.42532391716016416,0.0056469224818190555,0.26150967377967316,1
0.0056469224818190555,0.26150967377967316,-0.008315379847820064,-0.34084790347875826,0
-0.008315379847820064,-0.34084790347875826,-0.004351471279276776,-0.16983811544737523,0
-0.004351471279276776,-0.16983811544737523,0.012666851127096868,0.5643613891676396,1
0.012666851127096868,0.5643613891676396,0.0,0.017891790080501593,0
0.0,0.017891790080501593,-0.0023213660700644933,-0.08225590826332276,0
-0.0023213660700644933,-0.08225590826332276,-0.00399203654859067,-0.15433148706711042,0
-0.00399203654859067,-0.15433148706711042,-0.004677574316168963,-0.18390675760977937,0
-0.004677574316168963,-0.18390675760977937,-0.002011373007979478,-0.06888227793818148,0
-0.002011373007979478,-0.06888227793818148,-0.004709108150578025,-0.1852671811021134,0
-0.004709108150578025,-0.1852671811021134,0.02068813784456214,0.9104134026218205,1
0.02068813784456214,0.9104134026218205,-0.013967656686004531,-0.5846967832595146,0
-0.013967656686004531,-0.5846967832595146,-0.010774489235833226,-0.4469380838949675,0
-0.010774489235833226,-0.4469380838949675,0.007419927581633997,0.3380001429857626,1
0.007419927581633997,0.3380001429857626,-0.00033606258106828196,0.0033934761663423018,0
-0.00033606258106828196,0.0033934761663423018,0.004360228139088097,0.20599948150183678,1
0.004360228139088097,0.20599948150183678,-0.00469647039566337,-0.1847219667633422,0
-0.00469647039566337,-0.1847219667633422,-0.011838455653756186,-0.4928394129633068,0
-0.011838455653756186,-0.4928394129633068,0.004752199897198807,0.2229098128350932,1
0.004752199897198807,0.2229098128350932,0.0030431749962113682,0.1491795587173447,1
0.0030431749962113682,0.1491795587173447,0.003370390369177081,0.1632961889584,1
0.003370390369177081,0.1632961889584,-0.009465962172310338,-0.39048599074070695,0
-0.009465962172310338,-0.39048599074070695,0.0060955718031333135,0.28086517202381417,1
0.0060955718031333135,0.28086517202381417,0.002023583691535597,0.10519264784989216,1
0.002023583691535597,0.10519264784989216,0.006381188354139483,0.29318715801345807,1
0.006381188354139483,0.29318715801345807,-0.0023461978014659712,-0.08332719158128776,0
-0.0023461978014659712,-0.08332719158128776,0.002680976911800184,0.13355371453615764,1
0.002680976911800184,0.13355371453615764,0.004674450549184433,0.2195555731260773,1
0.004674450549184433,0.2195555731260773,-0.0016669346685958073,-0.0540226195002147,0
-0.0016669346685958073,-0.0540226195002147,-0.001335564528101162,-0.03972674548949202,0
-0.001335564528101162,-0.03972674548949202,0.0020026454157164512,0.10428933485776364,1
0.0020026454157164512,0.10428933485776364,0.0006667022867256248,0.046654465798545826,1
0.0006667022867256248,0.046654465798545826,0.0009991216977786837,0.06099560713384956,1
0.0009991216977786837,0.06099560713384956,-0.00902863662977794,-0.37161901966002464,0
-0.00902863662977794,-0.37161901966002464,-0.007079089271628059,-0.28751221580484054,0
-0.007079089271628059,-0.28751221580484054,0.0027027146718291714,0.13449151864302694,1
0.0027027146718291714,0.13449151864302694,0.006725000475349688,0.3080198003295204,1
0.006725000475349688,0.3080198003295204,0.005347560413867258,0.24859468270461743,1
0.005347560413867258,0.24859468270461743,0.008959791961893464,0.40443252322656653,1
0.008959791961893464,0.40443252322656653,-0.024073404263170606,-1.020675999527091,0
-0.024073404263170606,-1.020675999527091,0.0,0.017891790080501593,0
0.0,0.017891790080501593,-0.003389813011967298,-0.1283505347911805,0
-0.003389813011967298,-0.1283505347911805,-0.006472556056571788,-0.2613453366381791,0
-0.006472556056571788,-0.2613453366381791,-0.006170732529144595,-0.2483241539959224,0
-0.006170732529144595,-0.2483241539959224,-0.0030997044845780765,-0.11583475726577724,0
-0.0030997044845780765,-0.11583475726577724,-0.001726211185105973,-0.056579909697089106,0
-0.001726211185105973,-0.056579909697089106,0.001726211185105896,0.09236348985808897,1
0.001726211185105896,0.09236348985808897,0.008244667511086429,0.37358083262021324,1
0.008244667511086429,0.37358083262021324,-0.0010268907191890643,-0.02641003000018998,0
-0.0010268907191890643,-0.02641003000018998,0.0006846657089478409,0.04742943852393043,1
0.0006846657089478409,0.04742943852393043,-0.005146660365661832,-0.20414393122393623,0
-0.005146660365661832,-0.20414393122393623,-0.004827579708790765,-0.19037824653346208,0
-0.004827579708790765,-0.19037824653346208,-0.007982043860986478,-0.32646721949830215,0
-0.007982043860986478,-0.32646721949830215,0.005905876319840594,0.27268138477760123,1
0.005905876319840594,0.27268138477760123,-0.021001833100912238,-0.8881631717717966,0
-0.021001833100912238,-0.8881631717717966,-0.003188659906398141,-0.1196724461444796,0
-0.003188659906398141,-0.1196724461444796,-0.004980428086904685,-0.19697238670854889,0
-0.004980428086904685,-0.19697238670854889,-0.022724113008685477,-0.9624652695286195,0
-0.022724113008685477,-0.9624652695286195,0.0025505125328601783,0.12792525832875945,1
0.0025505125328601783,0.12792525832875945,0.02053015396052048,0.9035977079469387,1
0.02053015396052048,0.9035977079469387,0.004623874602209394,0.21737364036397366,1
0.004623874602209394,0.21737364036397366,0.0035423831949283075,0.17071625331307425,1
0.0035423831949283075,0.17071625331307425,-0.016040308917198168,-0.6741145416639303,0
-0.016040308917198168,-0.6741145416639303,-0.012292284665421486,-0.5124183718987537,0
-0.012292284665421486,-0.5124183718987537,-0.0014561398208146317,-0.0449285696214573,0
-0.0014561398208146317,-0.0449285696214573,-0.0032840697338590756,-0.12378858910995705,0
-0.0032840697338590756,-0.12378858910995705,0.00073076613710543,0.04941828975777272,1
0.00073076613710543,0.04941828975777272,0.01234136533391595,0.5503193759535077,1
0.01234136533391595,0.5503193759535077,0.005755362187049229,0.26618794793381506,1
0.005755362187049229,0.26618794793381506,0.0035804325239801476,0.17235776637609698,1
0.0035804325239801476,0.17235776637609698,-0.0017885783147479047,-0.0592705342248168,0
-0.0017885783147479047,-0.0592705342248168,-0.008991265449264669,-0.37000676308358055,0
-0.008991265449264669,-0.37000676308358055,-0.0032567369357768897,-0.12260940550228444,0
-0.0032567369357768897,-0.12260940550228444,0.012605959861229686,0.5617344359246852,1
0.012605959861229686,0.5617344359246852,0.035165361535831684,1.5349855671701929,1
0.035165361535831684,1.5349855671701929,-0.01707653899589582,-0.7188192776702279,0
-0.01707653899589582,-0.7188192776702279,0.008400431922206653,0.3803007754412687,1
0.008400431922206653,0.3803007754412687,0.008676107073689054,0.39219387247045917,1
0.008676107073689054,0.39219387247045917,0.002071082453061589,0.10724182557431636,1
0.002071082453061589,0.10724182557431636,-0.006920400568666706,-0.28066611403757175,0
-0.006920400568666706,-0.28066611403757175,-0.02353880197985367,-0.9976123436505075,0
-0.02353880197985367,-0.9976123436505075,-0.012520279819526497,-0.522254472379247,0
-0.012520279819526497,-0.522254472379247,-0.008313779618808257,-0.34077886686517883,0
-0.008313779618808257,-0.34077886686517883,0.0007256562173527514,0.04919783908928415,1
0.0007256562173527514,0.04919783908928415,0.0014498064569565979,0.08043891764499823,1
0.0014498064569565979,0.08043891764499823,-0.014593456486031983,-0.6116948558190198,0
-0.014593456486031983,-0.6116948558190198,-0.004789104724160019,-0.18871836996152777,0
-0.004789104724160019,-0.18871836996152777,-0.002218087263408572,-0.07780028409113005,0
-0.002218087263408572,-0.07780028409113005,-0.00037022120809369706,0.0019198146360497371,0
-0.00037022120809369706,0.0019198146360497371,0.016158989395714533,0.7150182004351233,1
0.016158989395714533,0.7150182004351233,-0.003649616893168226,-0.13955891810417623,0
-0.003649616893168226,-0.13955891810417623,-0.03876743425685652,-1.6546015583778242,0
-0.03876743425685652,-1.6546015583778242,-0.006099927952644473,-0.2452695235952551,0
-0.006099927952644473,-0.2452695235952551,-0.004215332300206637,-0.16396484729524197,0
-0.004215332300206637,-0.16396484729524197,0.012972341441728971,0.5775407632746652,1
0.012972341441728971,0.5775407632746652,0.007552859939735375,0.3437350720307539,1
0.007552859939735375,0.3437350720307539,0.007869641887824526,0.35740158649700515,1
0.007869641887824526,0.35740158649700515,-0.00037332620638112497,0.0017858597050039924,0
-0.00037332620638112497,0.0017858597050039924,0.0014925432798381377,0.08228265720047256,1
0.0014925432798381377,0.08228265720047256,0.002606620785038773,0.130345864189353,1
0.002606620785038773,0.130345864189353,0.0018576893102743835,0.09803568080978124,1
0.0018576893102743835,0.09803568080978124,-0.00932322450470146,-0.3843280438910755,0
-0.00932322450470146,-0.3843280438910755,-0.029659968670307145,-1.2616899327619782,0
-0.029659968670307145,-1.2616899327619782,-0.018699409028520186,-0.7888326635701872,0
-0.018699409028520186,-0.7888326635701872,0.00039314103932084607,0.03485256620289397,1
0.00039314103932084607,0.03485256620289397,0.005878953474489338,0.27151988723115,1
0.005878953474489338,0.27151988723115,0.007785122111689127,0.3537552589514921,1
0.007785122111689127,0.3537552589514921,-0.010132588760370495,-0.41924540068899085,0
-0.010132588760370495,-0.41924540068899085,0.0031286809116562587,0.1528684299974998,1
0.0031286809116562587,0.1528684299974998,-0.006660167737464199,-0.2694392250886418,0
-0.006660167737464199,-0.2694392250886418,0.003139731981768674,0.1533451920430327,1
0.003139731981768674,0.1533451920430327,0.009360401239755744,0.42171549191920976,1
0.009360401239755744,0.42171549191920976,0.0007761377343946123,0.051375697982735814,1
0.0007761377343946123,0.051375697982735814,-0.005835498774836513,-0.23386159708425838,0
-0.005835498774836513,-0.23386159708425838,-0.0027348632061337708,-0.10009488117807323,0
-0.0027348632061337708,-0.10009488117807323,0.005851356089028336,0.27032928887190466,1
0.005851356089028336,0.27032928887190466,-0.016075589742188662,-0.6756366167317248,0
-0.016075589742188662,-0.6756366167317248,-0.0039603769479313895,-0.15296563780386882,0
-0.0039603769479313895,-0.15296563780386882,0.006329080670580091,0.2909391435181155,1
0.006329080670580091,0.2909391435181155,-0.008712920495358554,-0.3579984862164422,0
-0.008712920495358554,-0.3579984862164422,-0.0015923631229068653,-0.05080547561283058,0
-0.0015923631229068653,-0.05080547561283058,-0.014042351215777153,-0.5879192328903884,0
-0.014042351215777153,-0.5879192328903884,-0.008113585151479398,-0.33214213551000915,0
-0.008113585151479398,-0.33214213551000915,-0.0024470330300494936,-0.08767739562055529,0
-0.0024470330300494936,-0.08767739562055529,0.004481609246520317,0.2112360698575129,1
0.004481609246520317,0.2112360698575129,-0.008573243009194839,-0.3519725608227111,0
-0.008573243009194839,-0.3519725608227111,-0.003696855555647249,-0.1415968747113319,0
-0.003696855555647249,-0.1415968747113319,0.007788489318321602,0.35390052599852917,1
0.007788489318321602,0.35390052599852917,-0.0008169561054046868,-0.017353092085774353,0
-0.0008169561054046868,-0.017353092085774353,-0.0012267680940362985,-0.03503308144394619,0
-0.0012267680940362985,-0.03503308144394619,-0.00656819325013535,-0.26547128856578156,0
-0.00656819325013535,-0.26547128856578156,0.011058950479625936,0.49499380811857,1
0.011058950479625936,0.49499380811857,0.023748299490163587,1.0424340043352418,1
0.023748299490163587,1.0424340043352418,-0.015634714338684068,-0.6566164985837227,0
-0.015634714338684068,-0.6566164985837227,0.006845211111778254,0.3132058925663354,1
0.006845211111778254,0.3132058925663354,-0.03678389655444559,-1.5690283529983156,0
-0.03678389655444559,-1.5690283529983156,-0.00836120169105212,-0.34282473608294745,0
-0.00836120169105212,-0.34282473608294745,-0.004207047585516018,-0.16360743054895613,0
-0.004207047585516018,-0.16360743054895613,0.007978258650385532,0.3620874992069037,1
0.007978258650385532,0.3620874992069037,0.00832985993345636,0.37725617927350796,1
0.00832985993345636,0.37725617927350796,0.006202255546314252,0.28546769097507024,1
0.006202255546314252,0.28546769097507024,-0.01369603330428317,-0.5729784865003117,0
-0.01369603330428317,-0.5729784865003117,0.02190621003845094,0.9629631181568574,1
0.02190621003845094,0.9629631181568574,-0.01068649749852155,-0.44314197001242334,0
-0.01068649749852155,-0.44314197001242334,0.004946442944515588,0.23128978976287076,1
0.004946442944515588,0.23128978976287076,0.01752643840891759,0.7740122871674306,1
0.01752643840891759,0.7740122871674306,0.0048367872663686706,0.22655905645959654,1
0.0048367872663686706,0.22655905645959654,0.009603872758092878,0.4322192691942273,1
0.009603872758092878,0.4322192691942273,-0.007194263655973518,-0.2924810355222944,0
-0.007194263655973518,-0.2924810355222944,-0.022719036722240005,-0.9622462698584668,0
-0.022719036722240005,-0.9622462698584668,-0.005348706603899051,-0.21286055113986502,0
-0.005348706603899051,-0.21286055113986502,-0.002478284540066692,-0.08902563915626979,0
-0.002478284540066692,-0.08902563915626979,0.01600034134644112,0.7081738525374096,1
0.01600034134644112,0.7081738525374096,0.009317442026898234,0.4198621580802162,1
