log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.015749903796245326,0.8057492217449116,0.015314568086458707,0.7819790244000331,1
0.015314568086458707,0.7819790244000331,0.02538705499266959,1.3319568831695145,1
0.02538705499266959,1.3319568831695145,-0.021571042943063976,-1.2320488479928275,0
-0.021571042943063976,-1.2320488479928275,0.017088026852682906,0.878813407402559,1
0.017088026852682906,0.878813407402559,0.00987338080839542,0.48487935515074987,1
0.00987338080839542,0.48487935515074987,-0.011465944399206522,-0.6802903288153621,0
-0.011465944399206522,-0.6802903288153621,0.005049980661934424,0.2215120944891075,1
0.005049980661934424,0.2215120944891075,0.00854552664252475,0.41237587138316356,1
0.00854552664252475,0.41237587138316356,-0.006216152124471793,-0.39364120818331366,0
-0.006216152124471793,-0.39364120818331366,0.006308586869840861,0.29023450174600174,1
0.006308586869840861,0.29023450174600174,0.00295502757641023,0.10712348093939317,1
0.00295502757641023,0.10712348093939317,-0.009449733613970132,-0.5702012017886996,0
-0.009449733613970132,-0.5702012017886996,0.0008373700342130263,-0.008504841192900368,1
0.0008373700342130263,-0.008504841192900368,-0.010095376506945726,-0.605454590461709,0
-0.010095376506945726,-0.605454590461709,-0.007355042650870218,-0.4558269006457407,0
-0.007355042650870218,-0.4558269006457407,0.00528600009092605,0.23439922568058807,1
0.00528600009092605,0.23439922568058807,0.0005646829194166384,-0.023394101105193705,1
0.0005646829194166384,-0.023394101105193705,0.001973954561021309,0.05355493909622539,1
0.001973954561021309,0.05355493909622539,-0.010668000738870531,-0.6367210147207797,0
-0.010668000738870531,-0.6367210147207797,0.01871144688269809,0.9674553763924312,1
0.01871144688269809,0.9674553763924312,0.0051103762949573014,0.22480981641600004,1
0.0051103762949573014,0.22480981641600004,-0.013529523734665485,-0.792965873086048,0
-0.013529523734665485,-0.792965873086048,0.023213670708975825,1.2132857698924064,1
0.023213670708975825,1.2132857698924064,-0.03379073714757062,-1.8992685044679707,0
-0.03379073714757062,-1.8992685044679707,-0.01097812098607293,-0.6536541982637901,0
-0.01097812098607293,-0.6536541982637901,0.017224554637786146,0.8862680965585528,1
0.017224554637786146,0.8862680965585528,0.030660178181483824,1.619879918207018,1
0.030660178181483824,1.619879918207018,0.021005749070605616,1.0927288482196775,1
0.021005749070605616,1.0927288482196775,0.002684352417402808,0.09234407782285027,1
0.002684352417402808,0.09234407782285027,0.0073892541515001315,0.34924108901123,1
0.0073892541515001315,0.34924108901123,0.00477835546429213,0.20668081736974675,1
0.00477835546429213,0.20668081736974675,0.008526410604885416,0.4113320976312657,1
0.008526410604885416,0.4113320976312657,0.010708354089813597,0.5304705603536015,1
0.010708354089813597,0.5304705603536015,0.0012980305235465166,0.016648139585571757,1
0.0012980305235465166,0.016648139585571757,0.006121492617294321,0.28001878269253005,1
0.006121492617294321,0.28001878269253005,-0.0036166247883895352,-0.2517018349755227,0
-0.0036166247883895352,-0.2517018349755227,0.004046333493285268,0.16671095888938267,1
0.004046333493285268,0.16671095888938267,-0.012188386318915497,-0.7197370974025574,0
-0.012188386318915497,-0.7197370974025574,0.002345452485808963,0.07383946615637327,1
0.002345452485808963,0.07383946615637327,-0.004086439831696784,-0.27735467264528285,0
-0.004086439831696784,-0.27735467264528285,8.713800801570251e-05,-0.049469004977900674,1
8.713800801570251e-05,-0.049469004977900674,-0.01403653583965011,-0.820649744454271,0
-0.01403653583965011,-0.820649744454271,0.007656760110387146,0.363847447485227,1
0.007656760110387146,0.363847447485227,-0.0009648754136725535,-0.10691103438377628,0
-0.0009648754136725535,-0.10691103438377628,-0.0029001576077578744,-0.21258129904914339,0
-0.0029001576077578744,-0.21258129904914339,-0.009550849162122226,-0.5757223122333008,0
-0.009550849162122226,-0.5757223122333008,-0.004452763576920562,-0.2973566791895018,0
-0.004452763576920562,-0.2973566791895018,-0.00941587064650629,-0.5683522162788885,0
-0.00941587064650629,-0.5683522162788885,-0.0020743703270520632,-0.1674916677921786,0
-0.0020743703270520632,-0.1674916677921786,-0.014001509689221613,-0.8187372468364559,0
-0.014001509689221613,-0.8187372468364559,0.005569524571410794,0.2498802273575005,1
0.005569524571410794,0.2498802273575005,0.0006371428218526718,-0.019437646025183414,1
0.0006371428218526718,-0.019437646025183414,0.014364006324919666,0.7300764578236469,1
0.014364006324919666,0.7300764578236469,0.004742515195672039,0.20472386727619574,1
0.004742515195672039,0.20472386727619574,0.0009814911637506607,-0.0006355402978382046,1
0.0009814911637506607,-0.0006355402978382046,0.006489229970869124,0.3000979750699276,1
0.006489229970869124,0.3000979750699276,0.0025662676159629656,0.08589641233032347,1
0.0025662676159629656,0.08589641233032347,-0.009412298203146477,-0.5681571537518384,0
-0.009412298203146477,-0.5681571537518384,0.010913584907419546,0.5416765720040938,1
0.010913584907419546,0.5416765720040938,-0.0075291419997524115,-0.46533307206129726,0
-0.0075291419997524115,-0.46533307206129726,0.0023977334356173334,0.07669411020781527,1
0.0023977334356173334,0.07669411020781527,-0.0017755415648751322,-0.1511750218346185,0
-0.0017755415648751322,-0.1511750218346185,0.002307643978287357,0.07177504629625105,1
0.002307643978287357,0.07177504629625105,-0.0023076439782873373,-0.18022887404603888,0
-0.0023076439782873373,-0.18022887404603888,0.011485199472419293,0.5728878664368678,1
0.011485199472419293,0.5728878664368678,-0.035678136672629555,-2.002324279978027,0
-0.035678136672629555,-2.002324279978027,0.001364580852365274,0.020281920168753867,1
0.001364580852365274,0.020281920168753867,0.0029048649263521214,0.10438450027592368,1
0.0029048649263521214,0.10438450027592368,0.003980486871013741,0.1631156020861123,1
0.003980486871013741,0.1631156020861123,0.003514936548528554,0.13769562667249677,1
0.003514936548528554,0.13769562667249677,0.002695378311262629,0.09294611360135345,1
0.002695378311262629,0.09294611360135345,0.007953922056267125,0.3800730819511371,1
0.007953922056267125,0.3800730819511371,-0.00240628116498573,-0.18561466101608468,0
-0.00240628116498573,-0.18561466101608468,-0.006265657274069793,-0.3963442880113135,0
-0.006265657274069793,-0.3963442880113135,0.005372973107375889,0.23914812570927024,1
0.005372973107375889,0.23914812570927024,-0.009061221418552113,-0.5489876616440033,0
-0.009061221418552113,-0.5489876616440033,-0.015530933779909158,-0.9022468502123738,0
-0.015530933779909158,-0.9022468502123738,0.002650953737802842,0.09052044335569688,1
0.002650953737802842,0.09052044335569688,-0.026268658007086575,-1.4885479924733553,0
-0.026268658007086575,-1.4885479924733553,0.013128103243917227,0.6625936865412938,1
0.013128103243917227,0.6625936865412938,0.015146950489982979,0.7728267695835027,1
0.015146950489982979,0.7728267695835027,-0.006948301211172468,-0.4336180074338917,0
-0.006948301211172468,-0.4336180074338917,-0.0001834722709840134,-0.06424486551672198,0
-0.0001834722709840134,-0.06424486551672198,-9.178376717057258e-05,-0.059238490480384175,0
-9.178376717057258e-05,-0.059238490480384175,0.01647361539480334,0.8452653173276365,1
0.01647361539480334,0.8452653173276365,-0.00018052399601029245,-0.06408388382747195,0
-0.00018052399601029245,-0.06408388382747195,-0.007794842295958203,-0.4798408377543529,0
-0.007794842295958203,-0.4798408377543529,-0.008406465335664321,-0.5132366746399025,0
-0.008406465335664321,-0.5132366746399025,0.010315461710447523,0.5090178534359723,1
0.010315461710447523,0.5090178534359723,0.000635523145756108,-0.01952608356794547,1
0.000635523145756108,-0.01952608356794547,-0.007927534843321126,-0.4870861152863921,0
-0.007927534843321126,-0.4870861152863921,0.0063834301988137,0.2943210966649071,1
0.0063834301988137,0.2943210966649071,-0.007756560781630007,-0.4777505907799247,0
-0.007756560781630007,-0.4777505907799247,0.0019219250716633954,0.05071402528651965,1
0.0019219250716633954,0.05071402528651965,-0.006973164548281996,-0.43497559519078716,0
-0.006973164548281996,-0.43497559519078716,0.002115390356714244,0.06127761541170352,1
0.002115390356714244,0.06127761541170352,-0.012853285581457267,-0.756041922230341,0
-0.012853285581457267,-0.756041922230341,0.006493571821116016,0.3003350487463809,1
0.006493571821116016,0.3003350487463809,-0.010783814324102314,-0.6430446672819875,0
-0.010783814324102314,-0.6430446672819875,0.005034514866346877,0.22066763122788843,1
0.005034514866346877,0.22066763122788843,-0.006811911949619784,-0.42617088193982505,0
-0.006811911949619784,-0.42617088193982505,0.0017773970832727177,0.04282250908724297,1
0.0017773970832727177,0.04282250908724297,-0.0010286680933538788,-0.11039424182827232,0
-0.0010286680933538788,-0.11039424182827232,0.0025230520696486987,0.08353675737631024,1
0.0025230520696486987,0.08353675737631024,0.009659227105222783,0.473186136165693,1
0.009659227105222783,0.473186136165693,-0.0026840768597044527,-0.20078285957314368,0
-0.0026840768597044527,-0.20078285957314368,0.005084322727424097,0.2233872397059343,1
0.005084322727424097,0.2233872397059343,0.010821825500135433,0.5366663254969521,1
0.010821825500135433,0.5366663254969521,-0.01202122828663988,-0.7106099357072291,0
-0.01202122828663988,-0.7106099357072291,-0.0046266391535072235,-0.3068506321917614,0
-0.0046266391535072235,-0.3068506321917614,-0.004741348005034523,-0.3131139640910553,0
-0.004741348005034523,-0.3131139640910553,0.007982227526564259,0.3816186170399821,1
0.007982227526564259,0.3816186170399821,0.0052556453578359264,0.232741796759223,1
0.0052556453578359264,0.232741796759223,-0.012492629885848794,-0.7363494024911038,0
-0.012492629885848794,-0.7363494024911038,-0.011142982114731543,-0.6626559444440779,0
-0.011142982114731543,-0.6626559444440779,-0.005665723249338734,-0.3635866946387084,0
-0.005665723249338734,-0.3635866946387084,-0.0030349008403676337,-0.2199385480825175,0
-0.0030349008403676337,-0.2199385480825175,0.024581430423508778,1.2879681761456374,1
0.024581430423508778,1.2879681761456374,0.004161827493807228,0.17301716148852644,1
0.004161827493807228,0.17301716148852644,0.009278484097318093,0.4523968091426166,1
0.009278484097318093,0.4523968091426166,-0.0011894164086582962,-0.11917142020290103,0
-0.0011894164086582962,-0.11917142020290103,0.019491971913801656,1.0100735986169371,1
0.019491971913801656,1.0100735986169371,-0.01237646333210406,-0.7300064771456498,0
-0.01237646333210406,-0.7300064771456498,0.008057617945517738,0.3857350841621386,1
0.008057617945517738,0.3857350841621386,-0.00036075861810824805,-0.07392505338773595,0
-0.00036075861810824805,-0.07392505338773595,0.026174399011817166,1.3749474357309412,1
0.026174399011817166,1.3749474357309412,0.01897524288328454,0.9818591637495562,1
0.01897524288328454,0.9818591637495562,-0.002676497915044753,-0.20036903409047127,0
-0.002676497915044753,-0.20036903409047127,0.006548943192711732,0.30335843598638446,1
0.006548943192711732,0.30335843598638446,-0.005252977507304781,-0.3410499545531908,0
-0.005252977507304781,-0.3410499545531908,0.0021561955885627173,0.06350566239231338,1
0.0021561955885627173,0.06350566239231338,-0.0031064017753038107,-0.22384264162588732,0
-0.0031064017753038107,-0.22384264162588732,0.003881529626920844,0.15771233934447682,1
0.003881529626920844,0.15771233934447682,-0.02158109612954792,-1.232597772010077,0
-0.02158109612954792,-1.232597772010077,-0.0027306562171448383,-0.20332618531845942,0
-0.0027306562171448383,-0.20332618531845942,-0.0009707507092607586,-0.10723183723190373,0
-0.0009707507092607586,-0.10723183723190373,0.014289064005831508,0.7259844578471656,1
0.014289064005831508,0.7259844578471656,-0.0031383568015323038,-0.2255874497418683,0
-0.0031383568015323038,-0.2255874497418683,0.017998252015113746,0.9285135152799031,1
0.017998252015113746,0.9285135152799031,0.009049042148538557,0.4398688214791274,1
0.009049042148538557,0.4398688214791274,-0.005881072203382209,-0.37534517670335593,0
-0.005881072203382209,-0.37534517670335593,-0.008154240872652846,-0.49946471629555383,0
-0.008154240872652846,-0.49946471629555383,0.015054617904359923,0.7677852263967545,1
0.015054617904359923,0.7677852263967545,-0.0010193048283247653,-0.10988298889741692,0
-0.0010193048283247653,-0.10988298889741692,0.0009343862372525714,-0.0032075631611231856,1
0.0009343862372525714,-0.0032075631611231856,-0.003998484446109074,-0.27255213330388695,0
-0.003998484446109074,-0.27255213330388695,0.007135033841626394,0.33536015345063286,1
0.007135033841626394,0.33536015345063286,0.002029237720436294,0.056573509775361,1
0.002029237720436294,0.056573509775361,-0.0059301846341611696,-0.3780268133011779,0
-0.0059301846341611696,-0.3780268133011779,-0.0066496302910492465,-0.41730997996703123,0
-0.0066496302910492465,-0.41730997996703123,8.548523939426632e-05,-0.04955924943847162,1
8.548523939426632e-05,-0.04955924943847162,-0.0001710430514179647,-0.06356620535793875,0
-0.0001710430514179647,-0.06356620535793875,-0.012394739827481318,-0.7310044102168952,0
-0.012394739827481318,-0.7310044102168952,-0.004687923525607596,-0.31019688104347365,0
-0.004687923525607596,-0.31019688104347365,-0.0027011523437170943,-0.20171521503035797,0
-0.0027011523437170943,-0.20171521503035797,0.0012207831065814908,0.012430276671130882,1
0.0012207831065814908,0.012430276671130882,0.0020023804502942322,0.05510704930113425,1
0.0020023804502942322,0.05510704930113425,0.006155991752849787,0.2819025042479777,1
0.006155991752849787,0.2819025042479777,0.01006242120542188,0.4952013375713412,1
0.01006242120542188,0.4952013375713412,-0.002999517782202578,-0.21800656259099666,0
-0.002999517782202578,-0.21800656259099666,-0.0034391016714367542,-0.2420087190000061,0
-0.0034391016714367542,-0.2420087190000061,0.0023226527328214118,0.07259455420510189,1
0.0023226527328214118,0.07259455420510189,0.005655088905811623,0.2545522105389119,1
0.005655088905811623,0.2545522105389119,0.0005124930388941987,-0.026243772592129812,1
0.0005124930388941987,-0.026243772592129812,-0.00866253676859831,-0.527218685208735,0
-0.00866253676859831,-0.527218685208735,-0.002587507273537677,-0.19550996771269274,0
-0.002587507273537677,-0.19550996771269274,0.0013808238509659136,0.02116882026339355,1
0.0013808238509659136,0.02116882026339355,0.009869220191170034,0.48465217715845427,1
0.009869220191170034,0.48465217715845427,0.0,-0.05422691387489444,0
0.0,-0.05422691387489444,0.013992185341641785,0.709774291126102,1
0.013992185341641785,0.709774291126102,0.010554647529036542,0.5220778758098411,1
0.010554647529036542,0.5220778758098411,-0.012999747323546038,-0.7640390252353557,0
-0.012999747323546038,-0.7640390252353557,0.0010967919760390766,0.0056601138387448145,1
0.0010967919760390766,0.0056601138387448145,-0.000506052303556155,-0.08185837817231259,0
-0.000506052303556155,-0.08185837817231259,0.00042177092801092177,-0.031197380648534022,1
0.00042177092801092177,-0.031197380648534022,-0.0073638890741671015,-0.4563099329879906,0
-0.0073638890741671015,-0.4563099329879906,0.0010189586184816215,0.0014102574002228458,1
0.0010189586184816215,0.0014102574002228458,0.004572411904115184,0.19543588855443705,1
0.004572411904115184,0.19543588855443705,-0.004063354042425738,-0.27609414254288434,0
-0.004063354042425738,-0.27609414254288434,-0.003483846221808661,-0.2444518606227537,0
-0.003483846221808661,-0.2444518606227537,-0.007947743239056436,-0.48818953396731574,0
-0.007947743239056436,-0.48818953396731574,-0.003954670861363495,-0.2701598242596795,0
-0.003954670861363495,-0.2701598242596795,0.012327888953941355,0.6189003915431839,1
0.012327888953941355,0.6189003915431839,0.007375125578944306,0.3484696407925254,1
0.007375125578944306,0.3484696407925254,0.003709284441549448,0.14830740895181482,1
0.003709284441549448,0.14830740895181482,0.0009251913142175755,-0.0037096242836071455,1
0.0009251913142175755,-0.0037096242836071455,0.0024350398013227347,0.07873111212404275,1
0.0024350398013227347,0.07873111212404275,0.005186149227757447,0.2289471695565051,1
0.005186149227757447,0.2289471695565051,8.344500977129106e-05,-0.04967065004190651,1
8.344500977129106e-05,-0.04967065004190651,-0.0036774168964097513,-0.25502120522741406,0
-0.0036774168964097513,-0.25502120522741406,0.010577674584054947,0.5233351989049925,1
0.010577674584054947,0.5233351989049925,0.0588002401363662,3.156383381919015,1
0.0588002401363662,3.156383381919015,-0.017017633499284913,-0.9834236177682876,0
-0.017017633499284913,-0.9834236177682876,-0.0032631333919021788,-0.23240050024619469,0
-0.0032631333919021788,-0.23240050024619469,-0.007280935134263887,-0.4517804825484641,0
-0.007280935134263887,-0.4517804825484641,0.005126157780814813,0.2256715169951056,1
0.005126157780814813,0.2256715169951056,0.010174150270477626,0.5013019671908034,1
0.010174150270477626,0.5013019671908034,-0.002771718111539766,-0.20556824658561434,0
-0.002771718111539766,-0.20556824658561434,-0.005566590503413775,-0.35817384914728073,0
-0.005566590503413775,-0.35817384914728073,0.0015936015184672024,0.032786904958461746,1
0.0015936015184672024,0.032786904958461746,-0.006710333023059015,-0.42062447011063264,0
-0.006710333023059015,-0.42062447011063264,0.0014417327437311965,0.02449456719510854,1
0.0014417327437311965,0.02449456719510854,7.999125107604217e-05,-0.04985923214974209,1
7.999125107604217e-05,-0.04985923214974209,-0.005135206693166153,-0.33461943339306277,0
-0.005135206693166153,-0.33461943339306277,0.0028918055057088536,0.10367142988238208,1
0.0028918055057088536,0.10367142988238208,-0.0025700736910979245,-0.19455805936769563,0
-0.0025700736910979245,-0.19455805936769563,-0.0034639766460638536,-0.24336694218855362,0
-0.0034639766460638536,-0.24336694218855362,-0.004205057495915577,-0.28383143350749473,0
-0.004205057495915577,-0.28383143350749473,-0.01922741524180624,-1.1040821048347118,0
-0.01922741524180624,-1.1040821048347118,0.0005781037708861877,-0.022661295868233344,1
0.0005781037708861877,-0.022661295868233344,-0.009373424192781362,-0.5660345553129956,0
-0.009373424192781362,-0.5660345553129956,-0.0022526949920774228,-0.17722854988988157,0
-0.0022526949920774228,-0.17722854988988157,-0.010664788340122704,-0.6365456113470851,0
-0.010664788340122704,-0.6365456113470851,-0.0038062803750280702,-0.2620574079749588,0
-0.0038062803750280702,-0.2620574079749588,-0.0010174898959848,-0.1097838899746345,0
-0.0010174898959848,-0.1097838899746345,-0.019358159160099805,-1.1112209833360964,0
-0.019358159160099805,-1.1112209833360964,0.0031949866668368643,0.12022572549666695,1
0.0031949866668368643,0.12022572549666695,0.0015506576871114415,0.03044208618268993,1
0.0015506576871114415,0.03044208618268993,-0.001205851924656468,-0.12006883213111831,0
-0.001205851924656468,-0.12006883213111831,0.0044716238270018326,0.18993265868117562,1
0.0044716238270018326,0.18993265868117562,0.010752744868902592,0.5328943853592633,1
0.010752744868902592,0.5328943853592633,0.005502206585464715,0.24620453116528515,1
0.005502206585464715,0.24620453116528515,0.001349786444799189,0.01947411603153118,1
0.001349786444799189,0.01947411603153118,0.0005056684289978683,-0.02661640989339117,1
0.0005056684289978683,-0.02661640989339117,-0.007187874728988613,-0.44669919895821625,0
-0.007187874728988613,-0.44669919895821625,0.0005090578616893255,-0.026431340113559392,1
0.0005090578616893255,-0.026431340113559392,0.006341711558369691,0.29204317575462796,1
0.006341711558369691,0.29204317575462796,0.005966647314821277,0.2715639205827441,1
0.005966647314821277,0.2715639205827441,-0.0031889692508991056,-0.22835099034400783,0
-0.0031889692508991056,-0.22835099034400783,-0.005901252869649852,-0.3764470813000823,0
-0.005901252869649852,-0.3764470813000823,0.0007607148093663944,-0.012690369237483672,1
0.0007607148093663944,-0.012690369237483672,0.0033738351946060526,0.12999121154420104,1
0.0033738351946060526,0.12999121154420104,0.0026908836408987965,0.09270069564195646,1
0.0026908836408987965,0.09270069564195646,-0.027844655409101138,-1.5746005914647496,0
-0.027844655409101138,-1.5746005914647496,0.08123097744311053,4.381146341598527,1
0.08123097744311053,4.381146341598527,-0.003189553189340137,-0.22838287454663247,0
-0.003189553189340137,-0.22838287454663247,0.0024727613116423495,0.08079078176355753,1
0.0024727613116423495,0.08079078176355753,0.0031023134181799956,0.11516558142935734,1
0.0031023134181799956,0.11516558142935734,-0.0024651532133631976,-0.188829192184951,0
-0.0024651532133631976,-0.188829192184951,0.0027827366833230666,0.09771605481435833,1
0.0027827366833230666,0.09771605481435833,0.001507417828117567,0.02808110370791683,1
0.001507417828117567,0.02808110370791683,0.00023779303022876497,-0.041242940521215445,1
0.00023779303022876497,-0.041242940521215445,0.004428676155785128,0.18758763024134373,1
0.004428676155785128,0.18758763024134373,0.002836602496056614,0.10065723554002468,1
0.002836602496056614,0.10065723554002468,-0.0016537318394384557,-0.14452396806837803,0
-0.0016537318394384557,-0.14452396806837803,-0.0029203629270127744,-0.21368454974810547,0
-0.0029203629270127744,-0.21368454974810547,0.008814058162280267,0.4270382275244446,1
0.008814058162280267,0.4270382275244446,-0.0010190668762402012,-0.10986999623937956,0
-0.0010190668762402012,-0.10986999623937956,-0.017006552167125537,-0.9828185549481444,0
-0.017006552167125537,-0.9828185549481444,-0.0015967823611717682,-0.14141441305909436,0
-0.0015967823611717682,-0.14141441305909436,0.0018360738695767187,0.046026378557755765,1
0.0018360738695767187,0.046026378557755765,0.014097060902065747,0.7155007057341621,1
0.014097060902065747,0.7155007057341621,0.01552830744090021,0.793649619118605,1
0.01552830744090021,0.793649619118605,0.06504658270849879,3.49744613483695,1
0.06504658270849879,3.49744613483695,0.0038379334890725966,0.15533190333421865,1
0.0038379334890725966,0.15533190333421865,0.0014444387139785249,0.02464231856340289,1
0.0014444387139785249,0.02464231856340289,0.0106960963023289,0.5298012607281111,1
0.0106960963023289,0.5298012607281111,0.004203906100446946,0.17531473727047617,1
0.004203906100446946,0.17531473727047617,0.004894164738888531,0.213004234561672,1
0.004894164738888531,0.213004234561672,0.010417464033415784,0.5145873835528102,1
0.010417464033415784,0.5145873835528102,-0.0011210234964983538,-0.11543703089716358,0
-0.0011210234964983538,-0.11543703089716358,-0.007175977170718681,-0.446049568565761,0
-0.007175977170718681,-0.446049568565761,0.0023977185716604903,0.07669329860614892,1
0.0023977185716604903,0.07669329860614892,0.005198869884025905,0.22964174274005078,1
0.005198869884025905,0.22964174274005078,-0.0176732995404192,-1.0192242903061237,0
-0.0176732995404192,-1.0192242903061237,-0.003357754183212591,-0.2375669840236902,0
-0.003357754183212591,-0.2375669840236902,0.0010013546681328612,0.00044904662786378623,1
0.0010013546681328612,0.00044904662786378623,0.0022137156930988216,0.06664637473312138,1
0.0022137156930988216,0.06664637473312138,-0.0013562401861215506,-0.12828033091933022,0
-0.0013562401861215506,-0.12828033091933022,-0.0036494691248181127,-0.253495201200755,0
-0.0036494691248181127,-0.253495201200755,0.008992313535313549,0.4367713261412865,1
0.008992313535313549,0.4367713261412865,-0.004129308407933183,-0.27969538234155983,0
-0.004129308407933183,-0.27969538234155983,0.0005705857909391358,-0.02307179255609719,1
0.0005705857909391358,-0.02307179255609719,-0.0018555136763836707,-0.15554165850124146,0
-0.0018555136763836707,-0.15554165850124146,0.0029244173929542233,0.10545210391895796,1
0.0029244173929542233,0.10545210391895796,-0.014347449036354527,-0.8376262246203788,0
-0.014347449036354527,-0.8376262246203788,-0.022727426093500168,-1.2951896725891687,0
-0.022727426093500168,-1.2951896725891687,0.0005911611380500279,-0.02194833759876092,1
0.0005911611380500279,-0.02194833759876092,-0.0169109628698904,-0.9775991888170014,0
-0.0169109628698904,-0.9775991888170014,-0.002181254228220932,-0.17332774180737895,0
-0.002181254228220932,-0.17332774180737895,-0.008544835722047407,-0.5207919734979383,0
-0.008544835722047407,-0.5207919734979383,0.0022756822758289714,0.07002987364481271,1
0.0022756822758289714,0.07002987364481271,-0.006689926257405595,-0.4195102200368442,0
-0.006689926257405595,-0.4195102200368442,0.006083576123620808,0.27794846657330563,1
0.006083576123620808,0.27794846657330563,-0.00022746165732039268,-0.0666467736781461,0
-0.00022746165732039268,-0.0666467736781461,0.0037089358725737407,0.1482883763910701,1
0.0037089358725737407,0.1482883763910701,0.008426134210214131,0.40585680663908474,1
0.008426134210214131,0.40585680663908474,-0.008124024471078593,-0.49781484055063935,0
-0.008124024471078593,-0.49781484055063935,0.00361890464722276,0.14337249206161087,1
0.00361890464722276,0.14337249206161087,0.0014288585449257955,0.023791610283047323,1
0.0014288585449257955,0.023791610283047323,0.004349036321026112,0.1832391365474466,1
0.004349036321026112,0.1832391365474466,0.011456817518367128,0.5713381551825719,1
0.011456817518367128,0.5713381551825719,0.0011828467192367847,0.010358874317812766,1
0.0011828467192367847,0.010358874317812766,-0.0037751979476897345,-0.2603602454974028,0
-0.0037751979476897345,-0.2603602454974028,0.010402570336418424,0.5137741580147638,1
0.010402570336418424,0.5137741580147638,0.004320899804069929,0.18170282664772855,1
0.004320899804069929,0.18170282664772855,0.0021899640582220665,0.06534948813367218,1
0.0021899640582220665,0.06534948813367218,-0.0019707628572904106,-0.16183449346148762,0
-0.0019707628572904106,-0.16183449346148762,-0.009027221790707599,-0.5471312142050541,0
-0.009027221790707599,-0.5471312142050541,0.011508335106760813,0.5741511181794516,1
0.011508335106760813,0.5741511181794516,0.0016019954081736508,0.03324522806480931,1
0.0016019954081736508,0.03324522806480931,-0.00657028151683676,-0.4129773787590359,0
-0.00657028151683676,-0.4129773787590359,0.004457935649900356,0.18918525693195265,1
0.004457935649900356,0.18918525693195265,-0.0017516096949951243,-0.14986829404479723,0
-0.0017516096949951243,-0.14986829404479723,-0.0018278200018918356,-0.15402952868262768,0
-0.0018278200018918356,-0.15402952868262768,-0.0034453814373052788,-0.2423516067315171,0
-0.0034453814373052788,-0.2423516067315171,0.004688760593181504,0.20178875885143133,1
0.004688760593181504,0.20178875885143133,-0.012206957923922125,-0.7207511440476972,0
-0.012206957923922125,-0.7207511440476972,0.010597702877642154,0.5244287836497,1
0.010597702877642154,0.5244287836497,0.01662525671527654,0.8535452356349418,1
0.01662525671527654,0.8535452356349418,-0.010276528170524572,-0.6153458323144226,0
-0.010276528170524572,-0.6153458323144226,0.0032680732760674764,0.12421640001663958,1
0.0032680732760674764,0.12421640001663958,-0.02540698666620703,-1.4414990200167375,0
-0.02540698666620703,-1.4414990200167375,-0.002606443698992025,-0.1965439342813371,0
-0.002606443698992025,-0.1965439342813371,0.013332565638386437,0.6737577407571119,1
0.013332565638386437,0.6737577407571119,0.016347078276710954,0.838356138501065,1
0.016347078276710954,0.838356138501065,-0.01922074475890516,-1.1037178831745542,0
-0.01922074475890516,-1.1037178831745542,-0.0014030088114592512,-0.1308339910690357,0
-0.0014030088114592512,-0.1308339910690357,0.014816203360255754,0.7547673171468492,1
0.014816203360255754,0.7547673171468492,0.003996283559844476,0.1639781327778542,1
0.003996283559844476,0.1639781327778542,0.0007973659584870278,-0.01068914345258069,1
0.0007973659584870278,-0.01068914345258069,0.01410201615643593,0.7157712724982143,1
0.01410201615643593,0.7157712724982143,0.01051815351902796,0.5200852301336222,1
0.01051815351902796,0.5200852301336222,0.003176264980441533,0.11920348410860328,1
0.003176264980441533,0.11920348410860328,-0.002540225939979081,-0.1929283126723384,0
-0.002540225939979081,-0.1929283126723384,-0.002830013964978502,-0.20875131636251382,0
-0.002830013964978502,-0.20875131636251382,-0.0009924108700751853,-0.10841452517940312,0
-0.0009924108700751853,-0.10841452517940312,0.0039637478526526986,0.16220161832402544,1
0.0039637478526526986,0.16220161832402544,0.007600331045099031,0.36076630806171645,1
0.007600331045099031,0.36076630806171645,-0.0018243953059631768,-0.15384253345976776,0
-0.0018243953059631768,-0.15384253345976776,-0.0022500875860332783,-0.17708618032351192,0
-0.0022500875860332783,-0.17708618032351192,0.00014080574742709684,-0.04653863945036874,1
0.00014080574742709684,-0.04653863945036874,0.000351873974121341,-0.035013893630149,1
0.000351873974121341,-0.035013893630149,0.011681300403711943,0.583595368099494,1
0.011681300403711943,0.583595368099494,0.010652333482461043,0.5274117235473977,1
0.010652333482461043,0.5274117235473977,-0.0025489671084545588,-0.1934055978915748,0
-0.0025489671084545588,-0.1934055978915748,-0.003316493860064076,-0.23531408815113614,0
-0.003316493860064076,-0.23531408815113614,0.01258571511565235,0.6329782138002803,1
0.01258571511565235,0.6329782138002803,-0.01085698674885598,-0.6470400275005426,0
-0.01085698674885598,-0.6470400275005426,0.0002072382880891114,-0.04291129033528752,1
0.0002072382880891114,-0.04291129033528752,-0.0028361216754415057,-0.2090848095259902,0
-0.0028361216754415057,-0.2090848095259902,-0.01430242446255146,-0.8351677931602247,0
-0.01430242446255146,-0.8351677931602247,-0.001195276435286715,-0.1194913893353943,0
-0.001195276435286715,-0.1194913893353943,-0.0028180509674088226,-0.20809811285387686,0
