log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,-0.04609110557919898,-2.8499710689532645,0
-0.04609110557919898,-2.8499710689532645,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,-0.02871012335219321,-1.776082350141143,0
-0.02871012335219321,-1.776082350141143,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.00966185571400704,0.5947408231120596,1
0.00966185571400704,0.5947408231120596,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,-0.006753493721664866,-0.41948601079707404,0
-0.006753493721664866,-0.41948601079707404,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,-0.04758078183399184,-2.942011121915216,0
-0.04758078183399184,-2.942011121915216,0.018109081438944016,1.116654964257355,1
0.018109081438944016,1.116654964257355,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,-0.028313290341076217,-1.7515639145127673,0
-0.028313290341076217,-1.7515639145127673,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.015267433598491916,0.9410829788055272,1
0.015267433598491916,0.9410829788055272,0.005037813392920488,0.3090431094230611,1
0.005037813392920488,0.3090431094230611,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,-0.005037813392920534,-0.3134822345971481,0
-0.005037813392920534,-0.3134822345971481,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,-0.03599354414337199,-2.2260904866120343,0
-0.03599354414337199,-2.2260904866120343,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,-0.015831525770804294,-0.9803746924182133,0
-0.015831525770804294,-0.9803746924182133,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,-0.02041979428494789,-1.2638621117059372,0
-0.02041979428494789,-1.2638621117059372,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.009724566259211614,0.5986154112202686,1
0.009724566259211614,0.5986154112202686,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,-0.03278984333211578,-2.028148959791316,0
-0.03278984333211578,-2.028148959791316,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0634963274702734,3.920918316834954,1
0.0634963274702734,3.920918316834954,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.01654638020326304,1.0201030429704154,1
0.01654638020326304,1.0201030429704154,-0.005141419163806868,-0.3198835453576985,0
-0.005141419163806868,-0.3198835453576985,-0.010362727635729133,-0.6424835107798722,0
-0.010362727635729133,-0.6424835107798722,0.015504146799536,0.9557083683764444,1
0.015504146799536,0.9557083683764444,0.001025138866252878,0.06111892135515478,1
0.001025138866252878,0.06111892135515478,0.01928010812515958,1.189007166873437,1
0.01928010812515958,1.189007166873437,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,-0.025446666155219205,-1.5744487587603668,0
-0.025446666155219205,-1.5744487587603668,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,-0.013492692269882811,-0.8358692278238731,0
-0.013492692269882811,-0.8358692278238731,0.029852960218725313,1.84225371189941,1
0.029852960218725313,1.84225371189941,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,-0.03089836283852245,-1.9112833225451649,0
-0.03089836283852245,-1.9112833225451649,0.004175367253950713,0.2557566399286231,1
0.004175367253950713,0.2557566399286231,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,-0.010471339603724648,-0.6491941307917345,0
-0.010471339603724648,-0.6491941307917345,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,-0.026668247082161294,-1.6499244689029666,0
-0.026668247082161294,-1.6499244689029666,-0.027398974188114388,-1.6950726420823854,0
-0.027398974188114388,-1.6950726420823854,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,-0.028170876966696335,-1.7427648654051224,0
-0.028170876966696335,-1.7427648654051224,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.06096072029881214,3.7642551374353137,1
0.06096072029881214,3.7642551374353137,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.021277377938159966,1.3124090260199555,1
0.021277377938159966,1.3124090260199555,-0.006335862900008393,-0.3936825767823794,0
-0.006335862900008393,-0.3936825767823794,0.0010587856155809161,0.06319779492260703,1
0.0010587856155809161,0.06319779492260703,0.006329179302721625,0.3888305037303445,1
0.006329179302721625,0.3888305037303445,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,-0.016967516525293047,-1.0505621904541342,0
-0.016967516525293047,-1.0505621904541342,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.023256789476569915,1.4347075068090462,1
0.023256789476569915,1.4347075068090462,-0.002091999111190504,-0.13147429721198425,0
-0.002091999111190504,-0.13147429721198425,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.014553208133701416,0.896954364017858,1
0.014553208133701416,0.896954364017858,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.04045046688962542,2.4970235466981165,1
0.04045046688962542,2.4970235466981165,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.02059906426533538,1.2704992310757703,1
0.02059906426533538,1.2704992310757703,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,-0.0029168452401730337,-0.18243763985287842,0
-0.0029168452401730337,-0.18243763985287842,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.04101665512880746,2.532005641198908,1
0.04101665512880746,2.532005641198908,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,-0.03809980988863432,-2.3562266891071495,0
-0.03809980988863432,-2.3562266891071495,0.003875970083794454,0.23725830426060093,1
0.003875970083794454,0.23725830426060093,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.014402516751823115,0.8876438559632626,1
0.014402516751823115,0.8876438559632626,-0.00190835020252611,-0.1201274993923293,0
-0.00190835020252611,-0.1201274993923293,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.02079463539712445,1.2825826466969703,1
0.02079463539712445,1.2825826466969703,0.010237466007055464,0.6303050617761095,1
0.010237466007055464,0.6303050617761095,-0.0018536110807199774,-0.11674542784898735,0
-0.0018536110807199774,-0.11674542784898735,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.001853611080720024,0.11230630267490609,1
0.001853611080720024,0.11230630267490609,-0.004640397217137494,-0.2889277679811159,0
-0.004640397217137494,-0.2889277679811159,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.030235919859730915,1.865914977578473,1
0.030235919859730915,1.865914977578473,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,-0.02282162046518898,-1.412259596141594,0
-0.02282162046518898,-1.412259596141594,0.017391791295907035,1.0723369974898784,1
0.017391791295907035,1.0723369974898784,0.02065628338630843,1.2740345300428122,1
0.02065628338630843,1.2740345300428122,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,-0.008928664956833704,-0.5538795577453611,0
-0.008928664956833704,-0.5538795577453611,-0.012635492170466176,-0.7829068863114431,0
-0.012635492170466176,-0.7829068863114431,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,-0.007292641413751253,-0.45279739773385846,0
-0.007292641413751253,-0.45279739773385846,0.015433812575551856,0.9513627491993175,1
0.015433812575551856,0.9513627491993175,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,-0.009049869886559534,-0.5613682373261243,0
-0.009049869886559534,-0.5613682373261243,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0608384667902509,3.756701671125733,1
0.0608384667902509,3.756701671125733,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,-0.047294275895025994,-2.9243092744758896,0
-0.047294275895025994,-2.9243092744758896,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.0026870313299386488,0.16379939966886406,1
0.0026870313299386488,0.16379939966886406,0.0035714288703748718,0.21844214247910512,1
0.0035714288703748718,0.21844214247910512,-0.02162252950320586,-1.338173434606805,0
-0.02162252950320586,-1.338173434606805,-0.004564064281325024,-0.2842115167605459,0
-0.004564064281325024,-0.2842115167605459,-0.025951473772698533,-1.6056384348385793,0
-0.025951473772698533,-1.6056384348385793,0.013986295454129749,0.8619275097703669,1
0.013986295454129749,0.8619275097703669,-0.019635977768817217,-1.2154337948652754,0
-0.019635977768817217,-1.2154337948652754,0.0260965165829827,1.6101608191853414,1
0.0260965165829827,1.6101608191853414,0.013705154659146063,0.8445571492126217,1
0.013705154659146063,0.8445571492126217,0.010830420053935424,0.666940888992422,1
0.010830420053935424,0.666940888992422,0.028320449297243443,1.7475671073944778,1
0.028320449297243443,1.7475671073944778,0.004353528003967989,0.2667643503721323,1
0.004353528003967989,0.2667643503721323,-0.0017391706786937654,-0.10967469645376607,0
-0.0017391706786937654,-0.10967469645376607,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,-0.005235567434311796,-0.3257005218824096,0
-0.005235567434311796,-0.3257005218824096,0.013037961050163582,0.8033344104403226,1
0.013037961050163582,0.8033344104403226,0.008598537971718296,0.5290434469199103,1
0.008598537971718296,0.5290434469199103,-0.006011237389640937,-0.37362550124607385,0
-0.006011237389640937,-0.37362550124607385,-0.014750816866633237,-0.9136027985544775,0
-0.014750816866633237,-0.9136027985544775,-0.03740410400774909,-2.3132423118529646,0
-0.03740410400774909,-2.3132423118529646,-0.005459560263688106,-0.3395399798267531,0
-0.005459560263688106,-0.3395399798267531,0.010889389432970182,0.6705843281303084,1
0.010889389432970182,0.6705843281303084,0.0062977892601927795,0.3868910614068615,1
0.0062977892601927795,0.3868910614068615,-0.006297789260192711,-0.3913301865809414,0
-0.006297789260192711,-0.3913301865809414,-0.016378920195528075,-1.0141956059761457,0
-0.016378920195528075,-1.0141956059761457,0.025363740785659467,1.564886067051869,1
0.025363740785659467,1.564886067051869,0.008904727373611657,0.5479614424749726,1
0.008904727373611657,0.5479614424749726,-0.000886853727567195,-0.05701406158785929,0
-0.000886853727567195,-0.05701406158785929,-0.04816930090001818,-2.978372932632078,0
-0.04816930090001818,-2.978372932632078,0.011111215122715136,0.6842898887625318,1
0.011111215122715136,0.6842898887625318,-0.006466507157632934,-0.4017544678071911,0
-0.006466507157632934,-0.4017544678071911,0.0174556186560606,1.07628058831376,1
0.0174556186560606,1.07628058831376,-0.0018231093902705716,-0.11486087260058359,0
-0.0018231093902705716,-0.11486087260058359,-0.008245594395457963,-0.5116758571469953,0
-0.008245594395457963,-0.5116758571469953,-0.024209770337495714,-1.4980268139214086,0
-0.024209770337495714,-1.4980268139214086,-0.0009428831617479116,-0.0604758554325483,0
-0.0009428831617479116,-0.0604758554325483,-0.008526830439341873,-0.529052102683972,0
-0.008526830439341873,-0.529052102683972,0.0028503328275697034,0.17388902715830684,1
0.0028503328275697034,0.17388902715830684,-0.023033625740421095,-1.4253583997895654,0
-0.023033625740421095,-1.4253583997895654,-0.0058423164939181696,-0.36318867771567154,0
-0.0058423164939181696,-0.36318867771567154,0.01838470101248384,1.1336841946450567,1
0.01838470101248384,1.1336841946450567,0.017110621995375632,1.0549648757091068,1
0.017110621995375632,1.0549648757091068,-0.01328286988084968,-0.8229052943939897,0
-0.01328286988084968,-0.8229052943939897,-0.01928698187326453,-1.1938709884455412,0
-0.01928698187326453,-1.1938709884455412,0.015459229758738589,0.9529331567822563,1
0.015459229758738589,0.9529331567822563,-0.04711376627093524,-2.913156438208277,0
-0.04711376627093524,-2.913156438208277,-0.025446666155219205,-1.5744487587603668,0
-0.025446666155219205,-1.5744487587603668,0.022427063141754227,1.38344263932213,1
0.022427063141754227,1.38344263932213,0.018972070085946986,1.1699749527583203,1
0.018972070085946986,1.1699749527583203,-0.013944388316672942,-0.8637773910475988,0
-0.013944388316672942,-0.8637773910475988,-0.03262273493662521,-2.0178241220812074,0
-0.03262273493662521,-2.0178241220812074,-0.01146439435879133,-0.710550289189496,0
-0.01146439435879133,-0.710550289189496,-0.010537545755073938,-0.6532846958772623,0
-0.010537545755073938,-0.6532846958772623,0.029229710237960078,1.8037460421600249,1
0.029229710237960078,1.8037460421600249,0.006153810798719476,0.3779953129670599,1
0.006153810798719476,0.3779953129670599,-0.007183170511305435,-0.4460337082231421,0
-0.007183170511305435,-0.4460337082231421,0.0030848079234207606,0.18837613479055595,1
0.0030848079234207606,0.18837613479055595,0.008179997134129174,0.5031837873230681,1
0.008179997134129174,0.5031837873230681,-0.011264805057549737,-0.6982186098747382,0
-0.011264805057549737,-0.6982186098747382,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.00616022667683875,0.37839171974336144,1
0.00616022667683875,0.37839171974336144,0.010183328941865953,0.6269601884647334,1
0.010183328941865953,0.6269601884647334,-0.006097525498911612,-0.3789568355690231,0
-0.006097525498911612,-0.3789568355690231,0.025164890031339718,1.5526000190597442,1
0.025164890031339718,1.5526000190597442,0.007920825638302497,0.4871708058948098,1
0.007920825638302497,0.4871708058948098,-0.003952570404803207,-0.2464302011224022,0
-0.003952570404803207,-0.2464302011224022,0.011811149287128455,0.7275355116656362,1
0.011811149287128455,0.7275355116656362,-0.05531829354866229,-3.4200753897188347,0
-0.05531829354866229,-3.4200753897188347,0.009264106521049368,0.5701657809392299,1
0.009264106521049368,0.5701657809392299,0.006128667413402104,0.3764418220600202,1
0.006128667413402104,0.3764418220600202,-0.0030596386435160247,-0.1912601691534704,0
-0.0030596386435160247,-0.1912601691534704,-0.013367820217316098,-0.8281539740600236,0
-0.013367820217316098,-0.8281539740600236,-0.0010357566082266467,-0.06621406660773436,0
-0.0010357566082266467,-0.06621406660773436,-0.005194737610132154,-0.323177840079682,0
-0.005194737610132154,-0.323177840079682,0.005194737610132173,0.318738714905599,1
0.005194737610132173,0.318738714905599,-0.00415368856372423,-0.25885634132511015,0
-0.00415368856372423,-0.25885634132511015,0.012409661894658844,0.7645147760650359,1
0.012409661894658844,0.7645147760650359,0.0020534358584694207,0.1246525309698063,1
0.0020534358584694207,0.1246525309698063,-0.02072611054488012,-1.2827879452194677,0
-0.02072611054488012,-1.2827879452194677,-0.01370607777745921,-0.8490533095029997,0
-0.01370607777745921,-0.8490533095029997,0.013706077777459177,0.8446141843289134,1
0.013706077777459177,0.8446141843289134,-0.0063025859612518675,-0.39162655206176783,0
-0.0063025859612518675,-0.39162655206176783,-0.010593258720859283,-0.6567269366359859,0
-0.010593258720859283,-0.6567269366359859,-0.017186330863202287,-1.064081693893357,0
-0.017186330863202287,-1.064081693893357,0.009703597033754667,0.5973198219166069,1
0.009703597033754667,0.5973198219166069,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.02960054225690296,1.8266579994082368,1
0.02960054225690296,1.8266579994082368,-0.0010422334037269731,-0.0666142371810088,0
-0.0010422334037269731,-0.0666142371810088,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,-0.021075575023728317,-1.3043797031856852,0
-0.021075575023728317,-1.3043797031856852,0.021075575023728282,1.299940578011599,1
0.021075575023728282,1.299940578011599,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.009341028008415856,0.5749183959777961,1
0.009341028008415856,0.5749183959777961,-0.0020683003863300083,-0.13001006504457682,0
-0.0020683003863300083,-0.13001006504457682,0.005162653803282427,0.3167564081646742,1
0.005162653803282427,0.3167564081646742,-0.02502735083653464,-1.5485412476381928,0
-0.02502735083653464,-1.5485412476381928,0.026056710549120562,1.6077013925461043,1
0.026056710549120562,1.6077013925461043,-0.01450806192555507,-0.8986041184307101,0
-0.01450806192555507,-0.8986041184307101,-0.010493316039269838,-0.650551950844908,0
-0.010493316039269838,-0.650551950844908,0.00840350297664704,0.516993156651782,1
0.00840350297664704,0.516993156651782,-0.004192874068577021,-0.26127742841056767,0
-0.004192874068577021,-0.26127742841056767,0.02181895226359444,1.3458703431587946,1
0.02181895226359444,1.3458703431587946,0.01631033119746438,1.0055186908835616,1
0.01631033119746438,1.0055186908835616,0.011060912645294652,0.6811819365004194,1
0.011060912645294652,0.6811819365004194,-0.003004482237068485,-0.1878523155649547,0
-0.003004482237068485,-0.1878523155649547,-0.019241154013810696,-1.1910395016726987,0
-0.019241154013810696,-1.1910395016726987,-0.0010229438344667888,-0.06542242589274505,0
-0.0010229438344667888,-0.06542242589274505,0.004085803442954401,0.25022291548275616,1
0.004085803442954401,0.25022291548275616,0.00203661004608407,0.12361294357080405,1
0.00203661004608407,0.12361294357080405,0.0030472073970535104,0.1860529760323329,1
0.0030472073970535104,0.1860529760323329,0.009086398206376727,0.5591860243366631,1
0.009086398206376727,0.5591860243366631,0.007010609340546726,0.43093284413450683,1
0.007010609340546726,0.43093284413450683,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,0.011904890679581443,0.7333273491191371,1
0.011904890679581443,0.7333273491191371,-0.031049105623558244,-1.9205970065578402,0
-0.031049105623558244,-1.9205970065578402,0.007095792210509666,0.43619589094592975,1
0.007095792210509666,0.43619589094592975,0.01603248777474598,0.9883520593689261,1
0.01603248777474598,0.9883520593689261,0.004957792690656355,0.3040990085482926,1
0.004957792690656355,0.3040990085482926,0.003948668830921056,0.24175001614381839,1
0.003948668830921056,0.24175001614381839,0.014670245848966713,0.9041855711186664,1
0.014670245848966713,0.9041855711186664,-0.0038910517027434606,-0.2426292513673718,0
-0.0038910517027434606,-0.2426292513673718,-0.008810644488463108,-0.5465876309763905,0
-0.008810644488463108,-0.5465876309763905,-0.009881541137300685,-0.6127532719729923,0
-0.009881541137300685,-0.6127532719729923,0.01086436467532,0.669038166665982,1
0.01086436467532,0.669038166665982,0.014627234645529183,0.9015281122046166,1
0.014627234645529183,0.9015281122046166,0.013461774640749616,0.8295198485165691,1
0.013461774640749616,0.8295198485165691,-0.0038277521145259658,-0.23871826907624433,0
-0.0038277521145259658,-0.23871826907624433,-0.007699741703747418,-0.4779501999830176,0
-0.007699741703747418,-0.4779501999830176,0.012482078644799473,0.7689890646877022,1
0.012482078644799473,0.7689890646877022,0.018904226893404083,1.1657832426369659,1
0.018904226893404083,1.1657832426369659,-0.011299544092015043,-0.7003649705767676,0
-0.011299544092015043,-0.7003649705767676,0.01876225799063979,1.1570116553290963,1
0.01876225799063979,1.1570116553290963,0.004636094463387855,0.2842227959951995,1
0.004636094463387855,0.2842227959951995,-0.0037071367966851065,-0.23126601882631406,0
-0.0037071367966851065,-0.23126601882631406,0.00278161811892233,0.1696434701771702,1
0.00278161811892233,0.1696434701771702,-0.002781618118922343,-0.1740825953512552,0
-0.002781618118922343,-0.1740825953512552,0.012915252187034579,0.7957528099248035,1
0.012915252187034579,0.7957528099248035,-0.011060010124278865,-0.6855652991678347,0
-0.011060010124278865,-0.6855652991678347,0.005545339410325689,0.34040074258076913,1
0.005545339410325689,0.34040074258076913,0.009174323698832552,0.564618524825479,1
0.009174323698832552,0.564618524825479,-0.009174323698832476,-0.5690576499995585,0
-0.009174323698832476,-0.5690576499995585,-0.0009221050570945436,-0.05919207457976773,0
-0.0009221050570945436,-0.05919207457976773,-0.019562806968173533,-1.2109129170269899,0
-0.019562806968173533,-1.2109129170269899,-0.01325780253054468,-0.8213565013308897,0
-0.01325780253054468,-0.8213565013308897,-0.00669535694205898,-0.4158940140415729,0
-0.00669535694205898,-0.4158940140415729,-0.00867476790121657,-0.5381924590413989,0
-0.00867476790121657,-0.5381924590413989,0.0038647354597877545,0.2365641699577567,1
0.0038647354597877545,0.2365641699577567,0.002888758261877248,0.17626315307819954,1
0.002888758261877248,0.17626315307819954,0.004796190691135176,0.29411438501225134,1
0.004796190691135176,0.29411438501225134,0.022706725625074014,1.4007216619912555,1
0.022706725625074014,1.4007216619912555,-0.006569680745942114,-0.40812907604955173,0
-0.006569680745942114,-0.40812907604955173,0.004697067426172914,0.28799002710056754,1
0.004697067426172914,0.28799002710056754,0.013960172749564927,0.8603135113570071,1
0.013960172749564927,0.8603135113570071,0.007366509024325089,0.4529222029892985,1
0.007366509024325089,0.4529222029892985,-0.018519030595702406,-1.1464229096890974,0
-0.018519030595702406,-1.1464229096890974,0.0027997903383956933,0.17076624570466034,1
0.0027997903383956933,0.17076624570466034,0.0,-0.002219562587042075,0
0.0,-0.002219562587042075,-0.022621113391412432,-1.3998712120009034,0
-0.022621113391412432,-1.3998712120009034,0.026342133082731475,1.6253363014906224,1
0.026342133082731475,1.6253363014906224,0.011080434799405268,0.6823881181069875,1
0.011080434799405268,0.6823881181069875,-0.003679853326324021,-0.22958030218221726,0
-0.003679853326324021,-0.22958030218221726,-0.0018450611767545275,-0.11621716970479815,0
-0.0018450611767545275,-0.11621716970479815,-0.022409879946221675,-1.3868200960821657,0
-0.022409879946221675,-1.3868200960821657,0.008462688084567422,0.5206499246575983,1
0.008462688084567422,0.5206499246575983,0.017633828498415098,1.0872913319406898,1
0.017633828498415098,1.0872913319406898,0.013705154659146063,0.8445571492126217,1
0.013705154659146063,0.8445571492126217,-0.0009078737409913783,-0.058312788839903575,0
-0.0009078737409913783,-0.058312788839903575,-0.017407726309579808,-1.0777606718219912,0
-0.017407726309579808,-1.0777606718219912,-0.0009245747449773608,-0.059344664917972176,0
-0.0009245747449773608,-0.059344664917972176,0.01469262816029928,0.9055684683178614,1
0.01469262816029928,0.9055684683178614,-0.04665024824224199,-2.8845178506141704,0
-0.04665024824224199,-2.8845178506141704,-0.030055623254786782,-1.8592144279309124,0
-0.030055623254786782,-1.8592144279309124,0.004909208780967878,0.3010972384613767,1
0.004909208780967878,0.3010972384613767,0.0,-0.002219562587042075,0
