inp_z_score,out_z_score
-0.7944908297825973,-3.4168685849379523
-3.4168685849379523,1.21493233454426
1.21493233454426,-1.3394388534319948
-1.3394388534319948,0.9012088763864083
0.9012088763864083,-0.3642392276413165
-0.3642392276413165,1.1638839681766369
1.1638839681766369,1.5487045240836967
1.5487045240836967,1.1009308202244417
1.1009308202244417,1.6657573252671491
1.6657573252671491,-0.12236045147029007
-0.12236045147029007,-0.9646898999459027
-0.9646898999459027,1.5038473795411218
1.5038473795411218,0.2730999385008997
0.2730999385008997,-2.7183187717768327
-2.7183187717768327,1.1987350198683082
1.1987350198683082,0.11388422323568416
0.11388422323568416,0.17219268672501623
0.17219268672501623,-0.00015560864426213383
-0.00015560864426213383,0.19501252553777526
0.19501252553777526,0.040568666862360034
0.040568666862360034,0.16539690730033532
0.16539690730033532,-1.1582507454282445
-1.1582507454282445,0.4843208604846942
0.4843208604846942,3.1696950879404366
3.1696950879404366,1.688656871599715
1.688656871599715,0.9263557339406854
0.9263557339406854,0.3754968801677129
0.3754968801677129,0.968330189325212
0.968330189325212,-0.12580122882707462
-0.12580122882707462,0.20534651675799126
0.20534651675799126,-0.668795580322805
-0.668795580322805,0.18421733082575903
0.18421733082575903,-0.959170069177078
-0.959170069177078,-1.137304735421098
-1.137304735421098,0.30433334190135913
0.30433334190135913,-0.21588547722015325
-0.21588547722015325,-0.05162013090153705
-0.05162013090153705,0.6884950046763668
0.6884950046763668,-1.2476002553988315
-1.2476002553988315,0.430840984966735
0.430840984966735,-1.0252405269333416
-1.0252405269333416,0.4770253852300044
0.4770253852300044,0.3149612972671105
0.3149612972671105,-0.529317632190822
-0.529317632190822,-0.7423156715963337
-0.7423156715963337,0.3209815462300267
0.3209815462300267,1.2659859048798368
1.2659859048798368,0.5980555940581176
0.5980555940581176,-0.5500489648134703
-0.5500489648134703,0.19897751705427683
0.19897751705427683,-0.1699668129472589
-0.1699668129472589,-0.5583831347992644
-0.5583831347992644,0.23505322696624162
0.23505322696624162,0.330152147423046
0.330152147423046,-0.17992777845762742
-0.17992777845762742,-0.6956078510326955
-0.6956078510326955,0.050587711493104974
0.050587711493104974,-1.2799619920142553
-1.2799619920142553,-0.7858393096153251
-0.7858393096153251,1.4385168457464983
1.4385168457464983,0.24646078233252272
0.24646078233252272,0.8623246494125985
0.8623246494125985,0.35959753816316714
0.35959753816316714,0.17938472298070535
0.17938472298070535,0.3661402734650709
0.3661402734650709,1.255063195044432
1.255063195044432,-0.5763552153561762
-0.5763552153561762,0.4175630708580689
0.4175630708580689,1.0166880916325798
1.0166880916325798,0.8074759715263882
0.8074759715263882,0.13201574659346849
0.13201574659346849,0.36699822761020806
0.36699822761020806,0.24635176302263784
0.24635176302263784,-0.9525772062521894
-0.9525772062521894,0.4366673900017655
0.4366673900017655,1.1758201194578841
1.1758201194578841,0.7694460254559308
0.7694460254559308,-0.06921096075184682
-0.06921096075184682,0.38813135870887777
0.38813135870887777,0.5311514872966567
0.5311514872966567,-0.13115690380003334
-0.13115690380003334,-0.632492815338767
-0.632492815338767,-1.8199488549881153
-1.8199488549881153,-0.16071775407941968
-0.16071775407941968,0.2718247433455806
0.2718247433455806,-1.464050772413826
-1.464050772413826,-0.21416442765993898
-0.21416442765993898,-2.3375417191670436
-2.3375417191670436,2.332928342232032
2.332928342232032,0.017812226965439777
0.017812226965439777,0.1170373671331997
0.1170373671331997,0.1546459736150127
0.1546459736150127,0.34190440114201115
0.34190440114201115,-0.16956766722782549
-0.16956766722782549,-1.6982656645379723
-1.6982656645379723,0.23915709539575986
0.23915709539575986,0.45523271952062194
0.45523271952062194,-0.8587545447813374
-0.8587545447813374,-0.5504370789037858
-0.5504370789037858,0.28580504699601217
0.28580504699601217,1.3247672027860526
1.3247672027860526,-1.4731193736000323
-1.4731193736000323,-0.08641592747077023
-0.08641592747077023,1.247289204826291
1.247289204826291,1.022529359049337
1.022529359049337,0.08352201820837873
0.08352201820837873,1.081087892102735
1.081087892102735,1.2266297229476504
1.2266297229476504,0.7748647873486622
0.7748647873486622,-0.014892480599093677
-0.014892480599093677,8.949729682843843
8.949729682843843,0.9751809087605987
0.9751809087605987,1.1754272160036037
1.1754272160036037,-0.27924972253348695
-0.27924972253348695,-0.37574300430217383
-0.37574300430217383,-0.21247500023779645
-0.21247500023779645,1.1117227044713052
1.1117227044713052,0.01155486120077185
0.01155486120077185,0.47722442390520975
0.47722442390520975,-0.5115470345886797
-0.5115470345886797,-0.9109728817565695
-0.9109728817565695,2.776769139580397
2.776769139580397,-0.2508127495599538
-0.2508127495599538,0.27669437147243225
0.27669437147243225,-1.4234564274836152
-1.4234564274836152,-0.13901088212902912
-0.13901088212902912,0.31194284675592304
0.31194284675592304,0.666419679360897
0.666419679360897,-0.2828100099824275
-0.2828100099824275,-0.7383874580165161
-0.7383874580165161,-1.3070315416724647
-1.3070315416724647,-2.5559628038239475
-2.5559628038239475,-0.3541957185069028
-0.3541957185069028,0.37935009745676074
0.37935009745676074,-0.4328354469456743
-0.4328354469456743,-0.18050363373128056
-0.18050363373128056,-0.809410055453515
-0.809410055453515,0.019972659527171147
0.019972659527171147,-0.775278695608039
-0.775278695608039,-0.07974694794483056
-0.07974694794483056,-0.012226283534420434
-0.012226283534420434,-0.24077684136300506
-0.24077684136300506,1.6934342193097145
1.6934342193097145,-0.9731163799008854
-0.9731163799008854,0.22930893065285018
0.22930893065285018,0.010470340609486338
0.010470340609486338,1.870983621022294
1.870983621022294,1.8395848446385672
1.8395848446385672,-0.004679127087620714
-0.004679127087620714,0.7850374708709476
0.7850374708709476,1.1996313937140957
1.1996313937140957,-0.7876157334876082
-0.7876157334876082,-0.7528772219943487
-0.7528772219943487,1.2518984028277198
1.2518984028277198,-0.22673820230512942
-0.22673820230512942,0.058935557500468215
0.058935557500468215,0.21589364943380732
0.21589364943380732,-0.6179551567464144
-0.6179551567464144,-2.1975131743578147
-2.1975131743578147,0.4111288373064886
0.4111288373064886,-0.43968010658439854
-0.43968010658439854,0.6740076801770214
0.6740076801770214,0.631136431187408
0.631136431187408,0.6930511456195207
0.6930511456195207,1.3049976651857629
1.3049976651857629,0.4084217702938061
0.4084217702938061,0.5132459129922178
0.5132459129922178,0.5139170744082963
0.5139170744082963,-2.2844585001707194
-2.2844585001707194,-0.24357097885846313
-0.24357097885846313,1.5082119956972961
1.5082119956972961,2.06444606241609
2.06444606241609,0.031509141999264724
0.031509141999264724,-0.9817187736256443
-0.9817187736256443,0.44392474888043
0.44392474888043,-0.9704193404629566
-0.9704193404629566,-0.8986158282237442
-0.8986158282237442,-0.26871385376763457
-0.26871385376763457,-1.236465460638504
-1.236465460638504,-1.162800659742712
-1.162800659742712,0.7673612842496964
0.7673612842496964,-0.9311493399706136
-0.9311493399706136,0.13092714222201227
0.13092714222201227,0.11289588025761915
0.11289588025761915,-0.3555820466350164
-0.3555820466350164,1.5733084176689043
1.5733084176689043,-1.1207177957420589
-1.1207177957420589,1.4337823310465405
1.4337823310465405,-0.9062177437802906
-0.9062177437802906,-1.0383008196228254
-1.0383008196228254,0.2088837833826041
0.2088837833826041,0.06959077874254252
0.06959077874254252,0.9186051950455795
0.9186051950455795,0.7489723237541321
0.7489723237541321,0.26148998423369024
0.26148998423369024,-0.7780213739238427
-0.7780213739238427,0.6066391112444548
0.6066391112444548,2.300790889070771
2.300790889070771,0.16410141740182513
0.16410141740182513,-0.21272213444431826
-0.21272213444431826,-1.2871248427073656
-1.2871248427073656,-2.9625248556415853
-2.9625248556415853,1.7969406896272406
1.7969406896272406,-2.8526679322510917
-2.8526679322510917,0.2824456723551588
0.2824456723551588,0.8298983932739525
0.8298983932739525,0.18272350677277766
0.18272350677277766,-2.9731059683249565
-2.9731059683249565,1.7009441894985955
1.7009441894985955,1.4159369647838858
1.4159369647838858,3.4727887568976596
3.4727887568976596,0.04819075808521802
0.04819075808521802,-0.3717504342852075
-0.3717504342852075,0.09825971942683724
0.09825971942683724,-1.131667881204315
-1.131667881204315,2.492432589313175
2.492432589313175,0.24242715795552097
0.24242715795552097,0.00800457825724737
0.00800457825724737,0.25309600141085487
0.25309600141085487,0.6555244282976106
0.6555244282976106,1.4653931369374653
1.4653931369374653,-0.7897730320613444
-0.7897730320613444,-0.7939358841965056
-0.7939358841965056,0.3050289644689685
0.3050289644689685,0.7480350688901707
0.7480350688901707,0.9133936969374283
0.9133936969374283,-4.913792202524162
-4.913792202524162,-0.8581030497950891
-0.8581030497950891,1.8279677199300592
1.8279677199300592,-3.0784597472775355
-3.0784597472775355,-0.3744015372867845
-0.3744015372867845,0.23464379858449053
0.23464379858449053,0.796632332341499
0.796632332341499,-1.498720915872177
-1.498720915872177,-1.273022983502019
-1.273022983502019,-0.9121719964592763
-0.9121719964592763,-0.1005804725862294
-0.1005804725862294,1.5062783007403888
1.5062783007403888,0.3536690027795595
0.3536690027795595,0.32061250338070074
0.32061250338070074,-3.075784175838164
-3.075784175838164,-1.1821235681950761
-1.1821235681950761,-0.5566793605743814
-0.5566793605743814,-0.3080977505219386
-0.3080977505219386,1.1277210275287943
1.1277210275287943,-0.5749864365125777
-0.5749864365125777,-0.3556250733260355
-0.3556250733260355,-0.7700940577211826
-0.7700940577211826,0.2710785653005185
0.2710785653005185,0.30168337465666833
0.30168337465666833,1.5075071986868118
1.5075071986868118,-2.408905500697846
-2.408905500697846,-0.2790141175486873
-0.2790141175486873,0.9949025650167175
0.9949025650167175,1.0145211156581435
1.0145211156581435,0.0819993650369736
0.0819993650369736,-0.0006371365831799182
-0.0006371365831799182,-0.022272576570958
-0.022272576570958,0.9015182418735008
0.9015182418735008,0.715972444606893
0.715972444606893,-0.6600736279397068
-0.6600736279397068,-0.11249272830473919
-0.11249272830473919,0.9237753590291032
0.9237753590291032,1.1013716727770468
1.1013716727770468,-1.1305464295205192
-1.1305464295205192,0.4358780194204845
0.4358780194204845,0.4630353813669723
0.4630353813669723,0.2627621005379779
0.2627621005379779,0.2168947428095374
0.2168947428095374,-1.8391936532214912
-1.8391936532214912,-1.1810558924957
-1.1810558924957,1.4620211149482858
1.4620211149482858,-0.7566563996211034
-0.7566563996211034,-0.5154901156919383
-0.5154901156919383,1.1056137357124451
1.1056137357124451,1.3631001347934222
1.3631001347934222,-0.4208115076768071
-0.4208115076768071,0.5942747697780428
0.5942747697780428,0.06024457949679345
0.06024457949679345,0.750659016493822
0.750659016493822,1.130512822974752
1.130512822974752,0.5087074998409785
0.5087074998409785,-0.20755530725113727
-0.20755530725113727,-0.7819623842908221
-0.7819623842908221,-0.3794684588760465
-0.3794684588760465,-1.4633587637950984
-1.4633587637950984,5.576612349848293
5.576612349848293,0.9173706978766147
0.9173706978766147,0.07487797436192349
0.07487797436192349,-0.24208812710260366
-0.24208812710260366,0.18370602748395679
0.18370602748395679,-0.1909519938684487
-0.1909519938684487,-2.5592641864312737
-2.5592641864312737,-0.09088547074413938
-0.09088547074413938,0.4331056393178768
0.4331056393178768,0.12262698103615458
0.12262698103615458,-0.23738516229235646
-0.23738516229235646,0.8219846018440996
0.8219846018440996,0.08364987141073708
0.08364987141073708,0.058301635231527815
0.058301635231527815,-0.31445284888959446
-0.31445284888959446,0.37463798498289336
0.37463798498289336,-0.9098215398951033
-0.9098215398951033,0.5163793587513638
0.5163793587513638,-0.5622387920239186
-0.5622387920239186,-0.11756485421419417
-0.11756485421419417,0.1785776784825468
0.1785776784825468,0.16671447895727712
0.16671447895727712,-0.6686471707185412
-0.6686471707185412,-0.14957906046309316
-0.14957906046309316,-0.7685102877285636
-0.7685102877285636,-1.5355763088840912
-1.5355763088840912,0.05809906528055777
0.05809906528055777,-0.7971185407711409
-0.7971185407711409,1.9588273955240267
1.9588273955240267,0.5706018702850187
0.5706018702850187,-0.6795206002196079
-0.6795206002196079,0.127168798204079
0.127168798204079,-0.8938801045463611
-0.8938801045463611,1.9971420902965926
1.9971420902965926,-0.9099926970917972
-0.9099926970917972,2.680199622731115
2.680199622731115,1.9941606218717929
1.9941606218717929,-0.39155838828216444
-0.39155838828216444,-1.1634514383047128
-1.1634514383047128,-1.0426448198526725
-1.0426448198526725,-0.24390171774411093
-0.24390171774411093,0.4017998445969606
0.4017998445969606,-1.3133337316803466
-1.3133337316803466,-0.17152099970086357
-0.17152099970086357,-0.24806654047590998
-0.24806654047590998,-0.14659174067481243
-0.14659174067481243,-0.0454117216117541
-0.0454117216117541,0.3484431649548864
0.3484431649548864,-0.5454258619967327
-0.5454258619967327,0.9389740587774095
0.9389740587774095,1.2239358711135817
1.2239358711135817,-0.5884260348255261
-0.5884260348255261,0.019311355933415996
0.019311355933415996,0.02964409795911251
0.02964409795911251,-0.004366603427635959
-0.004366603427635959,-0.5886936228746888
-0.5886936228746888,0.32563349259256935
0.32563349259256935,0.6545630509280125
0.6545630509280125,-0.4497682495944739
-0.4497682495944739,-0.2470914409705513
-0.2470914409705513,0.7960697135970268
0.7960697135970268,-0.7956303197935507
-0.7956303197935507,-1.431848427091602
-1.431848427091602,-1.4483631776602106
-1.4483631776602106,0.43063657359635027
0.43063657359635027,0.987709889124232
0.987709889124232,-1.3142157247046078
-1.3142157247046078,-1.2624880820688924
-1.2624880820688924,-4.127374903772006
-4.127374903772006,0.9691214304162035
0.9691214304162035,-1.0319026766673955
-1.0319026766673955,-1.0374493861091236
-1.0374493861091236,0.08026573244938533
0.08026573244938533,0.6386009552508695
0.6386009552508695,-0.33722001532735296
-0.33722001532735296,-1.1741552504638646
-1.1741552504638646,-0.09378250340300705
-0.09378250340300705,-0.059208066035019095
-0.059208066035019095,-0.7558534941641233
-0.7558534941641233,-0.6628350732359607
-0.6628350732359607,0.7851599152764449
0.7851599152764449,0.773668703655263
0.773668703655263,1.0054641887750282
1.0054641887750282,-0.8150831941552025
-0.8150831941552025,-1.4577912480179638
-1.4577912480179638,0.512005498004714
0.512005498004714,1.5852369209270234
1.5852369209270234,0.19866906536411427
0.19866906536411427,-0.6708809882776274
-0.6708809882776274,-0.5605335221933639
-0.5605335221933639,-0.10428136507769026
-0.10428136507769026,0.22246213887191746
0.22246213887191746,0.006538009061627702
0.006538009061627702,-0.9052747526866045
-0.9052747526866045,0.8859660937631728
0.8859660937631728,2.250287738959535
2.250287738959535,-0.2831254404642534
-0.2831254404642534,-1.4700231275688715
-1.4700231275688715,0.9260521464918283
0.9260521464918283,-2.1133879582296933
-2.1133879582296933,-0.426226046522174
-0.426226046522174,-0.423623447971192
-0.423623447971192,-2.1300095719990777
-2.1300095719990777,-0.7274686963232155
-0.7274686963232155,0.6794775687389605
0.6794775687389605,0.7851080690073914
0.7851080690073914,-0.6373914875531268
-0.6373914875531268,-0.9304854199298294
-0.9304854199298294,0.8687533750662223
0.8687533750662223,0.35532585754531
0.35532585754531,0.1399988922207382
0.1399988922207382,2.0507860933553457
2.0507860933553457,-1.955296098934803
-1.955296098934803,-1.1809723578538676
-1.1809723578538676,0.9680591185317037
0.9680591185317037,-2.1845404419840064
-2.1845404419840064,0.2977284823773137
0.2977284823773137,0.0558518191879182
0.0558518191879182,0.5410893501738355
0.5410893501738355,-0.3875445643516311
-0.3875445643516311,1.142004137121674
1.142004137121674,-1.7405205215941868
-1.7405205215941868,-1.0508375352000665
-1.0508375352000665,-1.408581079728772
-1.408581079728772,0.4509037773048198
0.4509037773048198,-0.20098371672891663
-0.20098371672891663,-0.6656585165066871
-0.6656585165066871,-0.3878316621596182
-0.3878316621596182,0.042086617129612286
0.042086617129612286,-1.1476188855875509
-1.1476188855875509,-0.4346174490633973
-0.4346174490633973,0.3022611473426318
0.3022611473426318,-1.797378863005325
-1.797378863005325,-1.574344098196532
-1.574344098196532,0.5526305273030402
0.5526305273030402,-0.8443055670744605
-0.8443055670744605,0.5000552731646777
0.5000552731646777,-0.39020886180864983
-0.39020886180864983,0.6379493939718818
0.6379493939718818,-1.1269587545426918
-1.1269587545426918,-1.306249558712739
-1.306249558712739,1.972440208176292
1.972440208176292,1.4149549891351412
1.4149549891351412,-0.781856701149594
-0.781856701149594,0.1286092606905324
0.1286092606905324,-0.5809849088126122
-0.5809849088126122,1.5292128431821774
1.5292128431821774,1.8141586768449287
1.8141586768449287,0.13458688612891898
0.13458688612891898,0.74390811414072
0.74390811414072,0.6039823692788795
0.6039823692788795,0.6592869519496269
0.6592869519496269,0.12041130726150419
0.12041130726150419,1.3135004149852616
1.3135004149852616,0.39349997543047527
0.39349997543047527,-2.251906474813836
-2.251906474813836,-0.3425043129357423
-0.3425043129357423,-2.47790197048036
-2.47790197048036,-2.2961503052828762
-2.2961503052828762,-0.296986131918315
-0.296986131918315,0.4781775460060899
0.4781775460060899,0.8234931278151043
0.8234931278151043,-0.5656830438206258
-0.5656830438206258,1.123263045805276
1.123263045805276,0.8074697193870243
0.8074697193870243,-1.7516318566771005
-1.7516318566771005,-0.29496772136322674
-0.29496772136322674,1.8601673473030775
1.8601673473030775,-1.6248733423929098
-1.6248733423929098,0.7183573657071739
0.7183573657071739,0.07076087589732681
0.07076087589732681,-0.6315148676408355
-0.6315148676408355,-0.941112496244445
-0.941112496244445,1.4986370232889625
1.4986370232889625,-1.155540371559215
-1.155540371559215,-0.03895358377064567
-0.03895358377064567,1.2700798873134032
1.2700798873134032,0.4100185225714437
0.4100185225714437,-0.016151972988530387
-0.016151972988530387,0.583002306734632
0.583002306734632,0.9459677971729382
0.9459677971729382,-1.2488909180644607
-1.2488909180644607,-0.0001438382530847793
-0.0001438382530847793,0.7068381295608039
0.7068381295608039,-1.016273087664557
-1.016273087664557,-1.0571492342081925
-1.0571492342081925,0.2424503371248386
0.2424503371248386,0.04876464187212893
0.04876464187212893,0.3250723436984063
0.3250723436984063,0.22540702268014007
0.22540702268014007,1.8369739665395184
1.8369739665395184,-0.591277590221409
-0.591277590221409,5.080812925058697
5.080812925058697,-1.3931192590855914
-1.3931192590855914,0.4535584573385294
0.4535584573385294,-1.884487034681866
-1.884487034681866,-0.4081650395644705
-0.4081650395644705,0.48396951932083254
0.48396951932083254,0.3145328955432256
0.3145328955432256,0.5037653415125986
0.5037653415125986,-1.4017798151879182
-1.4017798151879182,-1.953507755361769
-1.953507755361769,-2.326228893469426
-2.326228893469426,2.7054738281139383
2.7054738281139383,0.37939679542879245
0.37939679542879245,-0.36584344962094023
-0.36584344962094023,-0.21101700416610064
-0.21101700416610064,-0.9442823081247856
-0.9442823081247856,0.3265732845997372
0.3265732845997372,-0.2985571015783621
-0.2985571015783621,1.9612049409132708
1.9612049409132708,2.8492623057330295
2.8492623057330295,-1.025484318518584
-1.025484318518584,1.3594017862291128
1.3594017862291128,0.8324041223446307
0.8324041223446307,-2.136059662240355
-2.136059662240355,1.5884997439011468
1.5884997439011468,1.022713551162222
1.022713551162222,0.06757494127704149
0.06757494127704149,-0.2740687699241335
-0.2740687699241335,0.9403824791411748
0.9403824791411748,-1.1952855823642559
-1.1952855823642559,0.19379173251041168
0.19379173251041168,-0.4194649574780624
-0.4194649574780624,0.7429240672338218
0.7429240672338218,-0.23633330502583744
-0.23633330502583744,-1.0348809505838805
-1.0348809505838805,-0.45844777781216084
-0.45844777781216084,0.295755477284873
0.295755477284873,0.7168251624178146
0.7168251624178146,0.053463665495370655
0.053463665495370655,1.0529825890934308
1.0529825890934308,0.34024136536240435
0.34024136536240435,-0.5406327773318456
-0.5406327773318456,-1.992808304360399
-1.992808304360399,0.17104030485448576
0.17104030485448576,0.6695518682853131
0.6695518682853131,-0.2947766224316915
-0.2947766224316915,-0.6811045598249184
-0.6811045598249184,0.7021495310657019
0.7021495310657019,1.1473960567863895
1.1473960567863895,-1.4707889013936535
-1.4707889013936535,-1.2299805194379079
-1.2299805194379079,0.292540881249982
0.292540881249982,-0.2974251663689208
-0.2974251663689208,-0.7524286240005532
-0.7524286240005532,-0.8216155063605933
-0.8216155063605933,0.5582543444922864
0.5582543444922864,1.5686036312702525
1.5686036312702525,-0.28253353155946775
-0.28253353155946775,-0.642648949780262
-0.642648949780262,4.1214917259069965
4.1214917259069965,-1.1271395553899297
-1.1271395553899297,-0.4237195748127129
-0.4237195748127129,0.134754321278873
0.134754321278873,-0.27304385832518707
-0.27304385832518707,-0.4344599074015125
-0.4344599074015125,1.1258447810425696
1.1258447810425696,-0.22931734898898035
-0.22931734898898035,-0.6748837977162678
-0.6748837977162678,-0.2870861256015153
-0.2870861256015153,-0.6599591484030822
-0.6599591484030822,1.1260542858236988
1.1260542858236988,-1.8094184084617078
-1.8094184084617078,-1.8334034675206883
-1.8334034675206883,-1.6420529487680076
-1.6420529487680076,0.007910049323279765
0.007910049323279765,1.9186249987356307
1.9186249987356307,1.998947289609076
1.998947289609076,-0.7751819123194899
-0.7751819123194899,0.7650486011097981
0.7650486011097981,0.007714428654424075
0.007714428654424075,0.6476602190334906
0.6476602190334906,-0.037956095960288934
-0.037956095960288934,-0.11772177367543825
-0.11772177367543825,-0.2336262591252134
-0.2336262591252134,-0.7738153833986013
-0.7738153833986013,-0.3215872480480058
-0.3215872480480058,-0.702473803835931
-0.702473803835931,-0.2224751863208795
-0.2224751863208795,-0.30346147313153327
-0.30346147313153327,1.0888174227337073
1.0888174227337073,-0.803421937393183
-0.803421937393183,-0.21355171855233793
-0.21355171855233793,0.35720914250851504
0.35720914250851504,-0.7775418821614403
-0.7775418821614403,-0.2784650262162611
-0.2784650262162611,-0.1941506827796579
-0.1941506827796579,-1.2578176041482059
-1.2578176041482059,0.7050755181440539
0.7050755181440539,-1.4887689220300764
-1.4887689220300764,0.9606609179783265
0.9606609179783265,-0.21440445058419783
-0.21440445058419783,-2.091669985726653
-2.091669985726653,0.9187563739187445
0.9187563739187445,1.71025607789505
1.71025607789505,-0.47679761200849347
-0.47679761200849347,0.811730488383493
0.811730488383493,-1.1297625959420816
-1.1297625959420816,-0.6775332121945822
-0.6775332121945822,-1.9984306598538222
-1.9984306598538222,-0.25310440968771386
-0.25310440968771386,0.5033614190293149
0.5033614190293149,-0.8551999700501176
-0.8551999700501176,0.5595543162762975
0.5595543162762975,-1.4063957849582946
-1.4063957849582946,0.9464693171467942
0.9464693171467942,-1.1393847768939893
-1.1393847768939893,2.2128100229007357
2.2128100229007357,1.0331878531291154
1.0331878531291154,0.01702648983224926
0.01702648983224926,-2.4150040717434385
-2.4150040717434385,0.9379662730961574
0.9379662730961574,-0.8540300182908679
-0.8540300182908679,0.06531949664412567
0.06531949664412567,-0.0752706917460341
-0.0752706917460341,-1.1777744221291124
-1.1777744221291124,-0.01193899689813852
-0.01193899689813852,-1.0803780066544801
-1.0803780066544801,-1.4313910150523188
-1.4313910150523188,0.6401428642008409
0.6401428642008409,0.13319067734337747
0.13319067734337747,-0.48804229579182323
-0.48804229579182323,0.3864804961774128
0.3864804961774128,0.28084711126206835
0.28084711126206835,0.5949179297001626
0.5949179297001626,2.2294444025365427
2.2294444025365427,-1.4931021682059744
-1.4931021682059744,2.010141622761529
2.010141622761529,-1.1567078978711056
-1.1567078978711056,-0.039105737742701104
-0.039105737742701104,-2.1341354411708675
-2.1341354411708675,0.16868875292138352
0.16868875292138352,0.481519645785306
0.481519645785306,1.640297638395186
1.640297638395186,-0.07536967283699544
-0.07536967283699544,0.572267925049185
0.572267925049185,-0.4591054978564142
-0.4591054978564142,-1.1423455798322162
-1.1423455798322162,-1.1205578697268743
-1.1205578697268743,-0.4365037116208453
-0.4365037116208453,-0.3681927802679638
-0.3681927802679638,-1.4374817878067854
-1.4374817878067854,0.8815606686113039
0.8815606686113039,-0.7135872109924404
-0.7135872109924404,-0.48502747018032344
-0.48502747018032344,-1.0874821598358266
-1.0874821598358266,1.5034058561612254
1.5034058561612254,-0.025889352102984833
-0.025889352102984833,-0.17007326575426368
-0.17007326575426368,-0.8073063600401552
-0.8073063600401552,-0.6113013829067532
-0.6113013829067532,2.221735172762205
2.221735172762205,-0.9760513863466055
-0.9760513863466055,-1.0130109713190025
-1.0130109713190025,-0.38748972059003667
-0.38748972059003667,-0.1385350453583855
-0.1385350453583855,-0.9167271194376949
-0.9167271194376949,0.3421252897515456
0.3421252897515456,-0.4685860633975825
-0.4685860633975825,0.20222670393801642
0.20222670393801642,0.7262031572111717
0.7262031572111717,-0.577988801601601
-0.577988801601601,1.1480225994582536
1.1480225994582536,0.4712666486134313
0.4712666486134313,-1.0415924570458146
-1.0415924570458146,-1.0882551664073583
-1.0882551664073583,-0.3599965794649758
-0.3599965794649758,-0.45367308899761877
-0.45367308899761877,0.3075368026503682
0.3075368026503682,0.290155173050532
0.290155173050532,-0.062254991778590674
-0.062254991778590674,0.14180099632853224
0.14180099632853224,0.1548334037734034
0.1548334037734034,-0.6028580859687115
-0.6028580859687115,0.35443256637577103
0.35443256637577103,-1.2978314635104862
-1.2978314635104862,-2.550253321129314
-2.550253321129314,0.8008911153266149
0.8008911153266149,-2.3525286993624017
-2.3525286993624017,0.29869937889235026
0.29869937889235026,1.1649041313226831
1.1649041313226831,1.2206458745106863
1.2206458745106863,-0.761029895078258
-0.761029895078258,0.7031352883378285
0.7031352883378285,0.4842054315910788
0.4842054315910788,0.27500992432259824
0.27500992432259824,-1.7449415677739075
-1.7449415677739075,-0.6289645208782129
-0.6289645208782129,0.1274682072561062
0.1274682072561062,-0.11188709073205996
-0.11188709073205996,1.4041349323723884
1.4041349323723884,-1.2763751643279146
-1.2763751643279146,-0.9272193036227949
-0.9272193036227949,0.12979083550205328
0.12979083550205328,2.2687083112873387
2.2687083112873387,-1.5110853603335714
-1.5110853603335714,0.13903470812705238
0.13903470812705238,1.0736694084737708
1.0736694084737708,2.5871324708310146
2.5871324708310146,0.02170910912826842
0.02170910912826842,1.5722801718857575
1.5722801718857575,-1.884782097614892
-1.884782097614892,2.413062987667893
2.413062987667893,0.32052799218361805
0.32052799218361805,2.324277905685591
2.324277905685591,0.03784465700509106
0.03784465700509106,0.017637488420636872
0.017637488420636872,-1.7326950029035335
-1.7326950029035335,-1.7211537054786787
-1.7211537054786787,-1.4030598576255793
-1.4030598576255793,3.076705748940713
3.076705748940713,-1.009136080070065
-1.009136080070065,-0.40434973463426177
-0.40434973463426177,-1.2626864633589432
-1.2626864633589432,-1.8572787691225863
-1.8572787691225863,-2.4320872210060798
-2.4320872210060798,0.2061270677225282
0.2061270677225282,0.7260416459402151
0.7260416459402151,0.35029994178879137
0.35029994178879137,0.5374105601587043
0.5374105601587043,-1.8139114844063757
-1.8139114844063757,1.0808772721362665
1.0808772721362665,1.186658813794795
1.186658813794795,-0.42807316742942497
-0.42807316742942497,-0.7573060978179535
-0.7573060978179535,-0.4340861550557656
-0.4340861550557656,1.0904146343819499
1.0904146343819499,1.9463741506686345
1.9463741506686345,-0.7323390578860427
-0.7323390578860427,0.5941268483778626
0.5941268483778626,-1.2422712842810968
-1.2422712842810968,1.4321481805765874
1.4321481805765874,0.3767462944416126
0.3767462944416126,-0.08743455957105359
-0.08743455957105359,0.8801260414560974
0.8801260414560974,-0.7735318304155563
-0.7735318304155563,1.5853469356484082
1.5853469356484082,-2.769555545732951
-2.769555545732951,-2.004045224239857
-2.004045224239857,-0.6253619961018523
-0.6253619961018523,0.2224859433152199
0.2224859433152199,-0.1285601254512656
-0.1285601254512656,-0.06271413025698781
-0.06271413025698781,-0.8886513426733954
-0.8886513426733954,1.639137178205489
1.639137178205489,-0.43895200983483373
-0.43895200983483373,-2.451257361414511
-2.451257361414511,-0.5764117423436457
-0.5764117423436457,1.1272721040149152
1.1272721040149152,0.05976717368496836
0.05976717368496836,3.0995235061274267
3.0995235061274267,-1.0640088812110167
-1.0640088812110167,-1.1532012566115246
-1.1532012566115246,-1.9118683683450057
-1.9118683683450057,1.7824759841085986
1.7824759841085986,1.7654080130196594
1.7654080130196594,-0.289397733836048
-0.289397733836048,0.04906409201484645
0.04906409201484645,-0.6366891180017031
-0.6366891180017031,1.4022989968062132
