log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.006534400000217877,0.2356394806073958,0.021005599730585925,0.7892878831115334,1
0.021005599730585925,0.7892878831115334,0.006240071988108842,0.22437889152338064,1
0.006240071988108842,0.22437889152338064,0.0031640534436516176,0.10669460929776786,1
0.0031640534436516176,0.10669460929776786,0.011863324159091396,0.4395168648324695,1
0.011863324159091396,0.4395168648324695,-0.0012726398832084102,-0.06304723785966537,0
-0.0012726398832084102,-0.06304723785966537,0.017102345029036,0.6399546716055847,1
0.017102345029036,0.6399546716055847,0.0013646666142776464,0.03785251865345973,1
0.0013646666142776464,0.03785251865345973,-0.002047785810742866,-0.0927032658658606,0
-0.002047785810742866,-0.0927032658658606,-0.0037651273863282654,-0.15840641678578873,0
-0.0037651273863282654,-0.15840641678578873,-0.0028618872534613023,-0.12384967885410234,0
-0.0028618872534613023,-0.12384967885410234,-0.0014914805890760628,-0.0714197853653325,0
-0.0014914805890760628,-0.0714197853653325,-0.008879682882377763,-0.35408234778439596,0
-0.008879682882377763,-0.35408234778439596,-0.019179623696308153,-0.7481440623465164,0
-0.019179623696308153,-0.7481440623465164,-0.011758618726307346,-0.4642265141701761,0
-0.011758618726307346,-0.4642265141701761,0.01376390593186969,0.5122305362579984,1
0.01376390593186969,0.5122305362579984,-0.0037780409984712418,-0.15890047400749324,0
-0.0037780409984712418,-0.15890047400749324,-0.005099332737227213,-0.20945129730025924,0
-0.005099332737227213,-0.20945129730025924,-0.006560565759972366,-0.2653560836208728,0
-0.006560565759972366,-0.2653560836208728,0.02330226984950762,0.8771553554781556,1
0.02330226984950762,0.8771553554781556,-0.017574290449721464,-0.6867261976207355,0
-0.017574290449721464,-0.6867261976207355,-0.008004321503736766,-0.32059221303894164,0
-0.008004321503736766,-0.32059221303894164,0.014172747323090488,0.5278722513434418,1
0.014172747323090488,0.5278722513434418,-0.05443515481781767,-2.096972690832471,0
-0.05443515481781767,-2.096972690832471,-0.04573541703979302,-1.7641325661190694,0
-0.04573541703979302,-1.7641325661190694,0.015950585596741243,0.5958899235791371,1
0.015950585596741243,0.5958899235791371,0.02377274725177289,0.895155180443037,1
0.02377274725177289,0.895155180443037,0.005012560992877433,0.17741599181714812,1
0.005012560992877433,0.17741599181714812,-0.00075025085022115,-0.043061344568997476,0
-0.00075025085022115,-0.043061344568997476,-0.022262519555349816,-0.8660914612662621,0
-0.022262519555349816,-0.8660914612662621,-0.0043584734371882325,-0.1811070289887553,0
-0.0043584734371882325,-0.1811070289887553,0.0021816601531583994,0.06910957930395405,1
0.0021816601531583994,0.06910957930395405,0.02143249652132564,0.8056203732043349,1
0.02143249652132564,0.8056203732043349,0.002381133348444841,0.07674115221915459,1
0.002381133348444841,0.07674115221915459,0.01749537323670947,0.6549913958144866,1
0.01749537323670947,0.6549913958144866,-0.0019700038346626386,-0.08972743334313872,0
-0.0019700038346626386,-0.08972743334313872,0.005898313372406721,0.2113036721116524,1
0.005898313372406721,0.2113036721116524,-0.005405448458504828,-0.2211628680908341,0
-0.005405448458504828,-0.2211628680908341,0.008952213066450939,0.32814171723014474,1
0.008952213066450939,0.32814171723014474,0.007419519286357176,0.26950293961060884,1
0.007419519286357176,0.26950293961060884,0.01896590131246879,0.7112517982103649,1
0.01896590131246879,0.7112517982103649,-0.007998588263427303,-0.32037286706917767,0
-0.007998588263427303,-0.32037286706917767,0.010136613880238335,0.37345528007883566,1
0.010136613880238335,0.37345528007883566,0.0014228452289573989,0.04007835325442613,1
0.0014228452289573989,0.04007835325442613,-0.0034419464501120193,-0.14604195410199122,0
-0.0034419464501120193,-0.14604195410199122,0.0017818086727788584,0.05381180596961992,1
0.0017818086727788584,0.05381180596961992,-0.00011871267124102428,-0.018899553533871873,0
-0.00011871267124102428,-0.018899553533871873,0.0004746756385561356,0.0038026754385059717,1
0.0004746756385561356,0.0038026754385059717,0.0053244751181518455,0.1893494016514592,1
0.0053244751181518455,0.1893494016514592,-0.02086762711964059,-0.8127247754983312,0
-0.02086762711964059,-0.8127247754983312,0.003248174554634668,0.10991296849261084,1
0.003248174554634668,0.10991296849261084,0.006345412127473058,0.22840906185930468,1
0.006345412127473058,0.22840906185930468,0.022072335387263334,0.8300997372229982,1
0.022072335387263334,0.8300997372229982,-0.004211524664514451,-0.1754849689829044,0
-0.004211524664514451,-0.1754849689829044,-0.0017600652458046092,-0.08169546871609364,0
-0.0017600652458046092,-0.08169546871609364,-0.0025870336434098955,-0.11333415388293354,0
-0.0025870336434098955,-0.11333415388293354,-0.00023547624460318532,-0.02336676890420323,0
-0.00023547624460318532,-0.02336676890420323,0.002235102508329291,0.07115421106342948,1
0.002235102508329291,0.07115421106342948,0.008774551920799204,0.32134464364192494,1
0.008774551920799204,0.32134464364192494,-0.002449112975168559,-0.10805749686299915,0
-0.002449112975168559,-0.10805749686299915,-0.021003707573700164,-0.8179310284286959,0
-0.021003707573700164,-0.8179310284286959,0.007957737478935372,0.290094434999499,1
0.007957737478935372,0.290094434999499,0.007660181578011445,0.2787103512834475,1
0.007660181578011445,0.2787103512834475,-0.00152731335398761,-0.07279069817285545,0
-0.00152731335398761,-0.07279069817285545,0.003755428471102249,0.12931981282818417,1
0.003755428471102249,0.12931981282818417,0.010487090981641958,0.3868640568853086,1
0.010487090981641958,0.3868640568853086,0.011524848532612457,0.4265672481193923,1
0.011524848532612457,0.4265672481193923,-0.0025240214374275868,-0.11092339265854406,0
-0.0025240214374275868,-0.11092339265854406,0.0022948598108110296,0.07344044411068283,1
0.0022948598108110296,0.07344044411068283,0.0016032915726897302,0.04698198472980877,1
0.0016032915726897302,0.04698198472980877,-0.004702606891418803,-0.19427310648979057,0
-0.004702606891418803,-0.19427310648979057,-0.0010353019371094612,-0.05396701112244831,0
-0.0010353019371094612,-0.05396701112244831,0.00023019875947094906,-0.0055506771567641845,1
0.00023019875947094906,-0.0055506771567641845,0.002183723753586516,0.06918852984722075,1
0.002183723753586516,0.06918852984722075,-0.0025290417676438488,-0.11111546365860385,0
-0.0025290417676438488,-0.11111546365860385,-0.011227545294870276,-0.44390836761661134,0
-0.011227545294870276,-0.44390836761661134,-0.03711380770300839,-1.4342815292137716,0
-0.03711380770300839,-1.4342815292137716,0.002172081311270584,0.06874310585269626,1
0.002172081311270584,0.06874310585269626,-0.024279822111487985,-0.9432707109748836,0
-0.024279822111487985,-0.9432707109748836,0.0013576133930924504,0.037582672012237764,1
0.0013576133930924504,0.037582672012237764,0.016513107860269875,0.6174112596382392,1
0.016513107860269875,0.6174112596382392,-0.016143186420139177,-0.6319741055649019,0
-0.016143186420139177,-0.6319741055649019,0.00944846164185787,0.3471275121979552,1
0.00944846164185787,0.3471275121979552,-0.014020638282445257,-0.5507683031733897,0
-0.014020638282445257,-0.5507683031733897,0.006173621450228524,0.22183658440106419,1
0.006173621450228524,0.22183658440106419,0.018174623362191333,0.6809785809740273,1
0.018174623362191333,0.6809785809740273,0.001208002937278907,0.031858779632723384,1
0.001208002937278907,0.031858779632723384,-0.0037496891935421316,-0.1578157725453076,0
-0.0037496891935421316,-0.1578157725453076,0.006161326049178562,0.22136617909422746,1
0.006161326049178562,0.22136617909422746,0.002886326361899038,0.09606914921087699,1
0.002886326361899038,0.09606914921087699,-0.021485279687068492,-0.8363553219375061,0
-0.021485279687068492,-0.8363553219375061,0.01037541784764082,0.3825915947954783,1
0.01037541784764082,0.3825915947954783,-0.0035277808318958607,-0.1493258607054519,0
-0.0035277808318958607,-0.1493258607054519,-0.0032956593220450584,-0.1404452077181217,0
-0.0032956593220450584,-0.1404452077181217,0.019253441571595763,0.7222526971052367,1
0.019253441571595763,0.7222526971052367,0.019242816978203934,0.7218462146249832,1
0.019242816978203934,0.7218462146249832,-0.00047070977266879536,-0.032366483472141466,0
-0.00047070977266879536,-0.032366483472141466,0.0050484440540564095,0.17878882889139625,1
0.0050484440540564095,0.17878882889139625,-0.022981377233756404,-0.8935939774842121,0
-0.022981377233756404,-0.8935939774842121,-0.0011990226480301648,-0.06023074265452523,0
-0.0011990226480301648,-0.06023074265452523,-0.015719736159938606,-0.6157734750388766,0
-0.015719736159938606,-0.6157734750388766,0.01367808325364699,0.5089470774168553,1
0.01367808325364699,0.5089470774168553,-0.004458140420039517,-0.1849201520791805,0
-0.004458140420039517,-0.1849201520791805,-0.0027812549325411436,-0.12076479601788769,0
-0.0027812549325411436,-0.12076479601788769,0.00699896439567542,0.25341308198099993,1
0.00699896439567542,0.25341308198099993,-0.0008421934238401011,-0.04657894227718394,0
-0.0008421934238401011,-0.04657894227718394,-0.00036110479355829845,-0.028173146173114175,0
-0.00036110479355829845,-0.028173146173114175,0.009704804935084268,0.35693485764489935,1
0.009704804935084268,0.35693485764489935,0.006180890192958385,0.22211467660320247,1
0.006180890192958385,0.22211467660320247,0.005789558009950217,0.20714283998925098,1
0.005789558009950217,0.20714283998925098,0.10311956842851505,3.9308565463841383,1
0.10311956842851505,3.9308565463841383,0.029734225226114255,1.1232332125727031,1
0.029734225226114255,1.1232332125727031,0.0007218323919720796,0.01325855637764399,1
0.0007218323919720796,0.01325855637764399,-0.018204070195940045,-0.7108207134121025,0
-0.018204070195940045,-0.7108207134121025,-0.014592676071460371,-0.5726536902844251,0
-0.014592676071460371,-0.5726536902844251,-0.002880119822709226,-0.12454723213411656,0
-0.002880119822709226,-0.12454723213411656,0.002667094965251673,0.08768165440781286,1
0.002667094965251673,0.08768165440781286,0.022752151272960555,0.8561085675982273,1
0.022752151272960555,0.8561085675982273,-0.013209066307845558,-0.519718664192087,0
-0.013209066307845558,-0.519718664192087,0.020265969066048894,0.760990620721832,1
0.020265969066048894,0.760990620721832,-0.01942214831657138,-0.7574227241768057,0
-0.01942214831657138,-0.7574227241768057,0.0015803778294360513,0.0461053361046663,1
0.0015803778294360513,0.0461053361046663,-0.008351451227349664,-0.33387292372781946,0
-0.008351451227349664,-0.33387292372781946,0.0036028858633739415,0.12348374030785521,1
0.0036028858633739415,0.12348374030785521,0.005169583328662333,0.18342345263481227,1
0.005169583328662333,0.18342345263481227,0.01098857845155912,0.40605028482554156,1
0.01098857845155912,0.40605028482554156,-0.0010413254238891292,-0.054197461527059176,0
-0.0010413254238891292,-0.054197461527059176,0.01673760637959795,0.6260002673851022,1
0.01673760637959795,0.6260002673851022,-0.005033114893622208,-0.206917892744157,0
-0.005033114893622208,-0.206917892744157,0.00010299270006127453,-0.0104174078282523,1
0.00010299270006127453,-0.0104174078282523,0.0030841539914459445,0.10363776502093873,1
0.0030841539914459445,0.10363776502093873,-0.0015409272130780828,-0.0733115458895475,0
-0.0015409272130780828,-0.0733115458895475,-0.010437696302588735,-0.41368982036800284,0
-0.010437696302588735,-0.41368982036800284,-0.003538394437395207,-0.14973192280389638,0
-0.003538394437395207,-0.14973192280389638,-0.01947530889013958,-0.7594565753557424,0
-0.01947530889013958,-0.7594565753557424,0.010469062763345676,0.3861743217945278,1
0.010469062763345676,0.3861743217945278,0.02185089632243355,0.8216277800405026,1
0.02185089632243355,0.8216277800405026,0.006565466419334294,0.23682803951307063,1
0.006565466419334294,0.23682803951307063,0.003674229465369458,0.12621324940244805,1
0.003674229465369458,0.12621324940244805,0.012955634043798325,0.48130715409496794,1
0.012955634043798325,0.48130715409496794,0.0012059812234255583,0.031781431612788444,1
0.0012059812234255583,0.031781431612788444,-0.0009043495410362162,-0.04895695070997985,0
-0.0009043495410362162,-0.04895695070997985,0.010898436567490944,0.40260157904834687,1
0.010898436567490944,0.40260157904834687,-0.01240758243657267,-0.48905498231145694,0
-0.01240758243657267,-0.48905498231145694,-0.0022175316287372103,-0.0991975097927901,0
-0.0022175316287372103,-0.0991975097927901,-0.018330405382200668,-0.7156541256623996,0
-0.018330405382200668,-0.7156541256623996,0.01398190975533928,0.5205710657823368,1
0.01398190975533928,0.5205710657823368,0.016185330805429988,0.60487095571245,1
0.016185330805429988,0.60487095571245,-0.0028961014938290565,-0.12515866911582532,0
-0.0028961014938290565,-0.12515866911582532,0.014298748773320833,0.5326928953075246,1
0.014298748773320833,0.5326928953075246,-0.017704846425451275,-0.6917210915304984,0
-0.017704846425451275,-0.6917210915304984,0.023602813751868932,0.888653756061731,1
0.023602813751868932,0.888653756061731,-0.024908280463432072,-0.96731467202008,0
-0.024908280463432072,-0.96731467202008,0.0008035540108602102,0.01638511427128691,1
0.0008035540108602102,0.01638511427128691,-0.008975900115606403,-0.3577634881502922,0
-0.008975900115606403,-0.3577634881502922,0.0007088935998057082,0.012763535802521129,1
0.0007088935998057082,0.012763535802521129,0.012974795298059352,0.48204023759939435,1
0.012974795298059352,0.48204023759939435,-0.04245964813011353,-1.638806106833814,0
-0.04245964813011353,-1.638806106833814,-0.007955680143907337,-0.31873126082578973,0
-0.007955680143907337,-0.31873126082578973,0.027674442212721632,1.0444287183968093,1
0.027674442212721632,1.0444287183968093,-0.002558985999346139,-0.11226108920141188,0
-0.002558985999346139,-0.11226108920141188,0.012021337789134971,0.44556225121905346,1
0.012021337789134971,0.44556225121905346,0.004748215394666206,0.16730248907476533,1
0.004748215394666206,0.16730248907476533,0.009329458171864955,0.34257460143163054,1
0.009329458171864955,0.34257460143163054,-0.00400202157778944,-0.16746966607463348,0
-0.00400202157778944,-0.16746966607463348,0.010768892794971225,0.3976454106555222,1
0.010768892794971225,0.3976454106555222,-0.0005952895854606761,-0.03713273752305802,0
-0.0005952895854606761,-0.03713273752305802,0.01536224401280577,0.5733807754682814,1
0.01536224401280577,0.5733807754682814,-0.003622332463654047,-0.1529432774264184,0
-0.003622332463654047,-0.1529432774264184,0.03989572710892838,1.511998442082789,1
0.03989572710892838,1.511998442082789,0.017840066450217674,0.6681788889435019,1
0.017840066450217674,0.6681788889435019,-0.017368939567697566,-0.6788697524120662,0
-0.017368939567697566,-0.6788697524120662,-0.01604746398594285,-0.6283118955364277,0
-0.01604746398594285,-0.6283118955364277,0.08360749003642293,3.184350988268774,1
0.08360749003642293,3.184350988268774,0.012337698912476833,0.45766579714586947,1
0.012337698912476833,0.45766579714586947,-0.006981400389273637,-0.2814566436692651,0
-0.006981400389273637,-0.2814566436692651,-0.008619256090731942,-0.34411877324665996,0
-0.008619256090731942,-0.34411877324665996,0.011155671568479325,0.4124430400204113,1
0.011155671568479325,0.4124430400204113,-0.009478759822140404,-0.3770022159955037,0
-0.009478759822140404,-0.3770022159955037,0.008517426058633185,0.3115073581726368,1
0.008517426058633185,0.3115073581726368,-0.009752751261051356,-0.3874847554724846,0
-0.009752751261051356,-0.3874847554724846,0.0244211981797814,0.919964030233206,1
0.0244211981797814,0.919964030233206,0.0027533979016658734,0.09098348727360271,1
0.0027533979016658734,0.09098348727360271,-0.0025810512783952634,-0.11310527674107522,0
-0.0025810512783952634,-0.11310527674107522,0.00806520732324559,0.29420608494755807,1
0.00806520732324559,0.29420608494755807,0.03962493028944589,1.501638124396408,1
0.03962493028944589,1.501638124396408,-0.027309987692130708,-1.0592007212231216,0
-0.027309987692130708,-1.0592007212231216,0.008656597100996938,0.31683185280440074,1
0.008656597100996938,0.31683185280440074,0.019146062297561356,0.7181445122526396,1
0.019146062297561356,0.7181445122526396,-0.008160601484402934,-0.32657127236030736,0
-0.008160601484402934,-0.32657127236030736,-0.00781061264735641,-0.3131811758834784,0
-0.00781061264735641,-0.3131811758834784,0.004245248339781389,0.14805965422778145,1
0.004245248339781389,0.14805965422778145,0.004061827365776048,0.14104221744742218,1
0.004061827365776048,0.14104221744742218,-0.021574498461814987,-0.8397687108086523,0
-0.021574498461814987,-0.8397687108086523,0.020498495751572098,0.7698867751788357,1
0.020498495751572098,0.7698867751788357,-0.017038756179541252,-0.6662373854492548,0
-0.017038756179541252,-0.6662373854492548,0.000926204006067221,0.02107753612840508,1
0.000926204006067221,0.02107753612840508,-0.007603327446121618,-0.30525072625492694,0
-0.007603327446121618,-0.30525072625492694,0.0016099858783228786,0.047238099750589624,1
0.0016099858783228786,0.047238099750589624,0.0073390411826176295,0.26642395691379345,1
0.0073390411826176295,0.26642395691379345,-0.0034519390778505873,-0.1464242584366254,0
-0.0034519390778505873,-0.1464242584366254,0.008231218535198318,0.3005574479311347,1
0.008231218535198318,0.3005574479311347,-0.007472427738672047,-0.3002426816374769,0
-0.007472427738672047,-0.3002426816374769,-0.003123047395372236,-0.13384131037469535,0
-0.003123047395372236,-0.13384131037469535,0.00967492937404493,0.35579185934817664,1
0.00967492937404493,0.35579185934817664,0.006010044821390993,0.21557836525335514,1
0.006010044821390993,0.21557836525335514,0.010760764438976996,0.3973344308200532,1
0.010760764438976996,0.3973344308200532,-0.0030509424083407745,-0.1310826717250763,0
-0.0030509424083407745,-0.1310826717250763,-0.034873036898451906,-1.3485526885208199,0
-0.034873036898451906,-1.3485526885208199,0.012829901215742224,0.476496787249605,1
0.012829901215742224,0.476496787249605,0.0008439334130899775,0.017929975233413515,1
0.0008439334130899775,0.017929975233413515,0.00404071367058156,0.14023443621067672,1
0.00404071367058156,0.14023443621067672,-0.003366169403860803,-0.1431428274652807,0
-0.003366169403860803,-0.1431428274652807,0.011565707923283737,0.4281304727858984,1
0.011565707923283737,0.4281304727858984,-0.0009170156840559029,-0.049441540099899095,0
-0.0009170156840559029,-0.049441540099899095,0.00016676376564267185,-0.0079776136686129,1
0.00016676376564267185,-0.0079776136686129,0.006483264294285602,0.23368309810782226,1
0.006483264294285602,0.23368309810782226,-0.010493929148284056,-0.4158412124963377,0
-0.010493929148284056,-0.4158412124963377,-0.0016759227768897342,-0.07847629239585291,0
-0.0016759227768897342,-0.07847629239585291,-0.007491927827428329,-0.30098872848844727,0
-0.007491927827428329,-0.30098872848844727,0.015094651815203163,0.563143062252676,1
0.015094651815203163,0.563143062252676,0.006884295544346316,0.24902600782417544,1
0.006884295544346316,0.24902600782417544,-0.0013234382418832091,-0.06499071391238788,0
-0.0013234382418832091,-0.06499071391238788,-0.007143485935853992,-0.287657816039577,0
-0.007143485935853992,-0.287657816039577,-0.020634891723882567,-0.803820636071854,0
-0.020634891723882567,-0.803820636071854,-0.0028975984722567575,-0.12521594147268048,0
-0.0028975984722567575,-0.12521594147268048,0.005871628535651831,0.21028274658262214,1
0.005871628535651831,0.21028274658262214,0.0063433205986713845,0.22832904281448368,1
0.0063433205986713845,0.22832904281448368,0.007140774453224132,0.25883854174133364,1
0.007140774453224132,0.25883854174133364,0.0136350583186125,0.5073010019708989,1
0.0136350583186125,0.5073010019708989,-0.004552008016424052,-0.1885113985379065,0
-0.004552008016424052,-0.1885113985379065,0.03191974184260877,1.2068481032461569,1
0.03191974184260877,1.2068481032461569,0.010311437194773499,0.3801437821115839,1
0.010311437194773499,0.3801437821115839,-0.0051024537720205715,-0.20957070384288862,0
-0.0051024537720205715,-0.20957070384288862,0.015308649497604465,0.5713303222731729,1
0.015308649497604465,0.5713303222731729,-0.005683637173940227,-0.23180598965402252,0
-0.005683637173940227,-0.23180598965402252,0.002372129276021986,0.07639666866521097,1
0.002372129276021986,0.07639666866521097,0.07293387450145238,2.775992987551062,1
0.07293387450145238,2.775992987551062,-0.0061864709419551245,-0.2510437251268024,0
-0.0061864709419551245,-0.2510437251268024,-0.013761560109223154,-0.5408563249407142,0
-0.013761560109223154,-0.5408563249407142,0.0017213174414996237,0.051497493805648095,1
0.0017213174414996237,0.051497493805648095,0.004997199629578912,0.17682828696827754,1
0.004997199629578912,0.17682828696827754,-0.00074431458528072,-0.04283423115322356,0
-0.00074431458528072,-0.04283423115322356,0.009558877773885043,0.35135188310337806,1
0.009558877773885043,0.35135188310337806,0.018847709538263938,0.7067299418199562,1
0.018847709538263938,0.7067299418199562,0.003395597985022054,0.11555318825644796,1
0.003395597985022054,0.11555318825644796,0.028441306832100628,1.0737679148260555,1
0.028441306832100628,1.0737679148260555,-0.007458503440159796,-0.29970995693109886,0
-0.007458503440159796,-0.29970995693109886,-0.0429312186750507,-1.6568477539492623,0
-0.0429312186750507,-1.6568477539492623,-0.005025824772846451,-0.20663898264708397,0
-0.005025824772846451,-0.20663898264708397,0.007455794160532173,0.2708907669167222,1
0.007455794160532173,0.2708907669167222,0.006743397003386686,0.2436354214477217,1
0.006743397003386686,0.2436354214477217,0.011259357253544978,0.4164099131870279,1
0.011259357253544978,0.4164099131870279,0.008057562422712187,0.29391360145990786,1
0.008057562422712187,0.29391360145990786,-0.011313340253093657,-0.44719076592831486,0
-0.011313340253093657,-0.44719076592831486,0.009305028123667953,0.34163994104345374,1
0.009305028123667953,0.34163994104345374,0.0035834626203999948,0.12274063347190929,1
0.0035834626203999948,0.12274063347190929,-0.0053081360861779855,-0.21743982919381835,0
-0.0053081360861779855,-0.21743982919381835,0.011441816367278316,0.4233905505027299,1
0.011441816367278316,0.4233905505027299,0.009623628004208839,0.3538291387731561,1
0.009623628004208839,0.3538291387731561,-0.0066417431288007195,-0.26846181924809875,0
-0.0066417431288007195,-0.26846181924809875,0.020419638544675267,0.7668698057887477,1
0.020419638544675267,0.7668698057887477,0.006369876602978726,0.22934503938944623,1
0.006369876602978726,0.22934503938944623,0.005300334311144244,0.18842580723745417,1
0.005300334311144244,0.18842580723745417,-0.0214420053925996,-0.8346997063390345,0
-0.0214420053925996,-0.8346997063390345,-0.027087376024629118,-1.050683901858629,0
-0.027087376024629118,-1.050683901858629,0.019200493658729716,0.7202269820352761,1
0.019200493658729716,0.7202269820352761,-0.007664517411824833,-0.30759177104679547,0
-0.007664517411824833,-0.30759177104679547,-0.013772531186273735,-0.5412760634140944,0
-0.013772531186273735,-0.5412760634140944,0.013059939615755065,0.4852977432902053,1
0.013059939615755065,0.4852977432902053,0.028879579339773913,1.090535624363337,1
0.028879579339773913,1.090535624363337,-0.016199260146265857,-0.6341194099951448,0
-0.016199260146265857,-0.6341194099951448,0.007224290941670753,0.2620337689009861,1
0.007224290941670753,0.2620337689009861,0.0033489948289735253,0.11377021494541184,1
0.0033489948289735253,0.11377021494541184,0.022452695290854502,0.8446517893626672,1
0.022452695290854502,0.8446517893626672,0.008139480233656016,0.2970476653945318,1
0.008139480233656016,0.2970476653945318,-0.016757826788442884,-0.655489409365995,0
-0.016757826788442884,-0.655489409365995,0.006300083349602508,0.22667484452258796,1
0.006300083349602508,0.22667484452258796,-0.015756000552758467,-0.6171609013426105,0
-0.015756000552758467,-0.6171609013426105,0.006221998266863182,0.22368741555169835,1
0.006221998266863182,0.22368741555169835,-0.00013787491864114995,-0.0196326750344483,0
-0.00013787491864114995,-0.0196326750344483,0.022423794017297934,0.843546065978769,1
0.022423794017297934,0.843546065978769,-0.005813188200308156,-0.2367624355692052,0
-0.005813188200308156,-0.2367624355692052,0.02093059827796815,0.7864184296314477,1
0.02093059827796815,0.7864184296314477,0.00430588515037843,0.15037953605828008,1
0.00430588515037843,0.15037953605828008,-0.004040413620590027,-0.16893849337032826,0
-0.004040413620590027,-0.16893849337032826,0.007076563450640288,0.25638191619085277,1
0.007076563450640288,0.25638191619085277,0.0018435531314031346,0.05617406490583488,1
0.0018435531314031346,0.05617406490583488,0.02263361237679723,0.8515734307942133,1
0.02263361237679723,0.8515734307942133,-0.010927673028440834,-0.43243566290951285,0
-0.010927673028440834,-0.43243566290951285,-0.026483790232086638,-1.0275915310779211,0
-0.026483790232086638,-1.0275915310779211,0.008575241605263436,0.31371930228426215,1
0.008575241605263436,0.31371930228426215,0.0023800130583196267,0.0766982914439789,1
0.0023800130583196267,0.0766982914439789,0.006581568998837056,0.23744410228492163,1
0.006581568998837056,0.23744410228492163,0.020710334570230388,0.7779914400113169,1
0.020710334570230388,0.7779914400113169,0.009082818825002583,0.33313851576290326,1
0.009082818825002583,0.33313851576290326,0.0015905840486932549,0.0464958121600482,1
0.0015905840486932549,0.0464958121600482,-0.02172185444385706,-0.8454063500906132,0
-0.02172185444385706,-0.8454063500906132,0.000844269831603145,0.017942846147771578,1
0.000844269831603145,0.017942846147771578,-0.009195041151512134,-0.36614752587438654,0
-0.009195041151512134,-0.36614752587438654,0.08625222305787539,3.285534873479365,1
0.08625222305787539,3.285534873479365,-0.025689270318892503,-0.9971942807535715,0
-0.025689270318892503,-0.9971942807535715,-0.01584919658269235,-0.6207264545831164,0
-0.01584919658269235,-0.6207264545831164,0.006992227101159028,0.25315532226406556,1
0.006992227101159028,0.25315532226406556,0.011505047691914554,0.4258096949085395,1
0.011505047691914554,0.4258096949085395,0.0063145766306679065,0.22722933772691173,1
0.0063145766306679065,0.22722933772691173,0.010335676357030494,0.3810711394635429,1
0.010335676357030494,0.3810711394635429,-0.0040000275280372265,-0.16739337644554972,0
-0.0040000275280372265,-0.16739337644554972,-0.00450399735094407,-0.1866745758320204,0
-0.00450399735094407,-0.1866745758320204,0.023392909705013103,0.8806231129646691,1
0.023392909705013103,0.8806231129646691,0.004518764776902741,0.15852402078289696,1
0.004518764776902741,0.15852402078289696,0.0032573560087070714,0.11026423842700224,1
0.0032573560087070714,0.11026423842700224,-0.02436001646094546,-0.9463388376191325,0
-0.02436001646094546,-0.9463388376191325,0.005136683616968063,0.18216475445071112,1
0.005136683616968063,0.18216475445071112,-0.004167727825187262,-0.17380936152947785,0
-0.004167727825187262,-0.17380936152947785,0.004649840848602168,0.16353881285646749,1
0.004649840848602168,0.16353881285646749,-0.001990181529433081,-0.09049940447780755,0
-0.001990181529433081,-0.09049940447780755,-0.0009662886758700894,-0.05132665769296751,0
-0.0009662886758700894,-0.05132665769296751,0.01147531837052695,0.4246722915418208,1
0.01147531837052695,0.4246722915418208,0.014058483394005807,0.5235006689604814,1
0.014058483394005807,0.5235006689604814,0.0002355455922142656,-0.005346114614476702,1
0.0002355455922142656,-0.005346114614476702,0.013337423915693185,0.4959139148753661,1
0.013337423915693185,0.4959139148753661,0.021272488122634787,0.7994986696847205,1
0.021272488122634787,0.7994986696847205,-0.004332681790762306,-0.18012027570583986,0
-0.004332681790762306,-0.18012027570583986,-0.017928139144858843,-0.7002639670138197,0
-0.017928139144858843,-0.7002639670138197,0.005279221323309003,0.18761805306331053,1
0.005279221323309003,0.18761805306331053,0.003350290921727779,0.11381980168986011,1
0.003350290921727779,0.11381980168986011,0.0021313704579723034,0.06718556402388204,1
0.0021313704579723034,0.06718556402388204,0.0189244548658121,0.7096661135809975,1
0.0189244548658121,0.7096661135809975,0.0050128205484117816,0.17742592205856766,1
0.0050128205484117816,0.17742592205856766,0.006775083710064367,0.24484771171111297,1
0.006775083710064367,0.24484771171111297,0.004009813963079657,0.13905225546443398,1
0.004009813963079657,0.13905225546443398,0.0017214918250987124,0.05150416548476643,1
0.0017214918250987124,0.05150416548476643,0.016180884076538792,0.6047008299182621,1
0.016180884076538792,0.6047008299182621,0.00571602881077418,0.20432971292171476,1
0.00571602881077418,0.20432971292171476,-0.00010859493284853024,-0.018512462635927596,0
-0.00010859493284853024,-0.018512462635927596,-0.0054436716716112585,-0.22262523619225288,0
-0.0054436716716112585,-0.22262523619225288,0.02245346752508494,0.844681333993106,1
0.02245346752508494,0.844681333993106,-0.03442435710587523,-1.3313868104302375,0
-0.03442435710587523,-1.3313868104302375,0.005838614993112808,0.209019693385355,1
0.005838614993112808,0.209019693385355,0.011738792824223729,0.4347524654809419,1
0.011738792824223729,0.4347524654809419,-0.0029898805621928733,-0.128746528612989,0
-0.0029898805621928733,-0.128746528612989,0.00748501037205552,0.27200853939851444,1
0.00748501037205552,0.27200853939851444,0.009144257061405684,0.3354890590537865,1
0.009144257061405684,0.3354890590537865,0.0039011992635188428,0.13489680491294181,1
0.0039011992635188428,0.13489680491294181,0.012877381266871837,0.47831330937275424,1
0.012877381266871837,0.47831330937275424,0.0063509291234129265,0.22862013461385455,1
0.0063509291234129265,0.22862013461385455,0.008855130883626234,0.32442748507013114,1
0.008855130883626234,0.32442748507013114,0.005946057712923548,0.21313030558698778,1
