log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.005661965935290269,-0.23747403368027117,-0.0020060646512555513,-0.08914042549533202,0
-0.0020060646512555513,-0.08914042549533202,-0.0016747362087900877,-0.07569718960167612,0
-0.0016747362087900877,-0.07569718960167612,0.01563309136677102,0.6265462011969979,1
0.01563309136677102,0.6265462011969979,0.01181118113109081,0.47147698806120547,1
0.01181118113109081,0.47147698806120547,0.007473618704723912,0.2954858341861898,1
0.007473618704723912,0.2954858341861898,0.008702728934013802,0.34535543979172667,1
0.008702728934013802,0.34535543979172667,0.0012829031629920387,0.044305317479724916,1
0.0012829031629920387,0.044305317479724916,0.0028804676715893664,0.10912449323353897,1
0.0028804676715893664,0.10912449323353897,-0.0003196493115204127,-0.020716238733573856,0
-0.0003196493115204127,-0.020716238733573856,-0.01806505170096358,-0.7407136786575421,0
-0.01806505170096358,-0.7407136786575421,0.010040614660999713,0.3996384747548409,1
0.010040614660999713,0.3996384747548409,0.01851904494760959,0.743640147242387,1
0.01851904494760959,0.743640147242387,0.010698659166374053,0.4263378050279835,1
0.010698659166374053,0.4263378050279835,-0.017045896010097282,-0.6993627150556002,0
-0.017045896010097282,-0.6993627150556002,-0.019611643483848286,-0.8034647000120585,0
-0.019611643483848286,-0.8034647000120585,-0.011757114670682325,-0.48477704711032044,0
-0.011757114670682325,-0.48477704711032044,-0.14050136338918492,-5.708413426153579,0
-0.14050136338918492,-5.708413426153579,0.001888545843276832,0.06887850943919024,1
0.001888545843276832,0.06887850943919024,-0.019048194970694474,-0.7806034834503505,0
-0.019048194970694474,-0.7806034834503505,-0.008885495593775349,-0.36826470557898083,0
-0.008885495593775349,-0.36826470557898083,-0.008573755638637666,-0.35561624798442826,0
-0.008573755638637666,-0.35561624798442826,0.011673328922418348,0.4658838076331818,1
0.011673328922418348,0.4658838076331818,-0.013632163547106915,-0.5608548029780126,0
-0.013632163547106915,-0.5608548029780126,0.019418085857101516,0.7801176042769026,1
0.019418085857101516,0.7801176042769026,-0.053725424126924666,-2.1875885530589065,0
-0.053725424126924666,-2.1875885530589065,-0.05334592980646808,-2.1721910470909958,0
-0.05334592980646808,-2.1721910470909958,0.02410773058504593,0.9703940558428377,1
0.02410773058504593,0.9703940558428377,0.036919681774288005,1.4902229024500513,1
0.036919681774288005,1.4902229024500513,0.017960999992843382,0.720998173283364,1
0.017960999992843382,0.720998173283364,0.002765148645040897,0.10444556840178554,1
0.002765148645040897,0.10444556840178554,-0.00911437007633722,-0.37755100058046837,0
-0.00911437007633722,-0.37755100058046837,0.007535178447405737,0.29798354351734924,1
0.007535178447405737,0.29798354351734924,0.027665937220745267,1.1147638262318196,1
0.027665937220745267,1.1147638262318196,0.04838742525310524,1.9555122075471942,1
0.04838742525310524,1.9555122075471942,0.013095880625888286,0.5236020583766622,1
0.013095880625888286,0.5236020583766622,0.008994484070647983,0.35719303844692796,1
0.008994484070647983,0.35719303844692796,0.007137816160416206,0.2818610672231517,1
0.007137816160416206,0.2818610672231517,0.006380680903021086,0.2511412539984617,1
0.006380680903021086,0.2511412539984617,-0.006380680903021185,-0.26663499185099965,0
-0.006380680903021185,-0.26663499185099965,0.006027320888521101,0.23680411470863413,1
0.006027320888521101,0.23680411470863413,-0.0014149600832503203,-0.06515709920320369,0
-0.0014149600832503203,-0.06515709920320369,-0.0039014275960280436,-0.16604239920176034,0
-0.0039014275960280436,-0.16604239920176034,0.004255355359104552,0.16490883632529238,1
0.004255355359104552,0.16490883632529238,0.004941746379601387,0.19275829088815555,1
0.004941746379601387,0.19275829088815555,-0.010975485186868259,-0.4530634113772691,0
-0.010975485186868259,-0.4530634113772691,0.0007117600831499019,0.02113190352765433,1
0.0007117600831499019,0.02113190352765433,0.0010666233650126517,0.03553003600484155,1
0.0010666233650126517,0.03553003600484155,-0.00820698791533164,-0.34073510773008386,0
-0.00820698791533164,-0.34073510773008386,-0.001075486290395946,-0.05138337593605275,0
-0.001075486290395946,-0.05138337593605275,0.0010754862903959302,0.03588963808351822,1
0.0010754862903959302,0.03588963808351822,-0.02026849926539537,-0.8301157993071925,0
-0.02026849926539537,-0.8301157993071925,0.01883432879059048,0.7564323936402865,1
0.01883432879059048,0.7564323936402865,0.0017924090204774464,0.06497787846002687,1
0.0017924090204774464,0.06497787846002687,0.0106876414660297,0.42589077565847755,1
0.0106876414660297,0.42589077565847755,-0.006398827275642672,-0.26737125815506213,0
-0.006398827275642672,-0.26737125815506213,-0.005722539026455654,-0.2399317108639288,0
-0.005722539026455654,-0.2399317108639288,-0.008283841618723921,-0.3438533503304341,0
-0.008283841618723921,-0.3438533503304341,-0.0014476661237301514,-0.06648410576517023,0
-0.0014476661237301514,-0.06648410576517023,0.002532093726365099,0.09498965744943164,1
0.002532093726365099,0.09498965744943164,0.0021652648611127476,0.08010603643731914,1
0.0021652648611127476,0.08010603643731914,-0.01598873239130455,-0.6564696274598891,0
-0.01598873239130455,-0.6564696274598891,0.0029261149645594315,0.11097657488018894,1
0.0029261149645594315,0.11097657488018894,-0.0032924209406376007,-0.1413327181725697,0
-0.0032924209406376007,-0.1413327181725697,0.003292420940637656,0.1258389803200381,1
0.003292420940637656,0.1258389803200381,-0.004025575565129414,-0.17107954730148012,0
-0.004025575565129414,-0.17107954730148012,0.0003666445017071812,0.007129271766288687,1
0.0003666445017071812,0.007129271766288687,-0.005882364128172204,-0.24641641386170143,0
-0.005882364128172204,-0.24641641386170143,-0.004064317738887828,-0.17265146239875298,0
-0.004064317738887828,-0.17265146239875298,-0.00556896245996103,-0.23370053434385035,0
-0.00556896245996103,-0.23370053434385035,0.011475212427748103,0.45784547940377257,1
0.011475212427748103,0.45784547940377257,0.004773247998135607,0.1859216804453928,1
0.004773247998135607,0.1859216804453928,0.019227898551957667,0.7724009929651708,1
0.019227898551957667,0.7724009929651708,-0.0025184289127444196,-0.10992896263213885,0
-0.0025184289127444196,-0.10992896263213885,0.0014398493690991085,0.05067321289978565,1
0.0014398493690991085,0.05067321289978565,-0.00685794520448552,-0.28599939214354236,0
-0.00685794520448552,-0.28599939214354236,0.0072176009938351455,0.2850982367471615,1
0.0072176009938351455,0.2850982367471615,-0.017044812165149404,-0.6993187394065492,0
-0.017044812165149404,-0.6993187394065492,-0.015109918721232116,-0.6208128652892685,0
-0.015109918721232116,-0.6208128652892685,0.017666986592131156,0.7090689483962419,1
0.017666986592131156,0.7090689483962419,-0.025495581777191374,-1.042198114724474,0
-0.025495581777191374,-1.042198114724474,0.004108338623293107,0.1589438167057209,1
0.004108338623293107,0.1589438167057209,0.008166315493777604,0.32359113739751144,1
0.008166315493777604,0.32359113739751144,-0.005189018019194372,-0.21828476530904506,0
-0.005189018019194372,-0.21828476530904506,0.004819325964512562,0.18779123612523735,1
0.004819325964512562,0.18779123612523735,-0.008915425984101966,-0.36947909361809966,0
-0.008915425984101966,-0.36947909361809966,0.009654743957667388,0.3839822550510704,1
0.009654743957667388,0.3839822550510704,0.015401847689493823,0.6171637790921469,1
0.015401847689493823,0.6171637790921469,-0.0032804897048323146,-0.1408486232477882,0
-0.0032804897048323146,-0.1408486232477882,-0.003291286746835888,-0.14128669968193822,0
-0.003291286746835888,-0.14128669968193822,0.018508974797662024,0.7432315635415062,1
0.018508974797662024,0.7432315635415062,0.00035952648356704485,0.006840467109975039,1
0.00035952648356704485,0.006840467109975039,-0.01630762181052708,-0.6694081655905124,0
-0.01630762181052708,-0.6694081655905124,0.02275695646008849,0.9155880903008293,1
0.02275695646008849,0.9155880903008293,-0.015113640576326201,-0.6209638748905556,0
-0.015113640576326201,-0.6209638748905556,-0.009105872450483523,-0.37720622007192756,0
-0.009105872450483523,-0.37720622007192756,0.022074375794867228,0.8878932361230916,1
0.022074375794867228,0.8878932361230916,-0.0345929543935941,-1.4113125957655497,0
-0.0345929543935941,-1.4113125957655497,-0.0119270774950791,-0.49167307548782996,0
-0.0119270774950791,-0.49167307548782996,0.002247171970774408,0.08342931465743156,1
0.002247171970774408,0.08342931465743156,-0.007133449625169885,-0.297177638385988,0
-0.007133449625169885,-0.297177638385988,-0.001131034465466234,-0.05363717345302812,0
-0.001131034465466234,-0.05363717345302812,-0.005294996744222806,-0.2225847191242526,0
-0.005294996744222806,-0.2225847191242526,0.01243656179021089,0.4968510237501505,1
0.01243656179021089,0.4968510237501505,-0.010542291998801044,-0.43548714122255866,0
-0.010542291998801044,-0.43548714122255866,0.008292520779179743,0.32871175852518286,1
0.008292520779179743,0.32871175852518286,0.013423043243235585,0.5368762711422749,1
0.013423043243235585,0.5368762711422749,0.004803229732732849,0.1871381517138796,1
0.004803229732732849,0.1871381517138796,0.039745130312832215,1.6048619323093558,1
0.039745130312832215,1.6048619323093558,0.01964291037437552,0.7892395770176123,1
0.01964291037437552,0.7892395770176123,-0.007320966592035666,-0.30478590407208983,0
-0.007320966592035666,-0.30478590407208983,0.004189979516597241,0.1622562935311014,1
0.004189979516597241,0.1622562935311014,0.008327590308466967,0.33013466068045666,1
0.008327590308466967,0.33013466068045666,0.005513447629073998,0.21595435187274561,1
0.005513447629073998,0.21595435187274561,-0.017681175615044627,-0.7251383880530244,0
-0.017681175615044627,-0.7251383880530244,-0.0010498928994403594,-0.0503449562055451,0
-0.0010498928994403594,-0.0503449562055451,-0.004913993418416489,-0.20712598715735953,0
-0.004913993418416489,-0.20712598715735953,-0.010256532685811424,-0.4238928155898326,0
-0.010256532685811424,-0.4238928155898326,0.0031943294251335222,0.12185904013658785,1
0.0031943294251335222,0.12185904013658785,0.03105085663181415,1.2521026848743493,1
0.03105085663181415,1.2521026848743493,-0.014184629375775607,-0.5832704108947747,0
-0.014184629375775607,-0.5832704108947747,0.05160678477420298,2.086133681352949,1
0.05160678477420298,2.086133681352949,0.044969611413304335,1.8168386987257028,1
0.044969611413304335,1.8168386987257028,0.027150955663429528,1.093869095600297,1
0.027150955663429528,1.093869095600297,0.037466668135046365,1.512416187830474,1
0.037466668135046365,1.512416187830474,-0.011333287435445072,-0.46758078874187603,0
-0.011333287435445072,-0.46758078874187603,-0.02213887338144242,-0.9060038826371636,0
-0.02213887338144242,-0.9060038826371636,0.02483470104288021,0.9998899701678023,1
0.02483470104288021,0.9998899701678023,0.0056673866494289975,0.22220023450350185,1
0.0056673866494289975,0.22220023450350185,0.0,-0.007746868926266946,0
0.0,-0.007746868926266946,0.010356721896996048,0.412464129291376,1
0.010356721896996048,0.412464129291376,0.02872670649224912,1.1578032086629075,1
0.02872670649224912,1.1578032086629075,-0.007464815659940222,-0.3106223995402537,0
-0.007464815659940222,-0.3106223995402537,-0.023324649541960278,-0.9541152627658911,0
-0.023324649541960278,-0.9541152627658911,-0.0029542794807811013,-0.12761305264536427,0
-0.0029542794807811013,-0.12761305264536427,0.02223620375548436,0.8944592026081214,1
0.02223620375548436,0.8944592026081214,0.014649071777898436,0.5866208408543785,1
0.014649071777898436,0.5866208408543785,-0.016676579836116708,-0.6843781746122277,0
-0.016676579836116708,-0.6843781746122277,0.017816531950255687,0.7151365636939502,1
0.017816531950255687,0.7151365636939502,0.015543600591707847,0.622915225267107,1
0.015543600591707847,0.622915225267107,0.014476880246050082,0.5796343854679875,1
0.014476880246050082,0.5796343854679875,0.01290698156438384,0.5159377159344669,1
0.01290698156438384,0.5159377159344669,-0.003279662575728204,-0.14081506352204196,0
-0.003279662575728204,-0.14081506352204196,-0.016282964245979973,-0.6684077158425124,0
-0.016282964245979973,-0.6684077158425124,0.009140122771055897,0.3631021460087792,1
0.009140122771055897,0.3631021460087792,-0.009140122771055753,-0.3785958838613072,0
-0.009140122771055753,-0.3785958838613072,0.02717339398334464,1.0947795022814488,1
0.02717339398334464,1.0947795022814488,-0.008156631177802128,-0.33869194627854415,0
-0.008156631177802128,-0.33869194627854415,0.007343986447914908,0.29022616799290163,1
0.007343986447914908,0.29022616799290163,0.009708727727810767,0.3861725788007195,1
0.009708727727810767,0.3861725788007195,-0.0043033916414464335,-0.18235158607119395,0
-0.0043033916414464335,-0.18235158607119395,-0.00594750083427449,-0.2490592539962608,0
-0.00594750083427449,-0.2490592539962608,0.0024373783169858235,0.09114669853659241,1
0.0024373783169858235,0.09114669853659241,0.0008111066769361037,0.02516276693787403,1
0.0008111066769361037,0.02516276693787403,-0.020754385154137998,-0.8498300096875665,0
-0.020754385154137998,-0.8498300096875665,-0.004147704607406734,-0.17603477997810557,0
-0.004147704607406734,-0.17603477997810557,0.004975143033131144,0.1941133182082324,1
0.004975143033131144,0.1941133182082324,0.021547291997284848,0.8665074722752973,1
0.021547291997284848,0.8665074722752973,0.023204105833474476,0.9337306151664838,1
0.023204105833474476,0.9337306151664838,-0.0272598508387159,-1.1137811185784983,0
-0.0272598508387159,-1.1137811185784983,0.005942784048040272,0.23337413845959354,1
0.005942784048040272,0.23337413845959354,-0.006213704557682223,-0.25986013611465214,0
-0.006213704557682223,-0.25986013611465214,0.0016246296045090078,0.05817043914035953,1
0.0016246296045090078,0.05817043914035953,-0.016366935907097094,-0.6718147606479015,0
-0.016366935907097094,-0.6718147606479015,-0.006345711372964144,-0.26521614703903906,0
-0.006345711372964144,-0.26521614703903906,0.005244970608015304,0.20506123355407227,1
0.005244970608015304,0.20506123355407227,-0.02255424564312031,-0.9228570910604015,0
-0.02255424564312031,-0.9228570910604015,0.010923038310267608,0.43544170730251297,1
0.010923038310267608,0.43544170730251297,-0.008110823568244581,-0.3368333599874781,0
-0.008110823568244581,-0.3368333599874781,0.01753701306050802,0.7037954354055076,1
0.01753701306050802,0.7037954354055076,-0.01305396142174134,-0.5373949771095684,0
-0.01305396142174134,-0.5373949771095684,0.00862917987592936,0.3423712790289862,1
0.00862917987592936,0.3423712790289862,-0.004722941955458369,-0.19937431372642012,0
-0.004722941955458369,-0.19937431372642012,0.021488396948801232,0.8641178795683081,1
0.021488396948801232,0.8641178795683081,-0.001636594987319664,-0.0741496573895796,0
-0.001636594987319664,-0.0741496573895796,-0.004377567658277306,-0.18536118489853623,0
-0.004377567658277306,-0.18536118489853623,-0.017983650179158206,-0.7374109140304266,0
-0.017983650179158206,-0.7374109140304266,0.005012550343247827,0.1956310728878601,1
0.005012550343247827,0.1956310728878601,-0.018503467246849117,-0.7585018394291593,0
-0.018503467246849117,-0.7585018394291593,0.03257067848548707,1.3137675499346075,1
0.03257067848548707,1.3137675499346075,-0.0016446703089575585,-0.07447730343435487,0
-0.0016446703089575585,-0.07447730343435487,-0.01103463681820165,-0.45546341461149853,0
-0.01103463681820165,-0.45546341461149853,-0.00779727649924368,-0.32411158101499254,0
-0.00779727649924368,-0.32411158101499254,0.01992873037800391,0.8008363650968686,1
0.01992873037800391,0.8008363650968686,-0.007426810288621668,-0.30908037927764204,0
-0.007426810288621668,-0.30908037927764204,0.01180198380873585,0.4711038182449117,1
0.01180198380873585,0.4711038182449117,0.01811589783540801,0.7272829589224108,1
0.01811589783540801,0.7272829589224108,-0.0010724107286637801,-0.05125858887713517,0
-0.0010724107286637801,-0.05125858887713517,-0.011601379845703008,-0.478458301959812,0
-0.011601379845703008,-0.478458301959812,-0.004623921519290005,-0.1953566837523717,0
-0.004623921519290005,-0.1953566837523717,0.004895313092105073,0.19087431849965178,1
0.004895313092105073,0.19087431849965178,-0.002172782813463163,-0.0959048057750218,0
-0.002172782813463163,-0.0959048057750218,-0.0040865800365588,-0.17355472719817283,0
-0.0040865800365588,-0.17355472719817283,-0.004103453292513388,-0.1742393383906309,0
-0.004103453292513388,-0.1742393383906309,0.012530784937049592,0.500674009727961,1
0.012530784937049592,0.500674009727961,-0.019131410104747365,-0.7839798331191895,0
-0.019131410104747365,-0.7839798331191895,0.01777696757332106,0.7135312887342758,1
0.01777696757332106,0.7135312887342758,-0.025255203419174886,-1.0324450644082999,0
-0.025255203419174886,-1.0324450644082999,0.002221550923356166,0.08238977280064734,1
0.002221550923356166,0.08238977280064734,-0.013123108866868797,-0.5402005479485069,0
-0.013123108866868797,-0.5402005479485069,0.0005618612954969114,0.015049948270214475,1
0.0005618612954969114,0.015049948270214475,0.0030851409722976986,0.11742885564227508,1
0.0030851409722976986,0.11742885564227508,0.003912788514243306,0.15100961635326968,1
0.003912788514243306,0.15100961635326968,0.00445310656689469,0.1729323434978023,1
0.00445310656689469,0.1729323434978023,0.0005552598301622107,0.014782102095953643,1
0.0005552598301622107,0.014782102095953643,-0.0030576984217273013,-0.13180914643274488,0
-0.0030576984217273013,-0.13180914643274488,-0.0033463203625910556,-0.14351961960022944,0
-0.0033463203625910556,-0.14351961960022944,0.0008377103253191596,0.026242176596109387,1
0.0008377103253191596,0.026242176596109387,-0.020014844067204073,-0.8198240578570358,0
-0.020014844067204073,-0.8198240578570358,-0.02654507197688118,-1.08477986296657,0
-0.02654507197688118,-1.08477986296657,-0.03511221402152401,-1.4323809037453012,0
-0.03511221402152401,-1.4323809037453012,0.0018154731526009414,0.06591367668643754,1
0.0018154731526009414,0.06591367668643754,0.010524784052999935,0.4192830404332776,1
0.010524784052999935,0.4192830404332776,-0.0035960161276298664,-0.1536507120174266,0
-0.0035960161276298664,-0.1536507120174266,-0.01726007022364123,-0.7080525650835211,0
-0.01726007022364123,-0.7080525650835211,0.02771256101991272,1.1166555283923785,1
0.02771256101991272,1.1166555283923785,0.00355869101334484,0.1366425544780179,1
0.00355869101334484,0.1366425544780179,0.019059410971297826,0.7655648207515592,1
0.019059410971297826,0.7655648207515592,-0.0037829542853301456,-0.16123549324776804,0
-0.0037829542853301456,-0.16123549324776804,-0.015868711918624524,-0.6515999473494234,0
-0.015868711918624524,-0.6515999473494234,-0.00088898450798834,-0.043816300085768416,0
-0.00088898450798834,-0.043816300085768416,-0.014032212202394985,-0.5770862752958108,0
-0.014032212202394985,-0.5770862752958108,-0.0009023547088650837,-0.04435877921310855,0
-0.0009023547088650837,-0.04435877921310855,-0.0021087429253588714,-0.09330646765474691,0
-0.0021087429253588714,-0.09330646765474691,-0.008783970484541338,-0.36414545163746553,0
-0.008783970484541338,-0.36414545163746553,0.005461188032305954,0.21383398429478442,1
0.005461188032305954,0.21383398429478442,-0.007288154384417018,-0.30345458991165497,0
-0.007288154384417018,-0.30345458991165497,-0.013501353887797012,-0.5555473651553298,0
-0.013501353887797012,-0.5555473651553298,0.019881417414126325,0.7989167009427696,1
0.019881417414126325,0.7989167009427696,-0.005161753874478435,-0.21717855684071136,0
-0.005161753874478435,-0.21717855684071136,0.00455586298575233,0.17710155628258928,1
0.00455586298575233,0.17710155628258928,0.025431392814139364,1.0240999902226797,1
0.025431392814139364,1.0240999902226797,-0.01398200404827211,-0.5750491424295939,0
-0.01398200404827211,-0.5750491424295939,0.015458109165233389,0.6194465178889256,1
0.015458109165233389,0.6194465178889256,-0.002362724950676425,-0.10361146970553901,0
-0.002362724950676425,-0.10361146970553901,-0.017599265856016063,-0.7218150023381736,0
-0.017599265856016063,-0.7218150023381736,-0.005431525377594225,-0.228124197144893,0
-0.005431525377594225,-0.228124197144893,-0.1729855499605682,-7.026418544105848,0
-0.1729855499605682,-7.026418544105848,0.005023379690535614,0.19607046006838932,1
0.005023379690535614,0.19607046006838932,0.03274364980097555,1.3207856440639396,1
0.03274364980097555,1.3207856440639396,-0.003469829269634578,-0.14853083855867052,0
-0.003469829269634578,-0.14853083855867052,-0.0034819109182167855,-0.14902103629317923,0
-0.0034819109182167855,-0.14902103629317923,-0.0020949541608627784,-0.09274700583364966,0
-0.0020949541608627784,-0.09274700583364966,-0.00807168623492349,-0.3352454117866866,0
-0.00807168623492349,-0.3352454117866866,-0.009915052245464455,-0.4100376751180565,0
-0.009915052245464455,-0.4100376751180565,-0.012173446031508295,-0.5016691697782791,0
-0.012173446031508295,-0.5016691697782791,-0.03035522572793278,-1.2393720714873449,0
-0.03035522572793278,-1.2393720714873449,-0.012705707162221278,-0.5232649974227606,0
-0.012705707162221278,-0.5232649974227606,0.019367475030991357,0.7780641334999633,1
0.019367475030991357,0.7780641334999633,-0.010009368235890161,-0.41386442810793517,0
-0.010009368235890161,-0.41386442810793517,-0.012748584796397285,-0.5250047036384442,0
-0.012748584796397285,-0.5250047036384442,0.0,-0.007746868926266946,0
0.0,-0.007746868926266946,0.012748584796397249,0.5095109657859089,1
0.012748584796397249,0.5095109657859089,0.0026046412799361294,0.09793318342295157,1
0.0026046412799361294,0.09793318342295157,-0.002604641279936262,-0.11342692127549084,0
-0.002604641279936262,-0.11342692127549084,-0.0014914587396532822,-0.06826093621737714,0
-0.0014914587396532822,-0.06826093621737714,0.015917430825742387,0.6380829180341737,1
0.015917430825742387,0.6380829180341737,0.0051282638404526164,0.20032600287162092,1
0.0051282638404526164,0.20032600287162092,-0.009913811753086735,-0.4099873436960576,0
-0.009913811753086735,-0.4099873436960576,-0.009267906799716629,-0.3837805605161311,0
-0.009267906799716629,-0.3837805605161311,0.013686136835235585,0.5475509635805309,1
0.013686136835235585,0.5475509635805309,0.006591027474223966,0.2596758022402618,1
0.006591027474223966,0.2596758022402618,0.020231885149654648,0.8131364896417544,1
0.020231885149654648,0.8131364896417544,0.011733533054273784,0.46832651475570647,1
0.011733533054273784,0.46832651475570647,0.02029460506853677,0.8156812716667724,1
0.02029460506853677,0.8156812716667724,-0.0069517401878513895,-0.2898050059255839,0
-0.0069517401878513895,-0.2898050059255839,0.0010458667924454685,0.03468786411254011,1
0.0010458667924454685,0.03468786411254011,0.002088391462354035,0.07698699472218426,1
0.002088391462354035,0.07698699472218426,0.007965394227179214,0.3154390090657705,1
0.007965394227179214,0.3154390090657705,0.0082446284240416,0.32676858629754685,1
0.0082446284240416,0.32676858629754685,0.008177209987383085,0.3240331678081535,1
0.008177209987383085,0.3240331678081535,-0.004761893061655386,-0.2009547059952786,0
-0.004761893061655386,-0.2009547059952786,0.0030638373784255273,0.11656448904677492,1
0.0030638373784255273,0.11656448904677492,0.0006795942346598254,0.01982681457798842,1
0.0006795942346598254,0.01982681457798842,0.00879275949563139,0.34900831688388795,1
0.00879275949563139,0.34900831688388795,-0.013559581512718551,-0.5579098779885864,0
-0.013559581512718551,-0.5579098779885864,-0.011326701904824085,-0.4673135890986337,0
-0.011326701904824085,-0.4673135890986337,0.024212640502074497,0.9746506441142956,1
0.024212640502074497,0.9746506441142956,-0.00811911658016315,-0.33716983854229404,0
-0.00811911658016315,-0.33716983854229404,0.012154055908143965,0.4853887019956067,1
0.012154055908143965,0.4853887019956067,-0.008424649875850542,-0.34956646871605246,0
-0.008424649875850542,-0.34956646871605246,0.009095581069149804,0.3612949223325597,1
0.009095581069149804,0.3612949223325597,0.008016067455777784,0.3174950117453918,1
0.008016067455777784,0.3174950117453918,-0.009358316245307549,-0.38744881035019135,0
-0.009358316245307549,-0.38744881035019135,-0.013522908132187624,-0.5564219015811687,0
-0.013522908132187624,-0.5564219015811687,0.010832929315905359,0.43178564790013285,1
0.010832929315905359,0.43178564790013285,-0.01937852933544257,-0.7940063858877183,0
-0.01937852933544257,-0.7940063858877183,-0.0010303548750360035,-0.049552225376252826,0
-0.0010303548750360035,-0.049552225376252826,0.007872693101761963,0.3116777771977235,1
0.007872693101761963,0.3116777771977235,0.0010223441467213667,0.033733462272001,1
0.0010223441467213667,0.033733462272001,0.0040788272583402035,0.15774643009546332,1
0.0040788272583402035,0.15774643009546332,0.005750060784780778,0.22555463382873897,1
0.005750060784780778,0.22555463382873897,-0.01085123218984245,-0.44802200190127517,0
-0.01085123218984245,-0.44802200190127517,0.006118316322791344,0.24049614029822125,1
0.006118316322791344,0.24049614029822125,0.0006775222973781481,0.01974274832207877,1
0.0006775222973781481,0.01974274832207877,0.04437814669181544,1.792840759657796,1
0.04437814669181544,1.792840759657796,-0.004220135035402032,-0.178973553728327,0
-0.004220135035402032,-0.178973553728327,0.004867756506901418,0.18975624462540244,1
0.004867756506901418,0.18975624462540244,-0.010413361251726795,-0.4302559379066976,0
-0.010413361251726795,-0.4302559379066976,-0.007552146970240322,-0.3141657578964826,0
-0.007552146970240322,-0.3141657578964826,-0.013271582120572945,-0.5462246639543386,0
-0.013271582120572945,-0.5462246639543386,0.012612153879928693,0.503975452506014,1
0.012612153879928693,0.503975452506014,-0.014618218531184215,-0.6008627469276118,0
-0.014618218531184215,-0.6008627469276118,0.006006034380618017,0.23594044135489492,1
0.006006034380618017,0.23594044135489492,-0.005002499018151538,-0.21071699083423756,0
-0.005002499018151538,-0.21071699083423756,-0.0013382072160740444,-0.06204294790581645,0
-0.0013382072160740444,-0.06204294790581645,0.01758793553961504,0.7058615511118186,1
0.01758793553961504,0.7058615511118186,0.01047129006389948,0.41711258893500325,1
0.01047129006389948,0.41711258893500325,-0.015417701450878805,-0.6333007634239571,0
-0.015417701450878805,-0.6333007634239571,-0.03122631786685067,-1.274715542218214,0
-0.03122631786685067,-1.274715542218214,-0.004101131207700607,-0.17414512271246274,0
-0.004101131207700607,-0.17414512271246274,0.014956044433428966,0.5990758712480612,1
0.014956044433428966,0.5990758712480612,0.0445397845782612,1.799399014121775,1
0.0445397845782612,1.799399014121775,-0.0038796987138706852,-0.16516077706762292,0
-0.0038796987138706852,-0.16516077706762292,-0.02525968127187587,-1.03262674766407,0
-0.02525968127187587,-1.03262674766407,-0.0009971975766505155,-0.04820690959087797,0
-0.0009971975766505155,-0.04820690959087797,0.006298729072458974,0.24781616128391687,1
0.006298729072458974,0.24781616128391687,0.002640263025599589,0.09937849106492264,1
0.002640263025599589,0.09937849106492264,-0.000989305499788072,-0.04788669847298172,0
-0.000989305499788072,-0.04788669847298172,0.004936643960443862,0.19255126663194466,1
0.004936643960443862,0.19255126663194466,0.0026230123581537975,0.09867856687468061,1
0.0026230123581537975,0.09867856687468061,-0.008219674503915782,-0.3412498501462596,0
-0.008219674503915782,-0.3412498501462596,-0.00562822446985765,-0.23610501604981038,0
-0.00562822446985765,-0.23610501604981038,0.017769437672207067,0.713225772443015,1
0.017769437672207067,0.713225772443015,0.004231123204082311,0.16392564703507748,1
0.004231123204082311,0.16392564703507748,0.004213234515707442,0.1631998359460505,1
0.004213234515707442,0.1631998359460505,-0.03454856586246902,-1.4095115868016135,0
-0.03454856586246902,-1.4095115868016135,0.0030084677664808123,0.11431793650460802,1
0.0030084677664808123,0.11431793650460802,-0.030500488326315994,-1.2452659191813729,0
-0.030500488326315994,-1.2452659191813729,-0.01770573038528385,-0.7261346670509399,0
-0.01770573038528385,-0.7261346670509399,0.02079799033096565,0.8361054971810873,1
0.02079799033096565,0.8361054971810873,0.001371303451872055,0.047892048300774974,1
0.001371303451872055,0.047892048300774974,0.00444366344806647,0.17254920079796354,1
0.00444366344806647,0.17254920079796354,-0.02137271726116853,-0.8749180592180538,0
-0.02137271726116853,-0.8749180592180538,0.011088113881285902,0.44213944150536577,1
0.011088113881285902,0.44213944150536577,0.00823614018420683,0.326424186614949,1
0.00823614018420683,0.326424186614949,-0.005826925661841118,-0.24416706763918697,0
-0.005826925661841118,-0.24416706763918697,-0.0030986477660088687,-0.133470614705047,0
-0.0030986477660088687,-0.133470614705047,-0.0038003366350717635,-0.16194076028196464,0
-0.0038003366350717635,-0.16194076028196464,0.01987728009838716,0.7987488345470135,1
0.01987728009838716,0.7987488345470135,0.003049304563309728,0.11597483830521221,1
0.003049304563309728,0.11597483830521221,0.012773318815978912,0.5105145176010213,1
0.012773318815978912,0.5105145176010213,0.032854465576915695,1.325281855151695,1
0.032854465576915695,1.325281855151695,0.008047685336437514,0.31877786758778004,1
0.008047685336437514,0.31877786758778004,-0.0044987639342625755,-0.19027857175303917,0
-0.0044987639342625755,-0.19027857175303917,0.013753625199621236,0.5502892192997269,1
0.013753625199621236,0.5502892192997269,0.007594966111773093,0.30040935299401345,1
0.007594966111773093,0.30040935299401345,-0.013009856838342675,-0.5356054889684122,0
-0.013009856838342675,-0.5356054889684122,0.011116531352066396,0.443292444731894,1
