log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.017723724175774985,0.4613427880944901,0.006733993691857901,0.17845400763061894,1
0.006733993691857901,0.17845400763061894,0.017958611040287596,0.4673890563579563,1
0.017958611040287596,0.4673890563579563,0.01764171902967704,0.4592318777491127,1
0.01764171902967704,0.4592318777491127,0.005812102546827514,0.15472342914921355,1
0.005812102546827514,0.15472342914921355,0.02731197444561403,0.7081557949818404,1
0.02731197444561403,0.7081557949818404,-0.007547198392470282,-0.1891609232558309,0
-0.007547198392470282,-0.1891609232558309,0.02555451275639276,0.6629166333205642,1
0.02555451275639276,0.6629166333205642,-0.014879367470943662,-0.3778997073233484,0
-0.014879367470943662,-0.3778997073233484,0.0,0.005112972022064913,0
0.0,0.005112972022064913,0.016723861446832935,0.43560512797301293,1
0.016723861446832935,0.43560512797301293,-0.029927450646888048,-0.7652553303016928,0
-0.029927450646888048,-0.7652553303016928,-0.05329400457399739,-1.3667383196940934,0
-0.05329400457399739,-1.3667383196940934,0.004662056337547124,0.1251198669784634,1
0.004662056337547124,0.1251198669784634,0.0,0.005112972022064913,0
0.0,0.005112972022064913,-0.0019953270553670194,-0.046249128089980204,0
-0.0019953270553670194,-0.046249128089980204,-0.0113827858760249,-0.28789352340222785,0
-0.0113827858760249,-0.28789352340222785,0.023953217842315282,0.6216973908587675,1
0.023953217842315282,0.6216973908587675,-0.015237161248470292,-0.3871097462346933,0
-0.015237161248470292,-0.3871097462346933,0.007316335360861976,0.19344417729846874,1
0.007316335360861976,0.19344417729846874,0.029385059593128898,0.7615194812011239,1
0.029385059593128898,0.7615194812011239,-0.07757898223350143,-1.9918626322278061,0
-0.07757898223350143,-1.9918626322278061,-0.07133017490792341,-1.8310108728262962,0
-0.07133017490792341,-1.8310108728262962,0.02725766379573541,0.7067577740264723,1
0.02725766379573541,0.7067577740264723,0.015146343244264289,0.39499792644634363,1
0.015146343244264289,0.39499792644634363,0.018440187549528517,0.47978541053593926,1
0.018440187549528517,0.47978541053593926,0.011875800158156468,0.3108102435511561,1
0.011875800158156468,0.3108102435511561,-0.021762843350895733,-0.5550885928817183,0
-0.021762843350895733,-0.5550885928817183,0.008480608053419708,0.22341394613011076,1
0.008480608053419708,0.22341394613011076,0.006313605810438628,0.1676327217701034,1
0.006313605810438628,0.1676327217701034,0.042443049285185996,1.0976477224443242,1
0.042443049285185996,1.0976477224443242,0.0100033924987047,0.2626122354117676,1
0.0100033924987047,0.2626122354117676,0.04031754761287364,1.042934772310169,1
0.04031754761287364,1.042934772310169,0.005085890001718428,0.1360298514000485,1
0.005085890001718428,0.1360298514000485,-0.009557292917469819,-0.24090315566329437,0
-0.009557292917469819,-0.24090315566329437,-0.010943146086520856,-0.2765766704477172,0
-0.010943146086520856,-0.2765766704477172,-0.0032415063496341566,-0.07832727061681179,0
-0.0032415063496341566,-0.07832727061681179,-0.029656197570311016,-0.7582729523314372,0
-0.029656197570311016,-0.7582729523314372,0.022487730367563567,0.5839739939907285,1
0.022487730367563567,0.5839739939907285,0.006518952712884733,0.17291859614982769,1
0.006518952712884733,0.17291859614982769,-0.012422554855074415,-0.31465841803526173,0
-0.012422554855074415,-0.31465841803526173,0.007210821773721864,0.19072813161999497,1
0.007210821773721864,0.19072813161999497,-0.010505730301748522,-0.26531706602966715,0
-0.010505730301748522,-0.26531706602966715,0.001319291613847524,0.03907311292485745,1
0.001319291613847524,0.03907311292485745,0.059499497294483485,1.5367010535025196,1
0.059499497294483485,1.5367010535025196,0.07130905696227226,1.8406932157420912,1
0.07130905696227226,1.8406932157420912,0.026820397805053593,0.6955020254871127,1
0.026820397805053593,0.6955020254871127,-0.033202816131972436,-0.8495671475027569,0
-0.033202816131972436,-0.8495671475027569,0.020167803783338042,0.5242563145501173,1
0.020167803783338042,0.5242563145501173,-0.00400124012712692,-0.09788372489989568,0
-0.00400124012712692,-0.09788372489989568,0.006849389941462528,0.18142444483729392,1
0.006849389941462528,0.18142444483729392,-0.01837018900110949,-0.4677576203022711,0
-0.01837018900110949,-0.4677576203022711,0.006928372633831019,0.18345755361594632,1
0.006928372633831019,0.18345755361594632,-0.019756496420638876,-0.5034428280362193,0
-0.019756496420638876,-0.5034428280362193,0.009926981896742633,0.26064533531033257,1
0.009926981896742633,0.26064533531033257,-0.0029094718582934973,-0.06978030647926893,0
-0.0029094718582934973,-0.06978030647926893,0.027587930810468075,0.7152592412063905,1
0.027587930810468075,0.7152592412063905,-0.006825904341907456,-0.17059395342721004,0
-0.006825904341907456,-0.17059395342721004,0.007959074899194457,0.20998906021628705,1
0.007959074899194457,0.20998906021628705,0.0033917198916846012,0.09241989053456709,1
0.0033917198916846012,0.09241989053456709,-0.02630220751108105,-0.6719372447422436,0
-0.02630220751108105,-0.6719372447422436,0.032490728679977425,0.8414631105547874,1
0.032490728679977425,0.8414631105547874,0.01833893717464624,0.477179105029733,1
0.01833893717464624,0.477179105029733,-0.0324594768535143,-0.8304327071939929,0
-0.0324594768535143,-0.8304327071939929,-0.013745907765057283,-0.34872310154831315,0
-0.013745907765057283,-0.34872310154831315,0.005176896888421304,0.13837247729345564,1
0.005176896888421304,0.13837247729345564,-0.006330991526139907,-0.15785430680045123,0
-0.006330991526139907,-0.15785430680045123,0.010910273854812847,0.28595644400999465,1
0.010910273854812847,0.28595644400999465,0.01923137022724789,0.5001513970495957,1
0.01923137022724789,0.5001513970495957,0.014460776001280921,0.3773506072898489,1
0.014460776001280921,0.3773506072898489,0.01860010624048541,0.48390190852689363,1
0.01860010624048541,0.48390190852689363,0.025683569504241558,0.6662387080577935,1
0.025683569504241558,0.6662387080577935,0.03885492578849801,1.0052851407033718,1
0.03885492578849801,1.0052851407033718,-0.0035632357982464885,-0.08660897065399198,0
-0.0035632357982464885,-0.08660897065399198,-0.0496574840908342,-1.2731299417525763,0
-0.0496574840908342,-1.2731299417525763,0.03475862574659801,0.8998414881076111,1
0.03475862574659801,0.8998414881076111,-0.03368736385079422,-0.8620399841619129,0
-0.03368736385079422,-0.8620399841619129,0.022758341053308533,0.5909398360541818,1
0.022758341053308533,0.5909398360541818,0.007299270542754927,0.19300490851110352,1
0.007299270542754927,0.19300490851110352,-0.008870398712287418,-0.2232216789158783,0
-0.008870398712287418,-0.2232216789158783,-0.004728149250067387,-0.11659523339390529,0
-0.004728149250067387,-0.11659523339390529,-0.0010537650209058707,-0.022012197434620063,0
-0.0010537650209058707,-0.022012197434620063,0.009443947956032315,0.2482114651066754,1
0.009443947956032315,0.2482114651066754,0.019136908729389026,0.49771984534146313,1
0.019136908729389026,0.49771984534146313,-0.04024585201953413,-1.0308632981145827,0
-0.04024585201953413,-1.0308632981145827,-0.039156677117694515,-1.0028266360559293,0
-0.039156677117694515,-1.0028266360559293,-0.03844454691912957,-0.9844955547160957,0
-0.03844454691912957,-0.9844955547160957,0.018275762269719758,0.47555290756868257,1
0.018275762269719758,0.47555290756868257,-0.04160041181168016,-1.0657312840243705,0
-0.04160041181168016,-1.0657312840243705,0.013478055481906876,0.35205420810431975,1
0.013478055481906876,0.35205420810431975,0.017311409719993773,0.4507293218466811,1
0.017311409719993773,0.4507293218466811,-0.03137962328920443,-0.8026359874896982,0
-0.03137962328920443,-0.8026359874896982,0.0070587900085341175,0.18681465251250717,1
0.0070587900085341175,0.18681465251250717,-0.003523166702649543,-0.08557754430515671,0
-0.003523166702649543,-0.08557754430515671,-0.011239428405925391,-0.2842033310043174,0
-0.011239428405925391,-0.2842033310043174,0.02351664137575075,0.610459391493232,1
0.02351664137575075,0.610459391493232,-0.033681158312760966,-0.8618802462057438,0
-0.033681158312760966,-0.8618802462057438,-0.0255643923592764,-0.6529450020473718,0
-0.0255643923592764,-0.6529450020473718,-0.00866874734783212,-0.2180309320951881,0
-0.00866874734783212,-0.2180309320951881,-0.011886256851332778,-0.3008534672709365,0
-0.011886256851332778,-0.3008534672709365,-0.01394194091811953,-0.3537692289016111,0
-0.01394194091811953,-0.3537692289016111,-0.10699271592542732,-2.7490072469365185,0
-0.10699271592542732,-2.7490072469365185,-0.053238931890522805,-1.3653206830843696,0
-0.053238931890522805,-1.3653206830843696,0.029522410691810646,0.7650550624292819,1
0.029522410691810646,0.7650550624292819,-0.030271772186730078,-0.7741185777340025,0
-0.030271772186730078,-0.7741185777340025,-0.01815479259891822,-0.46221305980359767,0
-0.01815479259891822,-0.46221305980359767,-0.02473083127181648,-0.6314881446823287,0
-0.02473083127181648,-0.6314881446823287,-0.01339130530451723,-0.33959521094549383,0
-0.01339130530451723,-0.33959521094549383,-0.028964185759862367,-0.7404597423158774,0
-0.028964185759862367,-0.7404597423158774,-0.019786281841239033,-0.5042095403156072,0
-0.019786281841239033,-0.5042095403156072,0.0319567866978059,0.8277188065979239,1
0.0319567866978059,0.8277188065979239,0.007231863964976063,0.19126978273972892,1
0.007231863964976063,0.19126978273972892,-0.004011252232492232,-0.09814144844287191,0
-0.004011252232492232,-0.09814144844287191,-0.048589153807108924,-1.2456298450452052,0
-0.048589153807108924,-1.2456298450452052,0.03727137811259314,0.9645227333359934,1
0.03727137811259314,0.9645227333359934,0.03984590794146152,1.0307942041989298,1
0.03984590794146152,1.0307942041989298,0.020874318460065037,0.5424428456549172,1
0.020874318460065037,0.5424428456549172,0.039750316504453174,1.0283335665083464,1
0.039750316504453174,1.0283335665083464,0.00586511371132446,0.1560879997997365,1
0.00586511371132446,0.1560879997997365,0.051987464919827704,1.3433323734988176,1
0.051987464919827704,1.3433323734988176,0.0,0.005112972022064913,0
0.0,0.005112972022064913,-0.033877589722879714,-0.8669366251710526,0
-0.033877589722879714,-0.8669366251710526,-0.0014368147338258467,-0.031872354269544094,0
-0.0014368147338258467,-0.031872354269544094,0.004304197417618787,0.11590815122394178,1
0.004304197417618787,0.11590815122394178,-0.0021498171525671226,-0.050225887597835285,0
-0.0021498171525671226,-0.050225887597835285,-0.0320726897863653,-0.8204763464001494,0
-0.0320726897863653,-0.8204763464001494,-0.02931441385662874,-0.7494750315737363,0
-0.02931441385662874,-0.7494750315737363,0.012130611252492528,0.3173693852726826,1
0.012130611252492528,0.3173693852726826,0.015701188685183522,0.40928031038262697,1
0.015701188685183522,0.40928031038262697,-0.05567579992099594,-1.4280485749376584,0
-0.05567579992099594,-1.4280485749376584,-0.013423026396842123,-0.34041174972557614,0
-0.013423026396842123,-0.34041174972557614,-0.023322324733553005,-0.5952315051343566,0
-0.023322324733553005,-0.5952315051343566,-0.01558043634492137,-0.3959460569650408,0
-0.01558043634492137,-0.3959460569650408,0.022068693023788773,0.5731874725812408,1
0.022068693023788773,0.5731874725812408,0.017628683023116994,0.45889631537992753,1
0.017628683023116994,0.45889631537992753,0.015760752432164283,0.4108135523277233,1
0.015760752432164283,0.4108135523277233,-0.036628301619603815,-0.9377432327589748,0
-0.036628301619603815,-0.9377432327589748,0.04906046242840065,1.2679878355753196,1
0.04906046242840065,1.2679878355753196,0.02516335052371081,0.6528476505435197,1
0.02516335052371081,0.6528476505435197,-0.056538443164906686,-1.4502540417234397,0
-0.056538443164906686,-1.4502540417234397,-0.025011422391106403,-0.6387108950182976,0
-0.025011422391106403,-0.6387108950182976,-0.004913971047450037,-0.12137850826330371,0
-0.004913971047450037,-0.12137850826330371,0.033107572838791316,0.8573414154939752,1
0.033107572838791316,0.8573414154939752,0.024324421620304543,0.6312526191887652,1
0.024324421620304543,0.6312526191887652,0.006182394212767231,0.16425517862632036,1
0.006182394212767231,0.16425517862632036,-0.014746063400907481,-0.3744683014432321,0
-0.014746063400907481,-0.3744683014432321,-0.035817581765640136,-0.9168743360083889,0
-0.035817581765640136,-0.9168743360083889,-0.001622097507936783,-0.03664175403652759,0
-0.001622097507936783,-0.03664175403652759,0.04445179622675982,1.149355266445877,1
0.04445179622675982,1.149355266445877,-0.01722832489809791,-0.43836467531338885,0
-0.01722832489809791,-0.43836467531338885,-0.03865211732604076,-0.9898386647548204,0
-0.03865211732604076,-0.9898386647548204,0.001640648767972241,0.04734522965753995,1
0.001640648767972241,0.04734522965753995,0.005721359925166609,0.15238760575342464,1
0.005721359925166609,0.15238760575342464,0.03365695262920181,0.8714831070621317,1
0.03365695262920181,0.8714831070621317,0.03636766564277254,0.9412600956533247,1
0.03636766564277254,0.9412600956533247,0.003034900840367581,0.083234942239332,1
0.003034900840367581,0.083234942239332,0.0408220089698661,1.0559202097856002,1
0.0408220089698661,1.0559202097856002,-0.008032146526974671,-0.2016440670926103,0
-0.008032146526974671,-0.2016440670926103,-0.00957650867183755,-0.24139779211745818,0
-0.00957650867183755,-0.24139779211745818,-0.03081790958683598,-0.7881768063054644,0
-0.03081790958683598,-0.7881768063054644,-0.021605831639071347,-0.5510469240035282,0
-0.021605831639071347,-0.5510469240035282,0.008543788698053632,0.22504029133808182,1
0.008543788698053632,0.22504029133808182,-0.04913824210208731,-1.2597640331729978,0
-0.04913824210208731,-1.2597640331729978,0.016116368490902706,0.41996753415804244,1
0.016116368490902706,0.41996753415804244,-0.021002405783993757,-0.5355140222191684,0
-0.021002405783993757,-0.5355140222191684,-0.018953969800175063,-0.48278483489571045,0
-0.018953969800175063,-0.48278483489571045,0.009933846721083621,0.26082204408301474,1
0.009933846721083621,0.26082204408301474,-0.0008240815211501091,-0.016099869990951747,0
-0.0008240815211501091,-0.016099869990951747,0.022820854530462058,0.5925490075748481,1
0.022820854530462058,0.5925490075748481,-0.012976649930220506,-0.32892148666087606,0
-0.012976649930220506,-0.32892148666087606,0.009748240162171476,0.25604430970876485,1
0.009748240162171476,0.25604430970876485,-0.05142093656273955,-1.3185233133109928,0
-0.05142093656273955,-1.3185233133109928,0.03017828862448119,0.781938143299906,1
0.03017828862448119,0.781938143299906,0.042043416208789056,1.087360690038898,1
0.042043416208789056,1.087360690038898,-0.019185222072722257,-0.4887375444235839,0
-0.019185222072722257,-0.4887375444235839,0.039562120235193614,1.0234891698985662,1
0.039562120235193614,1.0234891698985662,0.042527248280907454,1.0998151050976825,1
0.042527248280907454,1.0998151050976825,-0.021037570318617485,-0.5364191993142614,0
-0.021037570318617485,-0.5364191993142614,-0.002280482363672202,-0.053589366099211166,0
-0.002280482363672202,-0.053589366099211166,0.04100456946450008,1.0606195348294187,1
0.04100456946450008,1.0606195348294187,-0.029653738794225254,-0.7582096605000903,0
-0.029653738794225254,-0.7582096605000903,-0.003014317422571151,-0.07247915645188266,0
-0.003014317422571151,-0.07247915645188266,0.00976351082098406,0.25643739469430604,1
0.00976351082098406,0.25643739469430604,0.023634755658611062,0.6134997941202679,1
0.023634755658611062,0.6134997941202679,-0.053986142902729836,-1.3845547864412957,0
-0.053986142902729836,-1.3845547864412957,0.009202583317835585,0.24199845121643487,1
0.009202583317835585,0.24199845121643487,0.023388426587990584,0.6071589898136833,1
0.023388426587990584,0.6071589898136833,-0.015026564492954206,-0.3816887343705007,0
-0.015026564492954206,-0.3816887343705007,-0.0007573062792541979,-0.014380995558793576,0
-0.0007573062792541979,-0.014380995558793576,0.018762276724103157,0.48807637034877344,1
0.018762276724103157,0.48807637034877344,0.01841672704500911,0.4791815091461577,1
0.01841672704500911,0.4791815091461577,-0.04631147871564398,-1.186999769461423,0
-0.04631147871564398,-1.186999769461423,-0.005366030079006374,-0.13301504733237374,0
-0.005366030079006374,-0.13301504733237374,0.12823296402629156,3.305982530356793,1
0.12823296402629156,3.305982530356793,-0.010193742159294573,-0.2572861188406394,0
-0.010193742159294573,-0.2572861188406394,-0.01791917173293321,-0.45614789746609663,0
-0.01791917173293321,-0.45614789746609663,-0.008379929214470406,-0.21059640859689888,0
-0.008379929214470406,-0.21059640859689888,0.06646510420323745,1.7160040897773257,1
0.06646510420323745,1.7160040897773257,0.005235609152348107,0.13988380104837692,1
0.005235609152348107,0.13988380104837692,0.001304661493814343,0.03869651617207234,1
0.001304661493814343,0.03869651617207234,0.02255973411455867,0.585827456385105,1
0.02255973411455867,0.585827456385105,-0.01930556984176933,-0.4918354396510508,0
-0.01930556984176933,-0.4918354396510508,0.018668064226043793,0.48565122819269674,1
0.018668064226043793,0.48565122819269674,0.0019114203107239828,0.05431521237235346,1
0.0019114203107239828,0.05431521237235346,-0.01345743077052569,-0.341297359370709,0
-0.01345743077052569,-0.341297359370709,0.35518999854938016,9.148127504511706,1
0.35518999854938016,9.148127504511706,-0.012744855407641476,-0.32295481896993056,0
-0.012744855407641476,-0.32295481896993056,0.047414940232984974,1.2256301301003212,1
0.047414940232984974,1.2256301301003212,-0.015852322378829765,-0.4029447280125304,0
-0.015852322378829765,-0.4029447280125304,-0.004894363874139638,-0.12087379621834139,0
-0.004894363874139638,-0.12087379621834139,0.04192749910161149,1.0843768453365779,1
0.04192749910161149,1.0843768453365779,0.023251994524568394,0.6036470656501057,1
0.023251994524568394,0.6036470656501057,0.011219750015928735,0.2939227298009733,1
0.011219750015928735,0.2939227298009733,-0.040047532655698555,-1.0257583209670613,0
-0.040047532655698555,-1.0257583209670613,0.009417848573259942,0.24753963584078564,1
0.009417848573259942,0.24753963584078564,-0.03910140329848282,-1.0014038219722483,0
-0.03910140329848282,-1.0014038219722483,-0.009347901724663066,-0.23551317642225073,0
-0.009347901724663066,-0.23551317642225073,-0.05894895552957533,-1.5123035072796815,0
-0.05894895552957533,-1.5123035072796815,-0.001899288670738799,-0.043776985434165604,0
-0.001899288670738799,-0.043776985434165604,-0.045208197247955606,-1.1585999875596278,0
-0.045208197247955606,-1.1585999875596278,-0.08344650205093043,-2.1428995960486388,0
-0.08344650205093043,-2.1428995960486388,0.001080521851014707,0.03292689422383721,1
0.001080521851014707,0.03292689422383721,-0.016331399789844162,-0.41527675241913314,0
-0.016331399789844162,-0.41527675241913314,0.027606637870415143,0.7157407832589673,1
0.027606637870415143,0.7157407832589673,0.006916817551670734,0.18316011200850502,1
0.006916817551670734,0.18316011200850502,-0.014419499626120094,-0.36606216007984954,0
-0.014419499626120094,-0.36606216007984954,0.0010752935097103527,0.032792310477893466,1
0.0010752935097103527,0.032792310477893466,0.027558636131018867,0.7145051611899975,1
0.027558636131018867,0.7145051611899975,-0.04053879467011452,-1.0384039916092793,0
-0.04053879467011452,-1.0384039916092793,0.02632436465550522,0.6827335401315577,1
0.02632436465550522,0.6827335401315577,0.027714128209378047,0.7185077128888945,1
0.027714128209378047,0.7185077128888945,-0.03143257562736094,-0.8039990438800009,0
-0.03143257562736094,-0.8039990438800009,0.007423119192955878,0.1961929205982713,1
0.007423119192955878,0.1961929205982713,0.002110766408023755,0.059446618864795894,1
0.002110766408023755,0.059446618864795894,-0.010598872764066791,-0.2677146641885281,0
-0.010598872764066791,-0.2677146641885281,-0.011251176403067751,-0.2845057384736687,0
-0.011251176403067751,-0.2845057384736687,-0.00920169315648689,-0.23174959335665538,0
-0.00920169315648689,-0.23174959335665538,0.010278723852540719,0.269699593106674,1
0.010278723852540719,0.269699593106674,0.0032240472338103537,0.08810379617969669,1
0.0032240472338103537,0.08810379617969669,-0.03883447187582033,-0.9945326885322621,0
-0.03883447187582033,-0.9945326885322621,-0.02199126549686445,-0.5609684515733028,0
-0.02199126549686445,-0.5609684515733028,0.07837470860995502,2.0225715230145624,1
0.07837470860995502,2.0225715230145624,0.022929641569083326,0.5953493158017772,1
0.022929641569083326,0.5953493158017772,0.015337685395121169,0.39992330180349644,1
0.015337685395121169,0.39992330180349644,0.005060759036730723,0.13538295036388057,1
0.005060759036730723,0.13538295036388057,-0.013723140282822907,-0.3481370393793691,0
-0.013723140282822907,-0.3481370393793691,-0.033301791586631685,-0.8521148938469814,0
-0.033301791586631685,-0.8521148938469814,0.033301791586631664,0.8623408378911106,1
0.033301791586631664,0.8623408378911106,-0.03065972167955328,-0.7841048607522204,0
-0.03065972167955328,-0.7841048607522204,0.01726435300770068,0.4495180259033717,1
0.01726435300770068,0.4495180259033717,0.024085166550338374,0.6250939081028493,1
0.024085166550338374,0.6250939081028493,0.06611956721402378,1.7071095552273778,1
0.06611956721402378,1.7071095552273778,0.01877987657246247,0.48852941145346673,1
0.01877987657246247,0.48852941145346673,-0.03358078922678724,-0.8592966261279874,0
-0.03358078922678724,-0.8592966261279874,-0.0889810647220952,-2.285365845492876,0
-0.0889810647220952,-2.285365845492876,0.04422307782873283,1.1434677818726937,1
0.04422307782873283,1.1434677818726937,0.00601811454052351,0.1600264237715911,1
0.00601811454052351,0.1600264237715911,0.025180309689822298,0.6532841997224086,1
0.025180309689822298,0.6532841997224086,-0.0428352643417607,-1.0975178621209336,0
-0.0428352643417607,-1.0975178621209336,0.0015255882289540218,0.044383434042077494,1
0.0015255882289540218,0.044383434042077494,-0.043089972999866416,-1.1040743670116187,0
-0.043089972999866416,-1.1040743670116187,-0.010130746889214318,-0.25566454539495076,0
-0.010130746889214318,-0.25566454539495076,0.019108893942808666,0.49699871129524864,1
0.019108893942808666,0.49699871129524864,-0.053454005886009286,-1.3708569444496235,0
-0.053454005886009286,-1.3708569444496235,0.013223320146672596,0.3454970165125023,1
0.013223320146672596,0.3454970165125023,0.009261851644959228,0.2435240887017834,1
0.009261851644959228,0.2435240887017834,-0.01916293924822306,-0.48816395792325135,0
-0.01916293924822306,-0.48816395792325135,0.00606232816036474,0.16116453512155396,1
0.00606232816036474,0.16116453512155396,0.010385369424412186,0.2724447774233178,1
0.010385369424412186,0.2724447774233178,-0.01258564065618081,-0.3188564412218611,0
-0.01258564065618081,-0.3188564412218611,0.0536033998081068,1.3849284663714574,1
0.0536033998081068,1.3849284663714574,0.017589700990864,0.4578928713391304,1
0.017589700990864,0.4578928713391304,0.024817671492790797,0.6439494596705039,1
0.024817671492790797,0.6439494596705039,-0.012585114651981023,-0.3188429012458977,0
-0.012585114651981023,-0.3188429012458977,-0.047726904468781306,-1.223434517859316,0
-0.047726904468781306,-1.223434517859316,0.03600704842480408,0.9319773780148289,1
0.03600704842480408,0.9319773780148289,-0.008751668451629105,-0.2201654202850646,0
-0.008751668451629105,-0.2201654202850646,0.010799749491433355,0.2831114149700444,1
0.010799749491433355,0.2831114149700444,0.010684456496472747,0.2801436356611556,1
0.010684456496472747,0.2801436356611556,0.01456941179792366,0.38014702236772185,1
0.01456941179792366,0.38014702236772185,-0.027814650131033264,-0.7108693230953939,0
-0.027814650131033264,-0.7108693230953939,0.014762340306891691,0.3851132324762,1
0.014762340306891691,0.3851132324762,-0.014249639510058854,-0.3616897579402032,0
-0.014249639510058854,-0.3616897579402032,0.07168864940656686,1.8504643783558556,1
0.07168864940656686,1.8504643783558556,-0.0052618492323803735,-0.1303333079855487,0
-0.0052618492323803735,-0.1303333079855487,-0.0019203517986864894,-0.04431917548938093,0
-0.0019203517986864894,-0.04431917548938093,-0.006750237357309888,-0.16864619492435046,0
-0.006750237357309888,-0.16864619492435046,-0.00048392107889916086,-0.007343734177498813,0
-0.00048392107889916086,-0.007343734177498813,0.04449387604492969,1.150438451193823,1
0.04449387604492969,1.150438451193823,0.00277390217740436,0.07651652511559832,1
0.00277390217740436,0.07651652511559832,0.02327279254137588,0.6041824314281243,1
0.02327279254137588,0.6041824314281243,0.0031524320213972864,0.08626033512923308,1
0.0031524320213972864,0.08626033512923308,0.03142551065917072,0.8140431272098692,1
0.03142551065917072,0.8140431272098692,0.012126557326503596,0.3172650323787897,1
0.012126557326503596,0.3172650323787897,-0.004746446973407818,-0.11706623863362568,0
-0.004746446973407818,-0.11706623863362568,-0.022305766818558788,-0.5690640909958153,0
-0.022305766818558788,-0.5690640909958153,0.013181176520446227,0.344412189269018,1
0.013181176520446227,0.344412189269018,-0.04828832273814625,-1.2378860942453984,0
-0.04828832273814625,-1.2378860942453984,-0.05556986613300804,-1.4253217127877928,0
-0.05556986613300804,-1.4253217127877928,-0.0072904147895690025,-0.18255100680936584,0
-0.0072904147895690025,-0.18255100680936584,-0.022694564242702272,-0.5790722007783441,0
-0.022694564242702272,-0.5790722007783441,-0.0004991379430798369,-0.007735434425003106,0
-0.0004991379430798369,-0.007735434425003106,0.010923609593967657,0.2862997218539426,1
0.010923609593967657,0.2862997218539426,-0.030586521703192038,-0.7822206059860894,0
-0.030586521703192038,-0.7822206059860894,-0.0501148227116264,-1.284902383750519,0
-0.0501148227116264,-1.284902383750519,-0.039863291699852,-1.0210157388457612,0
-0.039863291699852,-1.0210157388457612,0.017122730263546927,0.44587248742194735,1
0.017122730263546927,0.44587248742194735,0.05435543709536773,1.404286803809117,1
0.05435543709536773,1.404286803809117,0.010833176979124457,0.2839718784036787,1
0.010833176979124457,0.2839718784036787,0.001538102660036875,0.044705570435905194,1
0.001538102660036875,0.044705570435905194,-0.05800256946688519,-1.4879424003795427,0
-0.05800256946688519,-1.4879424003795427,-0.020845469584739727,-0.5314742971246743,0
-0.020845469584739727,-0.5314742971246743,-0.013955012243554369,-0.35410570042079165,0
-0.013955012243554369,-0.35410570042079165,0.04506255031035131,1.1650768055794685,1
0.04506255031035131,1.1650768055794685,-0.015160045761757307,-0.3851247015583894,0
-0.015160045761757307,-0.3851247015583894,0.018378903950708486,0.4782078975516121,1
0.018378903950708486,0.4782078975516121,0.000535487497652462,0.018897059392200453,1
0.000535487497652462,0.018897059392200453,0.022758341053308533,0.5909398360541818,1
0.022758341053308533,0.5909398360541818,0.004177547658565544,0.11264803525139386,1
0.004177547658565544,0.11264803525139386,0.016537828516929982,0.4308164183005252,1
0.016537828516929982,0.4308164183005252,0.0750228559988352,1.9362908358910726,1
0.0750228559988352,1.9362908358910726,0.026743309985385495,0.6935176929935688,1
0.026743309985385495,0.6935176929935688,0.006000440851606792,0.159571481922811,1
0.006000440851606792,0.159571481922811,-0.00276495413337635,-0.06606024773742313,0
-0.00276495413337635,-0.06606024773742313,0.03625223656992952,0.9382888135373143,1
0.03625223656992952,0.9382888135373143,-0.008940553814466965,-0.22502755498608165,0
-0.008940553814466965,-0.22502755498608165,-0.01995533475750807,-0.5085611641690942,0
-0.01995533475750807,-0.5085611641690942,0.0027447165851655696,0.07576525313421263,1
0.0027447165851655696,0.07576525313421263,-0.005956451145896514,-0.14821319034572242,0
-0.005956451145896514,-0.14821319034572242,0.010969020852107086,0.2874686618432529,1
0.010969020852107086,0.2874686618432529,0.0022701139341097538,0.06354841439020682,1
0.0022701139341097538,0.06354841439020682,0.024637355865005848,0.6393079201789476,1
0.024637355865005848,0.6393079201789476,-0.03833616562273838,-0.98170569077848,0
-0.03833616562273838,-0.98170569077848,-0.01669026297481396,-0.42451431915455523,0
-0.01669026297481396,-0.42451431915455523,0.02219237850252316,0.5763712844400908,1
0.02219237850252316,0.5763712844400908,0.025283489075411614,0.6559401602667629,1
0.025283489075411614,0.6559401602667629,0.021610533037431198,0.5613938876532288,1
0.021610533037431198,0.5613938876532288,-0.02921853904564326,-0.7470070994987343,0
-0.02921853904564326,-0.7470070994987343,0.0370412779119869,0.958599679515042,1
0.0370412779119869,0.958599679515042,0.02479818886170698,0.6434479534911126,1
0.02479818886170698,0.6434479534911126,0.013423007444649979,0.350637205917658,1
0.013423007444649979,0.350637205917658,0.03157943163389043,0.8180052368257502,1
0.03157943163389043,0.8180052368257502,-0.010960144431154803,-0.27701422812853926,0
-0.010960144431154803,-0.27701422812853926,0.016596205597840048,0.432319114044507,1
0.016596205597840048,0.432319114044507,-0.008870998160910271,-0.2232371094389578,0
-0.008870998160910271,-0.2232371094389578,0.004848451190196717,0.12991789297445597,1
0.004848451190196717,0.12991789297445597,-0.037786840388501906,-0.9675654035513634,0
-0.037786840388501906,-0.9675654035513634,-0.026294938803267807,-0.6717501395268931,0
-0.026294938803267807,-0.6717501395268931,-0.00819855865176983,-0.20592771382139932,0
-0.00819855865176983,-0.20592771382139932,-0.0026030151550554847,-0.06189174513821958,0
-0.0026030151550554847,-0.06189174513821958,0.0077888883783719135,0.20560825602847424,1
0.0077888883783719135,0.20560825602847424,0.020056115191541535,0.5213813168810407,1
