log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.008840166293715772,-0.29237175210513067,0.0007197456081017274,0.020387091409317076,1
0.0007197456081017274,0.020387091409317076,0.03232554487977681,1.0543917276528343,1
0.03232554487977681,1.0543917276528343,-0.011676919309180921,-0.3851780040418589,0
-0.011676919309180921,-0.3851780040418589,0.003751466271737609,0.1195718389630413,1
0.003751466271737609,0.1195718389630413,0.012095994434888792,0.39256859926631676,1
0.012095994434888792,0.39256859926631676,0.01195142828330423,0.3878390219600316,1
0.01195142828330423,0.3878390219600316,-0.0009143067043184309,-0.03307201121876006,0
-0.0009143067043184309,-0.03307201121876006,0.006836837086438111,0.22051178670832336,1
0.006836837086438111,0.22051178670832336,0.024011020632084427,0.782376565296922,1
0.024011020632084427,0.782376565296922,0.014528097716363568,0.4721364674050524,1
0.014528097716363568,0.4721364674050524,-0.0021876726319393974,-0.07473102010750517,0
-0.0021876726319393974,-0.07473102010750517,0.018874601861981453,0.614335226543801,1
0.018874601861981453,0.614335226543801,-0.029221446587882675,-0.9591588229081114,0
-0.029221446587882675,-0.9591588229081114,-0.0046578566797994036,-0.1555447257159903,0
-0.0046578566797994036,-0.1555447257159903,0.01544263567436515,0.5020561818367576,1
0.01544263567436515,0.5020561818367576,-0.014553726381892456,-0.47929465096455565,0
-0.014553726381892456,-0.47929465096455565,-0.0026690169144450108,-0.0904785168077756,0
-0.0026690169144450108,-0.0904785168077756,0.014811769846785868,0.48141698885329826,1
0.014811769846785868,0.48141698885329826,0.010261005160224351,0.33253571096152434,1
0.010261005160224351,0.33253571096152434,0.01658628091037683,0.539471292465321,1
0.01658628091037683,0.539471292465321,-0.008797392532004907,-0.29097238018802024,0
-0.008797392532004907,-0.29097238018802024,0.009864953987120612,0.3195786347724732,1
0.009864953987120612,0.3195786347724732,-0.02244377573961958,-0.7374228364267562,0
-0.02244377573961958,-0.7374228364267562,-0.02653850529868256,-0.8713846233709942,0
-0.02653850529868256,-0.8713846233709942,0.02806505004007613,0.9150068198682001,1
0.02806505004007613,0.9150068198682001,0.0308971674987096,1.0076614164959035,1
0.0308971674987096,1.0076614164959035,0.0025321585296107507,0.0796813793822048,1
0.0025321585296107507,0.0796813793822048,0.002525762894145962,0.07947214193608075,1
0.002525762894145962,0.07947214193608075,-0.009292540430080973,-0.3071714713053179,0
-0.009292540430080973,-0.3071714713053179,0.005923410096742146,0.190628418339847,1
0.005923410096742146,0.190628418339847,-0.008898324861169007,-0.2942744481219917,0
-0.008898324861169007,-0.2942744481219917,0.007843154628857677,0.25343413097340056,1
0.007843154628857677,0.25343413097340056,0.0016877222782728104,0.052055088669220415,1
0.0016877222782728104,0.052055088669220415,0.022510367768871248,0.7332817139180124,1
0.022510367768871248,0.7332817139180124,-0.02462048620131334,-0.80863535947686,0
-0.02462048620131334,-0.80863535947686,0.003163590595541884,0.10033909722801616,1
0.003163590595541884,0.10033909722801616,0.013178671004955773,0.42798907964647187,1
0.013178671004955773,0.42798907964647187,-0.008766455020736266,-0.2899602390359919,0
-0.008766455020736266,-0.2899602390359919,-0.003991234018709317,-0.13373572426447888,0
-0.003991234018709317,-0.13373572426447888,-0.005699153010336419,-0.18961142417925533,0
-0.005699153010336419,-0.18961142417925533,-0.02053115091078384,-0.674850049596999,0
-0.02053115091078384,-0.674850049596999,-0.004982129815319844,-0.16615353591108165,0
-0.004982129815319844,-0.16615353591108165,-0.013555059644877186,-0.44662260786070007,0
-0.013555059644877186,-0.44662260786070007,-0.002424257062800221,-0.08247103630739165,0
-0.002424257062800221,-0.08247103630739165,-0.030468320716958566,-0.9999511350782392,0
-0.030468320716958566,-0.9999511350782392,0.0027260976749637457,0.08602622684897396,1
0.0027260976749637457,0.08602622684897396,0.015978714275637913,0.5195943479923513,1
0.015978714275637913,0.5195943479923513,-0.041017351108268554,-1.3450696444609063,0
-0.041017351108268554,-1.3450696444609063,0.021857466151304523,0.7119216054843711,1
0.021857466151304523,0.7119216054843711,0.04255012971998629,1.3888957861506233,1
0.04255012971998629,1.3888957861506233,-0.018712675652351702,-0.6153574282603167,0
-0.018712675652351702,-0.6153574282603167,-0.0020020060683104113,-0.0686568156256769,0
-0.0020020060683104113,-0.0686568156256769,0.014808580287855599,0.4813126403224125,1
0.014808580287855599,0.4813126403224125,-0.0070454608694675725,-0.233656776621909,0
-0.0070454608694675725,-0.233656776621909,-0.005983322959764376,-0.19890823210567038,0
-0.005983322959764376,-0.19890823210567038,0.024589579294840055,0.8013044947723301,1
0.024589579294840055,0.8013044947723301,0.01592111665950393,0.5177100038690723,1
0.01592111665950393,0.5177100038690723,-0.001708994589632873,-0.059070751219557995,0
-0.001708994589632873,-0.059070751219557995,0.007243324142487008,0.23381027971318835,1
0.007243324142487008,0.23381027971318835,0.01767351157276224,0.5750407629890462,1
0.01767351157276224,0.5750407629890462,0.03423513949716009,1.1168653791098797,1
0.03423513949716009,1.1168653791098797,0.0018121449514602486,0.05612565875111427,1
0.0018121449514602486,0.05612565875111427,-0.03354782613191455,-1.1006991923898346,0
-0.03354782613191455,-1.1006991923898346,0.004359095388205662,0.13945082756712288,1
0.004359095388205662,0.13945082756712288,-0.024319854270153807,-0.7987999869254565,0
-0.024319854270153807,-0.7987999869254565,-0.0021244638279174126,-0.0726631022596337,0
-0.0021244638279174126,-0.0726631022596337,-0.0008510833604654065,-0.031003617690695335,0
-0.0008510833604654065,-0.031003617690695335,0.008056033976273205,0.2603986196830855,1
0.008056033976273205,0.2603986196830855,-0.004231931029607066,-0.1416102862415043,0
-0.004231931029607066,-0.1416102862415043,-0.005741652348807098,-0.19100181815848138,0
-0.005741652348807098,-0.19100181815848138,0.006801295080711251,0.21934900647337124,1
0.006801295080711251,0.21934900647337124,0.021997310251678653,0.7164966977607984,1
0.021997310251678653,0.7164966977607984,0.02050933320154895,0.667816543994305,1
0.02050933320154895,0.667816543994305,0.013309328762624497,0.43226363464283035,1
0.013309328762624497,0.43226363464283035,0.02140394534293568,0.6970843721508494,1
0.02140394534293568,0.6970843721508494,-0.043890394689826154,-1.4390631662802578,0
-0.043890394689826154,-1.4390631662802578,0.009988827538699322,0.32363123997759224,1
0.009988827538699322,0.32363123997759224,-0.04884084366888559,-1.6010203802660425,0
-0.04884084366888559,-1.6010203802660425,-0.005339040892428654,-0.17783011796125986,0
-0.005339040892428654,-0.17783011796125986,0.002779881283600913,0.08778579319332448,1
0.002779881283600913,0.08778579319332448,-0.016145006171420808,-0.5313544222043076,0
-0.016145006171420808,-0.5313544222043076,0.02803216697609955,0.9139310286719892,1
0.02803216697609955,0.9139310286719892,-0.007838170252731274,-0.2595907886189726,0
-0.007838170252731274,-0.2595907886189726,0.04002197710638447,1.3061856005569874,1
0.04002197710638447,1.3061856005569874,0.014201918087029414,0.4614652850033478,1
0.014201918087029414,0.4614652850033478,-0.0207620011215092,-0.6824024669909087,0
-0.0207620011215092,-0.6824024669909087,0.004514705447406138,0.14454171361864632,1
0.004514705447406138,0.14454171361864632,-0.0008193551416479404,-0.029965608018008134,0
-0.0008193551416479404,-0.029965608018008134,0.04879021256039999,1.5930442252414792,1
0.04879021256039999,1.5930442252414792,-0.005872067193176984,-0.19526842608553638,0
-0.005872067193176984,-0.19526842608553638,0.008795146534964212,0.28457917610005995,1
0.008795146534964212,0.28457917610005995,-0.005463404405174749,-0.1818987525701696,0
-0.005463404405174749,-0.1818987525701696,-0.031199742180327256,-1.0238800722226646,0
-0.031199742180327256,-1.0238800722226646,0.0008071209965791442,0.023245635058304792,1
0.0008071209965791442,0.023245635058304792,0.001813528716499186,0.05617092953997912,1
0.001813528716499186,0.05617092953997912,-0.0062607002924202505,-0.20798281507981692,0
-0.0062607002924202505,-0.20798281507981692,0.019858196896691136,0.6465141889340159,1
0.019858196896691136,0.6465141889340159,-0.010582085150664024,-0.3493597801110758,0
-0.010582085150664024,-0.3493597801110758,0.007797688104183152,0.2519466635341742,1
0.007797688104183152,0.2519466635341742,-0.00819922310211194,-0.2714028714895716,0
-0.00819922310211194,-0.2714028714895716,0.006604683871780809,0.21291674067860258,1
0.006604683871780809,0.21291674067860258,-0.013657579085094941,-0.4499765991829588,0
-0.013657579085094941,-0.4499765991829588,0.011660727603467032,0.37832855686699446,1
0.011660727603467032,0.37832855686699446,0.019986855873291656,0.6507233524851654,1
0.019986855873291656,0.6507233524851654,-0.0025502920569461895,-0.08659435453629176,0
-0.0025502920569461895,-0.08659435453629176,-0.005515057838729546,-0.18358862882719637,0
-0.005515057838729546,-0.18358862882719637,-0.005148568526132458,-0.17159868846524823,0
-0.005148568526132458,-0.17159868846524823,-0.024112094367592332,-0.7920029842416297,0
-0.024112094367592332,-0.7920029842416297,0.0012195402870576041,0.03673820503780109,1
0.0012195402870576041,0.03673820503780109,-0.01473325681494346,-0.4851681078743421,0
-0.01473325681494346,-0.4851681078743421,-0.00682592413589459,-0.226474487118993,0
-0.00682592413589459,-0.226474487118993,0.005175459195715469,0.1661587097051661,1
0.005175459195715469,0.1661587097051661,0.002680712315018402,0.08454141476756828,1
0.002680712315018402,0.08454141476756828,-0.041414245927708745,-1.3580543210980822,0
-0.041414245927708745,-1.3580543210980822,-0.0032248018454329236,-0.10866138857937524,0
-0.0032248018454329236,-0.10866138857937524,0.0045118327440456995,0.144447731227386,1
0.0045118327440456995,0.144447731227386,0.03019336830801238,0.9846361602791576,1
0.03019336830801238,0.9846361602791576,0.0291063412641931,0.9490733512715545,1
0.0291063412641931,0.9490733512715545,-0.0022247073799075397,-0.07594263639260536,0
-0.0022247073799075397,-0.07594263639260536,-0.006907791737686192,-0.22915283988213667,0
-0.006907791737686192,-0.22915283988213667,-0.02330725486051473,-0.7656721272176782,0
-0.02330725486051473,-0.7656721272176782,-0.002298064234596129,-0.07834255443284364,0
-0.002298064234596129,-0.07834255443284364,0.0433871792626504,1.416280415801672,1
0.0433871792626504,1.416280415801672,-0.00481835264753246,-0.16079545749808755,0
-0.00481835264753246,-0.16079545749808755,0.002813571062284868,0.08888797659497784,1
0.002813571062284868,0.08888797659497784,0.011770636404391209,0.3819242960141899,1
0.011770636404391209,0.3819242960141899,0.044607027904977385,1.456188571290461,1
0.044607027904977385,1.456188571290461,0.013938780236596582,0.4528565561121743,1
0.013938780236596582,0.4528565561121743,0.00912401226043795,0.2953382359143195,1
0.00912401226043795,0.2953382359143195,-0.003714038837973808,-0.12466710051093427,0
-0.003714038837973808,-0.12466710051093427,-0.017453765916441884,-0.5741713632488412,0
-0.017453765916441884,-0.5741713632488412,-0.0072202683836847265,-0.23937572011696343,0
-0.0072202683836847265,-0.23937572011696343,0.04639002020260506,1.5145203440858965,1
0.04639002020260506,1.5145203440858965,-0.009327953201874262,-0.30833002356662115,0
-0.009327953201874262,-0.30833002356662115,0.004949152539845519,0.15875493771475147,1
0.004949152539845519,0.15875493771475147,0.031142820871627893,1.0156981291359792,1
0.031142820871627893,1.0156981291359792,-0.005331436918291504,-0.17758134891593044,0
-0.005331436918291504,-0.17758134891593044,0.01713673644737005,0.5574798095860063,1
0.01713673644737005,0.5574798095860063,0.014261105953855794,0.4634016552302729,1
0.014261105953855794,0.4634016552302729,-0.015663417000914684,-0.5155989138310618,0
-0.015663417000914684,-0.5155989138310618,0.0035020306756428023,0.11141138838910691,1
0.0035020306756428023,0.11141138838910691,0.00974092543956134,0.3155209587712917,1
0.00974092543956134,0.3155209587712917,-0.007122410784991135,-0.23617424402483644,0
-0.007122410784991135,-0.23617424402483644,0.006256548122290224,0.20152724927795373,1
0.006256548122290224,0.20152724927795373,0.01205451056227936,0.39121142692465954,1
0.01205451056227936,0.39121142692465954,-0.0054926280217630795,-0.1828548225236739,0
-0.0054926280217630795,-0.1828548225236739,0.009762854133492677,0.31623837050313447,1
0.009762854133492677,0.31623837050313447,-0.0022181948252956293,-0.0757295738592196,0
-0.0022181948252956293,-0.0757295738592196,-0.010820218300302118,-0.357150463670524,0
-0.010820218300302118,-0.357150463670524,0.01337925256839543,0.4345512382161319,1
0.01337925256839543,0.4345512382161319,0.005776437402049784,0.18582010938341761,1
0.005776437402049784,0.18582010938341761,-0.023308692696466696,-0.7657191669722407,0
-0.023308692696466696,-0.7657191669722407,0.005361039721547229,0.17223009940352824,1
0.005361039721547229,0.17223009940352824,-0.00987961407662692,-0.3263779741096599,0
-0.00987961407662692,-0.3263779741096599,0.023072651502585452,0.7516771983209604,1
0.023072651502585452,0.7516771983209604,-0.0025564824801910494,-0.08679687832885509,0
-0.0025564824801910494,-0.08679687832885509,0.003917289456792819,0.12499685418477045,1
0.003917289456792819,0.12499685418477045,-0.015934549068226486,-0.5244691788170811,0
-0.015934549068226486,-0.5244691788170811,-0.007280357685696857,-0.24134158139245607,0
-0.007280357685696857,-0.24134158139245607,-0.024836148554129665,-0.8156908960497038,0
-0.024836148554129665,-0.8156908960497038,0.021001365664074456,0.6839137115761305,1
0.021001365664074456,0.6839137115761305,-0.012123466396484777,-0.3997870874763357,0
-0.012123466396484777,-0.3997870874763357,-0.004606640305831236,-0.15386914815253575,0
-0.004606640305831236,-0.15386914815253575,0.0,-0.0031598624043161425,0
0.0,-0.0031598624043161425,0.004429882213992841,0.141766665411303,1
0.004429882213992841,0.141766665411303,-0.010664912431676585,-0.3520695294149381,0
-0.010664912431676585,-0.3520695294149381,0.011195160413916355,0.36309721820220414,1
0.011195160413916355,0.36309721820220414,-0.012446831489787464,-0.4103661904694357,0
-0.012446831489787464,-0.4103661904694357,0.0069537481953466365,0.22433661099454616,1
0.0069537481953466365,0.22433661099454616,-0.013055708205011887,-0.43028599509234877,0
-0.013055708205011887,-0.43028599509234877,-0.011223849441104824,-0.37035552351839474,0
-0.011223849441104824,-0.37035552351839474,-0.0003641743983417977,-0.015074068814659357,0
-0.0003641743983417977,-0.015074068814659357,-0.02097977917695642,-0.68952722017525,0
-0.02097977917695642,-0.68952722017525,0.02461549963534244,0.8021524958629558,1
0.02461549963534244,0.8021524958629558,-0.02034715240602032,-0.6688304167646834,0
-0.02034715240602032,-0.6688304167646834,0.028479496039129252,0.9285656949597583,1
0.028479496039129252,0.9285656949597583,0.01589176150758094,0.5167496306500597,1
0.01589176150758094,0.5167496306500597,-0.020401555275415838,-0.6706102426344986,0
-0.020401555275415838,-0.6706102426344986,-0.01714123732304467,-0.5639467835204939,0
-0.01714123732304467,-0.5639467835204939,0.000551670398617024,0.014888399718247153,1
0.000551670398617024,0.014888399718247153,0.013148425416264039,0.42699957519938153,1
0.013148425416264039,0.42699957519938153,0.003441141508163451,0.10941935898559547,1
0.003441141508163451,0.10941935898559547,-0.00525698501918989,-0.175145605773146,0
-0.00525698501918989,-0.175145605773146,-0.0012730690825001672,-0.04480915980851646,0
-0.0012730690825001672,-0.04480915980851646,-0.008406465335664321,-0.27818293828923224,0
-0.008406465335664321,-0.27818293828923224,-0.008477804135301794,-0.2805168343231573,0
-0.008477804135301794,-0.2805168343231573,-0.007244378228099289,-0.2401644896300986,0
-0.007244378228099289,-0.2401644896300986,0.010754819549596215,0.34869117545920186,1
0.010754819549596215,0.34869117545920186,-0.012994442211303516,-0.4282816375694149,0
-0.012994442211303516,-0.4282816375694149,0.020710779719012022,0.6744070001071679,1
0.020710779719012022,0.6744070001071679,-0.027459973117424985,-0.9015310527822183,0
-0.027459973117424985,-0.9015310527822183,0.003567718171777234,0.1135603982895495,1
0.003567718171777234,0.1135603982895495,0.013035580823308333,0.4233077896733062,1
0.013035580823308333,0.4233077896733062,0.024489531056068548,0.7980313504405413,1
0.024489531056068548,0.7980313504405413,-0.00253072062798505,-0.08595406228771493,0
-0.00253072062798505,-0.08595406228771493,0.02095533272198745,0.6824077134164651,1
0.02095533272198745,0.6824077134164651,0.003361985710410542,0.10682972468593664,1
0.003361985710410542,0.10682972468593664,-0.0005300605946146015,-0.020501145490065657,0
-0.0005300605946146015,-0.020501145490065657,-0.032512991082088445,-1.066843879000357,0
-0.032512991082088445,-1.066843879000357,-0.004758466869274121,-0.15883625463686873,0
-0.004758466869274121,-0.15883625463686873,-0.0033075460183912262,-0.11136841894825114,0
-0.0033075460183912262,-0.11136841894825114,-0.006462995156279132,-0.2146010254063564,0
-0.006462995156279132,-0.2146010254063564,-0.033531089605321474,-1.10015164584804,0
-0.033531089605321474,-1.10015164584804,0.02721253753052193,0.8871163090237351,1
0.02721253753052193,0.8871163090237351,-0.007485021981479123,-0.24803730925218573,0
-0.007485021981479123,-0.24803730925218573,-0.007920123962003712,-0.26227195844532786,0
-0.007920123962003712,-0.26227195844532786,0.00792012396200383,0.2559522336366994,1
0.00792012396200383,0.2559522336366994,-0.018196159646645886,-0.598459265362964,0
-0.018196159646645886,-0.598459265362964,0.008001604617657889,0.25861792720091703,1
0.008001604617657889,0.25861792720091703,-0.008575579179425613,-0.28371560958790903,0
-0.008575579179425613,-0.28371560958790903,0.01613700866702293,0.5247730537474732,1
0.01613700866702293,0.5247730537474732,-0.0001883100422270001,-0.009320550037627525,0
-0.0001883100422270001,-0.009320550037627525,-0.0005652148782720687,-0.021651241140967833,0
-0.0005652148782720687,-0.021651241140967833,0.030988622200346757,1.0106534175741309,1
0.030988622200346757,1.0106534175741309,0.0034655507675800195,0.11021792405863959,1
0.0034655507675800195,0.11021792405863959,0.00942378255151462,0.3051454193402781,1
0.00942378255151462,0.3051454193402781,-0.002347581275317123,-0.07996253718469427,0
-0.002347581275317123,-0.07996253718469427,0.011325914388887703,0.3673749210112835,1
0.011325914388887703,0.3673749210112835,-0.00017874893457195577,-0.00900775207425505,0
-0.00017874893457195577,-0.00900775207425505,0.007126371122590308,0.22998408428125555,1
0.007126371122590308,0.22998408428125555,-0.002488504728500373,-0.08457294120246314,0
-0.002488504728500373,-0.08457294120246314,-0.0046378663940898355,-0.15489073029173756,0
-0.0046378663940898355,-0.15489073029173756,-0.0037617434704706972,-0.1262277891284907,0
-0.0037617434704706972,-0.1262277891284907,-0.00702388081605261,-0.23295077089524946,0
-0.00702388081605261,-0.23295077089524946,-0.012915193513189399,-0.42568896397296835,0
-0.012915193513189399,-0.42568896397296835,-0.003852138796746746,-0.129185132040807,0
-0.003852138796746746,-0.129185132040807,0.007507127614345381,0.2424407848497299,1
0.007507127614345381,0.2424407848497299,-0.016553652662448643,-0.5447235625533734,0
-0.016553652662448643,-0.5447235625533734,-0.0024138393397700603,-0.08213021360521303,0
-0.0024138393397700603,-0.08213021360521303,-0.004845371704355297,-0.1616794038201405,0
-0.004845371704355297,-0.1616794038201405,0.006331495263600988,0.20397919459730465,1
0.006331495263600988,0.20397919459730465,0.015838279926993815,0.5149999453532137,1
0.015838279926993815,0.5149999453532137,-0.004211295122592708,-0.14093516888906762,0
-0.004211295122592708,-0.14093516888906762,-0.027720158332694776,-0.9100431842603198,0
-0.027720158332694776,-0.9100431842603198,-0.007574315992351477,-0.2509586219023467,0
-0.007574315992351477,-0.2509586219023467,0.007762982150519819,0.25081123529568317,1
0.007762982150519819,0.25081123529568317,-0.01367285301154719,-0.45047629579336607,0
-0.01367285301154719,-0.45047629579336607,-0.003063959683782885,-0.10339933083421275,0
-0.003063959683782885,-0.10339933083421275,-0.05519728260555126,-1.8089754860368188,0
-0.05519728260555126,-1.8089754860368188,0.02600665158937423,0.8476649525429307,1
0.02600665158937423,0.8476649525429307,0.007867891190817556,0.2542434039657201,1
0.007867891190817556,0.2542434039657201,-0.011032447809243109,-0.3640936924845264,0
-0.011032447809243109,-0.3640936924845264,0.012598580010267145,0.40901101891795527,1
0.012598580010267145,0.40901101891795527,0.0029300055490929025,0.09269720787380957,1
0.0029300055490929025,0.09269720787380957,-0.005280161999773177,-0.17590385602877937,0
-0.005280161999773177,-0.17590385602877937,0.0054751560834254516,0.17596349169141362,1
0.0054751560834254516,0.17596349169141362,-0.007634360200556231,-0.25292300790409317,0
-0.007634360200556231,-0.25292300790409317,-0.022655965002593318,-0.7443647485673097,0
-0.022655965002593318,-0.7443647485673097,0.0014060401038648238,0.042839669948706076,1
0.0014060401038648238,0.042839669948706076,0.03180516201216687,1.037367057809645,1
0.03180516201216687,1.037367057809645,0.004462118993365768,0.14282131297906878,1
0.004462118993365768,0.14282131297906878,0.010973248969826004,0.3558372384734031,1
0.010973248969826004,0.3558372384734031,0.010475274263214493,0.3395456664444127,1
0.010475274263214493,0.3395456664444127,-0.021448523233040594,-0.7048624921307675,0
-0.021448523233040594,-0.7048624921307675,0.0005805279261204165,0.0158324928251022,1
0.0005805279261204165,0.0158324928251022,-0.03624584684167933,-1.188966725148545,0
-0.03624584684167933,-1.188966725148545,-0.0034160220303873622,-0.1149172834576114,0
-0.0034160220303873622,-0.1149172834576114,0.015380318154249778,0.5000174229316399,1
0.015380318154249778,0.5000174229316399,-0.018000516543671234,-0.5920586717951197,0
-0.018000516543671234,-0.5920586717951197,-0.004652573270155867,-0.1553718754735512,0
-0.004652573270155867,-0.1553718754735512,0.013693333319670481,0.4448265978164917,1
0.013693333319670481,0.4448265978164917,-0.022859316002338887,-0.7510175110782111,0
-0.022859316002338887,-0.7510175110782111,-0.007806063693846922,-0.2585404013006554,0
-0.007806063693846922,-0.2585404013006554,0.019604447765263384,0.6382126181974643,1
0.019604447765263384,0.6382126181974643,0.010860945504306064,0.35216315628944456,1
0.010860945504306064,0.35216315628944456,0.004391172811120153,0.14050026168290725,1
0.004391172811120153,0.14050026168290725,-0.008400012770783035,-0.2779718383595781,0
-0.008400012770783035,-0.2779718383595781,-0.016402136863775542,-0.5397666229441122,0
-0.016402136863775542,-0.5397666229441122,0.0398252061233021,1.2997481076451183,1
0.0398252061233021,1.2997481076451183,-0.01502305648874358,-0.49464909595869444,0
-0.01502305648874358,-0.49464909595869444,-0.055484480772054215,-1.818371364088567,0
-0.055484480772054215,-1.818371364088567,-0.0018965373450433355,-0.06520633655696449,0
-0.0018965373450433355,-0.06520633655696449,0.00798325805181392,0.25801770715969147,1
0.00798325805181392,0.25801770715969147,0.028873891141788396,0.9414685917084182,1
0.028873891141788396,0.9414685917084182,0.027074797185799457,0.8826100425054744,1
0.027074797185799457,0.8826100425054744,0.0027662413996058614,0.08733955536312518,1
0.0027662413996058614,0.08733955536312518,0.004331592059891431,0.13855103798279397,1
0.004331592059891431,0.13855103798279397,0.012107137146811421,0.39293314045982647,1
0.012107137146811421,0.39293314045982647,0.01234582401175363,0.4007419391818337,1
0.01234582401175363,0.4007419391818337,-0.0024954628523287635,-0.08480058082759231,0
-0.0024954628523287635,-0.08480058082759231,-0.02490883391879072,-0.8180688458493767,0
-0.02490883391879072,-0.8180688458493767,0.03580447281266232,1.1682071569302235,1
0.03580447281266232,1.1682071569302235,-0.017451778094439215,-0.5741063303367127,0
-0.017451778094439215,-0.5741063303367127,-0.013438679915793925,-0.44281516801706666,0
-0.013438679915793925,-0.44281516801706666,-0.002355692699628375,-0.08022790779824145,0
-0.002355692699628375,-0.08022790779824145,0.022734840378461827,0.7406254838708373,1
0.022734840378461827,0.7406254838708373,0.007846176583655407,0.25353299622418923,1
0.007846176583655407,0.25353299622418923,0.0132552739878782,0.43049519691979327,1
0.0132552739878782,0.43049519691979327,0.0076829732214094585,0.2481936902391615,1
0.0076829732214094585,0.2481936902391615,0.0,-0.0031598624043161425,0
0.0,-0.0031598624043161425,0.01519109801700617,0.4938269609376642,1
0.01519109801700617,0.4938269609376642,0.007327410046968211,0.23656120571663902,1
0.007327410046968211,0.23656120571663902,-0.006224848869363529,-0.20680991205218172,0
-0.006224848869363529,-0.20680991205218172,0.007866139489657614,0.2541860959031989,1
0.007866139489657614,0.2541860959031989,0.016266357434728023,0.529004784271033,1
0.016266357434728023,0.529004784271033,-0.0034120286048405822,-0.1147866358984603,0
-0.0034120286048405822,-0.1147866358984603,0.018358929108867172,0.5974646512129476,1
0.018358929108867172,0.5974646512129476,-0.0028298542092860517,-0.09574041533206146,0
-0.0028298542092860517,-0.09574041533206146,0.0019463973505674601,0.06051781482065177,1
0.0019463973505674601,0.06051781482065177,0.0028243593089050095,0.08924092122157241,1
0.0028243593089050095,0.08924092122157241,-0.024445840934761195,-0.8029217240215231,0
-0.024445840934761195,-0.8029217240215231,-0.02765494706788079,-0.9079097545826406,0
-0.02765494706788079,-0.9079097545826406,-0.0059601536654735636,-0.1981502333121812,0
-0.0059601536654735636,-0.1981502333121812,-0.008630430511831346,-0.2855101072218446,0
-0.008630430511831346,-0.2855101072218446,-0.009846708284757928,-0.32530143935541006,0
-0.009846708284757928,-0.32530143935541006,0.0039882132312615845,0.1273171723956855,1
0.0039882132312615845,0.1273171723956855,-0.01047926614888635,-0.34599598843416907,0
-0.01047926614888635,-0.34599598843416907,0.0038233800156658184,0.12192454467986959,1
0.0038233800156658184,0.12192454467986959,-0.001718708586575059,-0.059388551057123797,0
-0.001718708586575059,-0.059388551057123797,-0.026533926673061318,-0.8712348306041893,0
-0.026533926673061318,-0.8712348306041893,-0.006695577357124498,-0.22221010600307323,0
-0.006695577357124498,-0.22221010600307323,-0.004951975989971775,-0.16516703356249768,0
-0.004951975989971775,-0.16516703356249768,0.011254925592661225,0.365052475570541,1
0.011254925592661225,0.365052475570541,0.0007851014128169772,0.02252524980550601,1
0.0007851014128169772,0.02252524980550601,0.036977025236477,1.2065679853352027,1
0.036977025236477,1.2065679853352027,0.00847224807666335,0.2740153393798098,1
0.00847224807666335,0.2740153393798098,0.0024342501757887904,0.07647824280246938,1
0.0024342501757887904,0.07647824280246938,0.0035470703635496867,0.11288489158104854,1
0.0035470703635496867,0.11288489158104854,-0.013319755697779743,-0.438924483534409,0
-0.013319755697779743,-0.438924483534409,0.0050862020303750425,0.16323860248096222,1
0.0050862020303750425,0.16323860248096222,0.01473489504136845,0.47890197872719253,1
0.01473489504136845,0.47890197872719253,0.0027734422588297893,0.08757513623733365,1
0.0027734422588297893,0.08757513623733365,0.008640576172767802,0.279522304423976,1
0.008640576172767802,0.279522304423976,0.004018956942682215,0.12832297325745184,1
0.004018956942682215,0.12832297325745184,0.026802606254451217,0.8737051360818691,1
0.026802606254451217,0.8737051360818691,0.002304780145021219,0.0722425450775827,1
0.002304780145021219,0.0722425450775827,-0.0044369581102333315,-0.14831788284745448,0
-0.0044369581102333315,-0.14831788284745448,0.0053219787241168695,0.17095219302653356,1
0.0053219787241168695,0.17095219302653356,-0.007637019674814374,-0.2530100143641814,0
-0.007637019674814374,-0.2530100143641814,0.006929038839448452,0.22352822806653674,1
0.006929038839448452,0.22352822806653674,0.0070572191932766586,0.22772173315699273,1
0.0070572191932766586,0.22772173315699273,-0.012027033798302068,-0.39663223121882313,0
-0.012027033798302068,-0.39663223121882313,-0.0017809851456978083,-0.06142596989626469,0
-0.0017809851456978083,-0.06142596989626469,0.00017827531126584975,0.0026725323657742577,1
0.00017827531126584975,0.0026725323657742577,-0.0003565143999913901,-0.014823466900122824,0
-0.0003565143999913901,-0.014823466900122824,-0.018534021584477877,-0.6095126422171789,0
-0.018534021584477877,-0.6095126422171789,-0.006559801280539166,-0.21776810181664508,0
-0.006559801280539166,-0.21776810181664508,0.01451929737674849,0.471848558471496,1
0.01451929737674849,0.471848558471496,-0.005057792144203107,-0.16862887906509547,0
-0.005057792144203107,-0.16862887906509547,0.0059582737431696205,0.19176900560145982,1
0.0059582737431696205,0.19176900560145982,-0.0023429959561244917,-0.07981252543327225,0
-0.0023429959561244917,-0.07981252543327225,-0.00018042626976952085,-0.009062627205110262,0
-0.00018042626976952085,-0.009062627205110262,0.007730381061246942,0.24974466908848234,1
0.007730381061246942,0.24974466908848234,0.0062483194972662685,0.2012580443655406,1
0.0062483194972662685,0.2012580443655406,0.0019557409103476402,0.060823495561349986,1
0.0019557409103476402,0.060823495561349986,0.007079702595106312,0.2284572925247706,1
0.007079702595106312,0.2284572925247706,-0.009035443505454122,-0.2987603752990746,0
