log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.014740833749979336,0.5666922159673121,0.004671648265885039,0.1439217538188345,1
0.004671648265885039,0.1439217538188345,0.006677322865816384,0.2281331310818593,1
0.006677322865816384,0.2281331310818593,-0.017219165565051778,-0.7751982181720175,0
-0.017219165565051778,-0.7751982181720175,0.0070401541203006825,0.24336716737829525,1
0.0070401541203006825,0.24336716737829525,0.008731116245264374,0.3143648503761643,1
0.008731116245264374,0.3143648503761643,0.004625618410326594,0.14198911851900695,1
0.004625618410326594,0.14198911851900695,-0.0020210689199924954,-0.13708241897866466,0
-0.0020210689199924954,-0.13708241897866466,0.0,-0.05222468717018088,0
0.0,-0.05222468717018088,-0.003764222020864172,-0.21027142152660594,0
-0.003764222020864172,-0.21027142152660594,0.008953057886022188,0.3236834164291376,1
0.008953057886022188,0.3236834164291376,-0.009243269296333751,-0.44031776960934615,0
-0.009243269296333751,-0.44031776960934615,-0.022301344534486785,-0.98858143124554,0
-0.022301344534486785,-0.98858143124554,0.007391016479679577,0.25809867094027006,1
0.007391016479679577,0.25809867094027006,-0.00590845915860942,-0.3003005631202795,0
-0.00590845915860942,-0.3003005631202795,0.009143298235762294,0.3316709543194625,1
0.009143298235762294,0.3316709543194625,-0.020466454799266894,-0.9115407229801298,0
-0.020466454799266894,-0.9115407229801298,-0.0008993788556648405,-0.08998651160539682,0
-0.0008993788556648405,-0.08998651160539682,0.005980901792274569,0.19889280577686813,1
0.005980901792274569,0.19889280577686813,0.006537836318492792,0.22227657077033824,1
0.006537836318492792,0.22227657077033824,-0.012818672753355638,-0.590436661974588,0
-0.012818672753355638,-0.590436661974588,0.02927031847091221,1.1767353003807635,1
0.02927031847091221,1.1767353003807635,-0.07280883021936164,-3.109217017776582,0
-0.07280883021936164,-3.109217017776582,-0.06272257709085487,-2.685729943949091,0
-0.06272257709085487,-2.685729943949091,0.00532446687098569,0.17133136145924352,1
0.00532446687098569,0.17133136145924352,0.03168650616263352,1.2781827102710743,1
0.03168650616263352,1.2781827102710743,0.01563278819315702,0.6041423148609404,1
0.01563278819315702,0.6041423148609404,0.002844956935045968,0.06722526835222317,1
0.002844956935045968,0.06722526835222317,-0.0034782836760373177,-0.1982658540078253,0
-0.0034782836760373177,-0.1982658540078253,0.0034782836760373676,0.0938164796674656,1
0.0034782836760373676,0.0938164796674656,0.013170406021501576,0.5007553576595474,1
0.013170406021501576,0.5007553576595474,0.041494685596031644,1.6899944261683604,1
0.041494685596031644,1.6899944261683604,0.004472991700002306,0.13558084796306885,1
0.004472991700002306,0.13558084796306885,0.007705975397113658,0.2713227124768699,1
0.007705975397113658,0.2713227124768699,-0.0014773008470437704,-0.11425146806756448,0
-0.0014773008470437704,-0.11425146806756448,0.005014078642313514,0.15829922742134458,1
0.005014078642313514,0.15829922742134458,0.003817278229593131,0.10804969488621158,1
0.003817278229593131,0.10804969488621158,0.0002931028952988886,-0.039918304821945305,1
0.0002931028952988886,-0.039918304821945305,-0.007056826604933529,-0.34851656199780734,0
-0.007056826604933529,-0.34851656199780734,0.02993971092652249,1.204840786992774,1
0.02993971092652249,1.204840786992774,-0.00603187503847627,-0.3054823713857235,0
-0.00603187503847627,-0.3054823713857235,0.029802099871098716,1.199062972134745,1
0.029802099871098716,1.199062972134745,0.022398320447992254,0.8882037419322085,1
0.022398320447992254,0.8882037419322085,-0.0021899273699644626,-0.14417220444791562,0
-0.0021899273699644626,-0.14417220444791562,0.0043751735201141536,0.13147379906788634,1
0.0043751735201141536,0.13147379906788634,0.014088465081068778,0.5393014995998192,1
0.014088465081068778,0.5393014995998192,-0.0690505136533932,-2.9514182331574426,0
-0.0690505136533932,-2.9514182331574426,0.004601672028206202,0.140983692305356,1
0.004601672028206202,0.140983692305356,-0.024398543755397517,-1.0766356125139673,0
-0.024398543755397517,-1.0766356125139673,0.004693462873634861,0.14483767415961563,1
0.004693462873634861,0.14483767415961563,-0.0105913552028941,-0.49691925963380285,0
-0.0105913552028941,-0.49691925963380285,-0.010405989140856085,-0.48913637631734724,0
-0.010405989140856085,-0.48913637631734724,-0.0029930724103763022,-0.1778935020090274,0
-0.0029930724103763022,-0.1778935020090274,-0.005109011431223656,-0.26673450301498874,0
-0.005109011431223656,-0.26673450301498874,-0.00816826416771014,-0.3951820020978524,0
-0.00816826416771014,-0.3951820020978524,-0.002128621706794342,-0.14159819053271938,0
-0.002128621706794342,-0.14159819053271938,-0.0067195551413515905,-0.33435569339991844,0
-0.0067195551413515905,-0.33435569339991844,0.008240560811246973,0.29376811513113493,1
0.008240560811246973,0.29376811513113493,0.0578673534499021,2.3774264300894745,1
0.0578673534499021,2.3774264300894745,-0.011540853068569869,-0.5367854088982927,0
-0.011540853068569869,-0.5367854088982927,0.01754685091822698,0.6845072246281964,1
0.01754685091822698,0.6845072246281964,-0.004859182520343261,-0.25624504641715395,0
-0.004859182520343261,-0.25624504641715395,0.0008591946256831065,-0.01615006032480918,1
0.0008591946256831065,-0.01615006032480918,0.023763498512822907,0.9455228728882448,1
0.023763498512822907,0.9455228728882448,-0.01011530425370785,-0.4769315178138105,0
-0.01011530425370785,-0.4769315178138105,0.0047894718860827246,0.14886876233721644,1
0.0047894718860827246,0.14886876233721644,0.0033669764557262213,0.08914307236498425,1
0.0033669764557262213,0.08914307236498425,-0.0008407621188317034,-0.08752539645762972,0
-0.0008407621188317034,-0.08752539645762972,0.018884213964501434,0.74065849863411,1
0.018884213964501434,0.74065849863411,-0.005793893726565997,-0.29549035471486795,0
-0.005793893726565997,-0.29549035471486795,0.013740254872312962,0.524681350719549,1
0.013740254872312962,0.524681350719549,0.00517225702550122,0.1649405936239834,1
0.00517225702550122,0.1649405936239834,-0.0010866861714585235,-0.09785090148946189,0
-0.0010866861714585235,-0.09785090148946189,0.005691818642319107,0.1867551987083455,1
0.005691818642319107,0.1867551987083455,-0.01662391779266404,-0.7502058117631042,0
-0.01662391779266404,-0.7502058117631042,-0.017464091483239078,-0.7854818149721513,0
-0.017464091483239078,-0.7854818149721513,0.004464289089766226,0.13521545529479223,1
0.004464289089766226,0.13521545529479223,-0.01345310547095458,-0.6170743094432051,0
-0.01345310547095458,-0.6170743094432051,-0.003674838154428194,-0.20651850044064032,0
-0.003674838154428194,-0.20651850044064032,0.01014369920490955,0.37367434980048364,1
0.01014369920490955,0.37367434980048364,-0.0042140170261544116,-0.22915676657849876,0
-0.0042140170261544116,-0.22915676657849876,0.006733972356861325,0.23051164834597937,1
0.006733972356861325,0.23051164834597937,-0.009553322709137405,-0.4533358458806369,0
-0.009553322709137405,-0.4533358458806369,0.014852524730109487,0.5713817360245234,1
0.014852524730109487,0.5713817360245234,0.012164889462267032,0.4585371761475428,1
0.012164889462267032,0.4585371761475428,-0.0016500982178265838,-0.1215066352724283,0
-0.0016500982178265838,-0.1215066352724283,-0.005520321911073473,-0.2840040152240252,0
-0.005520321911073473,-0.2840040152240252,-0.0011077518399805867,-0.09873537644829622,0
-0.0011077518399805867,-0.09873537644829622,0.00580189737050937,0.1913770258524802,1
0.00580189737050937,0.1913770258524802,-0.010245110634141326,-0.4823816412157847,0
-0.010245110634141326,-0.4823816412157847,0.02745162750905208,1.100374722887635,1
0.02745162750905208,1.100374722887635,0.0002707004667340557,-0.04085890573674259,1
0.0002707004667340557,-0.04085890573674259,-0.0035253528963520384,-0.2002421286585264,0
-0.0035253528963520384,-0.2002421286585264,-0.005721385981842736,-0.29244600392855863,0
-0.005721385981842736,-0.29244600392855863,-0.025177699692884505,-1.1093496901618014,0
-0.025177699692884505,-1.1093496901618014,-0.019808144674259197,-0.883900545308742,0
-0.019808144674259197,-0.883900545308742,0.0,-0.05222468717018088,0
0.0,-0.05222468717018088,-0.0260582637236529,-1.1463215448194939,0
-0.0260582637236529,-1.1463215448194939,-0.10604522215894849,-4.504698787641998,0
-0.10604522215894849,-4.504698787641998,0.01713867927553698,0.6673695013944212,1
0.01713867927553698,0.6673695013944212,-0.005787807249169342,-0.2952348044654555,0
-0.005787807249169342,-0.2952348044654555,-0.0016137213430324226,-0.11997929543023966,0
-0.0016137213430324226,-0.11997929543023966,0.0009685452637600261,-0.011558803180024493,1
0.0009685452637600261,-0.011558803180024493,0.0038647661146996963,0.11004354783138477,1
0.0038647661146996963,0.11004354783138477,0.0070467720002389,0.24364502939249122,1
0.0070467720002389,0.24364502939249122,0.014890163265396179,0.5729620486508904,1
0.014890163265396179,0.5729620486508904,-0.01776694814940225,-0.7981977246076234,0
-0.01776694814940225,-0.7981977246076234,-0.018414337031186095,-0.8253793568433078,0
-0.018414337031186095,-0.8253793568433078,-0.01610551716217812,-0.728439952501221,0
-0.01610551716217812,-0.728439952501221,-0.00898659591126882,-0.4295409370843591,0
-0.00898659591126882,-0.4295409370843591,0.06064431517449571,2.494021500617235,1
0.06064431517449571,2.494021500617235,0.008772007301649908,0.3160817251753385,1
0.008772007301649908,0.3160817251753385,-0.009401546430892504,-0.4469632820423669,0
-0.009401546430892504,-0.4469632820423669,-0.02099981213444601,-0.933934562823496,0
-0.02099981213444601,-0.933934562823496,-0.009693166242329005,-0.45920739480078343,0
-0.009693166242329005,-0.45920739480078343,0.002594032770560682,0.05668982582300981,1
0.002594032770560682,0.05668982582300981,0.018290309425927628,0.715722489992542,1
0.018290309425927628,0.715722489992542,-0.0038229048763273165,-0.2127353127682099,0
-0.0038229048763273165,-0.2127353127682099,0.013316622809772602,0.5068944976375382,1
0.013316622809772602,0.5068944976375382,-0.01140337392897876,-0.5310131327323089,0
-0.01140337392897876,-0.5310131327323089,0.014861972229479934,0.5717784040252569,1
0.014861972229479934,0.5717784040252569,-0.006929200030253185,-0.34315796114123676,0
-0.006929200030253185,-0.34315796114123676,0.016301315957168633,0.6322114960471186,1
0.016301315957168633,0.6322114960471186,0.011746690360217997,0.44097843438807943,1
0.011746690360217997,0.44097843438807943,-0.028048006317386624,-1.2298639919457404,0
-0.028048006317386624,-1.2298639919457404,-0.02172610445871928,-0.964429079194551,0
-0.02172610445871928,-0.964429079194551,-0.009411038536493532,-0.44736182290528453,0
-0.009411038536493532,-0.44736182290528453,0.015529252373507258,0.5997952019399008,1
0.015529252373507258,0.5997952019399008,-0.010001679344387619,-0.47216079872230354,0
-0.010001679344387619,-0.47216079872230354,-0.0087934277229642,-0.4214304693239895,0
-0.0087934277229642,-0.4214304693239895,-0.010853582177402765,-0.5079292682761054,0
-0.010853582177402765,-0.5079292682761054,0.0,-0.05222468717018088,0
0.0,-0.05222468717018088,-0.004640359314245666,-0.24705741270866505,0
-0.004640359314245666,-0.24705741270866505,-0.03550672739329889,-1.543030033159416,0
-0.03550672739329889,-1.543030033159416,0.01774186650898943,0.692695258463012,1
0.01774186650898943,0.692695258463012,0.02174361057910096,0.8607147266308643,1
0.02174361057910096,0.8607147266308643,-0.009642602062109358,-0.4570843788057571,0
-0.009642602062109358,-0.4570843788057571,0.027353820017410272,1.0962681227551507,1
0.027353820017410272,1.0962681227551507,-0.006523205255723,-0.32611163711342656,0
-0.006523205255723,-0.32611163711342656,0.004244939210714418,0.12600570840062356,1
0.004244939210714418,0.12600570840062356,-0.023740027615849785,-1.0489867850006993,0
-0.023740027615849785,-1.0489867850006993,0.019167802226659057,0.7525653942655044,1
0.019167802226659057,0.7525653942655044,-0.027544463898397042,-1.2087219778748042,0
-0.027544463898397042,-1.2087219778748042,0.008042931344956988,0.2854703336542164,1
0.008042931344956988,0.2854703336542164,-0.006361937686333931,-0.31934056660848087,0
-0.006361937686333931,-0.31934056660848087,0.0006716070535356688,-0.024026217209133036,1
0.0006716070535356688,-0.024026217209133036,-0.003699368876515002,-0.2075484610794485,0
-0.003699368876515002,-0.2075484610794485,-0.0043897105478696765,-0.2365335331987372,0
-0.0043897105478696765,-0.2365335331987372,-0.03232738963798984,-1.4095405772087481,0
-0.03232738963798984,-1.4095405772087481,0.019384458099600658,0.7616620291100398,1
0.019384458099600658,0.7616620291100398,0.030719710050147654,1.2375902671261294,1
0.030719710050147654,1.2375902671261294,0.008936033529255072,0.3229686222494511,1
0.008936033529255072,0.3229686222494511,-0.0016488427387228981,-0.1214539220235045,0
-0.0016488427387228981,-0.1214539220235045,-0.005958256541116105,-0.3023913839169955,0
-0.005958256541116105,-0.3023913839169955,0.0,-0.05222468717018088,0
0.0,-0.05222468717018088,0.009910858544478896,0.3638981714022685,1
0.009910858544478896,0.3638981714022685,0.013387950084227137,0.5098892845378857,1
0.013387950084227137,0.5098892845378857,0.005821501069868652,0.19220011775510087,1
0.005821501069868652,0.19220011775510087,0.009627777787958357,0.35201258418684,1
0.009627777787958357,0.35201258418684,0.020547573970816472,0.810497263616634,1
0.020547573970816472,0.810497263616634,0.004993763572625025,0.1574462675255965,1
0.004993763572625025,0.1574462675255965,-0.008441461829417653,-0.4066526321582895,0
-0.008441461829417653,-0.4066526321582895,0.013720219128217526,0.5238401187446194,1
0.013720219128217526,0.5238401187446194,-0.01844090817273607,-0.8264949876766697,0
-0.01844090817273607,-0.8264949876766697,0.00472068904451838,0.14598080742150069,1
0.00472068904451838,0.14598080742150069,0.015576579783846932,0.6017823171016187,1
0.015576579783846932,0.6017823171016187,-0.0009277495685160498,-0.09117770024747061,0
-0.0009277495685160498,-0.09117770024747061,-0.004030421561897141,-0.22144822457229377,0
-0.004030421561897141,-0.22144822457229377,0.014495280221630187,0.5563822679753573,1
0.014495280221630187,0.5563822679753573,0.004582305958569309,0.14017057765737162,1
0.004582305958569309,0.14017057765737162,-0.007341778910577788,-0.36048072912312207,0
-0.007341778910577788,-0.36048072912312207,0.006426926158118156,0.21761983464877058,1
0.006426926158118156,0.21761983464877058,0.0009148527524595571,-0.013813167036194278,1
0.0009148527524595571,-0.013813167036194278,0.01362203447087637,0.5197176827218071,1
0.01362203447087637,0.5197176827218071,-0.004822187015797786,-0.2546917324396914,0
-0.004822187015797786,-0.2546917324396914,0.0024140576759252514,0.0491332906837546,1
0.0024140576759252514,0.0491332906837546,0.12824319616760052,5.332265984574665,1
0.12824319616760052,5.332265984574665,0.0029119969196413154,0.07004004669894973,1
0.0029119969196413154,0.07004004669894973,-0.0018521902207450536,-0.1299917833119907,0
-0.0018521902207450536,-0.1299917833119907,-0.009045024912949432,-0.4319941698788494,0
-0.009045024912949432,-0.4319941698788494,0.015117739467910925,0.582517190570079,1
0.015117739467910925,0.582517190570079,-0.008193553574031674,-0.39624381727792873,0
-0.008193553574031674,-0.39624381727792873,0.003179624634651235,0.08127681385724803,1
0.003179624634651235,0.08127681385724803,-0.0007939335978240626,-0.0855592279428672,0
-0.0007939335978240626,-0.0855592279428672,0.004754375101310815,0.14739516907176467,1
0.004754375101310815,0.14739516907176467,-0.018886026464968737,-0.8451839736343927,0
-0.018886026464968737,-0.8451839736343927,0.00589017509533372,0.1950835038571173,1
0.00589017509533372,0.1950835038571173,-0.0021378419738824735,-0.14198531783155988,0
-0.0021378419738824735,-0.14198531783155988,-0.0037523331214513785,-0.20977224753610557,0
-0.0037523331214513785,-0.20977224753610557,-0.00026862189141022995,-0.06350319637572623,0
-0.00026862189141022995,-0.06350319637572623,-0.002151063351842407,-0.14254043801274938,0
-0.002151063351842407,-0.14254043801274938,0.0077758026923852,0.27425452041100323,1
0.0077758026923852,0.27425452041100323,-0.002406744204301944,-0.15327559750778352,0
-0.002406744204301944,-0.15327559750778352,-0.0010714466846557461,-0.09721104785992125,0
-0.0010714466846557461,-0.09721104785992125,-0.015395298568675598,-0.6986203167942607,0
-0.015395298568675598,-0.6986203167942607,-0.012599533871763616,-0.5812357741379595,0
-0.012599533871763616,-0.5812357741379595,0.001652475566709408,0.01715707763397032,1
0.001652475566709408,0.01715707763397032,0.0024735522305968805,0.051631262383012154,1
0.0024735522305968805,0.051631262383012154,0.021990878082958132,0.8710966385586095,1
0.021990878082958132,0.8710966385586095,-0.015424565330558708,-0.699849127452924,0
-0.015424565330558708,-0.699849127452924,0.007877289852803893,0.2785156171779784,1
0.007877289852803893,0.2785156171779784,-0.0008119848746218289,-0.08631713896220602,0
-0.0008119848746218289,-0.08631713896220602,-0.007337998878785479,-0.36032201859084567,0
-0.007337998878785479,-0.36032201859084567,0.00571194502697351,0.18760023636855752,1
0.00571194502697351,0.18760023636855752,0.011327035465992499,0.4233585689228101,1
0.011327035465992499,0.4233585689228101,-0.004299921786385589,-0.23276361196247333,0
-0.004299921786385589,-0.23276361196247333,-0.004048083375598299,-0.2221897833758945,0
-0.004048083375598299,-0.2221897833758945,-0.023807361388366855,-1.0518138984916772,0
-0.023807361388366855,-1.0518138984916772,0.010468444254419482,0.3873092773602766,1
0.010468444254419482,0.3873092773602766,-0.0030190939964163358,-0.1789860588969067,0
-0.0030190939964163358,-0.1789860588969067,-0.0022014821967436425,-0.14465735187768497,0
-0.0022014821967436425,-0.14465735187768497,0.0011013469137322067,-0.005982918713350649,1
0.0011013469137322067,-0.005982918713350649,0.006035716981691616,0.20119430702532642,1
0.006035716981691616,0.20119430702532642,0.046756210410746755,1.9109077543652213,1
0.046756210410746755,1.9109077543652213,-0.01208005498974467,-0.5594246428032109,0
-0.01208005498974467,-0.5594246428032109,0.013123548455411737,0.49878796964169364,1
0.013123548455411737,0.49878796964169364,-0.002349567882936562,-0.15087496045071708,0
-0.002349567882936562,-0.15087496045071708,-0.016071925368196245,-0.7270295486221239,0
-0.016071925368196245,-0.7270295486221239,-0.005593379844284912,-0.28707146653239596,0
-0.005593379844284912,-0.28707146653239596,-0.0056247393405428475,-0.2883881439087988,0
-0.0056247393405428475,-0.2883881439087988,0.005090396324361881,0.16150354437038236,1
0.005090396324361881,0.16150354437038236,-0.005358987902356507,-0.2772301551602414,0
-0.005358987902356507,-0.2772301551602414,0.010689511469594522,0.3965911292909082,1
0.010689511469594522,0.3965911292909082,-0.003995150096924774,-0.21996729708609575,0
-0.003995150096924774,-0.21996729708609575,-0.0040112775818699625,-0.22064443470306985,0
-0.0040112775818699625,-0.22064443470306985,0.01989719457635972,0.7831900700406821,1
0.01989719457635972,0.7831900700406821,0.011751036435485846,0.4411609111387981,1
0.011751036435485846,0.4411609111387981,-0.002339186295882296,-0.1504390733212467,0
-0.002339186295882296,-0.1504390733212467,0.0020794917237627174,0.035086017203855784,1
0.0020794917237627174,0.035086017203855784,0.026141942186573466,1.0453855412971278,1
0.026141942186573466,1.0453855412971278,0.00956706880917218,0.34946362299643025,1
0.00956706880917218,0.34946362299643025,0.008979870993382084,0.3248092065745358,1
0.008979870993382084,0.3248092065745358,-0.009230424092328654,-0.43977844367854424,0
-0.009230424092328654,-0.43977844367854424,0.0129483045363681,0.49143008029107826,1
0.0129483045363681,0.49143008029107826,-0.03576302054511777,-1.5537909009983408,0
-0.03576302054511777,-1.5537909009983408,0.003838815282360579,0.10895396164802597,1
0.003838815282360579,0.10895396164802597,0.005857638922264046,0.19371742186896268,1
0.005857638922264046,0.19371742186896268,-0.004071248441565215,-0.22316240481185906,0
-0.004071248441565215,-0.22316240481185906,0.005593643021976331,0.18263314211800927,1
0.005593643021976331,0.18263314211800927,0.016097007546923628,0.6236332886879886,1
0.016097007546923628,0.6236332886879886,-0.007513259722132717,-0.3676806185347525,0
-0.007513259722132717,-0.3676806185347525,-0.018265282132440407,-0.8191210543691154,0
-0.018265282132440407,-0.8191210543691154,0.004852483621385098,0.1515144083526407,1
0.004852483621385098,0.1515144083526407,-0.0056208943119157966,-0.2882267043830099,0
-0.0056208943119157966,-0.2882267043830099,0.0023032679465554945,0.044481611045819124,1
0.0023032679465554945,0.044481611045819124,0.03343284450274011,1.3515054500577948,1
0.03343284450274011,1.3515054500577948,0.012773458988030183,0.48408891715606683,1
0.012773458988030183,0.48408891715606683,-0.035274446430669314,-1.5332773545466005,0
-0.035274446430669314,-1.5332773545466005,0.0030295134459156713,0.07497416139984323,1
0.0030295134459156713,0.07497416139984323,0.009283788943263933,0.3375696758627152,1
0.009283788943263933,0.3375696758627152,0.01117609418559114,0.4170210637717363,1
0.01117609418559114,0.4170210637717363,-0.01042715446594223,-0.4900250355125053,0
-0.01042715446594223,-0.4900250355125053,-0.006761023910927952,-0.33609682438873784,0
-0.006761023910927952,-0.33609682438873784,-0.0037759065564974812,-0.21076201498498326,0
-0.0037759065564974812,-0.21076201498498326,-0.004043468762413473,-0.22199603164176793,0
-0.004043468762413473,-0.22199603164176793,-0.008647056390140946,-0.41528484055185827,0
-0.008647056390140946,-0.41528484055185827,0.0048413554276018,0.1510471737748216,1
0.0048413554276018,0.1510471737748216,-0.003310023884701621,-0.1912012041554249,0
-0.003310023884701621,-0.1912012041554249,-0.004088936206714269,-0.22390505322748824,0
-0.004088936206714269,-0.22390505322748824,0.008161221077271847,0.29043691261705007,1
0.008161221077271847,0.29043691261705007,-0.007137394117099197,-0.3518993146947596,0
-0.007137394117099197,-0.3518993146947596,0.0028100825507924895,0.06576101291951944,1
0.0028100825507924895,0.06576101291951944,0.008130118203598047,0.28913100994021596,1
0.008130118203598047,0.28913100994021596,-0.05727751666088457,-2.4571105865997525,0
-0.05727751666088457,-2.4571105865997525,0.0029431622677065688,0.07134857246057943,1
0.0029431622677065688,0.07134857246057943,0.013533398240900137,0.5159961523190406,1
0.013533398240900137,0.5159961523190406,-0.0023749887408627676,-0.15194229483150185,0
-0.0023749887408627676,-0.15194229483150185,-0.005563641067940168,-0.2858228376101402,0
-0.005563641067940168,-0.2858228376101402,0.0050351885454475885,0.1591855596393775,1
0.0050351885454475885,0.1591855596393775,0.004483672679263357,0.13602930554144257,1
0.004483672679263357,0.13602930554144257,-0.014045514342644439,-0.6419475201771622,0
-0.014045514342644439,-0.6419475201771622,0.006914876459859912,0.23810718935076877,1
0.006914876459859912,0.23810718935076877,0.0015890197445054505,0.01449278593713385,1
0.0015890197445054505,0.01449278593713385,0.013144247811447417,0.499657064399279,1
0.013144247811447417,0.499657064399279,-0.012086302352431529,-0.5596869480725403,0
-0.012086302352431529,-0.5596869480725403,-0.016793705258896768,-0.7573346034294826,0
-0.016793705258896768,-0.7573346034294826,0.014146740055375386,0.5417482653147038,1
0.014146740055375386,0.5417482653147038,0.0002650625712799222,-0.041095621573436034,1
0.0002650625712799222,-0.041095621573436034,-0.007980969485272112,-0.3873181426449346,0
-0.007980969485272112,-0.3873181426449346,-0.00831431797371438,-0.4013142990110928,0
-0.00831431797371438,-0.4013142990110928,0.039603907372184464,1.6106071525126253,1
0.039603907372184464,1.6106071525126253,-0.01696951099669536,-0.7647160816170551,0
-0.01696951099669536,-0.7647160816170551,0.013338817572136981,0.5078263793629157,1
0.013338817572136981,0.5078263793629157,0.00025973039021793507,-0.041319501514410065,1
0.00025973039021793507,-0.041319501514410065,0.009821765770598963,0.36015747229142103,1
0.009821765770598963,0.36015747229142103,0.015820664842738637,0.612030609112347,1
0.015820664842738637,0.612030609112347,0.014327245124910539,0.5493270522769725,1
0.014327245124910539,0.5493270522769725,0.0012470194387358387,0.00013336952221766534,1
0.0012470194387358387,0.00013336952221766534,0.0027380381123097907,0.06273611476855467,1
0.0027380381123097907,0.06273611476855467,0.005948014467902515,0.19751198015342886,1
0.005948014467902515,0.19751198015342886,0.015447095325245859,0.5963457100900293,1
0.015447095325245859,0.5963457100900293,-0.009534344350297127,-0.4525390098753415,0
-0.009534344350297127,-0.4525390098753415,-0.008386831619177405,-0.40435889754916726,0
-0.008386831619177405,-0.40435889754916726,0.0044488533399326315,0.13456736125569982,1
0.0044488533399326315,0.13456736125569982,0.003937978279244684,0.113117474782921,1
0.003937978279244684,0.113117474782921,-0.0031983605061190233,-0.18651284299225068,0
-0.0031983605061190233,-0.18651284299225068,-0.05469726983824852,-2.3487748981385415,0
-0.05469726983824852,-2.3487748981385415,-0.02503746429777463,-1.1034616883076465,0
-0.02503746429777463,-1.1034616883076465,-0.015058132475886945,-0.6844638723535239,0
-0.015058132475886945,-0.6844638723535239,-0.002984688465019636,-0.177541488982883,0
-0.002984688465019636,-0.177541488982883,-0.011753594811967033,-0.545717702907214,0
-0.011753594811967033,-0.545717702907214,0.0008245869315766554,-0.017603118355609126,1
0.0008245869315766554,-0.017603118355609126,0.012015398966569788,0.4522605844557359,1
0.012015398966569788,0.4522605844557359,-0.0002714353556501953,-0.06362132406131185,0
-0.0002714353556501953,-0.06362132406131185,-0.008452711911994088,-0.40712498442725514,0
-0.008452711911994088,-0.40712498442725514,0.004916707587695581,0.15421095177822178,1
0.004916707587695581,0.15421095177822178,-0.016206923657135695,-0.7326976624029595,0
-0.016206923657135695,-0.7326976624029595,0.010194300465854733,0.37579892268762366,1
0.010194300465854733,0.37579892268762366,0.015504178492153369,0.5987424359118456,1
0.015504178492153369,0.5987424359118456,-0.006498746451455901,-0.3250846960564826,0
-0.006498746451455901,-0.3250846960564826,0.01027028631214452,0.3789893069946187,1
0.01027028631214452,0.3789893069946187,-0.018179802749256332,-0.8155320691041222,0
-0.018179802749256332,-0.8155320691041222,0.0035534017050935915,0.09697042731397074,1
0.0035534017050935915,0.09697042731397074,0.007610767161636428,0.26732524616972597,1
0.007610767161636428,0.26732524616972597,0.015849899210448284,0.613258059651097,1
0.015849899210448284,0.613258059651097,-0.01125720785397118,-0.524876122029805,0
-0.01125720785397118,-0.524876122029805,0.0034979471044892037,0.09464207938922443,1
0.0034979471044892037,0.09464207938922443,-0.0013438850877052421,-0.10864979926103209,0
-0.0013438850877052421,-0.10864979926103209,0.0021493296246625354,0.03801827043183884,1
0.0021493296246625354,0.03801827043183884,0.002680309571651751,0.06031229192293233,1
0.002680309571651751,0.06031229192293233,0.012766118518452095,0.4837807160884813,1
0.012766118518452095,0.4837807160884813,0.009468787368639221,0.3453371233803121,1
0.009468787368639221,0.3453371233803121,0.002614340681743698,0.05754248515773714,1
0.002614340681743698,0.05754248515773714,-0.04158375079453422,-1.798183341824329,0
-0.04158375079453422,-1.798183341824329,0.01780461974741087,0.6953300510835924,1
0.01780461974741087,0.6953300510835924,-0.0013378744940796305,-0.1083974351101382,0
-0.0013378744940796305,-0.1083974351101382,0.005606820177347993,0.1831864055448356,1
0.005606820177347993,0.1831864055448356,0.017942441173504624,0.7011166986824134,1
0.017942441173504624,0.7011166986824134,0.006256481825200696,0.2104634634098128,1
0.006256481825200696,0.2104634634098128,-0.014132685590882528,-0.6456075410360381,0
-0.014132685590882528,-0.6456075410360381,0.002895135946245671,0.06933211242501962,1
0.002895135946245671,0.06933211242501962,0.015904405576542265,0.6155465944705208,1
0.015904405576542265,0.6155465944705208,-0.0018122903296598693,-0.12831652413433395,0
-0.0018122903296598693,-0.12831652413433395,-0.0012964927621356482,-0.1066599585321074,0
-0.0012964927621356482,-0.1066599585321074,-0.007814554665310563,-0.38033095679413903,0
-0.007814554665310563,-0.38033095679413903,0.002089813062622727,0.035519374718893146,1
0.002089813062622727,0.035519374718893146,0.0005217964585776709,-0.030316248767810604,1
0.0005217964585776709,-0.030316248767810604,-0.020820383705177848,-0.9264009802825741,0
-0.020820383705177848,-0.9264009802825741,-0.002399685316371926,-0.15297921908500625,0
-0.002399685316371926,-0.15297921908500625,0.006386442115275499,0.21592004894820274,1
0.006386442115275499,0.21592004894820274,-0.048644310702269614,-2.094631965194663,0
-0.048644310702269614,-2.094631965194663,-0.001951211624611695,-0.13414935144313897,0
-0.001951211624611695,-0.13414935144313897,0.014129569637911451,0.5410273385487824,1
0.014129569637911451,0.5410273385487824,0.010399685366523083,0.38442232817668126,1
0.010399685366523083,0.38442232817668126,0.0038043359076487316,0.10750629130720796,1
0.0038043359076487316,0.10750629130720796,0.03779060612326611,1.5344728705262032,1
0.03779060612326611,1.5344728705262032,0.01914176051694771,0.7514719924538887,1
0.01914176051694771,0.7514719924538887,-0.006683786426501943,-0.33285388810183053,0
-0.006683786426501943,-0.33285388810183053,-0.008288047695968472,-0.4002113004139421,0
