inp_z_score,out_z_score
0.9010439857641996,1.3654519481390026
1.3654519481390026,3.838273032353543
3.838273032353543,1.7813622714844517
1.7813622714844517,1.9611961280082448
1.9611961280082448,1.179178461440046
1.179178461440046,3.3321867298539067
3.3321867298539067,1.7901762216753616
1.7901762216753616,-0.9392375862921072
-0.9392375862921072,-1.9218039571568921
-1.9218039571568921,-2.4176034794318078
-2.4176034794318078,0.0473982644396369
0.0473982644396369,1.4303371102050764
1.4303371102050764,-1.590018056405793
-1.590018056405793,-2.352295765216861
-2.352295765216861,-0.7466528048409022
-0.7466528048409022,1.0815014848653615
1.0815014848653615,-1.9344426395919276
-1.9344426395919276,4.379475767889927
4.379475767889927,2.77561937182185
2.77561937182185,0.5376245976123938
0.5376245976123938,1.065207306348191
1.065207306348191,-0.03627597419556762
-0.03627597419556762,3.163194396548688
3.163194396548688,0.1318915778339263
0.1318915778339263,1.5544084166399523
1.5544084166399523,-1.8944156726435284
-1.8944156726435284,0.4267460987481022
0.4267460987481022,-0.44910953996340097
-0.44910953996340097,0.3780789475725863
0.3780789475725863,0.2256518066158395
0.2256518066158395,-1.5875408882661304
-1.5875408882661304,-0.048445644032900734
-0.048445644032900734,0.7641967096230454
0.7641967096230454,-2.401064540088705
-2.401064540088705,-0.8287996232001552
-0.8287996232001552,1.4319784471259678
1.4319784471259678,-1.6737202170464718
-1.6737202170464718,0.8981668666018113
0.8981668666018113,-1.2179401402817935
-1.2179401402817935,0.7748922719596518
0.7748922719596518,0.908457043906068
0.908457043906068,0.207245752946132
0.207245752946132,-0.2819352236299162
-0.2819352236299162,-0.4334338751920205
-0.4334338751920205,1.693039277325696
1.693039277325696,-0.04161690649422918
-0.04161690649422918,-0.9974072813678121
-0.9974072813678121,-0.8633455780065871
-0.8633455780065871,2.9863397646049346
2.9863397646049346,3.6695269171223313
3.6695269171223313,-4.182995612299955
-4.182995612299955,-0.10701906214286973
-0.10701906214286973,0.729825302842024
0.729825302842024,-1.4176205398251849
-1.4176205398251849,-0.8754066360912803
-0.8754066360912803,-1.1862459904778158
-1.1862459904778158,-0.007425237042975322
-0.007425237042975322,-1.1389069934332845
-1.1389069934332845,0.6150083708463127
0.6150083708463127,-0.3015841481276219
-0.3015841481276219,-0.2795234306479282
-0.2795234306479282,-1.3304727043221414
-1.3304727043221414,-0.474095743312936
-0.474095743312936,-0.405797037176497
-0.405797037176497,-3.180388392080105
-3.180388392080105,0.6901539651195089
0.6901539651195089,-0.4512087669804041
-0.4512087669804041,-0.28151527789950853
-0.28151527789950853,0.0753922710123547
0.0753922710123547,0.2639971947562687
0.2639971947562687,-1.4354926755949244
-1.4354926755949244,0.014867893460373293
0.014867893460373293,2.0114001055741677
2.0114001055741677,1.7340006232543026
1.7340006232543026,1.0343207509218817
1.0343207509218817,-0.24458890442432274
-0.24458890442432274,1.3934970389989614
1.3934970389989614,-0.41716765593028693
-0.41716765593028693,-0.8904087204439839
-0.8904087204439839,-0.1556393119194339
-0.1556393119194339,2.4104275660896297
2.4104275660896297,-0.9549179727214511
-0.9549179727214511,0.9596559908132299
0.9596559908132299,0.9289972815718778
0.9289972815718778,-0.8745856754558393
-0.8745856754558393,0.1269679396509915
0.1269679396509915,-0.020176550001614686
-0.020176550001614686,2.4917056826935133
2.4917056826935133,1.0658056966215594
1.0658056966215594,0.48041145278496444
0.48041145278496444,-0.15512737080501124
-0.15512737080501124,-0.442233692193057
-0.442233692193057,-0.31520570705702905
-0.31520570705702905,0.834844571395134
0.834844571395134,-0.1788605722154841
-0.1788605722154841,-1.2891849132725814
-1.2891849132725814,0.029936150063531213
0.029936150063531213,0.7558036590260313
0.7558036590260313,-0.8166070625105608
-0.8166070625105608,-2.4193407437930596
-2.4193407437930596,5.188155468700946
5.188155468700946,0.8309545017333825
0.8309545017333825,-1.3498715236068053
-1.3498715236068053,-2.253343540009602
-2.253343540009602,2.2458078383379987
2.2458078383379987,-2.570458881896267
-2.570458881896267,-1.1532486659955326
-1.1532486659955326,-0.5235418319144565
-0.5235418319144565,2.3113838858438958
2.3113838858438958,-2.205258271796336
-2.205258271796336,-0.3484425311467863
-0.3484425311467863,-0.7404337767774527
-0.7404337767774527,-1.046943504560383
-1.046943504560383,-2.9658222018041083
-2.9658222018041083,0.041179587083458445
0.041179587083458445,-0.33870289861360253
-0.33870289861360253,0.07137616133620685
0.07137616133620685,2.4546898845431193
2.4546898845431193,1.1849058853958363
1.1849058853958363,1.0790919732439812
1.0790919732439812,1.0949432377461528
1.0949432377461528,2.6018604258047344
2.6018604258047344,0.4931358928537074
0.4931358928537074,1.27820913673319
1.27820913673319,3.0114983326657714
3.0114983326657714,3.8612314714084297
3.8612314714084297,0.24843818389551503
0.24843818389551503,1.3303900589570605
1.3303900589570605,1.4211502301611214
1.4211502301611214,-0.23508391918915106
-0.23508391918915106,0.6289834653517915
0.6289834653517915,0.33420773386989416
0.33420773386989416,-0.8984011098923039
-0.8984011098923039,1.3388243413189875
1.3388243413189875,0.3259109913012143
0.3259109913012143,-2.477348851050551
-2.477348851050551,0.221487671743291
0.221487671743291,-0.737074237889966
-0.737074237889966,0.09577559329907447
0.09577559329907447,-0.0032543548627219396
-0.0032543548627219396,0.4402681742993406
0.4402681742993406,0.06082872645221533
0.06082872645221533,-1.0852452890833144
-1.0852452890833144,-0.6950569825754958
-0.6950569825754958,-0.12925667407398472
-0.12925667407398472,-0.31130816081947366
-0.31130816081947366,-2.794179419926037
-2.794179419926037,0.3156498199461793
0.3156498199461793,-0.1739469482442602
-0.1739469482442602,-0.09135758836682631
-0.09135758836682631,-0.0035871066131983828
-0.0035871066131983828,-1.0517048497887815
-1.0517048497887815,-0.6807568875731066
-0.6807568875731066,0.4413075837382788
0.4413075837382788,-0.06972894645317668
-0.06972894645317668,0.3774478407309438
0.3774478407309438,0.15822192418040376
0.15822192418040376,-0.43010998119318683
-0.43010998119318683,0.26579714148121586
0.26579714148121586,1.034552503366454
1.034552503366454,-0.6148429886240389
-0.6148429886240389,-2.800762416123443
-2.800762416123443,0.6726059783409193
0.6726059783409193,1.098633280567515
1.098633280567515,0.14518130269900212
0.14518130269900212,0.2355460546580701
0.2355460546580701,0.8563874422950886
0.8563874422950886,-0.3415213393626961
-0.3415213393626961,0.2273017303395218
0.2273017303395218,1.0461246525497934
1.0461246525497934,3.0428626771977236
3.0428626771977236,4.126673523820542
4.126673523820542,-1.3220483297795584
-1.3220483297795584,-0.6703154896657444
-0.6703154896657444,-1.1392050760893866
-1.1392050760893866,0.14261661227944206
0.14261661227944206,-2.138527492003579
-2.138527492003579,-0.10938641198097192
-0.10938641198097192,0.5191701925149118
0.5191701925149118,-2.266980603556659
-2.266980603556659,-0.7826081102011433
-0.7826081102011433,0.2872277650648511
0.2872277650648511,0.1477413072758378
0.1477413072758378,1.4101348794949964
1.4101348794949964,1.1113031261030533
1.1113031261030533,0.8362191871692124
0.8362191871692124,5.064334954913696
5.064334954913696,1.9504319973054127
1.9504319973054127,0.8107244687939771
0.8107244687939771,-0.40166253203128516
-0.40166253203128516,-1.3885916965952398
-1.3885916965952398,1.0318005132591994
1.0318005132591994,-0.029873299954608107
-0.029873299954608107,-1.8557689513272224
-1.8557689513272224,0.6269282428311567
0.6269282428311567,-0.31705857921877306
-0.31705857921877306,0.6234939782067764
0.6234939782067764,1.29820401536782
1.29820401536782,0.34032949526092593
0.34032949526092593,0.7737657041255996
0.7737657041255996,1.4039185593122576
1.4039185593122576,0.6423939572787244
0.6423939572787244,0.4450628780833371
0.4450628780833371,-0.4441178972432858
-0.4441178972432858,-0.08154558033590995
-0.08154558033590995,-0.5943346338213457
-0.5943346338213457,0.7723855974818183
0.7723855974818183,-0.5188538850305248
-0.5188538850305248,0.7362782715389138
0.7362782715389138,1.1511651706544717
1.1511651706544717,0.14354467298916673
0.14354467298916673,0.2208455428098444
0.2208455428098444,0.7449606816600333
0.7449606816600333,0.3587703118807663
0.3587703118807663,0.16670480211596578
0.16670480211596578,-0.35243431892737376
-0.35243431892737376,-2.43128712801087
-2.43128712801087,0.9408348020518439
0.9408348020518439,-0.4333609493133941
-0.4333609493133941,0.3470475858398059
0.3470475858398059,0.3108351874216928
0.3108351874216928,1.1949100152487315
1.1949100152487315,0.05601287208532892
0.05601287208532892,-0.8960065577382268
-0.8960065577382268,1.4334417427718225
1.4334417427718225,-0.3314761598931035
-0.3314761598931035,-0.9622197270888674
-0.9622197270888674,0.9727690132999677
0.9727690132999677,-0.8216153830327612
-0.8216153830327612,-0.049489680301346504
-0.049489680301346504,-0.7169174981142556
-0.7169174981142556,0.5219346843961121
0.5219346843961121,-0.883621000227905
-0.883621000227905,-0.44066879798555325
-0.44066879798555325,-0.5428127768715092
-0.5428127768715092,-1.1200258057015822
-1.1200258057015822,1.520713714087586
1.520713714087586,-0.04950944047867081
-0.04950944047867081,-1.467042775077604
-1.467042775077604,-0.5979848358578607
-0.5979848358578607,1.1599780122900063
1.1599780122900063,1.5004618354395327
1.5004618354395327,-2.041469774725516
-2.041469774725516,-4.76084984414025
-4.76084984414025,1.3380931871277564
1.3380931871277564,2.5471167066167366
2.5471167066167366,1.0588698859145553
1.0588698859145553,-1.123158997777271
-1.123158997777271,-1.5280946648581586
-1.5280946648581586,0.0034407931225883
0.0034407931225883,0.18753763779965085
0.18753763779965085,1.0739372403490093
1.0739372403490093,0.3936700335663393
0.3936700335663393,-1.275154430171659
-1.275154430171659,1.0174604061747514
1.0174604061747514,-1.0460892438350575
-1.0460892438350575,-0.5983043708839146
-0.5983043708839146,-0.11347893436024627
-0.11347893436024627,-0.3012487305044536
-0.3012487305044536,-4.0000831850508165
-4.0000831850508165,-0.16336818934052688
-0.16336818934052688,0.3272781401257771
0.3272781401257771,1.8209902368360653
1.8209902368360653,0.9970160456295234
0.9970160456295234,-0.7482114010211
-0.7482114010211,0.22577856579786848
0.22577856579786848,0.5813508061466454
0.5813508061466454,-0.1171554221843714
-0.1171554221843714,-1.2964020243804386
-1.2964020243804386,0.6970294564727926
0.6970294564727926,0.11034782291804189
0.11034782291804189,-0.3635611166585704
-0.3635611166585704,0.016175191228188633
0.016175191228188633,0.22690077040305834
0.22690077040305834,0.17453783088626634
0.17453783088626634,-1.6795759940983193
-1.6795759940983193,-0.23406459655147976
-0.23406459655147976,1.0115567819789513
1.0115567819789513,0.11375878140232
0.11375878140232,0.6428907593605486
0.6428907593605486,-0.8799240710160721
-0.8799240710160721,-1.4528509013134479
-1.4528509013134479,2.6282676088196433
2.6282676088196433,-0.0712897402700282
-0.0712897402700282,-1.0100015763850205
-1.0100015763850205,1.3203112354011062
1.3203112354011062,0.40885148756109857
0.40885148756109857,-0.5216731426003816
-0.5216731426003816,0.8102587014475555
0.8102587014475555,-1.8578157823270538
-1.8578157823270538,-1.5434890256406624
-1.5434890256406624,0.4431000003778893
0.4431000003778893,1.3638929921157887
1.3638929921157887,0.34179002852457147
0.34179002852457147,-1.3343376058987468
-1.3343376058987468,-0.03156147215699979
-0.03156147215699979,-0.07386415487164115
-0.07386415487164115,0.14489899577432833
0.14489899577432833,0.23647168020379156
0.23647168020379156,-2.4533924239166565
-2.4533924239166565,0.31371365815009905
0.31371365815009905,0.6331762430667129
0.6331762430667129,0.21569977025133874
0.21569977025133874,-0.7194145546263733
-0.7194145546263733,0.7908898420053274
0.7908898420053274,0.2874481952449171
0.2874481952449171,-0.2582567992446466
-0.2582567992446466,1.7247384295105284
1.7247384295105284,-2.483798223077939
-2.483798223077939,-0.31976208870837125
-0.31976208870837125,-5.495184545691001
-5.495184545691001,2.1617284803211967
2.1617284803211967,-1.0845644755403376
-1.0845644755403376,-0.546991175521421
-0.546991175521421,0.262603828698826
0.262603828698826,-1.31929719963857
-1.31929719963857,-0.14005726800253343
-0.14005726800253343,1.1443607459525478
1.1443607459525478,0.8449380689516235
0.8449380689516235,0.7886327123497203
0.7886327123497203,-0.41254080293941575
-0.41254080293941575,-2.0855893437968165
-2.0855893437968165,-0.22073118319425755
-0.22073118319425755,1.1417929619165432
1.1417929619165432,-0.9957082920772261
-0.9957082920772261,1.0110107038558214
1.0110107038558214,2.513754452823164
2.513754452823164,1.0344233690407278
1.0344233690407278,-2.2967908080717168
-2.2967908080717168,0.4489981048825348
0.4489981048825348,4.16897636397058
4.16897636397058,-1.4613189252510248
-1.4613189252510248,-0.040412253691631254
-0.040412253691631254,0.05643263613538606
0.05643263613538606,0.23051370654518233
0.23051370654518233,0.6250117021571057
0.6250117021571057,-0.7581262844221381
-0.7581262844221381,-1.9921464167051872
-1.9921464167051872,0.26468012677687347
0.26468012677687347,2.2559754535358483
2.2559754535358483,0.4533452417183329
0.4533452417183329,1.6337435954557793
1.6337435954557793,-0.45864318113571845
-0.45864318113571845,-1.4800363385449755
-1.4800363385449755,0.9239062529314636
0.9239062529314636,-2.108796491370891
-2.108796491370891,-0.2574973399754714
-0.2574973399754714,-0.37604978501768016
-0.37604978501768016,0.08471976495176586
0.08471976495176586,0.8101433640380976
0.8101433640380976,-1.1829633554209997
-1.1829633554209997,-0.8897630539124742
-0.8897630539124742,-0.7223161543284364
-0.7223161543284364,0.9071339636018126
0.9071339636018126,-0.4491494129026645
-0.4491494129026645,-0.25030827855739585
-0.25030827855739585,0.45887162673118276
0.45887162673118276,-0.5727072065557118
-0.5727072065557118,0.7572228294979121
0.7572228294979121,-1.0045170032963189
-1.0045170032963189,0.053247087947797235
0.053247087947797235,-0.0033540747063155875
-0.0033540747063155875,2.0700385149080716
2.0700385149080716,-0.041692097558857645
-0.041692097558857645,-0.26985910983041006
-0.26985910983041006,0.774880868004104
0.774880868004104,-0.5336812224370164
-0.5336812224370164,1.1552707966029268
1.1552707966029268,-1.4404787601022375
-1.4404787601022375,0.19067822065716078
0.19067822065716078,-0.2714522062901081
-0.2714522062901081,-0.7255898870909047
-0.7255898870909047,2.2378969572295295
2.2378969572295295,0.7243893183264402
0.7243893183264402,1.2660589203088832
1.2660589203088832,-2.6966445486684973
-2.6966445486684973,1.1833697976308866
1.1833697976308866,-0.5185380751737669
-0.5185380751737669,2.2370836037927004
2.2370836037927004,0.3678596310381293
0.3678596310381293,-0.15409829985284637
-0.15409829985284637,1.1583481303990664
1.1583481303990664,-1.9121061729831481
-1.9121061729831481,-0.4541568226427696
-0.4541568226427696,0.013355700322659371
0.013355700322659371,2.497002066510304
2.497002066510304,-0.7750988464957029
-0.7750988464957029,0.1901589578022873
0.1901589578022873,-1.0169779799685161
-1.0169779799685161,1.5317795277178872
1.5317795277178872,0.7513990305354292
0.7513990305354292,0.8551413373288581
0.8551413373288581,-0.2873533271980666
-0.2873533271980666,0.3242719927824264
0.3242719927824264,0.9835713587015723
0.9835713587015723,0.08194498860069371
0.08194498860069371,0.7388745041371098
0.7388745041371098,-0.9888804574311622
-0.9888804574311622,-1.496520081118577
-1.496520081118577,0.8342641266260467
0.8342641266260467,-0.9742668277351442
-0.9742668277351442,-0.42593279813382073
-0.42593279813382073,0.6984774885901442
0.6984774885901442,0.28789385809370727
0.28789385809370727,-0.30559225084936825
-0.30559225084936825,-0.5496271376145877
-0.5496271376145877,-0.17417753274628422
-0.17417753274628422,-0.7288736896272299
-0.7288736896272299,-0.03462983663903997
-0.03462983663903997,-0.41127101364713126
-0.41127101364713126,1.1013196701499186
1.1013196701499186,-0.009274846666613969
-0.009274846666613969,0.39297774648904327
0.39297774648904327,-1.5005690020642386
-1.5005690020642386,0.09926717466618794
0.09926717466618794,0.548515392739838
0.548515392739838,-0.2555818415014437
-0.2555818415014437,-2.2694079933475173
-2.2694079933475173,-0.3666563016432196
-0.3666563016432196,1.2832560888915752
1.2832560888915752,0.6442854079791309
0.6442854079791309,0.14657832591683992
0.14657832591683992,-0.32166210270479867
-0.32166210270479867,-0.7070267990261814
-0.7070267990261814,-0.5012364939169048
-0.5012364939169048,0.07237135489878295
0.07237135489878295,-1.5701371597888762
-1.5701371597888762,0.8355746046126277
0.8355746046126277,1.154293657815746
1.154293657815746,-0.24569694166243453
-0.24569694166243453,-1.043196273760726
-1.043196273760726,-0.5759552836029938
-0.5759552836029938,-0.31153104286754896
-0.31153104286754896,-0.6244695552023534
-0.6244695552023534,-0.09167731325519317
-0.09167731325519317,1.6685190147865647
1.6685190147865647,-0.30698489870018236
-0.30698489870018236,-1.2370686895600518
-1.2370686895600518,-0.6494657976646756
-0.6494657976646756,0.021417990982658258
0.021417990982658258,-1.498065818388599
-1.498065818388599,-0.44136956648844133
-0.44136956648844133,-1.8263514314551366
-1.8263514314551366,-1.622157636459219
-1.622157636459219,1.2897373001614465
1.2897373001614465,-0.16698728760261325
-0.16698728760261325,0.45824464817223276
0.45824464817223276,-0.6796927800871169
-0.6796927800871169,1.0332486627926791
1.0332486627926791,-0.8293446175565883
-0.8293446175565883,1.411430312539352
1.411430312539352,1.0299199092075126
1.0299199092075126,0.9110782223880646
0.9110782223880646,-0.7344750077955359
-0.7344750077955359,1.8289379548897913
1.8289379548897913,-0.04505710844690071
-0.04505710844690071,0.11998134329250847
0.11998134329250847,0.6484262554887121
0.6484262554887121,0.3463444118910496
0.3463444118910496,-0.818051938093395
-0.818051938093395,-0.3573180865971279
-0.3573180865971279,-0.09904434286148334
-0.09904434286148334,0.07330805132142854
0.07330805132142854,-0.1571027406295528
-0.1571027406295528,-0.6981515826035893
-0.6981515826035893,0.5387654964147127
0.5387654964147127,-0.2409941215453485
-0.2409941215453485,-0.8603470474138739
-0.8603470474138739,-0.2056718466295533
-0.2056718466295533,0.36058100387335207
0.36058100387335207,-0.837728837456617
-0.837728837456617,-0.8234818429363284
-0.8234818429363284,0.7398055267049727
0.7398055267049727,-0.08159865498981199
-0.08159865498981199,0.7268610997673186
0.7268610997673186,0.21548412530497713
0.21548412530497713,-0.6502471203766343
-0.6502471203766343,3.942888553042243
3.942888553042243,-0.3296574958616024
-0.3296574958616024,0.3526324523919046
0.3526324523919046,-0.48018613014110945
-0.48018613014110945,-1.4164587832602233
-1.4164587832602233,0.18170881712618397
0.18170881712618397,-0.9997608658094457
-0.9997608658094457,1.5760991382309437
1.5760991382309437,1.4152763495918679
1.4152763495918679,1.1116769499203594
1.1116769499203594,1.0076381528595924
1.0076381528595924,0.8548595571017463
0.8548595571017463,-1.760256932241022
-1.760256932241022,1.930724308646825
1.930724308646825,-1.4975399100634752
-1.4975399100634752,0.11012180713217155
0.11012180713217155,0.23387914111882727
0.23387914111882727,-0.2966144573060754
-0.2966144573060754,-0.8332991882534594
-0.8332991882534594,-0.3510750365498963
-0.3510750365498963,-0.6833852925469334
-0.6833852925469334,0.2989935822882122
0.2989935822882122,0.3591111772703328
0.3591111772703328,-0.4286078532688333
-0.4286078532688333,-0.24354689609939065
-0.24354689609939065,0.1386957629313811
0.1386957629313811,-0.40525192591674797
-0.40525192591674797,-0.0675356941907661
-0.0675356941907661,-0.10303623867545218
-0.10303623867545218,0.552792168834323
0.552792168834323,0.6281951634451923
0.6281951634451923,-0.5295545036148808
-0.5295545036148808,1.2290767788108383
1.2290767788108383,0.3196909166452252
0.3196909166452252,-0.6265648424737185
-0.6265648424737185,-0.6229603584571212
-0.6229603584571212,-0.6179029658581665
-0.6179029658581665,-0.8048471828248653
-0.8048471828248653,0.027693114780462963
0.027693114780462963,-0.3002930866092513
-0.3002930866092513,0.13696181793146123
0.13696181793146123,0.1886135246559362
0.1886135246559362,-0.12588450408767252
-0.12588450408767252,-0.6683020755070497
-0.6683020755070497,-0.6545258265050606
-0.6545258265050606,0.2473519229471763
0.2473519229471763,0.605526261485007
0.605526261485007,0.09286015380980063
0.09286015380980063,-0.5702297066809474
-0.5702297066809474,-0.577199545519669
-0.577199545519669,0.12938657612478968
0.12938657612478968,-3.3886144233047935
-3.3886144233047935,0.5431231741814863
0.5431231741814863,0.7933650182758439
0.7933650182758439,0.39146156628594087
0.39146156628594087,-1.3235687138443724
-1.3235687138443724,0.22314689996667644
0.22314689996667644,-0.139549699788068
-0.139549699788068,-0.7262568205643419
-0.7262568205643419,0.3656579277231461
0.3656579277231461,0.6104328149687634
0.6104328149687634,-0.9271935361709012
-0.9271935361709012,0.16128519623050264
0.16128519623050264,-0.3026622372760077
-0.3026622372760077,0.2522870610285132
0.2522870610285132,-0.023595901399048682
-0.023595901399048682,0.1959786060428344
0.1959786060428344,-0.4332735407882919
-0.4332735407882919,0.46842279567545614
0.46842279567545614,0.17000826583187045
0.17000826583187045,-1.0161089377631662
-1.0161089377631662,-0.9483305158424387
-0.9483305158424387,0.16039980448333993
0.16039980448333993,0.19415088322311408
0.19415088322311408,-1.1673696555719737
-1.1673696555719737,-1.22898219401907
-1.22898219401907,2.6319101805589704
2.6319101805589704,-1.5163503814005916
-1.5163503814005916,1.13121876703942
1.13121876703942,-1.7678873406486801
-1.7678873406486801,-0.5219473937130674
-0.5219473937130674,1.1208910647687917
1.1208910647687917,0.3620433663107829
0.3620433663107829,0.24686484534932066
0.24686484534932066,0.6532833758543733
0.6532833758543733,0.5519752585620946
0.5519752585620946,-1.7283420067631543
-1.7283420067631543,0.26989066919349014
0.26989066919349014,-0.20743935263503757
-0.20743935263503757,-0.2119860814322583
-0.2119860814322583,0.680593901489978
0.680593901489978,-1.2216649876612544
-1.2216649876612544,0.24084958101385429
0.24084958101385429,-0.2167612450914415
-0.2167612450914415,0.20192429344417143
0.20192429344417143,-1.5982618151091377
-1.5982618151091377,-1.2478380650618899
-1.2478380650618899,0.6545155790459776
0.6545155790459776,-0.16108495253950364
-0.16108495253950364,1.5117081728978445
1.5117081728978445,-1.1556465719776103
-1.1556465719776103,0.15060839560098715
0.15060839560098715,-0.21577164433845586
-0.21577164433845586,0.6071954709555966
0.6071954709555966,-0.26107780889337795
-0.26107780889337795,0.2862594293963075
0.2862594293963075,0.37860817483676784
0.37860817483676784,-0.17269019257842907
-0.17269019257842907,-0.1325898715809032
-0.1325898715809032,0.32794372201339006
0.32794372201339006,-0.25944275789432536
-0.25944275789432536,0.04950886489800879
0.04950886489800879,-0.45430677953458415
-0.45430677953458415,-1.5933708211307471
-1.5933708211307471,-0.02631659570710413
-0.02631659570710413,0.7232211540099861
0.7232211540099861,1.7619083750694486
1.7619083750694486,0.4568398462888494
0.4568398462888494,0.602141115536087
0.602141115536087,-2.574709095943446
-2.574709095943446,-0.20853408671558174
-0.20853408671558174,0.8716409092866415
0.8716409092866415,-1.200759491650263
-1.200759491650263,-0.07836996326762141
-0.07836996326762141,-1.0257877444639651
-1.0257877444639651,-0.04759836492310599
-0.04759836492310599,-1.3885920024141625
-1.3885920024141625,-0.19565175891037334
-0.19565175891037334,-0.10488840913954771
-0.10488840913954771,2.213906846374472
2.213906846374472,0.498536860939588
0.498536860939588,-0.5448614586884448
-0.5448614586884448,0.349630684459058
0.349630684459058,-0.9675663369194034
-0.9675663369194034,-0.9468771810985621
-0.9468771810985621,-1.0092756144808972
-1.0092756144808972,1.0884823451217047
1.0884823451217047,0.4149587803243793
0.4149587803243793,-0.6522733673169849
-0.6522733673169849,-0.5265457266865716
-0.5265457266865716,0.060806549253443684
0.060806549253443684,-1.1598365505651107
-1.1598365505651107,0.003689889712958695
0.003689889712958695,0.8252731078406973
0.8252731078406973,1.036913741426951
1.036913741426951,0.739353306501389
0.739353306501389,-2.3035012955902436
-2.3035012955902436,-0.304031688748255
-0.304031688748255,0.8802321952539021
0.8802321952539021,-1.203574508108972
-1.203574508108972,1.0009007867831377
1.0009007867831377,-1.6883308659182832
-1.6883308659182832,0.44460127375421066
0.44460127375421066,1.3648929258059994
1.3648929258059994,0.04636951386905068
0.04636951386905068,-0.8401185397556419
-0.8401185397556419,0.43551965456060515
0.43551965456060515,0.6221012264889092
0.6221012264889092,-1.7086191059887335
-1.7086191059887335,-0.7032418569128027
-0.7032418569128027,1.0589181912422918
1.0589181912422918,-1.2463439931710858
-1.2463439931710858,0.12060047107987536
0.12060047107987536,-1.8051966865179294
-1.8051966865179294,0.21303155012253838
0.21303155012253838,-1.4120231255519073
-1.4120231255519073,-0.8526406595020796
-0.8526406595020796,-1.345515035410333
-1.345515035410333,1.3476543855679932
1.3476543855679932,0.687531273283892
0.687531273283892,-0.21460787942787352
-0.21460787942787352,1.0877941629834749
1.0877941629834749,0.6529236256148385
0.6529236256148385,-1.5776964744188804
-1.5776964744188804,-1.4562477280669994
-1.4562477280669994,0.17811068045544318
0.17811068045544318,-0.04369944388832627
-0.04369944388832627,0.6358233454845772
0.6358233454845772,-0.05898180257239588
-0.05898180257239588,-0.8202449940058607
-0.8202449940058607,0.0746765487114233
0.0746765487114233,-0.10500483592254643
-0.10500483592254643,0.4913338380530859
0.4913338380530859,0.2771655256505161
0.2771655256505161,0.4232323889541036
0.4232323889541036,1.227304892528603
1.227304892528603,-1.7314177421620889
-1.7314177421620889,1.4384229684987764
1.4384229684987764,-1.4765254800283865
-1.4765254800283865,0.8594524746674741
0.8594524746674741,2.07469836213172
2.07469836213172,-2.4718187361176103
-2.4718187361176103,1.1614311415072451
1.1614311415072451,1.8224679690355585
1.8224679690355585,-1.2785236429380322
-1.2785236429380322,0.41833216969824516
0.41833216969824516,0.5698885455855064
0.5698885455855064,0.015303440871139735
0.015303440871139735,-0.7256340115724167
-0.7256340115724167,0.6840864034562638
0.6840864034562638,-0.004265075165188596
-0.004265075165188596,-0.13437209247794257
-0.13437209247794257,-0.20690210936467257
-0.20690210936467257,-0.3647675969489133
-0.3647675969489133,-1.5858270944394721
-1.5858270944394721,-2.037896964565013
-2.037896964565013,-0.12548012331533384
-0.12548012331533384,0.5667850818968352
0.5667850818968352,2.671418945102436
2.671418945102436,0.8580674205871048
0.8580674205871048,0.7737154922434788
0.7737154922434788,1.5104057214805129
1.5104057214805129,-1.8064933435429609
-1.8064933435429609,1.5109839837709815
1.5109839837709815,0.09382701566062952
0.09382701566062952,0.7412285191789422
0.7412285191789422,-0.03514258348999858
-0.03514258348999858,0.16552800572585027
0.16552800572585027,-1.4983213431418865
-1.4983213431418865,-0.8618450073760385
-0.8618450073760385,-1.770982072293308
-1.770982072293308,0.12541475885395156
0.12541475885395156,-0.7239731307552068
-0.7239731307552068,0.5965368792549935
0.5965368792549935,-0.29126192991668753
-0.29126192991668753,0.010816755275423346
0.010816755275423346,-0.8204417299074165
-0.8204417299074165,-0.17042344640879692
-0.17042344640879692,-0.09007806455427933
-0.09007806455427933,-0.6490332110152032
-0.6490332110152032,0.9321587764659585
0.9321587764659585,0.5172104351975764
0.5172104351975764,-1.60804903949414
-1.60804903949414,-0.24123368473126733
-0.24123368473126733,-1.3341864858129855
-1.3341864858129855,-2.317449395607792
-2.317449395607792,0.21861078413381407
0.21861078413381407,0.2815271430777705
0.2815271430777705,-1.834498074217095
-1.834498074217095,-0.2705391008650856
-0.2705391008650856,1.910024515163996
1.910024515163996,-0.042420658929211603
-0.042420658929211603,-0.20613355049394838
-0.20613355049394838,-0.2633254966922446
-0.2633254966922446,-0.22786786279470736
-0.22786786279470736,-0.5743388012363912
-0.5743388012363912,0.5046605912251664
0.5046605912251664,1.218619945628328
1.218619945628328,1.0315357980380604
1.0315357980380604,-0.7932935471937232
-0.7932935471937232,-0.671001083066078
-0.671001083066078,0.6319965185722977
0.6319965185722977,-0.9104893915728579
-0.9104893915728579,0.2054535812287829
0.2054535812287829,0.8250458196183101
0.8250458196183101,-0.6507844640140799
-0.6507844640140799,-0.9345242082200477
-0.9345242082200477,1.9794489167620566
1.9794489167620566,0.9409528816962404
0.9409528816962404,0.5337081687256747
0.5337081687256747,0.7633912502609991
0.7633912502609991,1.0575460774666985
1.0575460774666985,1.767378253585671
1.767378253585671,0.8422866631283094
0.8422866631283094,0.2691873794778383
0.2691873794778383,0.2007768902137776
0.2007768902137776,0.5065260718739676
0.5065260718739676,-0.4646485751496018
-0.4646485751496018,0.9957077993627257
