log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.020202702599279084,0.8320282431336176,-0.07714290082234443,-3.2826186665707637,0
-0.07714290082234443,-3.2826186665707637,0.0485563435450005,2.0304924469136236,1
0.0485563435450005,2.0304924469136236,-0.0037487994864237773,-0.18036441329552563,0
-0.0037487994864237773,-0.18036441329552563,0.0025007208071100165,0.08379306746453129,1
0.0025007208071100165,0.08379306746453129,0.004361358823029074,0.16243933594694773,1
0.004361358823029074,0.16243933594694773,0.0015531313024787917,0.043739936251076965,1
0.0015531313024787917,0.043739936251076965,0.007421118246328524,0.2917705970722072,1
0.007421118246328524,0.2917705970722072,-0.003394560102568388,-0.16539126674505297,0
-0.003394560102568388,-0.16539126674505297,-0.032037871250162664,-1.3760993784066224,0
-0.032037871250162664,-1.3760993784066224,0.00826451711532495,0.327419752534666,1
0.00826451711532495,0.327419752534666,-0.005395984388581096,-0.24998835140003595,0
-0.005395984388581096,-0.24998835140003595,-0.04291945082742911,-1.8360467844171133,0
-0.04291945082742911,-1.8360467844171133,-0.02217087242702338,-0.9590367192966535,0
-0.02217087242702338,-0.9590367192966535,-0.003402534085705852,-0.16572831458205178,0
-0.003402534085705852,-0.16572831458205178,-0.005810991420390084,-0.26753005170202543,0
-0.005810991420390084,-0.26753005170202543,0.005810991420390139,0.22371304608159046,1
0.005810991420390139,0.22371304608159046,0.011184658958633874,0.45084959619620857,1
0.011184658958633874,0.45084959619620857,0.02101125046165577,0.8662043008736563,1
0.02101125046165577,0.8662043008736563,0.00263678220728743,0.08954417075108903,1
0.00263678220728743,0.08954417075108903,-0.010589102984650158,-0.4694933791771554,0
-0.010589102984650158,-0.4694933791771554,-0.0003327309662243634,-0.03597252207576585,0
-0.0003327309662243634,-0.03597252207576585,0.012566338345443673,0.5092510300495257,1
0.012566338345443673,0.5092510300495257,-0.009244063416860984,-0.41264065335795846,0
-0.009244063416860984,-0.41264065335795846,-0.02621113673575931,-1.1298123934719542,0
-0.02621113673575931,-1.1298123934719542,0.021890067668899456,0.903350534282047,1
0.021890067668899456,0.903350534282047,0.015862842159426946,0.6485891075206445,1
0.015862842159426946,0.6485891075206445,0.003273337811299976,0.11645038383973706,1
0.003273337811299976,0.11645038383973706,0.024533193520281972,1.0150713437904817,1
0.024533193520281972,1.0150713437904817,-0.03240724231371265,-1.3917121174698082,0
-0.03240724231371265,-1.3917121174698082,0.008853920814382072,0.3523329281034663,1
0.008853920814382072,0.3523329281034663,-0.0009798720209513807,-0.0633261656650137,0
-0.0009798720209513807,-0.0633261656650137,0.01137300235664813,0.4588105780316803,1
0.01137300235664813,0.4588105780316803,0.009646352401096434,0.3858277759940708,1
0.009646352401096434,0.3858277759940708,0.00892011915208826,0.3551310286452091,1
0.00892011915208826,0.3551310286452091,-0.004131614569008493,-0.19654541008613707,0
-0.004131614569008493,-0.19654541008613707,0.011399762820051645,0.45994170110427174,1
0.011399762820051645,0.45994170110427174,-0.012036923024868671,-0.5306904753468822,0
-0.012036923024868671,-0.5306904753468822,0.018939972531073747,0.778654611553891,1
0.018939972531073747,0.778654611553891,-0.00910950253635807,-0.4069529746989608,0
-0.00910950253635807,-0.4069529746989608,0.003150613166546327,0.11126300441497715,1
0.003150613166546327,0.11126300441497715,0.015296001863729989,0.6246296518389787,1
0.015296001863729989,0.6246296518389787,-0.004346464266702365,-0.20562677188979342,0
-0.004346464266702365,-0.20562677188979342,0.010215282390589935,0.409875559775003,1
0.010215282390589935,0.409875559775003,0.021931960645679434,0.9051212851057844,1
0.021931960645679434,0.9051212851057844,-0.0015075907741831933,-0.0856320147311873,0
-0.0015075907741831933,-0.0856320147311873,0.004215585692176623,0.156277732943861,1
0.004215585692176623,0.156277732943861,0.009569442282869125,0.38257690518772985,1
0.009569442282869125,0.38257690518772985,-0.003876469861299955,-0.18576084102292698,0
-0.003876469861299955,-0.18576084102292698,-0.01839342051137113,-0.7993697152926199,0
-0.01839342051137113,-0.7993697152926199,0.01659912061810899,0.6797104502234729,1
0.01659912061810899,0.6797104502234729,0.0011965575810588143,0.028668120890624888,1
0.0011965575810588143,0.028668120890624888,0.023634755325642694,0.9770957618310018,1
0.023634755325642694,0.9770957618310018,-0.0032168652198415414,-0.1578803810513711,0
-0.0032168652198415414,-0.1578803810513711,-0.017134776968916837,-0.7461688147861205,0
-0.017134776968916837,-0.7461688147861205,0.0050527129826724625,0.19166179855953294,1
0.0050527129826724625,0.19166179855953294,0.02604388339336565,1.078925849790952,1
0.02604388339336565,1.078925849790952,0.00719531116069359,0.2822260835611764,1
0.00719531116069359,0.2822260835611764,-0.010377741583410507,-0.4605594622268976,0
-0.010377741583410507,-0.4605594622268976,-0.005812191576469934,-0.2675807804286606,0
-0.005812191576469934,-0.2675807804286606,-0.02987952282102391,-1.284869354842473,0
-0.02987952282102391,-1.284869354842473,-0.003007475172756559,-0.14902979016819107,0
-0.003007475172756559,-0.14902979016819107,-0.01854440137103008,-0.8057514408743036,0
-0.01854440137103008,-0.8057514408743036,0.006422994598232191,0.24958146638949408,1
0.006422994598232191,0.24958146638949408,0.17901325642299803,7.544702791864751,1
0.17901325642299803,7.544702791864751,0.00685892335432969,0.26800749536338625,1
0.00685892335432969,0.26800749536338625,0.0002530900341469581,-0.011210781595534243,1
0.0002530900341469581,-0.011210781595534243,-0.0007595589707669037,-0.054013876468111566,0
-0.0007595589707669037,-0.054013876468111566,-0.011719856043977264,-0.5172885483235984,0
-0.011719856043977264,-0.5172885483235984,-0.003080057076400263,-0.15209771409110845,0
-0.003080057076400263,-0.15209771409110845,-0.010855675948718354,-0.48076100282178214,0
-0.010855675948718354,-0.48076100282178214,0.00155807284011001,0.04394880734364614,1
0.00155807284011001,0.04394880734364614,0.005434069057885779,0.20778112538292504,1
0.005434069057885779,0.20778112538292504,-0.013248623723196266,-0.5819071750088701,0
-0.013248623723196266,-0.5819071750088701,0.009111047427446199,0.3632012692165694,1
0.009111047427446199,0.3632012692165694,-0.0175145504040932,-0.7622212458822447,0
-0.0175145504040932,-0.7622212458822447,-0.028080445823224925,-1.2088251746317673,0
-0.028080445823224925,-1.2088251746317673,0.011327035465992499,0.45686762921902857,1
0.011327035465992499,0.45686762921902857,0.004815426641460978,0.1816320748096875,1
0.004815426641460978,0.1816320748096875,0.005057873793541974,0.1918799379900713,1
0.005057873793541974,0.1918799379900713,0.0005309386300239291,0.0005334454286615807,1
0.0005309386300239291,0.0005334454286615807,0.008456701919078527,0.33554310460257397,1
0.008456701919078527,0.33554310460257397,0.0036774244429620432,0.1335304958507521,1
0.0036774244429620432,0.1335304958507521,-0.00842552900820037,-0.3780424798739985,0
-0.00842552900820037,-0.3780424798739985,0.011828256237886659,0.4780534499203653,1
0.011828256237886659,0.4780534499203653,0.005212437096469338,0.19841308786422893,1
0.005212437096469338,0.19841308786422893,-0.01255573711416476,-0.5526199381495037,0
-0.01255573711416476,-0.5526199381495037,-0.012715492034725896,-0.559372529608102,0
-0.012715492034725896,-0.559372529608102,0.01953604092593184,0.8038494934249556,1
0.01953604092593184,0.8038494934249556,-0.015014102465237631,-0.6565312093232504,0
-0.015014102465237631,-0.6565312093232504,-0.0071914135260519865,-0.3258783422411302,0
-0.0071914135260519865,-0.3258783422411302,0.020373782009425877,0.8392595031138519,1
0.020373782009425877,0.8392595031138519,0.0,-0.021908502810218656,0
0.0,-0.021908502810218656,-0.005252132959297372,-0.24390797572662004,0
-0.005252132959297372,-0.24390797572662004,-0.002372484409387582,-0.12218972045419912,0
-0.002372484409387582,-0.12218972045419912,0.007624617368685036,0.30037218775016666,1
0.007624617368685036,0.30037218775016666,0.018682463559397487,0.7677701087382918,1
0.018682463559397487,0.7677701087382918,0.0002569932248237144,-0.011045799810105863,1
0.0002569932248237144,-0.011045799810105863,-0.015018355911641882,-0.6567109958722848,0
-0.015018355911641882,-0.6567109958722848,0.03687994356661443,1.5369492215514144,1
0.03687994356661443,1.5369492215514144,0.0015075724354237552,0.04181423395997587,1
0.0015075724354237552,0.04181423395997587,-0.013141468796628107,-0.5773779033009983,0
-0.013141468796628107,-0.5773779033009983,0.004061946233450229,0.1497836325239463,1
0.004061946233450229,0.1497836325239463,-0.0012676653274385503,-0.07549074010441768,0
-0.0012676653274385503,-0.07549074010441768,0.0032924196484758164,0.11725694335149016,1
0.0032924196484758164,0.11725694335149016,-0.0017714719527019281,-0.09678586079672083,0
-0.0017714719527019281,-0.09678586079672083,-0.0005067255773897183,-0.04332700305870168,0
-0.0005067255773897183,-0.04332700305870168,0.0,-0.021908502810218656,0
0.0,-0.021908502810218656,-0.005081331297345317,-0.23668845572961025,0
-0.005081331297345317,-0.23668845572961025,0.0007639107764372286,0.010380814889558514,1
0.0007639107764372286,0.010380814889558514,-0.020831442970798093,-0.902421124147955,0
-0.020831442970798093,-0.902421124147955,0.0077660044354988435,0.3063483986635439,1
0.0077660044354988435,0.3063483986635439,0.0033466647380432524,0.11954979872769617,1
0.0033466647380432524,0.11954979872769617,-0.006187224806478448,-0.2834328504415957,0
-0.006187224806478448,-0.2834328504415957,-0.007267065154429929,-0.32907601864333186,0
-0.007267065154429929,-0.32907601864333186,-0.007320262212702752,-0.33132457537043536,0
-0.007320262212702752,-0.33132457537043536,0.002096934376692769,0.06672564449216689,1
0.002096934376692769,0.06672564449216689,0.022781235977994953,0.9410188295122325,1
0.022781235977994953,0.9410188295122325,-0.028031889874640035,-1.2067727903763916,0
-0.028031889874640035,-1.2067727903763916,0.01359489286025832,0.5527264260313486,1
0.01359489286025832,0.5527264260313486,0.03746141338083997,1.5615270441760987,1
0.03746141338083997,1.5615270441760987,-0.04136405169605379,-1.7703024877635603,0
-0.04136405169605379,-1.7703024877635603,0.040363027677433806,1.68417375731961,1
0.040363027677433806,1.68417375731961,-0.0015033217269494663,-0.08545156875941026,0
-0.0015033217269494663,-0.08545156875941026,0.014191690488929395,0.5779521314789238,1
0.014191690488929395,0.5779521314789238,0.12835735568237708,5.403556832371024,1
0.12835735568237708,5.403556832371024,-0.02643909738852504,-1.1394479349085214,0
-0.02643909738852504,-1.1394479349085214,0.019018719806933534,0.7819831361495087,1
0.019018719806933534,0.7819831361495087,0.020596867920834126,0.8486889968322158,1
0.020596867920834126,0.8486889968322158,0.007695647636526392,0.30337452644648205,1
0.007695647636526392,0.30337452644648205,-0.008124852257859019,-0.36533334234619946,0
-0.008124852257859019,-0.36533334234619946,-0.027202198419444965,-1.1717030259275518,0
-0.027202198419444965,-1.1717030259275518,0.00637708809629159,0.24764107011368985,1
0.00637708809629159,0.24764107011368985,0.001752121151745518,0.0521509269847992,1
0.001752121151745518,0.0521509269847992,-0.005485477184842132,-0.2537710723923893,0
-0.005485477184842132,-0.2537710723923893,0.004828749693910981,0.18219521946814524,1
0.004828749693910981,0.18219521946814524,0.024868868440954827,1.0292597994213912,1
0.024868868440954827,1.0292597994213912,0.0023466807644128103,0.07728203498461962,1
0.0023466807644128103,0.07728203498461962,0.03331895720127198,1.3864318789222454,1
0.03331895720127198,1.3864318789222454,0.016150834575801833,0.6607620980246203,1
0.016150834575801833,0.6607620980246203,-0.006306629975560215,-0.28847992080426077,0
-0.006306629975560215,-0.28847992080426077,-0.004704919002492072,-0.22077809479543986,0
-0.004704919002492072,-0.22077809479543986,-0.00225804488855511,-0.11735254030234459,0
-0.00225804488855511,-0.11735254030234459,-0.009290884792452008,-0.4146197199168178,0
-0.009290884792452008,-0.4146197199168178,-0.0010376515949150355,-0.06576841818692655,0
-0.0010376515949150355,-0.06576841818692655,-0.024381196122153753,-1.0524636563327676,0
-0.024381196122153753,-1.0524636563327676,-0.009405768791794717,-0.4194756874824259,0
-0.009405768791794717,-0.4194756874824259,0.01492240332490698,0.6088382239859905,1
0.01492240332490698,0.6088382239859905,-0.00935378069847073,-0.4172782318191181,0
-0.00935378069847073,-0.4172782318191181,-0.03742824286930334,-1.6039419839816436,0
-0.03742824286930334,-1.6039419839816436,-0.007343930197736596,-0.33232498420304213,0
-0.007343930197736596,-0.33232498420304213,-0.00044683775679574543,-0.04079563823815977,0
-0.00044683775679574543,-0.04079563823815977,-0.023514556791130906,-1.0158321627687827,0
-0.023514556791130906,-1.0158321627687827,-0.014750195949290806,-0.6453762922841286,0
-0.014750195949290806,-0.6453762922841286,-0.00933063769252675,-0.4163000130342776,0
-0.00933063769252675,-0.4163000130342776,0.0021069926157285994,0.06715079057695304,1
0.0021069926157285994,0.06715079057695304,0.023345614757548115,0.9648742407436277,1
0.023345614757548115,0.9648742407436277,-0.026155896117664643,-1.1274774586567788,0
-0.026155896117664643,-1.1274774586567788,0.0030441673982041714,0.10676370771984907,1
0.0030441673982041714,0.10676370771984907,0.013239066687198221,0.5376862083747548,1
0.013239066687198221,0.5376862083747548,0.011926757276715985,0.482216935283606,1
0.011926757276715985,0.482216935283606,-0.010082634626268036,-0.4480857511751583,0
-0.010082634626268036,-0.4480857511751583,0.018483159251237464,0.7593458263173433,1
0.018483159251237464,0.7593458263173433,-0.009084725323611226,-0.40590568054004206,0
-0.009084725323611226,-0.40590568054004206,0.02367372880679505,0.9787431101256073,1
0.02367372880679505,0.9787431101256073,-0.0024540025361394417,-0.1256353645976913,0
-0.0024540025361394417,-0.1256353645976913,-0.025793270860931253,-1.1121498543320483,0
-0.025793270860931253,-1.1121498543320483,-0.006207640408964581,-0.28429578613387846,0
-0.006207640408964581,-0.28429578613387846,0.004142705625907081,0.15319720615153942,1
0.004142705625907081,0.15319720615153942,0.014365707320049678,0.5853075516647168,1
0.014365707320049678,0.5853075516647168,0.011256310219602855,0.4538781833039952,1
0.011256310219602855,0.4538781833039952,0.01245847899563048,0.5046919834691744,1
0.01245847899563048,0.5046919834691744,-0.03968950028674658,-1.6995218100620288,0
-0.03968950028674658,-1.6995218100620288,0.017106129952318982,0.7011409444304153,1
0.017106129952318982,0.7011409444304153,0.006761333655020229,0.26388253090101116,1
0.006761333655020229,0.26388253090101116,-0.00044934751735236945,-0.0409017219045549,0
-0.00044934751735236945,-0.0409017219045549,-0.004278772967995806,-0.20276556621386305,0
-0.004278772967995806,-0.20276556621386305,0.009433991006628442,0.3768515908888877,1
0.009433991006628442,0.3768515908888877,-0.01736429850177941,-0.7558703321912078,0
-0.01736429850177941,-0.7558703321912078,-0.009829781187642704,-0.4373980304843568,0
-0.009829781187642704,-0.4373980304843568,0.007780363309435915,0.30695532588157254,1
0.007780363309435915,0.30695532588157254,0.019413716379986085,0.7986790255531125,1
0.019413716379986085,0.7986790255531125,-0.0011184261795724273,-0.06918263396515413,0
-0.0011184261795724273,-0.06918263396515413,-0.01601837007635468,-0.6989800357453492,0
-0.01601837007635468,-0.6989800357453492,0.029578666828001466,1.2283356353855188,1
0.029578666828001466,1.2283356353855188,0.01381443435352443,0.5620061027200508,1
0.01381443435352443,0.5620061027200508,-0.012049642002877491,-0.5312280867203709,0
-0.012049642002877491,-0.5312280867203709,-0.002869381784241278,-0.14319279790215114,0
-0.002869381784241278,-0.14319279790215114,0.016224821030015525,0.6638893901106513,1
0.016224821030015525,0.6638893901106513,-0.005670643753169772,-0.2615977745892,0
-0.005670643753169772,-0.2615977745892,-0.03132544942195428,-1.3459864182850727,0
-0.03132544942195428,-1.3459864182850727,0.027819752517254118,1.153989069348991,1
0.027819752517254118,1.153989069348991,0.012866825290872744,0.5219521448195595,1
0.012866825290872744,0.5219521448195595,-0.04475714652703512,-1.9137233169525443,0
-0.04475714652703512,-1.9137233169525443,-0.04614245359314799,-1.9722780871550043,0
-0.04614245359314799,-1.9722780871550043,0.06232616059083565,2.612521148399435,1
0.06232616059083565,2.612521148399435,-0.004469212986251049,-0.21081516891861057,0
-0.004469212986251049,-0.21081516891861057,-0.017167851702976997,-0.7475668322363849,0
-0.017167851702976997,-0.7475668322363849,0.014925646997603272,0.6089753289744724,1
0.014925646997603272,0.6089753289744724,0.012270075884043314,0.49672847763406014,1
0.012270075884043314,0.49672847763406014,-0.0057816110684962094,-0.26628819002695253,0
-0.0057816110684962094,-0.26628819002695253,-0.0008924792158597086,-0.05963220802582391,0
-0.0008924792158597086,-0.05963220802582391,0.0011154320919374262,0.025239072927710642,1
0.0011154320919374262,0.025239072927710642,-0.010760013165075218,-0.4767174860808554,0
-0.010760013165075218,-0.4767174860808554,0.0009011245502177146,0.01618062721194369,1
0.0009011245502177146,0.01618062721194369,0.0020245233040740405,0.06366494133037574,1
0.0020245233040740405,0.06366494133037574,0.027484036118259576,1.139798860494082,1
0.027484036118259576,1.139798860494082,-0.004162618333981059,-0.19785589090139322,0
-0.004162618333981059,-0.19785589090139322,-0.03325823441361989,-1.42768222696618,0
-0.03325823441361989,-1.42768222696618,0.021554473103739712,0.8891654751534147,1
0.021554473103739712,0.8891654751534147,-0.008924680580244444,-0.39914083872323863,0
-0.008924680580244444,-0.39914083872323863,0.005141389416629559,0.19541001318988285,1
0.005141389416629559,0.19541001318988285,0.029656260118555954,1.2316153828211682,1
0.029656260118555954,1.2316153828211682,0.01652931142636511,0.6767597245103267,1
0.01652931142636511,0.6767597245103267,0.016888710956631383,0.6919509824057073,1
0.016888710956631383,0.6919509824057073,0.017019914573595838,0.6974967547683953,1
0.017019914573595838,0.6974967547683953,0.011459126080397905,0.4624508935808521,1
0.011459126080397905,0.4624508935808521,-0.012694739374977173,-0.5584953470307503,0
-0.012694739374977173,-0.5584953470307503,0.002469701732884062,0.08248193955099921,1
0.002469701732884062,0.08248193955099921,-0.01407599903523913,-0.6168790396971797,0
-0.01407599903523913,-0.6168790396971797,0.0004168498843063892,-0.004288908005889612,1
0.0004168498843063892,-0.004288908005889612,0.0047812072228129755,0.18018567332628357,1
0.0047812072228129755,0.18018567332628357,0.006820280954512475,0.2663741413607118,1
0.006820280954512475,0.2663741413607118,0.0020576609736069236,0.0650656189649652,1
0.0020576609736069236,0.0650656189649652,-0.005978801628839086,-0.27462312762268026,0
-0.005978801628839086,-0.27462312762268026,-0.0018627792117913327,-0.10064527630435886,0
-0.0018627792117913327,-0.10064527630435886,0.0018627792117913804,0.056828270683923564,1
0.0018627792117913804,0.056828270683923564,0.0033030551427930812,0.11770648911716972,1
0.0033030551427930812,0.11770648911716972,0.017569412037171377,0.7207231559711152,1
0.017569412037171377,0.7207231559711152,0.023021689598272804,0.9511824292109089,1
0.023021689598272804,0.9511824292109089,0.002174570637335504,0.07000720820646275,1
0.002174570637335504,0.07000720820646275,0.010020756445924999,0.401653251330253,1
0.010020756445924999,0.401653251330253,0.012048317526977766,0.4873550975683078,1
0.012048317526977766,0.4873550975683078,0.009229051088852967,0.3681891000345487,1
0.009229051088852967,0.3681891000345487,0.0019120173239858488,0.05890948893168722,1
0.0019120173239858488,0.05890948893168722,-0.010368700835917143,-0.4601773239234976,0
-0.010368700835917143,-0.4601773239234976,-0.006778418270439381,-0.30842167658291003,0
-0.006778418270439381,-0.30842167658291003,0.0009711419296825427,0.019140152695521502,1
0.0009711419296825427,0.019140152695521502,0.0027142941160849246,0.0928204783067321,1
0.0027142941160849246,0.0928204783067321,-0.015216887270601278,-0.6651026069354324,0
-0.015216887270601278,-0.6651026069354324,0.014635835760864335,0.5967254597689713,1
0.014635835760864335,0.5967254597689713,0.0027084441661897486,0.0925732100438414,1
0.0027084441661897486,0.0925732100438414,0.0011585514800435124,0.027061662246414694,1
0.0011585514800435124,0.027061662246414694,0.003467549336613995,0.1246594022686556,1
0.003467549336613995,0.1246594022686556,-0.0005770660724659669,-0.046300186135486344,0
-0.0005770660724659669,-0.046300186135486344,-0.016686467786852725,-0.7272194845058129,0
-0.016686467786852725,-0.7272194845058129,0.00097778900597075,0.01942111424844733,1
0.00097778900597075,0.01942111424844733,0.012818195516733846,0.5198966400730987,1
0.012818195516733846,0.5198966400730987,-0.023626971958926327,-1.0205837766734183,0
-0.023626971958926327,-1.0205837766734183,0.00039510979241957954,-0.005207827800462279,1
0.00039510979241957954,-0.005207827800462279,0.013731105166117608,0.5584839078658402,1
0.013731105166117608,0.5584839078658402,0.008149019901054383,0.32253786532996565,1
0.008149019901054383,0.32253786532996565,-0.0038722364824990193,-0.18558190270020236,0
-0.0038722364824990193,-0.18558190270020236,-0.022164310219245396,-0.9587593450033577,0
-0.022164310219245396,-0.9587593450033577,0.19457596398110238,8.20251418046171,1
0.19457596398110238,8.20251418046171,-0.0379349887120147,-1.6253613408136818,0
-0.0379349887120147,-1.6253613408136818,0.00524309968285163,0.19970914759231947,1
0.00524309968285163,0.19970914759231947,0.0018538913550864929,0.05645259483581908,1
0.0018538913550864929,0.05645259483581908,0.01520623932998435,0.6208355294636307,1
0.01520623932998435,0.6208355294636307,-0.01050274023310709,-0.46584296029576894,0
-0.01050274023310709,-0.46584296029576894,-0.0025169526318787223,-0.12829616701500612,0
-0.0025169526318787223,-0.12829616701500612,-0.01677297576865354,-0.7308760420438024,0
-0.01677297576865354,-0.7308760420438024,0.014418064876303314,0.5875206239501247,1
0.014418064876303314,0.5875206239501247,-0.004557362161439459,-0.214541097142724,0
-0.004557362161439459,-0.214541097142724,-0.01671822507411403,-0.7285618155335879,0
-0.01671822507411403,-0.7285618155335879,-0.017527600756022124,-0.762772863914775,0
-0.017527600756022124,-0.762772863914775,0.012699127931380819,0.514863838848406,1
0.012699127931380819,0.514863838848406,-0.0064163740162663805,-0.29311863033071267,0
-0.0064163740162663805,-0.29311863033071267,-0.016311864176231237,-0.7113855738346564,0
-0.016311864176231237,-0.7113855738346564,-0.01604308392995438,-0.7000246518118854,0
-0.01604308392995438,-0.7000246518118854,0.002512553126916784,0.08429320117798399,1
0.002512553126916784,0.08429320117798399,-0.01553500535742732,-0.6785489625680596,0
-0.01553500535742732,-0.6785489625680596,0.0043596411847702235,0.16236673405528185,1
0.0043596411847702235,0.16236673405528185,0.0009059345131650665,0.016383936847730672,1
0.0009059345131650665,0.016383936847730672,-0.000724654288495043,-0.0525385099595485,0
-0.000724654288495043,-0.0525385099595485,0.01991634142072037,0.8199242025092807,1
0.01991634142072037,0.8199242025092807,-0.001956088632206133,-0.10458932005015766,0
-0.001956088632206133,-0.10458932005015766,0.010447198137908478,0.4196782768929294,1
0.010447198137908478,0.4196782768929294,0.008594245110778245,0.34135684090689283,1
0.008594245110778245,0.34135684090689283,0.0012218085022565896,0.029735437967325404,1
0.0012218085022565896,0.029735437967325404,0.032435264427318165,1.349079562909281,1
0.032435264427318165,1.349079562909281,-0.01823343808139936,-0.7926075073658866,0
-0.01823343808139936,-0.7926075073658866,-0.012633262400946033,-0.5558968111716669,0
-0.012633262400946033,-0.5558968111716669,0.007806454324476855,0.30805815241544565,1
0.007806454324476855,0.30805815241544565,-0.06496484471678064,-2.7678712187180348,0
-0.06496484471678064,-2.7678712187180348,-0.010007513555492233,-0.4449105006157409,0
-0.010007513555492233,-0.4449105006157409,-0.00729042199858725,-0.3300632760361092,0
-0.00729042199858725,-0.3300632760361092,0.025195860850601996,1.0430812588459537,1
0.025195860850601996,1.0430812588459537,0.010917111412938366,0.4395407785054193,1
0.010917111412938366,0.4395407785054193,0.013302401613871232,0.5403632769957458,1
0.013302401613871232,0.5403632769957458,-0.003757032467471405,-0.18071240857044885,0
-0.003757032467471405,-0.18071240857044885,0.006788115678217346,0.2650145652724697,1
0.006788115678217346,0.2650145652724697,-0.040139759573118265,-1.718553568211503,0
-0.040139759573118265,-1.718553568211503,0.003330258539799305,0.11885633430268178,1
0.003330258539799305,0.11885633430268178,0.01211690711914089,0.4902542727083449,1
0.01211690711914089,0.4902542727083449,0.009444321248286138,0.37728823410048956,1
0.009444321248286138,0.37728823410048956,0.004508980520090393,0.16867907496205098,1
0.004508980520090393,0.16867907496205098,0.026284581134819053,1.0890997681111714,1
0.026284581134819053,1.0890997681111714,0.010288697607380864,0.41297870654564567,1
0.010288697607380864,0.41297870654564567,0.012071206512775412,0.48832257931754136,1
0.012071206512775412,0.48832257931754136,0.01935214684079143,0.7960765771088621,1
0.01935214684079143,0.7960765771088621,-0.0016826265724523063,-0.09303050506994731,0
-0.0016826265724523063,-0.09303050506994731,0.005206991850096667,0.19818292578836355,1
0.005206991850096667,0.19818292578836355,0.009835874334240368,0.39383857267231775,1
0.009835874334240368,0.39383857267231775,0.0242555250315278,1.0033347296136073,1
0.0242555250315278,1.0033347296136073,-0.004543967314611056,-0.21397491784780778,0
-0.004543967314611056,-0.21397491784780778,-0.006691168986765792,-0.30473378537033463,0
-0.006691168986765792,-0.30473378537033463,-0.021349605802029627,-0.9243230592873997,0
-0.021349605802029627,-0.9243230592873997,0.0048394073458674644,0.18264570180269418,1
0.0048394073458674644,0.18264570180269418,0.010597870280270085,0.4260469534756976,1
0.010597870280270085,0.4260469534756976,-0.029079553349182493,-1.2510558922979595,0
-0.029079553349182493,-1.2510558922979595,0.028420451060822575,1.179379660388348,1
0.028420451060822575,1.179379660388348,-0.008607843985061243,-0.3857486497447046,0
-0.008607843985061243,-0.3857486497447046,-0.011369463543712478,-0.5024780035457965,0
-0.011369463543712478,-0.5024780035457965,0.01634458543693116,0.668951644896557,1
0.01634458543693116,0.668951644896557,0.02192496420784226,0.904825556584785,1
0.02192496420784226,0.904825556584785,0.005004410478469777,0.18962012700311198,1
0.005004410478469777,0.18962012700311198,-0.004842612249767302,-0.22659817371502194,0
-0.004842612249767302,-0.22659817371502194,0.0011320401606874347,0.025941070104330954,1
0.0011320401606874347,0.025941070104330954,0.009651068767074068,0.3860271294318512,1
0.009651068767074068,0.3860271294318512,-0.12698969722972897,-5.389565047168665,0
-0.12698969722972897,-5.389565047168665,-0.015200399580504783,-0.6644056979768442,0
-0.015200399580504783,-0.6644056979768442,0.0012909120611330385,0.03265633767913915,1
0.0012909120611330385,0.03265633767913915,0.004046377141832913,0.14912555129111824,1
0.004046377141832913,0.14912555129111824,0.014215635682438114,0.5789642574816379,1
0.014215635682438114,0.5789642574816379,0.007212464235038427,0.2829511172747096,1
0.007212464235038427,0.2829511172747096,0.00626846289815392,0.2430496523185036,1
0.00626846289815392,0.2430496523185036,-0.00914719550208156,-0.40854619760251626,0
-0.00914719550208156,-0.40854619760251626,0.008254112684502867,0.32697997346273505,1
0.008254112684502867,0.32697997346273505,0.01472313657372672,0.6004155290400309,1
0.01472313657372672,0.6004155290400309,0.03137440053345875,1.3042384998406231,1
0.03137440053345875,1.3042384998406231,-0.0037612868221986364,-0.1808922335128797,0
-0.0037612868221986364,-0.1808922335128797,0.003931957180237706,0.144289197877733,1
0.003931957180237706,0.144289197877733,-0.021732523933169667,-0.9405084117798077,0
-0.021732523933169667,-0.9405084117798077,-0.0834195209330782,-3.5479216143593875,0
-0.0834195209330782,-3.5479216143593875,-0.0032273055331535974,-0.15832167682021783,0
-0.0032273055331535974,-0.15832167682021783,0.025531715343031117,1.0572773046950756,1
0.025531715343031117,1.0572773046950756,-0.0009271996213533067,-0.06109978544222916,0
-0.0009271996213533067,-0.06109978544222916,0.004996709643407853,0.18929462470947014,1
0.004996709643407853,0.18929462470947014,0.008638988224317556,0.34324806256851936,1
0.008638988224317556,0.34324806256851936,0.03647873377858029,1.5199907092359923,1
0.03647873377858029,1.5199907092359923,0.002819449658192191,0.09726523915017705,1
0.002819449658192191,0.09726523915017705,0.0022848635016671933,0.07466911565203335,1
0.0022848635016671933,0.07466911565203335,0.008043391773563368,0.3180731290390381,1
0.008043391773563368,0.3180731290390381,-0.008921572870302496,-0.3990094806684376,0
-0.008921572870302496,-0.3990094806684376,0.00420834700654422,0.15597176498618462,1
0.00420834700654422,0.15597176498618462,0.005931631890640902,0.2288123306990231,1
0.005931631890640902,0.2288123306990231,0.021850273909887138,0.9016685141209887,1
0.021850273909887138,0.9016685141209887,0.004753873058225779,0.17903030079897048,1
0.004753873058225779,0.17903030079897048,-0.032185942551480544,-1.3823581214927863,0
