log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.007631905068925675,-0.45559912016813636,-0.0009016995657568481,-0.06072137906662776,0
-0.0009016995657568481,-0.06072137906662776,0.005622438847585822,0.3220658980947231,1
0.005622438847585822,0.3220658980947231,0.0029111657870967327,0.16298882665445014,1
0.0029111657870967327,0.16298882665445014,0.016192070615885373,0.9422122390906607,1
0.016192070615885373,0.9422122390906607,-0.003526617183918752,-0.21473176391286947,0
-0.003526617183918752,-0.21473176391286947,0.009012010680375881,0.5209404299352799,1
0.009012010680375881,0.5209404299352799,0.0,-0.007816443621398201,0
0.0,-0.007816443621398201,0.01044856000573288,0.6052263187258644,1
0.01044856000573288,0.6052263187258644,0.00712053625144346,0.40996296431458934,1
0.00712053625144346,0.40996296431458934,-0.004525418701731834,-0.273333910158937,0
-0.004525418701731834,-0.273333910158937,0.00774529293074899,0.44661897818312435,1
0.00774529293074899,0.44661897818312435,0.0017131413202316399,0.09269777907242802,1
0.0017131413202316399,0.09269777907242802,0.008733650785977385,0.5046083690106054,1
0.008733650785977385,0.5046083690106054,-0.004250842729874666,-0.25722386129391206,0
-0.004250842729874666,-0.25722386129391206,-0.010276210590035922,-0.6107470410550432,0
-0.010276210590035922,-0.6107470410550432,0.0032226412979870127,0.18126386240051787,1
0.0032226412979870127,0.18126386240051787,-0.0027923552724272616,-0.17165080823475246,0
-0.0027923552724272616,-0.17165080823475246,0.011760993335998964,0.6822300162441334,1
0.011760993335998964,0.6822300162441334,-0.0036204364730849574,-0.2202363727929783,0
-0.0036204364730849574,-0.2202363727929783,0.004470402348546801,0.2544730779062713,1
0.004470402348546801,0.2544730779062713,0.008039053472114695,0.4638546330148571,1
0.008039053472114695,0.4638546330148571,-0.0012650029570718377,-0.08203728426884396,0
-0.0012650029570718377,-0.08203728426884396,0.010701961582394264,0.6200940136478835,1
0.010701961582394264,0.6200940136478835,-0.020241046744421724,-1.1954085330760253,0
-0.020241046744421724,-1.1954085330760253,0.00021296661954007512,0.004678832728545929,1
0.00021296661954007512,0.004678832728545929,0.0029767802028525595,0.16683858611055544,1
0.0029767802028525595,0.16683858611055544,0.010559806567295445,0.6117534286208671,1
0.010559806567295445,0.6117534286208671,0.004402096984046711,0.2504654338564409,1
0.004402096984046711,0.2504654338564409,0.012058377660124424,0.6996782873399223,1
0.012058377660124424,0.6996782873399223,-0.013733043675066507,-0.8135679563063134,0
-0.013733043675066507,-0.8135679563063134,-0.00483044907923468,-0.29123079404739366,0
-0.00483044907923468,-0.29123079404739366,0.00483044907923455,0.2755979068045896,1
0.00483044907923455,0.2755979068045896,0.011871350542343607,0.6887049454769967,1
0.011871350542343607,0.6887049454769967,-0.003941444826249848,-0.23907072388564324,0
-0.003941444826249848,-0.23907072388564324,-0.008139436297489162,-0.4853772279806336,0
-0.008139436297489162,-0.4853772279806336,0.00959335556787431,0.5550493670053596,1
0.00959335556787431,0.5550493670053596,-0.0016617946926164812,-0.10531803314729103,0
-0.0016617946926164812,-0.10531803314729103,-0.002497983633063869,-0.15437929877765877,0
-0.002497983633063869,-0.15437929877765877,0.001666049552555953,0.08993478902175321,1
0.001666049552555953,0.08993478902175321,-0.0060524126426418105,-0.362926407413043,0
-0.0060524126426418105,-0.362926407413043,-0.0069320696841534395,-0.4145380536447368,0
-0.0069320696841534395,-0.4145380536447368,-0.00931821840589718,-0.5545392789759367,0
-0.00931821840589718,-0.5545392789759367,0.006785438017260367,0.39030192518301726,1
0.006785438017260367,0.39030192518301726,0.0010560617522710515,0.05414530167808007,1
0.0010560617522710515,0.05414530167808007,-0.015316165019863059,-0.9064535866527429,0
-0.015316165019863059,-0.9064535866527429,-0.01446639915992487,-0.8565957297002944,0
-0.01446639915992487,-0.8565957297002944,0.009308503911130648,0.5383364183872231,1
0.009308503911130648,0.5383364183872231,0.0075131735476062335,0.43299996199734353,1
0.0075131735476062335,0.43299996199734353,0.0032026867961146227,0.18009308260479467,1
0.0032026867961146227,0.18009308260479467,-0.003630487740152331,-0.22082610539964295,0
-0.003630487740152331,-0.22082610539964295,0.0042697960721200185,0.24270301334451383,1
0.0042697960721200185,0.24270301334451383,-0.0027732927682824434,-0.1705323641437214,0
-0.0027732927682824434,-0.1705323641437214,-0.010738981446422581,-0.63789894753569,0
-0.010738981446422581,-0.63789894753569,0.007315000787810478,0.42137267785287646,1
0.007315000787810478,0.42137267785287646,0.00021433603454281712,0.004759179681199703,1
0.00021433603454281712,0.004759179681199703,-0.00645025528254276,-0.3862688154396597,0
-0.00645025528254276,-0.3862688154396597,-0.00453998823918339,-0.27418874082273403,0
-0.00453998823918339,-0.27418874082273403,0.009274267547001263,0.5363276865402424,1
0.009274267547001263,0.5363276865402424,-0.00646136913431541,-0.3869208925093502,0
-0.00646136913431541,-0.3869208925093502,-0.010425865413163638,-0.619527658299761,0
-0.010425865413163638,-0.619527658299761,0.011073873699850571,0.6419150140259965,1
0.011073873699850571,0.6419150140259965,0.011806542900668656,0.6849025214442281,1
0.011806542900668656,0.6849025214442281,0.0017057313140362656,0.09226301574958447,1
0.0017057313140362656,0.09226301574958447,0.0023406399629016445,0.12951467068816366,1
0.0023406399629016445,0.12951467068816366,-0.017149350938019496,-1.0140111217146186,0
-0.017149350938019496,-1.0140111217146186,-0.0004325193556229985,-0.033193420008029266,0
-0.0004325193556229985,-0.033193420008029266,-0.003467012425338182,-0.2112346058519285,0
-0.003467012425338182,-0.2112346058519285,-0.0006513851797311079,-0.04603481722650026,0
-0.0006513851797311079,-0.04603481722650026,0.011446010383439858,0.6637491902524959,1
0.011446010383439858,0.6637491902524959,-0.005166884306328069,-0.3109702778475628,0
-0.005166884306328069,-0.3109702778475628,0.0060254245986655275,0.3457100651275907,1
0.0060254245986655275,0.3457100651275907,-0.012739043305449718,-0.7552475052556679,0
-0.012739043305449718,-0.7552475052556679,0.013382465154261149,0.7773657633700805,1
0.013382465154261149,0.7773657633700805,-0.004943513264467181,-0.2978645484020075,0
-0.004943513264467181,-0.2978645484020075,-0.012357904279604051,-0.7328851394258721,0
-0.012357904279604051,-0.7328851394258721,-0.021164811763886418,-1.2496081030628645,0
-0.021164811763886418,-1.2496081030628645,-0.03537785420935952,-2.0835223263961273,0
-0.03537785420935952,-2.0835223263961273,0.025975425473502872,1.5162257762332516,1
0.025975425473502872,1.5162257762332516,-0.010627522046108569,-0.6313593498666734,0
-0.010627522046108569,-0.6313593498666734,-0.0038720538322589387,-0.2349993832784334,0
-0.0038720538322589387,-0.2349993832784334,-0.003657927292810366,-0.22243605156924195,0
-0.003657927292810366,-0.22243605156924195,-0.00943508633312952,-0.5613962082466689,0
-0.00943508633312952,-0.5613962082466689,-0.0011568338882816335,-0.07569073845819695,0
-0.0011568338882816335,-0.07569073845819695,-0.011641511770142943,-0.6908526255977505,0
-0.011641511770142943,-0.6908526255977505,0.012798345658424564,0.7430940331917522,1
0.012798345658424564,0.7430940331917522,0.00783052598214533,0.45161981133550416,1
0.00783052598214533,0.45161981133550416,-0.000918048904677007,-0.061680635068284105,0
-0.000918048904677007,-0.061680635068284105,-0.011779833838402691,-0.6989683221887656,0
-0.011779833838402691,-0.6989683221887656,0.004636006327985042,0.2641894714528285,1
0.004636006327985042,0.2641894714528285,-0.002547143368048799,-0.15726362156614687,0
-0.002547143368048799,-0.15726362156614687,0.06984268578522342,4.090026034196867,1
0.06984268578522342,4.090026034196867,0.018423862297604433,1.0731569565248338,1
0.018423862297604433,1.0731569565248338,0.008875765886205443,0.5129466121337979,1
0.008875765886205443,0.5129466121337979,-0.0008419152086194222,-0.05721368351579839,0
-0.0008419152086194222,-0.05721368351579839,-0.007185147286215139,-0.42938674017867057,0
-0.007185147286215139,-0.42938674017867057,-0.000636460006091198,-0.04515912051119187,0
-0.000636460006091198,-0.04515912051119187,-0.006173526122127275,-0.37003243369614036,0
-0.006173526122127275,-0.37003243369614036,0.011676101591739024,0.6772492084224778,1
0.011676101591739024,0.6772492084224778,-0.008478194350841642,-0.5052529977212141,0
-0.008478194350841642,-0.5052529977212141,0.005095578809865317,0.29115372141991375,1
0.005095578809865317,0.29115372141991375,-0.006373514775027675,-0.38176626076368847,0
-0.006373514775027675,-0.38176626076368847,0.01333776929277622,0.7747433470394878,1
0.01333776929277622,0.7747433470394878,-0.0010520618906096461,-0.06954350718094585,0
-0.0010520618906096461,-0.06954350718094585,0.018356718972135096,1.0692174921683752,1
0.018356718972135096,1.0692174921683752,-0.011015321387532672,-0.6541124928234675,0
-0.011015321387532672,-0.6541124928234675,-0.007762532450181945,-0.46326335051180045,0
-0.007762532450181945,-0.46326335051180045,0.011100788326114235,0.6434941614705408,1
0.011100788326114235,0.6434941614705408,-0.006687693040578766,-0.4001998737856967,0
-0.006687693040578766,-0.4001998737856967,0.00314043209868888,0.17644044610196266,1
0.00314043209868888,0.17644044610196266,0.004380061065954439,0.24917253224217706,1
0.004380061065954439,0.24917253224217706,-0.012354900745057617,-0.7327089146528755,0
-0.012354900745057617,-0.7327089146528755,0.01318700789014849,0.7658978040487273,1
0.01318700789014849,0.7658978040487273,0.001869713336023691,0.10188424505575713,1
0.001869713336023691,0.10188424505575713,-0.012321358857341936,-0.7307409294483803,0
-0.012321358857341936,-0.7307409294483803,0.0008401468774311876,0.04147704392475635,1
0.0008401468774311876,0.04147704392475635,-0.011614562718376116,-0.6892714583241061,0
-0.011614562718376116,-0.6892714583241061,-0.011106414476417902,-0.6594571488153271,0
-0.011106414476417902,-0.6594571488153271,0.031708460401580554,1.852597062517075,1
0.031708460401580554,1.852597062517075,0.01281794365198133,0.744243895766108,1
0.01281794365198133,0.744243895766108,-0.01740609642592594,-1.0290750121492813,0
-0.01740609642592594,-1.0290750121492813,-0.08195806773899071,-4.8164982347760965,0
-0.08195806773899071,-4.8164982347760965,0.01820073562676095,1.0600655649290365,1
0.01820073562676095,1.0600655649290365,0.015904946396958962,0.9253659536493299,1
0.015904946396958962,0.9253659536493299,0.00925537416038108,0.5352191649911126,1
0.00925537416038108,0.5352191649911126,0.01248457780294884,0.7246844999401773,1
0.01248457780294884,0.7246844999401773,0.0068691023455588925,0.39521071748568043,1
0.0068691023455588925,0.39521071748568043,0.007637756181464945,0.44030953211603335,1
0.007637756181464945,0.44030953211603335,0.006500610052404639,0.3735903666263263,1
0.006500610052404639,0.3735903666263263,0.013674923396942913,0.7945250091289682,1
0.013674923396942913,0.7945250091289682,-0.010171422844649855,-0.6045988858206023,0
-0.010171422844649855,-0.6045988858206023,0.014423351944628083,0.8384371562612738,1
0.014423351944628083,0.8384371562612738,-0.0013267678148770172,-0.08566118067409959,0
-0.0013267678148770172,-0.08566118067409959,0.0015919709501978736,0.08558841488067499,1
0.0015919709501978736,0.08558841488067499,-0.02768628918986385,-1.632239253538427,0
-0.02768628918986385,-1.632239253538427,-0.006014162645596959,-0.36068218583272144,0
-0.006014162645596959,-0.36068218583272144,0.011450456771387367,0.6640100707899397,1
0.011450456771387367,0.6640100707899397,0.0070233171738161015,0.4042588814678786,1
0.0070233171738161015,0.4042588814678786,0.012571983243442273,0.7298127925139745,1
0.012571983243442273,0.7298127925139745,0.004508746107440551,0.25672280072531095,1
0.004508746107440551,0.25672280072531095,-0.0029150837807994175,-0.17885159224230415,0
-0.0029150837807994175,-0.17885159224230415,0.01996909056921095,1.1638193068930176,1
0.01996909056921095,1.1638193068930176,0.004671700966800866,0.26628376386906905,1
0.004671700966800866,0.26628376386906905,-0.005452410958113988,-0.3277228300881169,0
-0.005452410958113988,-0.3277228300881169,-0.0175972539703239,-1.0402906963198224,0
-0.0175972539703239,-1.0402906963198224,0.017857525266634984,1.0399285673789072,1
0.017857525266634984,1.0399285673789072,-0.0002602712963110562,-0.023087201923277827,0
-0.0002602712963110562,-0.023087201923277827,-0.0013025724588215924,-0.08424157951336023,0
-0.0013025724588215924,-0.08424157951336023,-0.0033947301920005833,-0.2069936291078032,0
-0.0033947301920005833,-0.2069936291078032,-0.006034376007996973,-0.3618681536134713,0
-0.006034376007996973,-0.3618681536134713,0.03338389714577283,1.9508990648249702,1
0.03338389714577283,1.9508990648249702,0.01214281385771648,0.704632367116038,1
0.01214281385771648,0.704632367116038,0.0020094962157859017,0.11008565105727919,1
0.0020094962157859017,0.11008565105727919,-0.007809526048730458,-0.4660205807378806,0
-0.007809526048730458,-0.4660205807378806,0.006051401842542321,0.34723421403764726,1
0.006051401842542321,0.34723421403764726,-0.005798567816314595,-0.34803270594089625,0
-0.005798567816314595,-0.34803270594089625,0.005295664650254493,0.3028932507169128,1
0.005295664650254493,0.3028932507169128,-0.01699465586504738,-1.004934780591602,0
-0.01699465586504738,-1.004934780591602,-0.003587891803945803,-0.21832689685966328,0
-0.003587891803945803,-0.21832689685966328,-0.005406090599117468,-0.32500510048551495,0
-0.005406090599117468,-0.32500510048551495,-0.007774152928783872,-0.46394515262596875,0
-0.007774152928783872,-0.46394515262596875,-0.003909758976964189,-0.23721163702939307,0
-0.003909758976964189,-0.23721163702939307,0.009099204148915324,0.5260562855922059,1
0.009099204148915324,0.5260562855922059,-0.003370089306871949,-0.20554788765848853,0
-0.003370089306871949,-0.20554788765848853,0.0,-0.007816443621398201,0
0.0,-0.007816443621398201,0.002593421842668925,0.14434600646638007,1
0.002593421842668925,0.14434600646638007,0.0028449678505332392,0.15910483059467667,1
0.0028449678505332392,0.15910483059467667,-0.0007751607171064392,-0.05329703300570395,0
-0.0007751607171064392,-0.05329703300570395,0.011308330301209122,0.6556711605637524,1
0.011308330301209122,0.6556711605637524,-0.006152331045552504,-0.36878886632566726,0
-0.006152331045552504,-0.36878886632566726,0.008194660481557321,0.4729844796977458,1
0.008194660481557321,0.4729844796977458,0.00025505893779868334,0.007148492762531381,1
0.00025505893779868334,0.007148492762531381,-0.006908059988286137,-0.41312934562472897,0
-0.006908059988286137,-0.41312934562472897,0.0010264541387338519,0.05240815003427497,1
0.0010264541387338519,0.05240815003427497,0.0007691008833257463,0.03730860038265966,1
0.0007691008833257463,0.03730860038265966,0.0017923367818863795,0.0973443719571461,1
0.0017923367818863795,0.0973443719571461,-0.0038447190311593424,-0.23339558314089143,0
-0.0038447190311593424,-0.23339558314089143,0.007674712794338654,0.44247786765994235,1
0.007674712794338654,0.44247786765994235,0.0033074003539200515,0.18623688507107022,1
0.0033074003539200515,0.18623688507107022,-0.0035623292727179913,-0.21682708016263635,0
-0.0035623292727179913,-0.21682708016263635,0.007871092344183934,0.45399993975787817,1
0.007871092344183934,0.45399993975787817,-0.0005059564341746502,-0.03750215436657398,0
-0.0005059564341746502,-0.03750215436657398,0.005299673841887186,0.30312847986924935,1
0.005299673841887186,0.30312847986924935,0.0027648782417717508,0.15440577589589377,1
0.0027648782417717508,0.15440577589589377,-0.0020100969730020893,-0.12575378620630476,0
-0.0020100969730020893,-0.12575378620630476,0.0007543078744050457,0.03644065809710086,1
0.0007543078744050457,0.03644065809710086,0.0037626461559995467,0.2129472780726591,1
0.0037626461559995467,0.2129472780726591,-0.0002503648859178686,-0.022505968414636136,0
-0.0002503648859178686,-0.022505968414636136,-0.008046301675047114,-0.47991279018435207,0
-0.008046301675047114,-0.47991279018435207,0.014785387560716219,0.8596786779669432,1
0.014785387560716219,0.8596786779669432,0.006940999067250467,0.3994290753115753,1
0.006940999067250467,0.3994290753115753,0.0004939604416746113,0.021165432683884818,1
0.0004939604416746113,0.021165432683884818,0.016164933146166568,0.9406200168714839,1
0.016164933146166568,0.9406200168714839,-0.006581387808779826,-0.39396268388409966,0
-0.006581387808779826,-0.39396268388409966,0.007795403684700441,0.44955909959783086,1
0.007795403684700441,0.44955909959783086,0.0,-0.007816443621398201,0
0.0,-0.007816443621398201,-0.003403002596738644,-0.20747899147822485,0
-0.003403002596738644,-0.20747899147822485,0.0019460436661330506,0.10636273361259613,1
0.0019460436661330506,0.10636273361259613,0.002427148576715043,0.13459034423072838,1
0.002427148576715043,0.13459034423072838,-0.012195273093818243,-0.7233431670083103,0
-0.012195273093818243,-0.7233431670083103,-0.010856228489551348,-0.6447781204702638,0
-0.010856228489551348,-0.6447781204702638,0.006429258498832315,0.36940399515736344,1
0.006429258498832315,0.36940399515736344,0.00834565851531116,0.4818439064197696,1
0.00834565851531116,0.4818439064197696,0.0026852355922944637,0.14973294539968932,1
0.0026852355922944637,0.14973294539968932,0.005348936044970844,0.30601881471358655,1
0.005348936044970844,0.30601881471358655,0.006284727387923335,0.3609239987341104,1
0.006284727387923335,0.3609239987341104,-0.00048205491109448386,-0.03609979311054134,0
-0.00048205491109448386,-0.03609979311054134,-0.0014475605651391075,-0.09274838898333691,0
-0.0014475605651391075,-0.09274838898333691,-0.014591661854854157,-0.8639452006777667,0
-0.014591661854854157,-0.8639452006777667,-0.0007351741312011579,-0.05095092147772691,0
-0.0007351741312011579,-0.05095092147772691,-0.007628962103544802,-0.4554264491373347,0
-0.007628962103544802,-0.4554264491373347,-0.0032166567709439203,-0.19654562269492842,0
-0.0032166567709439203,-0.19654562269492842,0.00296963215105972,0.16641919229800334,1
0.00296963215105972,0.16641919229800334,-0.008187660888312374,-0.488206683556819,0
-0.008187660888312374,-0.488206683556819,0.0014936864409462317,0.07982182053518505,1
0.0014936864409462317,0.07982182053518505,0.009654720006486126,0.558649769829848,1
0.009654720006486126,0.558649769829848,-0.007666697065133505,-0.45764045231831985,0
-0.007666697065133505,-0.45764045231831985,0.0014884987636902107,0.07951744672736347,1
0.0014884987636902107,0.07951744672736347,0.0002478205912635623,0.006723801134949912,1
0.0002478205912635623,0.006723801134949912,-0.003226942204719879,-0.19714909443940748,0
-0.003226942204719879,-0.19714909443940748,0.004465408041228351,0.25418004958917945,1
0.004465408041228351,0.25418004958917945,0.0019781909344353853,0.10824889305956,1
0.0019781909344353853,0.10824889305956,0.00024705782711005017,0.006679047882498667,1
0.00024705782711005017,0.006679047882498667,0.0019737981982235957,0.10799116040165682,1
0.0019737981982235957,0.10799116040165682,-0.0017268955836592327,-0.10913766284307869,0
-0.0017268955836592327,-0.10913766284307869,0.002958555744441095,0.16576931222776994,1
0.002958555744441095,0.16576931222776994,-0.0074129136626652865,-0.442750354735338,0
-0.0074129136626652865,-0.442750354735338,0.0034661929173678066,0.19555363605712026,1
0.0034661929173678066,0.19555363605712026,0.008123166662726533,0.468789761175506,1
0.008123166662726533,0.468789761175506,-0.007628962103544802,-0.4554264491373347,0
-0.007628962103544802,-0.4554264491373347,0.005911388549422451,0.33901928911665846,1
0.005911388549422451,0.33901928911665846,-0.0014745977728173386,-0.09433472858153275,0
-0.0014745977728173386,-0.09433472858153275,0.0066184935129290365,0.3805068797377291,1
0.0066184935129290365,0.3805068797377291,-0.03987566496045278,-2.3474199664395905,0
-0.03987566496045278,-2.3474199664395905,-0.00816965250791386,-0.48715008750350175,0
-0.00816965250791386,-0.48715008750350175,-0.0051399997261936895,-0.3093928932834618,0
-0.0051399997261936895,-0.3093928932834618,-0.0007733624289337445,-0.05319152300736157,0
-0.0007733624289337445,-0.05319152300736157,-0.01271582893730517,-0.7538854610729603,0
-0.01271582893730517,-0.7538854610729603,-0.008919265454108835,-0.5311317262149123,0
-0.008919265454108835,-0.5311317262149123,-0.005019227119067744,-0.30230686682165775,0
-0.005019227119067744,-0.30230686682165775,-0.0015901821352917924,-0.10111634794502478,0
-0.0015901821352917924,-0.10111634794502478,0.0010604697237954375,0.054403928229315356,1
0.0010604697237954375,0.054403928229315356,-0.0023875896409870853,-0.14790221123524516,0
-0.0023875896409870853,-0.14790221123524516,-0.009607776031613679,-0.5715283383899191,0
-0.009607776031613679,-0.5715283383899191,0.008278791071681583,0.4779206287306637,1
0.008278791071681583,0.4779206287306637,-0.0029297342950888503,-0.17971117401671843,0
-0.0029297342950888503,-0.17971117401671843,-0.0008006029430629506,-0.05478979109601354,0
-0.0008006029430629506,-0.05478979109601354,0.010357266993804933,0.5998699327564482,1
0.010357266993804933,0.5998699327564482,-0.007425088106595853,-0.44346465936039076,0
-0.007425088106595853,-0.44346465936039076,0.0013299440176467432,0.07021464907444057,1
0.0013299440176467432,0.07021464907444057,0.0015936623266410161,0.0856876521043981,1
0.0015936623266410161,0.0856876521043981,0.0010610323201739875,0.054436937145166314,1
0.0010610323201739875,0.054436937145166314,0.008973407822786767,0.5186755051573253,1
0.008973407822786767,0.5186755051573253,0.008372620459281185,0.4834258301107439,1
0.008372620459281185,0.4834258301107439,0.004160168331921223,0.23627088368794075,1
0.004160168331921223,0.23627088368794075,0.007238883138090993,0.4169066677785877,1
0.007238883138090993,0.4169066677785877,0.005394980036940414,0.3087203291817078,1
0.005394980036940414,0.3087203291817078,-0.013152951102784844,-0.7795324956558928,0
-0.013152951102784844,-0.7795324956558928,0.000519087927753422,0.02263972421000369,1
0.000519087927753422,0.02263972421000369,0.03593200456817118,2.100402806213981,1
0.03593200456817118,2.100402806213981,-0.009052126337399458,-0.5389270016266141,0
-0.009052126337399458,-0.5389270016266141,0.005039082475575743,0.2878389422717468,1
0.005039082475575743,0.2878389422717468,-0.00883515253313578,-0.5261966138746351,0
-0.00883515253313578,-0.5261966138746351,-0.00025353928546117873,-0.022692218258036276,0
-0.00025353928546117873,-0.022692218258036276,-0.008148751255775155,-0.48592375953671996,0
-0.008148751255775155,-0.48592375953671996,-0.008989460654978096,-0.5352502516213609,0
-0.008989460654978096,-0.5352502516213609,-0.001549123968533984,-0.09870736412789485,0
-0.001549123968533984,-0.09870736412789485,0.00720906258592859,0.41515702250092934,1
0.00720906258592859,0.41515702250092934,-0.0005132270606900783,-0.03792873994014275,0
-0.0005132270606900783,-0.03792873994014275,0.007670690820548994,0.44224188854695945,1
0.007670690820548994,0.44224188854695945,-0.03235690725312295,-1.9062759244096628,0
-0.03235690725312295,-1.9062759244096628,-0.012975102504050057,-0.7690976801226382,0
-0.012975102504050057,-0.7690976801226382,0.00664101250558619,0.38182812452708237,1
0.00664101250558619,0.38182812452708237,-0.0023856910368271205,-0.14779081545073608,0
-0.0023856910368271205,-0.14779081545073608,-0.01578206219181772,-0.9337889217714725,0
-0.01578206219181772,-0.9337889217714725,0.0037674799735767923,0.21323089006116386,1
0.0037674799735767923,0.21323089006116386,0.01121811918482774,0.6503782520720053,1
0.01121811918482774,0.6503782520720053,-0.017415082129669468,-1.0296022255300292,0
-0.017415082129669468,-1.0296022255300292,0.00995030227100992,0.5759923096482635,1
0.00995030227100992,0.5759923096482635,-0.03512946897096004,-2.0689489524009397,0
-0.03512946897096004,-2.0689489524009397,-0.008908842575952999,-0.5305201902699824,0
-0.008908842575952999,-0.5305201902699824,-0.007297206886951169,-0.43596155308543044,0
-0.007297206886951169,-0.43596155308543044,-0.016759379735318942,-0.9911305503049449,0
-0.016759379735318942,-0.9911305503049449,-0.0225965225319413,-1.3336101017736066,0
-0.0225965225319413,-1.3336101017736066,-0.021022325836052503,-1.2412481025702615,0
-0.021022325836052503,-1.2412481025702615,-0.0057013997871691565,-0.34233161823441083,0
-0.0057013997871691565,-0.34233161823441083,-0.004826550825362939,-0.2910020738868594,0
-0.004826550825362939,-0.2910020738868594,0.00933043246682206,0.5396230207848716,1
0.00933043246682206,0.5396230207848716,0.0041853390379688205,0.2377477110361288,1
0.0041853390379688205,0.2377477110361288,0.0017884169072092857,0.0971143832506849,1
0.0017884169072092857,0.0971143832506849,-0.002982474229001325,-0.18280555589842995,0
-0.002982474229001325,-0.18280555589842995,-0.004790423808819532,-0.2888824128038983,0
-0.004790423808819532,-0.2888824128038983,0.015781146140914706,0.91810228756491,1
0.015781146140914706,0.91810228756491,-0.0029585369620807227,-0.18140109746320077,0
-0.0029585369620807227,-0.18140109746320077,0.0038444839917379033,0.217748905556067,1
0.0038444839917379033,0.217748905556067,-0.001181362063155909,-0.07712986691915351,0
-0.001181362063155909,-0.07712986691915351,0.009411825206389503,0.5443985333791487,1
0.009411825206389503,0.5443985333791487,-0.009707327535719347,-0.5773692704455592,0
-0.009707327535719347,-0.5773692704455592,0.015253937329055006,0.8871696474519226,1
0.015253937329055006,0.8871696474519226,-0.0032073739526636367,-0.19600097687217483,0
-0.0032073739526636367,-0.19600097687217483,0.0,-0.007816443621398201,0
0.0,-0.007816443621398201,-0.012046563376391383,-0.7146180014439433,0
-0.012046563376391383,-0.7146180014439433,0.01116993530974153,0.6475511853884395,1
0.01116993530974153,0.6475511853884395,0.0029189246687944762,0.16344405936269896,1
0.0029189246687944762,0.16344405936269896,-0.00966479412410314,-0.5748737303773636,0
-0.00966479412410314,-0.5748737303773636,0.005575909768358442,0.31933592236185876,1
0.005575909768358442,0.31933592236185876,0.0005851509441739693,0.026515804172527115,1
0.0005851509441739693,0.026515804172527115,0.005832643211480833,0.33439910609936124,1
0.005832643211480833,0.33439910609936124,-0.009642091141936282,-0.5735416904700984,0
-0.009642091141936282,-0.5735416904700984,0.021493649302579892,1.2532689245199764,1
0.021493649302579892,1.2532689245199764,0.0025828728482058094,0.14372707096693266,1
0.0025828728482058094,0.14372707096693266,0.00028663522475253926,0.009001151326796753,1
0.00028663522475253926,0.009001151326796753,0.006853192459972224,0.39427724529397856,1
0.006853192459972224,0.39427724529397856,-0.012024140439162568,-0.7133023924632655,0
-0.012024140439162568,-0.7133023924632655,-0.007516720418693439,-0.4488409529068459,0
-0.007516720418693439,-0.4488409529068459,0.0011601195053585489,0.06025062646555391,1
0.0011601195053585489,0.06025062646555391,0.0002897644354829383,0.009184749831191424,1
0.0002897644354829383,0.009184749831191424,-0.008438784336537357,-0.502940715069826,0
-0.008438784336537357,-0.502940715069826,-0.0293572355453714,-1.7302777936772014,0
-0.0293572355453714,-1.7302777936772014,-0.0027120750098392314,-0.16694056740616683,0
-0.0027120750098392314,-0.16694056740616683,-0.018578290621247013,-1.0978505340501725,0
-0.018578290621247013,-1.0978505340501725,-0.003078773230283148,-0.18845565559874272,0
-0.003078773230283148,-0.18845565559874272,0.009513693480017087,0.5503753960115052,1
0.009513693480017087,0.5503753960115052,-0.008589089327876985,-0.5117594792856481,0
-0.008589089327876985,-0.5117594792856481,0.01285606879157614,0.7464807916521682,1
0.01285606879157614,0.7464807916521682,0.024336413982654542,1.420060933296305,1
0.024336413982654542,1.420060933296305,0.016193583638292798,0.9423010118436171,1
0.016193583638292798,0.9423010118436171,0.004080430728444412,0.2315924820066034,1
0.004080430728444412,0.2315924820066034,0.0034842930146870583,0.1966156133681813,1
0.0034842930146870583,0.1966156133681813,0.007220247973487097,0.4158132967514509,1
0.007220247973487097,0.4158132967514509,0.002012353564859709,0.11025329876837395,1
0.002012353564859709,0.11025329876837395,-0.0025880720003196847,-0.15966500527573674,0
-0.0025880720003196847,-0.15966500527573674,-0.007224421056057559,-0.43169102903175444,0
-0.007224421056057559,-0.43169102903175444,0.015254254504793053,0.8871882569340422,1
0.015254254504793053,0.8871882569340422,-0.0034334493189901267,-0.209265375697986,0
-0.0034334493189901267,-0.209265375697986,-0.02085222516450417,-1.231267877017085,0
-0.02085222516450417,-1.231267877017085,-0.013850152543113742,-0.8204390221683697,0
-0.013850152543113742,-0.8204390221683697,-0.008343391619411288,-0.49734378929415074,0
-0.008343391619411288,-0.49734378929415074,-0.008111705716657312,-0.48375020647094,0
-0.008111705716657312,-0.48375020647094,0.009606789033394765,0.5558375415295083,1
0.009606789033394765,0.5558375415295083,-0.0032919559083389284,-0.2009636086342037,0
-0.0032919559083389284,-0.2009636086342037,-0.0005997138870866757,-0.04300313516127632,0
-0.0005997138870866757,-0.04300313516127632,0.018130994577778985,1.0559736857329136,1
0.018130994577778985,1.0559736857329136,-0.006204749612237821,-0.3718643928002647,0
-0.006204749612237821,-0.3718643928002647,-0.011926244965541132,-0.7075586237968416,0
-0.011926244965541132,-0.7075586237968416,0.002097369902163502,0.11524141677092811,1
0.002097369902163502,0.11524141677092811,0.01632808268262211,0.9501924022001322,1
