log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.008032986466733274,0.44227626989598945,-0.007929567801339051,-0.41113490328224267,0
-0.007929567801339051,-0.41113490328224267,0.005156245245862742,0.28847612870281075,1
0.005156245245862742,0.28847612870281075,0.019859066560837444,1.074537793817372,1
0.019859066560837444,1.074537793817372,0.0026183513269973703,0.1527918898067288,1
0.0026183513269973703,0.1527918898067288,-0.0007042577332364352,-0.024845827095403488,0
-0.0007042577332364352,-0.024845827095403488,0.00841853386610102,0.4628889145194353,1
0.00841853386610102,0.4628889145194353,-0.010231774056122418,-0.5342184967847381,0
-0.010231774056122418,-0.5342184967847381,0.02970169054370816,1.6007571656866262,1
0.02970169054370816,1.6007571656866262,-0.002253645820346585,-0.1076812607561549,0
-0.002253645820346585,-0.1076812607561549,0.005185655863073326,0.29004851799064446,1
0.005185655863073326,0.29004851799064446,0.004770469671390943,0.2678512850803845,1
0.004770469671390943,0.2678512850803845,-0.012214936759648486,-0.6402449622862321,0
-0.012214936759648486,-0.6402449622862321,0.018411697460667325,0.9971566340697302,1
0.018411697460667325,0.9971566340697302,-0.0021258218967566632,-0.10084736921479238,0
-0.0021258218967566632,-0.10084736921479238,0.0029942089153644344,0.1728864849479244,1
0.0029942089153644344,0.1728864849479244,-0.02055901871659058,-1.0863472998182826,0
-0.02055901871659058,-1.0863472998182826,-0.01019153682952882,-0.5320672809970891,0
-0.01019153682952882,-0.5320672809970891,-0.0036865755935647127,-0.18429044612256296,0
-0.0036865755935647127,-0.18429044612256296,0.006566495027934062,0.3638727664075339,1
0.006566495027934062,0.3638727664075339,-0.0052696994468985165,-0.26892950590401493,0
-0.0052696994468985165,-0.26892950590401493,0.007350107493321696,0.4057672916929478,1
0.007350107493321696,0.4057672916929478,0.010043375375436956,0.5497583387621838,1
0.010043375375436956,0.5497583387621838,-0.005501512584667537,-0.28132300625109175,0
-0.005501512584667537,-0.28132300625109175,0.004325130245724295,0.24404196012285748,1
0.004325130245724295,0.24404196012285748,-0.03869897622970371,-2.0561696830463436,0
-0.03869897622970371,-2.0561696830463436,-0.019562051834410853,-1.033046138722616,0
-0.019562051834410853,-1.033046138722616,0.004771288848299156,0.26789508099891596,1
0.004771288848299156,0.26789508099891596,0.018454522453031176,0.9994462004111073,1
0.018454522453031176,0.9994462004111073,0.026959540431342008,1.4541527122185518,1
0.026959540431342008,1.4541527122185518,-0.003863871643034815,-0.19376928184253187,0
-0.003863871643034815,-0.19376928184253187,-0.002982360515624206,-0.1466407689003483,0
-0.002982360515624206,-0.1466407689003483,0.008229625599346152,0.45278925109170953,1
0.008229625599346152,0.45278925109170953,-0.014121139615728756,-0.742156898709651,0
-0.014121139615728756,-0.742156898709651,0.026778924787584063,1.4444963999614269,1
0.026778924787584063,1.4444963999614269,-0.009207576174143785,-0.47946147598799066,0
-0.009207576174143785,-0.47946147598799066,-0.0021672869883547813,-0.10306423074411994,0
-0.0021672869883547813,-0.10306423074411994,-0.0019743795075428494,-0.09275075604891697,0
-0.0019743795075428494,-0.09275075604891697,-0.02440604059015341,-1.2920218676364346,0
-0.02440604059015341,-1.2920218676364346,-0.002331628162270486,-0.11185045578539753,0
-0.002331628162270486,-0.11185045578539753,0.005869292631710384,0.3265980104435702,1
0.005869292631710384,0.3265980104435702,-0.010956808755649486,-0.5729812601324517,0
-0.010956808755649486,-0.5729812601324517,0.027864844091350417,1.5025532529838628,1
0.027864844091350417,1.5025532529838628,-0.006669071623093021,-0.34374459066697166,0
-0.006669071623093021,-0.34374459066697166,0.015262941987736301,0.82881370742545,1
0.015262941987736301,0.82881370742545,-0.00493000415827813,-0.2507682674257541,0
-0.00493000415827813,-0.2507682674257541,-0.03071294772261429,-1.6292100722714056,0
-0.03071294772261429,-1.6292100722714056,-0.052092967354742774,-2.7722569387320717,0
-0.052092967354742774,-2.7722569387320717,0.04841686182382414,2.6013323875570618,1
0.04841686182382414,2.6013323875570618,0.04412704870561079,2.3719847290026683,1
0.04412704870561079,2.3719847290026683,-0.012905998301047909,-0.677191407753525,0
-0.012905998301047909,-0.677191407753525,-0.0005950958197380206,-0.01900966860218554,0
-0.0005950958197380206,-0.01900966860218554,-0.011375091479114122,-0.5953440439173834,0
-0.011375091479114122,-0.5953440439173834,0.0025056389573848855,0.14676591213628265,1
0.0025056389573848855,0.14676591213628265,-0.008343033024037527,-0.4332401274741675,0
-0.008343033024037527,-0.4332401274741675,-0.0008078545530830348,-0.030384457196706013,0
-0.0008078545530830348,-0.030384457196706013,0.004032685487488346,0.22840689194863945,1
0.004032685487488346,0.22840689194863945,0.002010222332750515,0.12027929378304865,1
0.002010222332750515,0.12027929378304865,-0.0002008098366332013,0.0020701697343547903,0
-0.0002008098366332013,0.0020701697343547903,0.0022070757357051402,0.13080373058296949,1
0.0022070757357051402,0.13080373058296949,-0.008453345863599663,-0.43913781829772475,0
-0.008453345863599663,-0.43913781829772475,-0.0003032170644058705,-0.0034048608232677474,0
-0.0003032170644058705,-0.0034048608232677474,0.0020198408877965934,0.12079353368527856,1
0.0020198408877965934,0.12079353368527856,-0.0012114148959622396,-0.051960133612955574,0
-0.0012114148959622396,-0.051960133612955574,0.0034284226802151654,0.19610099512268916,1
0.0034284226802151654,0.19610099512268916,0.00411878295516774,0.23300994855637241,1
0.00411878295516774,0.23300994855637241,0.0038022585195769554,0.21608750084652165,1
0.0038022585195769554,0.21608750084652165,0.005179852956498075,0.289738275329911,1
0.005179852956498075,0.289738275329911,0.0035703757437476596,0.2036902774174293,1
0.0035703757437476596,0.2036902774174293,0.008576080162468896,0.4713118628368058,1
0.008576080162468896,0.4713118628368058,0.01413214479445445,0.7683575333609055,1
0.01413214479445445,0.7683575333609055,-0.002131382497445159,-0.10114465739796472,0
-0.002131382497445159,-0.10114465739796472,-0.0076912311612489315,-0.39839263483229304,0
-0.0076912311612489315,-0.39839263483229304,0.0014649304363870904,0.09112617773501838,1
0.0014649304363870904,0.09112617773501838,0.016838000494516395,0.9130215669898879,1
0.016838000494516395,0.9130215669898879,0.02276923646854281,1.2301251436471148,1
0.02276923646854281,1.2301251436471148,-0.006398820198147021,-0.32929605180890414,0
-0.006398820198147021,-0.32929605180890414,-0.01531540623636252,-0.8060063591836071,0
-0.01531540623636252,-0.8060063591836071,-0.028981931342058252,-1.5366641867375446,0
-0.028981931342058252,-1.5366641867375446,0.023310237895057803,1.2590488769256118,1
0.023310237895057803,1.2590488769256118,-0.021338583270292356,-1.1280254102992275,0
-0.021338583270292356,-1.1280254102992275,0.008043198718712898,0.4428222508083397,1
0.008043198718712898,0.4428222508083397,0.012620330835264025,0.687530937386818,1
0.012620330835264025,0.687530937386818,-0.00833096538222147,-0.43259495125820724,0
-0.00833096538222147,-0.43259495125820724,-0.0021423828962856017,-0.1017327752594418,0
-0.0021423828962856017,-0.1017327752594418,-0.0037113519021786954,-0.18561506987927442,0
-0.0037113519021786954,-0.18561506987927442,0.028456268751198294,1.5341727798046332,1
0.028456268751198294,1.5341727798046332,0.015382714979936676,0.8352171694323568,1
0.015382714979936676,0.8352171694323568,-0.007614584934022762,-0.3942948729328956,0
-0.007614584934022762,-0.3942948729328956,-0.016268246876658288,-0.8569483848162572,0
-0.016268246876658288,-0.8569483848162572,0.030882067220811243,1.6638640236419109,1
0.030882067220811243,1.6638640236419109,0.019158749745800042,1.0370965306786195,1
0.019158749745800042,1.0370965306786195,-0.010731569651670488,-0.5609392294684241,0
-0.010731569651670488,-0.5609392294684241,0.012463509724862128,0.6791467599200023,1
0.012463509724862128,0.6791467599200023,-0.010252769503048249,-0.5353409831169045,0
-0.010252769503048249,-0.5353409831169045,-0.00794462017306492,-0.4119396530734075,0
-0.00794462017306492,-0.4119396530734075,-0.000371066013630957,-0.00703229101925504,0
-0.000371066013630957,-0.00703229101925504,-0.00046397311275195253,-0.011999413143063492,0
-0.00046397311275195253,-0.011999413143063492,-0.000742890081904713,-0.026911240778323225,0
-0.000742890081904713,-0.026911240778323225,0.02004849448715536,1.0846652399714651,1
0.02004849448715536,1.0846652399714651,9.099564734515477e-05,0.017671060183317013,1
9.099564734515477e-05,0.017671060183317013,0.003725786207638763,0.21199903703610506,1
0.003725786207638763,0.21199903703610506,0.0036215659602424166,0.20642707642718539,1
0.0036215659602424166,0.20642707642718539,0.005407840759151879,0.30192726055530666,1
0.005407840759151879,0.30192726055530666,-0.007760376545136865,-0.4020893767316574,0
-0.007760376545136865,-0.4020893767316574,-0.002539672832605506,-0.12297321491293965,0
-0.002539672832605506,-0.12297321491293965,-0.009306675628558036,-0.4847596619946091,0
-0.009306675628558036,-0.4847596619946091,-0.005146574829735769,-0.262346854893697,0
-0.005146574829735769,-0.262346854893697,0.0009209659515195339,0.0620440295147527,1
0.0009209659515195339,0.0620440295147527,-0.0030424049761460232,-0.14985094520648443,0
-0.0030424049761460232,-0.14985094520648443,-0.0018484716559629976,-0.08601930408173203,0
-0.0018484716559629976,-0.08601930408173203,-0.018580412892160593,-0.9805644602096193,0
-0.018580412892160593,-0.9805644602096193,-0.01185016467254383,-0.6207430348646722,0
-0.01185016467254383,-0.6207430348646722,-0.0035347803633536293,-0.17617496890495946,0
-0.0035347803633536293,-0.17617496890495946,-0.006529070914537816,-0.33625968775435594,0
-0.006529070914537816,-0.33625968775435594,0.014346076522334496,0.7797950341395453,1
0.014346076522334496,0.7797950341395453,-0.01588850460621833,-0.8366461016678933,0
-0.01588850460621833,-0.8366461016678933,-0.006096742051066869,-0.3131459506683358,0
-0.006096742051066869,-0.3131459506683358,-0.0020405107443285638,-0.09628635163225711,0
-0.0020405107443285638,-0.09628635163225711,0.02107774934967443,1.1396926237454201,1
0.02107774934967443,1.1396926237454201,0.008346001260858785,0.4590110805153086,1
0.008346001260858785,0.4590110805153086,-0.026703993833509524,-1.4148780810210169,0
-0.026703993833509524,-1.4148780810210169,-0.033837927985584604,-1.796281897218277,0
-0.033837927985584604,-1.796281897218277,-0.006139625644453047,-0.3154386500150185,0
-0.006139625644453047,-0.3154386500150185,-0.022771222595277904,-1.2046190673383546,0
-0.022771222595277904,-1.2046190673383546,0.009252677521827773,0.5074850050872711,1
0.009252677521827773,0.5074850050872711,-0.0021513001265483253,-0.1022095200091986,0
-0.0021513001265483253,-0.1022095200091986,0.004400112446904725,0.24805075766253876,1
0.004400112446904725,0.24805075766253876,-0.01139818866830821,-0.5965788963724614,0
-0.01139818866830821,-0.5965788963724614,0.017607182031889154,0.9541445669291447,1
0.017607182031889154,0.9541445669291447,0.01440613499615252,0.783005959643044,1
0.01440613499615252,0.783005959643044,-0.010962084451600504,-0.5732633163620048,0
-0.010962084451600504,-0.5732633163620048,0.008558663590110219,0.4703807150267657,1
0.008558663590110219,0.4703807150267657,0.0009019789900767725,0.061028923487995636,1
0.0009019789900767725,0.061028923487995636,0.0022013338420075273,0.13049674987333798,1
0.0022013338420075273,0.13049674987333798,-0.020396549710776497,-1.0776611671024035,0
-0.020396549710776497,-1.0776611671024035,-0.03498197865621273,-1.8574466462051569,0
-0.03498197865621273,-1.8574466462051569,0.010194986475446418,0.5578639717675927,1
0.010194986475446418,0.5578639717675927,-0.001046228136826681,-0.04312870077708705,0
-0.001046228136826681,-0.04312870077708705,-0.0005234848745705147,-0.015181109607085345,0
-0.0005234848745705147,-0.015181109607085345,0.017133422507728514,0.9288158091045289,1
0.017133422507728514,0.9288158091045289,0.010039045259536162,0.5495268363830009,1
0.010039045259536162,0.5495268363830009,0.009434513783908083,0.5172065756543758,1
0.009434513783908083,0.5172065756543758,0.003628310833120668,0.20678767973535894,1
0.003628310833120668,0.20678767973535894,0.004316628676638697,0.24358743800031046,1
0.004316628676638697,0.24358743800031046,-0.010371122048002902,-0.5416685032958274,0
-0.010371122048002902,-0.5416685032958274,-0.013450372447901452,-0.706295457864315,0
-0.013450372447901452,-0.706295457864315,0.0037884150538666675,0.21534738318651156,1
0.0037884150538666675,0.21534738318651156,-0.002660686620111888,-0.12944301395839244,0
-0.002660686620111888,-0.12944301395839244,-0.01632261666829651,-0.8598551744746166,0
-0.01632261666829651,-0.8598551744746166,0.013449358785326769,0.7318535253372758,1
0.013449358785326769,0.7318535253372758,-0.004841639491166945,-0.24604399880555616,0
-0.004841639491166945,-0.24604399880555616,0.00925077573197727,0.5073833290847843,1
0.00925077573197727,0.5073833290847843,-0.0025610832568760344,-0.12411788731236272,0
-0.0025610832568760344,-0.12411788731236272,-0.005451273850191966,-0.2786370766305709,0
-0.005451273850191966,-0.2786370766305709,0.01087299235528128,0.5941124182013152,1
0.01087299235528128,0.5941124182013152,-0.0072697714890236536,-0.37586000081390775,0
-0.0072697714890236536,-0.37586000081390775,0.005840476768821116,0.32505741869731936,1
0.005840476768821116,0.32505741869731936,0.015510538548730612,0.8420510420051474,1
0.015510538548730612,0.8420510420051474,0.0027123090382042275,0.15781518114241233,1
0.0027123090382042275,0.15781518114241233,0.0011029289700632983,0.07177237690343409,1
0.0011029289700632983,0.07177237690343409,-0.015247451838449472,-0.8023732913504977,0
-0.015247451838449472,-0.8023732913504977,-0.01921056657127713,-1.0142545690447116,0
-0.01921056657127713,-1.0142545690447116,-0.007705218110236143,-0.39914042358488855,0
-0.007705218110236143,-0.39914042358488855,-0.0025117529237339204,-0.12148052384451914,0
-0.0025117529237339204,-0.12148052384451914,0.022689420967380625,1.2258579418358815,1
0.022689420967380625,1.2258579418358815,0.002966308174346856,0.17139481865664802,1
0.002966308174346856,0.17139481865664802,0.002957457514664536,0.17092163299124372,1
0.002957457514664536,0.17092163299124372,-0.006743624615376644,-0.3477304412733482,0
-0.006743624615376644,-0.3477304412733482,0.000819858926365172,0.056638512107921965,1
0.000819858926365172,0.056638512107921965,-0.014756991048839598,-0.7761516283992193,0
-0.014756991048839598,-0.7761516283992193,0.00714764334887959,0.39494288601619076,1
0.00714764334887959,0.39494288601619076,0.0011347874857007786,0.07347563897222971,1
0.0011347874857007786,0.07347563897222971,-0.009843077494362197,-0.5134374874793775,0
-0.009843077494362197,-0.5134374874793775,-0.007210464842320763,-0.3726892704852902,0
-0.007210464842320763,-0.3726892704852902,0.0012577587526872713,0.08005009137274954,1
0.0012577587526872713,0.08005009137274954,0.010938131180971906,0.5975949561910704,1
0.010938131180971906,0.5975949561910704,-0.0010365759900890718,-0.04261266495144808,0
-0.0010365759900890718,-0.04261266495144808,-0.004886439339073687,-0.24843914748403367,0
-0.004886439339073687,-0.24843914748403367,0.010883787855383676,0.5946895814956547,1
0.010883787855383676,0.5946895814956547,-0.005375210730420319,-0.27457048959257074,0
-0.005375210730420319,-0.27457048959257074,-0.01661744821949647,-0.8756178485287798,0
-0.01661744821949647,-0.8756178485287798,0.007663712368419401,0.4225336500010825,1
0.007663712368419401,0.4225336500010825,0.010921065613336728,0.5966825742594631,1
0.010921065613336728,0.5966825742594631,-0.007475906887222929,-0.38688068391114055,0
-0.007475906887222929,-0.38688068391114055,0.002706102209247003,0.15748334344945009,1
0.002706102209247003,0.15748334344945009,0.03362435130730091,1.8104756398116433,1
0.03362435130730091,1.8104756398116433,-0.004734821957935104,-0.2403331786685983,0
-0.004734821957935104,-0.2403331786685983,0.007745391689541284,0.42690049781831757,1
0.007745391689541284,0.42690049781831757,0.01777685515936812,0.9632158559187941,1
0.01777685515936812,0.9632158559187941,-0.010488890780867665,-0.5479648109412057,0
-0.010488890780867665,-0.5479648109412057,-0.0030883965628402893,-0.1523098081990813,0
-0.0030883965628402893,-0.1523098081990813,-0.001697690179744498,-0.07795802551990727,0
-0.001697690179744498,-0.07795802551990727,0.00964839227745129,0.5286412303485423,1
0.00964839227745129,0.5286412303485423,-0.014959888549897127,-0.7869992027600955,0
-0.014959888549897127,-0.7869992027600955,0.00870399936400789,0.4781508482538057,1
0.00870399936400789,0.4781508482538057,-0.007298165024342754,-0.3773780135254334,0
-0.007298165024342754,-0.3773780135254334,-0.011809431107498476,-0.6185652831747301,0
-0.011809431107498476,-0.6185652831747301,0.013714046088322806,0.7460045877538366,1
0.013714046088322806,0.7460045877538366,-0.01635734271911517,-0.8617117444991442,0
-0.01635734271911517,-0.8617117444991442,-0.012703843480811378,-0.6663835395762646,0
-0.012703843480811378,-0.6663835395762646,-0.0022708641771522777,-0.10860181130432994,0
-0.0022708641771522777,-0.10860181130432994,0.00020669841686792674,0.02385691456602689,1
0.00020669841686792674,0.02385691456602689,0.0031976669628677452,0.1837640279837309,1
0.0031976669628677452,0.1837640279837309,0.004008427146107102,0.22710996044069567,1
0.004008427146107102,0.22710996044069567,-0.003905423837456955,-0.19599080017815662,0
-0.003905423837456955,-0.19599080017815662,0.008102202231142358,0.4459767745717939,1
0.008102202231142358,0.4459767745717939,0.0033651367384354897,0.19271751846144397,1
0.0033651367384354897,0.19271751846144397,0.0015258015881025881,0.09438055169834692,1
0.0015258015881025881,0.09438055169834692,0.002639349219321064,0.15391450687798766,1
0.002639349219321064,0.15391450687798766,-0.006203310847128656,-0.3188434724899649,0
-0.006203310847128656,-0.3188434724899649,-0.00531858306645558,-0.2715429865797758,0
-0.00531858306645558,-0.2715429865797758,-0.002669976256281031,-0.12993966876490823,0
-0.002669976256281031,-0.12993966876490823,-0.002367874281914515,-0.11378829373846497,0
-0.002367874281914515,-0.11378829373846497,-0.005788703067079595,-0.29667716338690303,0
-0.005788703067079595,-0.29667716338690303,-0.0016600546553700417,-0.07594590537483595,0
-0.0016600546553700417,-0.07594590537483595,0.0037313538092487372,0.21229669951179422,1
0.0037313538092487372,0.21229669951179422,-0.011340744218569258,-0.5935077252791012,0
-0.011340744218569258,-0.5935077252791012,0.0014638165573046232,0.09106662605935403,1
0.0014638165573046232,0.09106662605935403,-0.002615474655116082,-0.12702583213142513,0
-0.002615474655116082,-0.12702583213142513,0.001360871778019993,0.08556285621234447,1
0.001360871778019993,0.08556285621234447,-0.0013608717780200469,-0.059950594971112436,0
-0.0013608717780200469,-0.059950594971112436,0.005640889480776584,0.3143868193194846,1
0.005640889480776584,0.3143868193194846,-0.006584099077791112,-0.33920167614613667,0
-0.006584099077791112,-0.33920167614613667,0.005437602410422382,0.3035184172899956,1
0.005437602410422382,0.3035184172899956,-0.0032380824931562665,-0.1603125152379379,0
-0.0032380824931562665,-0.1603125152379379,-0.0002093153981146814,0.0016154341650625906,0
-0.0002093153981146814,0.0016154341650625906,-0.010519769070002712,-0.5496156668452126,0
-0.010519769070002712,-0.5496156668452126,0.006009820507290238,0.3341110974563877,1
0.006009820507290238,0.3341110974563877,0.012431630045673537,0.6774423663774664,1
0.012431630045673537,0.6774423663774664,-0.0016624695217608441,-0.07607501215342749,0
-0.0016624695217608441,-0.07607501215342749,-0.011610407829091321,-0.6079248376255518,0
-0.011610407829091321,-0.6079248376255518,-0.0020009741576346544,-0.09417259438092551,0
-0.0020009741576346544,-0.09417259438092551,0.012362654002152728,0.6737546779766178,1
0.012362654002152728,0.6737546779766178,0.004985425091338389,0.2793435158372935,1
0.004985425091338389,0.2793435158372935,-0.007174398514169224,-0.3707610447826155,0
-0.007174398514169224,-0.3707610447826155,-0.0005219252933940642,-0.015097729217010589,0
-0.0005219252933940642,-0.015097729217010589,0.0011478126308689714,0.07417200649788552,1
0.0011478126308689714,0.07417200649788552,-0.006591677002491274,-0.33960681717181557,0
-0.006591677002491274,-0.33960681717181557,0.001049191919562145,0.06889941568800667,1
0.001049191919562145,0.06889941568800667,-0.04800923230213673,-2.553926898084106,0
-0.04800923230213673,-2.553926898084106,0.009199538701971242,0.5046440272692176,1
0.009199538701971242,0.5046440272692176,0.015039497360836426,0.8168676154666958,1
0.015039497360836426,0.8168676154666958,0.00866081377718487,0.47584200333487314,1
0.00866081377718487,0.47584200333487314,-0.012103154577918914,-0.6342687155497644,0
-0.012103154577918914,-0.6342687155497644,0.00021545784773083912,0.02432522283571551,1
0.00021545784773083912,0.02432522283571551,0.007192325328189144,0.39733173304794445,1
0.007192325328189144,0.39733173304794445,0.0026705138522751092,0.1555806716736919,1
0.0026705138522751092,0.1555806716736919,0.003620533907387057,0.20637189945342024,1
0.003620533907387057,0.20637189945342024,-0.00010632087333250333,0.007121863571608169,0
-0.00010632087333250333,0.007121863571608169,-0.011117174080865107,-0.5815549230958477,0
-0.011117174080865107,-0.5815549230958477,-0.00549720757895105,-0.28109284634576914,0
-0.00549720757895105,-0.28109284634576914,0.017251975300615043,0.9351540352030432,1
0.017251975300615043,0.9351540352030432,0.01098797046389739,0.6002595298048856,1
0.01098797046389739,0.6002595298048856,-0.003368066550682447,-0.1672618947147402,0
-0.003368066550682447,-0.1672618947147402,-0.0043319422250268046,-0.21879388992214097,0
-0.0043319422250268046,-0.21879388992214097,0.002326825096367563,0.1372059291693617,1
0.002326825096367563,0.1372059291693617,0.011762319004519173,0.641658774900808,1
0.011762319004519173,0.641658774900808,-0.005233969934299801,-0.26701928747957737,0
-0.005233969934299801,-0.26701928747957737,-0.005155984111868469,-0.2628499063708465,0
-0.005155984111868469,-0.2628499063708465,0.01881125015381359,1.01851804821925,1
0.01881125015381359,1.01851804821925,0.0027914649992180304,0.1620471217465521,1
0.0027914649992180304,0.1620471217465521,-0.006317670108568378,-0.3249574984678923,0
-0.006317670108568378,-0.3249574984678923,-0.0023925050258746514,-0.1151051351252671,0
-0.0023925050258746514,-0.1151051351252671,-0.06719424838483709,-3.579621583760358,0
-0.06719424838483709,-3.579621583760358,-0.029616667664822967,-1.5705992989240034,0
-0.029616667664822967,-1.5705992989240034,0.0027497480276996735,0.15981679388003184,1
0.0027497480276996735,0.15981679388003184,0.009791727925177313,0.5363044301867284,1
0.009791727925177313,0.5363044301867284,0.008124635059492196,0.44717610808936464,1
0.008124635059492196,0.44717610808936464,-0.009712110001929307,-0.5064355303058365,0
-0.009712110001929307,-0.5064355303058365,-0.005462045339836428,-0.2792129562460748,0
-0.005462045339836428,-0.2792129562460748,-0.009055032644978004,-0.4713059922226824,0
-0.009055032644978004,-0.4713059922226824,-0.003113611955447121,-0.1536579068445335,0
-0.003113611955447121,-0.1536579068445335,0.0009235954075842442,0.062184608970102986,1
0.0009235954075842442,0.062184608970102986,-0.010323202706576998,-0.539106576131952,0
-0.010323202706576998,-0.539106576131952,0.0020964404591141527,0.12488880120482714,1
0.0020964404591141527,0.12488880120482714,0.006378717615175171,0.3538335621907334,1
0.006378717615175171,0.3538335621907334,-0.0017356270160078888,-0.07998625479941347,0
-0.0017356270160078888,-0.07998625479941347,0.00034734881422454335,0.03137655200000443,1
0.00034734881422454335,0.03137655200000443,0.011967932753628372,0.6526515689049499,1
0.011967932753628372,0.6526515689049499,-0.011042199839220914,-0.5775465510994124,0
-0.011042199839220914,-0.5775465510994124,-0.0013889209381073779,-0.06145019623885391,0
-0.0013889209381073779,-0.06145019623885391,0.0008105045215765968,0.056138394555872696,1
0.0008105045215765968,0.056138394555872696,0.000347107648698676,0.031363658489924263,1
0.000347107648698676,0.031363658489924263,-0.0027804176162017644,-0.13584423071373564,0
-0.0027804176162017644,-0.13584423071373564,-0.0008123913541385408,-0.030627009650795383,0
-0.0008123913541385408,-0.030627009650795383,-0.0060556450284486975,-0.31094876732927224,0
-0.0060556450284486975,-0.31094876732927224,0.0036145035655597885,0.2060494973486538,1
0.0036145035655597885,0.2060494973486538,0.009613809377572145,0.5267923136487382,1
0.009613809377572145,0.5267923136487382,0.0027627261352847353,0.1605106466202511,1
0.0027627261352847353,0.1605106466202511,0.010292880669806707,0.5630977205682752,1
0.010292880669806707,0.5630977205682752,-0.004332928673047885,-0.2188466287099823,0
-0.004332928673047885,-0.2188466287099823,0.0012562167732591686,0.07996765203060831,1
0.0012562167732591686,0.07996765203060831,0.010332150102104759,0.565197194858211,1
0.010332150102104759,0.565197194858211,-0.011245621613238221,-0.5884221548341694,0
-0.011245621613238221,-0.5884221548341694,0.00501371185507943,0.2808558201855983,1
0.00501371185507943,0.2808558201855983,-0.00022739879810788593,0.0006486355347130892,0
-0.00022739879810788593,0.0006486355347130892,0.00702396388814012,0.3883305712252655,1
0.00702396388814012,0.3883305712252655,0.005179598083242605,0.289724648959074,1
0.005179598083242605,0.289724648959074,0.005934721830491338,0.3300960727432518,1
0.005934721830491338,0.3300960727432518,-0.0051488706059378865,-0.26246959471522563,0
-0.0051488706059378865,-0.26246959471522563,-0.0014599053693176974,-0.06524525971674328,0
-0.0014599053693176974,-0.06524525971674328,0.0023572899464816316,0.1388346812500076,1
0.0023572899464816316,0.1388346812500076,0.029170108513834274,1.5723370246404949,1
0.029170108513834274,1.5723370246404949,-0.010509117632389157,-0.5490462056100517,0
-0.010509117632389157,-0.5490462056100517,-0.003969578491426662,-0.19942072107863812,0
-0.003969578491426662,-0.19942072107863812,-0.007318769194174279,-0.3784795808844528,0
-0.007318769194174279,-0.3784795808844528,0.008974689659531066,0.4926228505907032,1
0.008974689659531066,0.4926228505907032,-0.0017664352007042794,-0.0816333626872674,0
-0.0017664352007042794,-0.0816333626872674,-0.0033204574705380592,-0.16471655514955386,0
-0.0033204574705380592,-0.16471655514955386,0.00221489104197966,0.13122156281611186,1
0.00221489104197966,0.13122156281611186,0.005185659655332514,0.2900487207374172,1
0.005185659655332514,0.2900487207374172,0.002198494296070352,0.13034493831556082,1
0.002198494296070352,0.13034493831556082,0.002960329434965584,0.1710751753900498,1
0.002960329434965584,0.1710751753900498,-0.015223650749624845,-0.8011008060830633,0
-0.015223650749624845,-0.8011008060830633,-0.0024485401708918483,-0.11810096010698623,0
-0.0024485401708918483,-0.11810096010698623,-0.00011137802171160242,0.006851491621188198,0
-0.00011137802171160242,0.006851491621188198,-0.007944172843635551,-0.411915737356242,0
-0.007944172843635551,-0.411915737356242,0.004147786393972009,0.23456056873410064,1
0.004147786393972009,0.23456056873410064,0.004687488226934464,0.2634148214244849,1
0.004687488226934464,0.2634148214244849,0.013163206018116831,0.7165548479030959,1
0.013163206018116831,0.7165548479030959,-0.01673264319324752,-0.8817765544628139,0
-0.01673264319324752,-0.8817765544628139,-0.0011180510518037567,-0.04696859238229621,0
-0.0011180510518037567,-0.04696859238229621,0.0026812424539138725,0.15615425835395222,1
0.0026812424539138725,0.15615425835395222,0.0013379726426755933,0.08433859237393614,1
0.0013379726426755933,0.08433859237393614,0.0031149071931487475,0.17933941579562276,1
0.0031149071931487475,0.17933941579562276,-0.01285582013230091,-0.6745087161780319,0
-0.01285582013230091,-0.6745087161780319,-0.001801757628072111,-0.08352181698306754,0
-0.001801757628072111,-0.08352181698306754,-0.008830565286318585,-0.4593052216269068,0
-0.008830565286318585,-0.4593052216269068,0.003518904298560804,0.2009384429876505,1
0.003518904298560804,0.2009384429876505,0.01305887789243022,0.7109771197624448,1
0.01305887789243022,0.7109771197624448,0.0032381613370871796,0.18592899173761132,1
0.0032381613370871796,0.18592899173761132,-0.012564615876674099,-0.6589399693938129,0
-0.012564615876674099,-0.6589399693938129,-0.009186400809160304,-0.4783293706388376,0
-0.009186400809160304,-0.4783293706388376,-0.005942157274552775,-0.3048813350394788,0
-0.005942157274552775,-0.3048813350394788,-0.012919810170251119,-0.6779298361593142,0
-0.012919810170251119,-0.6779298361593142,-0.007692299452118058,-0.39844974921064413,0
-0.007692299452118058,-0.39844974921064413,-0.023558329038738907,-1.2467003922973408,0
-0.023558329038738907,-1.2467003922973408,-0.008058324857842244,-0.41801868320868896,0
-0.008058324857842244,-0.41801868320868896,0.0,0.012806130620617443,0
0.0,0.012806130620617443,-0.007150201247063358,-0.36946737850830075,0
-0.007150201247063358,-0.36946737850830075,0.0015798417779349448,0.097269719749343,1
0.0015798417779349448,0.097269719749343,-0.005967959574159396,-0.306260811682639,0
-0.005967959574159396,-0.306260811682639,-0.006249663612214456,-0.32132164527908114,0
-0.006249663612214456,-0.32132164527908114,0.003558515557426116,0.20305619246130008,1
0.003558515557426116,0.20305619246130008,0.004643748570170007,0.2610763540860571,1
