log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.024980989111412662,-1.186860567415649,0.0016483897666504659,0.030922450623952023,1
0.0016483897666504659,0.030922450623952023,0.05084030776574234,2.2805086177815928,1
0.05084030776574234,2.2805086177815928,-0.0036592618852765734,-0.21180074907903357,0
-0.0036592618852765734,-0.21180074907903357,0.011973149234848822,0.5030820456069669,1
0.011973149234848822,0.5030820456069669,0.0038734124530068643,0.1326745363411971,1
0.0038734124530068643,0.1326745363411971,0.0028310561090628935,0.08500673829704161,1
0.0028310561090628935,0.08500673829704161,-0.01059304178116389,-0.5288881076201624,0
-0.01059304178116389,-0.5288881076201624,0.010336048556340047,0.4282161084689656,1
0.010336048556340047,0.4282161084689656,-0.002831784796054535,-0.1739595530193855,0
-0.002831784796054535,-0.1739595530193855,0.00770417865434136,0.3078585707652297,1
0.00770417865434136,0.3078585707652297,0.019757450894949742,0.8590644518198851,1
0.019757450894949742,0.8590644518198851,-0.005281015359065393,-0.28596484614153334,0
-0.005281015359065393,-0.28596484614153334,-0.002019132807711711,-0.13679632080463597,0
-0.002019132807711711,-0.13679632080463597,-0.013737201440638802,-0.672673069967441,0
-0.013737201440638802,-0.672673069967441,-0.020966249261516485,-1.003263269354823,0
-0.020966249261516485,-1.003263269354823,0.003394730192000589,0.11078400967290701,1
0.003394730192000589,0.11078400967290701,-0.02240774657977043,-1.0691841067411343,0
-0.02240774657977043,-1.0691841067411343,0.006907629497521351,0.2714317340503764,1
0.006907629497521351,0.2714317340503764,-0.01816775322864484,-0.8752857840185161,0
-0.01816775322864484,-0.8752857840185161,0.01843243414704464,0.7984703650555808,1
0.01843243414704464,0.7984703650555808,-0.01251840572188275,-0.6169365567142845,0
-0.01251840572188275,-0.6169365567142845,-0.0034904335392903743,-0.20408009236949706,0
-0.0034904335392903743,-0.20408009236949706,0.02102541589149686,0.9170495158851883,1
0.02102541589149686,0.9170495158851883,-0.053555237664887165,-2.493584047561455,0
-0.053555237664887165,-2.493584047561455,-0.013708472246600528,-0.6713592607050478,0
-0.013708472246600528,-0.6713592607050478,0.018144294333054336,0.7852934984863217,1
0.018144294333054336,0.7852934984863217,0.01291751926440201,0.5462688503011917,1
0.01291751926440201,0.5462688503011917,0.034884119020686284,1.5508192106294425,1
0.034884119020686284,1.5508192106294425,0.0,-0.04445974563864452,0
0.0,-0.04445974563864452,0.002896660742229663,0.08800689119362394,1
0.002896660742229663,0.08800689119362394,0.014876947098500156,0.6358750687700918,1
0.014876947098500156,0.6358750687700918,0.01618951161250407,0.6958997048141612,1
0.01618951161250407,0.6958997048141612,0.015429687993668223,0.6611523566330162,1
0.015429687993668223,0.6611523566330162,0.02111089171709656,0.9209583944716873,1
0.02111089171709656,0.9209583944716873,0.01584822968115802,0.6802926062686016,1
0.01584822968115802,0.6802926062686016,-0.03520364270732656,-1.6543507783368157,0
-0.03520364270732656,-1.6543507783368157,0.0012520156319150407,0.01279594109170828,1
0.0012520156319150407,0.01279594109170828,0.012187731496539362,0.512895065860118,1
0.012187731496539362,0.512895065860118,0.005178142081626931,0.19234087674448472,1
0.005178142081626931,0.19234087674448472,-0.018116875729524865,-0.8729591148644086,0
-0.018116875729524865,-0.8729591148644086,0.014667761959811138,0.6263088633137717,1
0.014667761959811138,0.6263088633137717,-0.010419394417030811,-0.5209470733160239,0
-0.010419394417030811,-0.5209470733160239,0.01165257343547307,0.4884218552111684,1
0.01165257343547307,0.4884218552111684,0.002707708986069319,0.07936597467302192,1
0.002707708986069319,0.07936597467302192,-0.012367211700217684,-0.6100223319080685,0
-0.012367211700217684,-0.6100223319080685,0.006697295383792792,0.2618129850368929,1
0.006697295383792792,0.2618129850368929,-0.0032190461715278377,-0.19166932870561235,0
-0.0032190461715278377,-0.19166932870561235,-0.003478249212265034,-0.20352289324721776,0
-0.003478249212265034,-0.20352289324721776,0.002733954944689997,0.08056622357280988,1
0.002733954944689997,0.08056622357280988,-0.002982919138145493,-0.18087104863044431,0
-0.002982919138145493,-0.18087104863044431,0.015316572985814802,0.6559795159039826,1
0.015316572985814802,0.6559795159039826,-0.0054081060782110064,-0.2917768074431717,0
-0.0054081060782110064,-0.2917768074431717,0.019527084958573124,0.8485296313669253,1
0.019527084958573124,0.8485296313669253,-0.00947182301438879,-0.4776138672430871,0
-0.00947182301438879,-0.4776138672430871,0.009955159373950655,0.41079773832249195,1
0.009955159373950655,0.41079773832249195,-0.001208733069618309,-0.09973608581406804,0
-0.001208733069618309,-0.09973608581406804,0.0024160068672955458,0.06602620102694921,1
0.0024160068672955458,0.06602620102694921,-0.0024160068672956017,-0.15494569230424082,0
-0.0024160068672956017,-0.15494569230424082,0.023901711365920578,1.0485848325614189,1
0.023901711365920578,1.0485848325614189,-0.0268086642339367,-1.2704416279013189,0
-0.0268086642339367,-1.2704416279013189,-0.003889160039908846,-0.22231417749476187,0
-0.003889160039908846,-0.22231417749476187,0.0007303415720781027,-0.01106063528321184,1
0.0007303415720781027,-0.01106063528321184,-0.0026806549684855858,-0.16704826386106675,0
-0.0026806549684855858,-0.16704826386106675,0.007536230430762687,0.30017816276470705,1
0.007536230430762687,0.30017816276470705,0.022983991732083146,1.0066167720022072,1
0.022983991732083146,1.0066167720022072,-0.0007102824700972208,-0.07694153704866366,0
-0.0007102824700972208,-0.07694153704866366,0.00212942585672528,0.05292061979791828,1
0.00212942585672528,0.05292061979791828,-0.001655818055375895,-0.1201816435482207,0
-0.001655818055375895,-0.1201816435482207,0.04467810501928581,1.9987061058749551,1
0.04467810501928581,1.9987061058749551,-0.008183650981394886,-0.4187047190696835,0
-0.008183650981394886,-0.4187047190696835,-0.00779106009011837,-0.4007512203184447,0
-0.00779106009011837,-0.4007512203184447,0.0066490466753291715,0.25960653260409716,1
0.0066490466753291715,0.25960653260409716,0.021253398929983004,0.9274753644917514,1
0.021253398929983004,0.9274753644917514,-0.001119177190792592,-0.09564062309603176,0
-0.001119177190792592,-0.09564062309603176,-0.02471501190554414,-1.1746972148276869,0
-0.02471501190554414,-1.1746972148276869,-0.006448723257742787,-0.33936507209315975,0
-0.006448723257742787,-0.33936507209315975,-0.0125553171708718,-0.6186245471085001,0
-0.0125553171708718,-0.6186245471085001,0.018544787671102934,0.8036083825152296,1
0.018544787671102934,0.8036083825152296,0.005496987378379054,0.20692192985670713,1
0.005496987378379054,0.20692192985670713,0.007509463741831623,0.2989541004469693,1
0.007509463741831623,0.2989541004469693,0.025074045415072115,1.102196616113097,1
0.025074045415072115,1.102196616113097,-0.011116166158127157,-0.5528110081694203,0
-0.011116166158127157,-0.5528110081694203,-0.00044723744195308206,-0.06491227531783278,0
-0.00044723744195308206,-0.06491227531783278,0.011784518580433197,0.4944558133286663,1
0.011784518580433197,0.4944558133286663,0.024023833947713014,1.0541695969266325,1
0.024023833947713014,1.0541695969266325,-0.010194236973643663,-0.5106504414569925,0
-0.010194236973643663,-0.5106504414569925,0.009762541352939573,0.40198916054717915,1
0.009762541352939573,0.40198916054717915,-0.009108676366268125,-0.461006877528293,0
-0.009108676366268125,-0.461006877528293,0.0045647091454248424,0.16428809279358067,1
0.0045647091454248424,0.16428809279358067,-0.016399186580254146,-0.7944078018266141,0
-0.016399186580254146,-0.7944078018266141,-0.004197563745671401,-0.23641772821210547,0
-0.004197563745671401,-0.23641772821210547,-0.0019943793400781108,-0.13566432472392287,0
-0.0019943793400781108,-0.13566432472392287,0.0017730061131635139,0.03662125686530759,1
0.0017730061131635139,0.03662125686530759,0.007500590054271804,0.29854829954311723,1
0.007500590054271804,0.29854829954311723,0.0024146781486721904,0.0659654376504287,1
0.0024146781486721904,0.0659654376504287,-0.0026344456261754626,-0.16493507329069249,0
-0.0026344456261754626,-0.16493507329069249,-0.01774282626331062,-0.855853530466504,0
-0.01774282626331062,-0.855853530466504,-0.02080107055489832,-0.9957095136032362,0
-0.02080107055489832,-0.9957095136032362,-0.03605459032810695,-1.693265300773583,0
-0.03605459032810695,-1.693265300773583,0.006610004597285438,0.25782110682122994,1
0.006610004597285438,0.25782110682122994,-0.0035356908625070243,-0.20614974633730204,0
-0.0035356908625070243,-0.20614974633730204,0.007996283533090152,0.3212167629504719,1
0.007996283533090152,0.3212167629504719,0.04935888588202392,2.212761997749434,1
0.04935888588202392,2.212761997749434,0.005336941334088509,0.19960289490159613,1
0.005336941334088509,0.19960289490159613,-0.01948329278254008,-0.9354464710412521,0
-0.01948329278254008,-0.9354464710412521,0.017040733319593757,0.7348267614393699,1
0.017040733319593757,0.7348267614393699,0.00022234380651261324,-0.034291783667875594,1
0.00022234380651261324,-0.034291783667875594,0.020242674776866924,0.8812541320993891,1
0.020242674776866924,0.8812541320993891,-0.0006536393957017118,-0.07435120347745039,0
-0.0006536393957017118,-0.07435120347745039,-0.012501526553967525,-0.6161646587237259,0
-0.012501526553967525,-0.6161646587237259,-0.004645576312433868,-0.2569057049752851,0
-0.004645576312433868,-0.2569057049752851,-0.008685042906522738,-0.4416337770322735,0
-0.008685042906522738,-0.4416337770322735,-0.007182964672683765,-0.3729425254145766,0
-0.007182964672683765,-0.3729425254145766,-0.010416740161636994,-0.5208256920716873,0
-0.010416740161636994,-0.5208256920716873,0.019610657456487508,0.8523514692400994,1
0.019610657456487508,0.8523514692400994,0.07501639645335231,3.386100692655106,1
0.07501639645335231,3.386100692655106,0.00020702601828589514,-0.03499227850336689,1
0.00020702601828589514,-0.03499227850336689,0.025954261013342424,1.1424495868149473,1
0.025954261013342424,1.1424495868149473,-0.0070857361121544294,-0.3684961847611489,0
-0.0070857361121544294,-0.3684961847611489,-0.004479771653240329,-0.24932332390652992,0
-0.004479771653240329,-0.24932332390652992,-0.042950136944056,-2.0086042205228805,0
-0.042950136944056,-2.0086042205228805,0.021288656074022572,0.9290877021836129,1
0.021288656074022572,0.9290877021836129,-0.030921545434276068,-1.4585270092360527,0
-0.030921545434276068,-1.4585270092360527,0.00043003534138869346,-0.02479388192105625,1
0.00043003534138869346,-0.02479388192105625,-0.0008603377821915877,-0.08380368774590304,0
-0.0008603377821915877,-0.08380368774590304,0.04543367701430159,2.0332590238626334,1
0.04543367701430159,2.0332590238626334,-0.02056791470446217,-0.9850471081255169,0
-0.02056791470446217,-0.9850471081255169,0.008153058585948772,0.32838621282377567,1
0.008153058585948772,0.32838621282377567,-0.01573844298205384,-0.7641914630659091,0
-0.01573844298205384,-0.7641914630659091,0.02506398503949046,1.1017365470069214,1
0.02506398503949046,1.1017365470069214,0.00678390571576063,0.2657737455165184,1
0.00678390571576063,0.2657737455165184,-0.006783905715760655,-0.3546932367938086,0
-0.006783905715760655,-0.3546932367938086,0.032670058097060924,1.4495684151812183,1
0.032670058097060924,1.4495684151812183,-0.017318205944160597,-0.8364353000923277,0
-0.017318205944160597,-0.8364353000923277,-0.04147391025583621,-1.9410951809796475,0
-0.04147391025583621,-1.9410951809796475,0.004857957501309726,0.17769857711241802,1
0.004857957501309726,0.17769857711241802,0.01981916908249904,0.8618868744173432,1
0.01981916908249904,0.8618868744173432,-0.008505389891720963,-0.43341809946927023,0
-0.008505389891720963,-0.43341809946927023,0.021027376530379744,0.9171391774858969,1
0.021027376530379744,0.9171391774858969,0.012971389569098027,0.5487323828730862,1
0.012971389569098027,0.5487323828730862,0.0024134954101180327,0.06591135006045414,1
0.0024134954101180327,0.06591135006045414,0.005009528683204056,0.18463004976074035,1
0.005009528683204056,0.18463004976074035,0.016257291386426162,0.6989993286554399,1
0.016257291386426162,0.6989993286554399,-0.0186587120628599,-0.8977377283016079,0
-0.0186587120628599,-0.8977377283016079,0.010959544645029115,0.45672908851616995,1
0.010959544645029115,0.45672908851616995,-0.024271557451188124,-1.1544176842287346,0
-0.024271557451188124,-1.1544176842287346,-0.0032540164398073943,-0.19326854733711468,0
-0.0032540164398073943,-0.19326854733711468,0.016766336203099596,0.7222783595334998,1
0.016766336203099596,0.7222783595334998,-0.0034112237767883885,-0.200457765912708,0
-0.0034112237767883885,-0.200457765912708,-0.010101095986503933,-0.5063910288382608,0
-0.010101095986503933,-0.5063910288382608,0.01271077460743524,0.5368142500464348,1
0.01271077460743524,0.5368142500464348,-0.0030117787038662054,-0.1821908198952421,0
-0.0030117787038662054,-0.1821908198952421,-0.009698995903568937,-0.48800266706712175,0
-0.009698995903568937,-0.48800266706712175,0.006678195920262757,0.2609395511334193,1
0.006678195920262757,0.2609395511334193,-0.005866324246772404,-0.3127314946248152,0
-0.005866324246772404,-0.3127314946248152,-0.0014211695277212613,-0.10945097673491376,0
-0.0014211695277212613,-0.10945097673491376,0.018519010793333394,0.8024295850618768,1
0.018519010793333394,0.8024295850618768,-0.015678688594760726,-0.7614588466413158,0
-0.015678688594760726,-0.7614588466413158,0.011882128406185992,0.4989195895489025,1
0.011882128406185992,0.4989195895489025,0.01015840470066051,0.4200923113764307,1
0.01015840470066051,0.4200923113764307,0.006912287564321344,0.271644751209804,1
0.006912287564321344,0.271644751209804,0.005886972088501261,0.2247562458374358,1
0.005886972088501261,0.2247562458374358,-0.004706846884392951,-0.25970765775003835,0
-0.004706846884392951,-0.25970765775003835,0.014442126149146684,0.6159903553325312,1
0.014442126149146684,0.6159903553325312,-0.004077261839383473,-0.23091622480918847,0
-0.004077261839383473,-0.23091622480918847,0.007558895966006687,0.30121467600977037,1
0.007558895966006687,0.30121467600977037,0.0,-0.04445974563864452,0
0.0,-0.04445974563864452,0.010754810055420484,0.4473664102662433,1
0.010754810055420484,0.4473664102662433,-0.0036359934758900102,-0.21073666591218612,0
-0.0036359934758900102,-0.21073666591218612,0.0193664768604018,0.8411848932335925,1
0.0193664768604018,0.8411848932335925,0.01307697981271008,0.5535611100518245,1
0.01307697981271008,0.5535611100518245,-0.002415704358355849,-0.15493185832593728,0
-0.002415704358355849,-0.15493185832593728,-0.0011169281514471444,-0.09553777270908394,0
-0.0011169281514471444,-0.09553777270908394,-0.003731986934090414,-0.21512652433789825,0
-0.003731986934090414,-0.21512652433789825,0.0029867455958313845,0.09212654435568596,1
0.0029867455958313845,0.09212654435568596,0.013147102992830548,0.556767899752503,1
0.013147102992830548,0.556767899752503,0.008061579520820301,0.3242028012417894,1
0.008061579520820301,0.3242028012417894,-0.016003265023842517,-0.7763019890668927,0
-0.016003265023842517,-0.7763019890668927,0.00499400751409978,0.18392025415334526,1
0.00499400751409978,0.18392025415334526,-0.009267906799716629,-0.4682886139404184,0
-0.009267906799716629,-0.4682886139404184,0.00018617114935815193,-0.03594598851440169,1
0.00018617114935815193,-0.03594598851440169,0.04210959113177951,1.8812458899184816,1
0.04210959113177951,1.8812458899184816,0.03266314221384802,1.4492521462524541,1
0.03266314221384802,1.4492521462524541,0.009286345399408667,0.3802123347291791,1
0.009286345399408667,0.3802123347291791,-0.0027425428952987416,-0.16987844877224484,0
-0.0027425428952987416,-0.16987844877224484,0.020051654584330662,0.8725186243115998,1
0.020051654584330662,0.8725186243115998,0.008877080229963861,0.3614963077611015,1
0.008877080229963861,0.3614963077611015,-0.004679978362143135,-0.2584789385123321,0
-0.004679978362143135,-0.2584789385123321,-0.011966083547711847,-0.591678417300972,0
-0.011966083547711847,-0.591678417300972,-0.0091978322424564,-0.46508404780243573,0
-0.0091978322424564,-0.46508404780243573,-0.010147136120123424,-0.5084964813584575,0
-0.010147136120123424,-0.5084964813584575,-0.00502552138562003,-0.274280900244863,0
-0.00502552138562003,-0.274280900244863,-0.0015648121172414271,-0.11601986844605285,0
-0.0015648121172414271,-0.11601986844605285,-0.00856277272434985,-0.4360422627823708,0
-0.00856277272434985,-0.4360422627823708,0.03144152089341859,1.3933864159511138,1
0.03144152089341859,1.3933864159511138,-0.015769921712176945,-0.7656310108356451,0
-0.015769921712176945,-0.7656310108356451,0.004137900107081682,0.14476977052177264,1
0.004137900107081682,0.14476977052177264,0.01044084141572765,0.43300837062267133,1
0.01044084141572765,0.43300837062267133,0.007801923761178054,0.31232853349876727,1
0.007801923761178054,0.31232853349876727,0.0020253635038640304,0.04816176429806023,1
0.0020253635038640304,0.04816176429806023,-0.002532313741736631,-0.16026449967200213,0
-0.002532313741736631,-0.16026449967200213,-0.0027081913576387337,-0.16830752519203449,0
-0.0027081913576387337,-0.16830752519203449,0.008606893546255252,0.34914045234939944,1
0.008606893546255252,0.34914045234939944,-0.004378557436734057,-0.24469471598405756,0
-0.004378557436734057,-0.24469471598405756,-0.003889402744370118,-0.22232527656593032,0
-0.003889402744370118,-0.22232527656593032,-0.008678726157562551,-0.4413449069971083,0
-0.008678726157562551,-0.4413449069971083,-0.008582270569429519,-0.43693391499608225,0
-0.008582270569429519,-0.43693391499608225,-0.0020707329962639633,-0.13915603913056127,0
-0.0020707329962639633,-0.13915603913056127,-0.02253568929746904,-1.0750350306251892,0
-0.02253568929746904,-1.0750350306251892,0.0171663587340695,0.7405717131741913,1
0.0171663587340695,0.7405717131741913,0.002428438070157772,0.06659468998077515,1
0.002428438070157772,0.06659468998077515,0.00690606526995241,0.2713602006594352,1
0.00690606526995241,0.2713602006594352,0.007712794566920583,0.30825258341088463,1
0.007712794566920583,0.30825258341088463,0.004089316931936889,0.1425480226573299,1
0.004089316931936889,0.1425480226573299,-0.00034014383617762264,-0.060014798172340005,0
-0.00034014383617762264,-0.060014798172340005,0.001869328576799159,0.041026160975476504,1
0.001869328576799159,0.041026160975476504,0.006262166959304906,0.2419142105129331,1
0.006262166959304906,0.2419142105129331,-0.008982329178123957,-0.45522891850027486,0
-0.008982329178123957,-0.45522891850027486,-0.01526752708177189,-0.7426560983503391,0
-0.01526752708177189,-0.7426560983503391,0.00017288283354118688,-0.036553673936369144,1
0.00017288283354118688,-0.036553673936369144,0.0032783849043476424,0.10546344563791904,1
0.0032783849043476424,0.10546344563791904,0.007209128063903472,0.28521950716309796,1
0.007209128063903472,0.28521950716309796,-0.0006843612757300111,-0.07575613988066228,0
-0.0006843612757300111,-0.07575613988066228,-0.0001711961726232149,-0.052288684973976506,0
-0.0001711961726232149,-0.052288684973976506,-0.009459168488054257,-0.47703516552638187,0
-0.009459168488054257,-0.47703516552638187,-0.005892567471944844,-0.313931618521806,0
-0.005892567471944844,-0.313931618521806,0.01757454735651059,0.7592385087777205,1
0.01757454735651059,0.7592385087777205,0.014244774737596319,0.6069653157823163,1
0.014244774737596319,0.6069653157823163,0.017690737931041756,0.7645519976566097,1
0.017690737931041756,0.7645519976566097,0.025801529623986512,1.1354650569417235,1
0.025801529623986512,1.1354650569417235,0.004182794658087988,0.14682283462320497,1
0.004182794658087988,0.14682283462320497,0.004165310751770491,0.14602328145675905,1
0.004165310751770491,0.14602328145675905,0.001278188876045361,0.013992864699084099,1
0.001278188876045361,0.013992864699084099,0.0023921183779751017,0.06493376110357489,1
0.0023921183779751017,0.06493376110357489,0.005876340989602435,0.22427007709270577,1
0.005876340989602435,0.22427007709270577,-0.004761962201118628,-0.26222812572827175,0
-0.004761962201118628,-0.26222812572827175,0.017819616608427673,0.7704457237336104,1
0.017819616608427673,0.7704457237336104,0.0017177610094494286,0.03409485362320002,1
0.0017177610094494286,0.03409485362320002,-0.0015614409945174357,-0.11586570427933299,0
-0.0015614409945174357,-0.11586570427933299,-0.005170427924483351,-0.2809075933809924,0
-0.005170427924483351,-0.2809075933809924,0.027271574663991365,1.2026914047160606,1
0.027271574663991365,1.2026914047160606,-0.005518110601271312,-0.2968074031887128,0
-0.005518110601271312,-0.2968074031887128,0.0007682731031833956,-0.009325995709386886,1
0.0007682731031833956,-0.009325995709386886,0.05337988384978875,2.3966454845982237,1
0.05337988384978875,2.3966454845982237,-0.0013113423527924212,-0.10442849126275791,0
-0.0013113423527924212,-0.10442849126275791,-0.00893310447076389,-0.45297783284913934,0
-0.00893310447076389,-0.45297783284913934,0.018798269923770154,0.8152003307948366,1
0.018798269923770154,0.8152003307948366,0.015755211436105095,0.6760388067447,1
0.015755211436105095,0.6760388067447,-0.056264471149339794,-2.6174794844162945,0
-0.056264471149339794,-2.6174794844162945,0.03078990862900777,1.3635876604645742,1
0.03078990862900777,1.3635876604645742,-0.014980404107939061,-0.7295257327032947,0
-0.014980404107939061,-0.7295257327032947,0.021373951655229824,0.9329883380483711,1
0.021373951655229824,0.9329883380483711,0.053441923335315826,2.3994826004118797,1
0.053441923335315826,2.3994826004118797,0.06511334305791826,2.9332260572037456,1
0.06511334305791826,2.9332260572037456,0.010239375413133966,0.42379516749862034,1
0.010239375413133966,0.42379516749862034,-0.01876660601218556,-0.9026718058044916,0
-0.01876660601218556,-0.9026718058044916,-0.013060130832745756,-0.6417100838579477,0
-0.013060130832745756,-0.6417100838579477,0.008769091984123055,0.3565579180023696,1
0.008769091984123055,0.3565579180023696,0.017823084185420526,0.770604298832,1
0.017823084185420526,0.770604298832,-0.006034571921555429,-0.32042559677093024,0
-0.006034571921555429,-0.32042559677093024,-0.004258918852211242,-0.23922354682155786,0
-0.004258918852211242,-0.23922354682155786,0.004387721065979593,0.15619428487824016,1
0.004387721065979593,0.15619428487824016,0.02680708038118901,1.1814497057578033,1
0.02680708038118901,1.1814497057578033,-0.005657152036184656,-0.30316588038101466,0
-0.005657152036184656,-0.30316588038101466,-0.052010124470355766,-2.422924772410306,0
-0.052010124470355766,-2.422924772410306,-0.019714997461807906,-0.946042513288603,0
-0.019714997461807906,-0.946042513288603,0.010643426728565338,0.4422727607088107,1
0.010643426728565338,0.4422727607088107,-0.0032215530300249437,-0.19178396937073572,0
-0.0032215530300249437,-0.19178396937073572,-0.004986803497118378,-0.2725102999117661,0
-0.004986803497118378,-0.2725102999117661,0.0020247225653395587,0.04813245366132765,1
0.0020247225653395587,0.04813245366132765,-0.0008094589289098413,-0.08147695666488333,0
-0.0008094589289098413,-0.08147695666488333,-0.013587165828006816,-0.6658118201425374,0
-0.013587165828006816,-0.6658118201425374,-0.0006841659088809412,-0.07574720559675824,0
-0.0006841659088809412,-0.07574720559675824,0.0,-0.04445974563864452,0
0.0,-0.04445974563864452,-0.0023299647076547047,-0.151010914804325,0
-0.0023299647076547047,-0.151010914804325,0.009423114530731592,0.3864668976418083,1
0.009423114530731592,0.3864668976418083,-0.033165974212793436,-1.5611665512318822,0
-0.033165974212793436,-1.5611665512318822,0.029079846772657233,1.2853851496964213,1
0.029079846772657233,1.2853851496964213,-0.010288862759049415,-0.5149777551004477,0
-0.010288862759049415,-0.5149777551004477,0.011789041900676294,0.4946626684191444,1
0.011789041900676294,0.4946626684191444,-0.018013516795648776,-0.8682324272832473,0
-0.018013516795648776,-0.8682324272832473,0.016649839005894045,0.7169508485518975,1
0.016649839005894045,0.7169508485518975,-0.0010923244312234862,-0.09441262469845381,0
-0.0010923244312234862,-0.09441262469845381,0.018811021593966814,0.8157834749788688,1
0.018811021593966814,0.8157834749788688,-0.0014757228301296148,-0.11194574334419428,0
-0.0014757228301296148,-0.11194574334419428,0.018886026464968758,0.8192135083489548,1
0.018886026464968758,0.8192135083489548,0.018406577247555726,0.7972879081443272,1
0.018406577247555726,0.7972879081443272,-0.0127572119539039,-0.6278573587085416,0
-0.0127572119539039,-0.6278573587085416,-0.0015733941342342453,-0.11641233101914691,0
-0.0015733941342342453,-0.11641233101914691,-0.0014444308481392505,-0.11051473571749898,0
-0.0014444308481392505,-0.11051473571749898,0.01784253558424992,0.7714938270211484,1
0.01784253558424992,0.7714938270211484,0.012315730714715815,0.5187485735566884,1
0.012315730714715815,0.5187485735566884,-0.005113158630987803,-0.27828862230422213,0
-0.005113158630987803,-0.27828862230422213,0.015514060272743487,0.6650107691450631,1
0.015514060272743487,0.6650107691450631,0.005285667651896065,0.19725810797538829,1
0.005285667651896065,0.19725810797538829,0.014702486740868671,0.6278968556162073,1
0.014702486740868671,0.6278968556162073,0.007516523831131522,0.29927696403663956,1
0.007516523831131522,0.29927696403663956,-0.021717054027181878,-1.037598178091418,0
-0.021717054027181878,-1.037598178091418,0.004880798070534962,0.17874309480290623,1
0.004880798070534962,0.17874309480290623,-0.007770375104818697,-0.39980527922302195,0
-0.007770375104818697,-0.39980527922302195,0.005645795536145327,0.21372704717856889,1
0.005645795536145327,0.21372704717856889,-0.006778847406959412,-0.354461916244187,0
-0.006778847406959412,-0.354461916244187,0.11527464557781641,5.227142961957403,1
0.11527464557781641,5.227142961957403,-0.015611146101650741,-0.7583700738433458,0
-0.015611146101650741,-0.7583700738433458,0.03153487615517068,1.397655627521046,1
0.03153487615517068,1.397655627521046,0.010986707271363066,0.45797125737133954,1
0.010986707271363066,0.45797125737133954,-0.006027695698991528,-0.32011114155569886,0
-0.006027695698991528,-0.32011114155569886,-0.02956321617927079,-1.3964095145987867,0
-0.02956321617927079,-1.3964095145987867,0.011034942983229042,0.4601771154592211,1
0.011034942983229042,0.4601771154592211,0.015666072477276177,0.6719624101150734,1
0.015666072477276177,0.6719624101150734,-0.0005513086273637775,-0.06967153473731548,0
-0.0005513086273637775,-0.06967153473731548,0.014889622340258932,0.6364547178198899,1
0.014889622340258932,0.6364547178198899,-0.011805933003638856,-0.5843546034863527,0
-0.011805933003638856,-0.5843546034863527,0.012349178741943408,0.5202781788746046,1
0.012349178741943408,0.5202781788746046,-0.0009779553770287567,-0.08918243541670806,0
-0.0009779553770287567,-0.08918243541670806,0.03177920650949211,1.4088290520927078,1
0.03177920650949211,1.4088290520927078,-0.005809315802185608,-0.310124452379461,0
-0.005809315802185608,-0.310124452379461,0.00896392469138393,0.36546777516980167,1
0.00896392469138393,0.36546777516980167,-0.006424800785871309,-0.3382710781202618,0
-0.006424800785871309,-0.3382710781202618,0.012286824960095007,0.5174266900361593,1
0.012286824960095007,0.5174266900361593,-0.000208733228583233,-0.054005284880592024,0
-0.000208733228583233,-0.054005284880592024,0.01923136799623711,0.8350062556799424,1
0.01923136799623711,0.8350062556799424,0.0014326587376733435,0.0210568963143482,1
0.0014326587376733435,0.0210568963143482,-0.01972495076621529,-0.946497685943444,0
-0.01972495076621529,-0.946497685943444,0.01254096474319856,0.5290487077140377,1
0.01254096474319856,0.5290487077140377,-0.013166917393254665,-0.6465935195752462,0
-0.013166917393254665,-0.6465935195752462,0.03768621589445709,1.6789613653302786,1
0.03768621589445709,1.6789613653302786,0.0012053310511785018,0.01066101748400486,1
0.0012053310511785018,0.01066101748400486,0.004906612312475902,0.17992360095001503,1
0.004906612312475902,0.17992360095001503,-0.0015995571146373041,-0.11760878525797988,0
-0.0015995571146373041,-0.11760878525797988,-0.011774887658881883,-0.5829348747796734,0
-0.011774887658881883,-0.5829348747796734,0.006156356084256345,0.23707539368028832,1
0.006156356084256345,0.23707539368028832,0.010011095784692307,0.41335575559368665,1
0.010011095784692307,0.41335575559368665,0.0042741510039170875,0.1510006341524489,1
0.0042741510039170875,0.1510006341524489,0.015354608574559024,0.6577189141177354,1
0.015354608574559024,0.6577189141177354,0.005649200193696205,0.21388274492002515,1
0.005649200193696205,0.21388274492002515,-0.012116601841263588,-0.5985617405144402,0
-0.012116601841263588,-0.5985617405144402,0.010950394233372516,0.4563106327957229,1
0.010950394233372516,0.4563106327957229,-0.0520919281934669,-2.4266657227821984,0
-0.0520919281934669,-2.4266657227821984,-0.0014351554002879883,-0.11009056199081535,0
-0.0014351554002879883,-0.11009056199081535,0.026822051095392745,1.1821343286177173,1
0.026822051095392745,1.1821343286177173,0.007561494081064636,0.3013334899111749,1
0.007561494081064636,0.3013334899111749,0.013194401235377136,0.5589308866107433,1
0.013194401235377136,0.5589308866107433,-0.017764239162052314,-0.8568327596319322,0
-0.017764239162052314,-0.8568327596319322,0.006352372623182517,0.24603938842655085,1
0.006352372623182517,0.24603938842655085,0.018721484148791167,0.8116888552465483,1
0.018721484148791167,0.8116888552465483,0.014365133318227797,0.6124694109487682,1
0.014365133318227797,0.6124694109487682,0.026076131003831323,1.148022799975705,1
0.026076131003831323,1.148022799975705,-0.029528053188746056,-1.3948014826232538,0
