log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.31015496683613586,3.5187007608714858,-0.11778303565638351,-1.3051906611328619,0
-0.11778303565638351,-1.3051906611328619,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.0,0.022507678465740755,0
0.0,0.022507678465740755,-0.05129332784980785,-0.5556915998866652,0
-0.05129332784980785,-0.5556915998866652,0.05129332784980774,0.6007069568181455,1
0.05129332784980774,0.6007069568181455,0.024692628097270908,0.30085303730601076,1
0.024692628097270908,0.30085303730601076,-0.05001045238368591,-0.5412305052409901,0
-0.05001045238368591,-0.5412305052409901,0.07410801873122168,0.8578834426584218,1
0.07410801873122168,0.8578834426584218,-0.024097566347535827,-0.24912990202020996,0
-0.024097566347535827,-0.24912990202020996,-0.02469262809727078,-0.2558376803745278,0
-0.02469262809727078,-0.2558376803745278,-0.05129332784980785,-0.5556915998866652,0
-0.05129332784980785,-0.5556915998866652,0.025975503563392698,0.3153141319516842,1
0.025975503563392698,0.3153141319516842,0.025317824286415054,0.3079005033322022,1
0.025317824286415054,0.3079005033322022,-0.07796150710307037,-0.8563061758088775,0
-0.07796150710307037,-0.8563061758088775,0.12675170154787707,1.4513044720665795,1
0.12675170154787707,1.4513044720665795,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.023530437563522483,0.2877523523613927,1
0.023530437563522483,0.2877523523613927,-0.023530437563522362,-0.2427369954299098,0
-0.023530437563522362,-0.2427369954299098,0.0,0.022507678465740755,0
0.0,0.022507678465740755,-0.07410801873122173,-0.8128680857269407,0
-0.07410801873122173,-0.8128680857269407,0.050010452383685865,0.5862458621724711,1
0.050010452383685865,0.5862458621724711,-0.05001045238368591,-0.5412305052409901,0
-0.05001045238368591,-0.5412305052409901,-0.02597550356339271,-0.2702987750202028,0
-0.02597550356339271,-0.2702987750202028,0.025975503563392698,0.3153141319516842,1
0.025975503563392698,0.3153141319516842,0.050010452383685865,0.5862458621724711,1
0.050010452383685865,0.5862458621724711,-0.02469262809727078,-0.2558376803745278,0
-0.02469262809727078,-0.2558376803745278,0.07232063200832912,0.8377352916876124,1
0.07232063200832912,0.8377352916876124,-0.047628003911058266,-0.5143745759158614,0
-0.047628003911058266,-0.5143745759158614,-0.07598595594707859,-0.8340369587269333,0
-0.07598595594707859,-0.8340369587269333,0.025975503563392698,0.3153141319516842,1
0.025975503563392698,0.3153141319516842,0.050010452383685865,0.5862458621724711,1
0.050010452383685865,0.5862458621724711,-0.02469262809727078,-0.2558376803745278,0
-0.02469262809727078,-0.2558376803745278,0.11778303565638346,1.3502060180643427,1
0.11778303565638346,1.3502060180643427,-0.06899284121157682,-0.7552077218066416,0
-0.06899284121157682,-0.7552077218066416,-0.024097566347535827,-0.24912990202020996,0
-0.024097566347535827,-0.24912990202020996,-0.02469262809727078,-0.2558376803745278,0
-0.02469262809727078,-0.2558376803745278,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.0,0.022507678465740755,0
0.0,0.022507678465740755,-0.025317824286415037,-0.26288514640072047,0
-0.025317824286415037,-0.26288514640072047,0.025317824286415054,0.3079005033322022,1
0.025317824286415054,0.3079005033322022,0.024692628097270908,0.30085303730601076,1
0.024692628097270908,0.30085303730601076,-0.02469262809727078,-0.2558376803745278,0
-0.02469262809727078,-0.2558376803745278,-0.05129332784980785,-0.5556915998866652,0
-0.05129332784980785,-0.5556915998866652,0.025975503563392698,0.3153141319516842,1
0.025975503563392698,0.3153141319516842,-0.0800426737107759,-0.8797659332695347,0
-0.0800426737107759,-0.8797659332695347,0.05406717014738309,0.6319748367150715,1
0.05406717014738309,0.6319748367150715,-0.026668179253262637,-0.27810689745647293,0
-0.026668179253262637,-0.27810689745647293,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.0,0.022507678465740755,0
0.0,0.022507678465740755,-0.02739899089412051,-0.28634490386137695,0
-0.02739899089412051,-0.28634490386137695,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.0,0.022507678465740755,0
0.0,0.022507678465740755,-0.028170894627331616,-0.29504611706413586,0
-0.028170894627331616,-0.29504611706413586,0.028170894627331584,0.3400614739956171,1
0.028170894627331584,0.3400614739956171,0.05406717014738309,0.6319748367150715,1
0.05406717014738309,0.6319748367150715,-0.05406717014738315,-0.5869594797835908,0
-0.05406717014738315,-0.5869594797835908,0.05406717014738309,0.6319748367150715,1
0.05406717014738309,0.6319748367150715,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.05129332784980774,0.6007069568181455,1
0.05129332784980774,0.6007069568181455,-0.10536049799719101,-1.1651587581359968,0
-0.10536049799719101,-1.1651587581359968,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.027398990894120515,0.3313602607928586,1
0.027398990894120515,0.3313602607928586,0.0,0.022507678465740755,0
0.0,0.022507678465740755,-0.14518200447471025,-1.6140429946126427,0
-0.14518200447471025,-1.6140429946126427,0.08961211895325805,1.0326519736871291,1
0.08961211895325805,1.0326519736871291,-0.028987555572748902,-0.3042518517881822,0
-0.028987555572748902,-0.3042518517881822,0.0,0.022507678465740755,0
0.0,0.022507678465740755,-0.09237328092239366,-1.0187615588269252,0
-0.09237328092239366,-1.0187615588269252,0.0,0.022507678465740755,0
0.0,0.022507678465740755,-0.1017827602321309,-1.1248290411804287,0
-0.1017827602321309,-1.1248290411804287,0.03509134330078612,0.41807158947462797,1
0.03509134330078612,0.41807158947462797,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.03390157359922902,0.4046600209201332,1
0.03390157359922902,0.4046600209201332,0.2097205653487105,2.3865632900522145,1
0.2097205653487105,2.3865632900522145,0.1732716724577843,1.9756965272641454,1
0.1732716724577843,1.9756965272641454,-0.12062798964112892,-1.337260140924506,0
-0.12062798964112892,-1.337260140924506,-0.10821356833810754,-1.1973197287994115,0
-0.10821356833810754,-1.1973197287994115,-0.028987555572748902,-0.3042518517881822,0
-0.028987555572748902,-0.3042518517881822,-0.02985298298248089,-0.3140073019558652,0
-0.02985298298248089,-0.3140073019558652,-0.06252029793991278,-0.6822465784053193,0
-0.06252029793991278,-0.6822465784053193,0.03174871754188452,0.38039215079094135,1
0.03174871754188452,0.38039215079094135,0.0,0.022507678465740755,0
0.0,0.022507678465740755,-0.06453856087400027,-0.7049972600423495,0
-0.06453856087400027,-0.7049972600423495,0.032789843332115695,0.3921281446486298,1
0.032789843332115695,0.3921281446486298,0.0,0.022507678465740755,0
0.0,0.022507678465740755,-0.1017827602321309,-1.1248290411804287,0
-0.1017827602321309,-1.1248290411804287,0.10178276023213084,1.1698443981119098,1
0.10178276023213084,1.1698443981119098,-0.03278984333211578,-0.34711278771714926,0
-0.03278984333211578,-0.34711278771714926,-0.06899291690001519,-0.7552085749975395,0
-0.06899291690001519,-0.7552085749975395,0.03509134330078612,0.41807158947462797,1
0.03509134330078612,0.41807158947462797,0.0,0.022507678465740755,0
0.0,0.022507678465740755,-0.10919924558825685,-1.2084306841344503,0
-0.10919924558825685,-1.2084306841344503,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.17589066251960161,2.005218849703214,1
0.17589066251960161,2.005218849703214,0.0,0.022507678465740755,0
0.0,0.022507678465740755,-0.03278984333211578,-0.34711278771714926,0
-0.03278984333211578,-0.34711278771714926,-0.06899291690001519,-0.7552085749975395,0
-0.06899291690001519,-0.7552085749975395,0.0,0.022507678465740755,0
0.0,0.022507678465740755,-0.03636755166278425,-0.387442172876269,0
-0.03636755166278425,-0.387442172876269,0.0,0.022507678465740755,0
0.0,0.022507678465740755,-0.30010463954536487,-3.3603940221886632,0
-0.30010463954536487,-3.3603940221886632,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.04879019444480681,0.5724906177919623,1
0.04879019444480681,0.5724906177919623,-0.04879019444480678,-0.5274752608604805,0
-0.04879019444480678,-0.5274752608604805,0.04879019444480681,0.5724906177919623,1
0.04879019444480681,0.5724906177919623,-0.10008352229461458,-1.1056745392128857,0
-0.10008352229461458,-1.1056745392128857,0.05129332784980774,0.6007069568181455,1
0.05129332784980774,0.6007069568181455,-0.05129332784980785,-0.5556915998866652,0
-0.05129332784980785,-0.5556915998866652,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.05129332784980774,0.6007069568181455,1
0.05129332784980774,0.6007069568181455,-0.05129332784980785,-0.5556915998866652,0
-0.05129332784980785,-0.5556915998866652,0.05129332784980774,0.6007069568181455,1
0.05129332784980774,0.6007069568181455,-0.05129332784980785,-0.5556915998866652,0
-0.05129332784980785,-0.5556915998866652,0.29031021330181433,3.295002618176908,1
0.29031021330181433,3.295002618176908,1.0483775164848586,11.840245947414955,1
1.0483775164848586,11.840245947414955,-0.10362428546570751,-1.1455874634890668,0
-0.10362428546570751,-1.1455874634890668,-0.19299054204858312,-2.1529602979554543,0
-0.19299054204858312,-2.1529602979554543,0.012300324831523761,0.16116194870361653,1
0.012300324831523761,0.16116194870361653,-0.21462255333943875,-2.396805137859533,0
-0.21462255333943875,-2.396805137859533,-0.0755075567580308,-0.8286442482620994,0
-0.0755075567580308,-0.8286442482620994,-0.0870113344907744,-0.9583195152456541,0
-0.0870113344907744,-0.9583195152456541,0.20697068209061684,2.355565486204534,1
0.20697068209061684,2.355565486204534,0.13407469251122445,1.5338522081539447,1
0.13407469251122445,1.5338522081539447,-0.11683290261510607,-1.2944803745939577,0
-0.11683290261510607,-1.2944803745939577,0.02670574126700105,0.3235456687022023,1
0.02670574126700105,0.3235456687022023,-0.07784908522179504,-0.8550389105845436,0
-0.07784908522179504,-0.8550389105845436,0.05256686430138354,0.6150627782889758,1
0.05256686430138354,0.6150627782889758,-0.04807923773825863,-0.519461067360117,0
-0.04807923773825863,-0.519461067360117,-0.01655412626015448,-0.16409717363904988,0
-0.01655412626015448,-0.16409717363904988,-0.03081912417370527,-0.324898038879548,0
-0.03081912417370527,-0.324898038879548,-0.02215278374686017,-0.22720752062285648,0
-0.02215278374686017,-0.22720752062285648,-0.04583457148757717,-0.49415827534618684,0
-0.04583457148757717,-0.49415827534618684,-0.05509133022319204,-0.5985042291998107,0
-0.05509133022319204,-0.5985042291998107,0.05173562546371737,0.6056927156273294,1
0.05173562546371737,0.6056927156273294,-0.01694954255961839,-0.1685544671815602,0
-0.01694954255961839,-0.1685544671815602,0.008510722134005251,0.11844400395720754,1
0.008510722134005251,0.11844400395720754,-0.11672429047211268,-1.293256054290877,0
-0.11672429047211268,-1.293256054290877,-0.04679211582176281,-0.5049521049966575,0
-0.04679211582176281,-0.5049521049966575,-0.004000096886446756,-0.02258304249226557,0
-0.004000096886446756,-0.02258304249226557,0.009970210619110657,0.13489595247032693,1
0.009970210619110657,0.13489595247032693,-0.03842738922842979,-0.4106615006895625,0
-0.03842738922842979,-0.4106615006895625,0.05026183574477994,0.589079557782941,1
0.05026183574477994,0.589079557782941,-0.05439406916215017,-0.5906444185925106,0
-0.05439406916215017,-0.5906444185925106,0.04454182918791421,0.5246013146665084,1
0.04454182918791421,0.5246013146665084,-0.00396825523349915,-0.02222411041420344,0
-0.00396825523349915,-0.02222411041420344,0.28519385687022136,3.2373289650810735,1
0.28519385687022136,3.2373289650810735,-0.03343780660833605,-0.3544168936197033,0
-0.03343780660833605,-0.3544168936197033,-0.1075955150697301,-1.1903527806847258,0
-0.1075955150697301,-1.1903527806847258,-0.045782598890219184,-0.4935724190653372,0
-0.045782598890219184,-0.4935724190653372,-0.04609110557919898,-0.4970500320885616,0
-0.04609110557919898,-0.4970500320885616,-0.01520949484440939,-0.14893994078197573,0
-0.01520949484440939,-0.14893994078197573,-0.005763653498442287,-0.042462570749335946,0
-0.005763653498442287,-0.042462570749335946,-0.029327633688500405,-0.3080853507899769,0
-0.029327633688500405,-0.3080853507899769,0.08369902992605398,0.9659972263411597,1
0.08369902992605398,0.9659972263411597,-0.020277217230872165,-0.2060653711171433,0
-0.020277217230872165,-0.2060653711171433,0.04015142725397369,0.4751109162795197,1
0.04015142725397369,0.4751109162795197,-0.045753632916974527,-0.49324590281987396,0
-0.045753632916974527,-0.49324590281987396,0.03496217192765531,0.4166155171576452,1
0.03496217192765531,0.4166155171576452,-0.05005678321099518,-0.5417527651925014,0
-0.05005678321099518,-0.5417527651925014,0.0,0.022507678465740755,0
0.0,0.022507678465740755,-0.005719788539504938,-0.04196810707022357,0
-0.005719788539504938,-0.04196810707022357,-0.05300553329601163,-0.5749922768925498,0
-0.05300553329601163,-0.5749922768925498,0.027834772603025436,0.3362725696675292,1
0.027834772603025436,0.3362725696675292,0.005865160460065498,0.08862215548623768,1
0.005865160460065498,0.08862215548623768,0.005830868431325343,0.08823560177444001,1
0.005830868431325343,0.08823560177444001,0.0038684732099547887,0.06611468374469055,1
0.0038684732099547887,0.06611468374469055,-0.0019323198547421562,0.0007257822154251117,0
-0.0019323198547421562,0.0007257822154251117,0.017258366985887563,0.2170510188003757,1
0.017258366985887563,0.2170510188003757,0.03548450341465497,0.42250345037438375,1
0.03548450341465497,0.42250345037438375,0.0,0.022507678465740755,0
0.0,0.022507678465740755,-0.012927178232690609,-0.12321273856706912,0
-0.012927178232690609,-0.12321273856706912,0.014760401298199752,0.18889293238805932,1
0.014760401298199752,0.18889293238805932,0.046519971968485674,0.5468997455960338,1
0.046519971968485674,0.5468997455960338,-0.03740410400774909,-0.3991266129965917,0
-0.03740410400774909,-0.3991266129965917,0.033901476674071666,0.40465892834029127,1
0.033901476674071666,0.40465892834029127,0.04460434609951002,0.5253060307511298,1
0.04460434609951002,0.5253060307511298,-0.025489926462553346,-0.2648251522107826,0
-0.025489926462553346,-0.2648251522107826,-0.033248917472756996,-0.3522876583671143,0
-0.033248917472756996,-0.3522876583671143,-0.0035650628312419866,-0.017679161474550304,0
-0.0035650628312419866,-0.017679161474550304,-0.22986252739482402,-2.568596331184615,0
-0.22986252739482402,-2.568596331184615,-0.02733652892183136,-0.28564080707499173,0
-0.02733652892183136,-0.28564080707499173,0.03182083729393578,0.38120511400348817,1
0.03182083729393578,0.38120511400348817,-0.06947230758186533,-0.7606124619729808,0
-0.06947230758186533,-0.7606124619729808,0.019002928829705303,0.2367164302958074,1
0.019002928829705303,0.2367164302958074,-0.08594240534753735,-0.946270110671257,0
-0.08594240534753735,-0.946270110671257,0.02781472080745262,0.3360465376626685,1
0.02781472080745262,0.3360465376626685,0.004975129623974797,0.0785893654780347,1
0.004975129623974797,0.0785893654780347,-0.03022903207135849,-0.31824628041424813,0
-0.03022903207135849,-0.31824628041424813,-0.007702212818593414,-0.06431480079447448,0
-0.007702212818593414,-0.06431480079447448,-0.10593344418333664,-1.1716172408519978,0
-0.10593344418333664,-1.1716172408519978,0.05301103137445642,0.6200696104030984,1
0.05301103137445642,0.6200696104030984,-0.17151068959397103,-1.9108306544131433,0
-0.17151068959397103,-1.9108306544131433,-0.00647250851269115,-0.05045307311828513,0
-0.00647250851269115,-0.05045307311828513,-0.013072069344937237,-0.12484601018450019,0
-0.013072069344937237,-0.12484601018450019,-0.01324521420167439,-0.12679776951485583,0
-0.01324521420167439,-0.12679776951485583,-0.06187542739085451,-0.6749773349827051,0
-0.06187542739085451,-0.6749773349827051,-0.010695279116730896,-0.09805386289454608,0
-0.010695279116730896,-0.09805386289454608,0.021277378657777655,0.2623549549220686,1
0.021277378657777655,0.2623549549220686,0.010471373065981672,0.14054525964662537,1
0.010471373065981672,0.14054525964662537,-0.05348871770079023,-0.5804389282576584,0
-0.05348871770079023,-0.5804389282576584,-0.02597546112271001,-0.27029829661154536,0
-0.02597546112271001,-0.27029829661154536,-0.01897597391935255,-0.19139722663869227,0
-0.01897597391935255,-0.19139722663869227,0.08445384080960999,0.974505761982336,1
0.08445384080960999,0.974505761982336,0.09402894319056809,1.082440215036957,1
0.09402894319056809,1.082440215036957,-0.1372010743152365,-1.5240786999913112,0
-0.1372010743152365,-1.5240786999913112,0.02898750932488704,0.34926668739493255,1
0.02898750932488704,0.34926668739493255,-0.07026921900982876,-0.769595572094212,0
-0.07026921900982876,-0.769595572094212,0.00382409295183407,0.06561441140335156,1
0.00382409295183407,0.06561441140335156,0.0189042268934043,0.23560382187803564,1
0.0189042268934043,0.23560382187803564,0.04754089916459044,0.5584080526757885,1
0.04754089916459044,0.5584080526757885,-0.05505972416541916,-0.5981479528464932,0
-0.05505972416541916,-0.5981479528464932,-0.05826894411168537,-0.6343235868868223,0
-0.05826894411168537,-0.6343235868868223,0.027615141057408078,0.3337967934505674,1
0.027615141057408078,0.3337967934505674,0.167951629938221,1.915726841642994,1
0.167951629938221,1.915726841642994,-0.07512064159252892,-0.8242827829633018,0
-0.07512064159252892,-0.8242827829633018,0.08819271093746618,1.0166518285450246,1
0.08819271093746618,1.0166518285450246,-0.04992712640171763,-0.5402912208416012,0
-0.04992712640171763,-0.5402912208416012,0.016920861104808112,0.21324651507522768,1
0.016920861104808112,0.21324651507522768,-0.04110171876583268,-0.4408076322318673,0
-0.04110171876583268,-0.4408076322318673,0.013889181725769988,0.17907219060385726,1
0.013889181725769988,0.17907219060385726,0.0,0.022507678465740755,0
0.0,0.022507678465740755,-0.010398779981104537,-0.094711603902241,0
-0.010398779981104537,-0.094711603902241,0.006944548526718014,0.10078945730428537,1
0.006944548526718014,0.10078945730428537,-0.020979853727207898,-0.21398577581997258,0
-0.020979853727207898,-0.21398577581997258,-0.021429371382642688,-0.21905292187725525,0
-0.021429371382642688,-0.21905292187725525,-0.03303049388134318,-0.34982549870181806,0
-0.03303049388134318,-0.34982549870181806,0.04380258071909079,0.5162682049012697,1
0.04380258071909079,0.5162682049012697,-0.05505972416541916,-0.5981479528464932,0
-0.05505972416541916,-0.5981479528464932,0.029741940197652986,0.35777093939974136,1
0.029741940197652986,0.35777093939974136,-0.07608232475245569,-0.8351232671428714,0
-0.07608232475245569,-0.8351232671428714,-0.03213124741166112,-0.3396888263191338,0
-0.03213124741166112,-0.3396888263191338,0.07469091287527731,0.864454062806829,1
0.07469091287527731,0.864454062806829,-0.06252038902684118,-0.6822476051742672,0
-0.06252038902684118,-0.6822476051742672,-0.07101106810487233,-0.7779579971771886,0
-0.07101106810487233,-0.7779579971771886,0.01290339292688759,0.16795997784607608,1
0.01290339292688759,0.16795997784607608,0.07013185665436528,0.8130625246204592,1
0.07013185665436528,0.8130625246204592,-0.16416071589473044,-1.8279787579393216,0
-0.16416071589473044,-1.8279787579393216,0.0,0.022507678465740755,0
0.0,0.022507678465740755,-0.014184734133149203,-0.13738842075836785,0
-0.014184734133149203,-0.13738842075836785,-0.07410790228747077,-0.8128667731255635,0
-0.07410790228747077,-0.8128667731255635,-0.10251559339738649,-1.133089835031516,0
-0.10251559339738649,-1.133089835031516,0.02801301003276436,0.338281734554475,1
0.02801301003276436,0.338281734554475,0.01098917664011634,0.14638215238576713,1
0.01098917664011634,0.14638215238576713,-0.016529351893171514,-0.16381790688620568,0
-0.016529351893171514,-0.16381790688620568,-0.0630580756179241,-0.6883086273768865,0
-0.0630580756179241,-0.6883086273768865,0.02339285674158273,0.2862014853130775,1
0.02339285674158273,0.2862014853130775,0.02849192869600681,0.34368030074396283,1
0.02849192869600681,0.34368030074396283,-0.005633812421074309,-0.04099894925348588,0
-0.005633812421074309,-0.04099894925348588,-0.06416195354889612,-0.7007519889179051,0
-0.06416195354889612,-0.7007519889179051,-0.012121349147384575,-0.1141291049809696,0
-0.012121349147384575,-0.1141291049809696,0.12048941886424806,1.3807134716324632,1
0.12048941886424806,1.3807134716324632,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.07796152858222118,0.9013217748620934,1
0.07796152858222118,0.9013217748620934,-0.11093158201843994,-1.2279582857891596,0
-0.11093158201843994,-1.2279582857891596,0.005571039869660042,0.08530670842421487,1
0.005571039869660042,0.08530670842421487,0.06453852527678283,0.7500122157075009,1
0.06453852527678283,0.7500122157075009,0.040822016871996956,0.4826700755204056,1
0.040822016871996956,0.4826700755204056,-0.02531778353110246,-0.2628846869902414,0
-0.02531778353110246,-0.2628846869902414,0.01020416024401317,0.1375331279073649,1
0.01020416024401317,0.1375331279073649,0.005063297066661731,0.07958322479410466,1
0.005063297066661731,0.07958322479410466,0.0,0.022507678465740755,0
0.0,0.022507678465740755,-0.04652003283681055,-0.5018850747970961,0
-0.04652003283681055,-0.5018850747970961,0.2430499616142494,2.762265816608564,1
0.2430499616142494,2.762265816608564,-0.0041580060266274066,-0.024363058621557188,0
-0.0041580060266274066,-0.024363058621557188,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.06453845904939984,0.7500114691654717,1
0.06453845904939984,0.7500114691654717,0.060624654686643444,0.7058934726731321,1
0.060624654686643444,0.7058934726731321,-0.18970167461004372,-2.1158868449494737,0
-0.18970167461004372,-2.1158868449494737,0.16362945976951163,1.8670055794979135,1
0.16362945976951163,1.8670055794979135,0.00751882500082866,0.1072629355679263,1
0.00751882500082866,0.1072629355679263,0.0037383184454995756,0.06464752624025866,1
0.0037383184454995756,0.06464752624025866,-0.09792553460761237,-1.081348823264574,0
-0.09792553460761237,-1.081348823264574,0.06376655774762748,0.7413102833708805,1
0.06376655774762748,0.7413102833708805,0.026668312488599497,0.3231237562709255,1
0.026668312488599497,0.3231237562709255,-0.06604344075414975,-0.7219608788439467,0
-0.06604344075414975,-0.7219608788439467,0.03550665505559544,0.4227531526912934,1
0.03550665505559544,0.4227531526912934,0.015384904731035915,0.19593258938305425,1
0.015384904731035915,0.19593258938305425,0.01138540189257555,0.15084856477584901,1
0.01138540189257555,0.15084856477584901,-0.03846633551500218,-0.4111005190908758,0
-0.03846633551500218,-0.4111005190908758,0.11122562034746371,1.2762881624988724,1
0.11122562034746371,1.2762881624988724,0.0,0.022507678465740755,0
0.0,0.022507678465740755,-0.15532089806218385,-1.7283327317249335,0
-0.15532089806218385,-1.7283327317249335,0.06351334559153633,0.7384559728385115,1
0.06351334559153633,0.7384559728385115,-0.0194180678768161,-0.19638068974948633,0
-0.0194180678768161,-0.19638068974948633,0.042232814589945086,0.49857316187907097,1
0.042232814589945086,0.49857316187907097,0.0512932450904762,0.6007060239212604,1
0.0512932450904762,0.6007060239212604,0.0071174611259955806,0.10273859853398046,1
0.0071174611259955806,0.10273859853398046,0.0,0.022507678465740755,0
0.0,0.022507678465740755,-0.062177185291414805,-0.6783788729147336,0
-0.062177185291414805,-0.6783788729147336,-0.042395609973888346,-0.4553929008062695,0
-0.042395609973888346,-0.4553929008062695,-0.0401660032558341,-0.43025986597640964,0
-0.0401660032558341,-0.43025986597640964,0.012220099466856435,0.16025761572502661,1
0.012220099466856435,0.16025761572502661,-0.008130118203597832,-0.06913832453887099,0
-0.008130118203597832,-0.06913832453887099,-0.004089981263258574,-0.023596255788933033,0
-0.004089981263258574,-0.023596255788933033,0.008163302695052716,0.11452775057087737,1
0.008163302695052716,0.11452775057087737,0.0,0.022507678465740755,0
0.0,0.022507678465740755,-0.06291386568823035,-0.6866830343265713,0
-0.06291386568823035,-0.6866830343265713,-0.057922592339373455,-0.630419368673623,0
-0.057922592339373455,-0.630419368673623,0.0316053087927617,0.37877558897426555,1
0.0316053087927617,0.37877558897426555,0.0,0.022507678465740755,0
0.0,0.022507678465740755,0.03063694068723324,0.36785974936573956,1
0.03063694068723324,0.36785974936573956,0.13675899815722117,1.5641107944546269,1
0.13675899815722117,1.5641107944546269,1.1282440864925611,12.74053444649912,1
1.1282440864925611,12.74053444649912,-0.410954667875415,-4.609940680059076,0
-0.410954667875415,-4.609940680059076,0.12083652364739643,1.3846261780904396,1
0.12083652364739643,1.3846261780904396,-0.2150463488975679,-2.4015823339618554,0
-0.2150463488975679,-2.4015823339618554,-0.06453850831936822,-0.7049966676251366,0
-0.06453850831936822,-0.7049966676251366,0.1289509985506703,1.476095843443791,1
0.1289509985506703,1.476095843443791,-0.01908453045612624,-0.1926209201258213,0
-0.01908453045612624,-0.1926209201258213,0.019084530456126167,0.237636277057302,1
0.019084530456126167,0.237636277057302,0.02612086367327022,0.3169526903013882,1
0.02612086367327022,0.3169526903013882,0.036170360146252106,0.4302347067362985,1
0.036170360146252106,0.4302347067362985,-0.08330443934645326,-0.9165338837177018,0
-0.08330443934645326,-0.9165338837177018,-0.003868473209954897,-0.021099326813210275,0
-0.003868473209954897,-0.021099326813210275,-0.021548268865626698,-0.22039318272093786,0
-0.021548268865626698,-0.22039318272093786,0.08171682338393976,0.9436529870367459,1
0.08171682338393976,0.9436529870367459,0.0018231093902706256,0.043058509889635575,1
0.0018231093902706256,0.043058509889635575,-0.05426962492315833,-0.5892416324564484,0
-0.05426962492315833,-0.5892416324564484,-0.1738956059879542,-1.937714403152738,0
-0.1738956059879542,-1.937714403152738,0.051293299843353284,0.6007066411179864,1
0.051293299843353284,0.6007066411179864,-0.08859362600767004,-0.9761557495389535,0
-0.08859362600767004,-0.9761557495389535,-0.03627969723539654,-0.3864518419961128,0
-0.03627969723539654,-0.3864518419961128,-0.03000222168713061,-0.31568958140521935,0
-0.03000222168713061,-0.31568958140521935,0.0250639446979372,0.30503866923018946,1
0.0250639446979372,0.30503866923018946,-0.00496278464445737,-0.033434850910512265,0
-0.00496278464445737,-0.033434850910512265,0.012361143745463864,0.161847524267232,1
0.012361143745463864,0.161847524267232,-0.027399006732282172,-0.2863450823955846,0
-0.027399006732282172,-0.2863450823955846,-0.015267457310674819,-0.14959331730424638,0
-0.015267457310674819,-0.14959331730424638,0.002560818360068893,0.05137426579497313,1
0.002560818360068893,0.05137426579497313,0.0025542773162550913,0.05130053248556717,1
0.0025542773162550913,0.05130053248556717,-0.05236799728913495,-0.5678057114160586,0
-0.05236799728913495,-0.5678057114160586,-0.08701135951026207,-0.958319797275507,0
-0.08701135951026207,-0.958319797275507,-0.03278986244289139,-0.34711300314159393,0
-0.03278986244289139,-0.34711300314159393,-0.040190842066144,-0.43053985916067655,0
-0.040190842066144,-0.43053985916067655,0.024923384384966617,0.30345421614571516,1
0.024923384384966617,0.30345421614571516,0.2540457512488343,2.8862148348950747,1
0.2540457512488343,2.8862148348950747,0.17272914727609848,1.9695809624979586,1
0.17272914727609848,1.9695809624979586,-0.18473413927921248,-2.0598907639019175,0
-0.18473413927921248,-2.0598907639019175,-0.07262263205843547,-0.7961242022964466,0
-0.07262263205843547,-0.7961242022964466,-0.013072069344937237,-0.12484601018450019,0
-0.013072069344937237,-0.12484601018450019,0.031090619081118268,0.3729737969611011,1
0.031090619081118268,0.3729737969611011,0.24334623916898832,2.7656055778508772,1
0.24334623916898832,2.7656055778508772,-0.05974999630662911,-0.6510186103180604,0
-0.05974999630662911,-0.6510186103180604,0.006349171292205422,0.09407812267708743,1
0.006349171292205422,0.09407812267708743,0.014659984801847672,0.18776099675121669,1
0.014659984801847672,0.18776099675121669,0.07603663598140939,0.8796236016424857,1
0.07603663598140939,0.8796236016424857,-0.03330377829879528,-0.35290607193774537,0
-0.03330377829879528,-0.35290607193774537,-0.04481397225386422,-0.4826536651920602,0
-0.04481397225386422,-0.4826536651920602,0.010362727635729298,0.13932056411600685,1
0.010362727635729298,0.13932056411600685,-0.012448281827057189,-0.11781442327441372,0
-0.012448281827057189,-0.11781442327441372,-0.016842487331475132,-0.1673476970566517,0
-0.016842487331475132,-0.1673476970566517,0.023086047549430676,0.2827430071653223,1
0.023086047549430676,0.2827430071653223,-0.002076891455377399,-0.000903887737016134,0
-0.002076891455377399,-0.000903887737016134,0.028690465826778103,0.34591829212705744,1
0.028690465826778103,0.34591829212705744,-0.1292117148712576,-1.434019387042602,0
-0.1292117148712576,-1.434019387042602,0.009153373496730554,0.12568823180781585,1
0.009153373496730554,0.12568823180781585,0.013574856642605285,0.1755289902721094,1
