log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.006176312488083333,0.33369144438605636,-0.006405850895410182,-0.3995164111485811,0
-0.006405850895410182,-0.3995164111485811,0.017405579056666932,0.9880611429054161,1
0.017405579056666932,0.9880611429054161,-0.010543721350912813,-0.6406449858370487,0
-0.010543721350912813,-0.6406449858370487,-0.013078073442245722,-0.7883307856013164,0
-0.013078073442245722,-0.7883307856013164,0.009767368618896502,0.5429551842157461,1
0.009767368618896502,0.5429551842157461,-0.000686313912210784,-0.0662184465390722,0
-0.000686313912210784,-0.0662184465390722,-0.010814675826769614,-0.6564344764147267,0
-0.010814675826769614,-0.6564344764147267,-0.009063492225851887,-0.5543867177311317,0
-0.009063492225851887,-0.5543867177311317,-0.007733762844170839,-0.4768986102676079,0
-0.007733762844170839,-0.4768986102676079,-0.0037713619973644475,-0.24599527996536838,0
-0.0037713619973644475,-0.24599527996536838,0.003300707620663981,0.16611961957796886,1
0.003300707620663981,0.16611961957796886,0.001293744471866829,0.04916666787833623,1
0.001293744471866829,0.04916666787833623,-0.0004702670540643476,-0.053628620073747614,0
-0.0004702670540643476,-0.053628620073747614,-0.0031800777797133663,-0.21153902470769334,0
-0.0031800777797133663,-0.21153902470769334,-0.0068654886714828445,-0.4263011553809655,0
-0.0068654886714828445,-0.4263011553809655,-0.002735694300235218,-0.18564320313136232,0
-0.002735694300235218,-0.18564320313136232,-0.004296982209588824,-0.2766250577614735,0
-0.004296982209588824,-0.2766250577614735,0.01954461432511043,1.1127104114203947,1
0.01954461432511043,1.1127104114203947,0.0030452369864671924,0.15123242807183754,1
0.0030452369864671924,0.15123242807183754,0.0028027328959559974,0.13710084364213973,1
0.0028027328959559974,0.13710084364213973,0.001281983859048635,0.04848133472525434,1
0.001281983859048635,0.04848133472525434,0.003371910780725581,0.1702688834767786,1
0.003371910780725581,0.1702688834767786,0.004978882476713336,0.263912896450396,1
0.004978882476713336,0.263912896450396,-0.03970134125281055,-2.339764231801617,0
-0.03970134125281055,-2.339764231801617,-0.02679489169736683,-1.5876590561902848,0
-0.02679489169736683,-1.5876590561902848,0.026314053652429094,1.507189956874925,1
0.026314053652429094,1.507189956874925,0.013969521032834893,0.7878296995233033,1
0.013969521032834893,0.7878296995233033,0.023089233047460436,1.319268076655589,1
0.023089233047460436,1.319268076655589,0.018822998539701385,1.0706592675579787,1
0.018822998539701385,1.0706592675579787,-0.02836905143471756,-1.6793909984734432,0
-0.02836905143471756,-1.6793909984734432,-0.001053266388109187,-0.08760208540435371,0
-0.001053266388109187,-0.08760208540435371,-0.01154179999742709,-0.6988066136717095,0
-0.01154179999742709,-0.6988066136717095,0.023530522630916373,1.3449836057974196,1
0.023530522630916373,1.3449836057974196,0.005077938593533237,0.269685252187438,1
0.005077938593533237,0.269685252187438,0.007568797909254203,0.41483657169058336,1
0.007568797909254203,0.41483657169058336,0.004673213716610151,0.24610047983584085,1
0.004673213716610151,0.24610047983584085,0.004198532320001088,0.21843908979805846,1
0.004198532320001088,0.21843908979805846,-0.004312276973268384,-0.27751633857993047,0
-0.004312276973268384,-0.27751633857993047,-0.0038742524962556845,-0.251991078918822,0
-0.0038742524962556845,-0.251991078918822,0.0,-0.026224469632380915,0
0.0,-0.026224469632380915,-0.0022859417100960567,-0.15943450419094826,0
-0.0022859417100960567,-0.15943450419094826,-0.0008013244683958634,-0.07292052476632967,0
-0.0008013244683958634,-0.07292052476632967,0.006620293863560223,0.35956383391787494,1
0.006620293863560223,0.35956383391787494,-0.0034188415267540247,-0.2254526458880351,0
-0.0034188415267540247,-0.2254526458880351,-0.01252094163790279,-0.7558647141427051,0
-0.01252094163790279,-0.7558647141427051,-0.03242386818055807,-1.9156797351706598,0
-0.03242386818055807,-1.9156797351706598,-0.004787579815258443,-0.30521394247229766,0
-0.004787579815258443,-0.30521394247229766,-0.004087482688357491,-0.2644167681362509,0
-0.004087482688357491,-0.2644167681362509,0.0028870206589934394,0.14201259435629515,1
0.0028870206589934394,0.14201259435629515,0.00048037607873973237,0.0017687699884753282,1
0.00048037607873973237,0.0017687699884753282,0.00979696829164029,0.544680063468663,1
0.00979696829164029,0.544680063468663,-0.005005948014132276,-0.31793904180007226,0
-0.005005948014132276,-0.31793904180007226,0.013293906370033783,0.748459206311458,1
0.013293906370033783,0.748459206311458,-0.0005896729834514534,-0.060586832485684326,0
-0.0005896729834514534,-0.060586832485684326,0.00023589292262774642,-0.012478141702591698,1
0.00023589292262774642,-0.012478141702591698,0.0,-0.026224469632380915,0
0.0,-0.026224469632380915,0.005411130643043315,0.2891015497394925,1
0.005411130643043315,0.2891015497394925,-0.0005866974559391371,-0.06041343780943557,0
-0.0005866974559391371,-0.06041343780943557,0.007018375543484244,0.38276148331794785,1
0.007018375543484244,0.38276148331794785,-0.007018375543484168,-0.43521042258270526,0
-0.007018375543484168,-0.43521042258270526,0.007134957349073508,0.38955512389192093,1
0.007134957349073508,0.38955512389192093,0.003954830478199192,0.20423770809832437,1
0.003954830478199192,0.20423770809832437,0.008438907348593058,0.4655409741572561,1
0.008438907348593058,0.4655409741572561,-0.0018435730584098085,-0.13365609386732027,0
-0.0018435730584098085,-0.13365609386732027,0.0002306765713568223,-0.012782117228301942,1
0.0002306765713568223,-0.012782117228301942,0.0012674194373956979,0.04763261356008002,1
0.0012674194373956979,0.04763261356008002,0.009170204923638712,0.5081563106788223,1
0.009170204923638712,0.5081563106788223,0.0005703878696318506,0.007014080366452445,1
0.0005703878696318506,0.007014080366452445,0.011677461168569691,0.6542631381448669,1
0.011677461168569691,0.6542631381448669,0.008753268479645726,0.483859926450067,1
0.008753268479645726,0.483859926450067,0.0005585373047247533,0.006323505382041908,1
0.0005585373047247533,0.006323505382041908,-0.0032436794517370225,-0.21524532259395832,0
-0.0032436794517370225,-0.21524532259395832,0.010919280943184178,0.6100812530254154,1
0.010919280943184178,0.6100812530254154,-0.003997347318176162,-0.2591642563491942,0
-0.003997347318176162,-0.2591642563491942,0.002777625335951566,0.135637735934231,1
0.002777625335951566,0.135637735934231,-0.0019991156254841698,-0.14272011796023265,0
-0.0019991156254841698,-0.14272011796023265,-0.008036582936081756,-0.49454502475417267,0
-0.008036582936081756,-0.49454502475417267,0.011920150685515348,0.6684055280389533,1
0.011920150685515348,0.6684055280389533,-0.020473968925479223,-1.219316181493886,0
-0.020473968925479223,-1.219316181493886,-0.012969457900510774,-0.7820013678369843,0
-0.012969457900510774,-0.7820013678369843,0.006278148869913998,0.339625816151998,1
0.006278148869913998,0.339625816151998,-0.0002275707681321774,-0.039485835726502896,0
-0.0002275707681321774,-0.039485835726502896,0.01983389451047434,1.1295678069170698,1
0.01983389451047434,1.1295678069170698,-0.00357701794830052,-0.23467015414185394,0
-0.00357701794830052,-0.23467015414185394,0.015555801417694706,0.8802679554742276,1
0.015555801417694706,0.8802679554742276,0.006374368706281242,0.34523289163913345,1
0.006374368706281242,0.34523289163913345,-0.01256768168929721,-0.7585884248278993,0
-0.01256768168929721,-0.7585884248278993,-0.0022212020039573946,-0.15566188896897906,0
-0.0022212020039573946,-0.15566188896897906,0.008524786046554926,0.47054543436410207,1
0.008524786046554926,0.47054543436410207,0.011617815717114255,0.6507873834418714,1
0.011617815717114255,0.6507873834418714,-0.0032743472373965086,-0.21703244462313867,0
-0.0032743472373965086,-0.21703244462313867,0.008491219906970316,0.4685894148408065,1
0.008491219906970316,0.4685894148408065,-0.01871053080096922,-1.1165543077022742,0
-0.01871053080096922,-1.1165543077022742,-0.001547467842345331,-0.11640097931618694,0
-0.001547467842345331,-0.11640097931618694,0.005955690965882865,0.32083503581409273,1
0.005955690965882865,0.32083503581409273,-0.011057166755811362,-0.6705652938783238,0
-0.011057166755811362,-0.6705652938783238,-0.00011121516748810837,-0.03270537692721532,0
-0.00011121516748810837,-0.03270537692721532,0.00962772589700895,0.5348177012141732,1
0.00962772589700895,0.5348177012141732,-0.0033094685110339594,-0.21907908739374068,0
-0.0033094685110339594,-0.21907908739374068,0.006937177662990235,0.378029791158468,1
0.006937177662990235,0.378029791158468,-0.011477898354977652,-0.6950828354312393,0
-0.011477898354977652,-0.6950828354312393,0.009830609025453789,0.5466404298656188,1
0.009830609025453789,0.5466404298656188,0.0030728598680890094,0.1528421126054361,1
0.0030728598680890094,0.1528421126054361,0.0004382221190920412,-0.0006876926573781551,1
0.0004382221190920412,-0.0006876926573781551,-0.08750937535246484,-5.12571010542781,0
-0.08750937535246484,-5.12571010542781,-0.0031130548944107673,-0.20763336043465336,0
-0.0031130548944107673,-0.20763336043465336,-0.006979593216066066,-0.4329504370577857,0
-0.006979593216066066,-0.4329504370577857,0.0009656226764567242,0.03004583224505907,1
0.0009656226764567242,0.03004583224505907,-0.007751030594561525,-0.4779048641086978,0
-0.007751030594561525,-0.4779048641086978,-0.003898161766922395,-0.25338435800276193,0
-0.003898161766922395,-0.25338435800276193,-0.02171587066334832,-1.2916862566752587,0
-0.02171587066334832,-1.2916862566752587,-0.0023727118243763124,-0.16449091042863748,0
-0.0023727118243763124,-0.16449091042863748,0.0067289136900750115,0.3658935013717194,1
0.0067289136900750115,0.3658935013717194,-0.014511088413370123,-0.8718377153639325,0
-0.014511088413370123,-0.8718377153639325,-0.00809720241664192,-0.49807753963181695,0
-0.00809720241664192,-0.49807753963181695,0.020868086600189188,1.1898338948066525,1
0.020868086600189188,1.1898338948066525,-0.008119386232913037,-0.49937027029028686,0
-0.008119386232913037,-0.49937027029028686,0.0031306767726610647,0.1562113113133897,1
0.0031306767726610647,0.1562113113133897,0.0013743112198287904,0.05386158167814318,1
0.0013743112198287904,0.05386158167814318,0.023812122425017155,1.3613934373071979,1
0.023812122425017155,1.3613934373071979,0.017763759583565835,1.0089336087936227,1
0.017763759583565835,1.0089336087936227,-0.006006745749707641,-0.3762591207213009,0
-0.006006745749707641,-0.3762591207213009,0.03574350053085054,2.0566776970894,1
0.03574350053085054,2.0566776970894,-0.00011629714688127577,-0.033001522120944385,0
-0.00011629714688127577,-0.033001522120944385,0.004061490668318022,0.2104531805003549,1
0.004061490668318022,0.2104531805003549,-0.0003474695073472245,-0.04647276593728851,0
-0.0003474695073472245,-0.04647276593728851,-0.006158857157879083,-0.3851231988602044,0
-0.006158857157879083,-0.3851231988602044,-0.0005830240019830025,-0.0601993724523511,0
-0.0005830240019830025,-0.0601993724523511,-0.0021015805748469518,-0.14869111861408768,0
-0.0021015805748469518,-0.14869111861408768,0.007336334305402202,0.40129008248398285,1
0.007336334305402202,0.40129008248398285,0.0025492622487551463,0.12233019856222253,1
0.0025492622487551463,0.12233019856222253,-0.005919605480284389,-0.37118114421383064,0
-0.005919605480284389,-0.37118114421383064,0.0019770683620709585,0.0889864054625294,1
0.0019770683620709585,0.0889864054625294,0.0031320325966370647,0.15629032004659607,1
0.0031320325966370647,0.15629032004659607,0.0050832185912128985,0.2699929366180035,1
0.0050832185912128985,0.2699929366180035,-0.007866772592049128,-0.4846495660479933,0
-0.007866772592049128,-0.4846495660479933,0.006483064858607055,0.351567006872149,1
0.006483064858607055,0.351567006872149,0.025407184817092997,1.4543434523636034,1
0.025407184817092997,1.4543434523636034,0.015073120689767213,0.852140415666892,1
0.015073120689767213,0.852140415666892,0.035595641215315076,2.048061403661928,1
0.035595641215315076,2.048061403661928,-0.014542168608286509,-0.8736488699618881,0
-0.014542168608286509,-0.8736488699618881,-0.00021708380041506674,-0.038874722448399145,0
-0.00021708380041506674,-0.038874722448399145,-0.0008686410142288163,-0.07684330169330313,0
-0.0008686410142288163,-0.07684330169330313,0.0007600814394470674,0.018068206059605494,1
0.0007600814394470674,0.018068206059605494,0.0036836874818059625,0.18843723175182212,1
0.0036836874818059625,0.18843723175182212,-0.01229551312692861,-0.7427281850681754,0
-0.01229551312692861,-0.7427281850681754,0.011646469865187239,0.6524571635758925,1
0.011646469865187239,0.6524571635758925,-0.0011910629566071014,-0.0956319864165225,0
-0.0011910629566071014,-0.0956319864165225,0.00021662488188844774,-0.013600959647345855,1
0.00021662488188844774,-0.013600959647345855,0.00937964654156142,0.5203612260702624,1
0.00937964654156142,0.5203612260702624,0.0009652635200215032,0.03002490290948747,1
0.0009652635200215032,0.03002490290948747,0.004919260189928328,0.26043849163595395,1
0.004919260189928328,0.26043849163595395,-0.005884523709949944,-0.36913680344259076,0
-0.005884523709949944,-0.36913680344259076,-0.0055956701559928155,-0.35230426929045033,0
-0.0055956701559928155,-0.35230426929045033,0.002048213324862477,0.09313227799736666,1
0.002048213324862477,0.09313227799736666,0.013477603876275735,0.7591639198423139,1
0.013477603876275735,0.7591639198423139,0.010253179998451553,0.571265158338732,1
0.010253179998451553,0.571265158338732,0.00042057530716668056,-0.00171603577568411,1
0.00042057530716668056,-0.00171603577568411,0.008895523058959446,0.49214961176566446,1
0.008895523058959446,0.49214961176566446,-0.019675554049234933,-1.1727896787458756,0
-0.019675554049234933,-1.1727896787458756,0.0009558318295284004,0.029475284425786438,1
0.0009558318295284004,0.029475284425786438,0.006349292266776249,0.34377159743451197,1
0.006349292266776249,0.34377159743451197,0.0003163927519345911,-0.0077871274931904655,1
0.0003163927519345911,-0.0077871274931904655,0.0,-0.026224469632380915,0
0.0,-0.026224469632380915,-0.001266252633076896,-0.10001355894601974,0
-0.001266252633076896,-0.10001355894601974,0.0043196996860711155,0.22549994745259624,1
0.0043196996860711155,0.22549994745259624,0.005556430581552313,0.2975686990743406,1
0.005556430581552313,0.2975686990743406,0.005213776065569374,0.27760098961169716,1
0.005213776065569374,0.27760098961169716,-0.0018738325553953853,-0.13541942344889749,0
-0.0018738325553953853,-0.13541942344889749,0.007991289963484102,0.43945670128361664,1
0.007991289963484102,0.43945670128361664,0.013246596508639479,0.7457022907508108,1
0.013246596508639479,0.7457022907508108,0.008633424111165867,0.4768761646173207,1
0.008633424111165867,0.4768761646173207,-0.010164755418695217,-0.6185612797196672,0
-0.010164755418695217,-0.6185612797196672,-0.009443697635078728,-0.576542652626048,0
-0.009443697635078728,-0.576542652626048,0.0017517462581730717,0.07585607711054997,1
0.0017517462581730717,0.07585607711054997,0.002365195811431955,0.11160398609206101,1
0.002365195811431955,0.11160398609206101,-0.00020548816481637483,-0.038199003110496434,0
-0.00020548816481637483,-0.038199003110496434,0.0068595692936614305,0.3735072727081224,1
0.0068595692936614305,0.3735072727081224,-0.006346006371113159,-0.3960290557560359,0
-0.006346006371113159,-0.3960290557560359,-0.004012551202638468,-0.26005024130922333,0
-0.004012551202638468,-0.26005024130922333,-0.06991380040180058,-4.10035274968082,0
-0.06991380040180058,-4.10035274968082,0.01001057448684863,0.5571276637377143,1
0.01001057448684863,0.5571276637377143,0.017038772264749,0.9666859935689741,1
0.017038772264749,0.9666859935689741,0.014846728140399584,0.8389477086123466,1
0.014846728140399584,0.8389477086123466,0.009811761013231104,0.5455420884912717,1
0.009811761013231104,0.5455420884912717,0.010443959161083314,0.5823825454247586,1
0.010443959161083314,0.5823825454247586,0.0028012328092683115,0.1370134282025312,1
0.0028012328092683115,0.1370134282025312,0.0023801259327291763,0.11247401788910227,1
0.0023801259327291763,0.11247401788910227,0.013245236088324713,0.7456230141724345,1
0.013245236088324713,0.7456230141724345,0.003563598676067945,0.18143922568202334,1
0.003563598676067945,0.18143922568202334,0.004563177395240662,0.23968826813875813,1
0.004563177395240662,0.23968826813875813,-0.0008096579620228478,-0.07340614737391468,0
-0.0008096579620228478,-0.07340614737391468,-0.0065014387251423195,-0.40508665733891874,0
-0.0065014387251423195,-0.40508665733891874,0.008928602752230458,0.4940772843149497,1
0.008928602752230458,0.4940772843149497,0.01851439913544815,1.0526760717819152,1
0.01851439913544815,1.0526760717819152,-0.010967193500065333,-0.6653222290817277,0
-0.010967193500065333,-0.6653222290817277,0.001202311986642442,0.0438385685384784,1
0.001202311986642442,0.0438385685384784,-0.0029080081548034896,-0.19568455038907295,0
-0.0029080081548034896,-0.19568455038907295,0.0002007896686712004,-0.014523734401660639,1
0.0002007896686712004,-0.014523734401660639,-0.0012054965904707822,-0.09647308610742661,0
-0.0012054965904707822,-0.09647308610742661,0.004913500509771402,0.26010285438441694,1
0.004913500509771402,0.26010285438441694,-0.003306468921371762,-0.21890429052958704,0
-0.003306468921371762,-0.21890429052958704,-0.002310935205918368,-0.16089096496924588,0
-0.002310935205918368,-0.16089096496924588,0.0008043660669634076,0.0206488303755322,1
0.0008043660669634076,0.0206488303755322,-0.0047352990977519265,-0.30216735727065785,0
-0.0047352990977519265,-0.30216735727065785,-0.004352016589591793,-0.2798321087679477,0
-0.004352016589591793,-0.2798321087679477,0.0038469868005585315,0.197953269627305,1
0.0038469868005585315,0.197953269627305,-0.01342711329398396,-0.8086705915145714,0
-0.01342711329398396,-0.8086705915145714,-0.022787154749250225,-1.3541138284172518,0
-0.022787154749250225,-1.3541138284172518,0.0013610941078736156,0.053091373088599,1
0.0013610941078736156,0.053091373088599,-0.002514200941681125,-0.1727359895234335,0
-0.002514200941681125,-0.1727359895234335,-0.002941165862559471,-0.19761676912262569,0
-0.002941165862559471,-0.19761676912262569,-0.005273717663876919,-0.3335429411202875,0
-0.005273717663876919,-0.3335429411202875,0.009891719647490702,0.5502015653212953,1
0.009891719647490702,0.5502015653212953,-0.012539044817926073,-0.7569196514693529,0
-0.012539044817926073,-0.7569196514693529,0.011910600701436581,0.6678490161631045,1
0.011910600701436581,0.6678490161631045,0.0024069471806033214,0.11403698834475254,1
0.0024069471806033214,0.11403698834475254,-0.006922578847870544,-0.4296280050272064,0
-0.006922578847870544,-0.4296280050272064,-0.0005264310427045561,-0.05690149743307222,0
-0.0005264310427045561,-0.05690149743307222,-0.006444485018201481,-0.4017677602575453,0
-0.006444485018201481,-0.4017677602575453,0.004652672481408771,0.2449034682764619,1
0.004652672481408771,0.2449034682764619,-0.0010555043448746044,-0.08773249918382374,0
-0.0010555043448746044,-0.08773249918382374,0.0016882565151828974,0.07215630173111554,1
0.0016882565151828974,0.07215630173111554,0.0037882883879873236,0.1945327022818607,1
0.0037882883879873236,0.1945327022818607,-0.016734153065352083,-1.0013836778915608,0
-0.016734153065352083,-1.0013836778915608,-0.010198112759408644,-0.6205051317827326,0
-0.010198112759408644,-0.6205051317827326,0.016479783370810727,0.9341117028289693,1
0.016479783370810727,0.9341117028289693,-0.006602119046354968,-0.41095366130007444,0
-0.006602119046354968,-0.41095366130007444,0.003945228203901722,0.20367814908360515,1
0.003945228203901722,0.20367814908360515,0.012058527526294027,0.6764692436012624,1
0.012058527526294027,0.6764692436012624,-0.0043201549451159635,-0.2779754162971936,0
-0.0043201549451159635,-0.2779754162971936,0.014883471476278326,0.8410888747762023,1
0.014883471476278326,0.8410888747762023,0.00828843761311191,0.4567725621829105,1
0.00828843761311191,0.4567725621829105,0.0010312311607500963,0.03386907429075763,1
0.0010312311607500963,0.03386907429075763,0.001030247374839353,0.0338117455519759,1
0.001030247374839353,0.0338117455519759,-0.009102306121965978,-0.5566485428773615,0
-0.009102306121965978,-0.5566485428773615,0.01043993302904098,0.5821479282487703,1
0.01043993302904098,0.5821479282487703,0.009110041944009079,0.5046503977501532,1
0.009110041944009079,0.5046503977501532,0.06288775660428834,3.6384710007591203,1
0.06288775660428834,3.6384710007591203,-0.00038282051271238733,-0.04853279600086155,0
-0.00038282051271238733,-0.04853279600086155,-0.00527860579164537,-0.33382778988352857,0
-0.00527860579164537,-0.33382778988352857,0.013192093378989581,0.7425261976106634,1
0.013192093378989581,0.7425261976106634,-0.00829645470772775,-0.5096886863483715,0
-0.00829645470772775,-0.5096886863483715,-0.007690156721366361,-0.47435752485843286,0
-0.007690156721366361,-0.47435752485843286,-0.009501678362578338,-0.5799213978844427,0
-0.009501678362578338,-0.5799213978844427,-0.00586223916942415,-0.3678382032199989,0
-0.00586223916942415,-0.3678382032199989,0.002055691381651249,0.09356805122765667,1
0.002055691381651249,0.09356805122765667,-0.0028399461947067176,-0.19171833549541592,0
-0.0028399461947067176,-0.19171833549541592,-0.017909720432951585,-1.069888211044015,0
-0.017909720432951585,-1.069888211044015,-0.00882481531358888,-0.5404781567251946,0
-0.00882481531358888,-0.5404781567251946,0.0025149653925044973,0.12033159755405982,1
0.0025149653925044973,0.12033159755405982,0.0006026271783922856,0.008892780691642021,1
0.0006026271783922856,0.008892780691642021,-0.0010046060422320767,-0.08476647226194803,0
-0.0010046060422320767,-0.08476647226194803,-0.0009049861160343356,-0.0789612613272539,0
-0.0009049861160343356,-0.0789612613272539,0.010507931866656115,0.5861104647686861,1
0.010507931866656115,0.5861104647686861,-0.011715932279286426,-0.7089539272194681,0
-0.011715932279286426,-0.7089539272194681,-0.007380064035470084,-0.456287310197156,0
-0.007380064035470084,-0.456287310197156,-0.005800654093477653,-0.36424941963077073,0
-0.005800654093477653,-0.36424941963077073,0.021905666875917544,1.2502974244656193,1
0.021905666875917544,1.2502974244656193,9.986656661902361e-05,-0.02040488607440533,1
9.986656661902361e-05,-0.02040488607440533,-0.010740452800980153,-0.6521092340925854,0
-0.010740452800980153,-0.6521092340925854,-0.0010096777619509046,-0.08506201958760053,0
-0.0010096777619509046,-0.08506201958760053,-0.0028325641965735835,-0.19128815994803297,0
-0.0028325641965735835,-0.19128815994803297,0.0058586211113668225,0.3151784267161583,1
0.0058586211113668225,0.3151784267161583,0.02378575961629055,1.35985718174739,1
0.02378575961629055,1.35985718174739,-0.0037441885019559758,-0.24441178278061848,0
-0.0037441885019559758,-0.24441178278061848,0.0042358364235408775,0.22061293390780304,1
0.0042358364235408775,0.22061293390780304,0.005880625188170185,0.31646068331021737,1
0.005880625188170185,0.31646068331021737,0.011561895332426034,0.6475287017598554,1
0.011561895332426034,0.6475287017598554,0.009230899333320981,0.5116931919455573,1
0.009230899333320981,0.5116931919455573,0.0024853707977496795,0.11860701421380028,1
0.0024853707977496795,0.11860701421380028,-0.007282463215800498,-0.45059975985249573,0
-0.007282463215800498,-0.45059975985249573,-0.016777810317074218,-1.0039277427664228,0
-0.016777810317074218,-1.0039277427664228,-0.01965396178064708,-1.1715314196957507,0
-0.01965396178064708,-1.1715314196957507,0.009825872844384608,0.5463644355823374,1
0.009825872844384608,0.5463644355823374,0.025643654367948368,1.468123382491467,1
0.025643654367948368,1.468123382491467,-0.002313010549838308,-0.16101190271410398,0
-0.002313010549838308,-0.16101190271410398,0.011130451202009083,0.6223869025315111,1
0.011130451202009083,0.6223869025315111,-0.005741700975004435,-0.3608140096575117,0
-0.005741700975004435,-0.3608140096575117,-0.004906397916333866,-0.31213790001703107,0
-0.004906397916333866,-0.31213790001703107,0.013982214544728644,0.7885693960564949,1
0.013982214544728644,0.7885693960564949,-0.005722461596058275,-0.359692861938397,0
-0.005722461596058275,-0.359692861938397,-0.003833272706337337,-0.24960303936071954,0
-0.003833272706337337,-0.24960303936071954,0.01117114937274093,0.624758531128039,1
0.01117114937274093,0.624758531128039,-0.0037098676523088844,-0.2424117835910607,0
-0.0037098676523088844,-0.2424117835910607,-0.004585005293023712,-0.2934091974132297,0
-0.004585005293023712,-0.2934091974132297,9.575545859976917e-05,-0.020644455105802845,1
9.575545859976917e-05,-0.020644455105802845,0.006964047716901569,0.37959560571721673,1
0.006964047716901569,0.37959560571721673,-0.005337970818142472,-0.33728720321691447,0
-0.005337970818142472,-0.33728720321691447,0.0036253129184867267,0.18503553626555796,1
0.0036253129184867267,0.18503553626555796,-0.004485822018565795,-0.2876294317438698,0
-0.004485822018565795,-0.2876294317438698,0.013114292859099694,0.7379924818569179,1
0.013114292859099694,0.7379924818569179,-0.0019845877817236146,-0.14187352832023534,0
-0.0019845877817236146,-0.14187352832023534,-0.002841944111154981,-0.19183476126337967,0
-0.002841944111154981,-0.19183476126337967,0.005581551103395307,0.29903256211514134,1
0.005581551103395307,0.29903256211514134,0.0025438996838130375,0.1220177026406923,1
0.0025438996838130375,0.1220177026406923,-0.010690204209710187,-0.6491810681861545,0
-0.010690204209710187,-0.6491810681861545,-0.001904008062822535,-0.13717785865721432,0
-0.001904008062822535,-0.13717785865721432,0.005037782339112178,0.2673452030009051,1
0.005037782339112178,0.2673452030009051,-0.0018981174880230813,-0.13683459370468318,0
-0.0018981174880230813,-0.13683459370468318,0.009360494752166973,0.519245182508948,1
0.009360494752166973,0.519245182508948,-0.023037723437671086,-1.368715365935212,0
-0.023037723437671086,-1.368715365935212,0.0,-0.026224469632380915,0
0.0,-0.026224469632380915,0.010537563834415085,0.5878372259681417,1
0.010537563834415085,0.5878372259681417,-0.010056140315886227,-0.6122318875331272,0
-0.010056140315886227,-0.6122318875331272,0.008243917594785724,0.4541782207989694,1
0.008243917594785724,0.4541782207989694,0.002574217442758009,0.12378442735592059,1
0.002574217442758009,0.12378442735592059,-0.01951890084941053,-1.1636609340932211,0
-0.01951890084941053,-1.1636609340932211,-0.004378900111550318,-0.2813987081581835,0
-0.004378900111550318,-0.2813987081581835,0.016347052674166872,0.9263770083663674,1
0.016347052674166872,0.9263770083663674,-0.008575540536655026,-0.5259520200773171,0
-0.008575540536655026,-0.5259520200773171,-0.007089087599172384,-0.4393310680656291,0
-0.007089087599172384,-0.4393310680656291,-0.022570325979796396,-1.341478437171417,0
-0.022570325979796396,-1.341478437171417,-0.003094871493993969,-0.20657374837752343,0
-0.003094871493993969,-0.20657374837752343,-0.006319343811590079,-0.39447533264061135,0
-0.006319343811590079,-0.39447533264061135,0.00521884239156757,0.2778962226258741,1
0.00521884239156757,0.2778962226258741,0.0016002807320651517,0.06702963683949872,1
0.0016002807320651517,0.06702963683949872,-0.018560108621283333,-1.1077886669749388,0
-0.018560108621283333,-1.1077886669749388,0.0027451254524369652,0.13374385098213068,1
0.0027451254524369652,0.13374385098213068,-0.03145719512159452,-1.8593482237315693,0
-0.03145719512159452,-1.8593482237315693,-0.009686386567078915,-0.5906850084332607,0
-0.009686386567078915,-0.5906850084332607,0.0027469868569935797,0.1338523217118168,1
0.0027469868569935797,0.1338523217118168,-0.000949979881553913,-0.08158320966185563,0
-0.000949979881553913,-0.08158320966185563,-0.0009509638505215885,-0.08164054906802233,0
-0.0009509638505215885,-0.08164054906802233,-0.044749705999134776,-2.633950579315196,0
-0.044749705999134776,-2.633950579315196,0.006720684299825258,0.3654139452418654,1
0.006720684299825258,0.3654139452418654,-0.037250566837938634,-2.1969488034560616,0
-0.037250566837938634,-2.1969488034560616,0.033950926164895624,1.9522179498513035,1
0.033950926164895624,1.9522179498513035,0.027919903731903267,1.6007686092254452,1
0.027919903731903267,1.6007686092254452,0.007471532119793444,0.4091685447596212,1
0.007471532119793444,0.4091685447596212,-0.0028752937754998307,-0.19377816599687453,0
-0.0028752937754998307,-0.19377816599687453,-0.005453625345522744,-0.34402680795886276,0
-0.005453625345522744,-0.34402680795886276,0.006306432487462724,0.34127400414142345,1
0.006306432487462724,0.34127400414142345,-0.0005328582269088815,-0.057276032543128234,0
-0.0005328582269088815,-0.057276032543128234,-0.00888801494906775,-0.544161026497878,0
-0.00888801494906775,-0.544161026497878,0.0033288359179000334,0.16775875649486371,1
0.0033288359179000334,0.16775875649486371,0.003424657665679008,0.17334263393002505,1
0.003424657665679008,0.17334263393002505,0.00904019445526793,0.5005801336887626,1
0.00904019445526793,0.5005801336887626,0.00517457720173683,0.2753167310137076,1
0.00517457720173683,0.2753167310137076,-0.006021883700786531,-0.37714126350624533,0
-0.006021883700786531,-0.37714126350624533,0.013472456701355408,0.7588639754710347,1
0.013472456701355408,0.7588639754710347,0.0013581703306039285,0.05292099408487532,1
0.0013581703306039285,0.05292099408487532,-0.002718267669084541,-0.18462769073768737,0
-0.002718267669084541,-0.18462769073768737,0.0014646620341926188,0.05912664817159045,1
0.0014646620341926188,0.05912664817159045,0.00041799003540508644,-0.0018666888475381467,1
0.00041799003540508644,-0.0018666888475381467,-0.004293383602214129,-0.2764153539835387,0
