log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.006849363444368999,0.31924019164950906,0.020386284385976165,0.976734247665111,1
0.020386284385976165,0.976734247665111,0.00046115881326034864,0.008962352864509094,1
0.00046115881326034864,0.008962352864509094,-0.00011529175400158598,-0.01903609842263758,0
-0.00011529175400158598,-0.01903609842263758,0.006090908711788816,0.28240171999266217,1
0.006090908711788816,0.28240171999266217,0.0001145916968424659,-0.007870560619890093,1
0.0001145916968424659,-0.007870560619890093,-0.0019494090844717434,-0.10811996380245262,0
-0.0019494090844717434,-0.10811996380245262,-0.0044866267492003,-0.23135371397154794,0
-0.0044866267492003,-0.23135371397154794,-0.010897423145328539,-0.5427288444729844,0
-0.010897423145328539,-0.5427288444729844,0.005231622133325727,0.24066580233527582,1
0.005231622133325727,0.24066580233527582,0.008199123312519041,0.3847986073472291,1
0.008199123312519041,0.3847986073472291,0.0018384891350325745,0.07585987731941511,1
0.0018384891350325745,0.07585987731941511,-0.00045930550190010136,-0.03574499370293089,0
-0.00045930550190010136,-0.03574499370293089,-0.013295779886180322,-0.6592180600129978,0
-0.013295779886180322,-0.6592180600129978,-0.010059748326075488,-0.5020426192295476,0
-0.010059748326075488,-0.5020426192295476,0.004457542663074678,0.20306843046842457,1
0.004457542663074678,0.20306843046842457,0.0067653845441578144,0.31516130044834456,1
0.0067653845441578144,0.31516130044834456,-0.0015123876586207229,-0.0868936457137252,0
-0.0015123876586207229,-0.0868936457137252,-0.005487156694513938,-0.2799498825350639,0
-0.005487156694513938,-0.2799498825350639,0.008509736708404637,0.3998852332050997,1
0.008509736708404637,0.3998852332050997,-0.0038379046784434213,-0.19984500476295736,0
-0.0038379046784434213,-0.19984500476295736,0.0005824806623629123,0.014855007109432748,1
0.0005824806623629123,0.014855007109432748,0.0038355855966807134,0.17285970900104616,1
0.0038355855966807134,0.17285970900104616,-0.0454488159688209,-2.2209048127378357,0
-0.0454488159688209,-2.2209048127378357,-0.02159860743043282,-1.0624899548565019,0
-0.02159860743043282,-1.0624899548565019,0.026322159822526538,1.2650422634698872,1
0.026322159822526538,1.2650422634698872,0.0037387434875653575,0.16815604622647423,1
0.0037387434875653575,0.16815604622647423,0.011014096525930585,0.5215230636430852,1
0.011014096525930585,0.5215230636430852,-0.0010720870431559298,-0.06550805597903754,0
-0.0010720870431559298,-0.06550805597903754,-0.01889004810927099,-0.930934066947318,0
-0.01889004810927099,-0.930934066947318,0.008225524650794463,0.3860809316705982,1
0.008225524650794463,0.3860809316705982,0.0012039307072755953,0.045039102326007684,1
0.0012039307072755953,0.045039102326007684,0.019068608726840713,0.9127341757599011,1
0.019068608726840713,0.9127341757599011,0.009282728307038678,0.43742976668093303,1
0.009282728307038678,0.43742976668093303,0.008733679968754631,0.41076225340784855,1
0.008733679968754631,0.41076225340784855,-0.008265942409791687,-0.4149166965260208,0
-0.008265942409791687,-0.4149166965260208,-0.003278677109130597,-0.17268308187301093,0
-0.003278677109130597,-0.17268308187301093,0.0028109395501677973,0.12309221105907002,1
0.0028109395501677973,0.12309221105907002,-0.06874228014542634,-3.352278358183993,0
-0.06874228014542634,-3.352278358183993,0.01566224836981989,0.7472857922575245,1
0.01566224836981989,0.7472857922575245,0.0030786305254657774,0.13609407653990255,1
0.0030786305254657774,0.13609407653990255,-0.00480680508169373,-0.24690491290278907,0
-0.00480680508169373,-0.24690491290278907,-0.006693974447366144,-0.3385655383859894,0
-0.006693974447366144,-0.3385655383859894,0.009285117600276649,0.43754581567825085,1
0.009285117600276649,0.43754581567825085,-0.003332772010304487,-0.1753104944239157,0
-0.003332772010304487,-0.1753104944239157,0.0009886534772782986,0.03458299493428338,1
0.0009886534772782986,0.03458299493428338,0.00037046965366179077,0.004557541486920979,1
0.00037046965366179077,0.004557541486920979,0.002959014504713886,0.13028427510958776,1
0.002959014504713886,0.13028427510958776,-0.002588682047990541,-0.13916972581983986,0
-0.002588682047990541,-0.13916972581983986,-0.007681801177635582,-0.386544706346497,0
-0.007681801177635582,-0.386544706346497,0.00508649487015712,0.23361690891920464,1
0.00508649487015712,0.23361690891920464,-0.0029743220322763094,-0.1579004252546361,0
-0.0029743220322763094,-0.1579004252546361,0.01625050782739211,0.7758578064117844,1
0.01625050782739211,0.7758578064117844,-0.0018334238271122832,-0.10248651010731483,0
-0.0018334238271122832,-0.10248651010731483,-0.0028177136871076853,-0.15029389076167593,0
-0.0028177136871076853,-0.15029389076167593,0.007455887282122888,0.3486993145826454,1
0.007455887282122888,0.3486993145826454,0.008850099858514447,0.4164168173850821,1
0.008850099858514447,0.4164168173850821,-0.005203621760678262,-0.26617846919270305,0
-0.005203621760678262,-0.26617846919270305,-0.007673105754008893,-0.38612236589154814,0
-0.007673105754008893,-0.38612236589154814,-0.011559430790362361,-0.5748828397222872,0
-0.011559430790362361,-0.5748828397222872,0.002594023931499659,0.1125565264269106,1
0.002594023931499659,0.1125565264269106,-0.0048228548308585474,-0.24768445610333878,0
-0.0048228548308585474,-0.24768445610333878,0.0002479458662339252,-0.001393491417964734,1
0.0002479458662339252,-0.001393491417964734,0.00037170905100873176,0.004617739547629935,1
0.00037170905100873176,0.004617739547629935,0.017438709929748792,0.8335692921340323,1
0.017438709929748792,0.8335692921340323,-0.011386720077046709,-0.5664942063022435,0
-0.011386720077046709,-0.5664942063022435,-0.004813925146406281,-0.24725073749961893,0
-0.004813925146406281,-0.24725073749961893,0.006659303367833036,0.31000889221684574,1
0.006659303367833036,0.31000889221684574,0.0028229013142484923,0.12367319907077841,1
0.0028229013142484923,0.12367319907077841,0.007691935760106994,0.36016429039771825,1
0.007691935760106994,0.36016429039771825,-0.005855144314848438,-0.29782319908178334,0
-0.005855144314848438,-0.29782319908178334,-0.0014690883731696025,-0.0847905808486323,0
-0.0014690883731696025,-0.0847905808486323,0.01568136266931614,0.748214181982034,1
0.01568136266931614,0.748214181982034,-0.002415223663131049,-0.1307447776722412,0
-0.002415223663131049,-0.1307447776722412,-0.0008466852089742548,-0.054560192219712776,0
-0.0008466852089742548,-0.054560192219712776,-0.016347763334954944,-0.8074542050923137,0
-0.016347763334954944,-0.8074542050923137,-0.016994798634794993,-0.8388809871140307,0
-0.016994798634794993,-0.8388809871140307,0.0003752427264167596,0.0047893716777641735,1
0.0003752427264167596,0.0047893716777641735,-0.02610052571801766,-1.2811500569227805,0
-0.02610052571801766,-1.2811500569227805,-0.0023133322487035868,-0.1257958679730519,0
-0.0023133322487035868,-0.1257958679730519,0.0003859108436821937,0.005307526708820119,1
0.0003859108436821937,0.005307526708820119,-0.006192812558055315,-0.3142238904776654,0
-0.006192812558055315,-0.3142238904776654,0.0007762637981074862,0.02426713712464985,1
0.0007762637981074862,0.02426713712464985,0.0005171417612821298,0.011681468660584761,1
0.0005171417612821298,0.011681468660584761,0.020468904906620042,0.9807471617880927,1
0.020468904906620042,0.9807471617880927,0.005430338503410408,0.25031754165821835,1
0.005430338503410408,0.25031754165821835,0.009526295550842561,0.4492599321766136,1
0.009526295550842561,0.4492599321766136,-0.009904185313979174,-0.4944868570122449,0
-0.009904185313979174,-0.4944868570122449,0.0062798496098814775,0.2915786604483272,1
0.0062798496098814775,0.2915786604483272,-0.003260626550196332,-0.17180635848382717,0
-0.003260626550196332,-0.17180635848382717,-0.002767312718250534,-0.14784589408769447,0
-0.002767312718250534,-0.14784589408769447,-0.0007560176536040145,-0.05015643016875993,0
-0.0007560176536040145,-0.05015643016875993,0.015137576395267673,0.7218022494257307,1
0.015137576395267673,0.7218022494257307,-0.0014910880901905918,-0.08585911653985193,0
-0.0014910880901905918,-0.08585911653985193,0.0002487165546208429,-0.0013560587524697927,1
0.0002487165546208429,-0.0013560587524697927,0.0004971528077292487,0.010710596613412195,1
0.0004971528077292487,0.010710596613412195,-0.014770580938323076,-0.7308497796464503,0
-0.014770580938323076,-0.7308497796464503,0.006034664051887353,0.27966989273834414,1
0.006034664051887353,0.27966989273834414,-0.013756717603879821,-0.6816060026543203,0
-0.013756717603879821,-0.6816060026543203,-0.013433363133007744,-0.6659005373198068,0
-0.013433363133007744,-0.6659005373198068,-0.01322457532020141,-0.6557596237043088,0
-0.01322457532020141,-0.6557596237043088,-0.006021736551777105,-0.30591465547954355,0
-0.006021736551777105,-0.30591465547954355,0.07168527020388107,3.4683479905829815,1
0.07168527020388107,3.4683479905829815,-0.004532411191223315,-0.23357748395720238,0
-0.004532411191223315,-0.23357748395720238,-0.006775454654443271,-0.3425230669899624,0
-0.006775454654443271,-0.3425230669899624,0.019220762721305313,0.9201243605287299,1
0.019220762721305313,0.9201243605287299,0.0041141919165383735,0.18639173744865006,1
0.0041141919165383735,0.18639173744865006,0.01283837572594993,0.6101290868074054,1
0.01283837572594993,0.6101290868074054,-0.006938587480991687,-0.35044649834183916,0
-0.006938587480991687,-0.35044649834183916,-0.009165550392185424,-0.4586110420658602,0
-0.009165550392185424,-0.4586110420658602,0.003265762147227317,0.14518313966818028,1
0.003265762147227317,0.14518313966818028,0.005539502370299398,0.25561967749256326,1
0.005539502370299398,0.25561967749256326,0.001679950224553956,0.06815957444134382,1
0.001679950224553956,0.06815957444134382,-0.014491312130844912,-0.7172855738909827,0
-0.014491312130844912,-0.7172855738909827,-0.014087346945940457,-0.6976648116025985,0
-0.014087346945940457,-0.6976648116025985,0.0027103777300244397,0.11820788032451247,1
0.0027103777300244397,0.11820788032451247,-0.0019703951105462295,-0.10913926408963631,0
-0.0019703951105462295,-0.10913926408963631,0.01844320377243417,0.882357988892979,1
0.01844320377243417,0.882357988892979,0.008075808334977891,0.37880914599920584,1
0.008075808334977891,0.37880914599920584,0.0015593747633049432,0.06230317257458716,1
0.0015593747633049432,0.06230317257458716,0.005617671088186976,0.25941636564632753,1
0.005617671088186976,0.25941636564632753,0.008190381363423514,0.3843740071303043,1
0.008190381363423514,0.3843740071303043,0.03038828289425071,1.4625356049925822,1
0.03038828289425071,1.4625356049925822,-0.020506965181951397,-1.0094684226507573,0
-0.020506965181951397,-1.0094684226507573,-0.001288440709447006,-0.076016446343226,0
-0.001288440709447006,-0.076016446343226,0.0073568062963462215,0.34388690860839655,1
0.0073568062963462215,0.34388690860839655,-0.019621121870570777,-0.9664426330855871,0
-0.019621121870570777,-0.9664426330855871,0.015891082511014894,0.7584003646405768,1
0.015891082511014894,0.7584003646405768,0.007330359021612293,0.34260235313153603,1
0.007330359021612293,0.34260235313153603,0.007276927841982967,0.3400071778207158,1
0.007276927841982967,0.3400071778207158,0.012011847688147306,0.5699842655197852,1
0.012011847688147306,0.5699842655197852,-0.028723417667205257,-1.4085450438330962,0
-0.028723417667205257,-1.4085450438330962,0.013599393647244827,0.6470920536394581,1
0.013599393647244827,0.6470920536394581,-0.014301776723181059,-0.7080797578504642,0
-0.014301776723181059,-0.7080797578504642,-0.014865801855862523,-0.7354747004508637,0
-0.014865801855862523,-0.7354747004508637,-0.0017844736867825397,-0.10010898079715881,0
-0.0017844736867825397,-0.10010898079715881,0.0047516589169786,0.21735378306474734,1
0.0047516589169786,0.21735378306474734,0.0007108777469934365,0.02109130857846379,1
0.0007108777469934365,0.02109130857846379,0.0243343103923165,1.1684915640711857,1
0.0243343103923165,1.1684915640711857,0.0024243211165804524,0.1043139879220468,1
0.0024243211165804524,0.1043139879220468,-0.008336290001539006,-0.4183335092287316,0
-0.008336290001539006,-0.4183335092287316,-0.0012797466467462963,-0.0755941719890356,0
-0.0012797466467462963,-0.0755941719890356,-0.004667470810928129,-0.24013738761230197,0
-0.004667470810928129,-0.24013738761230197,-0.004924364089114076,-0.2526148043133534,0
-0.004924364089114076,-0.2526148043133534,-0.02619826648169005,-1.2858973677346137,0
-0.02619826648169005,-1.2858973677346137,-0.02455078430125172,-1.2058784516382313,0
-0.02455078430125172,-1.2058784516382313,-0.013068865273370632,-0.6481967199468912,0
-0.013068865273370632,-0.6481967199468912,0.0143046349767273,0.6813459274850281,1
0.0143046349767273,0.6813459274850281,-0.011927077212439918,-0.5927395841233295,0
-0.011927077212439918,-0.5927395841233295,-0.016254385310678323,-0.8029187944040787,0
-0.016254385310678323,-0.8029187944040787,-0.0045836673854868495,-0.23606701929597151,0
-0.0045836673854868495,-0.23606701929597151,-0.0020439923391818247,-0.112713913049755,0
-0.0020439923391818247,-0.112713913049755,-0.007444447200490577,-0.3750163218772607,0
-0.007444447200490577,-0.3750163218772607,0.0039858304457557345,0.1801571657594853,1
0.0039858304457557345,0.1801571657594853,-0.0017980917835949608,-0.10077041760003555,0
-0.0017980917835949608,-0.10077041760003555,0.02551064271044239,1.2256265292824844,1
0.02551064271044239,1.2256265292824844,0.014184626912538682,0.6755170843368471,1
0.014184626912538682,0.6755170843368471,0.033650264124191635,1.6209714323695859,1
0.033650264124191635,1.6209714323695859,-0.010085285730860078,-0.5032829819327326,0
-0.010085285730860078,-0.5032829819327326,-0.0032634859503895023,-0.17194524077758427,0
-0.0032634859503895023,-0.17194524077758427,0.003142781961491691,0.1392099393017409,1
0.003142781961491691,0.1392099393017409,-0.00459656360663923,-0.23669339428843314,0
-0.00459656360663923,-0.23669339428843314,0.011691733129272946,0.5544361641005743,1
0.011691733129272946,0.5544361641005743,0.004901135482889516,0.22461392398039515,1
0.004901135482889516,0.22461392398039515,0.015500488633330093,0.7394290524787026,1
0.015500488633330093,0.7394290524787026,-0.007306126215458788,-0.3682980123094553,0
-0.007306126215458788,-0.3682980123094553,-0.0092682033462104,-0.4635969400699192,0
-0.0092682033462104,-0.4635969400699192,0.002622810610694549,0.11395470778179269,1
0.002622810610694549,0.11395470778179269,-0.0008337764342010366,-0.05393320749250291,0
-0.0008337764342010366,-0.05393320749250291,0.018067431578648662,0.8641065722750001,1
0.018067431578648662,0.8641065722750001,0.015214336733330029,0.7255305319673406,1
0.015214336733330029,0.7255305319673406,-0.06241997226640333,-3.0452011529104053,0
-0.06241997226640333,-3.0452011529104053,0.013162825167225039,0.6258877353240186,1
0.013162825167225039,0.6258877353240186,0.009400001885218319,0.44312579467085794,1
0.009400001885218319,0.44312579467085794,-0.010369041360194347,-0.5170651145501147,0
-0.010369041360194347,-0.5170651145501147,-0.004616199696600703,-0.23764712759963053,0
-0.004616199696600703,-0.23764712759963053,0.0037674613263834517,0.16955088397473025,1
0.0037674613263834517,0.16955088397473025,0.002301991836967954,0.09837240234517637,1
0.002301991836967954,0.09837240234517637,0.13221442519519197,6.408275009002065,1
0.13221442519519197,6.408275009002065,0.007079175795800456,0.3304022761232928,1
0.007079175795800456,0.3304022761232928,0.017119409088342183,0.8180607133212272,1
0.017119409088342183,0.8180607133212272,0.011525082432851148,0.54634186830016,1
0.011525082432851148,0.54634186830016,-0.0011260748807347914,-0.06813026840521301,0
-0.0011260748807347914,-0.06813026840521301,0.005108307124165521,0.2346763394515014,1
0.005108307124165521,0.2346763394515014,-0.0033684939843443666,-0.17704552602391377,0
-0.0033684939843443666,-0.17704552602391377,0.00040884570450508737,0.006421482735574262,1
0.00040884570450508737,0.006421482735574262,-0.0020462146756245678,-0.11282185288392212,0
-0.0020462146756245678,-0.11282185288392212,0.008769308904324046,0.4124927660894327,1
0.008769308904324046,0.4124927660894327,0.003850417754415001,0.1735801132635994,1
0.003850417754415001,0.1735801132635994,-0.0006069556030528916,-0.042916422441919753,0
-0.0006069556030528916,-0.042916422441919753,-0.01807366926917494,-0.8912821965452191,0
-0.01807366926917494,-0.8912821965452191,0.007493703606088872,0.350536069656805,1
0.007493703606088872,0.350536069656805,-0.0025600341985766843,-0.13777828748696558,0
-0.0025600341985766843,-0.13777828748696558,-0.006790108676171425,-0.3432348191102965,0
-0.006790108676171425,-0.3432348191102965,0.010883039057396387,0.5151575461868344,1
0.010883039057396387,0.5151575461868344,-0.004092930381224898,-0.2122317125256249,0
-0.004092930381224898,-0.2122317125256249,0.002253188397732519,0.0960019983700899,1
0.002253188397732519,0.0960019983700899,-0.007289924795144791,-0.3675111023761393,0
-0.007289924795144791,-0.3675111023761393,0.0016474059993773814,0.0665788874665486,1
0.0016474059993773814,0.0665788874665486,0.0018501424800609042,0.07642588528547153,1
0.0018501424800609042,0.07642588528547153,-0.0003081064057141372,-0.028401188753043958,0
-0.0003081064057141372,-0.028401188753043958,0.0012319347289497086,0.04639926966942984,1
0.0012319347289497086,0.04639926966942984,0.002254573783209551,0.09606928713689057,1
0.002254573783209551,0.09606928713689057,0.0050033070820222165,0.22957644237088698,1
0.0050033070820222165,0.22957644237088698,0.01345563135633033,0.6401094575111952,1
0.01345563135633033,0.6401094575111952,-0.0027170257968677563,-0.1454034367484574,0
-0.0027170257968677563,-0.1454034367484574,0.010125928888980316,0.4783843805881117,1
0.010125928888980316,0.4783843805881117,0.0029880803826314944,0.1316960172661785,1
0.0029880803826314944,0.1316960172661785,-0.017962460461808168,-0.885880737074809,0
-0.017962460461808168,-0.885880737074809,0.00020245664718041495,-0.0036029222973714753,1
0.00020245664718041495,-0.0036029222973714753,0.011574801172911259,0.5487567288288664,1
0.011574801172911259,0.5487567288288664,0.0004002092621902674,0.006002007028239474,1
0.0004002092621902674,0.006002007028239474,-0.009245349234948706,-0.4624869060839854,0
-0.009245349234948706,-0.4624869060839854,0.0035273250585876955,0.1578873624552838,1
0.0035273250585876955,0.1578873624552838,0.002511932957763385,0.10856933262434967,1
0.002511932957763385,0.10856933262434967,-0.000702702369374118,-0.04756688394719668,0
-0.000702702369374118,-0.04756688394719668,0.0024072013823904087,0.10348247508991346,1
0.0024072013823904087,0.10348247508991346,-0.002306839812513175,-0.12548052756272743,0
-0.002306839812513175,-0.12548052756272743,-0.01762604292366543,-0.8695407929603101,0
-0.01762604292366543,-0.8695407929603101,-0.013271126742573911,-0.6580206462544899,0
-0.013271126742573911,-0.6580206462544899,-0.0013471918184177118,-0.07887001290383397,0
-0.0013471918184177118,-0.07887001290383397,-0.007076731626276705,-0.3571562187272987,0
-0.007076731626276705,-0.3571562187272987,0.00031325410884342267,0.0017785579357837583,1
0.00031325410884342267,0.0017785579357837583,0.0053105985906148085,0.24450172273820434,1
0.0053105985906148085,0.24450172273820434,0.0017639243893479495,0.07223823564126439,1
0.0017639243893479495,0.07223823564126439,-0.010002157662877039,-0.4992454160178045,0
-0.010002157662877039,-0.4992454160178045,0.0034495599763081485,0.15411027905611785,1
0.0034495599763081485,0.15411027905611785,-0.0014619821581186177,-0.08444542893580474,0
-0.0014619821581186177,-0.08444542893580474,-0.0018828488916646467,-0.10488710669065487,0
-0.0018828488916646467,-0.10488710669065487,0.005221398546405769,0.2401692383337553,1
0.005221398546405769,0.2401692383337553,0.00020825497858085638,-0.003321294854392094,1
0.00020825497858085638,-0.003321294854392094,0.05736664310886636,2.7728861314285913,1
0.05736664310886636,2.7728861314285913,-0.0012790601002385484,-0.07556082613069975,0
-0.0012790601002385484,-0.07556082613069975,-0.005231725843549701,-0.2675434965513948,0
-0.005231725843549701,-0.2675434965513948,-0.005159807823561771,-0.2640504074754929,0
-0.005159807823561771,-0.2640504074754929,-0.01412632870277064,-0.6995581722508176,0
-0.01412632870277064,-0.6995581722508176,-0.003335207822259487,-0.17542880285527113,0
-0.003335207822259487,-0.17542880285527113,0.00896956785351065,0.42221942914095606,1
0.00896956785351065,0.42221942914095606,-0.005937087506466505,-0.30180321504348034,0
-0.005937087506466505,-0.30180321504348034,0.002922661781497265,0.12851860775155186,1
0.002922661781497265,0.12851860775155186,0.008317873310875641,0.39056634569837423,1
0.008317873310875641,0.39056634569837423,-0.004501102424126523,-0.2320568037112207,0
-0.004501102424126523,-0.2320568037112207,0.014332906098646975,0.6827190680019345,1
0.014332906098646975,0.6827190680019345,0.0062065836083614115,0.28802009933127054,1
0.0062065836083614115,0.28802009933127054,-0.004330739524729972,-0.22378220462018714,0
-0.004330739524729972,-0.22378220462018714,-9.858946331938424e-05,-0.018224861000718455,0
-9.858946331938424e-05,-0.018224861000718455,-0.0007895177515516653,-0.051783544294012836,0
-0.0007895177515516653,-0.051783544294012836,-0.002669214927860374,-0.1430812423350532,0
-0.002669214927860374,-0.1430812423350532,-0.015462380373124243,-0.7644507749022236,0
-0.015462380373124243,-0.7644507749022236,0.0006029905569011398,0.015851181483691183,1
0.0006029905569011398,0.015851181483691183,0.015156380056805753,0.7227155513313818,1
0.015156380056805753,0.7227155513313818,0.002076013588149448,0.0873965418797209,1
0.002076013588149448,0.0873965418797209,-0.0027689769639336653,-0.14792672721430636,0
-0.0027689769639336653,-0.14792672721430636,0.029083690292436654,1.3991709827926955,1
0.029083690292436654,1.3991709827926955,0.0020179614520401622,0.08457692473077622,1
0.0020179614520401622,0.08457692473077622,0.00038392280013334844,0.005210966580996048,1
0.00038392280013334844,0.005210966580996048,0.0002878271042758371,0.0005435574184885582,1
0.0002878271042758371,0.0005435574184885582,0.009737587897226922,0.4595224920621715,1
0.009737587897226922,0.4595224920621715,0.006722546485640908,0.3130806375732631,1
0.006722546485640908,0.3130806375732631,0.011167032144554981,0.528951212232588,1
0.011167032144554981,0.528951212232588,0.005954607933710981,0.2757815327430616,1
0.005954607933710981,0.2757815327430616,0.001853540339881809,0.07659092079428895,1
0.001853540339881809,0.07659092079428895,0.0036968759576997494,0.16612252234423866,1
0.0036968759576997494,0.16612252234423866,0.0010142512371423907,0.03582628910956554,1
0.0010142512371423907,0.03582628910956554,-0.005637467913370481,-0.2872505629022571,0
-0.005637467913370481,-0.2872505629022571,0.004992160738663238,0.22903505969336008,1
0.004992160738663238,0.22903505969336008,0.015191982725252295,0.7244447882075422,1
0.015191982725252295,0.7244447882075422,-0.007201169898564653,-0.36320023898294646,0
-0.007201169898564653,-0.36320023898294646,-0.002931744670065084,-0.15583242451093227,0
-0.002931744670065084,-0.15583242451093227,0.005946150566738476,0.2753707548019071,1
0.005946150566738476,0.2753707548019071,0.015027019832990665,0.7164324697790734,1
0.015027019832990665,0.7164324697790734,0.0007184678012537351,0.02145996076920265,1
0.0007184678012537351,0.02145996076920265,-0.0014375207669700442,-0.08325732867641515,0
-0.0014375207669700442,-0.08325732867641515,-0.006766230800719115,-0.3420750604585399,0
-0.006766230800719115,-0.3420750604585399,0.012951007619365419,0.6155996661775525,1
0.012951007619365419,0.6155996661775525,-0.0006257638123191896,-0.04382994523268079,0
-0.0006257638123191896,-0.04382994523268079,-0.012777985468054651,-0.6340685630465727,0
-0.012777985468054651,-0.6340685630465727,0.003616000412144361,0.1621943624097112,1
0.003616000412144361,0.1621943624097112,-0.0068816112362967245,-0.34767913770032977,0
-0.0068816112362967245,-0.34767913770032977,0.013088642685460096,0.6222846603683969,1
0.013088642685460096,0.6222846603683969,-0.006929200030253633,-0.34999054583328615,0
-0.006929200030253633,-0.34999054583328615,0.011313779190778223,0.5360787792063353,1
0.011313779190778223,0.5360787792063353,-0.007888148131745478,-0.39656706640824335,0
-0.007888148131745478,-0.39656706640824335,0.007262955464314896,0.33932853344473185,1
0.007262955464314896,0.33932853344473185,0.0017852093505022518,0.07327205533348571,1
0.0017852093505022518,0.07327205533348571,0.001515000941277893,0.060147917007140825,1
0.001515000941277893,0.060147917007140825,0.005948418624944231,0.27548091536171343,1
0.005948418624944231,0.27548091536171343,-0.010947582631253235,-0.5451651122173663,0
-0.010947582631253235,-0.5451651122173663,0.012451259607216767,0.5913266908893965,1
0.012451259607216767,0.5913266908893965,-0.002655130840557084,-0.1423971721741752,0
-0.002655130840557084,-0.1423971721741752,0.0049505510695790995,0.227014060219875,1
0.0049505510695790995,0.227014060219875,0.005627867323222007,0.2599116011550661,1
0.005627867323222007,0.2599116011550661,0.007512926062174147,0.3514697125932311,1
0.007512926062174147,0.3514697125932311,0.00909683924716881,0.4284010553166591,1
0.00909683924716881,0.4284010553166591,-0.09919868722441545,-4.83155911253029,0
-0.09919868722441545,-4.83155911253029,0.012493061377114839,0.593357020781805,1
0.012493061377114839,0.593357020781805,-0.002071380296217461,-0.11404415786946093,0
-0.002071380296217461,-0.11404415786946093,0.005076638908555634,0.233138200637074,1
0.005076638908555634,0.233138200637074,-0.008475439542343961,-0.42509206210580086,0
-0.008475439542343961,-0.42509206210580086,0.00132312081374971,0.05082821691717949,1
0.00132312081374971,0.05082821691717949,0.0006609044921709649,0.01866408615858999,1
0.0006609044921709649,0.01866408615858999,-0.01119981658666114,-0.5574162236127403,0
-0.01119981658666114,-0.5574162236127403,-0.007953606254985278,-0.39974639552848823,0
-0.007953606254985278,-0.39974639552848823,-0.004338864030727617,-0.22417681536103115,0
-0.004338864030727617,-0.22417681536103115,-0.004551857486001397,-0.23452199883494076,0
-0.004551857486001397,-0.23452199883494076,-0.015554203155540314,-0.7689106468262604,0
-0.015554203155540314,-0.7689106468262604,-0.014198722408545845,-0.7030743655894254,0
-0.014198722408545845,-0.7030743655894254,-0.02204113399664898,-1.0839836599738766,0
-0.02204113399664898,-1.0839836599738766,-0.0027639536382856895,-0.14768274213311827,0
-0.0027639536382856895,-0.14768274213311827,0.007048344300658351,0.3289047771808486,1
0.007048344300658351,0.3289047771808486,0.0009157447597758903,0.03104178725520072,1
0.0009157447597758903,0.03104178725520072,0.006386531419152524,0.2967602416796331,1
0.006386531419152524,0.2967602416796331,-0.018356577007239125,-0.9050231467199592,0
-0.018356577007239125,-0.9050231467199592,-0.017128165412294866,-0.8453586686971892,0
-0.017128165412294866,-0.8453586686971892,-0.0070397538295586155,-0.35536019128120716,0
-0.0070397538295586155,-0.35536019128120716,-0.0030623952025291843,-0.1621781769077266,0
-0.0030623952025291843,-0.1621781769077266,-0.006685490797232911,-0.3381534838604457,0
-0.006685490797232911,-0.3381534838604457,0.011959764457416843,0.5674545606651078,1
0.011959764457416843,0.5674545606651078,0.0015768086997342303,0.06314994634423948,1
0.0015768086997342303,0.06314994634423948,-0.006005388245331352,-0.3051206112238099,0
-0.006005388245331352,-0.3051206112238099,0.0021113127087396934,0.08911103530631168,1
0.0021113127087396934,0.08911103530631168,0.004734078030850654,0.21649987188520559,1
0.004734078030850654,0.21649987188520559,0.03069533851407173,1.4774494281410933,1
0.03069533851407173,1.4774494281410933,0.0009155739951564139,0.031033493144393118,1
0.0009155739951564139,0.031033493144393118,-0.029095210244012834,-1.4266031687476295,0
-0.029095210244012834,-1.4266031687476295,-0.019664371645083244,-0.9685432931831547,0
-0.019664371645083244,-0.9685432931831547,-0.010626467015703231,-0.5295683890460738,0
-0.010626467015703231,-0.5295683890460738,0.015206956257600527,0.7251720590957291,1
0.015206956257600527,0.7251720590957291,0.01801098473499549,0.8613649248691465,1
0.01801098473499549,0.8613649248691465,-0.009228304555265417,-0.46165903868143543,0
-0.009228304555265417,-0.46165903868143543,0.010897016153716979,0.5158364197497952,1
0.010897016153716979,0.5158364197497952,-0.00931796926984761,-0.4660140923252021,0
-0.00931796926984761,-0.4660140923252021,-0.002422236577276822,-0.1310853979200866,0
-0.002422236577276822,-0.1310853979200866,-0.017014431327189612,-0.8398345554039488,0
-0.017014431327189612,-0.8398345554039488,0.018594809156625695,0.8897215274255498,1
0.018594809156625695,0.8897215274255498,0.005564014087427237,0.25681022210635024,1
0.005564014087427237,0.25681022210635024,-0.007144391916863342,-0.3604425080600722,0
-0.007144391916863342,-0.3604425080600722,0.013614233533593319,0.647812833284118,1
0.013614233533593319,0.647812833284118,0.004773269305380139,0.21840340889794024,1
0.004773269305380139,0.21840340889794024,0.008452784160302344,0.39711902351725953,1
0.008452784160302344,0.39711902351725953,-0.0026723677574222466,-0.1432343766190978,0
-0.0026723677574222466,-0.1432343766190978,-0.0015450538315879142,-0.08848025574501316,0
-0.0015450538315879142,-0.08848025574501316,0.006780342718108918,0.3158878253725959,1
0.006780342718108918,0.3158878253725959,-0.0002047577633373805,-0.023381500867363497,0
-0.0002047577633373805,-0.023381500867363497,-0.0008196069565916608,-0.05324498988783507,0
-0.0008196069565916608,-0.05324498988783507,0.0011267669345932218,0.041291224791873526,1
