log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.005028629817219093,0.2483369562405577,-0.002385468020921218,-0.1327073770441626,0
-0.002385468020921218,-0.1327073770441626,0.01571401187573211,0.797507519034195,1
0.01571401187573211,0.797507519034195,0.002533374269562334,0.12009438279613162,1
0.002533374269562334,0.12009438279613162,0.014337673523678455,0.7267712081327432,1
0.014337673523678455,0.7267712081327432,-0.000973850710790294,-0.06015791943855221,0
-0.000973850710790294,-0.06015791943855221,-0.005005854641297846,-0.26738100753944954,0
-0.005005854641297846,-0.26738100753944954,0.00652704510253382,0.32534735802392556,1
0.00652704510253382,0.32534735802392556,0.0030354564121601864,0.1458986761109809,1
0.0030354564121601864,0.1458986761109809,-0.0016380279329760226,-0.09429301885803049,0
-0.0016380279329760226,-0.09429301885803049,0.0006070173389159245,0.021090106304053603,1
0.0006070173389159245,0.021090106304053603,-0.0059643271969228645,-0.31664128760360444,0
-0.0059643271969228645,-0.31664128760360444,-0.0033630104902525886,-0.18294774702791006,0
-0.0033630104902525886,-0.18294774702791006,0.009509352545867465,0.4786217517808024,1
0.009509352545867465,0.4786217517808024,-0.00048547746939448904,-0.03505818913765832,0
-0.00048547746939448904,-0.03505818913765832,-0.0038922349719188723,-0.21014700905235928,0
-0.0038922349719188723,-0.21014700905235928,-0.01994038336101789,-1.0349346146219591,0
-0.01994038336101789,-1.0349346146219591,-0.002738890340369369,-0.15087136341473356,0
-0.002738890340369369,-0.15087136341473356,-0.004247571451666297,-0.22840937285885837,0
-0.004247571451666297,-0.22840937285885837,-0.0005635161030670367,-0.039068950768727545,0
-0.0005635161030670367,-0.039068950768727545,0.013746936626267171,0.6964105422587644,1
0.013746936626267171,0.6964105422587644,0.0023448418033552225,0.1104048387063773,1
0.0023448418033552225,0.1104048387063773,0.013589834591019543,0.6883363514960457,1
0.013589834591019543,0.6883363514960457,-0.0031667054985161773,-0.17285873736959864,0
-0.0031667054985161773,-0.17285873736959864,-0.04644161407213945,-2.3969538390778373,0
-0.04644161407213945,-2.3969538390778373,0.008778713563558091,0.4410708791104015,1
0.008778713563558091,0.4410708791104015,-0.047470443189890084,-2.449830064047581,0
-0.047470443189890084,-2.449830064047581,-0.029931471077502016,-1.5484222217226202,0
-0.029931471077502016,-1.5484222217226202,0.013391092585147266,0.6781220925563141,1
0.013391092585147266,0.6781220925563141,0.01447932789741027,0.7340514730515352,1
0.01447932789741027,0.7340514730515352,0.010065005549897702,0.5071792962158327,1
0.010065005549897702,0.5071792962158327,0.013480981542676436,0.6827418964271451,1
0.013480981542676436,0.6827418964271451,-0.010914772576792344,-0.5710672744756556,0
-0.010914772576792344,-0.5710672744756556,-0.0047427875760886334,-0.25386079015627083,0
-0.0047427875760886334,-0.25386079015627083,0.007564641524201664,0.37867417476474785,1
0.007564641524201664,0.37867417476474785,0.02344511914896978,1.1948444143377541,1
0.02344511914896978,1.1948444143377541,0.005680922848222163,0.28186127282378465,1
0.005680922848222163,0.28186127282378465,0.01791504647170448,0.9106287346518819,1
0.01791504647170448,0.9106287346518819,0.0029341172085705033,0.14069039182468654,1
0.0029341172085705033,0.14069039182468654,0.00670977813806251,0.33473884289669437,1
0.00670977813806251,0.33473884289669437,-0.0056506323934053726,-0.30051907963295993,0
-0.0056506323934053726,-0.30051907963295993,0.0010580251417258214,0.04426945614265921,1
0.0010580251417258214,0.04426945614265921,-0.006740768715982322,-0.35654616172633347,0
-0.006740768715982322,-0.35654616172633347,0.0024394986199046246,0.11526968461755131,1
0.0024394986199046246,0.11526968461755131,-0.010424633496276975,-0.5458767896413456,0
-0.010424633496276975,-0.5458767896413456,0.014788166931179991,0.7499241208482358,1
0.014788166931179991,0.7499241208482358,-0.003364542394619214,-0.18302647858645976,0
-0.003364542394619214,-0.18302647858645976,0.00789488630747352,0.3956469617456849,1
0.00789488630747352,0.3956469617456849,-0.003659917432909441,-0.19820715019228247,0
-0.003659917432909441,-0.19820715019228247,0.0033502530722970027,0.16207751352327185,1
0.0033502530722970027,0.16207751352327185,0.002783344682196322,0.13294150341720454,1
0.002783344682196322,0.13294150341720454,-0.0014834360254400917,-0.08634783501715775,0
-0.0014834360254400917,-0.08634783501715775,-0.015459795593332567,-0.8046567553417028,0
-0.015459795593332567,-0.8046567553417028,0.008943478509492281,0.4495389018345168,1
0.008943478509492281,0.4495389018345168,-0.0049308421007756035,-0.26352577064950033,0
-0.0049308421007756035,-0.26352577064950033,0.019149695783179023,0.9740829989470049,1
0.019149695783179023,0.9740829989470049,0.004837542177289429,0.23851609010882438,1
0.004837542177289429,0.23851609010882438,0.0038411466010372887,0.1873067728959192,1
0.0038411466010372887,0.1873067728959192,0.0019453594169910233,0.08987361523262327,1
0.0019453594169910233,0.08987361523262327,0.006899915002423644,0.3445108443316671,1
0.006899915002423644,0.3445108443316671,-0.0017506919380421938,-0.10008333638996014,0
-0.0017506919380421938,-0.10008333638996014,0.005423296890208609,0.26862069877806427,1
0.005423296890208609,0.26862069877806427,0.0019812202400128756,0.0917166666324994,1
0.0019812202400128756,0.0917166666324994,-0.0016807662606868352,-0.09648953661970536,0
-0.0016807662606868352,-0.09648953661970536,0.004435959165487778,0.21787690590447717,1
0.004435959165487778,0.21787690590447717,0.008576089785728873,0.4306571181895,1
0.008576089785728873,0.4306571181895,-0.004397995224987461,-0.23614033725488692,0
-0.004397995224987461,-0.23614033725488692,0.004160710692843728,0.20373063038505443,1
0.004160710692843728,0.20373063038505443,-0.002137644771202321,-0.1199706089271025,0
-0.002137644771202321,-0.1199706089271025,-0.016179625436961564,-0.8416520970315632,0
-0.016179625436961564,-0.8416520970315632,-0.003510060724079224,-0.1905053298290951,0
-0.003510060724079224,-0.1905053298290951,0.001332856273637534,0.05839428261668526,1
0.001332856273637534,0.05839428261668526,-0.0014541383951040554,-0.08484209605040338,0
-0.0014541383951040554,-0.08484209605040338,0.0,-0.010107285779121414,0
0.0,-0.010107285779121414,0.004295657940543225,0.21066618547899163,1
0.004295657940543225,0.21066618547899163,-0.0009059517683781086,-0.05666828282907924,0
-0.0009059517683781086,-0.05666828282907924,-0.00399615237216961,-0.21548779863454204,0
-0.00399615237216961,-0.21548779863454204,0.0022421917617562164,0.10512918447080367,1
0.0022421917617562164,0.10512918447080367,0.001209903074277394,0.05207515641978044,1
0.001209903074277394,0.05207515641978044,-0.02789445405762238,-1.4437306180811504,0
-0.02789445405762238,-1.4437306180811504,0.01487169674606346,0.7542170993489957,1
0.01487169674606346,0.7542170993489957,-0.01798502417361441,-0.9344397797597312,0
-0.01798502417361441,-0.9344397797597312,-0.00562858988608265,-0.2993862145575218,0
-0.00562858988608265,-0.2993862145575218,0.00388089099816503,0.1893494188976264,1
0.00388089099816503,0.1893494188976264,-0.007399130256024933,-0.39038236669186754,0
-0.007399130256024933,-0.39038236669186754,0.01480580013392525,0.7508303716329472,1
0.01480580013392525,0.7508303716329472,0.008582680201048222,0.4309958297180304,1
0.008582680201048222,0.4309958297180304,0.06664976576760794,3.415328433433236,1
0.06664976576760794,3.415328433433236,-0.001150995441199878,-0.06926219580061767,0
-0.001150995441199878,-0.06926219580061767,0.004194781161135324,0.20548166728236703,1
0.004194781161135324,0.20548166728236703,0.0054327583932321085,0.2691069686102365,1
0.0054327583932321085,0.2691069686102365,0.011116305017879979,0.5612103750612083,1
0.011116305017879979,0.5612103750612083,-0.010489145657223064,-0.5491923640906065,0
-0.010489145657223064,-0.5491923640906065,-0.0018826593033941337,-0.106865741726883,0
-0.0018826593033941337,-0.106865741726883,-0.002515738643931013,-0.1394025790464879,0
-0.002515738643931013,-0.1394025790464879,-0.002177716653384213,-0.12203008588071294,0
-0.002177716653384213,-0.12203008588071294,-0.004024132649876435,-0.2169258328359619,0
-0.004024132649876435,-0.2169258328359619,0.0037945678955855263,0.18491288059079905,1
0.0037945678955855263,0.18491288059079905,-0.00673673599928328,-0.3563389020058038,0
-0.00673673599928328,-0.3563389020058038,-0.00046230473617921906,-0.03386723659411702,0
-0.00046230473617921906,-0.03386723659411702,0.0069121420461261745,0.34513924792403766,1
0.0069121420461261745,0.34513924792403766,-0.0007465324049541126,-0.048474993992765746,0
-0.0007465324049541126,-0.048474993992765746,-0.0031068925084231135,-0.1697846747622061,0
-0.0031068925084231135,-0.1697846747622061,-0.015036983444067968,-0.7829265088520475,0
-0.015036983444067968,-0.7829265088520475,0.00017546737645961506,-0.001089216293671536,1
0.00017546737645961506,-0.001089216293671536,-0.0008191410726488254,-0.05220668488442026,0
-0.0008191410726488254,-0.05220668488442026,-0.0005854607825204154,-0.040196788023375514,0
-0.0005854607825204154,-0.040196788023375514,-0.0016412592739325808,-0.09445909222087084,0
-0.0016412592739325808,-0.09445909222087084,-0.004468550223982425,-0.2397664807370565,0
-0.004468550223982425,-0.2397664807370565,0.0029420439519229806,0.14109778335118162,1
0.0029420439519229806,0.14109778335118162,0.010985297391340505,0.5544772950830691,1
0.010985297391340505,0.5544772950830691,-0.0008721209684416487,-0.05492956358262396,0
-0.0008721209684416487,-0.05492956358262396,0.00960880115239162,0.4837328696533171,1
0.00960880115239162,0.4837328696533171,0.004655300693513839,0.2291498683245828,1
0.004655300693513839,0.2291498683245828,-0.0008604268370227215,-0.05432854878525426,0
-0.0008604268370227215,-0.05432854878525426,0.00040168301167087803,0.010537037875005097,1
0.00040168301167087803,0.010537037875005097,-0.016134561347127985,-0.839336047737287,0
-0.016134561347127985,-0.839336047737287,0.004943199239941071,0.24394628888335462,1
0.004943199239941071,0.24394628888335462,0.007340373496588438,0.36714801704136985,1
0.007340373496588438,0.36714801704136985,0.006600736638298001,0.32913470244896653,1
0.006600736638298001,0.32913470244896653,0.0294254988821923,1.502203429282561,1
0.0294254988821923,1.502203429282561,0.00714028041015118,0.3568643199037163,1
0.00714028041015118,0.3568643199037163,-0.0007724530912592132,-0.04980717639000895,0
-0.0007724530912592132,-0.04980717639000895,0.013160299160248698,0.6662605648779808,1
0.013160299160248698,0.6662605648779808,0.0006534614075408103,0.023477079008022997,1
0.0006534614075408103,0.023477079008022997,0.013356971216996808,0.6763684396828965,1
0.013356971216996808,0.6763684396828965,-0.004144827713630327,-0.22312890313566464,0
-0.004144827713630327,-0.22312890313566464,-0.008504653177766096,-0.44720023635616923,0
-0.008504653177766096,-0.44720023635616923,0.006831116157635913,0.34097495763105734,1
0.006831116157635913,0.34097495763105734,0.011870007962207484,0.5999466100267887,1
0.011870007962207484,0.5999466100267887,0.004581302705498978,0.22534677391942373,1
0.004581302705498978,0.22534677391942373,-0.0003720706324960227,-0.029229694086837094,0
-0.0003720706324960227,-0.029229694086837094,0.01078801209569214,0.5443379031316316,1
0.01078801209569214,0.5443379031316316,0.0073890218781233665,0.3696482794484825,1
0.0073890218781233665,0.3696482794484825,-0.007862499931612097,-0.4141970496044895,0
-0.007862499931612097,-0.4141970496044895,0.0015249564688792556,0.0682671885882238,1
0.0015249564688792556,0.0682671885882238,0.007068229250792207,0.353161281910463,1
0.007068229250792207,0.353161281910463,0.002709345020201162,0.12913832297855615,1
0.002709345020201162,0.12913832297855615,0.0031689192556643617,0.15275794089701017,1
0.0031689192556643617,0.15275794089701017,0.008778765053436513,0.44107352541030503,1
0.008778765053436513,0.44107352541030503,-0.006033580242954504,-0.3202005177795689,0
-0.006033580242954504,-0.3202005177795689,0.01636564622549165,0.8309979829814348,1
0.01636564622549165,0.8309979829814348,0.002794803697021901,0.13353043449953397,1
0.002794803697021901,0.13353043449953397,-0.0023877939796452877,-0.1328269186810023,0
-0.0023877939796452877,-0.1328269186810023,0.0052759521309360905,0.2610479789697056,1
0.0052759521309360905,0.2610479789697056,0.01695723596115236,0.8614024801062613,1
0.01695723596115236,0.8614024801062613,-0.015541527457814378,-0.8088573289636716,0
-0.015541527457814378,-0.8088573289636716,0.0,-0.010107285779121414,0
0.0,-0.010107285779121414,-0.007302276178928527,-0.38540459353068085,0
-0.007302276178928527,-0.38540459353068085,0.005785346844967332,0.287228098712431,1
0.005785346844967332,0.287228098712431,0.005651495384441461,0.2803488611236188,1
0.005651495384441461,0.2803488611236188,-0.03387731406197621,-1.7512171054818415,0
-0.03387731406197621,-1.7512171054818415,-0.0064228086657817296,-0.3402047432577783,0
-0.0064228086657817296,-0.3402047432577783,0.005068599855624633,0.2503911989775842,1
0.005068599855624633,0.2503911989775842,-0.006851299235644133,-0.36222682970396464,0
-0.006851299235644133,-0.36222682970396464,-0.011081939816239365,-0.5796587620298737,0
-0.011081939816239365,-0.5796587620298737,-0.007991518419954794,-0.4208278986902735,0
-0.007991518419954794,-0.4208278986902735,-0.004019836645907602,-0.21670504158073034,0
-0.004019836645907602,-0.21670504158073034,0.00802357888047411,0.40226106055423333,1
0.00802357888047411,0.40226106055423333,0.0053665533849365935,0.2657043910078344,1
0.0053665533849365935,0.2657043910078344,-0.0015910219918755667,-0.09187716896259172,0
-0.0015910219918755667,-0.09187716896259172,0.009718538014970234,0.4893727479703954,1
0.009718538014970234,0.4893727479703954,-0.0029478231326579606,-0.16160937338937542,0
-0.0029478231326579606,-0.16160937338937542,-0.006717669706557901,-0.35535899818495326,0
-0.006717669706557901,-0.35535899818495326,0.004342575887867603,0.21307751297258581,1
0.004342575887867603,0.21307751297258581,-0.009877413209060961,-0.51775264101878,0
-0.009877413209060961,-0.51775264101878,-0.0019766045943956563,-0.11169401909203486,0
-0.0019766045943956563,-0.11169401909203486,-0.005146590791468151,-0.2746140807577217,0
-0.005146590791468151,-0.2746140807577217,0.006322313599220671,0.3148252714686306,1
0.006322313599220671,0.3148252714686306,-0.005677559846327938,-0.3019030043625678,0
-0.005677559846327938,-0.3019030043625678,-0.002366241752777228,-0.1317192513562613,0
-0.002366241752777228,-0.1317192513562613,-0.0014547216223980478,-0.0848720707634763,0
-0.0014547216223980478,-0.0848720707634763,0.03262279785375278,1.666527219112097,1
0.03262279785375278,1.666527219112097,0.006969012740321092,0.34806209251363335,1
0.006969012740321092,0.34806209251363335,-0.001919410847154666,-0.10875457133166319,0
-0.001919410847154666,-0.10875457133166319,0.01719474197782297,0.8736089985187648,1
0.01719474197782297,0.8736089985187648,-0.01372171583045047,-0.7153289019869653,0
-0.01372171583045047,-0.7153289019869653,-0.021655827900854723,-1.1230991405345276,0
-0.021655827900854723,-1.1230991405345276,-0.015131602584841313,-0.7877894184330999,0
-0.015131602584841313,-0.7877894184330999,-0.008951761893189622,-0.47017919429464156,0
-0.008951761893189622,-0.47017919429464156,0.01931290128603937,0.9824708747726923,1
0.01931290128603937,0.9824708747726923,-5.31854389095856e-05,-0.012840728276400573,0
-5.31854389095856e-05,-0.012840728276400573,-0.0009568480619322961,-0.05928407569658791,0
-0.0009568480619322961,-0.05928407569658791,-0.0003191529195693496,-0.026510011249989862,0
-0.0003191529195693496,-0.026510011249989862,0.003240119625404948,0.156417252927917,1
0.003240119625404948,0.156417252927917,0.012070848607331142,0.6102687276179444,1
0.012070848607331142,0.6102687276179444,0.008919583838845007,0.4483108456306979,1
0.008919583838845007,0.4483108456306979,-0.0005713872131197637,-0.03947348304598224,0
-0.0005713872131197637,-0.03947348304598224,0.011417433082509908,0.5766867209532137,1
0.011417433082509908,0.5766867209532137,-0.00680375827475246,-0.35978348269908805,0
-0.00680375827475246,-0.35978348269908805,0.0018085050373836296,0.0828400439238754,1
0.0018085050373836296,0.0828400439238754,0.008533458828758753,0.42846611870033713,1
0.008533458828758753,0.42846611870033713,-0.007862517801746823,-0.4141979680322903,0
-0.007862517801746823,-0.4141979680322903,-0.013766141359862996,-0.717612132746173,0
-0.013766141359862996,-0.717612132746173,0.01004462356825131,0.5061317731352067,1
0.01004462356825131,0.5061317731352067,0.006503556115474064,0.3241401517516162,1
0.006503556115474064,0.3241401517516162,-0.007176999555910478,-0.37896605598555894,0
-0.007176999555910478,-0.37896605598555894,0.02274689526198214,1.158959501390961,1
0.02274689526198214,1.158959501390961,-0.013822123105924755,-0.7204892902331543,0
-0.013822123105924755,-0.7204892902331543,-0.0018506179059030704,-0.10521898804072509,0
-0.0018506179059030704,-0.10521898804072509,-0.0020603105517838396,-0.11599605036020329,0
-0.0020603105517838396,-0.11599605036020329,-0.0053766002679003656,-0.2864353177456415,0
-0.0053766002679003656,-0.2864353177456415,5.180782619693865e-05,-0.007444645087952057,1
5.180782619693865e-05,-0.007444645087952057,-0.008380449475736395,-0.44081684111852654,0
-0.008380449475736395,-0.44081684111852654,0.004381149012754138,0.21505996194695556,1
0.004381149012754138,0.21505996194695556,0.005035446818870242,0.24868731307504677,1
0.005035446818870242,0.24868731307504677,-0.009050726200575386,-0.47526542182360704,0
-0.009050726200575386,-0.47526542182360704,0.009775398282643545,0.49229505669344864,1
0.009775398282643545,0.49229505669344864,-0.0007764262541869728,-0.050011375370369246,0
-0.0007764262541869728,-0.050011375370369246,0.007634784257170637,0.3822791300138459,1
0.007634784257170637,0.3822791300138459,-0.011994105745049862,-0.6265391331521161,0
-0.011994105745049862,-0.6265391331521161,-0.0022389842155870468,-0.12517890558895337,0
-0.0022389842155870468,-0.12517890558895337,0.02104473110817182,1.0714775151413038,1
0.02104473110817182,1.0714775151413038,-0.03495458929513333,-1.8065831974790116,0
-0.03495458929513333,-1.8065831974790116,-0.005671782881840984,-0.30160609978572006,0
-0.005671782881840984,-0.30160609978572006,-0.005757569292604822,-0.3060150550501403,0
-0.005757569292604822,-0.3060150550501403,0.01512249209468512,0.7671066171963108,1
0.01512249209468512,0.7671066171963108,0.005409528623916994,0.26791308472115416,1
0.005409528623916994,0.26791308472115416,0.016879572029194722,0.8574109761068359,1
0.016879572029194722,0.8574109761068359,0.0050344077744022935,0.24863391183659722,1
0.0050344077744022935,0.24863391183659722,0.0010755511360329797,0.04517019699632968,1
0.0010755511360329797,0.04517019699632968,0.004647270579635443,0.228737164114874,1
0.004647270579635443,0.228737164114874,-0.002142192790194707,-0.12020435238484392,0
-0.002142192790194707,-0.12020435238484392,0.0007145742724699754,0.02661794811717599,1
0.0007145742724699754,0.02661794811717599,-0.0017363480882176432,-0.09934614046775163,0
-0.0017363480882176432,-0.09934614046775163,0.0005620736133807767,0.018780243080537325,1
0.0005620736133807767,0.018780243080537325,-0.014250988519225452,-0.7425306415947961,0
-0.014250988519225452,-0.7425306415947961,-0.035226462626221054,-1.8205560090663218,0
-0.035226462626221054,-1.8205560090663218,-0.013944674550638332,-0.7267877684247609,0
-0.013944674550638332,-0.7267877684247609,0.009803190661949627,0.49372343393829743,1
0.009803190661949627,0.49372343393829743,-0.010456509781303868,-0.5475150574442307,0
-0.010456509781303868,-0.5475150574442307,-0.00027237003195449284,-0.024105625091415984,0
-0.00027237003195449284,-0.024105625091415984,0.01578239559009133,0.8010220702870119,1
0.01578239559009133,0.8010220702870119,-0.006455784020199844,-0.34189949725393404,0
-0.006455784020199844,-0.34189949725393404,0.017548057884032627,0.8917675158272327,1
0.017548057884032627,0.8917675158272327,0.0021720330814800274,0.10152340961678828,1
0.0021720330814800274,0.10152340961678828,0.0032228299216563055,0.1555286561247159,1
0.0032228299216563055,0.1555286561247159,0.01117273986953622,0.5641108197131187,1
0.01117273986953622,0.5641108197131187,-0.010539987699227696,-0.551805368723325,0
-0.010539987699227696,-0.551805368723325,-0.007779264215685118,-0.4099191861916663,0
-0.007779264215685118,-0.4099191861916663,0.004241129526353139,0.20786372135136066,1
0.004241129526353139,0.20786372135136066,0.0046971950558164196,0.2313030108512236,1
0.0046971950558164196,0.2313030108512236,0.006664789543672864,0.3324266736579189,1
0.006664789543672864,0.3324266736579189,0.00641276265335011,0.31947386126059246,1
0.00641276265335011,0.31947386126059246,-0.00683129172258283,-0.3611985522733769,0
-0.00683129172258283,-0.3611985522733769,-0.0016758701452174083,-0.09623790289494719,0
-0.0016758701452174083,-0.09623790289494719,-0.005465895273651918,-0.2910245957232289,0
-0.005465895273651918,-0.2910245957232289,0.005727945182744483,0.284277965252009,1
0.005727945182744483,0.284277965252009,0.004287626564454303,0.21025341639852183,1
0.004287626564454303,0.21025341639852183,0.016045015086776155,0.8145192850805704,1
0.016045015086776155,0.8145192850805704,-0.0031884579695072414,-0.17397669615393596,0
-0.0031884579695072414,-0.17397669615393596,-0.0348540051869103,-1.8014137209906227,0
-0.0348540051869103,-1.8014137209906227,0.0065918596587974864,0.32867847394899247,1
0.0065918596587974864,0.32867847394899247,0.0033853478782100784,0.16388119580705715,1
0.0033853478782100784,0.16388119580705715,0.011968012489060924,0.6049835100527965,1
0.011968012489060924,0.6049835100527965,0.007330248795261817,0.3666276624208976,1
0.007330248795261817,0.3666276624208976,0.001087188328926778,0.04576828546296844,1
0.001087188328926778,0.04576828546296844,0.007936514957315956,0.3977864480960205,1
0.007936514957315956,0.3977864480960205,-0.0028272723640664515,-0.15541371907677545,0
-0.0028272723640664515,-0.15541371907677545,-0.0019580035349133903,-0.1107380257313393,0
-0.0019580035349133903,-0.1107380257313393,-0.00020637854605331108,-0.02071402137958917,0
-0.00020637854605331108,-0.02071402137958917,0.023050507082085864,1.1745634988151172,1
0.023050507082085864,1.1745634988151172,0.02366414251050162,1.2061010247292905,1
0.02366414251050162,1.2061010247292905,-0.004243151269822961,-0.22818219953578373,0
-0.004243151269822961,-0.22818219953578373,0.0045385020584915,0.2231470532846054,1
0.0045385020584915,0.2231470532846054,0.014560971548657976,0.7382475129927096,1
0.014560971548657976,0.7382475129927096,-0.0015048793633102339,-0.0874499060392171,0
-0.0015048793633102339,-0.0874499060392171,0.002716853853670267,0.12952423620838463,1
0.002716853853670267,0.12952423620838463,0.013092222490467926,0.6627617940477101,1
0.013092222490467926,0.6627617940477101,0.0014335695892806332,0.06357039966422402,1
0.0014335695892806332,0.06357039966422402,-0.002486156770743189,-0.13788223154201054,0
-0.002486156770743189,-0.13788223154201054,0.007392441370357134,0.3698240227643699,1
0.007392441370357134,0.3698240227643699,0.00023757240696274117,0.002102644733566645,1
0.00023757240696274117,0.002102644733566645,0.0021354709811762696,0.09964431637606178,1
0.0021354709811762696,0.09964431637606178,-0.009526149814894032,-0.4996996116739126,0
-0.009526149814894032,-0.4996996116739126,0.015905408795234596,0.807344280455038,1
0.015905408795234596,0.807344280455038,-0.003160893139188439,-0.1725600136903054,0
-0.003160893139188439,-0.1725600136903054,0.017425149897660835,0.8854507133321966,1
0.017425149897660835,0.8854507133321966,4.640944803691357e-05,-0.007722092385211021,1
4.640944803691357e-05,-0.007722092385211021,-0.0047941573982647175,-0.25650091982131856,0
-0.0047941573982647175,-0.25650091982131856,0.0130714389812623,0.6616936346328404,1
0.0130714389812623,0.6616936346328404,-0.008881126948047834,-0.4665489420150323,0
-0.008881126948047834,-0.4665489420150323,0.009709740217426547,0.4889205889926486,1
0.009709740217426547,0.4889205889926486,0.00023005245430789392,0.001716160038023744,1
0.00023005245430789392,0.001716160038023744,0.00426906324674992,0.20929936276008304,1
0.00426906324674992,0.20929936276008304,-0.015138512243495626,-0.7881445373339611,0
-0.015138512243495626,-0.7881445373339611,0.01605420733918625,0.8149917168945896,1
0.01605420733918625,0.8149917168945896,0.0016461690072162958,0.07449685426902783,1
0.0016461690072162958,0.07449685426902783,-0.006095213143778445,-0.3233681139073202,0
-0.006095213143778445,-0.3233681139073202,0.003579199145146482,0.17384409734663384,1
0.003579199145146482,0.17384409734663384,-0.0016044657074237344,-0.09256810287522078,0
-0.0016044657074237344,-0.09256810287522078,0.004988209509932574,0.24625957213025865,1
0.004988209509932574,0.24625957213025865,-0.016477575765992306,-0.8569651245847522,0
-0.016477575765992306,-0.8569651245847522,-0.020820420828928526,-1.0801637574720209,0
-0.020820420828928526,-1.0801637574720209,0.008680992450598859,0.4360485450182024,1
0.008680992450598859,0.4360485450182024,-0.0047085498848535344,-0.25210115890851825,0
-0.0047085498848535344,-0.25210115890851825,0.002968920510297158,0.14247909237761403,1
0.002968920510297158,0.14247909237761403,0.0007996339665946012,0.03098955409604315,1
0.0007996339665946012,0.03098955409604315,0.007914817057148662,0.3966712939554327,1
0.007914817057148662,0.3966712939554327,-0.0034579017370031115,-0.18782464137729438,0
-0.0034579017370031115,-0.18782464137729438,-0.028921509691160304,-1.4965156956012413,0
-0.028921509691160304,-1.4965156956012413,0.0024062768054883385,0.11356226391699879,1
0.0024062768054883385,0.11356226391699879,-4.804243049703364e-05,-0.012576405596228048,0
-4.804243049703364e-05,-0.012576405596228048,-0.006365416911584659,-0.3372551190160312,0
-0.006365416911584659,-0.3372551190160312,0.01340686207140449,0.678932558442833,1
0.01340686207140449,0.678932558442833,-0.0006684782249811288,-0.04446343336634819,0
-0.0006684782249811288,-0.04446343336634819,-0.00019104464267007007,-0.019925942085401577,0
-0.00019104464267007007,-0.019925942085401577,-0.004548894345808441,-0.24389573192889402,0
-0.004548894345808441,-0.24389573192889402,-0.006596528883363743,-0.3491330182727218,0
-0.006596528883363743,-0.3491330182727218,-0.003969255120551145,-0.214105426087821,0
-0.003969255120551145,-0.214105426087821,-0.012837848203161022,-0.6699029097617354,0
-0.012837848203161022,-0.6699029097617354,0.00646391786573877,0.3221029611489701,1
0.00646391786573877,0.3221029611489701,0.014489171289239055,0.7345573698927347,1
0.014489171289239055,0.7345573698927347,0.005804380054277411,0.2882063022255434,1
0.005804380054277411,0.2882063022255434,0.0026749361174059844,0.12736989238714977,1
0.0026749361174059844,0.12736989238714977,-0.020530888692001915,-1.0652833792401395,0
-0.020530888692001915,-1.0652833792401395,0.0030629622132649107,0.1473123247938314,1
0.0030629622132649107,0.1473123247938314,0.0016006688819560962,0.07215839512367445,1
0.0016006688819560962,0.07215839512367445,0.014196224764426193,0.7195015106806864,1
0.014196224764426193,0.7195015106806864,-0.01061612671329244,-0.555718500230979,0
-0.01061612671329244,-0.555718500230979,-0.0019336263092558901,-0.10948516882267956,0
-0.0019336263092558901,-0.10948516882267956,0.005260231501127612,0.26024002403911756,1
0.005260231501127612,0.26024002403911756,0.005184850092330241,0.25636582932462454,1
0.005184850092330241,0.25636582932462454,0.01171054805791047,0.5917512376099415,1
0.01171054805791047,0.5917512376099415,0.011668504070925977,0.5895904051878601,1
0.011668504070925977,0.5895904051878601,0.0028027209041006727,0.13393733591339022,1
0.0028027209041006727,0.13393733591339022,0.003120409380857621,0.15026479698294276,1
0.003120409380857621,0.15026479698294276,-0.008358520588694986,-0.43968981550802216,0
-0.008358520588694986,-0.43968981550802216,-0.006350379318060879,-0.33648226843817686,0
-0.006350379318060879,-0.33648226843817686,0.008224310143721852,0.412577556511457,1
0.008224310143721852,0.412577556511457,-0.01499536722425157,-0.7807876613374931,0
-0.01499536722425157,-0.7807876613374931,0.009080644198452502,0.45658847275203474,1
0.009080644198452502,0.45658847275203474,0.01467521538779659,0.7441190254095702,1
0.01467521538779659,0.7441190254095702,-0.00250844789196801,-0.13902787402080083,0
-0.00250844789196801,-0.13902787402080083,-0.0022350340965629095,-0.12497589093999571,0
-0.0022350340965629095,-0.12497589093999571,0.0014440321791309553,0.06410811991839152,1
0.0014440321791309553,0.06410811991839152,0.0011630342446120317,0.04966635330690531,1
0.0011630342446120317,0.04966635330690531,0.004268347229322045,0.20926256335584248,1
0.004268347229322045,0.20926256335584248,0.02061928720273561,1.0496120106880134,1
0.02061928720273561,1.0496120106880134,-0.007602513853156518,-0.4008351781952954,0
-0.007602513853156518,-0.4008351781952954,0.005332365318617377,0.26394731021104695,1
0.005332365318617377,0.26394731021104695,-0.003643005200753966,-0.1973379533774134,0
-0.003643005200753966,-0.1973379533774134,0.0027789845814810183,0.13271741793756997,1
0.0027789845814810183,0.13271741793756997,0.0008640206192728995,0.03429867810247668,1
0.0008640206192728995,0.03429867810247668,0.019178522185750297,0.9755645193677718,1
0.019178522185750297,0.9755645193677718,0.005868802790755511,0.2915172807431714,1
0.005868802790755511,0.2915172807431714,0.0033192480029656467,0.160484021472083,1
