log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.012245019818547111,-0.6249398788913947,0.0075687981279675765,0.3562804395448502,1
0.0075687981279675765,0.3562804395448502,-0.010653664859795466,-0.5461327644025864,0
-0.010653664859795466,-0.5461327644025864,-0.003301010830772366,-0.18201447346115524,0
-0.003301010830772366,-0.18201447346115524,0.0065911608309294585,0.30786586429719426,1
0.0065911608309294585,0.30786586429719426,-0.0024665774648547803,-0.14069164636999867,0
-0.0024665774648547803,-0.14069164636999867,0.005131900808617866,0.23560035809142385,1
0.005131900808617866,0.23560035809142385,-0.0036923181471647335,-0.2013928027984595,0
-0.0036923181471647335,-0.2013928027984595,-0.011367265821633015,-0.5814717265804346,0
-0.011367265821633015,-0.5814717265804346,0.014445169636553174,0.6968122572668931,1
0.014445169636553174,0.6968122572668931,-0.0010249678444564018,-0.06930022374733992,0
-0.0010249678444564018,-0.06930022374733992,0.002867157494850301,0.12344569100454567,1
0.002867157494850301,0.12344569100454567,-0.002457059921783679,-0.1402203183973603,0
-0.002457059921783679,-0.1402203183973603,-0.0020520933747656097,-0.12016555634727324,0
-0.0020520933747656097,-0.12016555634727324,0.0,-0.018541744112609487,0
0.0,-0.018541744112609487,0.006552023722282512,0.3059277155611509,1
0.006552023722282512,0.3059277155611509,-0.004499930347516826,-0.2413873915517023,0
-0.004499930347516826,-0.2413873915517023,-0.00720090504659313,-0.375145118682837,0
-0.00720090504659313,-0.375145118682837,0.0008256123254823461,0.022344247224419873,1
0.0008256123254823461,0.022344247224419873,0.003912259177580263,0.17520123901123025,1
0.003912259177580263,0.17520123901123025,0.022354080480098203,1.0884775101391795,1
0.022354080480098203,1.0884775101391795,0.0008035540108602102,0.02125187489334643,1
0.0008035540108602102,0.02125187489334643,0.0030075516580878097,0.13039829377551898,1
0.0030075516580878097,0.13039829377551898,0.0023994998782452368,0.10028634045822282,1
0.0023994998782452368,0.10028634045822282,-0.00199917046203768,-0.11754470672507274,0
-0.00199917046203768,-0.11754470672507274,0.00638341860399824,0.2975780492676855,1
0.00638341860399824,0.2975780492676855,-0.007384581007441208,-0.3842411235658402,0
-0.007384581007441208,-0.3842411235658402,-0.004215585692176686,-0.22730606941521952,0
-0.004215585692176686,-0.22730606941521952,-0.004031466217453662,-0.21818810082856363,0
-0.004031466217453662,-0.21818810082856363,0.014238742564790198,0.686589571379908,1
0.014238742564790198,0.686589571379908,0.010301209214340927,0.4915949601237373,1
0.010301209214340927,0.4915949601237373,-0.00019714469582212272,-0.02830474797863759,0
-0.00019714469582212272,-0.02830474797863759,0.00922210439155453,0.43815550788395285,1
0.00922210439155453,0.43815550788395285,0.0013662477774757861,0.04911760770420766,1
0.0013662477774757861,0.04911760770420766,-0.0015616210819374991,-0.0958763769144114,0
-0.0015616210819374991,-0.0958763769144114,0.007783684572099876,0.3669220506522248,1
0.007783684572099876,0.3669220506522248,0.0009686959448240197,0.029430037298419393,1
0.0009686959448240197,0.029430037298419393,-0.010903487147944648,-0.5585044691286476,0
-0.010903487147944648,-0.5585044691286476,0.018427384829546655,0.8940196036904048,1
0.018427384829546655,0.8940196036904048,-0.0011537993317259666,-0.07568021943037756,0
-0.0011537993317259666,-0.07568021943037756,0.000961616311306987,0.029079439535143962,1
0.000961616311306987,0.029079439535143962,-0.0011540946377186427,-0.07569484358009732,0
-0.0011540946377186427,-0.07569484358009732,0.003650036523654055,0.16221544310449382,1
0.003650036523654055,0.16221544310449382,-0.00654100337321486,-0.342465453822853,0
-0.00654100337321486,-0.342465453822853,-0.00135199813469683,-0.08549542481329378,0
-0.00135199813469683,-0.08549542481329378,0.006741785488120426,0.3153251018097338,1
0.006741785488120426,0.3153251018097338,0.0007676245830556716,0.019472576996960797,1
0.0007676245830556716,0.019472576996960797,-0.0032664450869184466,-0.1803027079506977,0
-0.0032664450869184466,-0.1803027079506977,-0.007340138230036311,-0.3820402273874692,0
-0.007340138230036311,-0.3820402273874692,0.004835131577186797,0.2209037458305801,1
0.004835131577186797,0.2209037458305801,-0.0007720694162146763,-0.05677618234546452,0
-0.0007720694162146763,-0.05677618234546452,0.0025069390155013785,0.10560694372386102,1
0.0025069390155013785,0.10560694372386102,0.0003851426656646587,0.0005312992587886105,1
0.0003851426656646587,0.0005312992587886105,-0.011813767550227576,-0.6035833947857516,0
-0.011813767550227576,-0.6035833947857516,0.00330639542526635,0.1451976412402611,1
0.00330639542526635,0.1451976412402611,-0.004866189651172899,-0.2595252926636314,0
-0.004866189651172899,-0.2595252926636314,-0.0007808104219604782,-0.057209054619980264,0
-0.0007808104219604782,-0.057209054619980264,0.01184136164825622,0.5678664220765081,1
0.01184136164825622,0.5678664220765081,0.0,-0.018541744112609487,0
0.0,-0.018541744112609487,-0.001158551480043535,-0.0759155554215534,0
-0.001158551480043535,-0.0759155554215534,0.008656412122212203,0.4101412831565757,1
0.008656412122212203,0.4101412831565757,-0.0005747443298796119,-0.04700424517657528,0
-0.0005747443298796119,-0.04700424517657528,-0.001726290870689815,-0.10403115773416746,0
-0.001726290870689815,-0.10403115773416746,0.002875522411678125,0.12385993859557766,1
0.002875522411678125,0.12385993859557766,0.0042024398887239665,0.1895715744287193,1
0.0042024398887239665,0.1895715744287193,0.00038117892638790646,0.0003350068770865158,1
0.00038117892638790646,0.0003350068770865158,0.008349168733122928,0.39492596943493935,1
0.008349168733122928,0.39492596943493935,-0.0028384485540538774,-0.1591074544462688,0
-0.0028384485540538774,-0.1591074544462688,-0.006654693127471654,-0.3480956002780147,0
-0.006654693127471654,-0.3480956002780147,0.00076279402201464,0.019233357849207374,1
0.00076279402201464,0.019233357849207374,-0.006502225223555657,-0.34054508146151996,0
-0.006502225223555657,-0.34054508146151996,0.0057394312015411,0.26568649127448823,1
0.0057394312015411,0.26568649127448823,-0.00939149923189664,-0.48362777103536825,0
-0.00939149923189664,-0.48362777103536825,-0.001348871853168846,-0.08534060503223542,0
-0.001348871853168846,-0.08534060503223542,0.003849134065689649,0.17207515586270067,1
0.003849134065689649,0.17207515586270067,0.022413099107909795,1.0914002318948393,1
0.022413099107909795,1.0914002318948393,0.004123668531973903,0.1856706576057933,1
0.004123668531973903,0.1856706576057933,-0.00694510411559175,-0.36247733947688077,0
-0.00694510411559175,-0.36247733947688077,-0.00908236212556419,-0.46831867660769166,0
-0.00908236212556419,-0.46831867660769166,-0.05489125863361434,-2.736867834583,0
-0.05489125863361434,-2.736867834583,0.01118225258537755,0.53522600889073,1
0.01118225258537755,0.53522600889073,-0.016618699341501477,-0.8415333302815273,0
-0.016618699341501477,-0.8415333302815273,0.0018154347833393963,0.07136225626818846,1
0.0018154347833393963,0.07136225626818846,-0.0008063931993926099,-0.058475965474122614,0
-0.0008063931993926099,-0.058475965474122614,-0.004042057990804243,-0.21871262685620335,0
-0.004042057990804243,-0.21871262685620335,-0.002636137929458549,-0.1490886233444426,0
-0.002636137929458549,-0.1490886233444426,-0.002846675138690556,-0.15951485154755612,0
-0.002846675138690556,-0.15951485154755612,0.01174098549765063,0.5628955921876655,1
0.01174098549765063,0.5628955921876655,0.006619256624027888,0.30925722476720446,1
0.006619256624027888,0.30925722476720446,-0.009440689222454167,-0.48606375880557096,0
-0.009440689222454167,-0.48606375880557096,-0.013613908663507255,-0.6927300217089674,0
-0.013613908663507255,-0.6927300217089674,0.00733799868859339,0.3448507847449038,1
0.00733799868859339,0.3448507847449038,0.004053449968795283,0.18219329241003704,1
0.004053449968795283,0.18219329241003704,-0.008327454606436862,-0.4309341302114567,0
-0.008327454606436862,-0.4309341302114567,-0.00040800609205580513,-0.0387470305774196,0
-0.00040800609205580513,-0.0387470305774196,-0.0018380512846219992,-0.10956575935628413,0
-0.0018380512846219992,-0.10956575935628413,-0.016696204991452013,-0.8453715667451086,0
-0.016696204991452013,-0.8453715667451086,-0.007092231413415882,-0.36976338068364645,0
-0.007092231413415882,-0.36976338068364645,0.010619533960973869,0.5073590450719517,1
0.010619533960973869,0.5073590450719517,-0.004359095388205598,-0.23441295966808712,0
-0.004359095388205598,-0.23441295966808712,0.0029081738698284723,0.12547690480825688,1
0.0029081738698284723,0.12547690480825688,-0.004157161845053834,-0.22441280240161807,0
-0.004157161845053834,-0.22441280240161807,0.012419996031381013,0.5965215664409359,1
0.012419996031381013,0.5965215664409359,0.005129794707985078,0.23549605973059595,1
0.005129794707985078,0.23549605973059595,-0.01111353101060414,-0.5689062658121878,0
-0.01111353101060414,-0.5689062658121878,-0.001242521893618868,-0.08007394004838422,0
-0.001242521893618868,-0.08007394004838422,0.00020723373858379002,-0.008279110453976902,1
0.00020723373858379002,-0.008279110453976902,-0.00706863961714652,-0.36859506724146207,0
-0.00706863961714652,-0.36859506724146207,-0.0071189611993333676,-0.3710870937166664,0
-0.0071189611993333676,-0.3710870937166664,-0.002103460434706911,-0.1227093569943163,0
-0.002103460434706911,-0.1227093569943163,0.0052504581645698815,0.24147155802241232,1
0.0052504581645698815,0.24147155802241232,-0.006303930327669746,-0.33072511736319826,0
-0.006303930327669746,-0.33072511736319826,-0.00380148949834297,-0.2067991887991983,0
-0.00380148949834297,-0.2067991887991983,0.004012304891574082,0.1801557050110788,1
0.004012304891574082,0.1801557050110788,0.011316149710753308,0.5418568652129973,1
0.011316149710753308,0.5418568652129973,0.002705178064071151,0.1154241421501919,1
0.002705178064071151,0.1154241421501919,-0.0008315405991178997,-0.05972131554410409,0
-0.0008315405991178997,-0.05972131554410409,-0.006468491325921062,-0.3388745106574243,0
-0.006468491325921062,-0.3388745106574243,0.0016732490256356723,0.06432093011753166,1
0.0016732490256356723,0.06432093011753166,0.003962930259221254,0.17771057340591853,1
0.003962930259221254,0.17771057340591853,0.09371927976648083,4.62262644388206,1
0.09371927976648083,4.62262644388206,0.026743068200005556,1.305829054388015,1
0.026743068200005556,1.305829054388015,-0.0005537384492085106,-0.04596399150225718,0
-0.0005537384492085106,-0.04596399150225718,-0.017508337300198188,-0.8855900004034464,0
-0.017508337300198188,-0.8855900004034464,-0.001692527919809378,-0.10235914815460649,0
-0.001692527919809378,-0.10235914815460649,0.006752991355576614,0.31588003901887723,1
0.006752991355576614,0.31588003901887723,0.0001869019797262352,-0.009285980253347807,1
0.0001869019797262352,-0.009285980253347807,-0.0069398933353027785,-0.3622192911033544,0
-0.0069398933353027785,-0.3622192911033544,0.004319652479082678,0.19537617884907751,1
0.004319652479082678,0.19537617884907751,-0.0041314841998009826,-0.22314119350121797,0
-0.0041314841998009826,-0.22314119350121797,0.011041567375086757,0.5282589928813252,1
0.011041567375086757,0.5282589928813252,0.006862661426623056,0.3213111226356541,1
0.006862661426623056,0.3213111226356541,-0.010031611184442643,-0.5153274089147261,0
-0.010031611184442643,-0.5153274089147261,0.0068843685446675065,0.32238610300225506,1
0.0068843685446675065,0.32238610300225506,-0.004087728136258612,-0.22097430478151445,0
-0.004087728136258612,-0.22097430478151445,0.003345733747911535,0.14714575450025225,1
0.003345733747911535,0.14714575450025225,-0.011947116029992808,-0.6101870810682959,0
-0.011947116029992808,-0.6101870810682959,-0.002820905077591127,-0.1582386660276144,0
-0.002820905077591127,-0.1582386660276144,0.009185586842135671,0.4363470850163355,1
0.009185586842135671,0.4363470850163355,-0.002054742679866897,-0.12029675529147155,0
-0.002054742679866897,-0.12029675529147155,0.008749962171533752,0.4147740707108373,1
0.008749962171533752,0.4147740707108373,0.01069328070632412,0.5110111329810838,1
0.01069328070632412,0.5110111329810838,-0.003674392286178325,-0.20050507792520147,0
-0.003674392286178325,-0.20050507792520147,0.014980179101414477,0.7233070074909383,1
0.014980179101414477,0.7233070074909383,-0.0023600095509274787,-0.13541418784478665,0
-0.0023600095509274787,-0.13541418784478665,0.010846065785641857,0.5185773589646443,1
0.010846065785641857,0.5185773589646443,-0.001979675137148215,-0.11657925882665678,0
-0.001979675137148215,-0.11657925882665678,0.007895293929155332,0.3724491716324437,1
0.007895293929155332,0.3724491716324437,0.007301249465967999,0.34303088895177053,1
0.007301249465967999,0.34303088895177053,0.0044259609702638905,0.20064079023547893,1
0.0044259609702638905,0.20064079023547893,-0.0024761135286719984,-0.14116389152742453,0
-0.0024761135286719984,-0.14116389152742453,-0.0037257720739836773,-0.20304950888180176,0
-0.0037257720739836773,-0.20304950888180176,-0.00017773214307490614,-0.027343399124030048,0
-0.00017773214307490614,-0.027343399124030048,-0.0003556269213345687,-0.03615310815856753,0
-0.0003556269213345687,-0.03615310815856753,-0.0010676402172997103,-0.07141344591294009,0
-0.0010676402172997103,-0.07141344591294009,-0.007864180578404538,-0.40799186383270053,0
-0.007864180578404538,-0.40799186383270053,0.0034034718138809665,0.15000506024482654,1
0.0034034718138809665,0.15000506024482654,-0.00988415363700067,-0.5080250130792837,0
-0.00988415363700067,-0.5080250130792837,-0.006704726311900171,-0.35057334471322915,0
-0.006704726311900171,-0.35057334471322915,0.0030861088625495966,0.13428860534421966,1
0.0030861088625495966,0.13428860534421966,-0.0032679130521699206,-0.18037540455744924,0
-0.0032679130521699206,-0.18037540455744924,0.007067155986986239,0.3314381066515407,1
0.007067155986986239,0.3314381066515407,0.005402484477214183,0.24900020834645398,1
0.005402484477214183,0.24900020834645398,-0.006305731503689869,-0.3308143152408004,0
-0.006305731503689869,-0.3308143152408004,-0.0007232130948772657,-0.05435671854955586,0
-0.0007232130948772657,-0.05435671854955586,-0.007078700599212354,-0.36909330741168406,0
-0.007078700599212354,-0.36909330741168406,0.0012742277700121072,0.044560590915734576,1
0.0012742277700121072,0.044560590915734576,-0.0016386011989129683,-0.09968858792269998,0
-0.0016386011989129683,-0.09968858792269998,0.006719337517491343,0.3142134329255049,1
0.006719337517491343,0.3142134329255049,-0.02994622751013933,-1.5015394668524542,0
-0.02994622751013933,-1.5015394668524542,0.0035372361347166055,0.1566293398178021,1
0.0035372361347166055,0.1566293398178021,-0.005403924649333718,-0.2861550168063469,0
-0.005403924649333718,-0.2861550168063469,0.0,-0.018541744112609487,0
0.0,-0.018541744112609487,-0.00882057369463033,-0.4553543843013202,0
-0.00882057369463033,-0.4553543843013202,-0.0003770825485417263,-0.037215634190515844,0
-0.0003770825485417263,-0.037215634190515844,-0.006242298105587701,-0.32767296513587274,0
-0.006242298105587701,-0.32767296513587274,0.0007587427261031856,0.01903272948595868,1
0.0007587427261031856,0.01903272948595868,-0.005323255763634385,-0.28216013051398947,0
-0.005323255763634385,-0.28216013051398947,-0.007846176583655386,-0.4071002696175637,0
-0.007846176583655386,-0.4071002696175637,0.006320079068067947,0.2944413474072518,1
0.006320079068067947,0.2944413474072518,0.003049942211505981,0.1324975596734871,1
0.003049942211505981,0.1324975596734871,-0.02583525473611004,-1.2979557847320022,0
-0.02583525473611004,-1.2979557847320022,0.019917486737202138,0.9678124624054188,1
0.019917486737202138,0.9678124624054188,-0.0076878661541249175,-0.39926041712194765,0
-0.0076878661541249175,-0.39926041712194765,0.008070723315219928,0.3811367894616797,1
0.008070723315219928,0.3811367894616797,0.0070563644685710065,0.33090368884451393,1
0.0070563644685710065,0.33090368884451393,0.00360433740972463,0.159952330601738,1
0.00360433740972463,0.159952330601738,-0.0015160478621132824,-0.09361949894224103,0
-0.0015160478621132824,-0.09361949894224103,0.00037922749507337297,0.00023836805356336778,1
0.00037922749507337297,0.00023836805356336778,-0.0022774526956901692,-0.13132580548436948,0
-0.0022774526956901692,-0.13132580548436948,-0.005334411491579508,-0.2827125847131878,0
-0.005334411491579508,-0.2827125847131878,0.008748684554309714,0.41471080052319376,1
0.008748684554309714,0.41471080052319376,-0.0011368203670400682,-0.07483938677607604,0
-0.0011368203670400682,-0.07483938677607604,0.0026505011816944407,0.11271643240532599,1
0.0026505011816944407,0.11271643240532599,0.0058441371506953894,0.2708717415401703,1
0.0058441371506953894,0.2708717415401703,-0.00660072724420061,-0.3454231006461494,0
-0.00660072724420061,-0.3454231006461494,-0.0024627700956538125,-0.14050309775055225,0
-0.0024627700956538125,-0.14050309775055225,0.008123220148161461,0.38373653875153557,1
0.008123220148161461,0.38373653875153557,-0.0069858255498330656,-0.3644939472190788,0
-0.0069858255498330656,-0.3644939472190788,-0.011241428605016293,-0.5752400132330577,0
-0.011241428605016293,-0.5752400132330577,-0.0005749646490073231,-0.04701515582515568,0
-0.0005749646490073231,-0.04701515582515568,0.0026804417901084396,0.11419915185906593,1
0.0026804417901084396,0.11419915185906593,0.0005734988915260219,0.009859080326427133,1
0.0005734988915260219,0.009859080326427133,0.0017183075901494847,0.06655232131835272,1
0.0017183075901494847,0.06655232131835272,-0.004972248271784001,-0.26477752995428644,0
-0.004972248271784001,-0.26477752995428644,-0.0053825346565844695,-0.2850957411254346,0
-0.0053825346565844695,-0.2850957411254346,-0.00019281226528111264,-0.028090197260218348,0
-0.00019281226528111264,-0.028090197260218348,0.013595286354750746,0.6547243191090425,1
0.013595286354750746,0.6547243191090425,-0.00514827049044725,-0.2734945060522216,0
-0.00514827049044725,-0.2734945060522216,0.008186629114995075,0.3868766789706566,1
0.008186629114995075,0.3868766789706566,-0.011825480987190086,-0.6041634678629022,0
-0.011825480987190086,-0.6041634678629022,-0.006158597226382568,-0.3235279283959192,0
-0.006158597226382568,-0.3235279283959192,0.013994277190784525,0.6744831518712601,1
0.013994277190784525,0.6744831518712601,0.0022818558338789157,0.0944603695632215,1
0.0022818558338789157,0.0944603695632215,0.0030343251616762575,0.13172417179598053,1
0.0030343251616762575,0.13172417179598053,-0.01468792148614932,-0.7459173078081026,0
-0.01468792148614932,-0.7459173078081026,0.00306983826722482,0.13348285257265285,1
0.00306983826722482,0.13348285257265285,-0.007499302171302167,-0.38992234750959953,0
-0.007499302171302167,-0.38992234750959953,0.004045061487279464,0.1817778778480194,1
0.004045061487279464,0.1817778778480194,-0.001924231691281347,-0.11383358730814662,0
-0.001924231691281347,-0.11383358730814662,-0.004439724488867427,-0.2384058757249617,0
-0.004439724488867427,-0.2384058757249617,-0.0015488486532572862,-0.09524386042664347,0
-0.0015488486532572862,-0.09524386042664347,-0.0009692592810620977,-0.06654142307293481,0
-0.0009692592810620977,-0.06654142307293481,0.0015503494532850275,0.05823469485267245,1
0.0015503494532850275,0.05823469485267245,0.002900543954400444,0.12509905597235152,1
0.002900543954400444,0.12509905597235152,0.00462335372720176,0.2104160785894155,1
0.00462335372720176,0.2104160785894155,0.0009605812181258642,0.02902817962836909,1
0.0009605812181258642,0.02902817962836909,0.0024929968281687245,0.10491649842295166,1
0.0024929968281687245,0.10491649842295166,-0.005955210314775282,-0.3134557973855417,0
-0.005955210314775282,-0.3134557973855417,0.0042299121910522215,0.190932058375401,1
0.0042299121910522215,0.190932058375401,0.005357888683563514,0.24679173449426922,1
0.005357888683563514,0.24679173449426922,-0.00554973981294621,-0.2933760784744668,0
-0.00554973981294621,-0.2933760784744668,0.00650346875446319,0.3035231754006455,1
0.00650346875446319,0.3035231754006455,-0.00477783988404827,-0.2551500335961559,0
-0.00477783988404827,-0.2551500335961559,0.012564411218419357,0.6036732984390448,1
0.012564411218419357,0.6036732984390448,0.005094839843947383,0.2337650242020296,1
0.005094839843947383,0.2337650242020296,0.0015045708356932884,0.055967645167841834,1
0.0015045708356932884,0.055967645167841834,0.004126060279021971,0.18578910175454139,1
0.004126060279021971,0.18578910175454139,-0.010536341636686096,-0.540322681224771,0
-0.010536341636686096,-0.540322681224771,-0.0003783666003220752,-0.03727922303039534,0
-0.0003783666003220752,-0.03727922303039534,0.000378366600322065,0.000195734805175866,1
0.000378366600322065,0.000195734805175866,0.000756303987439014,0.01891195821738739,1
0.000756303987439014,0.01891195821738739,0.03144150077223244,1.5385049332679177,1
0.03144150077223244,1.5385049332679177,0.012919894031210041,0.6212775259385936,1
0.012919894031210041,0.6212775259385936,-0.007440372526297159,-0.387004032362401,0
-0.007440372526297159,-0.387004032362401,0.00018210220263707068,-0.009523674917574873,1
0.00018210220263707068,-0.009523674917574873,-0.006761084308119763,-0.353364306613974,0
-0.006761084308119763,-0.353364306613974,0.008580562171546909,0.40638504026860345,1
0.008580562171546909,0.40638504026860345,-0.019457250529589725,-0.9821041232600438,0
-0.019457250529589725,-0.9821041232600438,0.0016668241879125845,0.06400275916564512,1
0.0016668241879125845,0.06400275916564512,0.0027718342022155203,0.11872508885679334,1
0.0027718342022155203,0.11872508885679334,0.003867817675267061,0.1730004059779775,1
0.003867817675267061,0.1730004059779775,0.0005512961417244747,0.008759555273292854,1
0.0005512961417244747,0.008759555273292854,0.002752070775414972,0.11774636400977129,1
0.002752070775414972,0.11774636400977129,0.006756145905598072,0.3160362587128773,1
0.006756145905598072,0.3160362587128773,-0.01318944232206151,-0.671709590419897,0
-0.01318944232206151,-0.671709590419897,-0.0001843858274079216,-0.027672903022654696,0
-0.0001843858274079216,-0.027672903022654696,0.0011059458932550816,0.036226932196132634,1
0.0011059458932550816,0.036226932196132634,0.0027596655752010505,0.11812247384810087,1
0.0027596655752010505,0.11812247384810087,-0.004234555530891478,-0.22824549417599294,0
-0.004234555530891478,-0.22824549417599294,0.006620116183522076,0.3092997918909602,1
0.006620116183522076,0.3092997918909602,0.015278582590682115,0.7380845515035088,1
0.015278582590682115,0.7380845515035088,0.005938972071312455,0.2755681585183591,1
0.005938972071312455,0.2755681585183591,-0.004676237293801374,-0.25011846793702236,0
-0.004676237293801374,-0.25011846793702236,-0.006692667607723042,-0.34997617330565134,0
-0.006692667607723042,-0.34997617330565134,-0.0063723197693559925,-0.33411190076507463,0
-0.0063723197693559925,-0.33411190076507463,0.004374012346240392,0.198068189359451,1
0.004374012346240392,0.198068189359451,0.003630371525590712,0.16124159264751228,1
0.003630371525590712,0.16124159264751228,0.002352748711561937,0.09797112817636562,1
0.002352748711561937,0.09797112817636562,0.001084035749833529,0.03514189760244084,1
0.001084035749833529,0.03514189760244084,0.0007219693653939589,0.01721163832611862,1
0.0007219693653939589,0.01721163832611862,0.0019828868755165105,0.07965482237797981,1
0.0019828868755165105,0.07965482237797981,-0.02092693442473047,-1.0548858407202213,0
-0.02092693442473047,-1.0548858407202213,0.0022042428231814895,0.090616816378424,1
0.0022042428231814895,0.090616816378424,-0.011812602953559128,-0.6035257216044925,0
-0.011812602953559128,-0.6035257216044925,-0.009514149569169024,-0.48970166367532214,0
-0.009514149569169024,-0.48970166367532214,-0.010741641199430392,-0.5504895305858865,0
-0.010741641199430392,-0.5504895305858865,-0.055710620565649654,-2.7774442938013335,0
-0.055710620565649654,-2.7774442938013335,0.0006008329872352955,0.011212720001951561,1
0.0006008329872352955,0.011212720001951561,-0.013707134521832998,-0.697346754669763,0
-0.013707134521832998,-0.697346754669763,0.012104212293246982,0.580883317370248,1
0.012104212293246982,0.580883317370248,-0.0002005078033207983,-0.028471295860509404,0
-0.0002005078033207983,-0.028471295860509404,0.009382266832528702,0.4460870757301108,1
0.009382266832528702,0.4460870757301108,0.004163762905706593,0.18765621204399846,1
0.004163762905706593,0.18765621204399846,-0.023219614527397514,-1.1684239940677499,0
-0.023219614527397514,-1.1684239940677499,-0.0054828130681490485,-0.29006173077938646,0
-0.0054828130681490485,-0.29006173077938646,0.00689938101781621,0.3231295510203629,1
0.00689938101781621,0.3231295510203629,-0.0016191428613568253,-0.0987249717118002,0
-0.0016191428613568253,-0.0987249717118002,-0.002636595232149201,-0.1491112698981232,0
-0.002636595232149201,-0.1491112698981232,0.01930870649196297,0.9376644340090872,1
0.01930870649196297,0.9376644340090872,0.0037776886842728996,0.1685370361477735,1
0.0037776886842728996,0.1685370361477735,0.0035657784772185025,0.15804281431697373,1
0.0035657784772185025,0.15804281431697373,0.002961825139288917,0.12813382412822807,1
0.002961825139288917,0.12813382412822807,-0.006527603616507458,-0.34180187078303215,0
-0.006527603616507458,-0.34180187078303215,0.012032902144372559,0.5773518946441901,1
0.012032902144372559,0.5773518946441901,-0.0035356608373408767,-0.19363481613250402,0
-0.0035356608373408767,-0.19363481613250402,0.0051030951241557805,0.23417384236603667,1
0.0051030951241557805,0.23417384236603667,0.009159128651838665,0.43503682194747345,1
0.009159128651838665,0.43503682194747345,0.00811445684598192,0.3833025623125488,1
0.00811445684598192,0.3833025623125488,0.00269022812491476,0.11468379094179611,1
0.00269022812491476,0.11468379094179611,0.008598519670541826,0.40727433191999923,1
0.008598519670541826,0.40727433191999923,-0.005915509459497765,-0.31148973077673603,0
-0.005915509459497765,-0.31148973077673603,0.0070563644685710065,0.33090368884451393,1
0.0070563644685710065,0.33090368884451393,-0.0007604011875900654,-0.05619834807659553,0
-0.0007604011875900654,-0.05619834807659553,0.0019000285421893555,0.07555151021311414,1
0.0019000285421893555,0.07555151021311414,-0.011070963196272904,-0.566798221595471,0
-0.011070963196272904,-0.566798221595471,0.004404935902832976,0.19959958639402878,1
0.004404935902832976,0.19959958639402878,0.0028622805385519244,0.1232041742698603,1
0.0028622805385519244,0.1232041742698603,-0.007651102854389268,-0.3974398242018574,0
-0.007651102854389268,-0.3974398242018574,-0.01470049925790495,-0.7465401844914653,0
-0.01470049925790495,-0.7465401844914653,-0.008807195963192606,-0.4546918919973779,0
-0.008807195963192606,-0.4546918919973779,0.013860698114797704,0.6678680459976712,1
0.013860698114797704,0.6678680459976712,-0.009545249623158034,-0.49124180121776123,0
-0.009545249623158034,-0.49124180121776123,0.009739071884905998,0.46375678320690206,1
0.009739071884905998,0.46375678320690206,-0.00778368457209991,-0.40400553887744545,0
-0.00778368457209991,-0.40400553887744545,0.0,-0.018541744112609487,0
0.0,-0.018541744112609487,-0.0003907866089156685,-0.03789428696305504,0
-0.0003907866089156685,-0.03789428696305504,0.0,-0.018541744112609487,0
0.0,-0.018541744112609487,0.00856207695361666,0.4054696149087438,1
0.00856207695361666,0.4054696149087438,0.0009683207271367577,0.02941145576004188,1
0.0009683207271367577,0.02941145576004188,-0.008553680110072088,-0.44213727446737744,0
-0.008553680110072088,-0.44213727446737744,0.0212485967121456,1.0337317192096047,1
0.0212485967121456,1.0337317192096047,-0.0034463045167310736,-0.1892097105016902,0
-0.0034463045167310736,-0.1892097105016902,0.002872768909348008,0.12372357959397254,1
0.002872768909348008,0.12372357959397254,0.008000007789286086,0.3776348136656723,1
0.008000007789286086,0.3776348136656723,-0.0007591747673393786,-0.05613761326656729,0
-0.0007591747673393786,-0.05613761326656729,0.005679739870977389,0.2627304559186718,1
0.005679739870977389,0.2627304559186718,0.000943470893057909,0.028180841742402495,1
0.000943470893057909,0.028180841742402495,-0.002076855462545521,-0.1213918249908097,0
-0.002076855462545521,-0.1213918249908097,0.0037728918943967463,0.1682994894163734,1
0.0037728918943967463,0.1682994894163734,-0.0035839412801975095,-0.19602576126190355,0
-0.0035839412801975095,-0.19602576126190355,0.006967408842461611,0.3264984264153661,1
0.006967408842461611,0.3264984264153661,-0.008291030044422045,-0.429130312268062,0
-0.008291030044422045,-0.429130312268062,0.012037068477869412,0.5775582199012167,1
0.012037068477869412,0.5775582199012167,-0.01525886925414414,-0.774191795452766,0
-0.01525886925414414,-0.774191795452766,0.018431959485781607,0.8942461499148484,1
0.018431959485781607,0.8942461499148484,0.005019072854002105,0.23001288969661798,1
0.005019072854002105,0.23001288969661798,-0.00018548236255278824,-0.027727205659679375,0
-0.00018548236255278824,-0.027727205659679375,0.008678869567786966,0.41125342125926834,1
0.008678869567786966,0.41125342125926834,-0.009606585348311375,-0.49427927031780744,0
-0.009606585348311375,-0.49427927031780744,-0.009324946532345356,-0.480331946816998,0
-0.009324946532345356,-0.480331946816998,0.013400558371883831,0.6450809957539527,1
0.013400558371883831,0.6450809957539527,0.0003696942301375686,-0.00023373849759692855,1
0.0003696942301375686,-0.00023373849759692855,0.00036955760682105327,-0.0002405043604154362,1
0.00036955760682105327,-0.0002405043604154362,-0.00147905057151548,-0.0917873183216434,0
-0.00147905057151548,-0.0917873183216434,-0.0018518241240326407,-0.1102478182057578,0
